126306,98816,83767.9,45590.1,35156,84986.7,32432.2,584.1,6.79645
85956.9,76639,73504,47231.1,45819,67555.8,1645.16,562.32,6.80503
101056,90480,73196.5,33517.5,32724,67125.2,12300.8,424.71,6.82886
87574.8,80083,71666.9,40057.8,40583,64687.8,7304.09,503.91,6.83363
85423,74661,74982.7,57039.1,53521,69843.9,22210.3,494.01,6.84793
78934.5,70009,73891.3,31129.2,30685,66484.7,8254.64,471.24,6.86223
72564.8,63009,75475,52881.2,49861,69505.7,29603.1,476.19,6.86794
112805,98413,75120,27692.5,25129,72221.5,19473.1,583.11,6.88796
150026,99843,98475.6,84582.8,66103,83857.3,27496.9,555.39,6.90131
70267.7,65985,69789.5,17359.7,17445,65215.6,16676.6,542.52,6.92228
131398,104315,82551.1,56664.2,43087,86187.2,17631.5,441.54,6.93372
75008.2,70200,70024.7,27504.5,27660,65167.5,7691.86,509.85,6.95087
119758,100986,77718.3,50575,44350,74734.7,30226.6,645.48,6.96231
105065,95388,72184.7,51820.9,50856,66779.5,34683.9,495,6.97852
87929.1,78545,73365.9,36047.5,35061,67379.9,8060.84,631.62,7.00044
148179,93185,104213,76600.3,53605,93649.4,36659.2,662.31,7.03571
103762,90289,75315.2,35582.2,33333,69958.1,6827.46,525.69,7.03666
109193,83837,85357,62028.8,51529,78889.9,34208.7,506.88,7.03666
68430.4,58561,76580.9,41175.2,39461,68382.9,16136.6,700.92,7.04429
130783,111811,76655.9,73048.2,69095,69285.5,19423.6,402.93,7.06812
103051,65830,102591,42829.3,27426,102343,7027.44,648.45,7.08147
60122.6,54897,71774.4,25861.1,26021,65133.2,34024.8,489.06,7.08528
110899,84098,86421.7,51443.7,44518,75731.5,21939.8,466.29,7.09004
65019.9,60585,70333.3,25789.7,26333,64183.8,27253.8,484.11,7.12341
86326.5,74285,76159.3,38276.4,35609,70445.1,10369,397.98,7.15391
81780.8,70609,75905.1,29157.4,25109,76102.5,45381.7,547.47,7.17011
57667.8,54258,69654.6,32435.8,32950,64513.3,13557.9,658.35,7.17297
94677,86687,71576.5,29309.7,28283,67915,22989.8,410.85,7.1806
97122.3,71172,89431.3,42212.9,28320,97685.8,11012.9,600.93,7.23303
35995.5,34923,67548.6,16155.4,16927,62548.8,8619.32,618.75,7.24161
73027.4,62786,76226,45085.5,41382,71401.2,34713.8,822.69,7.2702
62726.6,58860,69841.1,19805.2,20392,63650.1,27951.8,419.76,7.29689
130028,88480,96310.4,66586.5,50948,85652.2,20920.5,737.55,7.31214
60515,56471,70229.2,14491.8,14675,64718,15833.7,598.95,7.33693
137962,96314,93874.9,73088.6,55838,85782.7,23809.4,545.49,7.40079
89913.7,83013,70983.9,55520.6,54529,66727.8,59503.2,430.65,7.40747
96292,89503,70507,15132,15115,65609.9,32845.5,697.95,7.40937
81135.7,75157,70749.4,30831.7,29793,67820.9,27344.2,569.25,7.45322
129377,116485,72789,58855,58161,66318,19973.5,729.63,7.45799
87279.4,79882,71604.9,43205.3,42878,66036.3,17352.3,466.29,7.45894
103851,76805,88613.9,47538.1,35217,88464.6,34191.9,470.25,7.49612
56459.4,53017,69791.3,18863.9,19373,63813.7,20570.5,494.01,7.49993
107774,96730,73018.3,28729,26910,69965.9,16410.3,449.46,7.5209
41862.7,39788,68953.3,21831.7,22296,64171.4,14781.5,855.36,7.54378
71697.4,67298,69820.3,43355.3,43846,64802.5,23630.9,754.38,7.54473
92086.4,83370,72387.8,34740.9,34782,65458.5,13247.7,477.18,7.54473
73122.4,67757,70725.6,31211.3,30169,67800.2,12195.8,559.35,7.57047
69627.4,60266,75716,43076.8,43374,65087,15777.5,732.6,7.62671
41764.8,40141,68187.2,15762.7,16057,64335,15969.6,547.47,7.62957
84780.9,76177,72938,36734.1,35813,67221.6,5179.23,611.82,7.62957
104957,88901,77372.1,43882.4,39329,73123.6,13888.5,666.27,7.64005
87327.8,79177,72282.5,40344.6,39501,66935.6,2090.64,505.89,7.64291
80449.8,75756,69596.6,19544.6,19720,64953,6599.04,482.13,7.66198
70747.4,63572,72933.1,37183.9,36464,66829.9,36305,649.44,7.67341
54248.8,50728,70084.6,23089.6,23132,65415.8,16516.7,516.78,7.70582
101352,85730,77478,46506.4,40950,74428.4,1917.04,417.78,7.71726
67017.8,59929,73288,45986.4,43037,70027.2,4272.96,594,7.74014
125710,89107,92456.4,69974.4,49207,93194.9,10001.6,594,7.75539
56718.8,53996,68840.7,20647.7,21464,63043.6,20996.9,645.48,7.77064
53662.6,51319,68528.9,25031.7,26307,62358.9,16819.7,615.78,7.77732
61655,57675,70058.5,28568.3,28943,64687.6,4840.59,386.1,7.78589
104490,79146,86521.5,38786.9,31550,80568.5,8022.56,389.07,7.8164
81091,69957,75966.4,53458.4,52385,66878.8,8360.75,838.53,7.85262
131676,96169,89732.6,62575,52269,78457.8,16543.5,410.85,7.85834
96225.5,85052,74145.6,44185.9,39208,73856.5,13645.4,717.75,7.85929
54036.9,49484,71565.9,20712,20808,65233.5,14054.3,819.72,7.88789
77567.5,68066,74684.3,39544.9,38614,67115.9,16818.3,455.4,7.89551
40539.3,39229,67725.1,14936.9,15513,63102.1,24924.9,612.81,7.91363
101788,93155,71609.3,49056.6,48807,65871.1,26508.2,467.28,7.94222
147134,105336,91541.2,50795.2,30172,110331,24538.3,773.19,7.9508
74065.8,69455,69886.6,31481.5,31915,64645.7,7153.92,761.31,8.00513
81299.1,67967,78391.3,39469.9,36331,71198.2,28509.4,519.75,8.01467
53859.3,51172,68977.6,18249.8,17808,67162,8748.41,723.69,8.03087
104719,95749,71675.9,26794,25409,69108.4,13345.5,762.3,8.03182
64374.8,59244,71211.8,20597.7,20520,65784.2,19912.5,408.87,8.03754
70394,56898,81081,40928.9,36150,74199.6,11590.2,390.06,8.04231
53532.5,48656,72104.3,25381.5,24868,66889.3,13404.3,619.74,8.05852
95931.9,83669,75141.3,43656.3,42049,68041.1,20630.2,403.92,8.06137
117597,93101,82779.1,65534.5,59049,72734,17824.6,388.08,8.10808
99480.2,73427,88789.3,50222.8,37671,87372.2,11865.9,525.69,8.10999
30505.4,29648,67431.4,15733,16628,62008.5,4703.88,672.21,8.1567
108559,84062,84634.5,48147.4,36714,85945.1,34816.9,587.07,8.15765
55727,52400,69697,22367.2,22276,65804.4,12923.2,423.72,8.17957
36662.4,35576,67537.3,15071.4,15132,65273.3,3971.92,800.91,8.19769
108178,74425,95258,74971.2,60925,80645.3,7874.95,432.63,8.21866
57331.6,54255,69252.2,25915.8,26363,64424.4,5026.43,711.81,8.22247
75436.6,65723,75222,36365.2,35567,67006.8,37423.8,515.79,8.23295
81187.9,70333,75650.6,44007.4,40297,71570.3,37158.2,691.02,8.28252
156405,114171,89779.1,74028.7,57519,84346.8,15571.2,415.8,8.29682
77349.9,70654,71746.9,33057,32794,66061.6,15291.4,626.67,8.30254
91336.8,78079,76664,29646.5,27083,71739.1,9384.55,533.61,8.32065
38355.3,36559,68756.1,16210.2,16651,63801,11441.9,413.82,8.35115
105087,93744,73465.9,38030,37300,66818.6,22477.8,671.22,8.40263
130417,96176,88868.4,48867.4,40404,79263.7,1917.5,776.16,8.40835
71525.5,66068,70949.6,25345.8,25104,66167.3,22783.2,559.35,8.40835
67939.3,64582,68942.8,21284.3,22002,63398.4,19009.3,822.69,8.42074
102743,85060,79159.8,43431.4,36704,77548,13666.8,468.27,8.42264
56023.4,53918,68095.1,22117.3,23242,62364.8,7151.77,587.07,8.44171
47039.3,44914,68637.1,15490.2,16214,62610.6,8356.05,753.39,8.46935
77536.1,70678,71895.2,30104.6,29218,67524.7,22144.3,470.25,8.47412
123485,104128,77718.8,69211.6,67220,67477.7,12425.4,561.33,8.49795
147336,98538,97990.4,93742.3,59950,102477,12129.6,626.67,8.49986
90176.9,73777,80104,108845,101749,70106.2,52579.7,473.22,8.50557
157281,110034,93676.2,56572.6,40534,91467.5,27356.3,396,8.54275
65702,62140,69292.7,22786.1,22808,65473.1,8865.2,634.59,8.62663
99430.8,90449,72043.9,42538.9,42021,66343.8,21128.2,465.3,8.66
147353,119048,81117.7,83598.7,72988,75063.4,19543,387.09,8.70194
103908,86371,78842.7,76048.1,67559,73770.9,23045.2,512.82,8.71814
82207.3,67857,79395.5,19441,15029,84775.3,10988,596.97,8.72196
153129,100565,99790.5,92953.3,71713,84946.8,17503.7,498.96,8.75913
119682,78429,100007,58304.1,39369,97056.4,23914.7,399.96,8.76962
42246.5,39928,69341.5,15393.8,15484,65154.4,1391.23,536.58,8.77343
75105.1,69033,71300.5,36424.7,37117,64313.7,15046.5,409.86,8.77915
73501.5,67937,70903.8,26232.4,26357,65226.1,28605.8,437.58,8.78487
98119.8,86172,74622.6,52329.1,50856,67434.3,21983.5,477.18,8.78773
70888,63072,73657.4,33760.3,32676,67710.7,10987.8,439.56,8.79345
84290.6,72675,76010.6,43646.8,39671,72104,29688.7,645.48,8.80679
83805.2,77682,70701.8,23587,23622,65438.9,10242.6,532.62,8.81728
84513.9,66681,83062.7,28137.6,20669,89216.8,21695.5,602.91,8.84111
95381.9,80934,77235.1,49213.6,45314,71175.9,21009.8,403.92,8.84587
90413.4,65461,90517,46261.3,37361,81148.2,23367.4,438.57,8.8535
123018,88073,91539.2,34858.7,27565,82876.8,32450.5,484.11,8.87828
96824.9,85013,74641.8,56208.5,53649,68662.6,17490.8,450.45,8.94024
85566.5,74914,74855,24763.9,21366,75958.4,17309,485.1,8.94501
121635,93724,85052.7,58195.8,44856,85025.8,25815.7,462.33,8.96693
59808.2,55768,70283.9,26927.3,26956,65466.3,24562.1,398.97,8.96789
63824.8,60391,69262.3,9467.64,9843,63036.8,14034.1,400.95,8.99744
109996,99272,72615.5,38423.9,37468,67208,15221.9,394.02,9.02031
72383.4,61888,76650,25930.1,23028,73795.2,25409.9,421.74,9.04224
67082.4,61965,70948.3,25304.2,25433,65204,34915.8,583.11,9.04319
43671.5,42173,67864.6,19062.6,19785,63143.2,6381.47,392.04,9.07655
88753.8,77516,75037,30772.2,29368,68669.6,9672.53,658.35,9.07846
49654.6,47148,69020.2,17285.9,17928,63188.9,14160.8,504.9,9.14709
87174.9,79652,71725.6,82539.6,82752,65367.8,7602.01,447.48,9.19857
61809.8,55244,73325.1,22812.3,22616,66104.8,23089.8,533.61,9.22526
71377.3,61815,75673.9,41422.7,39923,67997.9,17382.2,461.34,9.23383
63881.8,57561,72732.5,35710.7,33821,69197.8,11270.7,407.88,9.2672
47548.4,45806,68029,17134.8,17130,65554.4,7064.78,591.03,9.2815
90491.3,76582,77439.1,72033.1,66946,70515.9,7984.94,622.71,9.30247
102177,79928,83779,52624.2,40764,84603.5,36402.8,599.94,9.30342
87590.9,77077,74475.7,54481.8,53905,66237.2,25706.1,676.17,9.33774
138893,120772,75369.1,74749.9,66896,73230.2,9754.56,786.06,9.38254
78330.4,72797,70517.4,30831.7,30713,65789.3,7272.98,717.75,9.42448
90947.3,68244,87338.4,36963.8,26944,89907.2,22691.2,573.21,9.42543
137486,86673,103957,91845.4,65781,91503.3,31824.2,498.96,9.44831
128127,90572,92710.3,46022.1,30408,99187.8,10020.6,595.98,9.46833
74470.5,68137,71627.7,19625.5,19117,67279.1,9497,595.98,9.51027
116081,82337,92394.8,65898.6,52997,81490.1,17914.4,410.85,9.52457
112958,92956,79637.7,41965.4,36664,75012,22851.1,640.53,9.54172
125200,84948,96589.4,57660.3,40964,92247.4,48401.2,489.06,9.57223
72385.3,67119,70678,36492.5,35515,67339.9,3425.63,720.72,9.59129
67367.4,64098,68878.7,20875,21414,63886.4,12023.7,707.85,9.59892
39974.1,38773,67566.2,17369.2,17905,63575,6650.55,761.31,9.61131
80603.7,73300,72066.1,32539.4,32352,65915.5,14476.1,506.88,9.61226
43855.8,41617,69061.5,17371.6,18501,61535.4,8565.66,539.55,9.62179
84949,79018,70455.1,39402.1,39950,64637.2,25172.6,480.15,9.62561
162025,114255,92936.8,68923.6,53451,84506.9,21515.3,620.73,9.6399
73844.4,65496,73889.5,33420,32204,68010.5,17345.7,740.52,9.64181
99939,83924,78042.1,40048.3,38640,67924.5,1717.97,388.08,9.66183
85304.3,77880,71783.5,22024.5,21292,67790.7,11023.5,439.56,9.67136
86637.1,80528,70507.8,18803.2,19540,63064.8,9730.87,698.94,9.67708
84388.5,77508,71353.7,31225.6,30448,67209.7,21146.1,424.71,9.68566
62279.1,54407,75018.4,61599.2,55843,72291.3,14342.9,462.33,9.68852
81328.5,62985,84622.5,30841.2,25741,78521.1,15692.1,637.56,9.69519
99341.5,86868,74946.4,80454.7,77376,68143.6,11889.2,503.91,9.70663
55920.8,51709,70874,28164.9,27737,66547.1,9633.8,639.54,9.7133
74439.1,69470,70223.8,24866.2,25514,63872.2,19510.5,732.6,9.71998
91329.2,79384,75397.4,29340.6,25580,75170.8,19646.9,499.95,9.72474
99088.8,79049,82150.1,46055.4,37501,80485.5,24276.2,660.33,9.73237
151254,93349,106189,127413,73729,113255,40831.4,620.73,9.73237
126501,112365,73780.7,52632.5,51241,67315.7,17708.3,460.35,9.77145
123039,95857,84120.1,91546.7,75445,79522.9,35022.5,594.99,9.77908
81611.6,75564,70781.1,31419.6,31800,64752,17602.6,829.62,9.78098
50361.4,48473,68089.1,28623.1,29661,63242.7,8014.15,475.2,9.80481
99129.6,86776,74865.9,36349.7,35308,67469.6,20852.3,585.09,9.80672
110900,91957,79036.4,43362.4,39009,72849.8,13119,523.71,9.82006
65490.1,62082,69133.8,26564.4,27206,63990.4,12297.3,503.91,9.82674
54970.8,51370,70129.8,17573.9,17822,64623.7,8819.98,551.43,9.86772
72101.2,62664,75405.7,46834.8,45084,68081.1,21221.6,736.56,9.87154
53118.3,50585,68818,14914.3,15309,63846.2,9500.37,478.17,9.87249
71163.5,66091,70565.9,22975.3,23087,65219,15689,705.87,9.8744
122274,109965,72871.5,39300.9,36537,70493.7,25507.7,414.81,9.88107
82132.3,75287,71494.7,31642.1,30899,67112.1,13359.8,553.41,9.8887
86244.8,79692,70924.8,15692.5,15832,64958.7,13621.1,528.66,9.89155
132014,83348,103802,75141.4,51376,95851.5,32519.8,435.6,9.89251
88971.3,81531,71516.6,19004.3,18127,68707.8,5400.43,492.03,9.89441
71588.2,64748,72459.4,81787.5,81624,65667.3,6462.48,680.13,9.90585
33673.7,32974,66926.7,12786.6,13146,63744.1,5203.74,587.07,9.90681
102463,90649,74077.2,54496.1,53085,67278,14323.8,464.31,9.9335
36779.3,35121,68630.3,19721.9,19941,64815.8,6366.57,538.56,9.93826
76441.8,67972,73702.2,56135.9,55040,66840.9,16251.9,412.83,9.94208
47268.2,45433,68183.2,14786.9,15293,63367.4,17694.4,737.55,9.94779
108363,94913,74822.8,53563.1,49941,70289.2,20283.7,409.86,9.98211
70623.9,60633,76334.8,47708.3,44525,70221.5,18101.5,444.51,10.0002
73715.3,66401,72755,37724.2,36901,66998,20899.4,394.02,10.0117
74471.4,59893,81488,64751.5,59233,71641.7,27970.3,396.99,10.0193
76651.7,65090,77176.9,33241.5,28966,75209.3,3543.57,591.03,10.046
156666,107628,95396.1,47566.7,29192,106787,28922.4,475.2,10.0526
52376.3,49513,69326,20055.1,20941,62763.4,5560.37,392.04,10.0669
98759.1,82053,78879.3,62608.3,59281,69214.4,9024.29,439.56,10.1022
37674.1,36541,67568.3,14164.6,14905,62280.4,10372.7,476.19,10.1032
90669.9,81722,72711.7,37005.4,35822,67701.1,10376.5,633.6,10.1051
47885.7,45805,68513,19930.1,20633,63303.5,12313.5,478.17,10.107
112679,100159,73727.8,97024.3,93419,68065.2,21880.7,742.5,10.1203
43325.7,39171,72487.1,26220.5,20263,84804,5060.54,517.77,10.1365
151041,129524,76423.3,46991.9,44944,68522.2,31298.7,855.36,10.1489
131440,113090,76169.9,70242.1,66054,69691.3,5221.62,710.82,10.1546
78463.4,64522,79696.5,51142.6,42430,78993.3,20336.3,692.01,10.1947
113505,100241,74207.8,43535,41093,69430.5,37866.9,502.92,10.2033
121914,85516,93429.6,97270.6,79432,80253.9,15306.7,425.7,10.2147
44086.6,42165,68522.8,17101.5,17729,63216.4,15351.1,580.14,10.2299
36831.5,35382,68220.8,17595.3,18386,62717.7,2592.68,386.1,10.2433
31489.7,30728,67160.4,18259.4,19388,61720.9,10035.3,622.71,10.2538
43542.3,41046,69521.7,18364.1,18290,65801.4,16033.8,548.46,10.2776
76802.8,71536,70361,25514.8,25828,64741.3,4947.07,823.68,10.2786
138680,107683,84400.8,56245.4,42759,86206.3,51174.6,672.21,10.2919
60999.5,57897,69047.9,15229.6,15693,63600.9,15065.4,749.43,10.3081
92342.9,79708,75924.4,67962.1,65144,68371.1,15572.2,505.89,10.3234
133573,125515,69743.3,46949.1,47535,64728.2,22770.9,656.37,10.3272
93961.6,84052,73262.6,34024.5,30672,72699.2,9281.02,533.61,10.3472
47902.8,45049,69687.6,25003.1,25101,65280.4,14268.5,444.51,10.3767
77570.4,67230,75615.8,42377.1,40378,68780.7,3249.64,424.71,10.452
69747.1,64905,70425.2,25232.8,24893,66430.5,15705.6,416.79,10.4692
101599,87329,76244.7,46201.8,43525,69566.4,14359,815.76,10.4806
133027,88385,98637,68308.4,51765,86480.4,38971.5,452.43,10.5007
102634,80631,83420,125568,116483,70647.2,19515.1,614.79,10.5521
59004.5,55861,69224,29832.1,31089,62886.5,9519.87,628.65,10.554
112682,90491,81607.6,65780.8,55279,77986.4,5080.57,399.96,10.5617
149439,115011,85153.8,83221.5,73655,74047.9,5296.81,495,10.5845
110092,78629,91759.6,64883.6,50449,84287.3,3141.7,745.47,10.6074
72270.3,61006,77636.7,46730.1,43338,70665.6,18422.1,549.45,10.6494
54578.4,50705,70542.4,22969.4,22821,65962.1,6292.19,476.19,10.6608
78790.1,73113,70624.8,29960.6,30477,64425.6,13921.4,554.4,10.6884
153873,108869,92627.4,109099,82305,86871.1,36455.3,387.09,10.697
93067.7,86405,70589.5,27821,27665,65905.6,3201.51,651.42,10.7008
35669.6,34653,67458.7,12930.5,13017,65100.7,3927.18,534.6,10.7056
72810.9,67468,70725.9,23578.7,23560,65587.9,9548.91,819.72,10.7332
63050.6,58234,70956.5,19457.7,19662,64855,14896.3,421.74,10.7495
64610.4,58921,71864.2,30955.5,29997,67630,22778.9,836.55,10.7552
93081,86125,70829.1,52878.8,53545,64720.7,23871.5,744.48,10.7904
61199,56025,71588.4,24641.3,24877,64915.2,17726.3,414.81,10.8076
78789.2,71837,71878.4,38974.9,38009,67201.4,12120.5,487.08,10.8076
122541,86177,93189.8,58302.9,42837,89197.1,14533.3,545.49,10.8257
112268,93245,78906.2,49772.9,39033,83568.3,15679.6,661.32,10.8467
85607.4,75241,74565.2,35012.2,34797,65941.3,21590.2,413.82,10.8696
149763,104563,93865.4,95286.9,78951,79096.2,34275.7,745.47,10.8781
81720.9,76745,69785.1,42533,42493,65597.7,5859.97,693,10.8991
114613,92253,81420.2,53300.1,42105,82961.1,19095,532.62,10.9315
77870.5,65758,77607.7,31349.4,24938,82384.8,5226.94,399.96,10.9372
65532.9,61373,69978.1,28989.6,29497,64408.6,4672.15,658.35,10.9553
56416.7,53822,68695.4,23622.7,24666,62764,12393.2,605.88,10.9563
75085.1,68872,71448.2,31862.3,31900,65458.4,26619,420.75,10.9725
131139,94699,90754.1,72908.9,46319,103158,32803.4,420.75,10.9973
107320,85273,82479.8,45530.6,41533,71843.9,14208.1,641.52,11.0125
58431.6,54570,70173.7,24421.2,24334,65770.8,22692.9,762.3,11.0583
59156.5,55501,69852.5,22618.3,22681,65354.9,26356.6,481.14,11.0716
122865,89902,89565.4,52618.2,39482,87340.8,27158.8,394.02,11.1041
113886,68242,109370,43651.6,26950,106150,8354.75,674.19,11.105
70417.8,65187,70794.8,26440.6,26823,64601.7,8307.94,812.79,11.1098
86008.3,81259,69366.3,23752.4,23999,64862.6,15140.3,419.76,11.1317
80246.5,72946,72094.9,35979.7,36182,65169.5,25360.1,458.37,11.1346
79211.9,73909,70238.2,59979.6,59089,66523.8,16795.3,429.66,11.1889
58060.2,54957,69236.6,22834.9,22857,65472.7,21345.7,557.37,11.2003
42648.3,41896,66712.9,25301.8,26652,62215.9,14580.7,429.66,11.2089
74576.9,67081,72859.3,52988.3,51757,67095.1,14425.2,749.43,11.2118
96532.4,75543,83745,46633.7,37651,81171.5,22500.4,670.23,11.2146
99950.4,75133,87183.4,33368.8,21081,103736,10037.8,493.02,11.2184
71662.3,66908,70192.8,28016.2,28328,64814.6,23359.7,458.37,11.2222
76598.5,71991,69730.4,33033.2,33683,64271.7,6150.72,429.66,11.2242
159677,107335,97494.7,96612.5,72323,87546.1,37151,400.95,11.2261
46298.3,45022,67393.8,15985.3,16266,64404.9,21325.5,558.36,11.247
29595.3,29375,66027.6,8588.23,9147,61532.6,7417.14,420.75,11.2499
104070,89238,76428.3,34063.8,30322,73623.2,22884.6,635.58,11.2613
85193.1,74554,74888.2,49549.2,46622,69650.8,12530.7,416.79,11.2718
97365.5,74833,85269.1,56945.1,43205,86377.8,14805.2,608.85,11.2842
87343.9,77936,73447.1,43776.5,41444,69224.5,7557.47,548.46,11.2861
77660.6,68980,73783.2,42356.9,40912,67850.5,19786.5,612.81,11.3014
50616.9,47957,69171,18471.2,18865,64167.9,21313.6,559.35,11.3109
129226,113147,74848.9,81356.7,76015,70141.4,20429.3,770.22,11.3538
136838,92625,96818.5,90393.6,69493,85246.5,37706,717.75,11.3567
71453.3,66495,70422.8,26437,26299,65880,11259.1,523.71,11.4177
38298.3,37067,67713,16790.9,17567,62640.7,14079.7,469.26,11.431
104718,88013,77974.5,39765,33049,78853.9,18836.9,693.99,11.4377
106854,84172,83196.2,54321.1,45224,78719,20547.5,758.34,11.4396
68929.1,65117,69372.7,36920.9,37113,65196.9,14726.5,407.88,11.4434
83468.9,77312,70755.1,30713.9,31236,64440.6,33914.5,516.78,11.4586
81662.9,67364,79446.9,31833.7,24384,85558.3,16115.4,485.1,11.4758
44122.8,42091,68699.5,10115,9743,68038.2,16517.8,519.75,11.5111
72754.8,64993,73362.6,33734.1,33285,66420.3,4492.65,401.94,11.5149
56234.3,52269,70507.8,19149.5,18425,68112.9,12543.7,708.84,11.5425
50928.6,48460,68874.4,22306.6,22824,64050.2,7033.47,396,11.5435
72081.3,67484,70000.5,28203,28872,64017.5,15611.9,573.21,11.5435
150314,113070,87122.7,94541.9,68970,89834.7,12481.4,477.18,11.5826
116708,93499,81803.5,69393.7,59583,76326.9,38424.5,478.17,11.6007
79008.6,75174,68879,36475.9,37122,64395.3,13758,610.83,11.6007
142816,120941,77389.9,104355,92217,74161.9,7726.65,666.27,11.6178
126304,99033,83583.1,75405.5,56317,87749.3,24431.3,562.32,11.6245
74603.5,70033,69813,16798,16965,64891,17337.2,786.06,11.7675
108806,92399,77173.3,74190.6,66891,72687.7,23608.8,775.17,11.7694
151331,101435,97773.4,104684,84319,81364.7,40732.9,401.94,11.8285
124476,105816,77092.7,44020.5,37100,77760.8,25622.6,558.36,11.8476
67581.1,60178,73598.2,50490.5,49206,67246.8,11405.1,577.17,11.8781
63360.3,58749,70680,20637,20505,65957.8,15044.6,603.9,11.88
86531.7,75898,74717.9,60982.7,53438,74788.8,14448.7,635.58,11.8866
83958.1,73521,74839.6,27893.6,24277,75299,28814.5,422.73,11.8943
110556,88252,82099.2,46993.1,39944,77101.4,13512.9,650.43,11.899
89205.9,81772,71493.9,38764.3,37032,68601.6,12231.7,386.1,11.9105
61469.8,57038,70628,22013.8,22474,64194.1,23804.8,456.39,11.9372
133101,112012,77874.6,69200.9,63512,71406.2,15172.9,400.95,11.9534
55397.3,52135,69636.9,17541.8,17827,64487.5,5378.19,687.06,11.9562
