124935,111862,73195.3,52029.2,49250,69234.2,22497.6,683.1,227.569
87216.6,78360,72943.2,29879.7,28908,67738.9,20231.6,609.84,227.593
93451.5,84913,72126,43282.7,42261,67120.4,10180.2,467.28,227.626
51981.1,48233,70628.8,16886.1,17261,64112.6,9213.5,439.56,227.629
79472.3,68209,76357.9,44206.1,42453,68242.3,19133.7,593.01,227.723
109351,88977,80542.3,58662.2,50981,75410.2,6236.57,673.2,227.729
91041.4,80792,73850,22479.1,20620,71444.7,15151,502.92,227.793
78097.6,69645,73489.9,42872.1,41673,67421.8,12730.1,684.09,227.796
135824,113084,78714.8,71173.9,63784,73128.9,9176.32,491.04,227.8
92604.1,78304,77504.4,41014.5,38612,69613.8,13595.7,709.83,227.807
130641,83232,102865,72472.2,41460,114557,20964.6,526.68,227.842
131810,86527,99833.3,62241.8,43355,94085.5,20668,496.98,227.88
53737.7,50596,69605.4,16768.3,17184,63950.6,22286.8,605.88,227.9
57131.1,54281,68977.1,20178.8,20413,64784.2,9598.35,464.31,227.921
75468,68884,71800,31412.4,31472,65412,19147.8,557.37,227.922
73558.5,68768,70101.4,27549.7,27780,64992.7,21384,759.33,227.942
50339.6,48633,67835.7,17859.5,18989,61637.9,4412.05,765.27,227.943
72939.1,68270,70018.1,29309.7,29914,64212.1,18880.2,428.67,227.957
103581,86182,78767.1,61734.8,51570,78453.6,5607.92,892.98,227.995
106477,82687,84391.4,34629,26459,85772.2,7463.97,613.8,228.016
125733,114276,72106.2,60269.9,59232,66684.4,13957.6,662.31,228.032
102439,92089,72901.3,53569,54125,64862.8,23835.4,925.65,228.057
84968,66997,83115.1,67891.9,58289,76332.8,20508.4,418.77,228.06
55255.8,52016,69617.9,14335.9,14820,63395.4,21623,475.2,228.079
47196,45225,68392.2,17346.6,18141,62666.3,10825.6,451.44,228.139
83660.8,74965,73138.1,31357.7,31153,65966.6,8676.61,612.81,228.153
61466.9,58021,69428.2,10887.3,10801,66059.7,30061.4,721.71,228.158
109721,92231,77963.9,77367.9,70707,71709.7,18490.8,686.07,228.193
66438.3,61233,71107,30837.7,30261,66784.9,9770.16,531.63,228.222
118417,94460,82157,27304.6,20968,85341,18014.9,433.62,228.244
100890,93092,71025.7,43261.3,42720,66366.3,1979.83,552.42,228.25
75443.3,67091,73694.7,57966.1,56439,67309.2,11040.6,632.61,228.302
80840.3,70885,74740,36274.8,35249,67443.1,18519.1,572.22,228.424
68420.9,59480,75387.2,43172,40188,70402.1,28513.4,630.63,228.427
120514,76774,102874,43037.5,25666,109893,13393.3,669.24,228.459
68495,63720,70447.1,31800.4,31436,66295.6,15118.1,738.54,228.486
39258.8,38005,67698,15921,15841,65867,8781.79,638.55,228.494
61675.9,58970,68543.2,23932.1,24654,63617,28053.6,896.94,228.494
85451.5,77963,71830.9,30591.3,30127,66546.1,17846.9,565.29,228.499
71262.4,59672,78265.3,32484.6,29804,71430.4,29350.2,913.77,228.516
52713.6,49448,69864.1,18383.1,18892,63770.7,4224.31,713.79,228.526
103427,78561,86278.9,45869.7,37669,79803.5,32291.7,670.23,228.541
115676,93788,80830.5,61997.8,56392,72050.8,17214.3,423.72,228.55
67479.4,58597,75470.3,32541.7,29345,72675.3,30929.3,914.76,228.57
62906.1,57153,72133,29763.1,29621,65850.4,4457.66,585.09,228.581
38893,37270,68389.9,17259.8,18098,62500.6,14362.2,746.46,228.668
59273.3,55896,69495.8,20285.9,20956,63440.5,6543.65,712.8,228.67
91794.7,82475,72941.6,47698.8,46959,66568.4,10562.6,825.66,228.684
63563.6,59416,70110.8,28688.5,27948,67272.5,21932.8,585.09,228.721
84380.9,79130,69884.8,26535.8,26398,65878.1,9729.68,574.2,228.737
41064.7,40120,67079.2,31074.5,33036,61644.8,9933.48,438.57,228.759
139378,105116,86897.3,96674.4,78168,81051.8,13374.9,772.2,228.766
72517.3,68666,69211.8,45760.3,46078,65084.1,24709,672.21,228.776
59354.1,55881,69609.2,27894.8,28077,65110.7,11681.3,574.2,228.788
64535.4,61088,69234.4,20219.3,19972,66347.5,16991.1,738.54,228.79
62245.9,58183,70112.4,53134.7,53235,65412.5,6136.39,681.12,228.879
91561,83127,72185.2,52180.3,49683,68830.2,10679.5,441.54,228.907
104688,89961,76264.6,62315.5,57309,71261.3,7481.54,623.7,228.933
85862.9,76207,73839.8,39937.6,39179,66804.9,16016.8,769.23,229.043
89826.3,78741,74762.3,43511.2,42033,67840.7,4360.88,806.85,229.051
53456.5,49867,70253.4,21474.7,21519,65401.2,10512.3,463.32,229.059
104595,92795,73869.7,49354.1,46431,69661.8,11745,716.76,229.061
51444.4,48488,69531.8,17144.3,17564,63970.1,6700.25,563.31,229.067
109000,86839,82260.7,31894.4,25123,83199.9,22910.5,519.75,229.071
72572.4,65941,72126.7,36370,34417,69254.8,20385.7,504.9,229.075
88491.5,59369,97683.7,58462.3,44797,85527.8,37837.4,492.03,229.08
80335.8,73745,71393.1,28513.6,28261,66121.8,10828.6,596.97,229.089
114511,84904,88389.2,56735.6,41260,90117,37595.7,788.04,229.14
62815.9,58379,70516.8,38138.3,38527,64874.8,5680.34,774.18,229.157
66041.1,62373,69390.2,10973,11457,62767.4,20104.3,526.68,229.169
102566,92564,72617.4,43694.4,41104,69666.2,16335.3,909.81,229.178
121551,78284,101757,35964.2,25448,92618.2,27696.4,860.31,229.252
97177.4,83198,76547.7,42805.5,39626,70794.4,36647.5,821.7,229.272
41101.8,38149,70608.5,28377.9,29313,63445.4,2316.46,515.79,229.319
87473.1,68088,84194.6,34842,27724,82362.1,12363.9,632.61,229.324
46045.6,43237,69793,15792.5,16097,64296.3,16886.5,443.52,229.37
115686,77524,97797,113143,91632,80920.7,52649.6,776.16,229.383
106789,81752,85606.4,52805.1,47356,73077,5368.3,741.51,229.389
86231.5,74532,75823.4,80554.7,76848,68697.1,14116.2,858.33,229.433
44056.3,43061,67050.7,19151.9,20753,60479.8,5347.05,901.89,229.449
80715.8,74354,71143.3,33940,34278,64889.8,6785,762.3,229.459
81072,76144,69777.5,39898.3,40500,64562.4,30579.4,624.69,229.47
78463.4,71340,72079.8,36222.4,35224,67393.6,17619.1,417.78,229.578
54084.4,51340,69039.3,12009.5,12520,62863.7,11073.1,700.92,229.592
136225,114768,77788.8,62282.2,56900,71735.1,8334.77,665.28,229.642
137856,103132,87601.9,93286.5,81448,75061.7,4221.85,633.6,229.65
44018.3,41868,68901.8,13825.4,14248,63592.3,13878,532.62,229.657
80586.6,75213,70218.2,39937.6,40585,64490.6,23307.2,671.22,229.664
68620.4,65138,69039.7,23741.7,24246,64172.9,15115.6,573.21,229.674
108395,74859,94895.4,73206.4,58255,82356.1,27438.9,544.5,229.728
117793,89293,86453.6,32871.4,19785,108883,33873.6,492.03,229.74
71278.5,62544,74688.3,48938.8,47748,67170.4,17137.7,438.57,229.767
81926.1,72600,73954.7,36390.2,35708,66788.1,23126.2,507.87,229.77
94604.8,84720,73182.5,36490.2,35940,66539.2,23759.8,449.46,229.771
68080.8,59715,74717.3,29082.4,26647,71525.7,15826.8,505.89,229.775
76014.3,67525,73775.2,95101.2,90625,68773,1392.88,687.06,229.792
66695.7,61529,71039.2,25812.3,26285,64357.4,3726.72,511.83,229.875
154857,117664,86251.4,46295.8,32996,91951.7,12398.8,743.49,229.876
146680,132968,72294.2,49418.3,48860,66284.9,27947.3,535.59,229.88
65334.3,61618,69488.6,36637.7,37478,64066.6,34143.3,506.88,229.891
75320.8,70257,70259.5,26807.1,27509,63863.9,21476.1,658.35,229.892
76061.8,71221,69990.4,29892.8,30449,64338.9,15103.3,670.23,229.906
83800.4,74350,73866.1,41323.9,40506,66859.4,1399.88,816.75,229.986
63307.1,58644,70747.1,23001.5,23520,64091.3,14346,480.15,229.999
85480,79717,70273.9,38043.1,38769,64308.9,15562.3,515.79,230.024
53493.6,50112,69958.4,22068.6,22404,64554.8,12932.1,778.14,230.064
98192,90974,70735.7,28485,28746,64941,13943.1,503.91,230.069
64228.6,57848,72764.5,41134.7,41180,65464,13903.5,473.22,230.076
36692.8,36244,66347.5,22925.4,23856,62979.4,4259.76,930.6,230.114
100466,88089,74744.4,46872.9,45277,67846,21846,542.52,230.137
85780.3,76880,73123,34839.6,33652,67848.9,35379.8,418.77,230.148
147122,92693,104018,44020.5,26993,106877,21390.4,619.74,230.183
73810.3,66041,73245.8,28228,28237,65515.1,9739.85,468.27,230.237
87460.8,74812,76616.5,55208.9,49064,73743.8,19384.3,693.99,230.272
50820.3,47516,70093.4,15923.4,16200,64417,13626.7,539.55,230.28
131639,110430,78122.5,46906.2,42954,71566,12227.5,573.21,230.334
109839,76429,94184.3,60010.5,46121,85272.4,23294,466.29,230.36
45905.9,43145,69729.7,24596.1,24861,64837.7,23664.5,495,230.37
48880.3,46093,69499.1,12752,13113,63732,17316,695.97,230.398
48393,45804,69240.3,34370.8,34728,64861.9,7267.28,459.36,230.413
73900.5,68689,70508.3,15968.6,15829,66114,4372.55,814.77,230.446
95861.6,73289,85720.8,61600.4,51181,78877.7,20837.9,464.31,230.462
56159.3,52300,70371.9,25294.6,25496,65018.4,7529.79,642.51,230.473
135333,121547,72969.3,47338.2,44799,69250.6,19987.5,449.46,230.497
96133.4,84550,74514.4,50690.4,48626,68318.4,17877.3,461.34,230.523
135163,102632,86308.9,49944.3,44300,73886,15150,621.72,230.528
60027.6,54001,72850,23331.1,23589,64819.6,6316.99,857.34,230.542
88726.2,70037,83024.1,37055.4,31025,78274.4,19965.4,681.12,230.592
80702.5,70681,74828,36330.7,33245,71618.9,26460.8,666.27,230.607
61336.8,55893,71918.9,25750.4,26049,64784.8,6616.07,926.64,230.62
85091.5,79241,70374.6,30769.8,30589,65923.4,14397.8,497.97,230.634
55040.1,51005,70720.7,30579.4,30761,65149.2,3016.66,540.54,230.639
93190.3,80152,76196.7,31906.3,27356,76437,21435.3,504.9,230.647
160276,118343,88757.9,85791.9,60979,92203.2,1583.3,478.17,230.675
132840,104484,83322.1,55839.6,47616,76854.4,13345,861.3,230.676
53748.1,50528,69712.6,16455.3,16500,65358.5,10977.8,913.77,230.677
101547,79524,83685.6,45277.1,33312,89075.5,12818.2,849.42,230.708
95588,76131,82285.2,46753.9,38327,79945.3,11992,611.82,230.713
50824.1,48580,68563.3,17033.7,17776,62799.2,11581,669.24,230.725
56794.8,53680,69338.7,22356.5,23124,63360.9,17523,739.53,230.732
103528,96364,70408.3,39444.9,38872,66501.9,36799.4,588.06,230.751
88084,80678,71552,36097.5,36386,65016.3,20308.7,450.45,230.753
76671.6,68067,73820.7,31524.3,29383,70311.9,13564.8,707.85,230.782
114012,90829,82263.5,81735.2,69193,77415.3,14402.9,653.4,230.785
85029.8,77628,71784.8,30637.7,29832,67306.1,28886.7,851.4,230.788
87423.8,72230,79321.7,22059,17074,84670.3,16479,503.91,230.805
55955.9,50556,72536,31821.8,31928,65318,4712.44,747.45,230.864
90425.8,77637,76331.4,68772.5,63041,71494.3,21483.4,652.41,230.87
68775.3,62127,72549.1,25289.9,25579,64795.2,11654.4,514.8,230.87
62541.3,58276,70332.7,20953.5,20736,66223.5,9238.91,424.71,230.893
149187,98414,99346.9,51974.4,41306,82462.5,23782.8,436.59,230.947
49037.1,47558,67574.2,17384.7,18482,61645.1,6789.78,594.99,230.952
114428,104485,71772.2,64017.2,62481,67147.4,7809.5,557.37,230.966
108553,92588,76836.2,58734.8,54872,70149.5,17809.4,838.53,230.976
61892.5,56729,71501.1,26421.6,26413,65557.3,7788.19,428.67,231.103
115054,90058,83725.5,49405.2,39326,82332.8,19424.6,533.61,231.124
121572,99325,80215.2,85840.7,77993,72130.2,14413.4,745.47,231.151
94659.9,87530,70874.3,30083.2,29870,66003.8,4963.67,742.5,231.167
71255.7,63709,73299.1,42196.2,40745,67870.2,27870.8,713.79,231.173
83520.2,74289,73679.5,41600,38725,70401.5,19905.1,499.95,231.174
64055.6,59317,70771.5,18471.2,18001,67247.8,10432.7,708.84,231.206
50043.1,46422,70648.1,24887.7,24962,65340.8,13672.1,908.82,231.207
99311.1,89657,72592.8,31441,30797,66906.4,14810,523.71,231.225
59190.7,55967,69310.9,31198.2,31867,64160.6,17212.1,458.37,231.328
85597.9,79328,70715.8,32377.5,31252,67896.3,16688.6,581.13,231.328
143497,102230,91990.5,32250.2,18546,113963,27240.8,690.03,231.347
75545.9,65725,75328.7,34042.3,32889,67834.2,6341.66,660.33,231.442
110540,85756,84476.4,46401.7,39496,76994.6,27649,646.47,231.454
91205.7,76671,77959.8,31013.8,24635,82505.4,29375,587.07,231.454
82456.2,75253,71809.1,26514.4,25937,66994.9,16289.1,487.08,231.473
71807.6,58933,79853.2,56040.7,50625,72546.8,21804.2,462.33,231.48
71404.9,65884,71027.7,23709.6,23224,66906.2,18835.7,443.52,231.506
79189.1,68510,75751.6,32623.9,31050,68857.9,17601.1,506.88,231.527
26787.2,26076,67323.3,13958.7,14744,62045.4,4512.78,863.28,231.552
84009.4,71155,77375.3,43078,35319,79933.2,18505,564.3,231.582
71682.3,59756,78615.8,62070.4,57144,71185.9,16182.9,912.78,231.584
100450,80982,81290.9,81858.9,69170,77558.3,7755.18,417.78,231.618
49777.1,45972,70960.5,26399,26080,66337.5,13999.9,763.29,231.628
84164.3,70067,78721.7,32651.2,27239,78557.6,23507.1,462.33,231.684
44211.1,42356,68406.3,18384.3,19072,63172.9,5479.7,549.45,231.701
78230.6,66488,77110.5,32324,28028,75581,38436.4,643.5,231.732
110234,89346,80857.7,83851,71638,76708.7,24231.1,863.28,231.736
168713,108078,102304,88590.7,58394,99426,6559.35,871.2,231.754
126626,107960,76867.3,75615,69772,71024.3,10200.8,661.32,231.757
117636,104375,73862.2,69047.4,63939,70772,21860.8,523.71,231.772
63290.9,60001,69129.4,6514.06,6437,66320.6,11849.5,560.34,231.775
71870.4,66192,71158.1,31999.1,32932,63679.5,18498.9,445.5,231.804
33635.7,32435,67962.1,12495,13095,62533.2,12399.6,421.74,231.82
121420,92441,86081,68677.3,51533,87338.9,13799.5,739.53,231.84
79576.8,68880,75713.4,35855.9,34772,67578.9,9469.77,549.45,231.846
61563.8,57654,69980.3,26915.4,26962,65422.8,7793.69,693.99,231.861
42260.8,40390,68571.4,18520,19234,63103.1,11453,817.74,231.89
50094.4,47912,68521.3,21380.7,21980,63749.2,8310.17,443.52,231.993
70868.1,65903,70473.5,64127.9,63691,65985.6,30927.7,594.99,231.997
74191.2,66531,73081.6,46552.8,46695,65336.4,9310.63,704.88,232
107580,81516,86490.5,80898.6,66760,79415.4,22795.7,454.41,232.005
83788.1,75816,72427.2,31003.1,31052,65432.7,19741.5,436.59,232.03
128933,108325,78003.7,91211.1,84625,70636.5,21000.7,847.44,232.052
64923,61076,69663.9,24690.1,24784,65287.8,8094.84,566.28,232.073
80908.6,73352,72287.5,40905.1,39692,67538.9,24425.6,719.73,232.122
93941.7,83245,73957.2,33581.8,33417,65859.2,1715.93,459.36,232.134
35063.6,34546,66517.8,25800.4,26902,62852.4,12515.2,415.8,232.157
61855.4,58375,69443.4,19427.9,19763,64424.9,14949.7,508.86,232.159
36271,34552,68796.5,17396.6,17708,64383.6,16715.9,501.93,232.189
101622,83088,80155.1,43530.2,33204,85917.2,21598.1,470.25,232.191
119709,98849,79365.7,95978.3,87701,71721.3,36259.9,643.5,232.283
105372,88620,77924.5,39944.7,33752,77560.4,34155.6,448.47,232.296
48299.9,45392,69734.4,16406.5,16116,66717.4,9014.6,528.66,232.311
91450.8,81923,73158,39961.4,37783,69314.5,7838.2,594,232.404
136085,89947,99152.2,86924.7,64943,87718.5,32076.1,509.85,232.412
155088,121276,83807.8,91307.5,73704,81188.7,15470.6,477.18,232.419
135688,115537,76966,77701.1,71861,70862,10745.7,417.78,232.432
54322.9,50872,69981.6,18556.9,19100,63672.4,25833.1,563.31,232.457
117595,84394,91318,60485.3,45694,86750.3,18759.7,479.16,232.462
73218.4,66032,72668.4,33788.9,33300,66498.1,6219.97,588.06,232.475
85440.1,76175,73507.1,35938,34539,68190.5,9528.42,537.57,232.484
139175,100278,90956.9,55414.7,38482,94373,38114.5,456.39,232.542
66788.8,62336,70217.4,20092,20244,65043.8,14702.6,452.43,232.555
102457,87377,76846.2,47688.1,42421,73673.1,18742.1,638.55,232.564
102377,93852,71488.8,41675,40824,66902.1,14036.7,644.49,232.602
70155.6,60226,76341.1,21653.2,19254,73702.4,17116.5,722.7,232.639
48590.6,46297,68782.7,18053.5,18765,63051.1,11852.3,669.24,232.646
71622.4,68530,68493.3,33159.4,33990,63934.4,10756.6,534.6,232.66
123437,98137,82431.6,33799.6,24333,91032.3,13408.1,527.67,232.686
78236.3,67813,75609.3,37850.3,35025,70822.5,13095.5,890.01,232.724
149256,119244,82030.7,104849,90872,75615.7,12654.1,552.42,232.76
58369.9,54067,70751.7,22270.9,22375,65230.9,10332.6,546.48,232.788
53982.8,49998,70759.2,21114.2,21434,64558.1,12512,694.98,232.878
41795.3,39972,68525.3,14721.5,14816,65117.9,7126.27,438.57,232.914
112989,86127,85976.1,53228.7,39755,87747.4,12761.6,912.78,232.936
137306,105677,85151.1,69988.7,57145,80265.6,26334.5,506.88,233
57779,54836,69053.3,18028.5,18576,63604.4,19415.7,551.43,233.033
60981.4,56948,70177.7,24854.3,25072,64967.1,8459.81,787.05,233.086
99964.7,85200,76893,38164.5,34356,72800.9,8525.99,719.73,233.099
117268,96629,79533.8,55969.3,49921,73476.1,30125.9,421.74,233.112
51706.6,48928,69257.8,16637.4,16676,65384.3,11881.9,590.04,233.128
68429.4,62493,71761.5,29365.6,29561,65102.9,32208.8,447.48,233.168
52203.4,49957,68483,15355.8,15537,64771.5,14324.4,651.42,233.175
54128.1,51940,68296.9,21990,22704,63475,14249.6,605.88,233.182
100110,74821,87686.8,55051.8,40801,88426.1,37835.3,485.1,233.22
51984.9,49525,68791.2,11490.6,12225,61599.2,16544.7,495,233.229
63558.8,59644,69837.5,24349.8,25080,63627.9,25624,924.66,233.259
129226,82327,102869,52494.5,35923,95768.1,21094,539.55,233.286
49346.8,47060,68720.6,20119.3,20752,63538,18473.5,418.77,233.3
72244.6,54582,86743.3,48732.9,37042,86219.9,18891.1,669.24,233.303
63259.6,59409,69783.7,26454.9,27541,62951.5,17278.8,583.11,233.316
76532,72367,69307.8,24517.6,25595,62777.2,9545.2,616.77,233.334
128391,100405,83802.7,40594.5,31297,85004.9,44399.8,632.61,233.339
98190.1,88440,72761,37914.6,34156,72747.7,20896.3,420.75,233.354
117022,87072,88078.3,99406.7,88244,73826.2,24408.3,700.92,233.375
157640,99763,103556,53989.1,33607,105283,6082.61,689.04,233.379
102097,71842,93135.7,43728.9,26342,108793,32414.9,689.04,233.41
86259,78809,71731.3,31214.9,31085,65809.8,9677.66,603.9,233.42
89386.4,77372,75712.5,44957,42040,70083.3,11104.8,591.03,233.434
98584.4,80132,80627.3,32299,29248,72372.3,18213.4,608.85,233.448
64703.6,58779,72141.6,26820.2,26223,67028.6,17409.5,421.74,233.496
80868.8,74141,71482.9,34586.2,33753,67153.7,17296.1,851.4,233.603
106952,75513,92821.1,42300.9,29309,94586.4,18414.7,852.39,233.616
124605,87864,92940.3,49257.7,34140,94556.3,30901.9,498.96,233.626
97660,74041,86441.9,34936,24877,92035.5,25280.1,841.5,233.652
45321.6,43145,68842.3,31748,33005,63040.1,11401.1,468.27,233.684
69827.9,63533,72029.3,52081.5,51881,65789.3,5647.21,725.67,233.776
92316.3,67763,89282.3,43865.8,31591,91000.2,19643.1,713.79,233.833
113990,94616,78955.1,40347,36716,72017,12055.7,422.73,233.852
77462,68409,74208.8,25508.8,25101,66600.8,42425.9,539.55,233.905
109336,95937,74689.4,67788.4,65701,67618.1,12163,748.44,233.908
74025.9,69381,69923.5,29731,29745,65505.1,37960.2,734.58,233.909
68966.2,65613,68885.3,31850.4,32249,64725.9,17294.3,581.13,233.918
126158,81500,101447,86840.3,59400,95810.8,14566,608.85,233.995
103537,90065,75338.7,35851.1,31221,75255.1,16432,733.59,234.1
106281,83790,83127.4,48516.3,40442,78620.4,25838.5,581.13,234.112
116149,85512,89016,63342.5,48700,85240.5,18125.5,645.48,234.125
143204,103056,91067.1,58092.2,44004,86517.9,35953.5,540.54,234.135
64364.4,57561,73282,23753.6,23453,66376,13492,838.53,234.146
51366.5,49272,68321.9,23105,24060,62934.8,9701.37,690.03,234.148
68248.9,62713,71321.1,26202.6,26349,65171.9,25832.7,868.23,234.153
57518.7,53457,70515.5,21180.8,20997,66109.7,17881.5,602.91,234.201
139404,109752,83242,60844.7,46508,85738.3,25225.9,490.05,234.239
118443,96683,80286,43427.9,34162,83311.5,22165.6,641.52,234.268
58670.1,54965,69953.7,19913.5,20081,64989.2,18557.5,433.62,234.278
73812.1,60619,79799.3,52756.3,47903,72175.8,7366.68,770.22,234.291
36304.3,35034,67912.2,15282,15822,63299.2,15934.9,679.14,234.318
79385.8,71925,72334.1,15424.8,15553,64995.7,27226.5,483.12,234.337
116024,104445,72801.2,54617.4,53641,66729,10023.3,499.95,234.357
61445.1,56533,71230.3,16209,15921,66721.5,12484.6,488.07,234.385
72938.1,67519,70796,32447.7,33083,64277.6,25025.4,593.01,234.396
98509.3,86837,74345.1,48216.4,42753,73910.9,26083.3,511.83,234.404
44517.9,42864,68064.8,24060.6,24644,63984.6,24011.5,635.58,234.415
79196.8,73252,70854.6,22648.1,22864,64917.1,10710.9,840.51,234.419
87253.7,78014,73297.8,44690.5,44058,66476.8,12273.8,661.32,234.456
24223.1,23673,67058.9,11914.3,12621,61866.3,12692.1,805.86,234.475
66197.9,62337,69595,28942,29669,63930.1,18523.7,659.34,234.486
114621,82782,90742.2,65069.2,48634,87683,12183,549.45,234.49
102277,84356,79458.8,33769.8,29120,76000.6,35092,702.9,234.496
97729.4,76995,83184.5,52788.4,41991,82387.7,28043.2,428.67,234.517
54846.3,52214,68840,18721.1,19618,62539.8,3638.24,817.74,234.538
72811.8,66968,71254.8,23817.9,24156,64618.6,22595.8,495.99,234.544
88212.3,78412,73727,41420.3,39272,69121.1,22410.2,536.58,234.57
39258.8,37764,68130,18731.8,19840,61875.3,12994.5,550.44,234.571
118323,95106,81534.1,66547.2,59718,73030.5,26085.2,444.51,234.625
144942,119532,79467.3,73543.2,70024,68829.6,4534.31,568.26,234.628
118062,77981,99220.6,59632.1,39753,98308.3,13242.4,663.3,234.66
44216.8,42017,68967.1,18485.5,19013,63717.6,14456,460.35,234.69
61082.1,56490,70863.5,25399.4,25454,65395.3,15220.1,833.58,234.737
76062.7,70391,70816.5,30921,31171,65010.3,22094.4,635.58,234.743
64257.1,56613,74384.9,28700.4,27921,67365.5,10580.4,578.16,234.756
51017.8,47884,69825.1,16892.1,17144,64572.9,27508.7,766.26,234.757
72092.6,68113,69365.1,47863,49669,63153.1,9594.07,447.48,234.762
108501,77795,91403.7,43661.1,29607,96645.2,33123.5,545.49,234.777
94607.6,75062,82601.1,48594.8,39298,81040.1,19748.1,415.8,234.779
57017.1,52485,71195.1,21545,21633,65269.3,11380.3,654.39,234.834
87442.8,74745,76669.3,56865.3,54749,68069.3,12621.3,617.76,234.907
91694.9,73092,82215.8,40615.9,32544,81790.9,6024.84,462.33,234.947
65360.9,61851,69255.1,12207,12511,63943.7,6128.54,872.19,235.05
55746.9,51493,70950.1,22556.5,22401,65990.8,10675.8,739.53,235.052
100941,71272,92817.5,42712.7,29388,95250.4,34087.5,542.52,235.083
77249.3,68706,73685.1,48729.3,45734,69828.2,32443.4,526.68,235.096
147625,96936,99805.7,63703.1,43436,96114.9,19374.1,798.93,235.107
98774.4,89508,72320.6,57736.4,55264,68468,18104.2,639.54,235.113
61591.3,56712,71174.5,27777,27916,65209.6,8287.17,457.38,235.254
90257.6,80804,73203.3,37577.8,37744,65247.5,18501.8,842.49,235.262
53416.6,51053,68570.1,19050.7,20137,62000.7,3227.15,420.75,235.285
87743.9,78267,73471.4,46119.6,43855,68920.2,14068.4,490.05,235.297
62631.6,58792,69816,16762.3,17132,64121.9,6483.67,521.73,235.354
98747.8,69711,92833.7,33352.1,23963,91214.2,15163.5,606.87,235.355
119256,94970,82295.3,88085,72430,79700.9,10698.1,584.1,235.365
82524.6,75256,71865.8,30470,30332,65834.1,17394.4,827.64,235.392
49381,47120,68680.7,17653.7,18340,63083.4,16038,694.98,235.474
70120.4,62316,73743.7,46926.5,44968,68390.2,10663.9,490.05,235.477
54861.6,52532,68442.2,12755.6,13072,63949.8,18130.3,643.5,235.499
136385,102917,86847.8,61181.5,47585,84261.6,21434.5,739.53,235.517
50840.2,47995,69421.1,19940.8,20559,63565.5,12954.5,616.77,235.524
80763.3,67433,78491.3,28800.4,24413,77313.8,16608,527.67,235.538
94407.2,87907,70382,37288.7,37527,65119.8,33327.4,738.54,235.562
45595.3,43545,68621.7,16099.5,16445,64159.2,18919.4,681.12,235.572
48792,45545,70208.2,19557.7,19421,65997.1,5447.26,518.76,235.601
37257.1,36227,67399.5,12877,13655,61802,15236,899.91,235.642
103920,77494,87883.9,59667.8,47154,82928,13310,461.34,235.649
82963.5,73592,73881.6,40061.4,39260,66873.7,29561.1,529.65,235.658
111678,96158,76113.7,55092.2,51258,70438.3,30388.1,572.22,235.662
110805,71843,101078,62124,38231,106494,19434.3,486.09,235.673
88492.5,66942,86633.9,42120.1,32778,84214.4,27915,750.42,235.682
63175.9,57826,71599.3,29679.8,30182,64445.5,22487.7,573.21,235.701
101584,74964,88808.5,44291.8,34032,85293.5,17740.8,738.54,235.734
104214,91413,74713.4,33256.9,29585,73670,52863.5,662.31,235.766
120265,100183,78673.1,88149.3,82291,70201.5,24755.4,547.47,235.77
98077,83424,77047.1,49962.2,43924,74545.1,25860,455.4,235.792
85915.1,75253,74821.4,37019.7,33025,73463.3,4520,860.31,235.813
63560.7,59810,69645.8,21366.5,21798,64238.5,16479,918.72,235.813
166461,111670,97691.3,91923.9,71538,84211.6,3233.3,829.62,235.83
76406.6,70692,70833.8,24285.5,23856,66716,21370.2,535.59,235.833
131941,98863,87463.1,49157.7,36027,89421.8,26127.6,418.77,235.85
91376.7,69396,86294.1,43657.5,33760,84749.4,31087.5,461.34,235.878
92562.3,83234,72880.8,25817.1,24694,68516.5,23001.7,701.91,235.896
130230,104116,81973.4,61699.1,54800,73786.7,20771.2,550.44,235.926
80179,73122,71860.9,54555.6,53494,66836.5,16351,444.51,235.931
61959,58040,69961.2,26272.8,26540,64876.2,23756.7,766.26,235.975
59295.2,54859,70835.6,35448.9,35503,65436.2,8492.39,438.57,235.988
89575.5,72508,80962.4,49822.9,40728,80170.8,11775.6,564.3,236.001
119435,81637,95879.2,81015.2,65793,80698.7,28263.6,418.77,236.01
88110.6,80457,71770.2,40276.7,40749,64776.5,26736.2,567.27,236.014
78654.3,66374,77661.3,36296.2,33746,70488.6,17659.4,547.47,236.06
75732.1,68661,72285.3,25295.8,24449,67806,13709.9,627.66,236.12
99048.9,88215,73584.6,112525,108019,68270,18432.5,478.17,236.122
71202.5,65936,70770.5,35016.9,35732,64224.5,1396.33,607.86,236.154
34957.1,33664,68053.5,18097.5,19204,61760,4238.93,743.49,236.164
34617.1,33993,66739.1,15855.6,16429,63248.5,17306,464.31,236.229
74709.9,69788,70158,63036.7,63368,65193.3,18650.1,568.26,236.232
91979,76668,78623.9,41490.5,33192,81921.1,8666.22,809.82,236.24
114339,105096,71299.9,69515,69548,65504.9,13452.2,485.1,236.24
58964.6,54012,71545.3,19385.1,19000,66864.3,20250.7,439.56,236.242
68963.4,62175,72691.3,33510.4,33275,65999.6,13677.4,597.96,236.242
45752,42850,69974.4,17440.6,17814,64162.4,12539.7,641.52,236.254
124458,105073,77626.5,49984.8,46357,70664.7,32730.9,625.68,236.278
102055,81497,82067.5,74727.2,70301,69662.2,11890.7,699.93,236.28
