99969.4,77559,84472.4,38638.1,31619,80084.4,29875.8,388.08,6.68978
78459.5,74365,69144.4,19099.5,19593,63885.3,18905.9,443.52,6.71076
98788.6,84004,77070.3,44041.9,40560,71162,36822.9,558.36,6.71743
77004.1,65892,76588.1,27791.3,21504,84697.2,6750.91,497.97,6.71934
123004,95616,84308,70373,58676,78600.6,4399.61,368.28,6.73745
34751.9,34537,65943.9,10976.6,11677,61604.9,16897.4,602.91,6.74126
135312,91489,96927.8,49583.7,27781,116969,35704.1,520.74,6.75461
112370,88294,83406.2,48152.2,37762,83568.1,22465.8,380.16,6.77844
42959.9,40542,69444.6,21022.5,21274,64761.4,17821.3,587.07,6.78702
84363.8,77784,71079.7,21642.5,21036,67425.6,13364.4,432.63,6.79275
126575,95245,87093.6,61646.8,46969,86015.9,10151.9,375.21,6.79942
91725.4,75829,79274.6,35719,30849,75882,23685.5,425.7,6.80037
105027,94792,72612.3,28943.2,28236,67177.4,15704.6,535.59,6.83374
55052.5,49984,72181.5,26388.3,26452,65378.1,4164.72,467.28,6.8509
158649,117660,88366.7,57492.5,48344,77937.8,11017.7,434.61,6.86139
105876,86085,80602.5,56663,48817,76069.2,15746.5,441.54,6.86234
79298.4,63216,82208.6,26138.4,19572,87523.1,16550.8,404.91,6.88332
91359.6,82348,72707.8,38406.1,36904,68203.4,11277.3,387.09,6.89952
33020.1,32512,66560.2,16717.1,17476,62690.2,7797.54,476.19,6.92717
79342.1,73273,70964.3,20909.5,20669,66298.5,19009.1,622.71,6.92908
79324,71571,72635.3,31763.5,30999,67152.2,20666.2,475.2,6.94528
126280,90484,91462.2,75129.5,60320,81626.1,2345.41,501.93,6.94719
75110.8,67540,72882.2,32061,31488,66728.5,7337.75,450.45,6.9777
108398,89403,79460,37763.5,34415,71912.4,20911,447.48,6.98437
107499,75477,93340.5,40244.6,27281,96677.9,12368.7,381.15,6.99963
72628.4,66108,72000,41838,40744,67295.7,20067.4,442.53,7.01869
84750.4,76060,73024,45085.5,42824,68996.9,23085.3,441.54,7.03681
32772.1,31161,68924.5,17829.8,18333,63737.1,7788.28,550.44,7.03967
84048.4,74686,73751.4,23281.2,20970,72758.9,12326.1,373.23,7.04253
102292,77192,86846.1,37214.9,25724,94810.8,36838.4,514.8,7.05587
114625,78569,95611.1,65891.5,50813,84983.5,22888.8,530.64,7.07017
83421.4,77276,70747.8,32290.7,32552,65009.8,14183.9,571.23,7.0778
60527.3,57566,68907.4,21721.1,21514,66166.8,8224.92,511.83,7.08638
62358.9,58702,69618.7,14814.3,14666,66198.7,21523.7,450.45,7.09115
106109,89609,77603.6,90800.6,85805,69351.5,6165.99,561.33,7.10164
66959.8,61106,71814.2,29470.4,29286,65948.5,29760.7,457.38,7.10926
61370.9,58380,68893.6,17633.4,17976,64287,17846.2,381.15,7.13882
95267.9,83756,74543.6,43474.3,39128,72815.6,6577.48,403.92,7.14454
61079.3,57281,69881.7,27666.3,28725,63120.6,20726.6,401.94,7.1493
54791.3,52234,68744.5,24060.6,24702,63834.4,15227.3,456.39,7.1617
73097.8,59591,80390.2,36804.3,30019,80349.4,15775.5,469.26,7.16933
59143.2,55248,70156.5,32590.5,32484,65750.9,13236.7,444.51,7.17314
125261,87952,93336.4,47224,31876,97090.9,32558.2,591.03,7.1903
74730.8,60438,81034.4,40448.1,32882,80615.8,17696,391.05,7.19793
70592.6,62632,73865.7,30756.7,29324,68738,10982.7,491.04,7.22653
135301,87804,100987,78440,55000,93466.3,37050.1,518.76,7.23129
78517.5,55206,93209.5,31151.8,22562,90486.9,13142.8,568.26,7.2599
153482,114839,87588.7,69642.4,59155,77154.6,3240.78,526.68,7.26371
57631.8,53337,70813,22650.5,22941,64706,15967.3,377.19,7.26466
105255,94304,73146.5,41090.7,39220,68661.9,24518.8,374.22,7.26943
79710.7,71732,72825.5,39390.2,38688,66725.5,31909,403.92,7.27801
114393,90210,83104.8,47541.7,38742,80421.6,22467.9,515.79,7.29326
137999,99688,90722,41489.4,27164,100097,20463,631.62,7.29708
96818.3,76213,83254.6,56486.9,48017,77096.2,16082.7,627.66,7.30661
68145.4,62517,71436.2,39765,39761,65542.7,3909.1,584.1,7.31614
56299.8,52569,70187.1,19789.7,20941,61932.9,20039,521.73,7.31996
68785.7,58321,77295.3,26715.5,22165,78990.6,11779.5,385.11,7.33712
47429.7,44920,69197.5,20238.3,20796,63778.6,5681.18,536.58,7.36095
69831.6,63993,71515.4,32034.8,32861,63888.3,6089.26,373.23,7.37144
58840.1,55105,69978.2,19502.9,19797,64562.4,25961.1,455.4,7.38288
104640,92957,73772.4,44473.9,40617,71759.1,15813,529.65,7.38383
70637.3,65006,71213.2,19930.1,20090,65014.5,4477.04,365.31,7.40862
90473.3,77119,76884.5,32258.5,28507,74160.5,36809.4,654.39,7.44199
94905.9,81325,76480.2,48817.4,43321,73850.9,10755.1,378.18,7.47536
92034.1,82521,73091.1,66797.1,64989,67359.3,37786.4,612.81,7.47631
111131,92953,78352.3,51431.8,43677,77171.8,32113.3,377.19,7.48298
86247.6,79507,71092.2,29307.3,28855,66563.3,9372.79,445.5,7.48298
148742,98692,98771.2,86420.2,65296,86737.8,16341.4,530.64,7.50396
83428,70317,77755.6,44135.9,38841,74470.1,34022.1,581.13,7.55544
57614.6,54616,69134.2,12498.6,12620,64905.4,9044.97,423.72,7.55544
78595.4,73262,70307,21993.6,22250,64780.7,15856.1,605.88,7.5583
132168,82789,104624,78363.9,58689,87506.3,19523.3,452.43,7.60215
93363.1,70580,86690.9,57648.4,44224,85429.7,34138,442.53,7.64124
101389,91369,72722.8,33994.7,32557,68430.1,13305.8,484.11,7.64696
96574.1,86775,72936.7,56585.7,56515,65618,26779.5,507.87,7.70321
128161,97649,86013.6,51815,40277,84309.8,18378.3,584.1,7.70893
125935,95272,86628.5,76775.2,62492,80515,39096.4,452.43,7.72895
79576.8,73112,71330.9,27416.4,27452,65451,18960.2,377.19,7.74039
138380,114953,78891.9,58498,54013,70977.9,11040,529.65,7.74325
87065.6,76070,75009,19887.3,15810,82437.3,21833.4,398.97,7.76327
70791.1,64376,72066.8,31258.9,29980,68331.7,16331.4,545.49,7.76709
91788,78273,76851.8,53191.8,49205,70846,8452.27,426.69,7.77757
72352,66267,71553.9,33122.5,33663,64483.7,11727.8,654.39,7.83668
102428,91170,73628.6,37308.9,36998,66086.7,2347.23,480.15,7.83668
74594.9,58940,82942.9,24479.5,17048,94104.2,17993.8,423.72,7.84812
92465.4,74888,80918.3,38435.8,28940,87039.7,24264.3,576.18,7.87577
60164.4,56090,70296.6,28598.1,27166,68990.8,22405,593.01,7.92439
102680,89941,74818.2,41272.8,38849,69624.8,13366.7,479.16,7.93011
74868.5,69017,71092.4,32253.8,32301,65440.2,6695.63,475.2,7.93297
49353.4,46965,68868.9,26426.3,27521,62929.3,23438.7,482.13,7.93488
142228,104414,89270.4,69853,54538,83939.4,38889.4,533.61,7.95585
67864.2,62580,71069.8,32052.7,31568,66542.2,29509.4,464.31,7.97492
96016.5,82057,76685,61912.1,57725,70289.7,17788.1,375.21,7.98541
79976.7,74033,70797.5,43969.3,44133,65292.9,15638.8,382.14,8.01401
82630,75885,71361.2,35529.8,35785,65068.7,19803.9,501.93,8.02164
67388.3,62239,70958,21791.3,22267,64135.9,12763.7,550.44,8.03117
76023.8,71057,70116.8,34665.9,34661,65545.3,11155.4,654.39,8.08646
90841.9,69418,85761.8,70189.8,56238,81794.5,7900.98,396,8.09409
57460.8,53233,70740.9,15973.4,16245,64440.2,12321.3,413.82,8.11221
72955.3,65184,73349.2,26150.3,25444,67355.1,25165.4,400.95,8.17227
139450,91740,99618.1,66275.9,43496,99858.7,26682.8,395.01,8.17894
76745.8,70941,70898.5,50283.5,50921,64715.5,9282.97,465.3,8.18085
133860,96073,91312.1,74464.3,55405,88080.3,18407.6,435.6,8.18085
55711.8,51582,70783,12974.6,12842,66212.5,22423.4,449.46,8.18657
138976,111209,81899.5,132215,120493,71911.6,11465.7,580.14,8.18943
117964,86559,89313.8,63384.2,47963,86607.3,17880.6,388.08,8.20659
110645,101839,71202.6,38145.5,36683,68148.8,24378.5,453.42,8.21994
62466.3,57573,71106.1,21262.9,20641,67510.6,10003.9,513.81,8.23519
145187,114433,83148.6,93573.3,80997,75711.7,21666.7,528.66,8.23996
94977.2,76715,81137,46527.8,41343,73754.9,33631.6,545.49,8.24854
56867,54271,68670.9,28762.3,29595,63692.1,20482.6,654.39,8.2514
94523.1,82660,74941.5,34373.2,30368,74179.4,31333.6,635.58,8.27428
92543.3,71204,85176.6,25852.8,17520,96705.8,28173.6,446.49,8.28191
61043.2,57998,68977,15968.6,16106,64977,18795.8,384.12,8.31146
138136,120559,75090.7,64793.1,62379,68072.3,28913,429.66,8.34578
68112.1,62821,71055.8,27504.5,27697,65080.4,7013.13,483.12,8.37343
92345.7,80492,75187.2,27462.8,26408,68153.7,9213.19,616.77,8.38106
68606.1,64763,69425,40005.4,40527,64692.6,8214.49,460.35,8.40966
100542,84282,78179.7,18612.8,15358,79424.9,24152.5,613.8,8.42396
85989.3,70372,80080,36986.4,31392,77215.2,6407.7,390.06,8.43826
53546.8,50427,69590.5,19543.4,19455,65833.7,4124.72,368.28,8.46781
62350.4,58084,70349.8,28354.1,29040,63988.2,17192.1,536.58,8.46877
87160.6,70372,81170.9,62841.5,57424,71718.8,9980.91,402.93,8.48879
83923,72396,75970.8,38978.5,33704,75792,17596.5,540.54,8.49069
97210.6,83155,76613.5,68120.4,64039,69712.8,12434,511.83,8.50785
90036.3,81723,72202.6,47245.4,46399,66731.5,17615.3,593.01,8.51357
157842,115356,89672.9,83758.2,62040,88478,10345.2,603.9,8.53741
78192.6,67648,75751.4,38914.2,34740,73410.5,6274.57,468.27,8.55743
102021,88083,75905.9,50472.7,45287,73040.3,20970.4,449.46,8.60319
76008.5,67245,74076.8,38761.9,35337,71887.8,17981.6,514.8,8.63656
54396.1,49171,72500,39267.6,39431,65264.5,23062.5,365.31,8.64514
113770,100012,74551.4,51738.8,49608,68351,22906.2,543.51,8.65277
52291.8,49473,69270,21135.6,21365,64832.3,13754.7,435.6,8.65944
119179,107979,72333.9,54755.5,53663,66870.2,23675.9,385.11,8.67374
81200.3,64924,81965.7,49142.2,40328,79859.8,19682.4,547.47,8.67851
124580,92013,88731.9,35495.3,24137,96375.7,30739.4,646.47,8.68327
101094,94849,69851.2,82958.5,83621,65016.8,3472.29,587.07,8.68518
105149,93699,73544.4,53373.9,52551,66562.2,25029.2,375.21,8.68995
48937.3,46845,68463.2,26929.7,27433,64333.6,17430,537.57,8.71664
77671,71325,71367,27266.5,27577,64798,20805.8,379.17,8.72331
118893,95093,81938.8,72617.4,64289,74025.9,7380.75,402.93,8.72331
117749,87155,88540.9,37383.9,25943,94437.3,15861.3,424.71,8.77384
84405.6,76222,72572.3,39267.6,37562,68511.9,10558.9,497.97,8.77956
113859,102273,72960.5,42578.2,40837,68330.3,14382.1,592.02,8.79386
76572.9,71697,69992.9,53191.8,52181,66805.5,9292.94,366.3,8.79482
94976.3,77609,80201.6,61592,55597,72602.8,12277.8,395.01,8.79768
141086,109205,84668.6,87338.9,75969,75344.4,18593.9,410.85,8.81198
139233,100552,90746.8,45509.2,34556,86308.9,20211.3,530.64,8.81484
63818.1,60039,69661.2,12994.8,13091,65054.4,25421.7,426.69,8.82056
71749.7,64576,72816.3,37712.3,36644,67446.6,7365.71,388.08,8.82723
100364,91380,71978.9,45943.5,43888,68605.4,14801.3,536.58,8.82819
92513.9,84516,71737.7,27847.2,27008,67572.3,5898.47,428.67,8.84058
92638.3,83463,72740.5,33860.3,33011,67222,11758.5,454.41,8.84535
153660,119887,83997.8,64500.4,55515,76143.3,23013.9,524.7,8.86823
115745,100655,75361.1,49166,46971,68598.6,17961,404.91,8.86918
107598,95469,73862.1,57656.7,56793,66532.7,17519.7,565.29,8.90159
50622.6,49509,67010.2,13395.8,14225,61715.9,19156,520.74,8.91971
111806,90858,80646.1,38891.6,32110,79377.1,29117.8,385.11,8.96833
63972.1,60220,69619.3,17259.8,17608,64239.9,11353.5,632.61,8.9893
62104.3,58572,69488.3,22556.5,22328,66206.5,13316.3,450.45,9.00456
91006.2,80410,74172.1,47384.6,45566,68151.6,8325.98,390.06,9.02839
109195,83073,86143.5,43195.8,31557,89706.9,37172.9,427.68,9.05223
132150,116287,74475.8,128167,121515,69123.4,20931.3,653.4,9.05795
50897.2,48211,69187.5,29556,30535,63434.9,13782.3,466.29,9.07225
61705.3,58003,69719.2,31343.4,31047,66161.7,23015.9,580.14,9.14852
57446.5,54070,69628.5,29689.3,29682,65552.1,19238.7,500.94,9.15519
137579,120941,74551.9,62403.6,54953,74421.5,17030,459.36,9.159
69675.9,63521,71886.1,25702.8,25349,66450.7,28234.5,396,9.16663
90654.7,79684,74558.8,31663.5,29856,69503.6,18572.6,489.06,9.17902
54641.1,51314,69785.3,23039.6,23398,64532.1,13903.3,438.57,9.18379
46967.1,44156,69708.1,16618.4,17240,63172.9,13552.2,442.53,9.19619
110515,95048,76200.8,31166.1,29436,69387.9,17416.9,537.57,9.20572
77216.9,66396,76216.8,37179.2,34744,70129.4,19157.7,543.51,9.20858
40366.4,38821,68145,16850.4,17169,64319.9,7490.52,476.19,9.21621
112590,78427,94083.8,56986.7,39487,94580,23396.6,416.79,9.22383
92075.9,72900,82774.8,72780.4,64064,74452.7,14789.4,455.4,9.24576
116900,92585,82747.5,64837.2,51968,81765.1,16061.7,490.05,9.26864
135017,112737,78487.7,56655.9,50885,72968.5,8418.95,593.01,9.3001
100648,90991,72491.2,27308.1,24587,72789.1,27409.2,460.35,9.30582
71884.6,63165,74582.9,22867,21385,70077.8,19432.9,367.29,9.30678
103167,83725,80754.4,35007.4,26921,85221.4,30060.6,375.21,9.30868
81137.6,62378,85245.3,40470.7,29246,90688.9,28869.4,498.96,9.31154
76304,68661,72831.1,40529,39713,66882.6,27838.3,477.18,9.33252
119778,110405,71099.7,61086.3,61185,65430.3,14149.2,372.24,9.33538
151367,119790,82811.7,99633.9,81722,79900.3,32091.3,396.99,9.36112
78749.3,72880,70813.9,24640.1,23428,68926.8,5626.16,421.74,9.37637
68481.7,61274,73245,84705.4,83959,66118.6,11351.5,496.98,9.38877
93127.5,73553,82977,28921.8,22037,86010.6,28398.7,563.31,9.40402
68703,58429,77059.7,43166.1,39833,71019.8,31329,545.49,9.41355
111546,98242,74411,60910.2,57430,69507.4,3115.37,376.2,9.41641
83921.1,77104,71330.3,36854.3,36964,65341.5,17643.6,433.62,9.41927
139205,109889,83019.8,74102.5,63013,77069.5,23564.2,588.06,9.42309
99373.8,89194,73015.7,63918.5,62750,66756.4,30941.6,401.94,9.44025
96376.5,70162,90022.1,75955.3,56886,87505,27790.2,535.59,9.45931
96760.4,57273,110720,30822.2,21261,95007.9,20127.4,382.14,9.46885
45879.3,44536,67512.7,22708.8,24044,61896.6,17844.5,524.7,9.50222
54633.6,52292,68470.6,21348.6,22256,62864,23761.4,643.5,9.51842
94918.3,86368,72024,35293,35300,65523.1,8599.2,448.47,9.52605
102071,89777,74510.4,27008.2,25493,69431.3,19031.7,580.14,9.54321
86169.8,75557,74741.2,30228.4,27393,72319.5,27304.2,594,9.54798
70648.6,61507,75276.5,33715.1,30407,72665.9,5415.76,538.56,9.55179
71830.4,65458,71916,27273.6,27078,66009.4,12709.8,519.75,9.56419
65924.3,61092,70719.8,28009,28384,64670.2,17999.5,514.8,9.5823
58349,55866,68448.8,23478.7,23694,64940.5,6163.16,410.85,9.59374
115867,83759,90658.2,51335.4,37771,89071.5,26099.9,387.09,9.60327
101060,78095,84807.9,63255.6,55083,75259.6,23273.4,480.15,9.64999
76814.1,71505,70402,35163.3,35701,64549,17217.6,518.76,9.67001
84284.9,70805,78012.8,75067.6,68113,72227.5,1437.53,415.8,9.70528
92622.1,73855,82189.2,49435,36923,87744,35486.9,544.5,9.72816
115388,88905,85057.8,48622.2,37005,86110.1,12966,506.88,9.74247
61548.6,57588,70043.2,18434.3,18656,64757.2,11633.1,387.09,9.74819
87640.4,76872,74716.4,40963.4,38812,69168.7,5286.07,371.25,9.75486
72062.3,66143,71400.9,23985.6,24235,64861.7,16186.4,458.37,9.7663
78089,71440,71635.5,33955.5,33924,65596.8,21846.1,536.58,9.78727
135205,113150,78310.1,55638.5,48298,75496.3,26272.5,551.43,9.81111
121877,80457,99274.9,63571,37565,110906,12909.2,578.16,9.81206
79814.3,71873,72777.1,31477.9,30709,67176.9,5914.54,657.36,9.81397
69742.4,65077,70234.3,29880.9,30321,64584.8,10244.7,457.38,9.82445
82389.7,73434,73528.5,20287.1,19822,67073.8,15752.3,405.9,9.82636
77459.2,71400,71097.6,34214.9,33996,65958,24788.3,394.02,9.82732
102410,93599,71705.3,36130.8,35227,67217.4,27705.5,585.09,9.83303
99186.6,71920,90382.3,47466.7,33652,92439.7,15838.2,647.46,9.84162
99802.3,78528,83290.5,88840.6,78900,73792.9,16350.5,587.07,9.85115
111103,83865,86820.6,95601,87757,71393.8,26636.2,443.52,9.85782
50960.8,48144,69370.4,21173.7,21380,64903.5,17033.4,507.87,9.8664
106566,92452,75541.1,67598,59216,74812.5,20385.4,597.96,9.87212
115560,89236,84868.6,55582.5,45200,80589.7,22637.9,648.45,9.89882
58540.9,54676,70168.6,26120.5,27472,62311.9,18387.3,476.19,9.89882
74103.8,69195,70185.2,25050.7,25727,63813.2,21718.1,562.32,9.92551
102225,81839,81860.7,55369.5,50107,72419,26493.6,478.17,9.92646
121505,90270,88212.6,46465.9,33178,91783.5,7739.88,536.58,9.95125
57237.5,53184,70530.9,18349.8,18420,65286.2,5829.9,537.57,9.96651
119256,103696,75370.2,48368.7,44548,71156.8,21527.3,409.86,9.96841
123358,95415,84729,37401.7,28115,87183.3,17801.8,478.17,9.9932
147907,94248,102848,103902,84876,80227.1,44133.6,371.25,10.0189
68854.1,63985,70523.1,27320,27449,65228.1,37202.7,549.45,10.0342
134991,89126,99261.5,65342.9,49026,87347.8,41750.5,397.98,10.0466
77408.9,67483,75175.5,37815.8,36767,67405.5,16585,417.78,10.0494
83441.4,71150,76857.5,34615.9,31018,73137.8,19444.7,413.82,10.0533
90117,82869,71268,43263.6,43057,65850.5,16062.7,373.23,10.0561
108069,99555,71140.8,41796.4,41415,66139.5,6637.71,502.92,10.0647
126126,84609,97693.9,59033.5,41717,92739.7,18027.3,416.79,10.08
96859.1,87140,72845.5,32419.2,31040,68447.9,24216.8,365.31,10.0809
109880,98971,72759.6,97130.2,92943,68488.5,32186.4,565.29,10.0914
108799,88856,80244.8,43731.3,36108,79372.3,25391.2,367.29,10.1009
68526.4,65153,68929.2,38552.4,38693,65297.9,3441.6,495,10.1076
71291.8,67683,69030.3,27561.6,28023,64456.9,5682.37,578.16,10.1105
126735,106029,78334.1,61214.8,53129,75510,16561.8,437.58,10.1248
94823.3,79538,78130.5,46425.5,42454,71666.7,29857.7,520.74,10.1295
109526,99841,71892.9,50208.5,48133,68361.9,16521.5,472.23,10.1295
132824,107087,81286.9,28745.6,20971,89832.4,17649.3,402.93,10.1467
43246.8,41777,67841.8,18531.9,19685,61697,13232.5,467.28,10.1686
120690,106333,74384.6,55530.2,53529,67986,20535.3,600.93,10.1886
124441,93765,86976.3,47601.2,35345,88261.2,12797.4,578.16,10.2363
90480.9,67710,87575.7,38379.9,31210,80591.6,26434.1,644.49,10.2411
164189,116602,92281.9,80327.4,63486,82921.2,10808.3,390.06,10.2497
85682.4,76243,73649.8,38032.4,37159,67076.4,15744.8,376.2,10.2802
116219,81584,93358.3,70302.8,53316,86416.2,32484.8,451.44,10.284
46970.8,45245,68035.8,12852,13417,62776.2,13902.3,432.63,10.2916
107368,96098,73221.8,49415.9,45254,71563.3,33396.6,401.94,10.305
93549.4,71923,85241.9,47525,36935,84326.5,35996.3,416.79,10.3212
112803,91404,80878.9,42682.9,33992,82292,6708.66,560.34,10.345
64750.1,61185,69354.6,27410.5,28357,63348.4,13678.7,552.42,10.385
82368.8,77001,70104.6,27259.3,28189,63374.6,25873,498.96,10.4613
127021,95551,87120.3,48890,39579,80953.4,36348,601.92,10.4861
63561.6,60389,68979.1,30543.7,31041,64486.1,19848.6,561.33,10.4937
98498.9,86612,74530.3,61144.6,58928,68001.1,19158,409.86,10.5242
84348.6,74083,74617.3,56742.8,54903,67732.1,11714.2,630.63,10.5242
67736.9,62454,71079.6,27536.6,27426,65800.3,14394.8,397.98,10.5347
81407.4,75477,70685.3,33986.4,32833,67838.2,12741.6,490.05,10.5481
83911.6,79006,69605.2,42672.2,43498,64291.8,24070.4,532.62,10.5605
126189,105769,78188.8,92811.7,84157,72275.7,26496.3,590.04,10.5786
69024.1,63685,71030.3,36366.4,36897,64593.6,16792.5,484.11,10.6034
155692,111632,91402.2,60880.4,44980,88702.9,10360.9,556.38,10.6405
159286,110807,94208.3,79807.4,59859,87376.3,15107.3,489.06,10.6463
69846.9,64349,71135.3,40607.6,40153,66277.9,13155.3,421.74,10.6577
109695,82925,86692.1,62930.8,54617,75511.9,32119.3,583.11,10.6577
108600,100066,71125.3,42315.2,42054,65943.1,23833.8,482.13,10.6653
80242.7,68554,76710.1,42519.9,40302,69142.6,14331.4,450.45,10.6777
75195.4,68859,71566.6,32378.7,31679,66983.5,16692.8,515.79,10.7111
71110.4,65005,71691.2,24483.1,24441,65648.8,21153,473.22,10.7292
161924,102269,103764,66174.7,42841,101231,28631.3,627.66,10.7387
58650.1,56563,67954.3,44296.6,46135,62924.5,23965.9,397.98,10.7387
90106.5,68244,86531,35426.3,24976,92957.2,29608.9,440.55,10.753
160421,109148,96321.9,95214.3,65608,95109.8,35307.2,502.92,10.7692
121688,84482,94398.4,41992.7,25574,107611,20368.6,396,10.7826
64997.1,58613,72674.1,23369.2,22673,67548.4,8288.3,625.68,10.8064
79610.9,67133,77717.1,37808.7,28521,86877.4,2406.73,521.73,10.8102
136966,105668,84947.4,73392.1,66736,72072.4,12141.5,419.76,10.8198
94530.7,85345,72589.6,37837.2,37205,66649.7,24794.6,383.13,10.8284
84075.9,68583,80340.6,24942.4,16931,96546.3,19818.6,404.91,10.8474
80839.3,70741,74891.3,48552,45009,70694.8,15057.7,435.6,10.8579
84618.4,73819,75123.6,62295.3,55647,73365.8,24216.4,543.51,10.8665
67908.9,64110,69419.4,24373.6,24522,65139.3,18866.9,478.17,10.8941
82705.1,76813,70563.1,27915,27353,66882.6,18692.7,410.85,10.9065
96110.5,82940,75942.9,31800.4,27560,75619.3,13666.3,447.48,10.917
74863.8,71220,68889,44157.3,44992,64320.2,6796.8,391.05,10.9466
90096.1,74159,79620,47658.3,39419,79234.3,13373,422.73,10.9809
131178,98744,87062.3,68877.2,57404,78634.5,36216.3,503.91,10.998
78814.9,69485,74335.6,37235.1,36265,67289.1,32984.8,568.26,11.0038
69348.1,64238,70749.4,38646.4,39114,64752.6,15271.7,442.53,11.0085
91751,80588,74614,37956.2,36456,68233,25011.1,425.7,11.0533
78340.8,69601,73765.4,39154.6,33477,76650.7,10623.6,399.96,11.0648
93456.3,80300,76273.3,23232.4,20552,74083.1,13210.3,536.58,11.0877
85463.9,74452,75229.2,82086.2,76816,70032.3,35909.7,448.47,11.0905
77517.1,64556,78693.9,35682.2,28392,82363.5,10782.7,411.84,11.101
131822,110268,78346.3,41879.7,35560,77183,22546.7,550.44,11.102
41168.3,39796,67795.8,20268.1,20976,63324.2,20219.6,447.48,11.1296
84287.8,75394,73266.9,37793.2,36966,67002.5,18072.6,495.99,11.1983
60977.6,56878,70259.7,24988.8,25354,64592,8062.2,542.52,11.2107
