44353.6,42093,69055.6,18079.7,19049,62201.1,16467.2,334.62,240.219
91039.4,84004,71024.7,54945.9,54928,65557.3,7055.01,392.04,240.237
53296.9,49410,70691.5,20811.9,20678,65960.4,3914.31,401.94,240.249
141754,115285,80583,94744.2,83921,73988.1,15086.5,426.69,240.262
91767.1,80729,74496.8,34218.5,32157,69737.2,14225.2,377.19,240.331
47487.6,45768,67998.4,18095.1,18860,62878.2,4260.49,281.16,240.358
49065.6,39352,81712.8,17891.7,14140,82924.1,14171,398.97,240.396
48481.3,45974,69110.2,22164.9,22642,64155.2,21200.2,403.92,240.404
84618.4,69920,79312.8,45748.4,38404,78069.1,17350.4,285.12,240.537
98074.2,80020,80322.3,60408,56384,70213.1,25468.1,300.96,240.599
74153.2,67246,72267.6,33955.5,33354,66717.8,24878.5,279.18,240.631
93871.4,73845,83309,33929.3,24625,90298.1,7708.57,299.97,240.68
57185.3,54233,69103.5,18021.4,18269,64647.7,16599.4,328.68,240.706
83290.3,72068,75741.1,37811.1,32496,76255.1,3128.35,421.74,240.73
83849.9,71153,77230.5,35468,28997,80161,10503.3,279.18,240.772
88429.8,80111,72341.3,39515.1,39915,64879.5,1352.84,381.15,240.78
107067,92974,75469.9,60410.4,52986,74718.9,2638.35,370.26,240.783
88789.9,80591,72203.3,41785.7,41131,66579.1,3889.21,364.32,240.79
90331.7,69581,85080.4,42798.4,28521,98342.7,7944.59,327.69,240.834
58820.2,55411,69568.1,22857.5,23015,65087.6,12307.6,434.61,240.853
122086,107664,74315,25462.4,21940,76057.7,15111.1,315.81,240.854
142754,121272,77144.8,86154.8,78796,71656.5,14767,363.33,240.857
43596.4,41668,68569.1,17084.8,17872,62649.5,8147.94,291.06,240.923
62416.9,56759,72068.8,46803.9,46819,65514.9,18960,301.95,240.936
41046.6,39008,68961.1,22144.7,22756,63775.5,18760.5,327.69,240.962
125368,86288,95217.2,57579.3,41972,89905.6,38430.2,320.76,241.059
62451.1,55561,73663.1,27103.4,25997,68325.2,17400,420.75,241.168
73436.9,67658,71133.6,34116.1,33006,67740.2,29923,360.36,241.201
50228.4,47520,69271.2,17081.3,17508,63938.6,5429.69,425.7,241.202
62008.4,58358,69635.4,20068.2,20370,64564.9,7916.68,388.08,241.241
121017,101330,78268.5,76666.9,68406,73450.4,24791,341.55,241.334
87815.1,78757,73073.6,31280.3,30513,67184.1,10843.1,340.56,241.336
97776.9,84534,75802.7,36098.7,34466,68640.4,13853.8,296.01,241.338
85247.3,70420,79334.9,51694.8,45264,74846.9,5409.29,306.9,241.376
80664.5,72916,72500.3,25718.3,25248,66756.7,2391.88,333.63,241.499
37428.1,35188,69708.1,21722.3,21968,64802.9,5492.25,318.78,241.54
37595.3,36057,68332,16229.2,16813,63260.5,13487.8,280.17,241.558
74803.9,63217,77548,47747.6,45253,69148.7,23086.8,305.91,241.633
68018.1,59209,75286.4,49493.3,43741,74154.5,15135.8,324.72,241.637
86223.9,76215,74142.5,29197.8,24035,79613.5,6295.62,356.4,241.685
145166,110470,86119.1,87673.3,70354,81669.2,11907.5,320.76,241.714
60390.6,54472,72656.7,26222.8,23964,71713.4,13936.5,361.35,241.844
62401.7,57189,71509.5,18071.3,18081,65501,14631.8,306.9,241.878
73263,65651,73134.7,33905.5,33287,66753.7,5923.68,296.01,241.883
65555.7,61239,70155.6,20374,20355,65597.1,21956.1,394.02,241.906
48256.2,46124,68565.6,18243.9,18008,66394.5,18130.6,298.98,241.944
80739.5,67163,78783.7,30761.5,26303,76644.7,16917.1,330.66,241.96
50812.6,47741,69752.6,18297.4,19241,62322.2,1845.1,311.85,242.037
78733.1,71092,72580,38159.7,37408,66853,9146.26,294.03,242.053
65721,58509,73614.2,33326,31033,70378.3,7159.93,426.69,242.115
99161.9,72287,89901.1,24304.6,16795,94839.2,29300.5,279.18,242.186
32089.1,31220,67360.4,6199.9,6368,63806,7527.61,386.1,242.231
97223,78203,81475.2,54225.9,50895,69825.1,24166.6,289.08,242.235
104357,92777,73715.6,34586.2,33693,67273.3,18563.2,318.78,242.239
136366,102756,86971.8,45732.9,31456,95280.7,7266.06,335.61,242.265
93577.9,85917,71379.6,34486.2,33417,67632.9,41519.5,361.35,242.278
68036.1,59990,74326,29945.2,29250,67093.5,5476.27,295.02,242.294
73418.9,64644,74431.9,36305.7,35440,67136.9,9453.73,278.19,242.385
151515,100730,98577,91678.8,59870,100355,32458,347.49,242.445
79454.2,70956,73385.1,33794.8,31896,69437.4,3189.69,315.81,242.527
73030.3,64519,74181.5,45660.3,42931,69702.4,13468.7,283.14,242.645
33553.1,32354,67964.8,17092,17318,64680.7,20244.6,281.16,242.824
49081.8,46663,68933,24067.8,24531,64298.4,8269.46,327.69,242.893
94196.3,85880,71882.3,52007.8,51436,66264.5,4967.55,315.81,242.937
108091,89764,78916.4,51030.8,45504,73495.8,8987.43,438.57,242.96
95523.4,79727,78520.8,49711.1,45499,71603,8797.59,294.03,243.049
96712.9,68191,92947.4,39452.1,27339,94573,4883.31,348.48,243.096
120073,107146,73443,70794.3,66526,69740.8,23025.8,356.4,243.096
126460,79184,104664,62139.4,45524,89455.4,12498.4,297.99,243.291
78729.4,69929,73783.5,20628.7,18189,74326.2,21578.3,330.66,243.476
105555,89023,77706,25751.6,19163,88068.5,8529.47,348.48,243.618
87519.7,76493,74983.2,30894.8,27881,72620.1,19140.6,310.86,243.625
105355,86698,79639,30587.8,25502,78605.6,27217.4,300.96,243.634
40761.6,39693,67300.4,14027.7,14713,62483.6,6606.4,349.47,243.663
97267.6,74520,85541.2,36973.3,28060,86353.6,14320.7,284.13,243.781
129058,107237,78871.2,28266.1,21425,86461.9,19453.5,353.43,243.802
84284,78327,70520.2,33142.7,34003,63877.9,4177.19,281.16,243.836
48841.4,46161,69341.4,17847.6,18565,63003.6,9480.88,286.11,243.879
148585,104697,93007.9,66812.6,47949,91318.4,28150.7,329.67,243.956
64216.2,60644,69396.4,21414.1,22112,63467.4,10884.6,428.67,244.001
126675,90397,91836.8,72449.6,50441,94130.9,34719.6,369.27,244.004
62644.9,57598,71278.4,26040.8,26186,65172.5,21316.8,363.33,244.053
83068,71619,76012.6,44055,41799,69073.1,14021.9,329.67,244.177
48925.9,45428,70582.3,15614,15440,66274.5,14020.4,422.73,244.186
81797.9,63720,84129.1,25844.4,19708,85941.8,12232.4,318.78,244.232
64868.8,58256,72975.2,33210.5,32388,67200.3,9656.06,318.78,244.274
44173.1,41580,69623.1,11427.6,11384,65786.8,11050.3,418.77,244.279
47177,44657,69234.2,12687.8,12373,67203.3,17104.2,281.16,244.31
61514.4,58080,69411.3,22137.6,21988,65981.8,19419.1,351.45,244.314
117854,96598,79957,57874.5,49218,77062.5,11029.5,312.84,244.406
97284.8,87168,73142.1,26816.7,25924,67792.6,12548.7,286.11,244.435
115066,82059,91896.8,68965.3,49759,90832,21884,293.04,244.464
92956.5,70456,86465.3,81255.6,71212,74779.1,15726.5,350.46,244.527
87646,67495,85102.2,53566.7,40307,87095.2,1511.33,373.23,244.59
46712.4,44985,68052.6,13982.5,14797,61928.6,10805.5,406.89,244.597
71097,65412,71231.8,25639.7,25456,66009,20570.7,403.92,244.649
57223.3,50952,73602.3,17629.9,17228,67064.7,9022.44,296.01,244.703
107823,92709,76220.2,31562.4,26977,76675.4,23166.1,318.78,244.722
116228,92986,81916.6,68968.8,66238,68237.9,15014.2,291.06,244.847
68679.3,62116,72460.7,30624.7,30368,66089.9,13216.2,288.09,244.924
52013.4,48170,70765.1,19167.3,19486,64464.2,19364,280.17,244.975
67025.4,59895,73337.9,24078.5,23363,67543,10275.4,299.97,245.025
104511,78249,87531.6,35766.6,27389,85581.9,15881.8,414.81,245.041
115457,98185,77064.8,61420.7,55949,71945.3,20614.3,417.78,245.079
128798,94004,89793.1,64692,47088,90036.8,17088,306.9,245.09
69059.3,61145,74018.6,36571.1,34701,69067.8,14415.5,379.17,245.117
80166.7,72877,72091.4,28493.4,27865,67013.9,20709,396,245.173
70128,58072,79141.6,42749.6,36268,77248.1,2483.22,385.11,245.188
49286,46880,68899.5,24499.7,24900,64482.5,4691.18,367.29,245.228
97567.9,82620,77393,42341.4,40616,68320,34528.9,295.02,245.291
55465.8,53271,68236.1,16363.7,16579,64684.9,14530,329.67,245.309
108900,86020,82967.9,47058.6,40912,75382,13967.3,404.91,245.324
73816.9,66969,72237.4,34949.1,34381,66618.9,22732.9,403.92,245.35
44441.9,43120,67545.2,13981.3,14100,64984.3,13873.9,342.54,245.413
86468,77262,73344.9,26859.5,25578,68819.4,18112.4,394.02,245.669
80132.5,70354,74644.9,63778.1,59558,70179.6,9984.33,283.14,245.671
92249.8,78417,77096.5,52811,51621,67046.8,2733.32,336.6,245.787
97065.3,78638,80893.1,46633.7,38458,79468.2,5051.81,323.73,245.831
81731.4,72761,73615.6,36421.1,34957,68280.9,29330.5,436.59,246.082
48041.5,45475,69234.7,17519.2,18071,63534.8,5863.08,376.2,246.131
72360.5,65783,72088.9,25767.1,24867,67908.1,6318.25,396.99,246.145
57528.2,54322,69404.1,25167.3,25094,65727.5,20554,281.16,246.283
115490,97185,77879.6,43068.5,39605,71267.2,8109.35,308.88,246.288
56616.2,53028,69970.6,18608,19568,62320.9,18528.9,310.86,246.317
96271.1,83600,75469.2,38910.6,36500,69864.3,31794.9,400.95,246.32
86587.8,75315,75345.1,37066.1,35671,68099.2,11453.6,420.75,246.352
85059.2,73893,75439.3,45623.4,41761,71597.3,21739.3,319.77,246.446
88655.9,81056,71680.7,49332.6,48100,67215.5,5624.83,426.69,246.448
89327.5,81550,71786.3,35237.1,33066,69839.1,15260.5,417.78,246.548
41688.8,40692,67141.5,11239.6,11936,61712.1,19543.5,371.25,246.668
53790.9,50217,70200.1,28031.6,28845,63688,20711.6,427.68,246.689
130840,103598,82769.1,46822.9,38090,80561.5,19570.9,370.26,246.721
79656.5,71053,73471.5,33406.9,33161,66021.9,12055,365.31,246.814
103273,70552,95930.3,50143,35772,91864.4,20529,281.16,246.854
75123.1,67258,73199.8,48012.9,47966,65600.1,17177.2,307.89,246.863
114583,84137,89251.2,64982.3,50157,84907,26951,380.16,246.875
140201,93053,98741.7,72998.2,49145,97344.8,23953.9,401.94,246.889
125700,107641,76531.1,67772.9,62573,70982.1,48957,319.77,246.95
34449.8,33234,67933.6,12768.7,13142,63674.4,8663.26,330.66,246.972
60489.3,56403,70284,22150.7,22663,64054.4,9683.91,301.95,247.001
131692,97141,88845.7,67393.3,48081,91859.3,11391.4,390.06,247.159
64743.4,61121,69420.1,27579.4,28341,63775,16085.9,309.87,247.16
78796.8,65602,78717.5,38525.1,31974,78963.5,14419.2,292.05,247.246
66715.6,62178,70318.7,28936,29254,64823.7,13141.7,312.84,247.275
63525.6,58694,70930.8,28479.1,28322,65899.5,7562.43,292.05,247.333
103003,75497,89412.7,66212.8,52141,83222.8,32568.5,438.57,247.353
50528.6,47205,70150.2,17741.7,18353,63353.2,7941.05,409.86,247.359
96083,85945,73266.6,32052.7,31661,66346.7,23175.5,366.3,247.382
94915.4,85778,72517.2,35472.7,33910,68556.2,5243.83,392.04,247.413
67109.9,62888,69935.7,27281.9,27260,65588.8,2505.75,429.66,247.451
89981.1,80722,73053.3,32603.6,31158,68576.6,19944.9,358.38,247.52
100267,73731,89122.4,64479,47319,89302.3,10342.2,418.77,247.55
135886,85656,103967,59043,39772,97290.7,31144.3,304.92,247.563
97054.9,83890,75820.6,53156.1,51126,68138.3,12158.5,324.72,247.589
89190.8,80729,72405.3,40358.9,39613,66769.9,9095.37,284.13,247.628
79285.1,65828,78933.4,57154.5,54704,68471.7,5297.32,310.86,247.69
96519,75141,84181.4,29959.4,20369,96392.7,25899.6,358.38,247.774
75075.6,68965,71342.8,25424.4,24865,67010.3,27418.2,353.43,247.802
58093.4,55365,68765.7,23282.4,23825,64043.3,2832.01,339.57,247.804
79826.6,71877,72784.3,50466.7,50769,65145.8,24081.8,381.15,247.852
78206.9,67008,76488.8,51543.7,47380,71295.2,14526.8,357.39,247.888
32553.7,30681,69536.1,10710,10621,66085.2,9789.74,346.5,247.909
62978.3,59220,69695.2,25369.6,26016,63907.7,6899.06,352.44,247.918
131079,108885,78894.2,44229.9,36705,78971.6,25937.5,283.14,248.061
57461.7,54563,69017.6,19088.8,19687,63544.6,17426.6,323.73,248.072
76831.3,71629,70295.7,30403.3,30521,65283.3,12029.5,383.13,248.159
33858,33133,66970,10266.1,10553,63754.5,18524.8,290.07,248.273
151158,109391,90558.7,55530.2,44027,82658.9,20581.5,358.38,248.294
58713.8,53807,71512.4,26187.1,26651,64395.3,13391.7,309.87,248.307
79726.9,68549,76222.5,16854,13185,83772.6,26899.1,402.93,248.31
89435.9,80905,72446.3,36928.1,36877,65626.8,1890.32,395.01,248.401
43552.8,41310,69094,7796.88,7690,66446.9,15122.4,335.61,248.443
112048,90431,81201.8,103079,89867,75170.9,7033.1,284.13,248.471
90217.7,72255,81828.3,65866.5,59467,72588.6,1540.55,308.88,248.543
136606,105655,84734.5,124697,105011,77821.5,30281.3,354.42,248.583
85216.9,69073,80853.2,22598.1,16533,89577.8,22089.8,421.74,248.628
99218.9,73548,88410.5,41927.3,29896,91910.2,26097.5,303.93,248.63
40664.8,38105,69938.5,16106.7,17021,62015.5,15245.3,284.13,248.681
66819.2,63207,69281.3,19842.1,20803,62508.7,2823.37,392.04,248.688
93472.4,76380,80201.7,41842.8,35240,77815.2,11951.5,280.17,248.699
112768,91869,80444.5,36184.3,28377,83566.9,25913.8,318.78,248.744
89814.9,80103,73481.8,43206.5,42675,66352.3,1393.72,283.14,248.75
98968.1,88812,73030.4,24071.3,23112,68256.2,10709.2,278.19,248.777
36665.3,35827,67069.4,16197.1,17047,62268.6,7984.11,401.94,248.789
94879.4,82396,75465,26105,22376,76457.8,23111.8,346.5,248.816
133048,114615,76075.6,110809,105491,68839.9,32824,324.72,248.823
72922.9,67806,70481.6,24406.9,24186,66134.6,20183.3,424.71,248.847
87647,77180,74423.9,36997.1,35112,69054.5,3582.78,385.11,249.047
32525.2,31184,68354.5,15368.9,16020,62872.2,9675.78,295.02,249.099
88407,72142,80311.6,59901,51754,75852.6,13233.5,308.88,249.221
102565,80092,83924.6,42765,36440,76911.3,44799.4,435.6,249.296
61533.4,55149,73122.9,33271.2,32601,66883.3,5698.97,289.08,249.416
98395.3,69872,92289.3,62996.2,45220,91298.6,25662.9,396,249.475
89899.4,71839,82011.9,49400.5,38379,84356.3,40038.2,436.59,249.525
77887.6,70837,72059,20357.3,20097,66384.9,20906.9,380.16,249.537
28313.8,27504,67465.6,11904.8,12804,60933.3,5479.22,399.96,249.539
112924,81860,90405.1,57109.3,39696,94284.4,22575.7,283.14,249.598
83809,76537,71762.8,45058.2,45117,65450.5,22550.1,346.5,249.624
98334.5,81721,78859.2,51297.3,47837,70276.6,10885.7,346.5,249.719
59145.1,53848,71982.9,38418,38940,64657.4,16079.6,281.16,249.802
62342.8,59005,69243.3,16959.9,17689,62834.7,2934.35,381.15,249.878
120232,101752,77438.5,88067.1,76268,75674.8,5609.18,349.47,249.888
36325.1,34829,68351.2,16306.6,17161,62273,11663.6,316.8,249.941
92104.4,84324,71582.9,49173.2,49568,65014,18847.8,313.83,249.945
97169.8,87670,72637.4,32830.9,31810,67639.3,4258.65,303.93,249.989
144460,103992,91038.9,40950.3,24460,109719,24519.3,398.97,250.024
115078,98729,76388.6,48969.7,45949,69844.3,5837.69,306.9,250.041
119793,91895,85431.9,74053.7,60067,80796.2,29160.1,320.76,250.047
144612,118384,80055.4,74342.9,63332,76930.1,25732.3,340.56,250.054
95433.2,83994,74461.4,45761.5,43246,69348,1909.87,335.61,250.081
99215.1,88180,73737.4,28500.5,26272,71095,23795.6,318.78,250.132
131757,116887,73873.5,87278.2,84051,68052.3,12605.2,391.05,250.159
52478,48605,70758.1,23594.1,23273,66440.3,19059.9,428.67,250.161
101974,75960,87980,43958.6,30076,95786.4,26600.1,413.82,250.213
41255.6,39619,68243.3,11552.5,11927,63478.3,14705.4,395.01,250.233
83189.6,64996,83880.8,37778.9,28448,87031.8,29783.4,290.07,250.259
92471.1,73624,82312.6,45372.3,35068,84793,28253.5,314.82,250.467
58870.6,55076,70051.2,31310.1,31840,64445.3,15849.7,289.08,250.475
60281.3,57253,69002.4,13705.2,14305,62788.3,12656,402.93,250.5
56520.3,52789,70168.2,21550.9,21665,65190.9,18246.9,310.86,250.51
78115.6,70870,72236.3,25635,25074,67002.2,27633.4,400.95,250.567
93913.2,85014,72396.3,34715.9,33330,68261,21240,426.69,250.607
35937.6,34745,67785.4,7939.68,8317,62562.8,18044,372.24,250.66
72838.4,66678,71590.9,36956.6,37554,64493.5,5277.26,346.5,250.665
135700,110633,80385,47977.2,36989,85004.6,24549,358.38,250.709
57090.3,49073,76242.9,56375.1,55461,66616.1,7105.3,381.15,251.023
88049.8,78248,73745.4,42208.1,41388,66834.6,14872.6,375.21,251.042
119850,81436,96449.9,51298.5,30680,109580,21639.1,328.68,251.16
121973,90165,88655.8,66421,56225,77420.5,10787.1,298.98,251.179
90505.5,69712,85083.9,50110.9,38660,84947.4,26698.2,314.82,251.183
89934.6,70135,84037.3,25937.2,19763,86010.4,12744.2,315.81,251.216
49070.3,46569,69056.1,13962.3,14429,63416.1,21789.3,401.94,251.224
55177.9,51218,70602.9,17144.3,17254,65119.4,14810.7,377.19,251.287
69421.3,61209,74328.8,46337.4,42781,70984.1,29782.6,398.97,251.458
70092.9,64653,71050.2,31665.9,31641,65587.6,14366.9,414.81,251.486
61251.3,55254,72649.3,24291.5,23218,68566,4958.82,329.67,251.488
116864,103668,73878.3,40981.2,39872,67359.2,15697.9,310.86,251.535
100507,76776,85792.9,35137.1,29100,79132.2,17002.4,384.12,251.589
84029.4,70143,78510.3,44751.1,40251,72863.1,7063.96,411.84,251.6
69103.9,59761,75781.8,53285.8,51189,68220.5,16271,409.86,251.639
52335.5,48740,70370.5,8125.32,8224,64749.6,12010.9,284.13,251.645
28262.5,27814,66592.8,9687.79,10178,62379.5,5302.62,333.63,251.651
52288,49745,68886.3,18827,19221,64192.6,1513.18,350.46,251.711
84477.8,71067,77903.1,52343.3,48879,70180.9,17671.8,323.73,251.719
54219.3,51813,68579.7,17238.3,17697,63837.5,12011.3,393.03,251.731
98512.1,85989,75080.4,54797.1,51505,69725,23685.2,394.02,251.812
85246.4,72917,76617.3,49831.3,43617,74873.1,6417.79,287.1,251.824
101267,91810,72286.7,34782.5,33350,68351,2352.21,389.07,251.842
46948.1,43772,70291.2,14934.5,15032,65110.9,11881.1,326.7,251.857
90499.9,80898,73314.5,55226.7,50806,71238.4,9971.5,315.81,251.874
139283,101422,90000.9,70439.7,52346,88188.9,27138.9,299.97,251.894
92950.9,65802,92575.1,43272,32910,86170.5,19782.1,305.91,251.906
120594,87464,90360,67684.8,52732,84119.6,7263.11,313.83,251.953
89219.3,76028,76906.8,22128.1,17240,84117.4,8969.38,279.18,251.956
80192.4,74929,70139.5,36813.8,37269,64735.6,1338.9,369.27,251.977
121862,103974,76811.1,51222.4,47378,70853.7,9999.95,402.93,251.984
84284,68233,80952.6,33732.9,28781,76811.8,20661.8,420.75,251.985
96176.1,74337,84789.5,59578.5,48437,80610.7,14969.8,348.48,252.074
107702,102140,69104.4,40661.1,39928,66739.3,40211.6,279.18,252.176
91015.7,79654,74883.9,49767,46658,69902.9,14972.2,304.92,252.183
72820.4,62848,75934.9,46646.8,42324,72229.6,25256.6,414.81,252.207
76852.1,70052,71897.8,50987.9,48368,69085.9,7686.64,359.37,252.216
111958,96865,75747.1,57085.5,54517,68623.6,7188.17,354.42,252.222
84487.3,76641,72245.4,26656,25461,68611.9,12375.8,383.13,252.311
114102,98492,75922.6,37486.2,35592,69023.8,31337.1,344.52,252.314
39911.4,38216,68443.4,16915.9,17036,65073.8,14469.2,416.79,252.338
89842.4,73804,79777.7,49736.1,45192,72125.6,37546.3,311.85,252.364
51939.3,49270,69086.6,15754.4,16194,63757,12454.2,428.67,252.374
69830.7,64849,70570.5,23017,22853,66006.3,4006.14,436.59,252.419
69733.8,64895,70422.6,25167.3,25707,64160.1,9640.62,359.37,252.572
82799.1,75013,72338.5,39411.6,39409,65540.3,6167.75,375.21,252.609
43103.4,41610,67888.1,15672.3,16382,62696.9,6172.05,307.89,252.664
38549.1,37152,68000.5,13203.1,13764,62865.1,16577.1,402.93,252.683
108186,96548,73435.8,46098.2,44144,68437.2,34439,317.79,252.724
34003.3,32643,68267.1,8600.13,9383,60068,6530.33,346.5,252.743
89174.6,82392,70931,29249,29020,66053.2,4074.71,286.11,252.785
58796.4,55861,68979.9,19469.6,19489,65470.7,7656.27,297.99,252.835
107380,89788,78376.6,55244.6,45720,79188.7,33694.7,296.01,252.848
76966.1,71961,70094.3,26459.7,26861,64556.8,15272.6,329.67,252.85
108323,74111,95789.3,45379.5,27819,106905,8268.21,329.67,252.951
93755.5,63028,97486.2,45447.3,30704,97004.8,4136.73,405.9,253.016
66668.1,60720,71955.9,20216.9,20564,64429.9,23286,331.65,253.116
147222,122740,78607.7,41274,36704,73695.8,11571.5,295.02,253.247
56534.5,53851,68801.8,18982.9,19471,63893.1,18481,323.73,253.251
78448.1,72549,70864.9,33517.5,33185,66192.7,7441.36,405.9,253.324
116823,85873,89156.5,49640.9,36949,88047.4,40828.8,295.02,253.363
55210.2,53208,68002.1,9969.82,10220,63931.7,18025.3,318.78,253.376
141210,118780,77911.5,41360.8,34808,77873.6,7435.21,288.09,253.478
75409.1,68803,71828.4,42231.9,41447,66777.1,27830.8,282.15,253.495
77353.8,71382,71018.7,32803.5,32258,66644.3,15752,292.05,253.573
66737.5,60949,71760.1,25743.3,26049,64766.8,5259.86,289.08,253.589
27148.2,26238,67809.3,13287.5,14186,61385.3,11244.9,437.58,253.634
114946,79249,95056.3,36834.1,25621,94217.9,28149.7,284.13,253.699
137968,118859,76072,61058.9,57535,69550,3914,288.09,253.701
30229.9,29389,67411.3,5814.34,6185,61608.5,10925.3,334.62,253.728
111376,101476,71929.8,42455.6,42208,65920.5,3913.8,419.76,253.785
70106.2,64948,70740.9,22640.9,22320,66478.4,12571.5,405.9,253.788
68494,61516,72970.1,26075.3,23896,71512.8,23668.3,279.18,253.817
111532,89337,81817.8,67737.2,56557,78491.2,7188.71,377.19,253.841
81921.4,67521,79513,28530.3,22373,83572.1,11832.2,290.07,253.894
101206,72423,91582.2,44673.8,33299,87922.8,5690.3,425.7,253.986
69147.6,64060,70740.9,25968.2,25944,65597.1,16930.1,375.21,254.029
77078.3,71841,70313.6,26097.9,26373,64852.4,4630.07,382.14,254.131
78678,65500,78721.3,25631.4,20552,81733.2,16915.4,306.9,254.151
81555.6,75620,70680.1,35675,36208,64571.3,23545.5,284.13,254.161
116949,105074,72942.5,48321.1,46550,68029.5,25902.1,354.42,254.182
99457.4,79425,82065.4,63699.5,51765,80645.4,17678.4,422.73,254.296
53168.6,50123,69518.2,20839.3,21535,63418.8,22918.1,295.02,254.314
55965.4,50793,72209.8,28481.5,28365,65805.1,13750.2,424.71,254.455
104117,91644,74455.7,44627.4,43128,67814.4,11388.4,288.09,254.456
108151,75442,93950,61232.6,51718,77592.8,5253.26,436.59,254.489
65877.8,61136,70619,16676.7,17028,64183.8,5636.55,349.47,254.539
77229.3,70845,71441.9,26876.2,26873,65543.7,13530.1,297.99,254.562
120109,89453,87995.9,63943.5,52441,79910.7,13126.4,434.61,254.624
104281,81575,83777.3,57411.6,42131,89305.4,10542.3,329.67,254.811
102811,78832,85470.6,43398.1,30500,93250.4,12812.8,287.1,254.873
57395.2,54806,68632.1,21326,22082,63292.3,13194,316.8,254.882
85728.9,78444,71622.2,35626.2,34776,67138.3,12070.2,290.07,254.941
46268.8,44352,68368.3,13645.7,14132,63281,12154.7,330.66,254.961
119012,99288,78555.1,46531.4,42252,72173.6,13948,290.07,255.087
61115.4,54466,73536.9,39161.7,38006,67528.9,20598.1,320.76,255.126
65408.4,60841,70455.9,33890,33773,65763.1,15595.9,300.96,255.162
58453.5,55620,68874.7,23119.3,23616,64157.7,4011.3,297.99,255.197
43821.6,41286,69560.9,17525.1,17522,65547.7,9379.76,326.7,255.221
40607.8,38944,68335.8,15506.9,15972,63627.6,22712.9,355.41,255.233
54128.1,50954,69618.5,21673.5,22094,64288.6,3579.98,358.38,255.249
39091.6,36801,69615.1,10439.9,10725,63793.7,12919,360.36,255.271
74285.3,64177,75858.3,39348.5,37541,68691.5,15252.6,361.35,255.277
98722.1,82456,78464.3,49830.1,42636,76594,16534,409.86,255.363
72086.9,63255,74686.4,43492.1,41731,68301.7,13174.6,289.08,255.4
60442.8,57626,68739.4,30834.1,31710,63725.7,12934.2,287.1,255.44
58155.2,54432,70018.7,25507.7,25876,64603.1,15324.7,419.76,255.461
96580.8,87305,72498.9,43506.4,41965,67943.2,10807.3,343.53,255.475
89335.1,82536,70934.7,43924.1,44332,64933,14675.4,321.75,255.608
64953.4,60509,70349.6,21644.9,22169,63986.7,27204.5,296.01,255.667
93872.4,71549,85983.3,37031.6,26409,91896.8,7506.72,367.29,255.682
57931.9,54358,69844.9,20602.5,21202,63682.8,10886.4,324.72,255.735
76916.8,69553,72474.5,30462.8,31205,63977.3,10866.2,405.9,255.741
44435.3,41125,70811.2,20827.4,20865,65417.8,12239.9,391.05,255.747
58192.3,53669,71059.4,26299,26529,64967.8,6378.41,332.64,255.805
85757.4,77537,72484.1,24543.8,24373,65995.1,22626.9,365.31,255.833
56272.3,52981,69607.2,25357.7,25937,64072.3,9205.05,277.2,255.87
121418,99681,79826.9,64177.9,57109,73648,35112.7,356.4,255.963
84344.8,76548,72211.2,28419.6,27888,66785.2,17842.4,349.47,256.003
66697.6,61263,71349.7,27241.5,27195,65648,6533.08,292.05,256.326
68986.1,59128,76462.5,24861.5,21548,75613.6,8244.89,312.84,256.377
102962,83895,80430.5,57168.8,49011,76444.4,18209.7,280.17,256.552
65108.3,60293,70770,31845.6,31745,65743.7,19468.8,317.79,256.552
38591.8,37102,68167.6,18380.7,19658,61277.9,9994.36,306.9,256.569
93765,84002,73152.8,33204.6,32134,67719.4,24210.2,304.92,256.599
86116.5,65444,86237.6,61220.7,50384,79631.7,4652.08,402.93,256.758
48974.4,46198,69474.6,21708,20322,70005.6,13569.9,402.93,256.79
106201,89428,77828.2,54540.1,52048,68673.9,19456.2,385.11,256.86
52051.4,50205,67946.3,19535,20409,62729.6,18173.7,290.07,256.869
80379.5,72466,72692.7,29825,29350,66596.6,18894.5,427.68,256.995
123076,112749,71538.8,54641.2,55241,64824.5,48099.6,299.97,257.059
97286.6,82241,77525.5,43363.6,35861,79247,16161.2,339.57,257.067
60883.6,57709,69141.2,33699.6,34441,64125.3,28482.5,420.75,257.155
107527,97493,72280.8,39234.3,38465,66846.7,8948.18,354.42,257.267
54840.6,50701,70886.9,29991.6,28793,68264.1,12958.9,298.98,257.373
68683.1,64393,69902.3,19746.9,19869,65133.1,4004.95,436.59,257.431
99157.2,80825,80400.4,32151.4,22189,94960.4,15202,423.72,257.432
88372.8,82564,70146.8,18813.9,19248,64058,24692.3,380.16,257.542
36984.4,36125,67095.2,16212.6,17353,61229,1885.16,367.29,257.542
88278.8,70735,81790.3,43097,37867,74587.6,17893,408.87,257.665
122838,94608,85091.1,59240.6,52292,74244.5,16908.6,336.6,257.708
82600.6,63029,85886.1,49125.6,42177,76332.9,6461.99,364.32,257.781
58860.1,55118,69985.4,19241.1,19274,65424.2,13341.3,283.14,257.815
76956.6,72601,69467.8,35581,35853,65038.8,9622.09,424.71,257.821
74380.3,67435,72285.7,26924.9,26927,65531,17241.5,304.92,257.835
65394.2,58654,73067,28107.8,27994,65802.4,26064.5,295.02,257.854
111780,94629,77414,52383.8,48945,70140.5,2815.94,401.94,257.871
