54353.3,51624,69000.8,26779.8,26236,66894.3,21239,460.35,124.963
66808.8,61978,70644.1,23477.5,23998,64114.6,17790.8,404.91,125.168
52584.4,50178,68678.9,13592.2,13478,66091.2,14173.1,492.03,125.235
64983.8,58388,72939.3,25953.9,25088,67797.9,17828.1,475.2,125.264
86032,65309,86331,37331.5,25625,95475.4,20993.9,544.5,125.365
107988,77108,91782,52405.2,40832,84111.2,26225.9,434.61,125.883
43790.3,41799,68658,17919,18259,64315.7,26133.1,392.04,126.061
128103,84828,98969,58562.3,41720,91992.8,7572.97,464.31,126.202
84274.5,77660,71117.9,38551.2,38248,66055.6,9672.3,499.95,126.225
45039.5,42948,68727.5,17224.1,17440,64724.5,14396.7,536.58,126.381
47165.6,45127,68496.6,7130.48,7235,64589.2,19139.8,380.16,126.537
65219.4,59283,72098.6,30183.2,30631,64577.8,28524,384.12,126.572
107528,98567,71493.8,59237,55283,70223.3,18590.7,398.97,126.65
51319.9,47385,70978.3,20594.1,20749,65046.9,11118.5,364.32,127.096
97067.2,89268,71261.8,35434.6,35360,65674.3,19950.8,358.38,127.17
84126.3,72439,76109.6,37131.6,35827,67922.4,7411.07,424.71,127.343
86384.4,72769,77798.1,46169.6,41749,72475.3,33437.4,389.07,127.464
116831,92149,83089.7,50573.8,41569,79732.6,20536.4,438.57,127.539
81085.4,72005,73800.6,31801.6,31345,66490.6,23376.9,396.99,127.546
120184,93694,84064.6,57588.9,46410,81321.8,17693.6,560.34,127.662
89628.7,68936,85208.1,43489.7,35900,79391.2,20606.3,448.47,127.683
95353.4,83052,75243,70954.9,68216,68167.3,11684.2,430.65,127.787
67833.8,62046,71649.4,42391.4,42890,64774.1,39670.4,521.73,127.83
130996,99762,86054.6,56279.9,42118,87572,46767.7,516.78,127.887
37754.9,36004,68723.1,18165.4,18448,64531.9,14096.9,411.84,128.141
101104,79812,83019.3,41692.8,32240,84751.3,11663.5,613.8,128.265
117308,99822,77016,49813.4,47674,68477,12674.4,467.28,128.371
86504.1,76794,73822.6,33555.6,31790,69175.9,20028.3,436.59,128.386
58621.6,53926,71242.6,27041.6,27170,65226.2,22015.9,384.12,128.427
78310.4,73072,70234.2,27767.5,27828,65393.4,5434.23,599.94,128.469
65075.9,62012,68774.1,23825,24296,64265.5,25949.2,497.97,128.697
120052,100667,78155.7,82308.7,74383,72519.1,19437.2,425.7,128.776
136490,102345,87400.7,93093.7,78877,77348.1,12986.6,536.58,128.942
37405.3,36439,67273.9,15799.6,17059,60697.9,10869.4,417.78,129.192
76147.3,69423,71883.8,55656.3,52587,69361.1,17378,442.53,129.585
81643.9,73963,72341.8,27072.5,26831,66125.9,14804.7,379.17,129.585
69936.1,62877,72893.7,34010.2,32969,67605.7,1769.96,484.11,129.696
80650.3,73327,72081.2,39147.4,37707,68039.5,21336.7,456.39,129.783
127775,89652,93404.1,47725,27568,113454,37018.7,577.17,129.786
86387.3,81056,69846.5,34889.6,35780,63905.1,14677.6,495.99,129.988
143137,97426,96284.9,95854.5,72070,87164.2,22475.5,375.21,130.066
87704.9,72624,79145.1,39630.6,31124,83447.8,14172.7,463.32,130.093
83459.4,62108,88065.9,101922,74440,89731.1,5617.06,614.79,130.157
48562.1,46832,67957.1,12430.7,13028,62531.5,11171.9,368.28,130.338
67637.1,62870,70505.3,34562.4,35442,63909.5,11881,372.24,130.487
73209.9,68773,69764,35120.5,35825,64247.2,6766.49,452.43,130.602
143930,104210,90515.1,54554.4,42374,84374.3,21855.9,571.23,130.772
62022.6,58724,69217.3,33358.1,33904,64480.8,12569.6,389.07,130.892
139780,105842,86550.1,66410.3,58726,74111.4,37601.3,470.25,131.013
102681,95529,70442.3,32814.3,32237,66709.5,22392.2,417.78,131.218
141147,115812,79872.8,40847.9,36480,73383,6509.68,444.51,131.378
123625,105677,76666.8,57774.5,54169,69898.1,18855.6,539.55,131.823
53725.3,50661,69500.1,20482.3,20529,65386.9,16142.8,359.37,131.93
80637.9,60796,86924.9,35282.3,24264,95296,20311.4,482.13,132.125
111705,82448,88791.6,52971.7,38260,90735.8,26145.1,513.81,132.341
96518.1,64879,97495.5,41183.5,29627,91099.5,27625,445.5,132.444
88501,75525,76795.8,43640.9,40113,71299.8,12662.8,583.11,132.545
59390.2,51699,75285.7,58404,58423,65514.7,22079.4,368.28,132.66
78848.1,73583,70225.3,23634.6,23627,65557.1,9575.32,520.74,132.69
91780.4,82145,73223.2,31698,30837,67365.9,27766.9,394.02,132.698
81146.1,74546,71338.4,34449.3,34582,65284.5,36888.5,385.11,132.71
133584,116297,75277.8,34469.5,33549,67334.2,14298,534.6,132.786
42632.2,40815,68453.9,18802,18859,65337.9,14969.8,389.07,132.935
42348.1,40116,69182.6,16408.9,17088,62931.6,7219.82,371.25,132.988
111818,99441,73692.9,43075.6,39365,71713.6,1963.76,614.79,133.075
78104.3,67500,75831.7,17515.6,16584,69217.5,19734.4,394.02,133.216
78841.4,73048,70733.7,27014.2,27484,64415.7,7460.63,439.56,133.238
33431.4,32397,67628.6,11353.8,11577,64272.4,16913.1,469.26,133.369
70890.9,64421,72117.9,31429.1,29521,69771.9,13939.6,418.77,133.381
79614.8,73032,71443.1,32425.1,32140,66117.4,26911,528.66,133.494
65529.1,61249,70115.7,23428.7,23957,64090.9,10986.5,360.36,133.542
29078.5,28161,67671.3,12115.4,12757,62239.9,4180.73,365.31,134.017
84812.2,76159,72982.2,34827.7,34427,66298.8,2945.4,369.27,134.153
128282,106427,78994.1,61180.3,53663,74716.5,20594,461.34,134.22
72664.5,68272,69752.5,33702,34740,63577.8,16997.5,516.78,134.254
61792.8,55653,72766.1,43322,40321,70413.6,12950.7,459.36,134.409
147523,99494,97172.1,62782,47378,86843.7,28252.8,545.49,134.461
76303,70646,70783.9,29991.6,29730,66112.6,18849.6,417.78,134.486
67276.1,61390,71819.7,25087.6,24394,67399.4,17003,529.65,134.536
87632.8,69292,82882.6,41735.7,34568,79124.9,3952.34,487.08,134.779
47360.3,45229,68624.3,14168.1,14857,62497.4,6380.39,429.66,134.823
82451.4,75002,72045.3,44372.7,43646,66627.2,20802.8,401.94,134.83
72465,64749,73345.8,27859.1,28009,65185.2,9289.32,451.44,135.06
53812.8,49851,70744.3,14130.1,14047,65923.5,18569.6,509.85,135.134
82226.3,67077,80337.3,39499.7,32033,80812,27616.1,507.87,135.405
85866.7,65756,85579.4,26921.4,18936,93172.7,13330.3,378.18,135.507
108666,83543,85243.8,45919.7,33603,89557.3,21101.6,357.39,135.558
109262,84424,84817.3,60829.2,51964,76716.7,15236,359.37,135.726
90973.9,86458,68959.1,31261.3,31470,65101.4,12567.5,460.35,135.813
72196.2,55679,84977.3,20409.7,16363,81743.5,14913.1,372.24,135.945
79285.1,70237,73978.5,17313.3,16121,70383,31899.2,456.39,135.993
69666.4,56167,81287.1,35159.7,28723,80222.4,16408.5,430.65,136.036
112996,91980,80509.9,76169.5,66168,75442,19206.7,538.56,136.38
111170,90652,80369.3,50860.6,43656,76351.5,46338.9,403.92,136.385
87159.6,75100,76059.9,107821,99864,70757.9,23814.1,464.31,136.517
76589.9,72531,69203.5,12265.3,12023,66856.9,16004.5,492.03,136.519
129649,110314,77022.9,76018.4,72430,68782.8,14127.3,430.65,136.607
84944.3,78112,71268.3,32810.7,33204,64759.7,24157.7,392.04,136.633
56123.1,53100,69267.2,10112.6,10472,63286.9,17097.1,360.36,136.644
21554.5,21696,65108.7,21716.3,21524,66121.5,1779,542.52,136.736
101642,87839,75834.6,44364.4,40459,71862,10592.7,439.56,136.952
104516,94905,72172.9,55763.4,54413,67162.5,20593.7,389.07,136.956
92079.7,66977,90098.6,38677.4,26901,94225.5,22042.5,369.27,137.059
73882.4,58020,83453.3,41182.3,32576,82850.1,16202,451.44,137.137
37753,36077,68580.6,13683.8,13417,66839.3,14184,487.08,137.141
53581.9,46816,75007.3,43435,43428,65546.6,24933.2,572.22,137.156
154590,101824,99497.1,40374.3,22900,115545,41697.4,383.13,137.222
106335,94504,73740.8,19670.7,18892,68237.3,17575.3,408.87,137.225
72037.5,64332,73385.8,21823.4,21288,67184.3,9501.65,516.78,137.23
58096.3,53932,70596.3,39906.7,39192,66731,23356.3,617.76,137.391
97886.1,86535,74132.6,43081.6,40259,70130.8,17546.4,545.49,137.511
89302.9,81031,72226.1,36843.6,36547,66067.9,14582.7,483.12,137.531
40415.8,37739,70184.5,21351,16799,83294.1,10320.3,478.17,137.532
89472.9,75940,77214.9,34546.9,31184,72603.4,23726,464.31,137.587
74002.1,67805,71525.8,37798,37273,66459,19021.6,435.6,137.735
119209,83413,93660.1,43405.3,31265,90983.7,35972.8,571.23,137.809
64382.4,59584,70813.8,32364.4,32852,64563.4,17943.9,418.77,137.81
60520.7,48733,81388.1,37532.6,29705,82805.5,10604.8,391.05,137.848
56596.3,52734,70335.9,21380.7,21754,64411.5,24981.2,391.05,137.938
73022.7,68520,69842.6,14884.5,15164,64328.1,15753.6,487.08,138.095
121958,108581,73610,54364,51761,68831.7,8804.02,401.94,138.142
110112,91700,78694.4,51863.8,40576,83767.4,21052,468.27,138.315
149798,122663,80033.5,55598,51155,71228,20914.3,415.8,138.411
76325.9,65243,76668.6,72425.8,61327,77396.5,2230.89,511.83,138.504
53672.1,50151,70137.3,19623.1,18883,68104.6,13675.5,416.79,138.545
82862.8,74840,72561.4,35564.3,34844,66890.9,1392.42,495,138.659
53850.8,50160,70358.1,25476.7,25684,65007.1,22918.4,451.44,138.667
53767.1,49280,71503.3,21974.5,20708,69544.3,11054.7,471.24,138.668
62504.3,58180,70407,30392.6,31136,63971.3,18662.2,479.16,138.746
72836.5,66194,72112.5,29163.3,28598,66831.5,25479,417.78,138.759
118774,104651,74380.1,61924,58975,68813.1,14945.8,603.9,138.849
133012,102653,84918.1,69986.3,55913,82031.4,8646.32,548.46,138.86
98816.1,85796,75481.6,48115.3,46240,68193.8,8898.69,462.33,139.152
64026.2,58548,71668.1,33027.3,32144,67336.8,8875,416.79,139.197
56467.1,52103,71025.2,16727.8,17043,64324.1,24611.7,535.59,139.208
50365.2,48301,68336.8,19983.7,20489,63919.7,12912.5,504.9,139.213
59845.3,57077,68714.5,23702.4,24177,64249.6,7455.07,384.12,139.317
38380.9,36276,69338.8,27890,26928,67877.3,20423.1,488.07,139.419
120522,97912,80669.5,60383,55388,71446.2,19339.1,443.52,139.567
49152.1,46048,69953.7,17497.8,17940,63920.5,9477.71,438.57,139.614
42427,40421,68788.4,15078.5,15473,63865.1,17474.6,394.02,139.621
73460.6,65321,73702.4,28516,28717,65077.2,23073,411.84,139.623
152206,111121,89766.8,66601.9,48053,90833.5,37781,386.1,139.646
100797,77241,85522.3,103422,92445,73317.6,33091.6,496.98,139.684
121635,90719,87870,57012.9,47275,79035.4,6434.59,365.31,139.711
76663.1,66331,75744.3,88371.8,85199,67976.5,22980.6,607.86,139.837
35297.3,34078,67880.8,14930.9,15626,62620.9,14030.7,435.6,139.883
95355.3,68949,90635.2,32143.1,21121,99736.3,36323.7,493.02,139.9
59280,56309,68993.8,25118.5,25825,63743.2,23615.6,373.23,139.991
83808,74793,73435.3,41087.1,37453,71895.1,31973.4,566.28,140.025
80681.6,66684,79292.6,54311.6,47448,75016.1,42845.2,360.36,140.051
117045,105120,72970.4,59173.9,55300,70127,26748.8,541.53,140.157
128494,90352,93202.1,67464.7,46276,95543.4,38790.8,362.34,140.176
90462.8,81552,72696.8,34884.9,32660,70000.4,16090.6,394.02,140.239
74700.4,66427,73698.4,50171.6,47423,69334.4,10666.1,368.28,140.242
51353.2,47536,70798.6,23281.2,23092,66072.8,3821.86,389.07,140.345
56223.8,52811,69771.2,20186,19855,66628.5,14093.2,457.38,140.504
81663.9,76476,69981.8,38882.1,40008,63691.6,11577.2,594,140.559
41743.9,39395,69443.6,22088.8,22295,64929.8,6205.97,411.84,140.645
44723.1,43012,68143.2,10343.5,10416,65079.7,15501.2,365.31,140.663
55605.4,51276,71069.4,23978.5,24152,65065.2,14405.4,360.36,140.664
80037.5,73966,70915.5,40669.4,40314,66113.8,20061.3,490.05,140.667
41268.9,39759,68024.9,17200.3,18027,62530.4,5822.11,477.18,140.795
56611.4,53820,68935.1,14190.8,14248,65272.7,18383.9,429.66,140.809
112741,87227,84705.5,37338.6,29631,82583.3,24312.3,518.76,140.822
93981.6,81069,75974.5,39831.7,36729,71072.2,20344.6,486.09,140.995
86768.3,75712,75106.3,30400.9,25300,78749.2,21445.1,413.82,141.132
96236.9,71299,88458.2,35764.3,25639,91417.2,20877.2,546.48,141.162
109916,95813,75182.4,31025.7,30113,67522.3,19249.4,542.52,141.329
35380.8,33902,68394.8,11134.8,11642,62681,18042.8,456.39,141.362
165508,110743,97945.1,60095,43619,90290.6,32175.7,441.54,141.654
63493.3,60680,68574.4,21262.9,22092,63076.5,19481.6,371.25,141.659
78497.5,70448,73024.3,30302.2,28484,69719.2,9074.12,361.35,141.663
92165.2,79572,75907.8,39235.5,34992,73483.6,12365.1,588.06,141.739
30744.8,29726,67782.2,9806.79,9866,65142.7,8860.63,378.18,142.236
131754,114882,75160.6,70355.2,64502,71483,22897.1,363.33,142.249
69181.9,63101,71851.5,19148.3,19273,65111.9,15475.3,564.3,142.368
36061.1,35068,67391.8,15201.1,15832,62924.3,3312.52,556.38,142.377
86740.7,75687,75107.2,29789.3,26115,74756.6,13080.5,375.21,142.382
98409.5,79139,81494.2,49825.3,43655,74799,34454.1,457.38,142.414
136632,118705,75433.3,92140.5,88533,68206.4,29046.5,421.74,142.471
107502,89141,79034.9,84474.5,80577,68706,28657.8,366.3,142.496
109001,89579,79745.2,44967.7,36927,79806.2,37686.6,482.13,142.514
89444.4,77979,75171.9,39850.7,38623,67619.2,19824.2,499.95,142.76
89355.1,73511,79661.2,45172.4,37411,79132.3,37677.6,503.91,142.817
73597.4,67416,71545.1,39436.6,34124,75739,6505.51,506.88,142.827
73300.1,63849,75236.8,29393,28621,67303.7,16909.5,473.22,142.921
91675,80425,74703.3,33346.2,31037,70411.9,20249.2,368.28,143.027
68557.7,64153,70035.7,40684.9,40797,65355.9,18772.4,618.75,143.08
97881.4,85244,75251.7,52411.2,47304,72611.6,36177.9,475.2,143.105
70245.9,61649,74674.9,30162.9,28133,70264.7,38994.4,439.56,143.323
91166.8,75544,79089.1,45788.8,41148,72927.4,16568.6,365.31,143.388
125126,111741,73386.5,71820.1,71225,66083.5,5065.16,397.98,143.478
91031.9,82168,72605.7,38214.5,37628,66557.5,22591.8,388.08,143.686
85664.4,78817,71229.6,30741.3,30405,66260.8,25610.1,495.99,143.893
63378.3,58391,71133.6,19043.6,19491,64031.6,17166.5,390.06,144.015
51017.8,49587,67427.1,12534.3,13127,62576.8,15155.3,395.01,144.134
67069,61639,71309.3,23481.1,23715,64889.6,10410.3,369.27,144.212
38792.3,37373,68024.8,14537,15257,62443.4,8044.78,444.51,144.286
148334,113642,85542.4,55863.4,43486,84189.4,11368.4,405.9,144.606
68010.5,62102,71771.2,24798.4,24722,65738.6,26802.3,377.19,144.738
115265,104189,72503.2,44218,41129,70458.1,19684.1,406.89,144.845
72135.4,62797,75281.7,36866.2,31929,75669.9,21359.5,408.87,144.953
116117,101999,74606.8,64583.7,60139,70379.6,12416,431.64,145.062
68248,58274,76752.9,31034,29750,68364.5,9299.09,359.37,145.188
73644,68264,70701,34174.4,33916,66035.4,17900.3,405.9,145.354
100957,87401,75701.1,42145,38013,72659.8,26885.8,495,145.442
94503.1,73500,84263.4,43074.4,32952,85667.8,22634.1,406.89,145.474
83431.9,76284,71676.8,31936,32168,65063.4,9317.71,540.54,145.511
85719.4,79196,70934.3,42940,42776,65787.2,16025.6,502.92,145.512
65655.4,62002,69397.7,17629.9,17670,65387.1,3539.44,569.25,145.532
98394.4,75644,85246.3,43041.1,35096,80372.2,14053.6,427.68,145.538
63633.8,58709,71033.5,29773.8,28849,67636.9,17693.7,430.65,145.593
92732.4,67488,90050.2,37393.4,25284,96923.4,17076.9,525.69,145.746
50694.8,48218,68902.4,18436.7,18222,66308.1,20486.5,395.01,145.89
103668,84129,80756.6,38489.4,33285,75783.1,35222,610.83,146.005
63735.5,59176,70585.5,25719.5,25948,64958.8,20687.4,360.36,146.034
81054,74562,71242.1,31040,30870,65896.8,20310.1,402.93,146.067
100464,88140,74699.7,32522.7,28120,75796.9,22396.5,434.61,146.075
136692,83657,107083,50802.3,26525,125519,27165.6,407.88,146.264
89885.2,82078,71769.7,68946.2,66426,68022.5,1755.8,521.73,146.391
97334.1,86740,73540.4,42473.5,40800,68224.1,12799.9,406.89,146.604
40206.8,38292,68813.2,17842.9,18400,63551.6,10644,435.6,147.025
66534.2,59560,73210,31705.2,31580,65795.8,28441.3,446.49,147.191
128415,115840,72650.4,26263.3,25620,67181.6,18109.8,362.34,147.386
113301,85724,86618.5,127211,108504,76835,16677.9,372.24,147.632
133803,89300,98195.9,109517,85568,83878.3,6813.81,503.91,147.67
150609,128921,76561,60081.9,56717,69424.1,26629.9,496.98,147.695
86198.3,78728,71754.5,32909.5,32860,65634.6,14474,455.4,147.74
75373.9,70200,70366.2,26858.3,26284,66968,18591.9,357.39,147.816
113522,84636,87903.4,56248.9,43064,85601.2,21272.5,412.83,147.85
114690,94433,79594,95822.4,82949,75706.9,30589.2,367.29,147.895
90398.2,69449,85304.9,27748.4,20813,87374.3,20485.8,583.11,147.958
56440.4,52987,69807.3,25651.6,25823,65101.1,14739.6,531.63,148.029
121721,87293,91382.9,45888.8,32169,93486.5,27774.4,421.74,148.341
83060.4,74510,73056.6,37720.6,36026,68618.7,12997.2,458.37,148.448
84709.6,75752,73285.6,43920.5,42316,68021,1315.72,389.07,148.47
71996.7,66728,70710.6,12428.4,12492,65202.1,25431.8,362.34,148.601
91254.1,73245,81649.7,36850.7,29721,81257.3,35799.5,430.65,148.699
57912,53566,70853.2,27504.5,27658,65172.2,14278.7,461.34,148.829
76089.3,68704,72580.8,28456.5,27620,67520.8,9257.07,372.24,148.931
38548.1,36820,68611.9,8864.31,9168,63365.1,9380.24,393.03,148.94
144486,118463,79932.7,61959.7,55771,72808.3,21765.5,359.37,149.003
64766.3,61791,68691.6,24511.6,24523,65505.6,9642.72,535.59,149.025
76409.4,67503,74182.9,38235.9,37099,67544.3,17530.3,609.84,149.079
117394,87280,88148,41184.7,29316,92068.5,27339.9,512.82,149.087
85866.7,78047,72102.2,50529.8,49707,66620.8,19882.1,512.82,149.139
40562.1,38985,68187.3,12201.1,12349,64750.9,6987.91,366.3,149.392
75506.9,67481,73330.6,28949.1,28301,67036.9,26558.3,377.19,149.613
83337.8,75784,72068.3,28920.6,27724,68364.5,26791.9,448.47,149.714
100408,87723,75013,35200.2,32127,71805,13739.9,494.01,149.717
76519.6,69141,72529.9,28586.2,27905,67135.8,20662.9,384.12,150.022
114623,98600,76186.1,62642.8,55260,74291.7,13295.7,382.14,150.218
75830.9,65901,75410.9,40565.9,37273,71325.8,18453.6,365.31,150.413
87114,78675,72565.7,44225.2,41159,70418.1,21768.3,595.98,150.434
56676.1,52493,70758.4,28200.6,28537,64763.5,41412.1,578.16,150.903
98951,83553,77613.7,35370.4,32485,71357,30026.8,392.04,150.942
83313.1,72837,74962,31427.9,28033,73472.7,26765,597.96,150.979
96132.4,75535,83406.8,42102.2,34667,79591.8,19984.2,357.39,151.074
70705.6,63580,72880.9,37145.9,36792,66166.3,12512.8,584.1,151.13
121605,91957,86665.4,49891.9,37281,87704.7,27666.2,379.17,151.276
148003,103345,93856,107070,77781,90214.3,25931.9,561.33,151.337
104892,89208,77058.4,47273.9,41548,74567.8,29155.8,594.99,151.648
50408.9,47394,69705,15524.7,15990,63629.1,21556.6,382.14,151.684
42901.1,40677,69119.2,16685,17345,63042.2,9079.28,430.65,151.736
97945.9,88948,72165.6,78731.6,76752,67226.3,32680.8,382.14,151.843
139200,105740,86273.8,57064.1,42072,88889.3,44969.5,519.75,151.892
92363.8,70369,86020.1,31366,25541,80482.5,25129.6,403.92,152.157
55582.6,52137,69867.1,21986.4,22445,64197.1,17223.3,608.85,152.393
41849.4,39924,68696.6,11703.7,12096,63410.3,11100,551.43,152.394
41131.2,40009,67374.2,12467.6,12381,65994.6,6195.74,478.17,152.408
165668,114300,94988.6,82496.8,63336,85362.3,24357.6,391.05,152.418
68933.9,63441,71210.3,27434.3,27893,64458.2,11972.6,373.23,152.653
141471,119280,77728.5,82361.1,70932,76095.6,12754.8,445.5,152.716
49804.7,47630,68528.3,13660,14058,63680.6,9917.69,449.46,152.752
72962.9,66605,71791.8,31125.6,28281,72127.9,14431.8,515.79,152.917
152201,112993,88276.9,102570,78197,85962.5,15109.7,491.04,153.12
90507.4,75225,78850.1,37333.9,31373,77987.9,26788.6,438.57,153.145
65215.6,58890,72575.5,26946.4,26670,66215.1,30214.3,617.76,153.266
58045,54108,70304.5,22140,22376,64844.6,16385.7,394.02,153.359
87138.8,74526,76627.3,38933.2,35178,72531.9,26788.2,370.26,153.422
44118,42371,68238.1,22754,22375,66646.1,5781.51,357.39,153.443
93160.8,66332,92042.8,64636,50104,84543.9,26082,390.06,153.521
74763.1,68778,71239,34232.7,34622,64799.2,7887.95,394.02,153.536
66144.7,62332,69544.7,37800.4,35464,69853.5,5128.2,606.87,153.65
54718.1,49717,72128.4,22906.3,22673,66210.4,12899.8,615.78,153.653
134652,97763,90264.8,59062.1,46007,84132.7,19683.9,618.75,153.677
44447.6,42155,69100.3,18565.2,19071,63797.8,10609.2,570.24,154.094
99254.1,85365,76198.9,52551.6,44721,77011.3,2751.63,445.5,154.46
114912,94652,79563.8,62314.4,55128,74079.1,5872.71,372.24,154.497
55195.9,51368,70419.8,31069.7,31468,64706.5,8587.02,458.37,154.624
115134,91555,82414.3,46749.2,39799,76980.6,14816.9,366.3,154.637
62733.3,57512,71485.7,24114.2,23772,66479.3,12745.1,408.87,154.677
45796.6,43714,68658.3,17012.2,17382,64141.9,25387.9,483.12,155.012
145996,101731,94051.9,43965.7,31671,90977.2,44841,435.6,155.04
61704.4,57993,69730.1,21184.4,21405,64860.5,15485.4,375.21,155.117
91133.5,76210,78369.3,90165.1,85446,69155.5,38515.6,456.39,155.19
43505.3,41841,68142.7,17756,18597,62572.3,15037.4,397.98,155.289
73562.3,65522,73578,65671.3,61670,69788.2,15147.7,535.59,155.376
76779,64805,77645.1,42512.8,37761,73782.9,23330.8,385.11,155.419
81412.1,68545,77838.3,33253.4,25589,85165.2,19511.6,609.84,155.452
53112.6,48537,71714.1,26859.5,27213,64684.7,15655.3,426.69,155.597
89853.9,80815,72866,48168.8,46555,67807.8,12379,437.58,155.623
48619.1,45461,70088.7,18577.1,19041,63939.3,26644,377.19,155.626
70186.9,63561,72367.8,40429.1,38013,69701.4,24516.7,363.33,155.698
124914,96173,85121,84384.1,72953,75804.9,11955.8,461.34,155.726
99061.3,84191,77111.3,48701.9,41291,77298.5,22758.9,453.42,156.097
140944,112721,81944.8,90178.2,82501,71634.5,2965.46,375.21,156.103
113630,88382,84257.9,60293.7,50858,77695,15694.6,385.11,156.132
40017.8,38821,67556.4,13180.4,13377,64573,14176.8,363.33,156.287
65085.4,61475,69385,20157.4,19959,66187.5,16939.8,452.43,156.477
164533,108845,99066.2,110369,87289,82864.3,45682.9,375.21,156.494
55594.9,51238,71108.8,22389.9,23170,63329.4,22861.1,499.95,156.504
62620.2,57357,71549.7,28172.1,27865,66258.2,7591.27,448.47,156.533
65152.9,59805,71396.4,23428.7,22377,68616.2,4890.17,441.54,156.812
67147.9,55512,79273,51367.5,36780,91528.6,4058.39,440.55,156.865
97750.3,89238,71787.4,57007,55298,67561.4,7846.58,425.7,156.907
41304.1,39851,67925.7,14544.2,14975,63650.6,13369.3,387.09,156.928
88495.4,76313,75997.9,41471.5,37549,72382.1,14787.5,356.4,157.157
82327,63636,84785.1,51081.9,46160,72524,31513.5,378.18,157.432
69195.1,64462,70348,31786.1,32298,64497.3,9943.62,499.95,157.455
129173,112802,75047.5,34767,32406,70310.8,20094.7,488.07,157.514
41845.6,40279,68084.9,15499.8,15571,65236.1,5302.85,492.03,157.624
104072,84514,80701.8,65391.7,52294,81950.3,13774.5,367.29,157.65
74079.1,65817,73762.8,35249,34509,66941.3,15990.7,474.21,157.68
65191.8,59512,71790.8,24919.8,24924,65524.9,16794.8,405.9,157.698
96686.3,82132,77149.4,54615.1,43680,81942.6,14201.3,421.74,157.741
82578.8,66560,81308.3,35033.6,29492,77850.3,9210.04,435.6,157.899
70676.2,61853,74884.6,36021.3,35481,66534,27200.2,360.36,158.08
102183,81561,82106.2,74558.3,59917,81550.3,2808.6,367.29,158.212
98699.3,73104,88481.6,50929.6,38244,87274.4,12738.9,501.93,158.36
84120.6,75580,72941.6,35582.2,34984,66656.6,25731.6,492.03,158.518
81018.9,72908,72826.7,31155.4,29592,68998.4,20043.1,419.76,158.552
45866,43289,69437.4,11734.6,11965,64274,11055.5,444.51,158.725
79470.4,70872,73487,38773.8,38828,65444.5,32853.3,383.13,158.764
77434.5,65129,77918.4,45771,42429,70698,12235.5,544.5,158.877
59428.2,55339,70378.7,19072.1,19135,65320.7,8600.17,373.23,158.922
76003.8,66129,75322.3,40483.8,38469,68968.4,7231.07,560.34,158.941
62275.3,57334,71184.2,15980.5,15794,66309.9,10966.7,512.82,158.949
84850.2,74260,74882.1,48077.2,42592,73976,19351.8,415.8,159.067
90972.9,72833,81858.5,41717.8,33109,82576.3,19790.7,463.32,159.146
87835.1,76524,75223,42716.2,38888,71987.5,27811.9,568.26,159.275
106296,87613,79510.8,76913.3,70073,71933.4,18462.8,459.36,159.296
38648.8,36896,68649.5,9376.01,9476,64844.5,14396.2,390.06,159.67
76092.1,67202,74205.8,41332.3,40310,67198,22896.1,607.86,159.952
80275.9,73445,71631.4,33358.1,32193,67907.8,21330.6,380.16,160.117
51809.2,47663,71237,34022.1,33819,65929.6,18444,368.28,160.189
38663.1,37066,68359.8,18957.9,17694,70217.3,20756.1,620.73,160.328
76480.7,69387,72236,45341.4,45055,65952.6,10183.4,396.99,160.51
90162.6,80327,73560.5,19026.9,18387,67816.8,20466.5,551.43,160.524
126635,97116,85456.1,58787.2,39944,96452,15338.9,380.16,160.596
47074.4,45501,67802.2,12536.7,12489,65786,16459.4,357.39,160.599
85402.1,72388,77318.3,37659.9,33904,72796.2,29052,440.55,160.633
109193,90908,78717.7,45054.6,38504,76685.5,27192.7,416.79,160.646
31255,29804,68726.6,13368.5,13720,63856.8,8608.01,390.06,160.663
144988,120988,78536.2,78876.8,70872,72938.1,31275.4,381.15,160.697
44419.1,42471,68542.1,25383.9,25827,64411.6,18326.3,362.34,160.714
119490,93764,83517.1,47229.9,33056,93636.8,30067.2,393.03,160.847
61646.4,58023,69628.6,35227.6,32835,70311.4,8410.22,440.55,160.852
53608.5,51528,68182.1,11625.1,12204,62427.3,9643.71,500.94,160.889
60299.3,56628,69784.9,25978.9,26560,64102.1,13635.2,410.85,160.892
86944.9,78872,72243.9,29478.7,28380,68073.1,27427.9,597.96,161.008
28901.8,28039,67552.8,18555.7,19251,63168.9,8840.57,455.4,161.601
39380.3,38629,66810.7,12689,13473,61722.3,2166.97,541.53,161.601
63935.9,58209,71983.8,23089.6,23685,63888.5,5892.83,584.1,162.04
52311.8,49224,69647,20669.1,20940,64688.2,12810.8,400.95,162.354
81339,73767,72263.1,44398.9,43395,67052.1,19249.3,463.32,162.359
134990,103716,85297.6,57920.9,49184,77177.6,28581.6,410.85,162.375
72413.8,66757,71089.3,23672.7,23521,65958.6,26344.3,370.26,162.442
97558.4,80873,79057.1,45099.8,41229,71688.9,8442.21,445.5,162.562
63763.1,58720,71164.4,33283.1,32532,67049.1,12900.1,439.56,162.824
73607.9,68180,70753.4,26577.5,25888,67281.4,9067.84,456.39,162.926
