91059.4,81221,73474.5,43574.2,40721,70128,16465.6,347.49,281.357
99021.4,86907,74671.4,44294.2,40927,70927.8,16458.8,379.17,282.297
82836.2,77980,69617.2,29444.2,29960,64407.7,5882.03,296.01,282.617
99810.8,84753,77179.6,45687.7,41989,71308.8,17136.7,393.03,282.643
72428,65648,72304.4,38077.6,37668,66248.7,1645.8,331.65,282.733
87589,76148,75382.6,48905.4,44256,72421.1,6714.75,389.07,282.922
107838,86461,81739.6,51994.7,47065,72400.4,5365.94,283.14,283.067
111474,74844,97610.5,55099.4,38504,93782.3,37256.4,297,283.178
83519.3,71831,76199.9,57895.9,41011,92518.2,6139.98,347.49,283.379
106971,81506,86011.4,62113.2,53558,76004.6,9715.42,282.15,283.464
