132577,105716,82188,55105.3,42720,84536.1,19290.3,276.21,6.52455
118311,108484,71472.6,28661.2,27872,67391.6,3056.35,276.21,6.53789
46749.5,44528,68805.6,15738.9,16596,62151.6,7698.54,359.37,6.54743
60063.8,55021,71542.5,27622.3,27257,66414.3,12076.1,291.06,6.58365
91827,80552,74709.2,39634.1,37452,69354.5,12154.9,281.16,6.58651
113170,103086,71946.6,41972.5,39706,69276.9,24515.4,325.71,6.59128
116574,87149,87663.2,54379.4,40073,88933,19553,287.1,6.60463
87310.7,73129,78245.2,33815,25501,86902.6,15291.9,278.19,6.61702
108979,78635,90825.5,44636.9,27183,107616,30852.4,359.37,6.61893
65922.4,61437,70320.7,26775,27257,64377.1,8572.2,310.86,6.63799
77136.2,70704,71498,19887.3,19060,68380.5,17109.6,297.99,6.65706
42809.8,40808,68750.9,16946.8,17100,64948.8,8038.88,317.79,6.67136
88971.3,71110,81997.2,51047.4,45234,73958.6,26274.5,315.81,6.68089
80770.9,73700,71823.6,40549.3,40720,65261.2,16573.1,332.64,6.69424
72846.9,64868,73597.1,35456.1,35360,65714,36283.9,303.93,6.71521
84151.9,76407,72179,23094.3,20899,72420.2,17284.4,302.94,6.71521
46556.6,43856,69571.7,18981.7,19028,65376.5,19667.6,273.24,6.72665
105939,91663,75743,66467.5,60411,72106.3,11544.3,286.11,6.73904
72287.4,67003,70704.7,31953.9,32479,64476.4,17826.2,332.64,6.74
149047,107552,90820.9,46431.4,27012,112651,25573.7,352.44,6.74286
99652.1,75408,86606.2,29653.6,21380,90897.1,39826.1,319.77,6.75144
125205,92602,88609.9,36317.6,23918,99511.3,18364.5,358.38,6.75906
96029.8,81960,76786.3,55112.5,51884,69614,6187.07,282.15,6.83342
114042,98274,76051.1,48004.6,38198,82361.1,16991.2,279.18,6.84105
71305.1,61229,76320.9,30793.6,29609,68158,20124.2,329.67,6.8849
146327,94743,101218,67423,52899,83529.7,13672.9,297.99,6.93257
76566.2,70101,71580.2,32275.2,31249,67688.1,32258.8,280.17,6.94878
126072,85806,96289.7,44628.6,30275,96607,8099.49,320.76,6.9974
72768.1,64320,74143.8,23673.9,22068,70305,3827.07,290.07,7.03553
131089,100840,85194.6,64135.1,52044,80761.6,8434.39,302.94,7.03743
100029,93689,69971.1,77436.9,77101,65821.5,18715.9,348.48,7.03743
71478.9,54011,86731.3,35592.9,24815,94000.3,13234.8,346.5,7.07271
101315,92537,71752.5,40470.7,40125,66100.6,12800,361.35,7.07366
101883,85686,77923.9,48697.2,45314,70429,27239.6,273.24,7.08224
96762.3,74553,85059.1,65533.3,56109,76543.7,12737.4,346.5,7.09654
105056,83888,82072.9,53740.4,47716,73810.3,24612.3,307.89,7.13658
72084.1,65225,72427.8,50259.7,50093,65754,4868.81,314.82,7.16899
97147.9,77714,81924.6,67934.7,59830,74413.7,16499,304.92,7.1709
88483.9,79072,73336.8,27730.6,24628,73792.1,7698.43,321.75,7.17662
119630,108130,72505.8,34397,31702,71107.2,23128,361.35,7.17757
47870.5,46080,68082.5,11672.7,12164,62889.1,6153.01,307.89,7.21666
112383,103112,71428.5,43951.5,43340,66460.6,15350.2,362.34,7.22238
94531.6,72291,85698.4,29399,20951,91961.7,26019.8,359.37,7.25479
93795.4,80764,76110.3,35573.9,31304,74475.1,3693.03,316.8,7.29197
77804,67317,75745.6,31802.8,26961,77305.2,13651,274.23,7.30818
67530.8,63261,69959.3,23046.7,22537,67018.3,15616.1,300.96,7.32629
97030.1,71263,89232.4,68144.2,52987,84282.9,21158.1,294.03,7.33011
138402,105889,85658.5,120230,104661,75285.2,17311.4,276.21,7.3425
104491,92446,74074.5,31314.9,30010,68385.5,16443.9,358.38,7.35298
92075.9,81669,73887.1,34495.7,33281,67928,29971.4,331.65,7.35584
94789.1,76788,80899.3,37931.3,31360,79268.6,12152.5,285.12,7.36156
74838.1,68735,71355.1,30209.3,29307,67553.8,8922.54,294.03,7.37396
54397,52395,68040.1,29427.5,30959,62294,8543.36,362.34,7.40828
109207,92416,77443.4,59459.5,56260,69263.1,14573.5,348.48,7.41304
62335.2,58646,69658.6,24587.8,25426,63375.5,4577.51,347.49,7.41972
147195,106505,90573.8,63899.4,50909,82258.8,23396.9,279.18,7.4302
56433.8,52915,69894.1,20466.8,20759,64613.6,29895.3,328.68,7.43211
94610.5,74141,83629.8,24038,19529,80667.4,19946,361.35,7.45976
78617.3,71737,71821.5,36926.9,37149,65144.2,18862.9,285.12,7.4855
117151,82301,93287.1,49740.8,36281,89849.1,8691.88,328.68,7.49884
85213.1,76009,73471.9,42198.6,37325,74093.2,8887.32,318.78,7.50075
97290.4,85641,74450.6,47360.8,45693,67928.1,16432,316.8,7.59132
94827.1,89032,69801.7,30411.6,30428,65500.8,29312.3,324.72,7.59418
145764,95182,100364,95346.4,72906,85707.9,12273.4,298.98,7.6161
95579.5,81396,76955.9,49894.3,46176,70813.3,18174,364.32,7.61896
107477,91068,77344.8,40418.4,36904,71777,15123.9,285.12,7.64566
60875.1,52907,75406,47622.6,44415,70269,23582.1,297,7.65996
92811.2,80205,75836.6,34338.6,30233,74435.8,13649.9,354.42,7.68379
62703.8,58632,70087.3,20700.1,21068,64391.4,8214.86,281.16,7.68665
75764.4,68937,72026.6,44233.5,41005,70695.9,14066.5,351.45,7.68951
70098.6,58569,78437.1,46579,44525,68559.2,4753.8,299.97,7.70857
83573.4,74313,73702.7,33212.9,32189,67620.6,23745.6,321.75,7.70953
75783.4,58084,85506.2,46615.9,36080,84673.4,15787.1,272.25,7.72573
103472,77106,87945.8,48525.8,35238,90248.8,14072.9,333.63,7.74289
74474.3,68746,70996.8,32182.4,31758,66411.7,2733.21,340.56,7.77054
103471,84693,80066.7,50871.3,45937,72575.5,5975.45,275.22,7.79628
58306.3,55499,68850.9,18736.6,19391,63324.2,8050.13,298.98,7.802
47814.4,45553,68789.5,19424.4,19749,64458.7,10444.5,296.01,7.82583
53125.9,50925,68368.4,19188.8,19801,63509.6,14273.3,357.39,7.83251
87778.1,74251,77475.4,49094.6,46143,69728.2,8206.95,349.47,7.85348
88937.1,75569,77129.3,47603.6,45413,68697.2,12290.1,297.99,7.85729
135638,115835,76740,50256.1,45295,72714,18684.8,309.87,7.86111
159110,122198,85332.2,59830.8,49954,78493.7,22120.1,278.19,7.8878
73152.9,68028,70473.1,20115.8,20168,65366.3,14939.6,278.19,7.90877
131131,105289,81621.3,71528.5,64701,72451.6,6402.77,312.84,7.91354
110084,84811,85065.3,82161.2,67359,79937.6,25336.2,334.62,7.92117
92796,84560,71919.1,62182.3,59492,68499.6,13767.8,309.87,7.92689
93291.9,81366,75141.7,43471.9,39874,71449.4,6184.27,338.58,7.93165
154637,104700,96793.7,59843.9,39560,99138.8,9215.65,281.16,7.93737
85114.3,78114,71409.1,44911.8,44726,65808.2,27897.1,293.04,7.94214
81241.1,60844,87506.1,38899.9,29960,85091.6,10686.7,356.4,7.98885
97380.7,88605,72026.9,36453.3,36585,65300,32581.7,350.46,8.01364
122722,103997,77335.9,47973.7,43113,72924.7,21023.8,287.1,8.02222
79844.6,69921,74837.3,23652.4,20677,74966.7,19525.9,279.18,8.03175
91171.5,81244,73544.1,28148.3,28248,65304.6,7316.72,311.85,8.0327
90246.2,82504,71685.9,30766.3,29932,67362.6,14351.6,284.13,8.04128
57582.3,53893,70022.4,24485.4,25745,62329.7,4023.48,288.09,8.06321
34358.6,33662,66892.3,11791.7,12890,59952,6602.18,330.66,8.11278
154031,112789,89499.7,42124.8,24769,111458,32235.7,299.97,8.12422
74372.6,69295,70338.2,26168.1,26619,64425.9,17563.7,316.8,8.12994
94705.5,77572,80011.1,50838,45664,72961.6,19038.1,358.38,8.13376
88359.5,79425,72908.1,37732.5,37349,66209,20270.8,279.18,8.15854
103693,87071,78047.3,32249,24907,84854.5,11877.7,282.15,8.17761
83356.8,74307,73517.6,38720.2,37367,67909.4,13664.5,342.54,8.19191
76644.1,72015,69748.6,24630.6,24635,65524.4,7458.02,281.16,8.19572
137236,97562,92186.5,63579.3,47870,87042.7,44257.2,334.62,8.22718
79490.3,57833,90077.9,50621.4,39229,84568.2,24918.5,336.6,8.23386
130921,110621,77562.7,80451.1,71785,73447.7,30804.7,361.35,8.23862
72484,66565,71363.5,19504.1,18657,68511.6,15974.5,334.62,8.24816
85557,68409,81963.8,42222.4,30813,89802.6,23466.2,312.84,8.27771
130284,98105,87032.1,87556.6,70653,81215.4,13283.3,315.81,8.29201
62622.1,60404,67942.6,21781.8,22288,64047.5,4488.35,302.94,8.33014
82545.5,70938,76259.6,46206.5,40862,74107.7,7950.62,324.72,8.33967
80001.4,74675,70210.5,45555.6,45959,64960.7,11668.8,303.93,8.35588
77607.4,71888,70750,30911.4,31028,65289.8,18774.7,287.1,8.37971
126556,105772,78413.8,23919,20056,78158.9,13715.2,274.23,8.46742
93105.7,79299,76946.4,61578.9,56887,70941.3,14748,279.18,8.53415
111634,88872,82320.8,55456.4,41788,86972.1,20533.7,364.32,8.54083
148277,121564,79937.1,47059.7,38888,79307.4,25425.5,335.61,8.54464
132726,89989,96660.2,70835.9,55633,83445.2,28485.5,273.24,8.55131
59934.6,54584,71960.1,32933.3,32908,65586.3,5743.97,297,8.56466
94495.5,87191,71026.4,37066.1,37219,65266.8,15195.5,278.19,8.57038
66755.5,62072,70480.9,14671.5,14748,65196.1,20126.6,286.11,8.58277
108463,92492,76852.7,52838.4,48888,70831.6,30506.9,289.08,8.619
126254,87081,95017.1,60459.1,44733,88575.6,24827.5,313.83,8.63806
73179.4,67199,71368.4,38628.6,38923,65040.3,7098.44,329.67,8.64569
160230,109440,95950.5,84223.4,65380,84424.4,9335.53,292.05,8.6762
95748.6,81617,76883.3,37585,36117,68199.7,20691.7,334.62,8.69812
46448.3,43525,69937.7,20759.6,21185,64219.9,20952.7,362.34,8.70098
86412,71040,79717,22831.3,17204,86972.5,12416.2,301.95,8.71528
81833.9,70581,75984.6,40347,38401,68857,10688.3,300.96,8.79155
138809,114032,79775.9,50128.8,39268,83662,17451.8,275.22,8.80585
94160.2,70098,88032.2,52674.2,37174,92862.1,8770.87,312.84,8.82778
72141.1,64241,73595.4,35966.6,35109,67136.8,19877.5,340.56,8.86972
58322.4,54521,70105.4,30196.3,30365,65171.8,9390.69,318.78,8.87926
118834,104433,74573,42812.6,40901,68599,22546.6,343.53,8.88307
94768.2,67593,91884.2,50372.7,34653,95265.2,24643.8,328.68,8.91644
71961.5,62213,75805.3,20863.1,18561,73664.3,15576.5,352.44,8.9498
72757.6,65126,73215.7,26767.9,26018,67424.8,8302.83,284.13,8.95648
81047.4,69556,76363.2,36749.6,31456,76564.7,15766.8,358.38,8.97935
98312.6,72918,88359.8,33454.5,21810,100526,14722.7,331.65,8.99079
82644.3,63725,84993,52218.4,40473,84554.8,15282.6,309.87,9.00319
121379,85968,92530.6,115031,99460,75796.3,4902.72,294.03,9.01177
91172.4,82521,72406.8,31410.1,30621,67224.8,20636.3,314.82,9.02797
66780.3,61860,70748.6,26495.4,26784,64829.7,13733.9,329.67,9.04704
116064,85201,89275.9,37786.1,25381,97567,14537.4,280.17,9.06706
143231,110877,84659.2,70714.6,58809,78803.4,4605.33,290.07,9.1071
127124,85445,97503.8,49202.9,35153,91729.4,9397.75,321.75,9.11282
123548,87585,92445.2,51556.8,37621,89812.2,31154.8,310.86,9.13093
89001.7,80700,72277.8,46590.9,43800,69711.9,17835.5,297.99,9.14619
134024,116570,75348.8,79089.8,76078,68130.5,16750.8,321.75,9.15191
94014.9,84577,72849.1,69836.3,67957,67348.4,17009.1,275.22,9.17097
80806,72842,72701.3,48015.3,47342,66468.1,20407.5,285.12,9.18337
94062.4,80911,76188.3,54461.5,51979,68666,14095.1,349.47,9.18623
79000.1,71495,72415.6,31092.3,31139,65437.8,18358.5,278.19,9.19767
57725.8,54569,69327.3,23575.1,23725,65121.9,9061.43,305.91,9.21006
75022.4,68609,71662.2,31181.6,31125,65655.1,24782.1,319.77,9.22913
93282.4,66026,92590.1,46921.7,32910,93438.5,29899.6,301.95,9.24819
39655.8,38226,67987.4,15978.1,16806,62307.7,15493.1,275.22,9.27489
109381,92961,77111.9,65771.3,59461,72491,19489.1,276.21,9.28347
101648,86060,77406.6,54717.4,49144,72968.4,16168.9,277.2,9.29872
100172,84984,77248.2,89219.1,83452,70064.9,28702.7,296.01,9.34066
100022,85305,76842.2,53507.2,50989,68772.6,8995.73,314.82,9.35687
137466,97461,92436.7,65790.3,54129,79654.8,17328.6,337.59,9.36354
87392.4,79610,71942.6,38440.6,38510,65417.8,5986.07,361.35,9.4093
83220.9,70956,76864.1,47282.3,44888,69031.6,20550,336.6,9.41312
129405,80731,105049,74916.5,49599,98988.4,44395.3,293.04,9.4217
124674,113344,72087.2,47884.4,47924,65481.9,17236.8,304.92,9.42456
51594.5,48653,69498.2,33622.3,34233,64366.8,15666.5,328.68,9.43314
97987.8,73053,87905,80365.5,68137,77297.7,29534.2,305.91,9.436
48561.1,46424,68553,11241.9,11532,63887.6,14488.6,319.77,9.4522
123871,111341,72911.5,55014.9,53481,67415.6,23664.5,325.71,9.48271
53858.3,51115,69053.3,25971.8,27055,62912,21303.7,320.76,9.52847
108230,92165,76959.2,22800.4,18273,81773.5,3137.16,363.33,9.53228
100590,81384,81001.8,35239.5,28476,81101.8,22813,348.48,9.53991
113604,88803,83838.9,38400.1,26311,95647.8,20247.7,296.01,9.54086
62685.8,57871,70988.5,27347.4,27515,65136.8,12251.4,279.18,9.54182
66389.8,61515,70729.4,28178,28239,65394.5,16020.3,273.24,9.56851
78882.3,69865,73994.6,22796.8,20077,74414.2,9380.95,285.12,9.57518
86963,81003,70358,36055.8,35631,66317.4,24708.7,349.47,9.61999
146295,96072,99796,42591.3,25036,111490,14240,357.39,9.65335
99948.5,87567,74802.5,55770.5,52443,69694.3,14482.2,296.01,9.65812
83281.8,72738,75035.8,30167.7,25286,78188.3,29249,292.05,9.67719
91812.8,73720,81620.2,39176,32396,79251.7,11467.9,296.01,9.68863
83915.4,72121,76253.5,36008.2,28237,83572.4,9334.25,295.02,9.6953
81709.5,68761,77877.2,32271.6,26413,80072.4,8892.51,345.51,9.78777
122407,99637,80512.6,96735.1,88449,71675.6,3424.85,290.07,9.78968
59915.6,56096,69998.3,19958.7,20852,62728.4,10278.5,314.82,9.79445
49617.6,47323,68713.6,21314.1,22031,63403.4,11833.7,319.77,9.81828
68607.1,63931,70329.5,31263.7,31567,64906.3,7854.8,304.92,9.82495
122956,83584,96406.3,42059.4,26724,103143,23485.3,311.85,9.84974
79709.8,71946,72608,31521.9,30926,66798.8,24117.1,273.24,9.85546
65382.8,62041,69066.1,22489.8,23261,63363.2,17659.6,333.63,9.85832
88481.1,77371,74946.7,42558,36319,76794,21331.5,305.91,9.88597
90763.9,72801,81706.4,65046.6,61317,69522.2,21464.8,346.5,9.926
110004,84069,85753.9,46201.8,38689,78262,16286.9,313.83,9.92887
102026,92984,71909,41452.5,41596,65309.8,9404.72,286.11,9.95747
58389.8,51678,74047.7,17285.9,16970,66756.1,16969.4,290.07,9.99465
93044.9,75893,80347.2,67227.9,59521,74021.7,13109.4,320.76,10.0395
89172.7,66235,88231.6,44688.1,34351,85257.4,29143.5,276.21,10.0433
102960,77193,87411.9,36057,28653,82470.7,8072.26,274.23,10.0785
108234,71717,98905.3,47035.9,33937,90831.5,11514.8,278.19,10.0833
60529.3,56914,69698.9,23295.4,23606,64673.8,3318.89,292.05,10.1024
91488.8,73102,82019.8,34670.7,27802,81727.1,30641.1,338.58,10.1176
80742.4,67203,78739.5,29587,25255,76777.3,2108.69,332.64,10.1205
64835.6,52073,81598.3,21147.5,15725,88134.9,21322.8,320.76,10.1338
96910.4,82358,77116,52571.8,48370,71229,22084,332.64,10.1805
47215.9,45404,68151.4,19001.9,19912,62540.7,14239.9,277.2,10.1948
63348.8,58367,71129.8,22270.9,22155,65878.7,10387.9,360.36,10.2025
126534,104725,79184.1,61721.7,50193,80588.8,3981.43,301.95,10.2215
129379,88569,95732.8,77083.4,56797,88943.8,6974.96,319.77,10.2635
91865.9,83519,72085.7,41683.3,41227,66261.4,5680.56,308.88,10.2892
87004.8,80128,71160.5,35645.3,35652,65523.6,11990,347.49,10.3064
134820,111474,79261.3,80372.6,64630,81499.3,34907.4,335.61,10.3197
75448,61135,80879.4,30052.3,23467,83926.6,18547.9,273.24,10.3321
70467.2,63276,72984,36408.1,35864,66530.2,19906.2,296.01,10.3407
132858,98967,87978.3,64714.6,51891,81731.6,19018,352.44,10.3483
61185.7,57927,69222.8,16436.3,16819,64044.7,19769,307.89,10.4103
90295.6,73320,80709.4,58673,50300,76445.1,22776.3,301.95,10.4122
83644.6,75077,73014.9,31931.3,28785,72699.3,16271.4,274.23,10.4332
129609,112137,75746.8,42177.2,38141,72471.2,4151.86,334.62,10.4418
104542,78739,87012.2,38337,25863,97144.8,23761.4,352.44,10.4513
100686,88076,74918.7,51314,45848,73349.2,36619.8,334.62,10.4646
51126.1,47912,69932.4,23003.9,22972,65627,12947.8,353.43,10.4656
69935.2,63525,72149.1,26809.5,26417,66509.8,13661.3,328.68,10.4704
150591,103617,95246.4,88338.5,55061,105144,32348.4,353.43,10.499
90883.6,73428,81115.5,39184.3,31616,81224.2,16921.8,290.07,10.5094
75807.1,63146,78676.4,25101.9,20430,80522.5,20294.9,351.45,10.5237
61946.6,58559,69327.3,25902.7,26379,64352.8,8602.83,280.17,10.5276
46165.3,45057,67148,25698.1,26821,62792.1,8737.92,299.97,10.5314
86249.5,76598,73793.7,58985.9,57858,66813.6,13372.3,283.14,10.5314
123575,112720,71847.2,78313.9,76820,66810.5,2164.56,334.62,10.5676
76071.3,68720,72546.6,30475.9,30500,65484.2,24295.5,358.38,10.5733
157102,98193,104853,74580.9,50949,95933.8,31322.5,313.83,10.6
134563,113672,77580.3,101095,89852,73736.6,30831.1,272.25,10.6067
50393.7,48326,68340.1,20459.7,21010,63819.4,5039.94,364.32,10.6143
156248,105917,96678.5,112373,89865,81950.4,19133.7,302.94,10.6791
55955,53070,69098.7,24141.5,24442,64730.4,2339.86,280.17,10.6829
78093.8,67859,75420.4,28508.8,23031,81123.5,11030.6,273.24,10.6829
85555.1,69686,80460.1,86867.6,83058,68541.9,14622.9,286.11,10.6839
60023.8,57234,68730.5,27293.8,27798,64347.4,11647.6,337.59,10.6934
104781,95816,71668,17527.5,17196,66799.4,19076.8,295.02,10.7077
82243.4,74561,72288.5,32108.6,31541,66715.3,13138.6,340.56,10.7115
84699.1,75351,73666.5,52211.3,51315,66680.6,23545.9,311.85,10.7144
95843.6,87981,71392.8,57905.4,57609,65873.2,18765,336.6,10.7278
148475,110845,87784.1,51781.7,36105,93991.5,20413.7,275.22,10.744
117900,92552,83484.7,86747.4,75788,75012.9,28497,289.08,10.7506
96140,81874,76955.2,65389.3,62070,69040.7,21201.1,329.67,10.7535
141675,95644,97077.1,64814.5,43832,96908.3,19719.3,298.98,10.7573
83484.1,76424,71590.3,37427.9,36908,66459.1,14724.2,362.34,10.7573
119132,81669,95598.4,103318,81217,83370,31961.9,344.52,10.7678
71421.9,66641,70237.7,25387.5,24661,67466.6,7613.17,348.48,10.805
82029.6,74632,72032,30578.2,30028,66736.9,5523.9,294.03,10.8069
128141,113692,73864.8,48640.1,45064,70736.6,2743.49,313.83,10.8155
66505.7,60024,72612.9,20778.6,20396,66765.3,3333.28,288.09,10.8278
95427.5,77789,80396.2,40600.4,33609,79168.9,5732.77,355.41,10.8965
66437.3,60345,72152.4,25399.4,25101,66315,24304.1,348.48,10.8974
117584,88223,87346.9,47312,33979,91251.7,33337.8,333.63,10.9022
102856,83632,80600,54731.7,44564,80488.6,14814.2,336.6,10.9175
92187,81988,73688.5,32684.5,32288,66340.9,5847.81,327.69,10.9356
71586.3,66848,70181.3,19836.1,20196,64368.2,17308.5,294.03,10.9556
50761.3,47264,70385.4,23719.1,24004,64758.1,9250.36,274.23,10.9565
106665,79775,87626.5,51635.3,39051,86655.2,10186.2,299.97,10.9632
92800.8,83715,72648.7,49035.1,49063,65498.8,24082.1,290.07,10.9708
125200,106293,77193,49642,45265,71873.2,12303.5,328.68,10.9728
86305.6,78608,71953.5,57755.5,55956,67643.5,22213.7,294.03,10.9851
130783,109785,78070.5,68190.6,60109,74347.2,10810.3,320.76,10.9861
81482.4,68638,77800,45979.2,41722,72223.2,18752.5,358.38,10.9861
76217.5,70468,70883.1,29515.6,30320,63797.2,22802.5,343.53,10.9871
138827,114672,79341,56933.2,52292,71352.6,18515.2,331.65,11.0443
112493,98467,74871.4,49053,46503,69129.7,18379.9,280.17,11.0652
106664,83815,83402,44421.5,34387,84660.1,31806.6,324.72,11.0805
123901,106377,76332,53616.6,49597,70847.4,17549.9,339.57,11.0814
146252,124842,76775,70682.4,64878,71399.3,11945.9,349.47,11.09
145802,103705,92139.2,51604.4,34781,97235.3,25153.6,272.25,11.1215
79838,72717,71953.8,35470.3,35657,65192.9,16973.8,303.93,11.1396
93991.1,73359,83967.9,49394.5,40379,80168.4,20437,293.04,11.152
109972,72525,99374.4,97165.9,74761,85176.3,17583.6,286.11,11.1548
71770.6,65035,72323.5,26915.4,26159,67431.1,18098.7,332.64,11.1558
77482.9,69380,73190,26280,26480,65040.9,21642.4,295.02,11.2216
97585.9,81174,78786.2,32130,28034,75111.4,24285.8,281.16,11.2263
110228,72954,99019.6,47904.6,30958,101411,14517.2,276.21,11.2368
82861.9,75079,72329.6,25397,24963,66675.3,25610.6,309.87,11.2416
66440.1,62332,69855.3,33907.9,34888,63694.8,22198.5,281.16,11.2893
116309,94417,80731.8,70627.7,67061,69021.6,17389,308.88,11.2912
75381.5,69154,71437.7,35302.5,35350,65448,14983.5,326.7,11.295
124634,87081,93798.1,73627.7,54077,89229.5,21615.6,317.79,11.2988
131629,95281,90536.9,83950.9,73749,74601.8,9260.05,351.45,11.2997
115875,94409,80437.3,56304.9,51293,71939.5,14773.9,291.06,11.3074
81488.1,68779,77645.9,48343.8,41167,76961.1,16683.4,303.93,11.314
122472,105238,76268.4,37398.1,33602,72939.8,12733.5,313.83,11.3236
85222.6,81616,68432,31615.9,31444,65894.3,2630.33,359.37,11.3331
53388.1,50193,69707.8,25093.5,25669,64066.8,5943.77,342.54,11.336
56229.6,52977,69559.6,22908.7,23781,63132.1,7991.82,298.98,11.3789
93490.4,73471,83393.3,31558.8,21387,96705.4,19983.1,310.86,11.3941
117715,100749,76571.9,71309.6,65225,71649.6,16386.1,299.97,11.4103
114731,82404,91245.3,49517.1,33056,98171.4,31231.5,293.04,11.4256
121341,97048,81940.7,30992.4,23628,85962.2,25839.4,341.55,11.4313
96979.8,71484,88910.4,35164.5,25736,89545.4,16374.7,279.18,11.4446
74475.3,70068,69658.2,28219.7,28528,64827.7,16030.8,281.16,11.4942
82916,75582,71895.2,40347,40138,65877.2,6024.13,279.18,11.4942
95194.8,86801,71873.4,34496.9,33957,66578,15277.9,309.87,11.4961
109734,93018,77313,47368,39694,78205.9,17586.3,357.39,11.5085
83590.5,73820,74210.1,40928.9,37544,71444.5,5257.62,325.71,11.5152
112076,82609,88913.2,45392.6,29957,99303.9,8927.81,276.21,11.5152
55729.8,52200,69967.6,30167.7,30140,65596.2,15947.1,296.01,11.5352
107719,81105,87040.8,38147.8,26981,92659.9,12143.1,278.19,11.5467
77024.1,71007,71089.5,34705.2,34251,66405,18699.9,325.71,11.5505
109743,98295,73168.7,60362.8,58611,67494.7,12633.2,328.68,11.5505
90041.9,65499,90092.8,35107.4,24911,92360.7,1957.92,278.19,11.5714
106486,90958,76723.7,64081.5,61162,68664.3,5212.72,356.4,11.58
