58351.8,54331,70386.1,23081.2,23055,65610.6,17417.9,295.02,10.772
56247.6,52838,69765,23550.1,24034,64216.5,14512.9,345.51,10.7967
57984.2,54545,69668.2,28129.2,28645,64356,5040.02,278.19,10.7986
64940.1,59121,71986.5,27724.6,26613,68273.4,12218.4,310.86,10.7986
78892.8,61413,84189.3,36223.6,25825,91924.5,5467.66,346.5,10.7986
111548,96134,76044,37280.3,34786,70235.2,31763.4,334.62,10.8137
80590.4,72893,72456.5,33187.9,32553,66814.2,16891.3,357.39,10.8488
40504.2,39014,68039.3,9688.98,10146,62584,24011,278.19,10.8858
153195,117019,85796.3,64890.7,51311,82880.4,19951.9,279.18,10.8943
64916.3,60183,70690.4,26567.9,27107,64232.7,5242.24,281.16,10.9
55125.6,49057,73643.2,51769.8,49093,69109.3,8104.56,309.87,10.9502
143793,99748,94474.2,67505.1,56096,78865.1,23739.8,356.4,10.9967
135434,101061,87826.1,67181.5,50497,87189.4,12839.6,308.88,11.0081
52010.6,49401,68997.9,17734.6,18733,62043.1,15267.9,324.72,11.0668
85055.4,74848,74473.5,35967.8,34420,68482.9,19524.7,319.77,11.1161
62814,59589,69082.9,31936,33185,63069.5,22831.2,379.17,11.1275
88366.1,77089,75123.1,47226.3,46917,65968.1,25548.1,373.23,11.1455
145535,122751,77700.4,51133.1,44651,75050,6085.58,377.19,11.1559
51097.6,49269,67968.4,13680.2,14161,63311.1,20959.2,301.95,11.2517
110273,86162,83875.3,105637,89654,77219.7,17290.4,386.1,11.3123
123434,103978,77798.6,70703.9,66254,69937.6,25293.5,291.06,11.3199
65653.5,60686,70900.5,24622.3,25034,64458.2,11398.4,396,11.3929
75588.6,69911,70858.3,31143.5,31187,65444.6,5193.31,286.11,11.4119
80284.5,69447,75763.2,71962.9,68211,69140.7,20586.5,349.47,11.4412
100255,91146,72085.9,42910.2,43054,65317.1,12799.6,376.2,11.4479
71749.7,66577,70627.8,35319.2,34533,67028,26983,300.96,11.4773
59168.8,54561,71070.7,18345,18085,66478.3,5270.29,298.98,11.4981
107711,77641,90917.8,53732.1,40701,86518.4,42661,349.47,11.5076
68424.7,64136,69918.3,43630.2,43916,65109.4,19653.5,308.88,11.5123
73937.5,61316,79026.2,30066.5,26528,74277.8,20839.5,325.71,11.5209
139711,102117,89662.7,82700.2,69825,77620.4,20999.4,393.03,11.5351
99937.1,86570,75655.3,46978.8,44862,68628.3,28739.5,381.15,11.5588
98532.1,76395,84526.5,42239.1,33679,82193,20329.1,279.18,11.5683
69477.3,62464,72894.2,72373.4,71556,66284.7,14448.9,336.6,11.6062
73697.2,59125,81688.3,27408.1,18113,99167.2,9442.54,295.02,11.6204
83577.2,75184,72852.1,47741.6,44356,70538.3,14504.5,305.91,11.6223
34066.1,33493,66657.3,9905.56,10705,60641.8,12086.2,353.43,11.6318
135093,108603,81521.2,89815.3,79647,73902.8,5956.89,383.13,11.6555
78908.9,72207,71618.7,39008.2,39307,65037.8,12780.9,323.73,11.6612
65403.7,61671,69502.6,24624.7,25299,63789.2,13041.6,359.37,11.6621
68684,64674,69599.5,28254.2,28502,64966.2,18219.9,298.98,11.6725
64149.7,60173,69867.1,28331.5,28857,64342.6,14072.8,379.17,11.7038
149141,104779,93283.3,73182.6,51535,93064.8,21004.9,283.14,11.736
48982.9,46453,69105.3,22602.9,23233,63758.5,9658.07,331.65,11.737
62321.9,58156,70230.6,20302.6,20392,65248.7,32735.9,367.29,11.7398
79920.6,72397,72346.6,29516.8,29129,66408.4,19717.9,348.48,11.7512
66684.3,62813,69575.1,26067,26121,65400.4,21692,351.45,11.7721
73472,54270,88724.2,35832.1,26938,87174,24199.8,377.19,11.7749
67103.3,61587,71406,26523.9,26711,65077,7082.32,352.44,11.7768
108367,88090,80621.7,98839,83902,77203.3,17258.5,333.63,11.7872
50456.4,48366,68368.5,24810.3,25770,63095.4,19735.2,281.16,11.8062
68820.9,62382,72300.4,40508.8,40906,64899.6,2419.47,284.13,11.8138
78264.8,71557,71679.4,27519.9,27921,64594.6,20482.1,379.17,11.828
114559,96499,77800.9,58430.2,53751,71241.1,9039.08,297,11.8526
76960.4,70380,71663.5,28539.8,28536,65544.7,30923.1,298.98,11.8934
109888,95655,75287.7,38592.9,36243,69785.2,14465.3,302.94,11.9019
78965.9,61180,84588.3,25707.6,17128,98363.6,26972.5,332.64,11.9863
41472.3,40073,67824.4,14871.4,15693,62105,9871.31,365.31,12.0318
51003.6,48141,69433,25168.5,26217,62915,21703.3,290.07,12.1029
146307,103621,92532.9,63031.9,49601,83281.8,41323.1,321.75,12.1076
50263.6,48209,68329,12468.8,12581,64951.6,12800.4,305.91,12.1408
77177,72209,70044.9,27679.4,28005,64774.1,26208.3,383.13,12.1607
92441.6,80727,75046.2,31649.2,30275,68510.8,17921.7,281.16,12.2441
82325.1,74004,72905,63863.7,62112,67384.3,21041.2,304.92,12.2508
118953,90906,85755.9,54997,44286,81386.6,29530.2,321.75,12.2764
139382,94825,96330.6,58293.3,38701,98713.5,20445.5,370.26,12.3588
61354.8,55829,72022.6,24017.8,24241,64932.5,25773.2,285.12,12.4707
80294,69405,75818,28267.3,25369,73023.1,11788.2,372.24,12.4726
128308,97354,86373.3,88543.1,68430,84798.5,28182.4,302.94,12.4982
56226.7,53796,68497.2,24117.7,25216,62681.6,22500,394.02,12.5162
63812.4,60373,69269.6,33333.1,34353,63590.3,17485.8,295.02,12.5873
59967.8,56629,69400,28959.8,29809,63669.1,24175.4,354.42,12.6148
70784.5,66665,69585.7,40085.2,41293,63619,16113.7,293.04,12.6271
63174.1,59965,69043.2,35011,36089,63578.4,10212.4,296.01,12.6896
96273.9,80172,78698.4,43569.5,38168,74810.6,20244.7,317.79,12.6925
79246.1,72149,71982.6,12258.2,12401,64781.3,18884.5,317.79,12.702
39810.7,38839,67175.6,14108.6,14755,62665.1,22757.3,299.97,12.7133
72712,66848,71285,16281.6,16228,65752.4,18793.4,342.54,12.7503
99090.7,82403,78807.9,63221.1,55799,74253.3,7121.08,287.1,12.7598
75277,70694,69784.7,42747.2,43778,63992.9,13992.5,275.22,12.7721
66173.2,59684,72661.5,20638.2,19984,67681.3,12193.9,294.03,12.7873
40588.8,39268,67740.3,13289.9,13776,63223.6,13647.9,298.98,12.8479
70292.4,62922,73212.6,30162.9,30078,65721.1,17898.3,348.48,12.8593
116424,106070,71933.5,63894.7,64354,65068.2,40249.7,320.76,12.8688
60363.9,55745,70966.2,21487.8,21765,64701.4,4740.2,276.21,12.8716
56937.3,53492,69757,18797.2,19024,64754.8,8456.06,294.03,12.8792
87382.9,77708,73695.4,30625.8,29352,68380.2,7816.35,359.37,12.8915
75262.8,59561,82813,27842.4,19917,91614.3,33487,277.2,12.9086
124156,96580,84247.8,58392.1,47712,80205.9,23359.1,311.85,12.9134
68840.8,64724,69704.5,19742.1,19696,65689.4,16820.7,374.22,12.9807
62787.4,58903,69857.8,21308.1,21939,63651.5,19748,376.2,12.9873
94167.8,86804,71095.6,55098.2,54704,66008.2,10196.2,280.17,13.0489
107526,84513,83381.4,71298.9,62565,74684.6,9096.54,326.7,13.0717
64885.9,56309,75518.4,27729.4,26641,68213.4,24598.3,298.98,13.0925
108816,88536,80547.5,51797.1,44636,76050.2,28777,277.2,13.1124
46437.9,44057,69077.7,15570,15997,63786.5,12442.8,370.26,13.1674
52430.5,49204,69833.5,19673.1,19920,64723.6,16418.8,278.19,13.1958
63973,59041,71010.6,48531.8,48325,65816.4,9042.67,296.01,13.1968
60433.3,56036,70678.8,22239.9,22192,65677.5,21513.1,281.16,13.1996
93308,75456,81041.1,52602.8,45252,76181.7,15158.4,327.69,13.2138
85459.1,74641,75034.5,42079.6,39861,69183.6,11602.9,276.21,13.2233
38433.2,36901,68257.2,14499,15009,63308.9,21731.7,335.61,13.2243
129742,88325,96266.5,61364.7,45937,87546,15649.3,346.5,13.2859
87758.1,80831,71152.4,40931.2,41243,65040.6,16050.2,352.44,13.2878
88100.1,75432,76542.2,33978.1,28460,78242.7,16359,370.26,13.2963
59899.4,56674,69265.8,26400.2,27014,64046.8,13395.8,377.19,13.3446
87519.7,64512,88908.9,36779.3,25940,92921,20721.5,290.07,13.3759
99909.6,90232,72564.9,38967.7,37484,68130.1,3762.08,315.81,13.4015
95288.8,74326,84019.7,31924.1,24002,87166.9,14799.7,343.53,13.4214
126455,86572,95728.2,51811.4,35640,95272.5,23405.3,320.76,13.4622
83847,73296,74969.9,32419.2,29908,71038.6,21205.9,286.11,13.5238
51782.6,49192,68987.3,23794.1,24044,64854.7,9242.71,375.21,13.5466
118744,89389,87058,56680.9,41833,88796.9,21140.9,313.83,13.5484
78058.6,73422,69674.6,19273.2,19386,65154.8,14085.8,297.99,13.5731
64833.7,61144,69490.7,24530.7,25004,64295.4,21671.2,330.66,13.5788
108870,92036,77523,42386.6,39248,70776.8,19241.9,304.92,13.5864
61722.4,57430,70434.3,27990,29570,62034.2,14701.2,292.05,13.5949
115148,95868,78715.7,113783,105048,70985.5,29162.6,276.21,13.6347
58928.5,53785,71803.3,22704,22749,65406.4,2871.73,323.73,13.6404
150872,119676,82619.5,87285.3,75144,76124.9,10418,349.47,13.6575
120484,105677,74718.5,38345.4,34825,72160.9,21899.8,324.72,13.6755
76394.3,61948,80819,59767.8,54936,71300,12684.7,275.22,13.6849
68161.5,63189,70693.2,28557.6,29169,64162.4,4444.57,294.03,13.7153
142567,106821,87466.3,51461.6,39121,86209,32285.4,306.9,13.7532
104550,84217,81359,40320.8,32525,81244,10511.9,311.85,13.7845
64859.3,60797,69915,17476.3,17609,65042.3,19365.7,302.94,13.8262
116921,108013,70941,43225.6,42217,67101.6,29809.4,337.59,13.8594
38743.8,37172,68307.2,18391.5,18880,63840.2,14853,396,13.8669
43561.3,41805,68289.3,17074.1,18073,61913.9,17462.7,310.86,13.8802
48922.1,46480,68979.4,20645.3,21924,61713.7,17840.9,358.38,13.8878
114189,85625,87398.5,71787.9,61885,76023.2,13276.3,309.87,13.8944
49513.1,46372,69975.1,17364.5,17760,64076.5,20630.2,280.17,13.8973
90679.4,64669,91895.1,29989.2,19209,102315,26593,287.1,14.0452
86013,77126,73087.5,35652.4,34338,68044.6,29815.5,288.09,14.0755
111480,95705,76338,62924.8,56445,73059.5,24817.5,331.65,14.0973
112349,88486,83209.7,45146.2,37922,78020.8,29803.7,328.68,14.1115
68864.5,62631,72058.7,19056.7,19011,65693.4,20129.5,310.86,14.1305
82862.8,67792,80105.3,26156.2,23476,73018.1,10204.7,276.21,14.157
73153.8,68873,69609.4,34481.4,34701,65121.3,8660.32,308.88,14.1636
31966.5,30773,68077.9,10527.9,11073,62310,5833.53,286.11,14.2101
80064.1,69016,76027,52436.2,52332,65666.4,6901.41,311.85,14.2129
103147,88230,76616.3,45383,40322,73761.8,18413.9,339.57,14.3892
122161,85510,93625.4,40258.9,31410,83998.9,8934.78,365.31,14.4641
114745,87505,85937,33485.4,22325,98297.9,25147.4,280.17,14.4641
104271,78702,86827.6,32996.3,20602,104963,40157.6,381.15,14.4689
155373,110364,92263.4,85943,65096,86523.9,20786.2,315.81,14.5087
58365.1,55196,69298.8,22610,22824,64921.5,4733.83,291.06,14.5286
76576.6,72353,69361.7,32971.3,32869,65740,5169.93,396,14.5371
74743.1,55366,88472.5,61282.6,47282,84941.8,4389.97,289.08,14.5608
125355,92268,89037.2,65776.1,48392,89078.8,23631.3,324.72,14.6054
73818.8,68928,70186.1,23214.5,23284,65340.4,20520,387.09,14.6329
138511,103010,88122.1,126102,111702,73984.5,9092.26,309.87,14.6641
53507.8,50877,68924.8,24404.5,25081,63768.4,15772,300.96,14.6736
51846.3,49168,69105.8,22307.7,22468,65068.6,13409.3,278.19,14.7125
77463.9,71662,70842,35086,35610,64571.6,30521.8,394.02,14.7457
101388,79149,83949.9,45497.3,36281,82183.8,18765.1,334.62,14.7523
46067.4,43714,69064.2,31022.1,31206,65149.8,15154,354.42,14.7637
44223.4,41237,70282.2,16225.7,16241,65474.1,12885.5,367.29,14.775
38595.6,36930,68491.9,6733.02,7286,60562.1,10463.1,309.87,14.8158
120890,95086,83321.1,58269.5,47146,80998.5,35549.2,278.19,14.8196
119962,88736,88598.1,43888.4,31316,91846.6,10061.1,303.93,14.8632
94859.4,70960,87608.6,51017.7,39108,85493.9,22835.3,279.18,14.8679
89470,80618,72732,49030.4,47854,67147.1,6179.85,285.12,14.8755
106419,77380,90130.2,57803.1,43184,87721.9,20248.4,312.84,14.9248
133298,83967,104039,76625.3,56523,88843.8,5829.76,334.62,14.9476
57497.8,53625,70269,27549.7,28621,63082.9,8772.32,345.51,14.9504
56373.9,54200,68164.6,19005.5,19324,64455.8,5399.74,307.89,14.9788
92531.9,68122,89019.3,88612.2,81886,70919.2,10073.1,298.98,15.0016
87673.6,72998,78711.4,36375.9,27490,86720,19250,395.01,15.0025
82195.9,62316,86443.1,34874.1,22792,100277,30984.4,279.18,15.012
90929.3,82111,72574.2,33819.8,33451,66258.5,12625.3,396,15.3372
81854.9,71968,74539.2,47188.3,43124,71712.5,16841.6,349.47,15.358
85720.4,77912,72104.1,46480.2,46668,65272.3,28467.8,351.45,15.3675
127659,110154,75950.6,59108.5,55102,70301.2,10550.9,279.18,15.3741
48595.3,46441,68576.2,16255.4,16765,63543.9,3522.74,279.18,15.5495
105626,77401,89434.1,43619.5,28909,98884.2,11448.6,346.5,15.5865
122557,90418,88830.5,33978.1,24758,89942.1,27626.8,339.57,15.6196
68324,63865,70111.7,11454.9,11741,63939.3,11549,289.08,15.6414
101949,91952,72661.2,39318.8,36868,69892.5,7425.75,286.11,15.7343
46659.3,45095,67809.3,20815.5,21539,63334.6,6083.48,367.29,15.7362
56150.7,52147,70567.7,28749.2,29159,64615,8889.73,317.79,15.7732
51023.6,48857,68442.2,33781.7,35021,63216.9,25705.9,308.88,15.8121
132535,99767,87061.3,65777.3,45763,94197.9,18475.2,360.36,15.958
91553.4,75175,79814.4,50730.9,42979,77356.4,20716.2,350.46,15.9599
95112.1,86037,72448.7,39959,39793,65809.4,16600,349.47,16.0557
93447.7,83230,73581.5,37245.8,37386,65290.3,10104.7,318.78,16.1685
49252.8,47582,67837.2,25451.7,26458,63043.5,22977.7,291.06,16.1732
63661.4,59532,70081.9,23368,23032,66492.2,11349.6,355.41,16.2045
60335.4,53345,74124,54204.5,53301,66646.9,18877.6,309.87,16.2225
114829,99656,75514.3,58349.3,53836,71030.1,28099.6,327.69,16.2633
46777.1,43725,70110.5,28519.5,29337,63709.9,12301.9,386.1,16.2879
45802.3,44070,68112.2,13970.6,14546,62943.6,9535.84,361.35,16.322
110948,99657,72960.9,54929.2,50333,71520.5,30096.8,358.38,16.358
97403.5,78046,81790.7,61534.9,55210,73043.9,10690.1,361.35,16.3789
45830.8,43359,69272.1,15988.8,16139,64926.2,2191.84,337.59,16.3855
112825,90526,81679.2,36449.7,28874,82730.8,11131.9,308.88,16.4604
123900,104106,77996.5,61784.8,53966,75031.1,17339.8,320.76,16.7059
82700.4,74569,72682.4,14162.2,12429,74674.8,14578.9,325.71,16.7116
57427.5,51885,72536.7,22890.8,22457,66802.1,8676.83,355.41,16.8197
40290.4,38448,68676.5,15036.8,15700,62767.8,16999.2,289.08,16.8548
68144.4,62253,71738.1,26005.1,25337,67264,28797.4,311.85,16.9069
98322.1,77147,83524.2,51149.8,41487,80800,18349.4,303.93,17.0472
56225.8,52824,69756.4,25793.3,26860,62933.2,4619.67,288.09,17.0851
107851,84680,83468.4,49377.9,37900,85383.3,13724.6,319.77,17.1988
111789,89916,81478.6,32147.9,22376,94156.3,28684.4,309.87,17.2121
115112,106541,70808.5,32255,31785,66505,15408.4,282.15,17.2349
87875,79634,72318.1,39604.4,39094,66391.6,20236.1,327.69,17.2965
66171.3,58364,74302.7,31601.6,30984,66842.4,19762.5,367.29,17.4927
107016,86283,81283.4,59188.2,46831,82828.9,28850.4,290.07,17.5666
80150.5,73292,71668.8,37089.9,36984,65723.7,3134.44,292.05,17.578
95258.4,71923,86799.1,38265.6,29591,84748,16059.6,396,17.6538
42511.6,40729,68404.3,9022.58,9453,62552,12160.7,371.25,17.7818
48729.3,46741,68323.8,10112.6,10225,64815.7,12675.6,341.55,17.8055
50703.4,48496,68519,32468,34132,62340.9,11385.4,349.47,17.8557
91680.7,80222,74897,40952.7,38394,69903.5,15522.2,338.58,17.8738
97558.4,74904,85357,33637.7,24988,88221.6,32168.8,391.05,17.9638
128404,93119,90369.1,47634.5,31995,97570.7,32552.3,337.59,17.9894
60150.2,56161,70191.1,26409.7,26645,64957.2,16803,367.29,18.0169
65677.3,62088,69324.6,32053.8,32684,64272.4,12754,304.92,18.0899
94729.3,88535,70121.2,41627.4,42467,64240.3,4529.48,279.18,18.0927
95825.5,84549,74276.7,41992.7,38369,71725.5,19249.1,385.11,18.1581
45588.6,43337,68941,16231.6,16381,64938.3,6892.66,368.28,18.2491
116902,92200,83094.4,40228,32700,80623.2,11705.7,343.53,18.3117
161065,115067,91733.9,85073.1,57439,97065.6,15954.7,320.76,18.452
71117,64460,72304.1,31667.1,31000,66946.3,7632.38,384.12,18.4596
74699.4,65697,74516.4,29077.7,26757,71220,29184.5,341.55,18.5221
86062.4,60256,93603.7,32284.7,21092,100313,21984.1,291.06,18.5316
109875,91392,78790,38184.7,33060,75694.9,19416.4,279.18,18.7127
138732,114792,79203.8,87654.2,70012,82050.3,2481.64,315.81,18.7515
84854.9,78521,70822.5,22620.7,22445,66049,13968.6,279.18,18.8615
95428.4,78624,79543.1,24416.4,15796,101301,24011.2,311.85,18.888
100213,91395,71858.8,49270.8,46967,68750.6,37513.9,320.76,19.0217
89678.1,81353,72242.5,46293.4,45805,66234.8,16922,284.13,19.0548
108974,93364,76493,48190.2,43584,72462.3,10767,296.01,19.1278
100449,87797,74980.2,39855.5,38689,67511.9,14322.4,306.9,19.1676
85708,74387,75510,48541.3,42631,74621.8,16618.2,339.57,19.2122
83663.6,75383,72735,47697.6,47011,66493.1,16089.8,380.16,19.4046
111253,91288,79868.7,54227.1,45900,77425.5,11167.2,283.14,19.4805
46257.4,43717,69344.3,21386.7,21857,64125.8,16045.7,301.95,19.5478
103576,80910,83894.9,42911.4,33226,84639.8,23344.1,295.02,19.5999
80966.6,75929,69884.1,37828.9,37677,65800.2,23576.5,368.28,19.6634
96540.9,88658,71363,35281.1,34998,66066.2,17583.8,363.33,19.761
114700,96521,77879.3,47710.7,40461,77278.5,20558.1,302.94,19.8985
68628.9,64547,69680.5,30815.1,31351,64415.7,2840.9,319.77,19.9686
110381,95721,75572.7,57724.5,53181,71135.1,10089.9,294.03,20.1374
61562.8,57721,69898,26709.6,27229,64285.8,12441.6,287.1,20.1611
79697.4,70704,73872,29834.5,29396,66513.6,34863,349.47,20.2369
65663,62213,69170.3,21954.3,22433,64137.6,26406.5,318.78,20.308
110336,95040,76083.4,61395.7,54836,73375.6,15573.5,294.03,20.326
48559.3,46940,67796.7,24571.1,25080,64206.3,4773.55,358.38,20.4151
97235.4,75996,83852,71122.7,58856,79195,22061.2,298.98,20.5146
66800.2,63068,69414.2,18220.1,18540,64405.2,12213.2,284.13,20.5326
64656.1,61642,68740.5,16618.4,17086,63742.3,11242.7,306.9,20.6198
86121.3,79832,70699,29132.4,29788,64093.6,5728.33,302.94,20.6435
62611.6,58248,70445.6,15742.5,15868,65017.7,6200.53,352.44,20.6758
52203.4,50066,68333.9,18261.7,18502,64685,11835.9,326.7,20.7317
55810.6,52436,69753.7,24915,24992,65334.2,4085.45,326.7,20.7639
110728,81365,89186.8,53028.8,32673,106366,14220.3,339.57,20.835
155419,119832,84998.5,57593.6,44956,83958.9,28575.2,341.55,20.8805
36697.6,35790,67197.8,13501.7,13946,63448.3,5633.75,364.32,20.8995
46380.9,43517,69849,20662,20825,65022.9,13152,371.25,20.9364
135383,99384,89274.3,56785.6,44092,84403.1,25898.1,326.7,21.0559
67811.9,63356,70145.3,24562.8,25112,64102.7,3585.67,367.29,21.0985
85136.1,78416,71152.4,37897.9,37668,65936,18182.8,345.51,21.1516
54329.6,50090,71082.9,27785.3,28110,64779,12775.9,288.09,21.1545
53695.9,49957,70440.9,18392.6,18545,64997.6,14779.4,347.49,21.1838
92305.8,74853,80816.4,32082.4,28097,74831.9,10345.2,357.39,21.2767
62052.1,59268,68614.5,31354.1,32064,64085.1,13033.7,304.92,21.3668
71771.5,68157,69011.5,27091.5,27385,64833.7,4099.58,373.23,21.4208
63931.2,58930,71097.8,25145.9,25158,65504.5,15736.8,366.3,21.4436
90202.5,79062,74770.6,32932.1,31170,69240.8,13500.5,333.63,21.5346
45815.6,42764,70212.7,28188.7,28552,64702.2,13360,296.01,21.5659
64311.2,59622,70690.3,25374.4,25698,64710.7,22874.7,356.4,21.5668
38442.7,36990,68109.8,16745.7,17530,62603.8,14646.2,385.11,21.5924
51707.6,49088,69033.3,21643.7,22516,62997.1,23077.3,386.1,21.6303
58118.1,52777,72168.4,25329.2,25469,65176.1,13420.8,292.05,21.6398
89524.2,76202,76993.5,32279.9,26878,78707.4,11449.5,315.81,21.655
66081,60723,71318.7,33148.6,32375,67102.1,8831.48,315.81,21.6673
91613.3,78659,76329,38434.6,34503,73003.8,22852.2,310.86,21.6881
46772.3,44748,68500.7,18373.6,19320,62325.7,19147.4,280.17,21.7289
70306.6,64732,71179.9,38775,39320,64627.6,18380.2,393.03,21.9422
113120,88636,83639.3,64853.8,55720,76278.9,15374.4,303.93,21.9479
118450,87121,89102.8,50867.7,36645,90972,36484,299.97,21.9915
51643.9,49391,68525.3,17130.1,17739,63286.3,7978.02,323.73,21.9953
79772.4,68893,75885.3,34461.2,31161,72476.8,15065.6,324.72,22.072
64477.4,61345,68882.5,20320.4,20869,63813.3,13711.4,283.14,22.0853
63852.3,60381,69303.7,19210.2,20201,62321.6,9574.63,336.6,22.1564
74438.2,68166,71566.2,24953.1,24770,66020.5,12304.4,299.97,22.2114
119123,91464,85354.5,43850.3,32572,88228.4,32607.3,369.27,22.2484
122335,94777,84591.9,54302.1,37997,93658.5,25233.8,296.01,22.3375
99814.6,91493,71496.7,65172.7,65889,64823.6,10323.1,337.59,22.3782
79331.6,57468,90469.1,41500.1,31544,86220.8,15913.9,289.08,22.3905
98463.7,74584,86518.8,40861,32588,82173.5,25613.1,389.07,22.4048
35155.7,34321,67129.9,16212.6,16597,64018,17924.7,300.96,22.4607
97220.1,75975,83862,41934.4,31699,86697.2,10739,316.8,22.4758
69407.9,61288,74218.8,33403.3,29852,73332.4,13474.2,381.15,22.4891
83058.5,64988,83758.9,30132,23784,83027.7,19569.8,367.29,22.5195
70387.4,65601,70317.7,29299,29749,64544.6,16518.8,360.36,22.5583
83371,76470,71450.3,58493.3,57346,66847.1,15850,277.2,22.5583
61552.4,57356,70330.9,19053.1,19400,64364.1,11158.4,381.15,22.564
92090.1,85627,70482.7,34569.5,34607,65465,21217.1,310.86,22.5972
115402,105255,71854.1,45851.9,45555,65963.1,10486.6,279.18,22.636
90358.3,84135,70383.6,70420.6,71923,64167.1,17505,330.66,22.6512
83266.5,71376,76453.7,40811.1,37204,71889.9,8912.34,317.79,22.6939
38384.8,36985,68016.3,23894,24973,62704.4,15603.7,318.78,22.7119
95467.4,83269,75136.6,58651.5,53313,72098.5,15916.1,297.99,22.8105
85348.9,77267,72390.9,41873.7,40935,67038.9,4291.46,280.17,22.8171
111005,97953,74268.3,54754.3,53861,66622.9,3192.32,390.06,22.9289
141803,125665,73952,67307.6,64629,68252.2,17630,287.1,22.9858
74941.7,69945,70217.7,34492.2,34813,64932,8150.77,316.8,23.0048
43263,41404,68478.5,12977,13432,63315.8,13965.8,376.2,23.1242
