82497,66595,81185.2,58132.7,48535,78495.6,14070.8,1283.04,10.5877
42152.4,39804,69402.6,17137.2,16920,66377.3,12210.1,5510.34,10.5886
55909.4,52921,69236.8,13230.4,13501,64222.6,9915.13,1412.73,10.6436
57568.1,53599,70389.1,26694.1,26635,65681.4,28992.9,1673.1,10.6654
82574.9,76825,70441,28343.4,28669,64791.7,3818.31,1511.73,10.7375
73123.4,68016,70457.2,31660,31844,65157.2,12114.5,1363.23,10.7413
77869.6,73322,69600.7,24478.3,25214,63623.8,7544.18,3551.13,10.7981
89893.8,76369,77142.3,47671.4,44677,69928.5,9963.87,3494.7,10.8
137504,114232,78887.3,38821.4,32524,78225.2,9004.04,4475.79,10.8256
95432.3,86095,72643.6,37944.3,36347,68416.1,12520.1,1201.86,10.8389
72137.3,69569,67955.4,43718.2,44869,63855.2,9650.88,2372.04,10.8398
102644,93877,71656.1,53961.7,54033,65449.6,12922.5,865.26,10.9043
92313.4,83301,72626.4,44456,42321,68842.2,14771,14245.1,10.9091
105776,90729,76404.8,36885.2,31357,77090,38841.3,81303.8,10.9138
90900.8,71988,82753.7,55365.9,46960,77267.1,19097.9,1304.82,10.9413
91230.4,81528,73335.2,43263.6,42332,66978.3,13138.5,1717.65,10.9508
95199.5,71455,87313.6,46223.2,32827,92280.2,14884.2,6419.16,10.9508
80156.3,73669,71307.1,33731.7,34113,64803.5,13602.9,4284.72,10.9726
54123.4,50232,70613,29446.6,29564,65275.6,33940.1,1411.74,11.002
95386.6,75678,82603.4,35677.4,28698,81474.4,24782.9,917.73,11.0048
78430.1,69669,73777.4,50277.5,48577,67830.2,34366.8,1010.79,11.0408
101881,93676,71276.1,64645.6,61208,69216.6,21238.7,5632.11,11.1138
103425,85245,79512.4,69416.3,62361,72950.5,39684.7,1808.73,11.1138
109179,90605,78970.7,51377.1,46585,72277.5,21241.8,1527.57,11.1186
51672.4,49154,68893.7,24907.9,26054,62653.1,10234.6,3015.54,11.1224
73403.6,67641,71119.3,26598.9,26781,65090.3,15085.5,3998.61,11.165
121227,92044,86314.3,34593.3,25944,87384.6,18917.9,857.34,11.1925
67559.3,61524,71964.8,31000.7,30752,66066,16381,1932.48,11.2039
90802.9,82961,71730.8,31082.8,31445,64781.1,32624.1,821.7,11.2229
95436,85756,72933.6,15927,14600,71492.4,20885.4,8621.91,11.2826
82286.1,75888,71061.4,37601.6,38388,64193.5,18693.9,1198.89,11.3281
156684,110181,93196.4,50596.4,32401,102339,14534.3,15279.7,11.4712
117627,96401,79966.1,30015.4,26837,73297.6,2878.65,2286.9,11.4874
93995.9,85249,72260.2,39348.5,39301,65615.3,5985.92,1032.57,11.5499
95551.9,84173,74395.5,33741.3,27465,80512.2,13851.6,2455.2,11.567
117557,91621,84087.7,63211.6,46833,88455.5,28395.3,1097.91,11.6106
109561,89781,79974.2,71460.7,55785,83951.8,31269.2,930.6,11.6466
80972.3,74308,71413.6,44146.6,43296,66823.6,42757.8,1169.19,11.6542
88460.2,74017,78324.3,27047.5,21365,82966.8,31696.3,2846.25,11.7045
73956.5,68782,70466.4,24673.5,24890,64965.9,10990.6,1381.05,11.7538
106241,93203,74704,71325,69239,67510.5,8431.78,5843.97,11.7613
63034.4,59816,69062.2,15170.1,15500,64141.2,9115.57,5152.95,11.7613
95981.4,88867,70782.6,34705.2,34587,65759.9,26528.4,1050.39,11.8097
92749.4,81037,75008.1,36120.1,35033,67569.6,5257.65,1697.85,11.8277
64762.4,60485,70170.7,32519.1,33185,64221,25362.9,1483.02,11.8419
69724.3,62704,72873.4,36652,34196,70242.9,17790.7,17756.6,11.8874
91956.2,76469,78808.9,43978.8,38161,75527.3,14430,1995.84,11.895
43003.6,40739,69179.1,19067.4,18951,65938.4,22039.4,6469.65,11.9102
122077,94685,84495.2,72712.6,58505,81451,11059.7,189050,11.9301
59269.6,54123,71767.8,29162.1,29103,65669.2,17092.6,1767.15,11.9652
69149.5,62197,72861.8,28055.4,27633,66537.9,9980.09,930.6,11.987
58314.8,53765,71081.9,18255.8,18529,64569.7,16017.9,1479.06,12.0448
89636.3,75397,77913,63824.5,57825,72335.5,5591.75,1375.11,12.0998
136632,88755,100888,60438.9,45175,87679.6,30821.4,1567.17,12.1197
48016.8,45590,69024.5,14163.4,14674,63255.5,2769.03,2582.91,12.1377
39714.8,37980,68529.4,21254.6,20936,66533.3,6932.56,1219.68,12.1462
87658.4,78100,73556.7,36618.7,35760,67109.7,3523.49,13358.1,12.1595
124956,101061,81031.6,58988.3,51249,75432.8,26032.5,994.95,12.1756
79263.3,71692,72457.1,40588.5,39688,67023,13510.1,1872.09,12.1984
145435,110376,86352.1,105526,92092,75095.9,33077.6,5355.9,12.2486
98495,85643,75370.7,52769.4,49551,69792.6,9117.65,15023.3,12.2752
87470.3,79961,71690.6,22657.6,21469,69164.3,17890.8,1610.73,12.2799
42333.9,41765,66428.7,17313.3,17777,63826.6,4363.74,831.6,12.3586
109422,98981,72449,92612.9,87585,69298.2,32582.3,910.8,12.3662
131960,104052,83113.4,112770,98780,74818,20845.4,3737.25,12.4619
39786.9,36752,70947.9,14247.9,14052,66449.5,10400.2,1302.84,12.4818
63376.4,59589,69701.4,26604.8,27201,64099.6,19730.2,2580.93,12.4837
52644.3,49966,69048.8,18791.3,19178,64214.5,9003.56,3244.23,12.5131
98727.8,79063,81836.3,60378.2,55379,71452.1,17220.1,1052.37,12.5198
144214,105291,89762.6,44589.3,27071,107946,1626.04,4434.21,12.5236
108830,96120,74201.9,79056.5,75180,68915.2,16193.8,1196.91,12.5349
121401,89860,88538.9,41761.9,30368,90124.6,1216.66,9010.98,12.5823
102568,83141,80849.1,59465.5,55745,69910,19120.8,1336.5,12.6297
66269.1,61571,70536.7,22702.8,23111,64378.5,8418.45,1026.63,12.6316
86095.6,70810,79683.2,40719.4,38238,69788.9,11441.9,2828.43,12.6364
60818.1,56789,70185.6,23284.7,23665,64482.9,17157.8,1026.63,12.6639
64933.4,58087,73260.4,32277.6,31155,67897.4,3206.38,896.94,12.6696
52004.9,49895,68307.3,16223.3,16531,64316,20261.8,2259.18,12.6857
117480,86754,88747,84578.1,75046,73860.1,13803.2,2732.4,12.6961
105033,95082,72394.8,38121.7,36590,68279.3,10553.9,2961.09,12.7075
149085,99013,98678.6,86211.9,65553,86189.6,14562.8,2469.06,12.7075
56595.3,52791,70258.8,18148.7,18387,64686.6,14969.7,848.43,12.7359
105399,89317,77335.9,41908.2,39937,68770.8,14540.7,1035.54,12.7615
45067.1,43122,68492.1,14796.5,14902,65071.9,12618.1,938.52,12.7634
109984,85443,84359.6,42744.8,28119,99623.9,11167.7,3134.34,12.7928
47535.1,44601,69847.4,18684.2,19021,64375.5,9769.4,2264.13,12.8374
123955,100448,80872.9,56646.4,42468,87415.9,20506.3,4318.38,12.8592
114332,78884,94985.5,56611.9,41392,89633.6,29483.2,1005.84,12.8838
58315.8,55923,68340.1,32226.4,33607,62843.7,14724,1077.12,12.9369
90814.3,82928,71768.4,39938.8,38804,67452.5,17926.8,6925.05,12.9379
127739,91683,91309.1,90625.6,67543,87932.8,33485.2,840.51,12.9995
75306.5,69889,70616.1,33627,33813,65175.5,14339.4,1418.67,13.0346
90704.1,82453,72094.2,26138.4,24497,69927.1,19564.3,807.84,13.0346
70015,63592,72155.4,37055.4,36220,67047.6,12278.1,1133.55,13.0421
79467.5,70126,74266.1,39718.6,37050,70256.4,11960.7,1121.67,13.0952
154850,122999,82506.8,47558.4,38259,81465.4,23415.6,917.73,13.1758
115796,83373,91022.7,53170.4,41257,84460.2,19894.5,1618.65,13.246
105632,82323,84092.2,47855.9,31095,100861,21064.9,2139.39,13.281
144524,105156,90070.9,91536,72736,82475,5396.52,11403.8,13.2886
107505,93543,75317.6,46185.1,43251,69981.9,25974.7,1226.61,13.3123
65827.4,60402,71422.5,46202.9,45558,66463.8,18960.4,1741.41,13.3332
70133.8,66766,68841.7,23575.1,23930,64564,15546.5,4732.2,13.354
79146.4,72372,71670.5,27415.2,27520,65286.5,10765.6,844.47,13.3673
91722.5,70512,85249.7,73719.3,64612,74773.6,7599.98,851.4,13.3683
115700,94125,80557.6,53303.7,39209,89094.6,11706.8,25142,13.4232
85832.5,78319,71823.2,28245.8,28091,65897.3,7753.39,1811.7,13.4384
107868,86268,81944.9,43669.4,38312,74700.4,35809.9,1608.75,13.4507
78828.1,73776,70023.9,33975.7,34260,64992.1,12086.3,935.55,13.5143
64986.6,59099,72064.9,62609.5,62639,65505.1,11202.3,843.48,13.5199
26037.6,25464,67012.3,12368.9,12940,62643.4,16055.1,1054.35,13.5389
35834.9,34281,68506.7,10823.1,11309,62719.9,14740.7,868.23,13.5977
87572.9,76192,75325.2,48281.9,46996,67329.2,7189.85,11694.9,13.6422
52766.8,50241,68830.7,26989.2,27413,64522.8,25742,1624.59,13.6707
89697.1,73898,79547.3,56684.5,52174,71201.6,19098,884.07,13.6925
82997.7,73151,74357.7,29888,28347,69098.8,21716.9,812.79,13.7219
97716,73877,86683.5,64905,51233,83024.9,29449.8,1466.19,13.7238
79751.5,73129,71470.9,40696.8,34685,76895.1,8929.22,5385.6,13.7437
84686.8,63258,87736.5,41514.3,27486,98984.4,33894.4,1345.41,13.7513
91493.5,84421,71026.4,64630.1,60977,69462.2,30350.8,5329.17,13.7844
84140.5,74982,73540.8,36975.7,32626,74273.2,10317.3,1498.86,13.7892
127304,93981,88773.1,89021.5,58457,99801.8,7488.3,5130.18,13.8025
166163,112421,96864.8,73952.6,57793,83860.6,13483.8,917.73,13.8138
87001,66036,86342.3,48552,35600,89379.3,28619.2,883.08,13.8233
80039.4,73860,71019,33544.9,33808,65026,7299.16,842.49,13.83
87892.1,68184,84478.7,43665.9,35388,80866,9406.17,2357.19,13.8451
65862.5,60932,70839.1,27786.5,26368,69061.6,9280.61,5041.08,13.8556
131256,104377,82412.6,64448,51341,82266.9,45348.8,6604.29,13.865
99323.4,70640,92147,48047.4,38212,82404.4,54793,1392.93,13.8821
57848.3,54593,69443.9,23146.7,23701,64003.3,22747,1366.2,13.9229
102840,81126,83077.5,39023.7,30738,83201.8,33129.1,1430.55,13.9466
75214.4,64888,75965.5,32633.4,28668,74601,4864.15,1351.35,13.9646
49101.7,47037,68412.7,26344.2,27081,63753,20954,980.1,13.9883
129578,98260,86424.1,62225.1,48112,84760.2,21018.1,1862.19,14.0139
63861.8,60580,69086.3,27831.7,28624,63722,16449.1,1089.99,14.0433
40291.4,38511,68565.8,18715.1,18891,64925.9,12736.8,1323.63,14.0698
105609,86307,80192.4,67086.3,61543,71438.9,15244.5,4889.61,14.0736
52039.1,49088,69475.9,18831.8,19348,63787.3,15582.8,1630.53,14.2424
79701.2,71770,72778.3,37123.2,36782,66144,14724.6,2676.96,14.2623
90271.9,79853,74086.8,33035.6,31929,67807.3,7479.39,6356.79,14.2679
99054.6,89788,72299.7,43063.7,42328,66675.1,14768,3948.12,14.2803
119925,94885,82831,44606,35745,81782,17207.7,1985.94,14.285
119287,100961,77431.6,49744.4,47445,68712.1,18254,812.79,14.2916
103067,72437,93248.3,38379.9,23921,105149,34377.7,4543.11,14.3172
55765.9,51428,71064,24596.1,24352,66193,8249.51,3646.17,14.3258
98208.1,81796,78685.6,20238.3,15216,87167.4,17456.9,805.86,14.3419
44374.5,43220,67286.6,23102.7,23664,63981.4,10498.3,2241.36,14.3457
61343.4,58477,68748.4,24060.6,24825,63518.1,21465.1,918.72,14.3466
95571.9,88286,70944.4,35936.8,35882,65636.1,18775.5,969.21,14.3646
93049.6,76584,79626.3,48304.5,42572,74360.7,1660.26,1032.57,14.3836
82678.5,75324,71934.8,25679,25784,65269.2,20715,1059.3,14.4111
79187.3,72318,71761,31701.6,31386,66195,15465.6,1152.36,14.4149
143811,103626,90950.1,68335.8,50494,88692.7,4714.37,929.61,14.4253
42446,40841,68111.5,17276.4,17229,65716.4,12882.2,1397.88,14.4253
53781.4,51272,68743.5,20861.9,21804,62704.3,9951.3,813.78,14.4367
53695.9,51056,68924.6,20025.3,20260,64776.9,12538.3,1688.94,14.4604
88306.3,78305,73906.4,45039.1,44293,66640,6170.25,1202.85,14.4613
148233,101436,95770.9,74257.2,51304,94856.5,16198.3,1165.23,14.5012
129223,100801,84014.5,38046.7,27941,89239,30614.8,1508.76,14.5694
42161,39861,69317.5,17249.1,17617,64167.2,3435.56,1829.52,14.5969
115857,88745,85557.7,74860.5,61197,80168.3,36248.8,907.83,14.6472
76651.7,65721,76435.9,44516.7,40173,72622.1,16174.9,4102.56,14.724
45958.1,44012,68433.9,10110.2,10360,63956.1,15480,10341.5,14.7429
42231.3,40965,67561.8,13953.9,14513,63011.5,3584.73,1773.09,14.7524
80631.3,72161,73228.6,37432.6,37301,65767.3,16795.2,848.43,14.7657
47540.8,45404,68620.3,16343.5,16584,64585.4,18832.6,1052.37,14.8131
48421.5,45718,69411.4,20414.5,21138,63292.7,20218.1,2705.67,14.8377
108639,95424,74612,51497.3,49604,68037.3,2437.13,2287.89,14.851
104529,86506,79190.4,39868.6,35054,74537.2,11632.5,4066.92,14.8548
78491.9,68073,75566.6,34556.4,32925,68783.3,3959.77,976.14,14.9809
69815.5,63515,72037,50059.7,50095,65489.9,18758.6,808.83,14.9837
71261.4,64431,72483.5,30323.6,29643,67040.7,29681.1,3448.17,14.9932
62046.4,58419,69605.3,24634.2,24663,65459.4,5781.21,1158.3,15.0197
131842,104572,82626.3,42366.4,34456,80581.7,33175.5,807.84,15.0235
70105.3,64741,70966.1,34125.6,34273,65254.2,20845.4,827.64,15.0396
50616,47451,69907.3,21548.5,21743,64949.8,9473.31,46563.7,15.2586
91624.6,85813,69974.4,34562.4,34705,65266.6,31953.3,1267.2,15.2823
49193.8,46860,68800,18605.7,18808,64830.9,1939.08,18119,15.4994
52554,49989,68898.7,19369.6,20033,63365.9,16486.5,1281.06,15.6075
56327.4,53337,69210.4,25187.5,23517,70191.4,11986.9,7237.89,15.6265
73656.4,66722,72347.1,30143.9,30422,64936.9,24937.4,882.09,15.6492
51809.2,48927,69396.6,15590.2,16459,62076.6,13069,2441.34,15.654
103930,81488,83584.8,33627,22756,96843.9,12382,1120.68,15.7109
68459.9,61989,72377.1,33515.2,33585,65399.7,13429.2,1993.86,15.7336
80691.1,75143,70374.8,44904.7,45843,64194.6,24286.2,1056.33,15.7877
82810.5,74681,72670.1,33420,32285,67839.9,6463.51,1268.19,15.9697
77847.8,72697,70179.4,36655.6,36525,65770.3,16978,1238.49,15.9858
107546,82056,85894,45412.8,34172,87093.9,17324.5,856.35,16.0161
95545.3,83460,75025.8,61088.7,59648,67118.9,25059.8,9123.84,16.0588
92765.6,78455,77490.1,42596.1,35059,79625.1,7751.23,62377.9,16.0721
47570.3,44522,70023.1,20453.7,20638,64950.8,16189.5,1679.04,16.1185
61605.6,57267,70501.1,22373.2,22567,64973.2,19914,2354.22,16.1413
46232.7,44374,68281.1,28467.2,29586,63057.7,12783.3,3732.3,16.1498
59466.2,52871,73711.1,36699.6,36483,65925.1,4597.9,19562.4,16.3584
38119.7,36749,67980.4,18039.2,18921,62481.8,14491.9,1204.83,16.3792
98862.7,90919,71262,52226.7,52083,65716.9,8242.86,1049.4,16.4323
44992,43797,67324.1,24674.7,25057,64536,12193.3,2725.47,16.456
38627.9,36948,68515.8,14239.5,14496,64376.6,11570.6,1490.94,16.4864
66000.3,61048,70852.4,31605.2,31244,66293.7,28765.1,984.06,16.4892
75558.3,68603,72180.3,20871.4,20511,66687.6,10947,6983.46,16.5252
54905.3,51486,69888.3,16328,16426,65145,13830.6,857.34,16.5366
111966,90354,81211.8,52687.3,42374,81486.6,20429.3,55396.4,16.6049
65664,58810,73173.9,21471.2,20702,67971,17421.6,1163.25,16.6485
81713.3,71945,74434.1,41973.7,39997,68774.9,9140.24,1461.24,16.7471
106077,75588,91970.5,51984,40384,84360.7,23513.4,3405.6,16.7528
56525,52749,70227.4,20410.9,20185,66269.4,11366.3,2018.61,16.7698
72370,67113,70669.5,29483.4,29421,65675.1,21608.7,1264.23,16.9879
81786.4,76119,70415.5,39254.5,38995,65972.2,19032.4,2344.32,17.0779
67735,61537,72136.8,23526.3,23381,65943.3,29451.4,1120.68,17.1282
68809.4,62984,71597.5,19774.2,19500,66457.6,13796.2,1395.9,17.386
77944.6,70202,72764,34762.3,32270,70597.5,32639.9,1312.74,17.4202
45986.6,43593,69134.5,13222.1,13725,63134.6,23972.9,7893.27,17.4932
59734.1,56360,69459.4,23115.8,21708,69786,12847.7,4893.57,17.4951
60805.7,56304,70775.8,46900.3,47908,64157.5,21328.8,858.33,17.5595
34159.1,32900,68044.2,11583.5,12112,62676.2,7751.64,2330.46,17.605
102337,77621,86403.8,39211.7,30785,83475,10761.5,1653.3,17.6088
89705.6,82409,71338.7,36943.6,35869,67499.3,18001.1,1624.59,17.6894
68809.4,62824,71779.8,33606.8,33596,65557.1,18552.1,9526.77,17.9312
86843.3,73352,77589.7,64802.6,60076,70692.2,12732.6,1055.34,17.9861
58636.8,54844,70068.3,18717.5,19032,64453.1,12180.8,7948.71,18.0696
21618.2,20344,69640.7,25332.7,24684,67258.4,2092.15,15055.9,18.0734
133411,109640,79745,71620.2,60876,77102.6,39936.9,1230.57,18.0942
75663.7,67617,73335,31455.3,31317,65825.4,24683.7,1803.78,18.2345
77680.5,66363,76712.5,49089.9,42799,75168.9,14109.8,4204.53,18.3663
36427.8,35794,66696.3,11161,11766,62166.2,12946.8,847.44,18.4099
132737,109597,79373,41299,33257,81383.4,8643.14,1699.83,18.4782
50865.8,48677,68482.9,15387.9,15649,64442.5,15633.9,4254.03,18.4782
135214,88311,100343,62710.6,41971,97920.1,15077,3756.06,18.4801
77808.8,70768,72056.3,37533.8,37316,65918.5,12852,1663.2,18.4886
69073.5,65034,69606.7,34263.7,34766,64589.1,23469.2,2247.3,18.5749
69284.4,62859,72235.1,27805.5,27391,66527.8,17330.3,986.04,18.6109
96385.1,75955,83163.6,36539,30919,77448.1,10602,2360.16,18.6213
32374.1,31810,66698.2,11792.9,12262,63028.8,2907.84,891.99,18.7341
47250.1,45742,67696.8,16642.2,16954,64330.5,3061.46,6421.14,18.7759
79466.5,67608,77031.1,34203,28748,77971.6,13351.4,2094.84,18.7844
108957,89904,79425.1,35441.8,28180,82424.1,22199.4,875.16,18.7958
92872,81134,75017.4,35783.3,34810,67368.4,41037.5,1151.37,18.829
34790.9,34501,66086.7,12258.2,12657,63471,2242.15,950.4,18.8384
73636.4,51765,93225.8,8000.37,4705,111437,6682.15,11472.1,18.9541
63254.8,58962,70307.4,12478.3,11894,68755.7,2121.55,2087.91,18.9873
95589,84272,74336.9,45403.3,43588,68265.3,17703.8,1906.74,18.9882
65279.3,60416,70811.4,21491.4,21876,64383.8,11527.1,1928.52,19.0224
133096,108087,80699.6,52789.6,40195,86070.9,13671.2,1357.29,19.0442
72120.2,68531,68968.3,15119,15207,65156.5,22792.1,1328.58,19.1115
52203.4,48194,70988.2,23453.7,23382,65737,13428.5,1810.71,19.2878
71582.5,63468,73914.9,51442.5,51592,65346.1,15562.3,42909.6,19.4272
116915,100317,76379,44224,39257,73827.9,4022.05,2875.95,19.4698
95657.4,74575,84063.1,59705.9,47483,82406,22797.1,1570.14,19.4935
81840.6,73349,73123.1,45199.8,44705,66261.3,22943.5,1071.18,19.4935
42194.3,40347,68536.5,14259.8,14239,65631.6,19786.8,2721.51,19.5807
56003.4,51716,70969.2,28099.5,28240,65209.9,24973.2,1337.49,19.5893
78483.3,62365,82473.9,30467.6,26217,76161.4,22409.8,1340.46,19.595
78951.6,72244,71620.8,24661.6,24800,65170.2,19036.4,3122.46,19.6367
76758.1,69676,72197.3,26280,24808,69424.5,17144.8,2187.9,19.6471
59665.7,55944,69895.8,22251.8,22812,63926.6,13093.1,3470.94,19.7343
123786,95207,85208.4,51289,39059,86056.4,39452.6,2602.71,19.7495
34456.5,33401,67607,15881.7,16061,64804.5,7338.98,1488.96,19.7694
53919.1,51165,69063.7,23752.4,24265,64151.6,10068.5,1958.22,19.8007
91521.1,84553,70936.9,43217.2,43229,65518.2,2138.37,3288.78,19.8471
63862.8,57876,72315.2,44523.9,44768,65178.6,7575.58,4491.63,19.9107
114803,91218,82480.6,25545.7,17638,94918.1,15458.3,1073.16,19.923
88909.5,77496,75188.1,37113.7,33116,73447.4,10492.2,874.17,20.1439
34263.6,33996,66052,6905.57,7656,59112.3,1235.06,837.54,20.1913
88483,77335,74983.1,40230.3,38627,68256.3,13471.7,1715.67,20.2273
33581.6,32825,67046.5,17954.7,18605,63245.4,4693.26,2499.75,20.287
128543,100717,83642,18729.4,16009,76672.5,15406,1572.12,20.3031
90952,85541,69681.6,33126,33329,65136.9,14252,10880.1,20.3458
81635.4,60436,88524.4,39719.8,29760,87469,29089.1,1222.65,20.3638
117888,99024,78020.8,56868.9,50356,74012.3,17590.6,1787.94,20.3752
101570,80414,82777.9,63427,53098,78284.5,6833.03,1080.09,20.3932
98146.4,70905,90714.6,36215.3,26269,90350,28761.9,1803.78,20.4112
125680,114798,71748.5,44306.1,43082,67398.1,21199,862.29,20.4529
160579,102925,102247,65369.1,38793,110433,6003.99,816.75,20.4928
84082.6,70150,78552.2,51010.5,49154,68011.3,21908.6,7338.87,20.4956
94845.1,86461,71891,39258.1,39353,65378,3433.52,2150.28,20.5022
90718.4,82754,71843.3,33734.1,34374,64316,21130.7,1793.88,20.5202
44733.6,43181,67892.4,12246.3,12681,63289.4,16056.3,969.21,20.5449
100194,83018,79094.8,41988,34014,80899.7,32048.8,1298.88,20.5629
45035.7,42877,68835.5,15675.9,16201,63411.8,4575.52,5118.3,20.5857
61408.9,58265,69072.3,13362.5,13821,63362,13822.5,8049.69,20.6909
73622.1,62918,76685.5,42029.6,36082,76338.7,12681.2,4017.42,20.7089
95970.9,89644,70161.4,32819,33928,63393.9,4044.92,3407.58,20.7355
87141.6,66439,85957.2,36171.2,25699,92241.7,29937.1,1403.82,20.7629
143535,105121,89484.3,56540.5,38181,97049.2,31540.2,816.75,20.7961
87358.2,73251,78157.4,39901.9,38007,68803.4,2700.29,2115.63,20.854
45550.6,42905,69577.1,18593.8,19261,63265.7,19991,1989.9,20.9459
94948.7,80733,77075.8,63490.1,58249,71432.7,18748.2,1341.45,20.9478
133739,97734,89679.4,49354.1,36802,87888.4,32574.3,2106.72,20.98
63398.3,59481,69852,29897.6,31053,63097.5,15631.7,4414.41,21.0464
91743.4,83441,72056.8,50400.1,48293,68395.4,18081.2,25699.4,21.0739
71114.1,65500,71153.2,32194.3,31976,65983.3,18039.8,2101.77,21.0938
73449.3,66972,71874.4,25719.5,25000,67422,22811.7,810.81,21.1715
51036.8,48389,69122.1,18472.4,18993,63739.6,12442.1,5550.93,21.2019
40218.3,38722,68068.4,16971.8,17846,62325.6,7464.73,1960.2,21.2246
94702.6,79103,78460.1,34690.9,31179,72917.7,23253.9,827.64,21.2455
59063.4,54830,70596,26850,25818,68155.5,5623.96,956.34,21.2493
64126.9,59541,70583.6,22554.1,22065,66988.6,13060.6,901.89,21.2777
90709.8,76029,78190.7,41683.3,38057,71780.7,16327.7,1590.93,21.4123
67255.3,62875,70101.6,30825.8,31055,65052.2,9264.97,1510.74,21.6133
89896.6,68267,86300.3,33022.5,22399,96618.7,32630.9,3956.04,21.6825
69103,63113,71756,34013.8,34269,65047.9,14541.9,1579.05,21.7878
79703.1,72504,72043.2,53262,52988,65874.9,25232.8,3162.06,21.8228
84382.8,63780,86706,59548.8,45408,85945,16791.5,1061.28,21.8579
45998.1,44197,68206.6,19794.5,20609,62945.8,9986.81,862.29,21.9442
70267.7,64393,71515,27173.7,26477,67260.4,25975,1216.71,21.9499
123828,89020,91161.3,56410.8,41032,90098.8,1229.53,7313.13,21.985
69932.4,63652,72002.2,24565.2,24464,65807,30548.9,2025.54,22.1092
64648.4,59005,71804.1,32197.8,31417,67164.8,27012.7,1592.91,22.1518
46075,43795,68947.9,14378.8,14519,64903,14510.5,1801.8,22.1746
105521,85418,80960,63976.8,57726,72632.5,17738.5,1652.31,22.2134
100566,80528,81843.5,53817.8,44420,79401.2,14505.2,864.27,22.3329
62433.1,57738,70865.2,30589,29310,68395.7,15805.4,1795.86,22.3405
81707.6,66513,80507.4,56315.6,51237,72031.9,4235.59,2316.6,22.3746
