60655.6,55352,71815.4,27876.9,27228,67098,11660.7,1502.82,14.4967
46104.4,43506,69450.2,13369.7,13846,63281.3,4669.56,6823.08,14.5232
89149.9,79811,73204.5,18370,16519,72879.6,6424.81,1913.67,14.5431
37823.3,36452,68001.4,18539,18608,65293,4003.08,5743.98,14.6437
138734,91705,99144.9,58482.6,38605,99280.2,19943.6,61890.8,14.6494
134682,100023,88245.2,42853.1,29187,96221.6,23312.8,2263.14,14.712
62162.3,54300,75025.2,25951.5,23992,70888.6,7123.63,21997.8,14.786
34015.7,32792,67981.6,22225.6,23420,62193.8,13081.7,2577.96,14.7898
95703,86894,72179.8,26484.6,26442,65641.7,8239.22,1676.07,14.7983
85435.4,70980,78882.7,55163.6,44608,81043.9,18194.4,6723.09,14.8125
110961,86676,83897.9,60324.7,40672,97202.9,26336.6,100820,14.9121
96178,79193,79591.9,39685.3,34093,76285.9,17078.6,16817.1,14.9956
145329,97545,97639.9,41015.7,26749,100490,32377.8,2027.52,14.9985
86489.9,71293,79505.7,40739.7,37097,71971.1,40190.2,3983.76,15.0687
100129,66721,98350.7,43324.3,31029,91504.8,30705.3,3919.41,15.081
98540.6,86808,74393.6,29829.7,28572,68420.9,2415.39,1966.14,15.1076
45080.3,42772,69072.9,13338.7,13600,64276.9,25132,1691.91,15.1664
61092.6,55539,72089.2,32003.9,32167,65203.6,6267.83,2867.04,15.2318
114494,83064,90333.7,89275,52780,110851,2783.89,43083.8,15.2498
107772,87728,80509.5,40738.5,32708,81626.4,8220.01,1515.69,15.3163
50891.5,47027,70921.5,24306.9,19255,82730.7,13349,29718.8,15.3276
63259.6,59204,70025.3,15479.5,14576,69598.4,22175.3,21645.4,15.3542
114906,102744,73293.8,36561.6,35116,68233.8,5961.17,26984.4,15.3665
79772.4,72206,72403.5,25890.8,25210,67305.9,16920.7,1328.58,15.414
104535,79763,85889.6,51374.7,41527,81077.2,33257.4,4477.77,15.4159
60340.2,57329,68978.3,31550.5,31429,65789.3,11245,10792,15.4196
106724,88545,78991,38785.7,32165,79025.6,14466.9,4281.75,15.5629
88872.5,70303,82846.4,52493.3,41563,82770.7,34239.6,52221.5,15.58
85170.4,74429,74994,30236.7,28105,70506.8,10396.8,4543.11,15.6018
137337,123578,72832.6,33980.5,32334,68873.1,15030.7,1171.17,15.6189
109455,94808,75660.9,79174.3,74140,69986,4662.71,32606.6,15.6245
59147.9,54461,71176.1,36076,35737,66157.8,14072.8,21847.3,15.6559
53065.1,49624,70080.5,23429.9,21036,72994,5423.91,37696.2,15.6559
87990.9,78971,73021.4,42156.9,42271,65359.2,12749.8,1327.59,15.6682
51731.3,50114,67651,25607.6,26358,63670.3,4400.43,18145.7,15.7204
99466.9,70759,92124.9,32103.8,22739,92526.3,19055.2,4460.94,15.7564
79476,73669,70702,33649.6,32961,66905.2,6548.17,8750.61,15.7668
81643.9,71052,75305.7,41704.7,37592,72705.9,4701.13,2058.21,15.7896
55169.3,47301,76437.7,26701.2,23633,74044.4,17660.2,4222.35,15.7906
103821,92496,73559.9,32949.9,30020,71932.2,5153.05,6186.51,15.8389
78003.5,63703,80248,42609.1,32387,86220.8,4870.28,2468.07,15.9442
100367,86424,76108.7,72686.4,70028,68023.9,14778.2,1513.71,16.077
42158.1,39725,69550.1,25886.1,26457,64121.8,16545.1,1894.86,16.1453
31423.2,30439,67654.9,11464.5,11123,67547.9,13456.9,17669.5,16.1947
84875.9,79932,69589.4,29661.9,29784,65267.4,3812.97,61357.2,16.2307
79878.9,63855,81981.7,48744.8,36363,87851.3,23940.5,35069.8,16.4385
60204.3,55428,71183.4,25674.3,25584,65767.2,6408.48,6644.88,16.4451
60648,56595,70229.3,32986.8,33319,64882.6,11351.5,2702.7,16.4669
52216.8,50173,68205.5,10357.8,10265,66128.2,23055.9,2591.82,16.4745
109942,77756,92663.4,52245.8,37704,90812.1,16015.4,6477.57,16.503
115764,89373,84888.3,53622.6,43673,80466.4,17355.7,3092.76,16.5921
64746.3,47463,89400.5,88264.7,32467,178166,7010.96,81851.2,16.6234
62610.7,58932,69626.9,31441,32192,64007.1,20507.2,3415.5,16.6661
100533,84120,78322.8,48994.7,45100,71195.5,29996.4,66061.7,16.6775
58031.7,55035,69104.5,20301.4,20367,65324.9,6114.51,7478.46,16.6927
88642.6,80488,72175.8,70020.8,63452,72320.5,4892.68,8300.16,16.7192
125869,104955,78595.3,64959.7,54335,78351,60384.9,27057.7,16.7325
113930,88465,84400.6,36503.3,29045,82364.5,8803.19,26391.4,16.7354
128203,93897,89479.7,49013.7,33229,96667.5,17542.7,6207.3,16.779
94314.1,82209,75186,47501.2,42341,73523.1,11906.3,69215.9,16.816
71848.5,66143,71189.1,25976.5,25579,66554.5,6221.57,1197.9,16.8255
103168,80335,84162.9,41456,26315,103244,11625.2,11313.7,16.8843
49897.8,38899,84066.5,25081.6,13527,121516,4727.63,119243,16.8881
162108,118489,89661.6,54136.7,39709,89347.5,2104.62,1556.28,16.9118
113166,88119,84163.9,63751.9,56067,74518.8,16897.6,56551.8,16.9479
111246,96193,75791.5,29064.6,28421,67020,2679.95,17054.7,17.2258
41563.4,39384,69162.7,17829.8,17932,65162.4,14579.8,1209.78,17.2894
120857,89853,88149.4,41500.1,27993,97158.2,18386.2,4717.35,17.3121
84995.5,77965,71445.8,24728.2,23737,68272.6,34985.6,2969.01,17.3482
67635.3,61472,72106.7,36598.5,35636,67306,2409.97,1406.79,17.443
83294.1,63193,86382.4,32043.1,26973,77854.8,14818.4,10674.2,17.5066
48403.4,44741,70900.7,22846.8,22561,66366.2,9750.7,6245.91,17.5388
85195,73621,75839,35529.8,32785,71022.8,25705.1,7201.26,17.6138
50730.9,47085,70610.7,17825,16921,69037.3,26533.2,11906.7,17.684
121262,106734,74456.3,39662.7,25082,103633,13253.2,46507.2,17.6963
66129.5,58861,73628.8,31988.4,28105,74591.4,5793.23,23245.2,17.7276
113771,95452,78113.6,60379.4,53080,74548.3,23036,2622.51,17.8073
113542,106081,70145.4,72551.9,70597,67350.8,13466.2,3366,17.8215
64585.8,61333,69011.7,31924.1,32625,64128.1,23277,1185.03,17.8633
41833.3,40199,68200.3,18067.8,18515,63953,12987.1,33220.4,17.8642
131079,96670,88863.1,75442.4,53754,91978.2,17836,20832.6,17.8718
91302.6,80497,74333.3,34796.8,32949,69211.3,16007.3,2308.68,18.1867
93242.5,83801,72919.7,31392.2,28749,71561.4,5800.02,2955.15,18.1915
80904.9,74433,71234.3,31649.2,29605,70061.3,15127.3,1497.87,18.2171
79846.5,68783,76077.3,35235.9,31739,72756.5,20250.3,1287.99,18.477
90550.2,76982,77086.8,37756.3,30178,81993.4,10948.9,43860,18.5036
70459.6,62408,73991.2,41671.4,38988,70046.6,20492.7,2505.69,18.5576
49064.6,46493,69161,19219.7,19673,64025.9,11504.5,1428.57,18.6089
103043,96108,70264.8,45924.5,46824,64277,6458.05,1791.9,18.6648
128222,103848,80918.1,70437.3,64556,71506.6,9330.17,1644.39,18.8432
44161.7,43130,67103.7,8193.15,8718,61590.5,5853.51,4621.32,18.8555
69269.3,59322,76525.2,76231.4,45950,108725,11805,61981.9,18.9039
85823,66603,84448.1,41508.4,33487,81234.3,38599.6,81557.2,18.9067
107975,77659,91119.6,56422.7,41135,89892.2,25507.6,1998.81,18.9162
88516.3,81388,71275.9,28461.2,27672,67405.1,2379.72,23765,18.9864
131179,94396,91073.1,50088.3,37320,87957.8,20503.2,1347.39,18.9969
66894.3,62772,69839.8,19895.6,19904,65508.4,11530.2,2984.85,19.0016
141290,95169,97296,38497.7,21925,115073,15442.1,2598.75,19.0215
90137.9,80349,73520.2,46235.1,45577,66482.3,5687.5,2021.58,19.1107
60937.8,52705,75773,21922.2,15829,90763.3,3570.08,72761,19.1183
50322.4,47380,69606,20374,21280,62745.8,14366.3,1809.72,19.2065
72721.5,63556,74987.1,19320.8,15168,83479.1,12018.4,3515.49,19.2122
152554,98261,101747,53488.1,24401,143658,10311,88375.3,19.3659
39701.4,38428,67707.8,18209.4,18648,63994.5,7196.66,1222.65,19.4484
55680.4,33416,109201,42140.3,10604,260440,3113.54,157034,19.4996
88353.8,61649,93924.5,38271.6,27205,92195.1,16718.2,2750.22,19.5053
29925,25438,77095.9,27341.4,22986,77953.9,1999.83,2141.37,19.5983
56008.2,52732,69607.7,21201,21896,63455.9,16994.2,1173.15,19.6685
43232.6,41461,68336.3,19863.5,21105,61680.8,6614.49,3062.07,19.678
62656.3,54112,75884.2,29150.2,28132,67908.1,7702.04,8474.4,19.7026
44626.3,42651,68571.1,13504.1,13903,63655.8,13470.7,3288.78,19.7244
96269.2,86453,72977.2,33018.9,34049,63553.4,7537.57,1826.55,19.7434
76127.3,68944,72364.2,21485.5,20116,69997.5,5783.7,35227.2,19.7738
110215,88320,81782.9,36698.4,29716,80935.1,18870.7,61501.8,19.8155
71937.8,61116,77140.4,37180.4,33528,72675.1,22039.8,1879.02,19.9255
107176,98255,71486.4,49505.2,48667,66664.7,5393.27,1366.2,19.9284
83330.2,70511,77450.7,35758.3,33483,69989.5,3794.07,2608.65,20.01
82954,78242,69482.8,10964.7,11254,63851.1,13739.5,3668.94,20.0953
118404,103985,74623.6,101583,96565,68941.7,22894.9,1146.42,20.2395
59586.8,50326,77595.8,33265.3,20562,106024,1528.82,109636,20.2614
89208.8,74409,78571,50421.5,42957,76924,11432.5,1242.45,20.3287
96055.4,86092,73120.5,28518.4,28760,64985.4,11934.6,2493.81,20.3572
57798,53805,70399.6,28101.9,27321,67409.1,11355.6,4095.63,20.3648
86785.4,64720,87879.6,60055.7,41124,95706,10132.4,56722.1,20.4511
143461,98945,95021.3,55479,34437,105580,33145.3,77538.8,20.4738
116747,88105,86841.4,46681.3,37949,80616.3,26412.3,1196.91,20.5317
71337.4,66013,70821.9,23335.9,20857,73325.1,9441.23,5374.71,20.5649
42692.1,36601,76442.3,24509.2,18861,85161.9,4086.11,65744.9,20.6408
98800,83688,77370.2,45485.4,43932,67853.3,16022.9,5006.43,20.7935
129129,107296,78871.4,86370.2,50900,111205,39844.6,58207.1,20.8666
77462,71285,71214.9,31761.1,31297,66507.8,27515.6,3978.81,20.9093
75325.5,66840,73856,35710.7,33260,70364.9,4095.05,3652.11,20.9149
61130.6,56088,71428,23256.2,23292,65435.2,6524.82,5032.17,20.9614
69380.4,60051,75717.5,49895.5,26039,125579,17697,1604.79,21.0762
79066.6,69342,74726.9,25143.5,21594,76308.5,14272,25824.2,21.1056
89010.3,80251,72689.1,42728.1,40959,68366.7,8158.58,12566.1,21.1217
76242.3,63227,79026.6,27424.7,23215,77420.1,12580.6,2871.99,21.3855
63818.1,58124,71956.3,23576.3,22824,67696.1,2360.12,6061.77,21.4376
72953.4,68249,70053.3,27346.2,28013,63976,9863.16,8097.21,21.5391
58617.8,54323,70717.4,25060.2,25367,64743.4,2387.46,2152.26,21.6027
111548,70075,104323,48224.8,40111,78792.8,7979.93,8452.62,21.6065
102205,84349,79409.3,43600.4,40649,70294.4,17444.9,3593.7,21.6084
67937.4,58931,75551.8,33950.7,29143,76347.4,10774.1,3044.25,21.6292
66710.9,58745,74422.8,34696.8,33773,67328.7,15222.2,1423.62,21.7611
55441.1,51496,70556.6,21027.3,21084,65359.8,11252.7,1580.04,21.7696
138614,102637,88507.8,35729.8,22297,105018,10073.2,2460.15,21.7744
60751.6,57452,69299.8,15057.1,15256,64681.4,2604.03,10722.7,21.7877
68150.1,60355,74000.3,39192.7,36535,70303.3,11440.3,3589.74,21.8171
52839.9,49176,70418.9,15781.8,15404,67143.3,5892.76,8699.13,21.8275
125328,106675,76995.4,62902.2,58423,70560.6,27421.2,4532.22,21.9916
134800,87979,100413,48981.6,31183,102943,9470.27,1156.32,22.0125
63230.1,59950,69121.7,30329.5,31498,63104.8,1461.13,2419.56,22.0504
106473,76463,91257.5,43700.4,28827,99349.5,7325.02,1893.87,22.0988
86098.5,75476,74759.5,39992.3,37488,69914,28352.5,23270,22.1149
54700.1,48071,74573.5,39309.3,39843,64658.1,14909,2763.09,22.1349
59033.9,56804,68108.7,7683.83,7776,64759.2,17933.7,7765.56,22.1662
128735,94032,89722.1,54469.9,43492,82078,19683.6,77471.5,22.2496
97244.9,86952,73293.8,49602.8,48444,67103.6,5119.86,1688.94,22.2515
64978.1,60405,70497.6,19206.6,18225,69065.8,25989.9,14217.4,22.28
70919.4,52412,88677.7,29690.5,15864,122655,12162.3,114849,22.3815
88904.8,81600,71402.8,39738.9,38676,67337,14785.4,12950.2,22.3967
112438,83906,87821.5,61457.6,48870,82416.3,12523.5,18265.5,22.4232
60713.6,56564,70343.8,18492.6,17088,70922.9,5711.39,14956.9,22.4346
122587,89137,90129.4,66330.6,56101,77486,28601.6,14397.6,22.4365
41098.9,36876,73040.9,20056.3,17800,73843.1,4630.53,57861.5,22.4479
46161.4,44752,67600,16479.1,17076,63245.2,3634.36,1202.85,22.4963
46072.1,44706,67538.7,9117.78,9334,64017.9,12925.8,2576.97,22.557
39273.9,37649,68364.6,16275.6,16309,65401.9,8235.89,4163.94,22.6243
39835.4,38629,67582.7,12023.8,12337,63872,7932.38,2335.41,22.6291
89028.3,78517,74309.5,37981.2,37505,66368.2,12124.9,1165.23,22.6405
113550,83055,89598.4,47320.4,32747,94701.4,23607.4,2532.42,22.6462
51484.3,48383,69736.8,19264.9,19755,63910.2,11915.8,1320.66,22.722
96742.3,74077,85588,54037.9,41081,86206,9467.49,1211.76,22.8757
106819,73948,94667.7,38769,29288,86751.1,17874.5,21776,22.9137
66806.9,47948,91312.5,47539.3,32248,96611.8,22796.7,1502.82,22.9971
155527,121960,83573.6,71094.2,51916,89745.5,18493.5,2922.48,23.0512
59649.6,55753,70116.3,33746,32381,68298.7,14412.5,2857.14,23.0588
87841.8,74643,77124.4,57460.3,52935,71138.6,2353.55,6333.03,23.1262
95375.3,74366,84050.7,25573.1,21402,78308.5,31841.3,2521.53,23.3225
67792.9,62172,71461.1,32909.5,31784,67856.6,20952.7,13881.8,23.3443
138873,117820,77246.4,80898.6,76456,69344.1,1599.89,1479.06,23.3557
98763.9,81819,79108.7,51807.8,40111,84647.1,4785.06,22629.4,23.3785
72600.9,67024,70989.1,28324.4,28292,65611,12664.3,3441.24,23.4335
111102,96099,75767.2,33499.7,30855,71153.3,11645.1,46811.2,23.4392
71093.3,63548,73317.3,42023.7,41544,66292.7,10816.2,1319.67,23.4714
94184.9,75284,81989.6,36399.7,30144,79136.6,4064.98,24839.1,23.499
57161.5,49728,75332.5,23778.6,22980,67813.5,32931.7,5712.3,23.59
100558,78536,83912.3,72327,58476,81059.3,23943.5,3055.14,23.5995
129833,94716,89834,56175.1,41464,88787.7,21382.7,1763.19,23.6678
51822.5,47136,72051.9,19122.1,18436,67975,6986.05,2386.89,23.6906
98800,70928,91289.2,53473.8,38756,90423.7,8507.06,32625.5,23.7769
75293.2,61089,80774.2,36318.8,29301,81232.3,39072.4,1250.37,23.8272
117269,86215,89141.5,36365.2,26291,90648.1,15691.1,4626.27,23.9277
92738,76631,79311,44601.2,32963,88674.7,18522.7,1861.2,24.2123
53270.3,49489,70543.4,18829.4,18677,66070.7,4040.43,2275.02,24.2152
91922.9,84064,71662.8,32733.3,30628,70040.9,13262.5,15936,24.3062
158000,99752,103804,66844.7,40444,108316,34357.5,114913,24.3205
48439.6,44421,71464.7,14776.2,15041,64382.4,23201.1,1135.53,24.3461
77720.4,62575,81398.1,29628.6,24011,80868.8,38248.7,1131.57,24.3925
80997.9,72828,72887.9,33230.8,32728,66542.7,22058.4,4183.74,24.4125
59412.1,56312,69143.9,32601.2,32876,64988.3,14961,1361.25,24.4172
46713.4,43920,69704.2,23853.6,24356,64184,10031.3,4048.11,24.4561
73930.9,66280,73101,38391.8,37484,67123.1,4553.88,1756.26,24.4703
77294.9,70084,72278.9,30523.5,30656,65252.8,7527.38,2099.79,24.4722
78121.4,65469,78201.3,47901.1,43737,71775.5,4073.17,10366.3,24.4903
63714.6,59342,70365,32237.1,32586,64834.3,8033.23,1139.49,24.6145
55580.7,51837,70269.1,14814.3,14729,65915.6,2084.3,1185.03,24.6866
87561.5,76409,75101.5,36260.5,35117,67670,13958,1980.99,24.6885
86706.5,77981,72869,33323.6,32505,67186.4,21125.9,1837.44,24.8166
38635.6,37269,67939,18451,19025,63558.6,3680.37,2381.94,24.882
79771.5,72963,71651.5,39586.5,38903,66687.5,23124.3,4234.23,24.8972
29006.3,28970,65618.2,15785.4,16350,63272.7,16162,1518.66,24.9541
77150.4,59385,85141.6,26829.7,21197,82951.1,4938.81,31940.4,24.9684
131248,99992,86021.7,56999.8,42780,87319.8,5257.44,40479.1,24.975
132061,97487,88778.8,62209.6,42139,96750.5,24415.9,3221.46,25.0385
27182.3,26776,66530.6,14804.8,15564,62339.2,7197.79,3221.46,25.0774
139055,97141,93813.4,55091.1,38113,94730.1,10857.6,2535.39,25.085
77808.8,73813,69083.7,35360.9,36129,64142.6,4237.39,1795.86,25.1391
80541.9,62189,84876.7,49449.3,33897,95604.5,15583.7,12959.1,25.1495
52969.1,49469,70173,23751.2,24505,63520.1,7054.17,4581.72,25.1751
46497.8,44785,68042.4,8456.14,8533,64945.7,13174.7,6732,25.1913
69306.3,61296,74100.4,35037.2,33972,67590.9,10101.6,2547.27,25.197
32885.2,30018,71795.7,17798.8,17862,65304.2,6404.16,18361.5,25.4929
75305.5,68549,71995.6,41902.3,42033,65332.2,30027,6124.14,25.4996
60489.3,43072,92037.3,69517.4,46660,97640.3,24375.9,8196.21,25.5992
82486.6,68077,79407.8,39335.5,33481,76995.6,19112.8,1780.02,25.6172
67705.5,63295,70102.7,24880.5,24907,65466.3,10318.5,1414.71,25.6314
117392,103837,74091.4,45826.9,43641,68818.6,21068.7,2629.44,25.6865
159287,105902,98572.3,62461.9,36938,110821,17309.2,6468.66,25.6921
69564.7,63748,71515.8,27818.6,27120,67224.3,20533.3,10780.1,25.7159
68367.7,63219,70873.4,20432.3,20999,63767.4,6485.6,8400.15,25.7775
114943,101196,74439,70505.1,66504,69478.9,39331.7,17314.1,25.8003
56773.9,52417,70983.4,27517.6,26069,69177.6,16605.3,1828.53,25.8392
87460.8,76158,75262.4,47100.2,42746,72211.6,7986.79,21192.9,25.8468
82862.8,73813,73571,37000.7,32305,75061.9,14662.5,23861,25.916
44756.4,42825,68491.7,18173.7,18221,65365.8,13913.3,11032.6,25.9189
109467,83124,86304.8,47406,33904,91635.3,10587.6,1699.83,26.0185
109346,73002,98163,49260.1,31422,102740,23409.8,1534.5,26.0422
36969.3,35567,68119.8,15359.3,15371,65486.3,19736.7,1188,26.2234
92154.8,73414,82265.7,24397.4,19202,83267.7,24264.2,4322.34,26.2499
65245.1,58972,72507.3,26433.5,25608,67648.5,6383.31,18549.6,26.3173
83711.1,62627,87599.5,45954.2,35575,84656.5,7047.63,1274.13,26.3192
85597.9,79417,70636.5,18440.2,17837,67752.4,25635.6,7716.06,26.4197
142059,108456,85841.2,48581.8,41148,77375.7,20033.7,29120.8,26.4235
52487.5,48534,70874.5,23428.7,23954,64098.9,12681.5,1261.26,26.5089
95038.9,77876,79979.4,41231.1,31840,84865.7,25172.3,3861,26.6094
69309.1,60844,74653.9,41535.8,40904,66548.2,6613.22,1442.43,26.6123
122825,93833,85784.6,72006.9,51965,90812,17613.2,70016.8,26.6521
52109.4,47260,72260.7,27930.5,28200,64909.7,9097.46,3123.45,26.6815
78493.8,70888,72567.5,38397.7,38796,64863.2,25157.7,4039.2,26.71
109897,91373,78822,72532.9,58409,81383.3,6687.38,36375.6,26.7214
49305,46108,70080.1,43362.4,45464,62506.6,15806.5,1755.27,26.7603
93816.3,82340,74670.2,42719.8,41776,67016.6,13784.5,2595.78,26.7849
148391,126873,76651.1,80927.1,73117,72536.4,5635.45,2301.75,26.8713
101837,75490,88409,35944,26982,87303.5,26334.2,4842.09,26.9187
93474.3,81180,75461.1,21536.6,14840,95109.4,19926.2,1761.21,26.9614
55082.9,50734,71153.7,27051.1,26762,66243.9,15322.8,1278.09,26.9775
55767.8,51956,70344.2,14309.8,14768,63502.4,13969.8,1981.98,27.0325
40317.1,38024,69488.2,16667.1,16972,64358.8,11960.4,2048.31,27.0506
78216.4,70254,72963.6,32589.3,31706,67361.9,3547.15,2671.02,27.1151
54131,51250,69220.1,23575.1,24134,64018.3,3600.53,1179.09,27.1549
108631,84617,84134.6,51747.2,37693,89971.7,25262.9,5021.28,27.2877
91116.4,80117,74533.5,52411.2,50945,67422.1,19514.3,2805.66,27.3086
60153.1,55374,71192.1,26795.2,26874,65343.9,16271.4,1230.57,27.3152
49619.4,46533,69882.9,18598.5,18865,64610.2,6000.15,1866.15,27.3664
60862.7,57077,69882.8,14832.2,14433,67348.5,6903.52,4606.47,27.4926
82926.4,71797,75694.9,53714.2,49601,70970.7,12729.2,12988.8,27.5362
72380.5,63899,74234.8,45185.5,42255,70081.1,18758.6,24897.5,27.5457
53854.6,50792,69487.6,17842.9,17116,68319.1,18363.3,10262.3,27.5808
160320,118638,88561.3,125597,90954,90497.9,23472.4,178571,27.6093
68588.1,64891,69269.8,23289.5,23919,63811.2,10643.5,1825.56,27.6719
137202,88917,101124,59193,43377,89431.5,27833.9,28837.7,27.7468
95151,88810,70215.3,40320.8,38142,69279.6,37422,2783.88,27.8388
120484,91284,86499.5,54494.9,39152,91218.2,6689.82,2591.82,27.9422
108415,83568,85021.6,37232.7,29892,81630,12046.8,2482.92,27.9603
96248.3,76948,81973.9,41911.8,32304,85027.6,23956.7,7624.98,27.9887
96247.4,84825,74360.9,40452.9,38557,68758.4,15414,7908.12,28.0049
90916.9,73539,81022.7,29122.9,22727,83979.3,10638.2,1970.1,28.1111
121137,99513,79777.1,78524.5,69453,74095.9,33269.4,3516.48,28.1557
122015,93093,85896.7,36443.8,23905,99911.2,38057.5,1702.8,28.3388
44678.5,42759,68478,14270.5,14499,64503.1,21721.5,5434.11,28.3464
77955.1,72697,70276.2,29188.3,29261,65373.2,9094.44,2355.21,28.4782
82935.9,65144,83435,30911.4,23084,87758.3,2063.34,1169.19,28.5105
108977,91441,78104.4,37219.6,32245,75646.6,16020.8,2128.5,28.6319
80437.4,72602,72608.9,44447.7,43854,66423.2,1595.04,2564.1,28.7229
88547.6,67609,85832.6,24647.3,14925,108227,7204.72,3686.76,28.8292
43617.3,39526,72319.7,29785.7,29522,66121.4,9476.23,21749.3,28.9611
57338.2,50253,74776,27308.1,24345,73512.6,11523.2,29774.3,29.0009
123102,94170,85670.7,60139,46894,84046.4,9174.51,2301.75,29.0388
71098.9,63748,73093.1,51205.7,49824,67353.4,14297.4,1264.23,29.0474
109377,87311,82099.1,32400.1,19243,110345,28045.9,1872.09,29.0749
41012.4,39743,67629.3,18758,18619,66025.2,12666.3,2746.26,29.1223
71997.6,66280,71189.5,31280.3,30572,67054.4,12139.7,17206.2,29.1517
83923.9,67999,80884.1,61606.3,44971,89778.5,7982.71,63729.3,29.2238
59533.6,54756,71254.2,29873.8,30144,64948.5,16266.9,1346.4,29.4041
39601.7,38034,68237.3,6349.84,6678,62315.5,14173.5,5928.12,29.4316
49347.8,46361,69758.1,21498.5,21581,65285.6,6647.03,14655,29.4638
45568.6,43292,68982.4,34483.8,33960,66546.9,12761.1,5258.88,29.5331
66644.4,60353,72367.7,51090.3,47013,71219.7,18199.2,4723.29,29.534
25150.3,24724,66666,12788.9,13264,63188.7,15584.6,9597.06,29.553
81941.3,74236,72338.3,54281.9,53720,66221.4,27689,5738.04,29.5539
94116.5,79200,77879,32877.3,26868,80193.8,2897.14,2014.65,29.5995
68639.4,61401,73261.9,21631.8,18941,74846.3,7671.76,37615.1,29.6137
50689.1,45604,72843.7,23172.9,22432,67700.5,16612.8,3522.42,29.6782
103419,80852,83828,49895.5,36448,89715.5,37851.8,7105.23,29.6915
42294,40428,68560.9,20573.9,21416,62959.1,6698.67,2615.58,29.7218
43643.9,40586,70473.8,18571.1,18766,64855.5,6986.86,1776.06,29.7247
94378.7,83228,74316.4,46984.8,43720,70429.9,18031.8,23847.1,29.9476
36983.5,35510,68255.4,19976.5,20738,63129.6,12614.4,6226.11,30.0263
51149.9,48498,69119.5,16207.8,17062,62255,4333.63,1135.53,30.1231
64707.3,59128,71720,29243.1,28412,67453,24237.1,11552.3,30.1563
