75122.2,68862,71493.8,37148.2,36154,67338.2,14697.3,1161.38,1.79909
78816.8,68334,75589.5,49139.9,45034,71511.1,17980.9,1745.6,1.80257
89986.9,72881,80917.9,57631.7,50165,75290.6,16607.8,1215.16,1.8072
123471,93867,86204.6,76882.3,58479,86160.2,23401.6,1006.31,1.81183
82403,67630,79851.6,47578.6,44506,70060.4,10027.2,1514.9,1.81299
85574.1,67473,83117.5,32452.5,23173,91779.5,12249.3,1173.4,1.8211
138296,106803,84860.8,48193.8,35703,88464,11891,880.674,1.8211
68853.1,62390,72325.1,23617.9,22722,68120.1,12991.1,1346.01,1.82573
109206,75280,95071,43044.7,30132,93620.6,7673.62,1085.31,1.83037
48655.2,46994,67852.6,20094.3,20598,63933.5,10895.4,1042.91,1.83153
80908.6,73675,71970.5,31161.3,30607,66723,14895.8,1283.96,1.83269
96361.4,78706,80237.1,55275.5,46630,77686.8,6034.29,1043.17,1.83384
100320,85206,77160.9,41871.3,37698,72791.1,10142,855.463,1.83616
55631.1,52214,69824.9,21871,21554,66499.9,18442.3,1460.07,1.83964
110389,101774,71083.5,47313.2,45706,67840.5,19633.8,1025.42,1.84543
84622.2,77898,71193.1,20118.1,19630,67165.7,11830.8,1244.06,1.84543
94635.2,84567,73338.4,29577.5,28883,67111.7,11348.8,1454.35,1.84543
112094,96110,76435.5,51374.7,48874,68889.2,20519.8,1077.12,1.85238
79863.6,73450,71258.6,32783.3,32078,66977,12208.5,899.208,1.86049
67832.9,58178,76411.9,66519.8,64550,67535.9,12542.7,807.838,1.86165
72440.4,66593,71290.5,32468,32389,65695.8,16895.1,1790.1,1.86628
47937,45706,68734.9,23519.2,24766,62236.6,13719.9,892.946,1.86976
119886,103238,76104.4,35927.3,29522,79755.1,8256.12,1034.31,1.87555
102920,81140,83127.6,36818.6,30496,79123.3,16593.7,1103.3,1.88482
131166,109686,78369.8,64706.3,56482,75078.6,8594.73,978.576,1.89177
103307,90643,74692.1,41810.7,40711,67306.2,7894.3,1039.57,1.89293
84229.9,75859,72767.7,73518.2,72999,66002.1,15802.9,950.537,1.90103
88994.1,79839,73051,43865.8,43611,65918.9,18275.9,830.579,1.90219
98401.9,88307,73027.8,73989.4,72119,67235.7,14737.8,852.462,1.90335
137848,102271,88333.9,63863.7,50555,82788.5,12126.6,1083.42,1.91725
93106.6,82083,74337.4,35471.5,32711,71066.7,21333.1,1026.91,1.92189
127370,84599,98669.5,53705.9,37251,94485.2,15063.2,1519.44,1.92652
80684.4,73447,71993.9,38860.6,39107,65123.1,22022,939.196,1.93926
127253,77126,108130,63208,36162,114551,21751.9,1033.48,1.93926
48507.9,44913,70781.7,19808.7,20037,64789.4,14587.2,1320.86,1.9439
95071.3,83543,74579.4,52489.7,50243,68466.6,14578.9,1011.99,1.95085
118629,89983,86399.6,94465.8,82123,75385.8,12589.7,1477.04,1.95664
116895,96814,79129.1,43574.2,41658,68550.6,11927.5,1120.22,1.96012
66510.4,61239,71177.3,23019.4,23059,65423.3,14401.7,996.303,1.96127
100110,84024,78082.6,30564,29212,68569.1,11719.7,1492.64,1.96359
135769,103639,85853.5,87021.1,72915,78214.6,23692,1002.1,1.96823
111084,83395,87295.8,44487,32615,89391.3,20644.6,2215.51,1.97054
61942.8,58151,69809.4,14663.2,15043,63881.3,21917.7,1106.6,1.97402
110952,99129,73352.7,36409.2,35517,67182.4,25899.9,862.568,1.97633
30884.5,29496,68621.1,14297.9,15260,61403.9,11758.2,838.219,1.97633
99715.8,73604,88785.6,46091.1,33808,89346.5,19016.3,1938.74,1.97749
39535.2,37661,68797.4,16348.2,17017,62960.4,14977.3,1129.45,1.97749
153349,114698,87620.4,65519,51518,83346.7,11334.1,1184.1,1.98097
75850.9,70490,70520.1,27608,27566,65635.9,11818.1,802.527,1.98097
135927,85332,104394,60155.7,42576,92595.9,16310.9,1989.6,1.98213
152060,118557,84055.7,82201.6,74841,71981.5,8679.51,1055.72,1.98908
88608.4,75390,77026.7,27672.3,23802,76192.3,9998.7,1101.11,1.99487
61936.2,58675,69178.5,9872.24,9655,67010.6,10522.7,960.072,1.99603
111317,79956,91241.2,50000.2,39264,83456,19595.9,1109.6,1.99835
89021.6,71355,81761.9,43579,36159,78984.3,12276.5,882.319,2.00298
104865,80907,84942.2,49498.1,36623,88575.6,26483,1373.89,2.00993
60021,55740,70569.4,13611.2,13592,65628.7,25821.9,1226.96,2.01225
73117.7,67491,70999.7,54569.8,55959,63909.1,12230.2,872.459,2.01341
139266,96295,94781.1,133850,109107,80398.1,24459.7,1295.46,2.01341
48484.2,47114,67442,16601.7,17710,61434.7,7932.88,996.971,2.01688
64899.3,60284,70553.3,31510,31928,64678,11431.8,1070.16,2.01804
116746,86958,87985.4,40894.4,29930,89544,16766.6,1069.49,2.03194
76042.8,68443,72813,12282,12191,66025.1,13085.9,1380.58,2.03773
96998.8,77208,82334.9,52883.6,40028,86583.9,13235.4,1009.2,2.04816
121773,89123,89544.9,29264.5,19447,98620.7,18059.7,799.087,2.04816
118574,104398,74435.2,48249.7,48234,65557.4,8211.1,1017.52,2.05395
131868,94975,90993.1,57594.8,41899,90086.5,23366.8,2055.74,2.05395
94710.3,84245,73677.1,35954.7,35121,67091.6,21345.6,1384.29,2.05627
100107,82035,79973.5,58248.1,51111,74687.4,25072.8,966.247,2.06206
149375,102663,95355.2,91293.2,77651,77049.8,8650.05,826.068,2.06438
117407,96720,79553,45565.1,38564,77433.7,18569,34139.9,2.07017
50698.6,46635,71246.6,24337.9,25327,62976.6,18750.7,831.157,2.07017
106402,80879,86217.1,45698.4,34939,85717.7,22816.4,1493.9,2.07133
132517,112826,76973.9,39585.4,34558,75069.9,14202.5,1452.87,2.0748
79161.6,71634,72422.8,47982,47558,66120.3,20310.8,1341.63,2.07596
87800.9,71501,80476.1,27986.4,23305,78700.6,15190.4,1120.36,2.07712
67342.6,60524,72919.3,34750.4,34744,65548,20696.3,1454.16,2.09218
86391.1,73270,77272.1,51193.8,46290,72478.7,13359.6,866.528,2.09566
102143,86027,77813.3,39421.1,32543,79387.4,16947.5,1169.32,2.09566
94957.3,70165,88692.6,46991.9,37185,82820,11997.3,1050.86,2.09681
100630,86411,76319.8,40925.3,39215,68394.2,18856.6,829.085,2.10377
77063,70387,71751.9,31679,31799,65288.7,13487.9,989.177,2.10377
74463.9,64880,75216.8,44750,42740,68618,6202.15,832.154,2.10492
69289.2,63680,71308.7,27080.8,26724,66411.1,22692.7,1178.19,2.11419
74877.1,67159,73067.6,35237.1,34787,66383.9,24929.4,1431.67,2.11535
120759,98584,80277.5,55036.3,50396,71570.4,12872.6,1096.63,2.11651
121478,88471,89986.6,50144.2,38899,84481.7,15336.5,1355.85,2.11882
86101.4,79121,71317.8,47467.9,46901,66328.2,15949.9,996.939,2.12809
72992.3,68433,69902.3,36467.6,37525,63689.2,6872.34,1120.65,2.12925
108518,86334,82375.5,37840.8,26970,91951.6,38403.5,2584.21,2.13041
61731.9,57714,70098.5,23772.6,23782,65510.2,10260,1040.49,2.13273
96798.4,81972,77389.6,46575.4,43776,69726.9,9025.13,1216.79,2.13273
71235.8,66259,70458.4,31233.9,31943,64081.2,42397,1057.13,2.14547
103792,87007,78179.1,44619.1,41387,70653.9,11906.1,1111.33,2.14547
70502.4,59899,77137.2,37374.3,35359,69271.3,15677.4,895.206,2.14663
148331,109861,88484.8,108194,86385,82081.1,28071.7,1164.61,2.1501
92075.9,83310,72431.7,44040.7,43082,66994.4,10440.2,891.834,2.15242
96326.2,74307,84956.1,27773.4,21255,85634.4,24402.3,1217.3,2.1559
87292.6,74934,76344.7,34624.2,31298,72500.9,10186.5,1019.76,2.15705
87003.9,80439,70884.6,24668.7,24467,66076.3,5774.66,856.285,2.15937
73967,67006,72344.3,31214.9,30410,67270.6,11692.2,1091.72,2.16748
97090,87917,72373.8,40665.9,39049,68249.6,10834.4,864.761,2.17211
55181.7,52367,69058.5,32809.5,34363,62573.2,6780.37,944.512,2.18022
90059,83954,70301.7,28583.8,23078,81171.2,25931.4,1016.98,2.18138
82225.4,69927,77062.1,42439,38547,72153,20532.7,988.999,2.18254
111234,91898,79325,38150.2,32542,76830.3,12443,995.034,2.1837
49047.6,46429,69232.2,24880.5,25321,64395.9,9177.77,881.05,2.18602
100042,83401,78612.1,77301.2,70189,72176.7,10721.5,1062.86,2.20339
65635.5,57962,74212.2,35045.5,33710,68132.4,18736.3,1454.87,2.20455
68344.9,60703,73786.3,44438.2,43563,66852.6,6711.65,1021.79,2.20455
43150.9,40539,69758.4,16619.5,17215,63269.1,14801.4,7986.35,2.21382
70117.6,58771,78188.7,28930.1,24215,78297,42801.9,36627.5,2.21498
108368,88903,79885.2,58987.1,52899,73078.5,40507.1,2201.23,2.21729
121926,92111,86749,44626.2,29435,99358.7,17999,2341.56,2.21729
76613.7,67369,74529.2,38776.2,38669,65717.6,17451.6,1310.45,2.22077
81362.8,66518,80161.6,57152.1,53106,70529.2,15736.8,1004.05,2.22193
59436.8,55326,70405.4,16649.3,17226,63341.9,20219,848.692,2.2254
92460.6,71949,84219.4,60710.2,55721,71404.1,19328.9,1357.33,2.23004
66014.5,61949,69837,21242.7,21977,63346.3,11002.8,916.095,2.23351
93606.4,79395,77266.6,54989.9,51063,70575.9,19589.1,880.919,2.23467
80883,73547,72072.9,31225.6,31215,65558.3,26111.1,1114.83,2.23931
99092.6,79146,82052.6,62177.5,55550,73354.9,9660.82,1299.4,2.24162
61735.8,54320,74483,27859.1,25348,72028.3,19997.6,1359.72,2.24394
92401.8,85606,70738.5,43044.7,42274,66730.8,24796.4,1098.16,2.25205
67488.9,62604,70649.7,30773.4,29880,67495.5,10664.8,1329.22,2.259
119773,95326,82343.3,60625.7,50698,78369.3,24363.9,1552.94,2.26016
110859,99627,72924.8,30829.3,29279,69006.1,9497.34,3389.43,2.26016
77108.6,70523,71656,32065.7,32239,65183.8,21238.6,1173.52,2.26479
135828,115043,77376.6,102170,93927,71287.3,26506.5,2221.31,2.26595
108414,95248,74595,51506.8,48708,69301.7,11788.6,982.733,2.26711
84005.6,76374,72084.7,24257,24034,66144,17775.4,1097.32,2.27058
42638.8,40379,69203.8,14046.8,14143,65090.1,22700.6,805.947,2.28448
70311.4,65043,70844.3,18521.2,18455,65770.9,10529.6,879.876,2.28448
50825,47671,69872,22882.5,23875,62811.7,20011.8,1266.65,2.28448
74162.7,65762,73907.8,58256.5,56406,67686,11379.8,1146.44,2.29259
87327.8,79067,72383.1,24191.5,22735,69734.5,36114.1,1338.8,2.29607
114020,103736,72033,23271.6,21580,70673.3,11350.3,1021.72,2.29607
60944.4,55968,71363.1,29709.5,29764,65416.1,14856,1634.46,2.29607
149787,125149,78438.3,93662.5,80537,76216.7,17875.5,879.437,2.29723
58309.1,52667,72556.7,41775,40671,67314.9,4739.75,822.534,2.30881
101681,87634,76041.1,30596.1,24806,80833.1,10683,891.623,2.30997
77694.8,70327,72401.9,30730.6,30787,65415.9,25957.1,956.569,2.31229
75180.1,69118,71284,38685.7,37050,68429.3,13608.1,1708.8,2.32271
111595,76542,95548.4,69123.5,56138,80695.4,9164.22,1125.59,2.33082
101126,81187,81630.9,44880.9,35463,82940.3,14040.6,1148.09,2.33314
55652.9,46892,77780.2,44695.2,41928,69861.3,19992.6,1387.45,2.33546
71974.9,67139,70256.4,12716.3,12711,65563.5,15796.3,1314.86,2.34472
152586,100834,99171.8,113376,79222,93789.8,15740.5,1504,2.34472
98895.9,77072,84093.4,31420.8,25140,81908.9,22724,1763.26,2.3482
119398,86795,90153.4,52217.2,34303,99761.1,16549,845.939,2.35052
67638.1,57455,77151.4,31197,28603,71479.5,12270.9,851.634,2.35283
67450,63946,69127.1,22896.8,23758,63160.4,24632.7,1054.74,2.3621
115315,83671,90321.3,50893.9,39283,84906.6,10933,878.536,2.37716
94382.5,71483,86530.4,43958.6,34079,84535.1,10060.2,827.814,2.37716
96352.8,81004,77953.9,57131.9,50488,74160.1,27172.5,1538.62,2.37832
83710.2,74141,73994.6,27452.1,25545,70428.7,33255.6,1655.11,2.3818
57763.8,53110,71278.6,19057.9,19490,64082.9,6924.53,827.567,2.38411
131687,99691,86570,53974.8,38143,92737.7,29837.8,1359.1,2.38759
55484.8,51016,71276.6,29573.9,28300,68486,16564,1096.4,2.3957
116258,101109,75355.3,65277.5,60081,71204.3,8369.72,1089.65,2.40381
82691.8,76262,71061.5,35041.9,35522,64650.3,8328.3,1069.89,2.41192
91382.4,80463,74429.7,42866.2,39931,70353.3,15442.5,1037.97,2.41307
129237,101886,83129,51504.4,36954,91340.4,12410.3,941.603,2.43045
47075.3,45142,68342.8,21196.3,21826,63645.2,16294.7,1020.4,2.43161
116483,86170,88590.6,71748.7,59614,78876.1,18251.6,979.1,2.4374
43277.3,41296,68680.2,20694.1,21092,64299.7,10663.2,853.03,2.4374
78320.9,57688,88975.8,35636.9,26684,87524.4,25359.8,1560,2.44204
65923.4,59745,72313.2,25318.4,24149,68709.7,12040.7,1203.28,2.44204
94674.1,80503,77072.5,56070.4,51939,70749,21191.9,1612.13,2.44204
136723,111331,80483.3,60588.9,56231,70615,30096.6,1405.4,2.44899
60069.4,56639,69505.3,14125.3,14059,65845.1,10880.4,906.301,2.45478
108191,87960,80609.3,46511.2,35276,86408.7,14510.4,1065.51,2.46752
98750.6,83432,77568.8,48640.1,43820,72744.8,21849.6,925.486,2.46984
63737.4,58435,71482.7,32288.3,32631,64847.7,10456.4,936.37,2.47216
83529.7,75318,72681.2,42612.7,40786,68471.2,16109.3,1416.56,2.47331
127509,93875,89016.6,52386.2,40311,85167.4,15114.7,2211.4,2.47911
99677.8,93007,70236.5,41788,41707,65663.4,11795.3,1128.26,2.4849
104572,81238,84360.1,44976.1,33122,88990.7,11717.5,1371.86,2.49069
88240.8,72120,80185.1,63650.7,60428,69031.1,14649,1322.79,2.49301
102574,84118,79915.3,35084.8,32898,69892.3,26135.4,2303.8,2.49532
121986,94033,85017.5,54899.5,44197,81405.8,8302.6,1233.26,2.51038
76935.8,69894,72138.7,35126.4,35154,65484.6,7209.93,845.139,2.5127
47612.1,45379,68761,18486.7,18471,65591.5,19218.3,1252.49,2.5127
101042,91783,72147.2,69140.2,65603,69069.6,12231.7,1155.6,2.5266
72637.9,66207,71901.8,31444.6,31627,65158,22359.4,1189.37,2.5266
90312.7,77787,76089,26941.6,24063,73375.9,12571.1,924.633,2.52776
65137.7,60835,70171.2,27847.2,27543,66259.8,14431,1137.85,2.52892
54629.8,52088,68734,6699.7,6716,65376.9,19320.5,1054.4,2.53008
105389,84632,81609.6,42717.4,33452,83688,25502.6,2072.69,2.5324
81339.9,73085,72938.3,37482.6,35881,68461.3,16185.2,1437.28,2.53355
109516,86592,82885.7,34147.1,29444,76004,25014.8,1250.43,2.53355
67677,59773,74202.1,53761.8,53161,66276.7,9295.15,815.608,2.53355
89040.6,76385,76394.2,34915.8,29061,78739.3,13315,912.107,2.53471
88575.1,71371,81333.6,30679.4,24767,81180.8,14191.1,996.486,2.53587
27033.2,26070,67957.3,10731.4,11474,61294.6,6022.62,818.45,2.53587
105928,75371,92105.6,43728.9,29967,95632.5,17002.8,1117.79,2.53703
50546.6,47276,70069.9,13312.5,13672,63812.9,7966.28,1091.98,2.5463
45953.4,43866,68654.6,20460.9,20958,63981.4,14500.6,885.338,2.54977
121387,97382,81691,65500,54338,78998.3,22071.2,1717.29,2.54977
90039.1,79078,74620,35922.5,32290,72908.6,10264.1,991.977,2.55325
112892,83923,88158.3,50095.4,39255,83634,14794.5,1190.99,2.55441
69514.4,63969,71217.2,30140.3,29733,66433.8,11490.8,910.721,2.55556
103060,87319,77350,24268.9,22323,71248.7,14744.7,1382.11,2.55904
73502.4,68591,70228.7,14658.4,14523,66147.1,15277.4,1418.27,2.56483
140971,97235,95013.5,48641.3,31223,102096,30628.7,2626.6,2.56599
98908.3,91438,70890.1,33410.4,33642,65084.9,7723.33,903.103,2.56715
62799.8,58199,70716.8,19825.4,19619,66225.5,10381.8,800.804,2.57062
65282.1,60673,70514.5,25400.6,25605,65012.7,11177.4,844.664,2.59264
151689,124654,79749.7,60349.7,51434,76896.1,19065,819.004,2.59611
90939.7,83147,71678.2,40257.7,39471,66842.2,10059,825.835,2.59959
52506.5,48795,70520.9,30103.4,30431,64830.6,29468,1330.71,2.60306
115347,84385,89582.1,49867,36197,90286,41605.2,3455.6,2.60422
88812.6,81502,71414.5,28198.2,28698,64394.7,15220.4,1309.42,2.60538
128492,105430,79871.6,79799,70946,73713.9,21976.3,979.826,2.60538
77873.4,72026,70856.5,22149.5,22414,64762.5,22127.8,1664.77,2.61001
115567,101987,74262.1,53847.5,49767,70909.4,14035.2,15969.4,2.61233
65238.4,60856,70255.4,19800.4,20124,64482.2,23548.4,963.61,2.6158
89060.6,80075,72890.1,45848.3,45119,66595.4,20950.4,1189.61,2.62507
44609.1,42522,68752.8,19879,21230,61365.4,8552.31,941.983,2.63318
100183,77985,84190.6,43542.1,33173,86021,11852.8,989.607,2.63318
90073.3,76316,77350,73755,70552,68511.3,25606.5,814.313,2.64361
88986.5,72767,80143.7,19595.7,14347,89511.8,14447.7,1034.87,2.64477
31262.6,30362,67479.9,12415.3,12590,64626.5,13030.7,904.434,2.64708
114869,94515,79649.5,44097.8,39831,72556.4,10588.7,912.495,2.64824
90789.6,79606,74743,41738.1,39746,68820.7,10102.2,1101.02,2.65172
99832.6,83038,78790.8,58383.8,52426,72983.6,10453.6,1075.96,2.65403
69780.4,64345,71072,23633.4,23533,65815.6,20773.7,835.34,2.65519
91793.8,83098,72394,26592.9,25054,69561.5,14940.7,898.815,2.65751
41115.1,39272,68611.6,11284.8,11516,64220.1,13193.4,828.063,2.66098
133434,89849,97327.1,76167.1,58733,84989.5,19940.5,1057.82,2.6633
143774,108175,87103,65033.5,51051,83485.9,7675.76,1003.13,2.6633
97493.8,82706,77253.8,51435.4,46662,72240.1,14196.1,1902.33,2.66909
89245.9,79584,73492.4,39940,38628,67761.9,8733.5,813.126,2.67141
89183.1,71906,81282.6,36348.6,27894,85399.7,20740.7,1315.52,2.67836
42154.3,39986,69089.9,16373.2,16710,64215.1,12611.3,948.358,2.68068
111542,99066,73789.6,41528.6,41550,65502.3,12336.8,1325.79,2.68184
62385.6,57503,71100.6,40952.7,41387,64848.2,17932.5,1606.05,2.683
115289,84471,89446,44883.2,28979,101503,16786.1,1539.72,2.69342
61660.7,57683,70055.2,26602.5,26359,66141.3,14924.9,1131.48,2.71196
101264,91503,72527.2,68176.3,66651,67035.8,30615.2,914.904,2.71196
113997,97380,76719.2,40564.7,36288,73259.8,11026.2,1156.64,2.72122
102781,92695,72666.5,26333.5,25827,66821.3,23542.7,1147.76,2.72933
110180,88626,81474.5,41979.6,34262,80298.2,9393.97,811.562,2.7386
115366,98573,76700.9,48511.5,43385,73280,11480.9,1044.38,2.74324
98318.4,91744,70232.3,33536.6,33652,65311.2,6604.02,862.495,2.74324
81897.6,74779,71774.7,17216.9,17791,63421.3,8768.22,1000.21,2.74324
91561.9,81852,73310.4,40679,39400,67663.4,28620.1,976.036,2.74439
82434.4,76404,70708.6,23944,23984,65426.7,9730.14,862.75,2.75134
130152,101966,83651.8,58268.4,49674,76874.7,12026.3,808.286,2.7525
55176,52559,68799.1,13203.1,13643,63422.6,10866.9,939.973,2.75366
43797.8,41857,68574.8,8539.44,8725,64142.2,17714.7,1303.3,2.75482
122271,96934,82665.9,50199,43762,75175.7,17126.7,1010.77,2.76177
53637.9,50661,69387,23247.8,23617,64511.6,10934.6,1053.76,2.76872
128283,79475,105784,61299.3,42551,94411.6,28806.4,913.504,2.77336
106487,92793,75207.8,38038.4,36589,68132,14973.7,1138.37,2.77567
122275,89257,89779.4,49763.4,34205,95345.6,9640.53,1099.44,2.77799
112321,98405,74804,29207.4,25345,75523.1,11759.9,1098.59,2.77915
90346.9,80631,73433,52966.9,52387,66261.5,20418.3,1617.75,2.78146
105153,94702,72768.1,27546.1,26586,67902.8,14230.6,1280.58,2.78262
99053.6,88831,73077.9,38658.3,36859,68735.3,23948,1293.92,2.78378
151186,130687,75815.6,59571.4,55867,69881.5,12076.3,1012.18,2.78494
112956,98990,74782.1,40940.8,39754,67492.4,13565.2,1095.04,2.78726
106620,77163,90554.7,54325.9,37599,94691.4,17411.1,1312.47,2.78726
77569.4,70714,71889.4,44836.8,45358,64783,11745.1,834.271,2.79421
96739.4,87732,72264.6,26482.3,25648,67667.7,6909.91,857.279,2.79652
99382.4,78589,82875.8,50081.2,41321,79429.8,10566.4,990.724,2.79768
109636,80459,89301.2,61880,46671,86892.7,6004.2,866.976,2.79884
102793,92248,73027.4,38475.1,37948,66446.3,13612.9,2316.66,2.80348
75228.6,67611,72919.8,40993.1,38255,70226.8,7597.34,1095.27,2.80348
90292.8,79211,74704.6,40169.6,35167,74858.8,32367.4,1278.69,2.81158
93195.9,73911,82635.7,42418.7,33779,82298.3,14131.5,902.488,2.8139
68644.1,63611,70721.5,26637,26799,65139.7,15663.3,1184.3,2.8139
85886.6,68059,82702.8,34437.4,26847,84064.9,11353.2,1283.08,2.81506
105533,83266,83061.4,40788.4,32870,81323.7,14242.4,1909.22,2.81622
86900.3,74922,76013.7,61363.5,53246,75527.2,6988.15,984.921,2.81738
96217.9,88329,71389.2,40949.1,40893,65625.9,15126.3,1107.54,2.82317
116602,82442,92691,25430.3,16062,103760,20010.9,1754.72,2.8278
62658.2,59745,68731.6,27446.2,27957,64338.5,11542.4,1074.03,2.83128
79618.5,72999,71478.8,28715.9,28163,66822.6,10689.5,1153.97,2.83244
71058.1,66043,70512.6,36976.9,37519,64589,22294.1,1485.44,2.83244
76859.8,68838,73173,28873,27746,68197.9,28553.3,1195.87,2.83475
93073.4,70703,86271.6,49233.9,39883,80901.4,6882.55,856.313,2.83591
50749.9,48189,69018.8,18277.2,18713,64009.8,25660.3,895.446,2.83707
95633.6,80983,77392.1,35491.8,31027,74966.6,16134.5,987.869,2.83939
118817,104222,74713.2,17390.7,16298,69929.7,19055.1,1671.4,2.83939
90635.7,75354,78826.6,67811,60670,73249.7,17827.4,1437.84,2.84402
78532.7,67795,75915.9,40438.6,38679,68517.4,27433.2,2349.21,2.84518
94292.3,77998,79226.9,30804.3,25050,80590.6,21935.6,1205.58,2.84634
124403,90227,90359.2,70348,57463,80231.3,17638.8,1380.58,2.85213
93237.8,75503,80929.6,47984.4,41291,76159.5,12562.9,1431.52,2.85213
143110,115502,81200.8,99569.7,87114,74906.4,21930.8,1618.42,2.85329
79537.8,71143,73269.2,22566,20579,71863.7,18763.9,1640.97,2.86719
70129.9,65288,70396.3,21697.3,22476,63265.4,21143.1,791.459,2.8753
77112.4,69595,72615,23018.2,21583,69893.9,9925.7,1341.74,2.87993
76620.4,71031,70693,24088,24035,65680.5,30482.1,1414.97,2.88225
74570.3,65062,75113.5,33556.8,32578,67505,19614.6,1861.99,2.89268
71260.4,66467,70262.3,26772.6,26631,65884.5,14333.5,1642.83,2.89499
131612,118374,72865,63124.7,60930,67896.7,20000.6,1614.15,2.9031
101569,88852,74916.1,46806.3,44192,69412.9,13187.9,1098.34,2.9031
85087.7,66988,83243.4,57080.7,45832,81620.8,14060.2,994.62,2.90658
87334.4,70407,81292.4,38147.8,30659,81544,16406.5,1336.11,2.91353
100040,77064,85074.8,47089.5,36124,85429.5,14710.3,1275.22,2.91353
88446.9,81307,71291,55362.4,55407,65483.2,20389.9,1503.92,2.91469
65796,59302,72712.7,31258.9,31906,64206.9,8846.13,1362.48,2.91469
145737,106596,89600,43762.3,35952,79773.1,13431.4,1040.71,2.917
73448.3,66590,72285.7,36613.9,36138,66399.1,17513.3,1019.34,2.917
