90368.8,81324,72824.8,29567.9,29336,66054.1,10095.4,6309.41,1.4392
84643.1,75080,73883.5,33956.7,32652,68154.6,18997.1,9134.07,1.44404
42631.3,40705,68637.3,17529.9,17797,64552.4,11421.3,6487.45,1.44525
49263.2,46814,68964.7,20521.6,20826,64577.9,17209.4,9470.25,1.44646
59962.1,55029,71411,20067,20337,64665.8,19926.2,5364.34,1.44646
78133.7,70447,72686.9,30931.7,30715,65998.3,11111.7,5073.01,1.45009
91988.5,76914,78380.5,34717.1,30870,73703.2,9025.91,8945.72,1.4513
52407.7,50086,68573.9,12320.1,12994,62137,15764,7791.47,1.45372
83795.7,76129,72135.9,22783.7,23029,64838,6979.93,6720,1.45372
38709.6,37680,67326.9,15046.4,15380,64114.3,15583.8,5372.07,1.45493
98965.3,87621,74021,44429.8,43249,67325.4,6824.09,5177.71,1.45493
73084.4,55694,85999.6,32125.2,23146,90960,15779.4,7280.62,1.45615
116057,93857,81037.1,36922.1,28565,84709.6,18434.1,13964.8,1.45736
106498,95906,72773.8,38502.5,38038,66336.2,4800,4963.65,1.4622
74610.1,68534,71346.3,47375.1,46994,66067.5,8791.5,6070.97,1.46583
91129.7,67133,88961.8,55442.1,43129,84246.2,11544.7,5905.22,1.46704
91582.9,65388,91790.1,34740.9,23768,95791.7,8851.78,6414.44,1.46825
73328.6,66295,72489.1,41266.8,40323,67070,6684.12,5241.2,1.47309
65883.4,61254,70489.1,25804,25746,65683.5,25366.9,5161.61,1.47551
86176.4,75256,75045.9,32427.5,30412,69879.3,8117.67,6404.19,1.47551
49787.6,47002,69420,16088.8,16606,63494.9,8182.34,5547.78,1.47551
102865,89015,75732.9,27462.8,24179,74436.6,7313.02,8473.99,1.47672
60866.5,53667,74327.7,38520.3,37479,67356.8,10407.8,4819.19,1.47672
110851,77299,93982,50665.4,38663,85880.8,18920.4,12256.6,1.47793
147248,119844,80521.8,75016.4,67312,73037.1,18013.7,11332.7,1.48035
142354,105307,88591.4,64444.5,54079,78097.4,10351.9,7070.5,1.48883
88487.8,79190,73230.6,28126.8,25266,72956.6,14842.7,5452.9,1.49004
99452.6,74896,87023.7,41169.2,30276,89115.7,26748.8,9131.3,1.49246
90834.3,80277,74154.7,57394.9,55745,67475.7,14659.5,5347.13,1.49246
97886.1,73531,87243,40734.9,29743,89755.6,8991.07,6409.37,1.49488
116688,92726,82471.3,81889.9,68162,78735,20452.9,21304.9,1.49851
102187,86103,77777.9,39486.6,37331,69320.2,21833.9,9350.4,1.49851
91554.4,84074,71367,32328.7,32894,64409.8,18708.4,10220.4,1.49972
46083.6,43490,69444.3,13918.2,13942,65424.3,12742.4,11188.8,1.50214
93689,78779,77939.6,46350.5,43135,70421.4,9471.04,5246.7,1.50577
91502.1,83877,71493.8,35100.2,34417,66837,27050.3,4888.89,1.50819
97230.6,72438,87966.3,39316.4,28418,90669.3,20949.5,11427.2,1.50819
87922.5,72178,79831.6,33951.9,25638,86788,13893.2,6361.56,1.51425
66762.2,58838,74362.3,40143.5,39330,66891.5,13320.4,6707.56,1.51425
60621.4,57179,69481.5,32683.4,33951,63089,11016.6,5271.09,1.51425
74176,69014,70437.9,18978.1,18914,65758.2,25286,11210.6,1.51425
127339,94749,88077.8,52204.1,38185,89596.7,11037.8,7132.27,1.51546
80624.6,72600,72779.8,19670.7,19628,65678.6,10737.1,6995.92,1.51546
148607,103003,94551.4,69143.8,52655,86058.4,16162.4,14682.5,1.51909
119025,102359,76206.2,54516.3,49171,72660.3,12021.7,8078.85,1.51909
110713,77570,93537.3,49188.7,33958,94929.8,19427.1,7461.59,1.5203
101546,80046,83138.3,52080.4,42122,81029.8,17896.7,10743.8,1.52151
81074.9,75927,69979.4,26617.9,27011,64582.3,4147.2,5535.45,1.52151
94700.8,74264,83570.9,53126.4,47580,73175.5,15157.7,12453.9,1.52756
71105.6,66034,70569.4,28442.2,28598,65178.9,13622,5942.03,1.52877
55985.4,51190,71675.3,28053.1,26018,70662.1,9205.46,7213.07,1.5324
83374.9,73513,74327.7,39454.5,36285,71260.5,15352.2,13643.7,1.5324
72755.8,68221,69892.3,20174.1,20137,65656.6,11687.1,7582.16,1.53482
78085.3,62887,81374.4,46141.1,38195,79170.1,17472.9,7479.13,1.53966
60401,55781,70964,18298.6,18401,65171.4,11812.9,5563.44,1.54088
96433.5,80067,78932.3,28383.9,23959,77639.5,11709.4,5145.75,1.54572
79131.2,69363,74765.3,33486.6,31527,69609.5,10749.4,7375.08,1.54814
149996,107975,91041.1,83059.6,63731,85412.1,11583.9,9806.78,1.55056
37818.6,36074,68705.3,18282,19102,62722.6,13489.6,6889.58,1.55177
78222,71870,71328.2,12320.1,12570,64232.9,10048.2,6988.59,1.55661
73806.4,69322,69775.5,30385.5,30670,64928,16763.8,11674.4,1.56024
118373,92070,84258.5,35119.3,23154,99403,20775.4,4790.39,1.56266
94146.9,79814,77304.9,42356.9,39682,69953.6,11567.6,8134.68,1.56387
64910.6,60273,70578.6,22892,23397,64121.6,31674.1,7190.58,1.56629
56638.1,54138,68562.4,32497.7,33470,63632.2,24623.2,11825,1.5675
135189,93404,94853.9,69461.5,46488,97922.7,40090,7892.12,1.56872
95186.2,73583,84776.7,47839.2,41083,76313.5,9354.21,5059.69,1.57356
63253.8,58438,70936.8,25545.7,25890,64664.5,9828.25,6562.1,1.57477
79728.8,72388,72181.9,23872.6,21104,74133.5,14028.7,6587.16,1.57719
63217.8,55706,74373.3,23853.6,23774,65755.3,9187.42,9589.08,1.5784
70382.6,64866,71109.6,18608,18086,67427.6,18604,5579.32,1.57961
106507,82855,84244.4,76840.7,61235,82237.8,15679.7,10128.9,1.58324
46637.4,43926,69581.3,17678.6,18514,62579,8156.7,5193.39,1.58566
66797.4,60634,72197.6,35903.5,35390,66486.9,9481.08,7663.28,1.58808
125353,97605,84167.4,82897.8,65729,82654.4,32001.9,20584,1.5905
84855.9,77417,71833.3,43989.5,42973,67086.3,9064.93,6812.24,1.59292
77206.5,70397,71875.3,27015.4,26553,66677.2,12598.4,5554.84,1.6014
26697.8,26551,65898.5,10779,11635,60714.6,10003.8,8048.92,1.60261
30550.1,29678,67461.8,9547.37,9898,63214.4,8539.15,7718.54,1.60382
113445,88636,83879.5,50141.8,42952,76506.2,12655.2,10093.9,1.60503
77274.9,68834,73572.5,43438.6,39094,72819.1,13778.9,7702.11,1.60624
27777,27093,67190.7,9923.41,10689,60842,16007.7,9455.45,1.61108
56237.1,52227,70568.1,25918.2,26199,64833.6,15762.3,7323.2,1.61471
106928,97518,71860,40551.6,40810,65121.1,26179.7,9467.41,1.61955
109674,83742,85830,65162,51898,82285.6,21242.2,9786.51,1.62197
97302.8,70548,90390,60707.9,49680,80083.5,8057.17,5977.55,1.62561
103560,92290,73538.6,36821,34438,70070.9,6284.49,5120.76,1.62561
43926.1,41997,68546.3,9872.24,10169,63623.5,12458.2,7685.44,1.62561
61457.4,57716,69784.3,22846.8,23616,63401.4,6974.3,6282.42,1.62561
65511.1,60938,70454.1,29637,29198,66521.2,12477.4,5726.21,1.62682
95818.9,82873,75773.6,54719.8,52957,67717.5,9157.25,7881.36,1.62803
95494.9,83613,74849.1,43369.6,40489,70198.5,17135.7,15410.3,1.63166
39816.4,38132,68430.9,17270.5,18160,62325.9,10504.3,6451.62,1.63771
93515.1,69044,88763.8,44172.8,34928,82882.2,29127.3,17772.9,1.63892
81093.9,73683,72127.5,56547.6,55687,66548.8,13765.2,5700.35,1.64134
90586.3,80645,73614.8,37956.2,35361,70345.9,13615.9,9652.56,1.64255
139675,93758,97631.4,77237,55034,91975.9,17673.6,10694.5,1.64497
84436.9,72586,76235.9,31136.4,28894,70622,8893.89,6066.92,1.65223
143245,116185,80799.5,55583.7,47613,76507.1,16352.2,8378.03,1.65223
94002.5,85388,72147.7,44385.8,43960,66170.8,5712.14,5014.34,1.65829
40297.1,38733,68182.4,21245.1,22921,60744.2,14389.9,5710.69,1.66071
102100,86349,77490.7,40424.3,36857,71879.1,20725.3,8494.02,1.66555
83418.5,73151,74734.7,39230.7,37803,68011.1,9634.21,6157.35,1.66555
137910,114115,79201.2,67373,63799,69207.4,27166.3,12940.5,1.66676
69238.9,64466,70388.1,26343,26870,64250.7,4330.24,5349.17,1.66676
135998,90747,98215.7,77007.3,56191,89814.2,18824.9,10844.9,1.66797
90466.6,80542,73611.5,50895.1,47466,70270.6,12719.9,7592.15,1.66918
98301.3,86634,74361.9,34456.5,33294,67824.2,9001.28,16197.5,1.67281
125779,100787,81786.9,44203.7,32231,89880.4,10117.4,10978.2,1.67644
39618.8,37939,68437.7,23483.5,24679,62361.2,11722.3,8851.31,1.67765
59230.6,55643,69761.4,24111.8,24671,64050.5,17543,5950.51,1.67886
87888.3,73184,78703.6,48780.5,44500,71839.9,7809.02,6851.94,1.68007
96011.8,86953,72363.5,40424.3,39917,66368.9,9357.94,7404.99,1.68734
52285.1,49916,68646.5,14506.1,15368,61860.5,13013.9,7995.82,1.68855
38819.8,37735,67420.1,12690.2,13587,61210.1,8264.49,5339.81,1.69097
61280.7,56373,71241.4,19876.6,19889,65495,15856.1,6112.35,1.69218
100004,88904,73718.2,27166.5,24796,71801.3,18202.1,12832.4,1.69339
43676.3,40682,70359.5,20365.7,20734,64371.8,14066.1,5719.89,1.69581
71555.9,60980,76902.1,59377.4,51376,75742.8,19274.5,12204.8,1.70307
74765,66432,73756.6,32646.5,31540,67835.1,4354.45,5005.62,1.71034
43194.6,40683,69581.9,11256.2,11615,63511.6,6355.11,4982.1,1.71397
76342,70017,71456.2,29017,28805,66018.3,23437.3,7877.87,1.71518
99088.8,75526,85982.1,32365.6,22466,94414.4,13391.9,9779.47,1.71518
98006.8,83651,76782.9,42919.7,37879,74257.2,8567.79,5249.46,1.71639
82404.9,72378,74615,45143.8,39566,74775,10693.6,7981,1.71639
87167.3,72614,78670.7,51143.8,44626,75107.8,15733,9023.06,1.7176
74672.9,69139,70781.5,27003.5,26631,66452.6,8733.75,5612.65,1.71881
92154.8,73807,81827.7,36331.9,29403,80979.7,8972.16,7834,1.72123
154628,126614,80036,68165.6,63186,70700.8,8374.74,5991.14,1.7297
54457.8,51198,69708.7,18518.8,18634,65130.8,6160.96,5510.93,1.73818
93834.4,76539,80345,44735.7,37663,77842.9,8453.64,6370.24,1.73939
111040,90170,80704.3,36367.6,27070,88045.3,16611.5,13307,1.74302
58899.1,55003,70178.1,25994.4,26143,65163.4,14217.2,10444,1.74423
77946.5,70539,72418.2,30747.2,30303,66496.7,19164.1,8892.37,1.74423
84102.5,76633,71923.9,26239.5,26205,65622.3,30361.9,14136.6,1.74544
48942.1,46469,69023.9,19086.4,19825,63094.4,11352.8,6345.94,1.74665
74622.5,58227,83989.6,32944,26743,80732,10361.7,8377.29,1.7527
104393,84610,80859,55951.4,51430,71297.5,23333.2,10593.5,1.75391
92534.8,65971,91924.6,50176.4,37799,86995.9,7086.06,5880.39,1.75512
85754.6,80067,70191.4,31179.2,31495,64878.9,5276.54,5122.63,1.75512
86766.4,76898,73946.3,26997.5,24294,72829.1,36731.5,16533.8,1.75633
85436.4,76697,73003.6,35163.3,34525,66747.7,7996.09,5600.42,1.7648
81764.6,72917,73488,26128.8,25553,67012.8,6906.25,5378.61,1.77207
83428,77012,70996,32557.2,32000,66677.2,3122.47,4829.48,1.77328
93465.8,84035,72890.7,38185.9,35303,70887.8,17967.1,7342.08,1.77449
98154,86499,74366.4,42158.1,41127,67179.1,12007.6,6216.67,1.77449
68587.1,63765,70492.1,30145.1,30001,65850.7,18760,12548.8,1.77812
116098,96407,78921.4,40576.6,34035,78132.2,23067.4,7146.58,1.77933
76845.5,71112,70819.9,40200.6,40172,65582.6,16226.4,10809.6,1.78054
111035,83291,87365.9,38132.4,26207,95357.8,16602,10645.9,1.7878
77900,69915,73020.9,37023.3,36191,67043.1,10628.9,7705.84,1.7878
73482.5,64762,74360.7,40567.1,37470,70952.9,12235.3,6283.79,1.78901
93217.8,71118,85901.2,31319.6,22106,92850.9,19934.3,13693.2,1.79264
136939,110381,81304,36433,29657,80509.7,6435.93,5503.76,1.79628
75108.9,68328,72039.8,31615.9,31612,65544.1,6583.29,6752.02,1.79749
56231.4,53229,69232.6,14464.5,14425,65715.2,14498.5,5992.75,1.79749
61520.1,58526,68888.7,20689.3,21082,64315.4,19842.7,9172.94,1.7987
58886.7,49807,77483.1,35197.8,32571,70821.4,11505.5,4774.68,1.79991
65999.4,60690,71269.3,27443.8,27894,64478.2,5529.5,6910.35,1.79991
87020,66653,85561.7,45271.2,38121,77828.3,10014.9,6368.88,1.80475
78837.6,73190,70593,49631.3,49826,65280,12727.7,7127.84,1.80959
74079.1,66496,73009.6,36040.3,35732,66101.5,5233.58,5645.39,1.81322
114361,103210,72616.6,45043.9,43902,67240.6,20963.2,4909.03,1.81685
87242.3,71430,80043.6,36609.2,29650,80918,14400.6,6117.57,1.82169
77359.4,61628,82265,26765.5,21448,81784,14758.2,11404.9,1.82169
111371,98251,74287.6,40439.8,39695,66765.6,20116.6,10804.2,1.82169
76102.6,68199,73131,33395,32899,66524,9275.95,7497.13,1.82412
34239.9,33071,67852.4,16990.8,16827,66174,6362.06,5203.85,1.82533
46028.4,43266,69720.4,20540.6,20854,64551.1,6727.79,5271.85,1.82896
31625.5,31103,66636.9,11595.4,12363,61466.8,8114.24,4852.86,1.83017
98479.9,88301,73090.6,43136.3,41913,67448.8,13493.5,8405.26,1.83017
125470,96075,85587.5,47328.7,36479,85027.9,4620.1,5186.56,1.83501
56859.4,54283,68646.5,19420.8,19695,64623.6,19458.4,6198.32,1.83622
48704.6,46683,68374,17990.4,18047,65330.5,9064.54,4794.62,1.83743
93708.9,82098,74804.6,49479,46662,69492.5,18253.6,7471.52,1.83864
45580.1,43507,68658.7,16393.4,16983,63260.9,7685.28,4798.79,1.83985
119279,82939,94250.9,47227.5,35951,86092.3,22853.5,7833.82,1.84106
85584.5,73762,76040.1,41785.7,40086,68314.8,9766.55,5520.67,1.84227
127935,104924,79908.5,31226.8,23912,85583.8,18722.7,11247,1.84469
74440.1,65203,74820.3,41657.1,37511,72779.8,11320.3,5345.08,1.8459
75919.3,62367,79776.9,37876.5,32075,77389.7,7918.72,5294.57,1.86406
55596.8,51891,70216.3,18102.3,18439,64339.2,10092.4,115809,1.87011
132805,101999,85329.5,73693.1,57755,83621.4,27653.4,18138.5,1.87011
108714,85183,83639.9,47359.6,40379,76865.7,15659.6,12073.3,1.87374
46569.9,43679,69873.6,19616,20011,64242.2,7321.23,4791.18,1.87374
38278.3,37514,66871.3,8819.09,9406,61446.7,10021.8,4749.24,1.87374
102828,95975,70215.5,64308.8,65843,64008.9,20072.5,13164.4,1.87737
64914.4,58241,73045.3,22427.9,19077,77047.6,26867.8,15900.8,1.87858
65884.4,62751,68808.5,20628.7,21019,64318.9,6468.67,4938.44,1.87858
104719,94568,72571,41393,39340,68956,12409.8,8777.45,1.8798
127299,92138,90545.4,46825.3,34638,88594.7,20087.8,13081.2,1.8798
59449.1,55938,69649.5,8966.65,9622,61072.4,12739.6,7333.75,1.88101
52997.6,49983,69488.7,14929.7,14907,65636,13008,6662.29,1.88343
126882,101898,81604.5,36258.1,29630,80196.1,12654.3,9243.53,1.88343
48340.8,45995,68878.3,16944.4,17615,63041.1,19484.4,9188.1,1.88585
104255,82413,82905,50333.4,39209,84130,11527.8,7056.61,1.88585
78725.5,72534,71130.2,32985.6,32850,65806.6,16256.5,5036.86,1.88585
34185.8,32909,68078.6,8065.82,8585,61572.7,13912.1,5452.72,1.88827
61355.8,56492,71178.4,31913.4,31608,66169.3,11789.4,7483.07,1.89069
61780.4,55847,72498.8,29124.1,29475,64755.7,24824.1,11219.9,1.89553
42014.7,40059,68735.5,17822.6,18895,61816.6,7676.15,5175.98,1.89674
73041.7,66043,72481,27727,27407,66301.2,9098.57,5861.81,1.90037
85826.8,76204,73811.7,39474.7,38376,67412.3,10155.5,8000.28,1.90521
110959,87498,83108.3,70680.1,57262,80892.9,6012.47,5283.36,1.92095
78986.8,65539,78983.2,19176.9,17143,73311.2,18443.1,7652.52,1.92095
44876.1,43177,68115,24572.3,24909,64650.2,13803.7,9975.13,1.92458
39318.6,37906,67978.3,11836.9,12342,62854.1,10475.6,5540.84,1.92579
135404,109446,81079.9,68551.1,56466,79562.4,22123.1,6584.09,1.92821
42013.8,39955,68912.9,16477.9,17447,61895.9,31331.6,5429.67,1.93305
56359.7,53483,69061,28952.7,29567,64174.4,9488.73,6900.97,1.93426
82940.7,72561,74910.8,35665.5,34853,67063.8,14914.2,8727.76,1.93426
74524.6,69358,70417.9,27642.5,27946,64824.3,6842.61,5632.11,1.93426
87412.4,80805,70894.8,30564,29873,67051.9,11512.9,4749.92,1.9379
66326.1,61918,70201.7,21578.3,22074,64064.2,15343.5,5258.43,1.9379
60752.5,56550,70406.3,21578.3,21570,65561.1,13280.4,6978.86,1.94516
111056,92462,78715.2,47404.8,40490,76728.2,19099.1,8651.85,1.94637
56794.8,53867,69098,14316.9,14719,63745.6,18211.1,5388.6,1.94879
102438,89664,74872.3,36468.7,34980,68325.2,7344.28,5574.25,1.94879
96477.3,67835,93207.5,38041.9,27231,91554.3,21692.8,6441.9,1.95847
102261,70458,95117.2,27699.6,16702,108689,8745.61,5821.53,1.9621
107326,84735,83008.6,65946.2,60859,71014.2,7779.03,6564.86,1.9621
82003,72635,73988.5,58073.2,57135,66612.1,7368.99,6623.63,1.96695
120778,92869,85231.1,67764.6,58113,76420.4,9254.21,6088.38,1.97179
47647.3,46045,67816.5,7743.33,8025,63235.8,12780.8,5524.98,1.97663
99577.1,78841,82772.7,64731.2,53213,79721.6,51206.3,31752.4,1.97663
79273.7,71394,72769.1,28566,28182,66428.9,13151.4,11117.2,1.98147
58977.9,56443,68479.3,14910.7,15215,64225.3,12077.4,9836.05,1.98389
115949,89070,85313.3,56339.4,47354,77971.4,12909.7,5698.12,1.98389
73900.5,65646,73776.7,46448.1,45658,66670.1,22909.5,9467.28,1.98631
36883.8,35759,67597.3,23620.3,25051,61793.2,6627.29,6242.13,1.98873
101383,85039,78131.7,39987.6,32795,79909.3,30393.4,11933.8,1.99237
124839,112134,72961.1,26241.9,24994,68808,15416,9577.73,1.99358
103985,94703,71959.4,51785.2,51691,65655.5,5188.8,5607.8,1.99479
104060,74941,91000.7,45490.1,32809,90866.6,16833.3,9574.52,1.99842
76095,66124,75418.3,30360.5,26360,75481.9,17484.9,20081.8,2.00084
106330,71980,96810.5,65814.1,52712,81825.7,19285.5,5509.43,2.00084
109970,93338,77214,52389.8,48126,71342.2,23205.8,8855.2,2.00568
40367.4,38475,68759.4,13623.1,14223,62771.9,12885.9,6306,2.0081
60321.2,57290,69003.5,20610.8,20958,64450.3,13926.5,5135.91,2.01052
68562.4,63476,70787.5,40525.5,41520,63966.2,6493.17,5903.67,2.01173
69625.5,63613,71730.3,36281.9,35977,66091.4,12514.8,8757.56,2.01173
102271,80330,83436.5,39688.9,28670,90723.8,6997.66,6730.87,2.01536
88259.8,81420,71041.4,30752,30440,66207.7,14146.9,6654.38,2.01778
61076.4,58298,68659.4,25468.4,25998,64200.9,8900.52,4879.9,2.02263
118226,94753,81770.9,58945.5,46837,82478.6,16595.3,11420.1,2.02263
51286.7,48455,69365.9,22661.2,22899,64855.3,9782.24,6424.52,2.02747
84057.9,65535,84059.2,40166.1,29195,90163.5,7809.67,6077.76,2.02868
34761.4,34297,66423.5,13601.7,14221,62682,19703.9,7297.01,2.0311
97211.6,87079,73161.8,66442.5,65091,66896.7,22468.9,15649.2,2.03352
87856,77010,74766,28044.7,27638,66500.4,7733.15,4877.94,2.03352
82679.4,73284,73938.1,31445.8,29664,69472.4,14225.4,6344.44,2.03352
87740.1,73390,78350.4,43075.6,35418,79705.4,11373.9,7605.2,2.03352
92865.4,80599,75509.9,33372.4,29923,73090.6,13292.6,5922.52,2.03594
81945.1,74925,71676.4,47463.2,48505,64128.3,14709,5074.84,2.03836
98663.2,69108,93563.6,43740.8,29968,95655.3,14860,4885.62,2.03836
50863,48295,69020.8,20203.8,20211,65512.7,15648.7,10960.6,2.04078
74170.3,64526,75331.3,31635,26282,78884,10760.2,9729.29,2.04441
118061,97974,78972.6,65132.3,57746,73918.7,17457.9,10824.3,2.04441
112511,84170,87603,35376.3,23550,98446.8,17680.8,5145.52,2.04683
64527.8,60095,70370.1,17033.7,17323,64441.4,11434.5,5963.73,2.04804
103411,90459,74919.7,45222.4,41663,71134.9,10482.1,6314.03,2.04926
101161,88186,75178.3,39923.3,36958,70794.3,8463.87,7540.41,2.05168
116126,97102,78375.7,52991.9,50970,68135.7,18908,8404.52,2.05289
73939.4,69669,69553.1,26571.5,26641,65365.1,7836.62,5601.54,2.05289
43763.6,41742,68710,15307,15882,63163.2,6196.78,7757.21,2.0541
106232,93711,74292.4,70831.2,66683,69612.8,25959,9000.32,2.05531
40628.6,39184,67952.2,15910.3,16900,61698.1,17580.5,8257.17,2.06015
100249,90525,72575.6,35860.7,35113,66931.4,21482.5,8155.77,2.06136
107612,74832,94244.1,68915.3,54900,82266.5,9044.31,5512.39,2.06136
79582.4,67966,76737.1,43608.7,36346,78631.6,11256.1,5038.24,2.0662
125960,110969,74389.1,84761.3,80317,69162.4,7146.58,6510.96,2.06862
92169,78630,76820.4,47285.8,44546,69566.9,15551.1,5729.49,2.06862
73849.2,56391,85825.4,31292.2,20211,101468,11754.5,12852.9,2.06862
115349,90931,83134.6,54450.8,42647,83675.1,15094.4,9087.96,2.07104
45777.6,43691,68665.9,18317.7,19055,63000.1,10265.5,5590.53,2.07104
69717.6,62556,73038.8,14275.2,14184,65957.6,10394.6,5849.79,2.07225
69693.9,62639,72917.2,57522.2,57083,66040.3,11613,4940.91,2.07225
96882.9,84703,74959.8,38414.4,35915,70096.8,8085.9,6988.32,2.07346
89797.8,83591,70402.2,24197.5,24547,64602.8,15143.7,9352.25,2.07588
66026.9,60306,71753,26533.4,25766,67488,11172.2,6013.46,2.07588
86607.7,68707,82610.5,47552.4,40039,77834,10603.5,7645.47,2.0771
41744.9,39350,69524.6,19213.7,19042,66127.1,7101.46,5168.56,2.08073
86967.8,78608,72505.6,36909,36900,65552.1,12349.9,9735.83,2.08073
97914.6,87646,73214.2,29656,27082,71764.8,8850.96,6382.76,2.08073
51071.1,48782,68611.2,22461.3,23674,62178.8,7751.79,7271.75,2.08557
95114,83523,74630.8,37149.4,34391,70792.5,9524.6,7809.76,2.0892
99594.2,81362,80221.8,20721.5,16566,81975.3,33022.8,14545.1,2.09283
99275.9,76463,85088.9,51737.6,37851,89579.6,7487.24,8432.26,2.09404
105826,94741,73204.1,41409.6,39697,68363.4,17807.2,6254.21,2.09888
70115.7,63134,72783.3,37926.5,36538,68026.5,13333.2,8887.53,2.10009
59533.6,53682,72679.8,32203.8,30326,69594,9472.63,7879.1,2.10493
106311,79351,87802,54663.8,42467,84358.4,16149.5,6978.35,2.10493
94652.3,84730,73210.6,46292.2,45166,67170.1,7678.41,6827.3,2.10736
94175.4,84910,72687.3,81956.5,79018,67973.1,9756.02,7043.3,2.10736
76266,72085,69337.1,25486.2,25281,66068,17393.6,8161.31,2.10857
124992,104550,78350.1,45053.4,42242,69897.7,11160,7476.69,2.11462
87695.4,81306,70686.2,32041.9,32286,65040.6,13012,5079.28,2.11462
82864.7,65495,82916.6,49609.9,40387,80502,36214.7,23127.6,2.11462
134416,99926,88156.4,59466.7,49202,79208.3,14178.4,6912.74,2.11462
39474.4,37659,68695.3,6365.31,6655,62683.2,16919.7,7049.95,2.11825
71251.9,65313,71495.2,31407.7,31669,64995.2,7122.15,7386.15,2.12309
93571.2,84912,72219.3,30648.5,30420,66028.2,17853.6,9233.08,2.12914
77484.9,68627,73994.9,35726.2,34935,67020.2,25958.4,9256.73,2.14488
89234.4,80016,73086.2,38551.2,37268,67792.6,17800.5,12984.2,2.14609
106633,92550,75508.2,56171.6,50514,72876,10318,6812.14,2.1473
80706.3,73234,72222.9,29028.9,27750,68556.2,21342,12260.4,2.14851
117839,79839,96728.3,43720.6,28171,101710,12944.2,7543.45,2.15214
83366.3,77148,70818.3,29484.6,29656,65157.3,17279,8192.09,2.15456
