27400.8,27183,66061.2,12408.1,13259,61330.4,2209.09,-38.5484,0.80684
37692.2,36263,68118.9,17444.2,18387,62175.7,2159.5,29.8047,0.808077
120157,81921,96124.4,50331.1,30901,106744,10645.3,37.2856,0.808077
34955.3,34267,66852.3,18330.8,19679,61046,8150.77,-39.7482,0.808077
73053.1,64997,73658.9,34079.2,34225,65256.9,6977.83,-74.3696,0.809315
72959,64843,73738.8,43023.3,42335,66601.5,2390.86,-12.9662,0.809315
85818.3,78178,71940.8,33052.3,31830,68052.5,2350.98,39.5384,0.810552
97424.4,77099,82813.1,38385.8,31391,80139.3,16103.5,65.2156,0.81179
69453.5,62191,73189.2,27035.6,26715,66322.5,4683.31,45.433,0.813027
102290,90715,73898.4,87735.1,84431,68100.7,2382.68,179.101,0.813027
29656.2,28714,67686.3,14297.9,15166,61784.5,5381.22,-3.68309,0.814265
77573.2,71554,71049,21010.6,21238,64834.4,4786.32,-12.0765,0.814265
38514.9,36622,68923.4,19051.9,19850,62901,9680.68,-2.46676,0.814265
70118.5,65759,69880.8,28206.6,28587,64663.9,8865.2,25.9614,0.814265
98697.4,87535,73893.1,50233.5,49243,66854.2,2051.62,-4.75163,0.815502
83550.6,77039,71075.3,31726.6,31979,65018.7,6126.37,-21.1602,0.815502
35560.4,33802,68945.2,16667.1,17070,63989.3,12183.6,-29.3903,0.815502
78219.2,68243,75116.5,37959.8,35095,70885.7,8900.61,-51.2893,0.81674
76690.6,69262,72565,39840,38602,67637.8,5073.48,-44.0058,0.81674
33750.6,32541,67972.2,22599.3,24169,61279.6,4231.43,18.1054,0.81674
46629.8,44355,68897.1,14117,14679,63026.8,3323.57,8.9938,0.81674
56532.6,53086,69790.9,10003.1,10330,63462.3,15883,-7.85291,0.819215
104180,93973,72654.2,40814.6,40017,66842.3,4289.03,-23.5246,0.820452
47051.6,44860,68737.7,21951.9,22904,62811.8,3946.05,-0.456769,0.820452
119120,105508,73990.8,37408.8,35776,68527.1,2037.14,12.0909,0.82169
143949,102259,92254.2,67248.1,50247,87710.1,2383.3,23.6703,0.82169
67496.5,60231,73441.5,28474.3,27923,66830,5439.02,40.8167,0.82169
101222,87142,76124.7,72105.7,69426,68065.5,16660.4,-38.228,0.82169
61122.1,55447,72243.7,30404.5,30371,65608.3,6552.06,7.18016,0.82169
88111.5,77813,74209.7,41761.9,39153,69902.8,5170.36,16.3,0.822927
53621.8,51197,68639.9,20163.4,20601,64143.8,5477.38,16.0334,0.822927
74981.6,68007,72257.2,36801.9,36531,66022.1,10625.7,-15.1674,0.822927
120711,85119,92939.3,90312.7,73563,80458,21351.4,-34.3817,0.824165
65934.8,61955,69745.8,21982.9,22615,63704.2,11770.4,-12.2015,0.824165
33763,32923,67208.1,16614.8,17631,61758.6,9882.68,23.0978,0.825402
51715.1,49832,68012.6,42592.5,42492,65691,8768.29,70.5956,0.825402
43353.3,40854,69545.2,17429.9,17922,63736.6,5066.54,41.1402,0.82664
59404.4,56295,69155.9,21354.6,22547,62070,9987.17,42.8071,0.82664
100876,85195,77598.4,62146.6,58591,69513,14652.1,137.756,0.82664
78691.4,69855,73826,42725.8,40891,68476.6,10132.9,-3.84947,0.82664
93349.9,79911,76557.4,63134.3,61139,67674.8,3440.91,49.4819,0.82664
88663.5,76378,76077.5,89402.3,85630,68423.1,10918.2,0.418531,0.827877
100254,89667,73274.2,42838.8,40215,69811.9,1608.47,35.2332,0.827877
80032.8,75075,69863.8,13682.6,13687,65515,4143.22,31.052,0.827877
134690,107187,82351.9,68501.2,56599,79317.5,30679,-66.2418,0.829115
59618.2,54614,71541,29615.5,29026,66867.1,11230.4,-27.5725,0.829115
140839,117591,78492.8,55878.8,48739,75136.5,1448.22,0.722356,0.829115
52411.5,49930,68793.1,17293.1,17470,64872.3,2389.74,-18.9053,0.829115
96983.6,77631,81873.4,76239.7,69659,71727.2,2297.32,-53.475,0.829115
56220.1,54790,67246.5,23716.7,24706,62911.8,3870,-10.2907,0.829115
40702.8,39170,68100.5,10896.8,11270,63366,12101.2,-11.4988,0.830352
55266.3,51879,69814.9,20907.1,20979,65311.4,4803.99,105.718,0.830352
78709.4,73759,69934.5,27170.1,27339,65131.1,3357.79,-69.2459,0.830352
76908.2,70326,71669.9,47622.6,45394,68753.5,1849.9,149.864,0.832827
50987.4,48761,68528.4,31863.4,33405,62511.7,13225.5,112.265,0.832827
76874.9,70952,71006.8,30283.1,31180,63650.9,25371.7,21.527,0.834065
80536.3,75899,69540.1,46446.9,46607,65310.9,12432.3,-33.5663,0.835302
79277.5,69922,74304.7,39871,39350,66403.6,5302.92,-24.4051,0.835302
57614.6,53546,70515.7,20162.2,19518,67699,24945.2,-36.5126,0.83654
86900.3,76210,74729,54503.2,52470,68075.5,12939.1,-17.1764,0.83654
46551.9,43863,69553.5,21742.5,22307,63877.5,3052.63,-24.4309,0.83654
44654.8,42785,68400,19846.8,20469,63544,6458.39,-22.4385,0.83654
79223.4,75251,68995.5,31830.1,32503,64179.3,2268.71,156.43,0.837777
58401.3,54198,70618.6,26175.2,26178,65529.1,14447.9,-9.57664,0.837777
78229.6,69878,73368.7,44942.7,43042,68430.1,16024.9,-30.7461,0.839015
114113,102308,73098,53571.4,50448,69593.6,6021.43,-2.25904,0.839015
76148.2,65470,76225,34651.6,29866,76037.2,21284.7,-34.3238,0.839015
59171.7,55058,70432.6,27998.3,28086,65331.4,16369.8,-17.1857,0.840252
57229.9,54547,68759.4,13845.7,14279,63547.1,6647.49,-12.7027,0.840252
104480,89099,76849.4,41028.8,33391,80526.6,4739.24,148.344,0.842727
139907,120256,76245.5,61851.4,58452,69347.4,2658.31,115.502,0.842727
91122.1,81988,72837.2,47152.6,46096,67038.1,2261.42,66.3462,0.842727
91992.3,80455,74933.9,43295.8,42163,67296.7,1501.42,31.3662,0.843964
77193.2,64120,78897.9,47740.4,41308,75741.2,7989.18,-61.3879,0.843964
143460,107588,87386.7,82293.3,63888,84416,16641.5,53.8584,0.843964
73196.5,66820,71790,28526.7,28112,66502.7,11033.2,41.8987,0.843964
54858.7,52252,68805.4,20593,21304,63348.7,3634.35,-8.10609,0.845202
39533.3,37429,69220.5,22010.2,21905,65850.9,3352.71,-41.5215,0.845202
70374.1,62907,73315.2,34538.6,32895,68810.4,4475.35,20.8636,0.846439
83862.2,75225,73060.7,43133.9,41789,67645.2,3369.88,16.8736,0.847677
68050.4,62970,70823.4,20397.8,19854,67331,9233.92,-61.4788,0.848914
52083.8,49058,69578.1,24988.8,25990,63011.4,7239.68,24.403,0.848914
71197.8,64847,71954.2,32532.2,32331,65943.9,17828.4,13.2277,0.850152
73936.6,65779,73663.5,44836.8,43063,68235.5,2152.87,-13.7496,0.851389
89939.4,80168,73523.9,47594.1,44572,69979.5,14099.2,-4.3238,0.851389
96949.4,82579,76940.6,47717.8,45623,68545.1,1542.38,192.701,0.851389
44453.3,42295,68880.4,23653.6,24387,63565.2,8473.27,61.9418,0.852627
148324,130597,74432,101884,94129,70935.5,16491.5,64.8787,0.852627
68238.5,62027,72098.9,21593.7,20383,69428.8,15579.6,-10.5594,0.855102
96379.4,75301,83881,63640,53825,77486.5,33798.1,21.1395,0.855102
89405.4,80404,72872.9,43681.3,43600,65658.3,3242.48,22.9242,0.856339
72523.9,66809,71142.1,34159,34653,64601.7,17650.7,-53.938,0.856339
65892.9,61480,70240.1,24923.4,25660,63654.6,19024.6,-2.66104,0.857577
37621.9,36395,67745.3,20474,21807,61529.8,9393.83,2.73235,0.857577
133728,99605,87987.3,50464.3,41153,80364.3,8068.51,-26.8067,0.857577
68271.8,63110,70896.2,29532.2,29442,65736.9,7801.39,21.9352,0.858814
32713.3,32149,66686.2,12046.4,12929,61062,3419.26,69.3007,0.858814
55849.6,52910,69177,20282.4,20538,64720.3,3479.45,111.818,0.858814
140604,125875,73204.5,89101.3,86023,67881.2,15002.2,9.74199,0.858814
50079.3,48090,68246.9,26916.6,27902,63221.5,3272.25,21.9084,0.860052
63897,60851,68816.5,17852.4,18295,63950.5,4585.73,45.5177,0.861289
76858.8,70602,71343.9,27834.1,27470,66404.6,1975.21,119.065,0.861289
122049,78068,102457,64495.6,42336,99839,6467.57,7.25353,0.861289
52865.6,50730,68294.9,14696.5,15102,63776.3,1962.72,-35.3644,0.861289
79439.9,72610,71700.5,33497.3,33606,65324,10714.9,-8.31484,0.862527
107089,92983,75478,36166.5,33651,70435,15173,-44.8563,0.862527
103035,89243,75664.3,40167.3,36671,71784.3,11163.3,7.13572,0.862527
77473.4,71547,70964.5,37307.7,37183,65755.8,12181.9,14.1712,0.862527
89067.3,82510,70744.3,40798,41370,64629.8,3651.5,52.269,0.863764
75617.1,70211,70582.2,26151.4,26967,63554,14364.8,73.6555,0.863764
109773,95714,75162,46862.2,45462,67554.5,3662.7,10.6793,0.865002
59139.4,55154,70271.6,21107,21702,63739.3,10321.5,-52.5232,0.866239
107049,95791,73238.1,42034.4,39019,70600.6,11856.4,170.874,0.866239
71838,67515,69732.3,38288.3,38655,64914.2,7779.52,162.534,0.866239
46474,44238,68848.5,23046.7,24378,61957.1,12855,50.2167,0.866239
121536,100467,79279.8,76384.9,66967,74752.7,6774.86,86.1867,0.866239
62757.9,57995,70918.3,26425.1,26351,65720.4,5572.06,-41.4688,0.867477
156683,104021,98714.2,82890.6,50721,107102,11595.4,-4.12952,0.867477
27074,26692,66474,12040.4,12784,61724.1,1713.01,-51.9776,0.868714
69275.9,61412,73928,32670.3,32224,66443.6,6125.05,-10.269,0.868714
80216.1,72820,72192.3,34337.5,33584,67006.3,9836.6,-5.57216,0.868714
149409,118440,82672.2,89242.9,77004,75952.2,29212.5,72.6417,0.868714
119783,104220,75322.2,37988.4,36152,68865,11338.3,5.00379,0.868714
77246.4,73058,69293.2,43243.4,44614,63522.7,2376.3,10.8064,0.868714
83363.4,75981,71903.6,35776.2,35721,65637.2,4667.48,-25.8333,0.871189
85084.9,73051,76331.9,43756.3,42655,67228.1,15274.4,35.2456,0.871189
35989.8,35347,66727.8,16090,16999,62031.5,3968.64,0.513606,0.871189
94147.9,83902,73539.1,38719,37722,67268.2,5574.32,-30.5808,0.872427
80081.2,74391,70548.9,37795.6,38131,64959.5,11292.8,-80.0968,0.872427
81824.4,58382,91851,61611.1,46858,86169.8,7068.68,-7.12849,0.872427
118444,103243,75185.3,53396.5,53967,64843.2,1291.08,5.80882,0.872427
43320,41058,69146.6,17708.4,18118,64054.4,16572.1,91.5387,0.873664
56743.5,53411,69625,21529.5,21831,64630.9,3678.64,-29.9245,0.873664
88111.5,76239,75741.8,54311.6,53515,66511.5,21866.4,-15.0289,0.873664
75434.8,69308,71329.3,32063.4,32472,64711.3,12057.4,-25.3207,0.873664
47923.7,45895,68432.9,22699.3,23875,62308.6,1839.94,-17.4378,0.873664
67000.6,62067,70745.4,25892,24823,68358.4,10161.1,29.7861,0.874902
67960.1,64304,69262.2,31275.6,31060,65990.9,9328.44,-2.16087,0.874902
139223,115251,79167.6,66975.6,57799,75941,2712.83,32.2942,0.874902
64385.3,54986,76738.7,29049.1,24606,77369.8,9743,-40.1409,0.874902
93418.3,83239,73550.4,40708.7,39171,68108.7,4921.99,-13.2743,0.874902
112908,100094,73926.2,51618.6,49066,68945.5,6625.96,-3.77403,0.874902
38915.8,37312,68353,18132,19204,61877.8,4242.81,62.6455,0.876139
74140.9,67930,71528,30342.6,28974,68631.7,14090.9,96.6634,0.876139
49370.6,46974,68879.6,19148.3,19706,63681.2,20678.9,82.0323,0.876139
98058,85598,75075.7,61740.8,57850,69943.7,27647.5,-21.0393,0.877377
42476.4,40355,68981.1,17283.6,17591,64390.6,3862.23,-58.794,0.877377
80941.9,74951,70774.4,25054.3,24403,67285,1595.92,-11.2859,0.878614
87353.4,74027,77333.9,41898.7,41263,66545.7,6133.21,106.544,0.878614
83326.4,78414,69641.6,39268.8,39530,65103,4872.83,121.498,0.878614
88816.4,80069,72695.7,43828.9,42817,67084.8,3751.99,109.602,0.878614
65334.3,62183,68857.3,29245.4,30931,61964.7,6185.75,-11.3117,0.879851
55860.9,51729,70770.8,16636.2,16885,64570.3,5001.78,-18.2036,0.879851
63746.9,57570,72567.6,45919.7,46310,64983.7,6009.49,0.721322,0.879851
78046.3,70317,72739.8,36286.7,35369,67236.4,2628.52,16.5274,0.879851
42579.9,40524,68860.9,16579.1,17080,63614,7536.74,61.765,0.881089
99171.4,88636,73325.7,33598.5,31768,69312.2,17108.8,-10.8973,0.881089
113789,87296,85425.3,75603.1,67524,73377.2,5539.23,121.91,0.883564
52634.8,49434,69779.3,22103.1,22510,64351.2,15316.5,1.54909,0.884801
72722.5,66506,71661.8,52655.1,51918,66466.5,12762.9,-10.0933,0.884801
52801,50111,69054,20851.2,21307,64134,6205.57,24.311,0.884801
92511.9,77306,78426.8,66872.1,63822,68668,3211.54,22.9511,0.884801
100026,65434,100181,78751.8,60414,85428.5,13105.4,5.44919,0.886039
79350.6,69626,74689.4,31276.8,28542,71815.4,6503.47,-10.5977,0.887276
79238.5,71667,72459.8,32255,32183,65682.5,3409.12,19.8095,0.888514
66304.3,61342,70837.6,25025.7,24746,66276.8,2682.94,44.2001,0.888514
69427.9,59993,75842.6,41256.1,40429,66876.8,14984.4,2.82742,0.888514
65261.2,60181,71068.3,33531.8,34065,64510.2,26793,-15.3472,0.888514
70917.5,65843,70586.8,26974.9,27367,64597.1,16733.2,-53.1412,0.889751
70202.1,66855,68817.1,13646.9,13859,64533.1,8138.24,14.7127,0.889751
87828.4,77923,73866.8,37912.2,36663,67769,13544.5,10.0179,0.889751
68125.4,61758,72293,28328,27226,68188.5,3338.24,180.251,0.890989
95243.2,77403,80641,29331.1,22799,84312.7,10367,21.6872,0.890989
73492,68888,69916,27166.5,28044,63485.4,8710,-33.3038,0.892226
88706.3,75529,76969.8,40609.9,39037,68176.7,14012.7,64.0613,0.893464
41510.3,39560,68766.8,8068.2,8396,62977.3,13721.2,-40.6255,0.894701
95018,88123,70663.8,49649.2,49535,65687.1,6412.71,120.161,0.894701
107297,93294,75372.5,41078.8,38426,70060.4,6788.76,118.845,0.895939
93943.6,78103,78827.8,39898.3,32627,80141.5,16854.5,-42.3565,0.895939
158612,124164,83718.3,49974.1,37024,88458.8,33411.8,-16.145,0.895939
75307.4,69522,70989.7,31962.2,32118,65218.1,5258.46,13.2535,0.897176
72240.9,65998,71735.2,26772.6,27002,64979.3,7485.28,-15.4103,0.897176
88347.1,76721,75467.2,38338.2,34901,71990.3,5925.8,34.454,0.898414
65490.1,61058,70293.2,22743.3,22950,64945.7,11845.7,-35.0368,0.898414
67599.1,63227,70067.8,21627.1,21839,64900,19042.2,15.1436,0.899651
56821.4,52915,70374.1,20863.1,20935,65310.9,4830.43,-19.0448,0.900889
87844.6,81602,70549.5,42385.4,42614,65184.5,21694.5,33.6304,0.902126
41800.9,40633,67419.8,38087.1,39693,62884.6,2689.88,61.0241,0.902126
119112,102346,76271.9,57237.8,52094,72007.1,10702.5,35.2559,0.903364
50323.4,47462,69487.1,28717.1,29874,62998,21200,-8.51016,0.903364
88459.3,72934,79486.5,41482.2,36978,73518.8,1622.75,35.2208,0.903364
67617.2,62959,70384.9,26986.8,27435,64465.4,9728.23,1.45195,0.903364
111684,98230,74512,90296,83938,70500.1,12787.2,-55.6545,0.903364
79044.8,66002,78486.7,58450.4,54806,69893.9,3108.4,-10.6194,0.904601
109730,80083,89797.4,49042.3,40983,78423.6,15655.4,20.0648,0.904601
72410.9,69120,68656.3,40317.2,41716,63338.5,9735.76,-32.2146,0.904601
110400,92007,78637.5,64722.9,55491,76439.1,12368,74.3996,0.904601
66375.5,61601,70615.5,27210.5,28005,63676.8,20411.4,-46.4354,0.904601
45628.5,43896,68122.6,20927.3,22204,61767.9,8045.69,-8.96693,0.905839
72224.7,63824,74162,25210.2,25300,65303.3,6542.48,12.1385,0.905839
89033,69584,83853.6,47268,37412,82801.1,15282.1,-10.3011,0.907076
42292.1,40370,68656.3,14991.6,15206,64612.1,4508.7,17.8646,0.908314
89737.9,83063,70802.5,36155.8,36195,65465,13335.5,-31.3806,0.908314
125036,111843,73266.7,45562.7,45223,66028.3,20708.3,105.767,0.909551
79736.4,64658,80819.1,38159.7,27702,90276.4,9181.05,-16.8829,0.909551
138778,112799,80629.7,52222,39947,85674,18163.7,37.6865,0.909551
145464,91939,103690,67549.2,49767,88952.6,22342.8,-50.0926,0.909551
40534.6,39243,67693,18624.7,19663,62075.4,3848.29,14.4781,0.910789
76001.9,71295,69862.7,34341,34507,65220.8,2094.11,24.9115,0.910789
64750.1,60934,69640.3,20635.8,21010,64368.7,4967.18,-10.2535,0.912026
51739.8,48777,69516.8,21277.2,21677,64327.3,8519.5,-25.2184,0.912026
64769.1,54947,77250.9,57742.4,52919,71509.4,9747.73,-38.165,0.913264
57263.1,54399,68986.5,11767.9,12187,63282.3,4032.82,7.38787,0.913264
88022.3,76479,75427.6,47653.6,44907,69544.2,14455.1,-14.5329,0.913264
81961.3,72776,73807.5,40975.3,40284,66660.6,2164,-50.3892,0.913264
72718.7,66406,71766,20272.8,20114,66053.5,17308.2,34.4695,0.914501
69700.5,66462,68729.4,10348.2,10442,64947.6,24417.3,30.2759,0.916976
43126.2,41122,68730.1,18585.4,19334,62998.6,2958.63,-25.3393,0.916976
54536.6,51640,69212.1,15605.7,16284,62806,5740.34,18.7751,0.919451
57510.1,51532,73138.7,25681.4,25960,64832.7,1913.57,-4.63176,0.919451
75553.5,71827,68936.1,24880.5,25911,62929.6,17117.6,-54.465,0.919451
45763.4,43434,69050.7,20290.7,20558,64683.9,5922.75,-10.0933,0.920689
39582.7,38142,68011.4,15489,16122,62963,8319.43,-12.1746,0.920689
56002.5,51051,71892.4,35346.6,35279,65661.5,3754.13,27.4299,0.920689
78711.3,74278,69447.5,14826.2,15058,64527.2,2246.87,-12.8412,0.920689
85444.9,79098,70794.7,39654.4,40142,64739.9,1306.98,-30.835,0.921926
119549,99990,78355.4,76182.6,72962,68428.8,1793.62,-25.3176,0.921926
112394,98380,74871.1,55775.3,53256,68636.2,1938.75,-20.4936,0.924401
128878,103879,81307.5,110371,100147,72226.8,3953.49,178.727,0.924401
71720.3,67819,69305.9,29587,29999,64635.9,5365.38,130.971,0.924401
60978.6,56023,71333.1,19169.7,18291,68684.4,16964.3,30.8081,0.925638
71640.4,66864,70217.6,37738.5,38420,64373.5,4153.61,-44.197,0.925638
60126.4,49668,79335.7,49659.9,46816,69517.1,11328.9,-10.8281,0.926876
71191.1,65255,71497.7,26528.7,26579,65411.9,6387.6,-74.847,0.926876
58178.9,55334,68905.5,21863.9,22770,62928,7558.46,36.0062,0.928113
69741.4,62510,73117.5,26541.8,26010,66875.9,6962.62,5.83362,0.928113
101792,85096,78393.9,50397.7,42604,77524.7,9490.4,-13.1915,0.930588
84994.6,77042,72300.9,26259.7,23606,72903.4,6767.51,2.04306,0.931826
107033,80627,86999.3,46411.2,37559,80982,12658.6,-46.6328,0.931826
65721.9,61289,70276.1,27499.7,27549,65418.7,14074.3,-15.1922,0.933063
110751,94418,76872.8,81741.1,77542,69085,3728.09,15.5725,0.933063
47797.3,45706,68534.7,16986.1,17710,62857.1,6900.19,-49.5522,0.933063
54582.3,52022,68761.3,20368,21106,63244.6,8570.38,0.477436,0.933063
120164,96038,81999.2,51106.9,43282,77384.2,13456,-54.2552,0.933063
126515,111035,74672.9,56784.4,53007,70206.3,2137.41,-14.7261,0.934301
66468.6,63142,68988.8,37007.8,37538,64610.4,9308.71,-45.7037,0.934301
87920.6,79650,72341,52150.6,52534,65057.7,5513.85,-50.3283,0.935538
64453.7,58446,72272.5,16769.5,17578,62521.6,7282.03,-36.0238,0.935538
94185.9,81839,75423.3,49150.6,43158,74635.8,4350.62,2.1619,0.936776
34098.3,32998,67721.4,13426.8,14082,62486.6,1566.33,-25.1202,0.936776
90805.8,71571,83148.9,53535.7,44903,78135.5,10420.2,58.2711,0.938013
93398.3,83078,73677.2,42944.7,41762,67392,9257.5,60.2707,0.938013
72797.5,64283,74216.5,45040.3,43951,67160.3,6316.61,-7.46538,0.938013
71900.8,65171,72303.4,36449.7,35607,67087,2091.49,45.7037,0.939251
93322.3,83521,73226.7,44784.5,41957,69952.4,4336.43,-5.74578,0.939251
76752.4,69190,72699,24389.1,22946,69657.5,8670.19,13.2608,0.939251
73518.6,68334,70508.3,24932.9,25642,63723.6,8132.98,-44.6827,0.940488
82365,77966,69233.7,33771,34010,65075.5,5299.56,-42.2222,0.941726
48949.7,47201,67964,20684.6,21173,64024.2,5942.14,62.1598,0.941726
60493.1,57007,69543.7,17136,17467,64294.1,3279.26,-70.1677,0.941726
152739,123798,80856.8,102131,87282,76685.1,7471.87,12.3214,0.941726
64106.9,59076,71117.1,26428.7,27120,63865.5,2234.08,-38.5701,0.941726
75846.1,68923,72118.9,39279.5,38255,67291.1,5292.27,-29.3458,0.942963
46201.3,43957,68882.1,16486.3,16849,64125.1,3841.13,16.4643,0.942963
78052.9,68021,75201.4,38640.5,35441,71452.4,11808.7,74.8853,0.944201
39940.8,37935,69001.3,17158.6,18011,62434.4,8260.8,15.5963,0.944201
80631.3,73014,72373.1,44982,45346,65009.9,5625.01,9.96521,0.944201
54175.6,50416,70423.2,27340.3,27508,65136.4,3042.03,-33.3317,0.944201
99316.8,90631,71816.8,43724.2,42723,67071.8,7963.71,-19.7857,0.945438
113080,93426,79323.1,40861,34662,77256.6,8820.99,41.8398,0.946676
38954.8,36947,69097.3,20013.4,20727,63279.8,8319.72,-36.9249,0.946676
56288.4,52431,70357.6,27465.2,27195,66187.1,12651,-11.9762,0.946676
44963.5,42895,68696.3,17394.2,18091,63011.9,7241.06,7.57182,0.947913
39086.8,38050,67321.8,18931.7,19846,62516.8,1933.58,117.121,0.949151
122112,100471,79652.2,73016,66211,72271.6,7700.19,25.9831,0.949151
51695.2,49458,68500.5,24561.6,25638,62784.5,7296.02,-11.2859,0.950388
99707.3,78319,83433.3,34273.2,25211,89093.2,14813.1,0.99621,0.950388
90173,78387,75389.8,39105.8,35463,72267.9,12453.1,18.8856,0.950388
89752.2,81915,71806.1,37999.1,37567,66289.8,1941.7,-69.9962,0.951626
47515.2,45795,67997.7,21822.2,22743,62882.7,2850.82,36.1343,0.951626
46656.4,43779,69843.4,17146.7,17783,63191.1,4276.5,30.9363,0.952863
73385.6,69259,69440.8,26103.8,26815,63797.9,5751.16,9.85566,0.952863
87999.4,76544,75344,55127.9,53588,67419.3,5297.91,-2.62074,0.952863
73668.7,68201,70790,41445.3,42173,64405.2,4903.73,22.4716,0.952863
76634.6,67053,74900.8,32252.6,31337,67450.8,4347.42,175.415,0.954101
52179.7,49805,68660.8,13029.3,13497,63265.1,8451.4,-1.39924,0.954101
104370,85860,79664.4,65718.9,60176,71572.7,3488.71,31.6204,0.954101
49168.2,46460,69356.2,12345.1,12872,62853.2,7819.12,31.8198,0.955338
91145.9,84098,71028.3,55460,55862,65064.3,9778.41,-15.4216,0.955338
39917.1,38482,67980,15170.1,15558,63902.1,6453.35,1.32587,0.955338
138129,108636,83328,115764,101272,74914.5,4727.82,209.734,0.955338
99823.1,89353,73215.3,44738.1,43037,68126.3,3055.69,122.086,0.955338
79398.1,71764,72507.6,29289.5,28016,68514.9,19772.9,15.4991,0.956576
50218.9,46826,70284.6,20377.6,20622,64759.2,6448.01,51.8205,0.956576
86314.1,79526,71130,30262.9,30114,65860,2476.06,28.5398,0.956576
112361,98127,75042.6,51046.2,45147,74099.4,8900.92,23.9504,0.957813
66012.6,62300,69441.5,31718.3,32216,64523.5,4802.66,15.6293,0.957813
37261.8,35646,68506.8,15997.2,17018,61604.8,10275.8,-16.8436,0.957813
103772,94718,71800.7,40953.9,41226,65103.4,1387.49,4.7351,0.957813
65414.1,60203,71208.8,23009.8,22623,66656.6,16838.3,17.0575,0.959051
