86902.2,72168,78916.2,48634.1,41084,77579.7,4276.75,14883.9,8.87892
28305.3,27597,67217.9,12361.7,13193,61406.6,4620.16,18312,8.88039
124574,107487,75954.4,49739.6,45995,70871.5,5293.39,10850.8,8.88186
79261.4,72358,71788.5,19056.7,18994,65752.2,4635.2,11476,8.88333
45422.3,43326,68707,17044.4,17178,65026.2,5389.16,18084.6,8.88333
83128.8,76375,71331.3,32996.3,33139,65253.8,2855.32,13804.1,8.88627
79906.4,72004,72728.5,56676.1,55536,66881.4,2800.69,14615.9,8.89069
30241.3,29483,67221.7,14228.8,15183,61417.4,7010.4,14351.9,8.89069
94658.9,78489,79037.4,54066.5,50285,70464.4,22525.7,19375.5,8.89363
100938,90781,72868.1,50356,47897,68900.6,6149.21,15448.6,8.8951
107202,93858,74853.3,60465.1,54758,72366.4,24516.7,11665.7,8.89804
69334.8,63651,71388.1,26294.2,26359,65375,9950.36,10807.1,8.89804
89095.8,78055,74806,41266.8,37939,71284.5,12439.4,19773.4,8.90099
132259,108643,79781.7,61816.9,57255,70757.7,9571.94,18705.7,8.90099
118290,104626,74095,50392.9,48134,68611.6,7076.76,9760.2,8.90099
99203.8,90715,71668.6,18999.5,18623,66861.1,11440.5,13248.1,8.90246
56807.1,53058,70166.9,18691.3,19046,64315.6,8624.2,17107.6,8.90246
46781.8,43838,69936.9,16053.1,16474,63861.6,12966.4,18549.3,8.90393
71559.7,66767,70240.3,27019,27723,63871.7,3811.47,14780.4,8.90393
111672,101119,72375.2,63154.5,61963,66796.2,6278.9,12475.5,8.90393
90328.9,81271,72840.2,35578.6,34307,67965.2,3894.03,15459.4,8.90393
62807.3,59917,68697.4,37151.8,38809,62737.5,5719.81,9995.02,8.90393
84472.1,76999,71896.6,42304.5,42163,65755.9,7181.56,16317.9,8.9054
97886.1,89062,72029.2,26126.5,25890,66134.5,19287.7,12601.8,8.90687
85567.4,73836,75948.7,72186.6,65032,72746,5751.08,16736.9,8.90687
72599.9,67131,70875,27166.5,27375,65036.9,4562.89,10015.8,8.90834
43662,41294,69294.1,16925.4,17818,62252.8,9696.56,10733.1,8.90834
80757.6,70381,75198.3,39499.7,37737,68597.1,3376.86,10392.1,8.90834
89112.9,76398,76443.1,48803.1,44986,71096.8,3185.66,14769,8.90981
58834.4,55081,70001.9,22494.6,22845,64530.7,3876.34,10829.2,8.90981
110529,84982,85237,42688.9,34786,80424.8,8748.86,12004.1,8.91128
104310,95423,71639.5,28433.9,27979,66601.4,3345.96,9465.46,8.91128
97061.5,84107,75630.1,62611.9,61759,66441,3809.54,11766.8,8.91276
43532.8,41647,68503.5,10000.8,10379,63147.7,10807.7,19579.7,8.91276
75639,69051,71788.6,26588.2,26207,66489.2,6829.67,19160.5,8.91423
35935.6,34094,69076.1,16614.8,17514,62171.2,6555.23,10094.3,8.9157
51432.1,48071,70118.2,28009,28851,63623.4,8967.25,16976.7,8.9157
50702.4,48538,68458.4,10695.7,11198,62596.4,6165.62,14341.7,8.91717
95239.4,87426,71393,34239.9,34502,65038.1,1654.95,10800.5,8.92453
48944,46560,68891.6,14566.8,15108,63188.3,8744.85,13375.2,8.926
66915.1,63002,69606.5,22719.5,22942,64900.4,6665.29,19174.5,8.926
85078.2,77314,72117.4,48054.6,47686,66042.5,8583.43,11903.2,8.93041
75210.5,65718,75002.3,47732.1,45954,68071.8,5369.79,19548.8,8.93041
31979.8,30667,68341.6,12861.5,13103,64328.2,8065.93,15993.4,8.93041
94486,80625,76802.9,58996.6,55813,69274.2,2828,10620.2,8.93188
111670,87359,83773.6,59245.3,51931,74766.6,10090.5,19136.8,8.93335
43458.7,41767,68190.4,21846,22643,63229.3,3917.55,10047.1,8.93335
41953.9,40018,68706.4,18614,19398,62887.2,4750.2,10589.9,8.93482
108317,98623,71977.8,33161.7,32651,66561.1,7627.7,18071.8,8.93482
90301.3,83231,71103.1,38670.2,38699,65487.3,2250.62,11358.3,8.93482
47847.7,45945,68250,21111.8,21997,62898.7,4398.02,18483.4,8.93777
104493,80271,85312,55238.6,43451,83314.9,13633,18532.8,8.94071
81917.5,72693,73852.3,42649.6,40945,68264.4,3166.86,12901.9,8.94218
138597,118170,76864.9,68103.7,63566,70214.3,6778.37,9836.69,8.94218
72614.2,64255,74061.9,38379.9,36587,68747.5,5653.62,16111.3,8.94365
68256.5,59118,75666.7,50811.8,49354,67471.8,3648.33,17662.4,8.94512
55904.6,52842,69334.4,19119.7,19262,65051.9,4024.78,13216,8.94954
32582.2,31462,67869.3,17387.1,17778,64095,6150.63,14095.2,8.94954
40255.3,39163,67363.9,15303.4,16095,62312.7,4855.7,10420.5,8.95101
83935.4,76432,71969.7,23951.1,23988,65435.3,4807.32,12949,8.95248
44746.9,42426,69121.1,13059.1,13678,62570.4,7046.55,14723.1,8.95248
58349,50349,75949.1,42521.1,42025,66309.6,7503.52,19236.1,8.95248
55677.6,51821,70413.3,24040.4,24409,64546.3,15325.3,11958.8,8.95248
37221.9,36207,67373.1,20967.8,22299,61623.7,8089.11,19226.7,8.95395
41852.3,40197,68234.7,16462.5,16993,63489.9,3604.66,10040.4,8.95395
49872.1,47718,68494.5,34805.1,33730,67624.9,19714,13499.3,8.95836
83307.4,74010,73768.9,50448.9,49774,66424.6,3136.59,10895.2,8.95984
98309.8,83667,77005.6,60471,57303,69159.2,3062.41,12468.4,8.96131
38086.4,36362,68644,13754,14254,63237.2,6213.12,16606.8,8.96131
90695.5,81626,72817.8,23379.9,22926,66833.6,7995.38,9354.5,8.96278
117218,104211,73715.6,35357.3,32551,71186,5741.76,16822,8.96278
82828.6,74840,72531.5,37042.3,35452,68475.8,6477,20223,8.96425
33507.4,32727,67098.9,8046.78,8275,63728.6,3963.07,11559.8,8.96425
77514.3,61991,81947,57778.1,54099,69992.9,5220.54,16719.5,8.97013
99964.7,88202,74275.9,51699.6,49966,67809.8,9356.32,18007.9,8.97602
76222.3,70355,71001.4,43952.7,43863,65670,3193.06,10232.8,8.98043
69072.6,64346,70350,18108.2,18126,65471.8,3276.97,14796.7,8.98337
147322,118597,81409.4,76638.4,64049,78417.7,5524.45,19347.7,8.98337
108902,92072,77515.7,54824.5,52908,67909.9,2624.73,11011.5,8.98337
148404,104657,92930.4,109981,88101,81811.9,5910.05,19036.5,8.98337
49455.1,46394,69860.1,21553.3,21726,65015,18924.6,9436.09,8.98485
98211,90983,70742.4,39099.8,40035,64005.2,2822.2,10812.3,8.98779
57919.6,54153,70094.3,25662.4,26365,63789.4,3315.96,9589.23,8.98779
63541.7,59582,69891.4,25583.8,25562,65591.9,6686.71,16096.5,8.98926
83903,76934,71472.6,34612.3,34322,66090.4,6725.61,20026.8,8.99073
99096.4,77311,84003.3,43959.8,34299,83995.1,17429.6,10386.8,8.99367
132130,102954,84108,51980.4,42558,80045.7,4704.72,11330.4,8.99662
36222.6,34945,67931.9,13011.5,13349,63878.9,5568.2,15063,8.99809
79684.1,73338,71207,38979.6,39310,64985.2,4373.24,16208.4,8.99956
105289,86531,79743.1,60468.7,52103,76058.5,9502.59,12374.7,9.00103
76645,71539,70213.6,30039.2,30423,64709.2,6266.44,14472.3,9.0025
100925,89050,74275.5,55831.2,55374,66077.1,1856.52,9530.11,9.00397
109035,88759,80507.2,70358.8,63987,72062,3644.84,10269.1,9.00692
103624,94010,72238.2,50688.1,49134,67608.8,4220.59,12646.6,9.00692
117347,88722,86680.2,58943.1,44566,86678,17221.3,12753.1,9.00692
90740.2,80878,73527.4,44755.9,42314,69318,4007.41,13790.2,9.00839
130308,104422,81782,45561.5,30978,96388.4,6069.36,14740.8,9.00986
69651.1,64923,70308.8,23404.9,23551,65129.5,4192.41,11383.3,9.00986
65817.9,61298,70368.4,15032.1,15126,65129.1,6805.2,15525.2,9.01133
96542.8,86899,72809,26124.1,25511,67110.9,6296.49,11369.6,9.0128
62128.1,58154,70014.6,27594.9,27966,64666.4,5753.98,9819.76,9.01427
48124.1,46430,67927.3,23900,24746,63295.4,7857.24,18698.2,9.02015
93746.9,70606,87015.3,63133.1,48122,85979.2,32333.2,10279.8,9.02015
80065,74248,70670.5,29704.8,29884,65143,7487.55,14868.2,9.0231
46292.6,43817,69238.6,18972.2,19277,64499.7,8650.23,11581.4,9.0231
118976,92887,83943,57417.5,44435,84683.5,20400.6,10014,9.02457
38000,36072,69038.8,16122.1,17164,61557.9,10273.5,18956.5,9.02457
58656.8,54521,70507.4,31224.4,31357,65258.9,6300.31,16169.1,9.02604
121923,105460,75766.6,55271.9,52624,68833.6,5342.8,13464.3,9.03487
42849.8,40977,68531.2,13739.7,14117,63784.6,3485.36,13554,9.03487
58823.1,54838,70298.5,26681,26946,64891.5,5176.84,12383.4,9.03781
92722.9,84382,72014,37802.7,37546,65984.1,7116.49,11464,9.03928
62389.3,59239,69021.2,25303,26179,63343,4514.09,18530.9,9.04075
65130.1,58460,73013.4,38346.6,38968,64490.9,10594,12971.7,9.04075
83911.6,79003,69607.9,42209.3,42623,64899.9,5349.03,14568.2,9.04075
53499.3,49884,70285.6,18483.1,18344,66032.9,6713.38,18926.9,9.04222
66055.4,59705,72506.6,25677.8,25261,66617.4,2940.48,10874.6,9.04517
35004.6,33499,68481.6,11851.2,12367,62802.7,5109.71,16938.4,9.04664
66908.5,63302,69269.8,19892,20130,64761.3,2660.49,11416.3,9.04811
50925.7,48934,68203.4,27126.1,28146,63161.1,4333.35,9286.4,9.04958
53623.7,50095,70152.4,22863.5,23675,63289.6,13434.8,14382.9,9.05105
38262.2,36980,67808.3,22006.7,23152,62293.9,7009.48,14226.2,9.05252
90907.4,84138,70808.8,35441.8,35790,64898.4,6730.56,15804.5,9.05399
46813.1,45059,68087.3,16629.1,16983,64170.2,5573.8,15195.6,9.05399
77871.5,69349,73589.9,37560,37441,65744.3,3411.16,15539,9.05547
70988.8,66825,69619.4,27627,27757,65229.2,5238.14,11407.2,9.05694
37475.6,35927,68360.9,15731.8,16163,63787.6,7085.88,17898,9.05694
94912.6,85496,72754.2,28063.8,26732,68801,2009.02,9309.21,9.05694
90575.9,80171,74041.5,39189.1,34095,75327.6,26238.5,12296.8,9.05841
44219.6,41186,70363.2,18652.1,19254,63487.1,6448.28,11620,9.05988
103024,87267,77369,48692.4,43859,72758.3,3863.01,11465.8,9.06135
79656.5,72399,72105.6,48891.2,48491,66076.8,4963.76,18441.4,9.06429
82434.4,74079,72927.8,38440.6,38235,65888.4,6639.81,17574.7,9.06871
74976.9,65481,75039.8,35675,33949,68867.9,3880.51,10572.8,9.07018
50473.5,48105,68762.7,12628.3,12909,64110.9,10050.9,16196.6,9.07165
104000,93546,72860,33935.2,34222,64986.8,4288.31,14194.9,9.07459
45680.8,43762,68409.4,21152.3,21734,63781.8,3594.96,11286.8,9.07459
82829.5,76083,71347.3,34050.7,33895,65837,2677.17,13158.7,9.07459
88039.4,80710,71487.4,29468,28898,66828.6,3241,12255.4,9.07606
50058.3,47711,68760.3,12943.6,13099,64758.7,5094.49,14865.4,9.07606
47468.6,44640,69688.7,26226.4,26724,64315.8,6675.76,19810,9.07753
89606.9,82158,71477.8,40580.2,40042,66416.9,5165.78,9438.13,9.07901
70981.1,57866,80389.5,56560.7,51182,72423.2,4144.15,14311.8,9.08048
34238.9,33090,67811.5,13349.4,14198,61619.1,4514.44,11217.7,9.08195
103693,92779,73244.9,34533.8,33087,68401.7,25682.6,12103.2,9.08489
92023.6,80605,74819.9,37749.2,35113,70456.3,3524.63,15400.3,9.08636
55955,51637,71016.3,27837.7,28529,63947.9,11534.7,9947.4,9.08636
73033.1,66521,71951.7,30885.3,31037,65215.6,4835.1,14247.8,9.08783
39319.6,38644,66681.7,23063.4,23952,63104.6,5546.12,11221.8,9.0893
60927.3,56950,70112.9,24331.9,24546,64964.5,6879.37,18261.5,9.0893
110888,101074,71899.2,27347.4,26774,66939.5,3122.27,15104.7,9.0893
49738.2,47311,68898.2,20169.3,20411,64760,12983,13325,9.09078
55393.6,53347,68050.2,26059.8,27431,62260.1,5569.26,9534.8,9.09078
63863.8,49751,84126.4,49738.4,40371,80742.6,16743.9,10209.2,9.09078
60451.3,57236,69217.6,22013.8,22688,63588.6,2760.75,15289.1,9.09225
81584.1,72867,73376.1,42594.9,41255,67664.5,4956.54,14857.6,9.09372
67329.4,62850,70206.8,33390.2,33718,64898.9,2313.97,14103.5,9.09519
81820.6,75838,70706,31418.4,30522,67460.7,2184.73,9959.48,9.09666
94775.8,87374,71087.8,31047.1,30282,67191.8,4372.42,13509.7,9.0996
78404.4,74257,69196.4,36944.7,37349,64826.6,4253.36,16694.6,9.0996
49787.6,47103,69271.2,20147.9,20683,63840.5,10247.1,18670.4,9.0996
102950,92144,73221.3,42212.9,40948,67560.4,11664.8,12373.8,9.10107
119537,100791,77724.7,50240.6,40579,81139.7,8803.85,10545.8,9.10254
110788,102706,70693.1,45431.8,45462,65492.5,3743.73,11592.6,9.10254
96452.5,87187,72500.6,18449.8,17927,67447.1,8244.38,11175.9,9.10402
142499,98600,94714.2,74929.5,55964,87745.4,3125.62,15123.5,9.10696
85398.4,78726,71090.4,38714.3,38210,66400.9,5377.2,15114.6,9.1099
107050,88063,79665.9,35641.7,25003,93421.4,8515.28,10083.7,9.1099
119178,92179,84731,36449.7,26311,90789.7,7932.94,19866.4,9.11284
28309,27618,67175.8,12862.7,13558,62175.1,5261.15,11167.6,9.11432
46555.7,44145,69114.8,20770.3,21621,62957.3,4775.98,11240.3,9.11432
32835.8,32583,66044.5,4375.63,4627,61975.6,8626.91,17899.6,9.11726
92012.3,69379,86915.6,47980.8,33063,95105.4,8344.63,14638.8,9.11873
54697.2,52218,68647.5,26932.1,27454,64290.1,4503.33,18432.9,9.11873
76942.4,71367,70655.9,17971.4,17859,65948.4,3935.74,10325.3,9.12167
83542,75823,72207.8,36799.6,36603,65887.9,11857.9,11733.1,9.12167
101621,88668,75109.4,43668.2,42072,68022.5,12701.7,12550.1,9.12314
43569.8,42430,67296.6,11737,12378,62142,3126.65,11444.7,9.12756
49160.6,47711,67527.2,18666.3,19115,63997.8,7312.72,19270.9,9.12756
34509.7,33022,68488.5,14673.9,15210,63226,18773.4,20009.4,9.12756
49859.8,47179,69259.9,14328.8,14719,63798.6,8791.7,18260.8,9.1305
94495.5,79295,78099,32961.8,25467,84822.9,1663.28,10389.6,9.13197
113052,90203,82136.6,47998.7,38527,81647.7,9285.07,18200,9.13197
80178.1,73866,71136.3,37674.2,36558,67537,11767.4,11845,9.13197
76329.6,67922,73648.3,34588.5,31430,72122,20147.9,16515.5,9.13344
89958.4,81217,72589.6,38948.7,38197,66825.7,1664.18,10620.3,9.13491
86121.3,77783,72561.4,35419.2,35219,65908.5,1628.93,9760.97,9.13491
51245.8,49454,67910.5,32288.3,33482,63199.5,9632.27,19660,9.13491
90155,65388,90359.1,52899.1,39336,88132.9,4570.15,17904.1,9.13638
34466.9,32921,68613.5,16266.1,16509,64571.8,12710.5,18150.5,9.13638
81092,69367,76613.5,49518.3,48867,66409.4,4564.45,15523.2,9.13785
41390.6,40274,67352.9,13314.9,13958,62516.5,5120.63,13945.6,9.13933
54353.3,50718,70233.4,26910.7,26314,67022,4701.98,12079.9,9.1408
108068,96290,73552.4,50463.1,46278,71462.7,3709.53,10540.3,9.14374
64027.1,59675,70315.6,17047.9,17023,65632,6110.31,11723.2,9.14374
60797.1,56359,70696.8,21472.4,21427,65674.7,4610.63,9388.13,9.14374
104629,90626,75662.4,50935.6,47958,69604.9,4006.46,9665.85,9.14815
62568.9,58697,69859,12038,12221,64554.9,10325.9,11057.3,9.14815
88919,82769,70405.6,18466.4,19189,63068.2,6200.89,11609.3,9.1511
54343.8,52322,68068.4,46812.2,49110,62469.7,4560.98,9257.49,9.15257
145029,108813,87348.1,99936.2,83625,78318.9,5178.51,15726.6,9.15257
144949,99137,95820.8,122882,97061,82970.3,28440.9,17037,9.15992
53285.5,51060,68392.5,34460,35552,63523.1,5133.75,16507.8,9.16287
86659.9,76235,74497.9,36111.7,33279,71114.5,3720.26,18231.6,9.17169
97261,86978,73284,44607.2,43414,67337.1,9473.36,13149.9,9.17316
49024.8,47137,68160.6,21192.7,22309,62256.7,1877.78,9953.81,9.17463
52949.2,49272,70427,22019.8,21612,66772.5,3928.41,13111.1,9.17905
104857,91255,75304.6,57267.6,53523,70121,2938.56,13707,9.17905
104358,79194,86360.5,50685.7,38462,86364.1,15250,13014.2,9.18641
78535.5,68419,75226.3,46443.3,44023,69139.1,22223.7,18527.4,9.18788
42210.4,40157,68887.1,17369.2,17961,63376.8,6633.51,19246.8,9.18935
40995.3,39684,67701.6,15328.4,15872,63291.4,12437.6,11922.7,9.18935
104453,92833,73738.9,43736.1,42789,66986.5,4661.39,16604.2,9.19082
89407.4,81618,71790.5,21032.1,21142,65195.2,10196.4,10831.6,9.19082
37651.3,36651,67324.7,23459.7,24879,61797.2,6648.71,9422,9.19523
87461.8,82419,69545.8,21057.1,21111,65368.5,7628.21,15155.2,9.19523
96132.4,87294,72171.4,62835.6,60202,68402.9,13931.9,11338.3,9.1967
75933.5,71083,70008,40499.3,41599,63803.5,5426.42,11692.1,9.20259
105862,96507,71889,49768.2,50783,64226.4,3322.56,12507.7,9.20259
119349,104620,74762.2,54277.1,52168,68185.5,6176.7,18412.6,9.20406
91474.5,81035,73978.9,55905,53327,68704.2,8092.98,14584.6,9.207
64487.9,60258,70136.4,21492.6,21990,64053.6,18645.5,12464.7,9.20995
69770.9,65755,69538.5,25864.7,27023,62726.8,14746.4,19599.1,9.20995
34686.4,33508,67840.8,13138.8,13664,63017,7272.11,12923.1,9.20995
156618,121777,84286.2,117671,98149,78571.1,16064.7,11716.6,9.21142
101065,88885,74516.3,44420.3,43841,66402,9256.85,14682.6,9.21142
87355.4,76977,74371.8,51444.9,47813,70514.1,4880.04,13348.9,9.21289
77476.3,71498,71015.8,11318.1,11406,65030.9,3417.23,16143.9,9.21436
111711,94777,77245.8,107364,94301,74614.5,8012.99,19633.7,9.21436
44812.4,43985,66768.9,6009.5,6229,63226.6,5619.57,10942.5,9.21583
79192,70394,73726.8,29558.4,28430,68137.2,4880.77,14722,9.21583
28882.8,28620,66137.9,9923.41,10488,62008.1,4432.08,12162.3,9.2173
75330.3,63264,78035.6,39389,37332,69147,9650.67,12432,9.22024
53408.1,51050,68563.2,19717.1,20526,62953.4,2463.17,10680,9.22466
100321,89905,73128.7,30539,28885,69288.6,3696.56,13094.5,9.2276
89315.2,83435,70154.7,46532.6,46159,66066.4,12802.8,11733.3,9.23201
87895.9,73420,78457.4,57905.4,51544,73624.3,5043.79,15235.7,9.23349
119817,102057,76940.5,78237.7,71437,71775,11822,15439.7,9.23349
45235.2,43853,67601.6,9942.45,10377,62791.6,4349.42,15492.7,9.23349
67636.2,63764,69515.8,10934.9,10960,65386,7784.66,17158.8,9.23496
91570.5,81107,73990.7,39364,38487,67029.4,4294.94,17111.4,9.23643
42289.3,40703,68090,23212.1,24299,62604.7,2639.85,9400.73,9.23643
61517.3,57702,69869.2,25536.2,25154,66531.8,4130.08,11524,9.24084
70727.5,65486,70781.5,28669.5,28154,66735.9,5574.67,11838.5,9.24084
68064.6,63807,69909,18655.6,18779,65105.5,3882.82,13963.5,9.24084
126356,102714,80620.4,72838.7,66878,71377.1,4578.69,19424.8,9.24378
121361,109458,72662.5,46855.1,44758,68606.6,21585.2,18481.4,9.24526
115820,80836,93898.7,56778.5,38080,97716.2,3608.5,11145.3,9.2482
132433,96425,90009,42817.4,29885,93896,13872.4,11231.4,9.24967
75959.1,70303,70808.6,30335.5,30715,64726.2,5279.33,14318.7,9.25114
51705.6,48599,69725.3,23359.7,23923,63992.9,2904.37,11935.9,9.25114
57895.8,54487,69636.1,16894.4,17379,63708.7,4015.8,19426.3,9.25555
76715.4,66679,75400.3,46016.1,44019,68509.3,9822.11,17554.1,9.25555
76212.8,69230,72146.2,43363.6,42666,66607.5,3245.61,13191.9,9.25555
96463.9,81429,77636.5,45944.7,42353,71093.7,9389.39,17926.7,9.25555
79971.9,73274,71526.6,32769,32910,65255.3,4466.43,11971.2,9.25555
106810,93799,74626.9,61552.8,58787,68619.3,7267.04,9360.08,9.25702
83646.5,76759,71416.5,49139.9,48483,66423.9,27081.8,18994.4,9.2585
80249.4,74190,70888.5,50235.9,50170,65622,3453.03,14083.7,9.25997
73064.5,68149,70263,31696.8,31761,65403.6,5046.63,9451.11,9.26732
60156.8,56323,69997,20481.1,20551,65313.1,4497.97,10278.2,9.2688
117545,105326,73139.2,55095.8,51946,69509.9,6815.99,11825.6,9.27027
108625,96415,73835.4,41360.8,37851,71613,25778.8,10068.7,9.27027
101855,93474,71412.2,59793.9,59078,66330.2,16085.1,12319.5,9.27174
61590.4,57671,69989.9,23911.9,23507,66664.7,2713.35,13835.9,9.27174
135835,115756,76903.7,90657.8,84424,70375.1,7154.17,13652.8,9.27615
133314,106237,82239.7,53388.2,42953,81457.6,5624.13,10549.5,9.27762
67576.4,59524,74401.6,23675.1,22704,68339,10881.8,13396.1,9.27909
103064,92963,72656.6,29939.2,28231,69501.5,21090.8,17602.7,9.28056
70101.4,66391,69198.7,25657.6,25811,65146.5,7466.88,14803.9,9.28351
52758.3,50722,68167,19688.6,20406,63231.8,6244.25,12384.4,9.28498
83669.4,75271,72848.2,33289.1,33155,65801,3588.91,19706.8,9.28645
82699.4,73731,73507.6,38507.2,38919,64842.6,11969.2,17933.4,9.28939
55290.9,52303,69279.9,8141.98,8411,63439.9,5726.47,17525,9.28939
97531.8,71764,89067.5,42379.5,31536,88070.2,8802.48,12100.1,9.29381
95941.4,87130,72163.7,39076,38318,66832.5,3099.21,12989.1,9.29528
77175.1,70108,72142.3,38020.5,37128,67111.4,4730.78,15854.7,9.29528
52898.8,50483,68672.2,20617.9,21191,63763.7,7329.86,17587.9,9.29675
130443,103426,82655.1,78002.1,67670,75542.3,4237.87,12696,9.29675
120183,107507,73263,43156.5,40935,69092.6,13045.7,18587.8,9.29822
123143,109001,74038.6,75492.4,75677,65376.2,5775.41,16281.5,9.29822
95027.5,82935,75091.6,55757.5,50739,72018,18410.6,11680.9,9.29822
49164.4,47154,68330.1,15534.3,15990,63668.1,7354.73,15033.7,9.29969
68071.3,62271,71640.4,22249.4,22251,65531.4,3527.6,14631.1,9.30263
68174.9,61693,72421.6,27145.1,25785,68992.9,5198.66,15733.5,9.3041
86546.9,78472,72279.8,56992.7,55916,66797.9,5550.59,19453.6,9.30852
47535.1,45197,68926.3,22250.6,23113,63090.8,4039.7,10801.4,9.30852
56636.1,52602,70562.1,27879.3,28286,64593.8,6048.03,14117.1,9.31146
78249.6,69434,73856.7,39419.9,36014,71733.9,8310.26,10010.6,9.31293
94524,83020,74617.3,36584.2,35016,68471,12745.3,16785.3,9.3144
50175.2,47071,69857.9,25218.5,25499,64815,2677.6,11788.6,9.3144
82577.8,68666,78813.7,50323.9,45006,73279.7,6532.57,10509.1,9.31588
92382.8,83377,72614.7,42573.4,41397,67398.4,2644.41,10443.2,9.31588
114015,97817,76388.6,55806.2,53453,68421.2,4665.14,14742,9.32029
36690.9,35588,67567,10969.4,11584,62059,7253.06,18669.1,9.32029
64927.8,49089,86681.4,35641.7,28629,81589.1,4419.15,16661.8,9.32323
52869.4,49365,70188.4,20111,20529,64201.6,5333.75,16808.5,9.3247
36925.6,35498,68171.5,15649.7,16558,61940.9,4692.13,12415.5,9.3247
142280,100082,93168,49029.2,36934,86997.8,19780.8,17381.1,9.3247
32292.4,31535,67110,13666,14187,63129.1,3711.67,11278.8,9.32617
109408,93111,77006.4,43248.2,34323,82577.6,4842.06,14981.4,9.32617
95021.9,79275,78553.8,50309.6,43519,75762.1,20681,19904.8,9.32764
112251,96715,76063.5,42474.7,40031,69536.6,4150.97,10338.9,9.33059
43362.8,40994,69322.9,19688.6,20422,63182.3,5340.33,16549.2,9.33206
76473.1,68930,72707.7,32251.4,31878,66303.6,11196.6,17861.8,9.33353
107388,95782,73477.1,50122.8,47890,68591.5,6654.76,18337.9,9.33353
101843,85010,78512.8,49723,42614,76468.9,7490.35,18627.3,9.335
107261,88604,79335.4,62360.8,54504,74983,12553,14078.8,9.33647
51073.9,48502,69011.2,22245.9,22834,63848,5872.47,12530.3,9.33941
71026.8,65723,70824.7,29642.9,29823,65140.2,1880.29,11276.4,9.33941
60192.9,52918,74545.6,31925.3,31570,66273.6,2460.23,9599.87,9.34089
52459,50320,68321.8,25902.7,26836,63256.9,3348.83,11166.3,9.34236
56959.1,53207,70157.6,19765.9,20659,62702.8,4069.02,14223.8,9.34677
78068.1,67922,75325.7,41196.6,39638,68113,7493.3,15500.9,9.34677
96098.2,78643,80082,37768.2,31831,77760,5718.53,19850.5,9.34824
53851.7,51096,69070.5,17324,17468,64995.8,3459.64,16386.4,9.34824
63010.6,59939,68894.5,19884.9,20039,65032,3214.7,10829.8,9.34824
91637,77535,77455.6,46637.3,43835,69725.6,10220.5,14803.5,9.34971
21865.2,21946,65294.7,8949.99,9662,60706.5,3361.59,11195,9.34971
61802.3,58301,69471.8,39216.5,40201,63931,4654.56,13705.5,9.35266
60555.8,57315,69241.7,34873,36331,62905.9,4165.71,12556.5,9.35413
86230.5,74107,76257.4,25950.3,23679,71822.3,3149.95,13333.6,9.35413
61080.3,58039,68970.1,30291.5,31523,62975.6,4401.75,12417.7,9.35854
69618.9,62806,72645,35235.9,35090,65808.5,4065.63,16772,9.35854
89777.9,83339,70599.4,26343,27343,63139.3,1699.81,10934.1,9.36443
76416.1,70801,70733.5,50491.7,50565,65441,4825.65,14856.7,9.3659
134275,116925,75260.5,62201.3,60649,67213.4,1681.27,12430,9.36737
94311.3,85496,72293.2,38112.1,37532,66549,4740.73,12124.4,9.36884
84269.8,76239,72439.3,40949.1,40123,66885.3,7238.21,16358.4,9.36884
129505,101194,83870.9,55275.5,43406,83457,8881.21,14853.2,9.37031
79420.9,72260,72030.6,23706,21696,71607.5,12373.9,16695.5,9.37031
93152.3,79531,76760.3,45531.8,43183,69100.6,14682.5,9307.11,9.37031
52391.6,49387,69523,23244.3,24255,62805.1,13901.2,9675.08,9.37031
75554.4,69546,71198,34268.4,34894,64361.1,13605.7,16272.7,9.37031
102960,84992,79390.9,53507.2,51332,68313,4328.79,13167.2,9.37178
49559.6,47751,68018.2,9937.69,10291,63286,11727.4,12930.1,9.37325
48899.3,46278,69248.2,22474.3,22930,64233.7,6637.69,12012.8,9.37325
104516,88986,76973.6,52333.8,45822,74849.4,17957,9756.7,9.37325
96573.2,89366,70821.4,16480.3,16050,67293.1,12677.6,10212.7,9.37325
71265.2,65869,70904.9,24685.4,24873,65041.6,4702.66,16124,9.37472
56218.1,53235,69208.5,22310.1,23271,62830,5983.44,9427.52,9.37619
71034.4,62149,74905.6,35621.5,30609,76268,7906.56,18549.7,9.37619
87637.5,69957,82099.2,44757.1,39089,75039,2969.49,10733,9.37767
79173,71222,72852.2,43486.2,42530,67009.4,5853.86,17519.9,9.37914
41443.8,39869,68124.5,12330.8,13097,61701.9,1710.9,11209.3,9.38061
89258.2,78461,74554.6,34030.4,30873,72238.5,7260.62,15555.5,9.38061
117694,100617,76658.7,56063.3,52429,70078.8,2699.43,10932.2,9.38355
35561.3,34710,67143.4,14745.3,15378,62839.6,7874,14996.6,9.38796
84634.5,76478,72525.6,31178,29962,68195.8,5778.29,10186,9.38796
118220,105070,73738.1,51387.8,49242,68391.8,2879.5,15002.9,9.38944
136838,108771,82446.7,79183.8,61511,84365.2,5753.07,16360.7,9.38944
79377.3,72254,71997,24699.6,24410,66313.6,5550.35,18550.8,9.38944
50764.2,47930,69411.3,23603.7,23934,64631.4,6375.38,12570.4,9.39238
77587.4,69663,72991,41150.2,40827,66054.8,11634.3,11513.5,9.39532
123132,87142,92602.9,76716.9,60306,83370.1,12999.3,15718.8,9.39679
