95907.3,77895,80690.4,68046.6,63667,70044.2,4441.4,75.3431,1.00869
118456,99693,77870.7,49599.2,46009,70649.9,1306.53,212.705,1.0169
82136,71843,74925.4,28888.4,23703,79873.1,5884.6,97.8498,1.01808
82189.3,68095,79100.6,37773,29771,83151.1,11244.3,2.1154,1.02511
54886.3,51638,69658.5,21778.2,22162,64401,1446.39,-46.7961,1.02511
61895.3,51222,79192,38318,36066,69628.1,20350.7,56.5773,1.02746
38743.8,37496,67717,12769.9,13836,60486.2,1789.96,-17.3944,1.02863
31857.3,31418,66452.4,18808,19934,61833.9,2007.53,0.236652,1.02981
73085.4,66090,72472.8,33556.8,32702,67249.1,4876.38,20.5153,1.03215
61908.6,57566,70479.9,22193.5,22330,65135.4,3656.8,5.73441,1.03215
28408.8,27893,66747.9,15479.5,16465,61613.5,3423.92,-24.7534,1.0345
90432.4,80868,73287.1,77924.8,75712,67451.4,18031.5,47.7013,1.0345
59990.6,55242,71169.5,38855.9,39822,63946,5447.52,25.9593,1.03567
53059.4,50699,68587.2,24223.6,25215,62959.4,2143.74,260.488,1.03684
70488.1,63916,72274.7,55217.2,55000,65794.8,8684.5,10.2783,1.03802
67752.1,61864,71773.6,16639.8,14716,74103.3,8338.56,-20.1113,1.04036
57607.1,54382,69422.5,29100.3,30090,63380.4,4576.35,33.6459,1.04505
45166.8,43209,68505.4,13381.6,13837,63378.9,7367.72,65.8718,1.0474
122196,88569,90417.8,67106.5,53021,82946.2,26300.8,47.4502,1.05092
97969.7,73735,87075.9,47241.8,36675,84418.3,9588.91,9.49293,1.05209
70454.9,67130,68781.9,22078.1,22862,63288.8,18601.7,-73.5739,1.05326
75734,71170,69738.7,32121.7,33158,63487.7,1597.52,260.963,1.05444
69790.8,64474,70940.4,28715.9,28798,65349.1,10223.4,96.062,1.05678
92545.2,83471,72660.5,50654.7,50075,66294.7,8427.87,-25.1388,1.05678
34149.6,33598,66612,13842.1,15210,59642,4110.3,-3.56941,1.0603
158011,107616,96225.3,66055.7,46788,92524.3,8201.78,77.0275,1.0603
90940.6,81043,73539.8,47565.5,45479,68542.7,9715.29,-11.4068,1.0603
41647.1,40019,68202.1,15545,15735,64744.5,8124.25,-10.0251,1.06147
40751.2,39096,68310.6,15067.8,15948,61918.9,18091.5,8.04926,1.06265
55664.3,51261,71165.5,27405.7,27097,66282.6,1295.55,133.515,1.06265
100105,87095,75325.8,65872.5,63571,67908.6,3608.14,-5.11333,1.06382
41819,39231,69859.3,15486.7,16027,63326.5,13520.8,-2.83155,1.06499
107534,97738,72104.7,55424.3,56190,64642.9,4071.95,20.2239,1.06499
92503.4,82648,73350.9,37034,34412,70529.5,10294.6,4.92008,1.06617
85705.2,69923,80328,60640,57351,69294.4,2494.86,254.243,1.06734
95300.2,78174,79893.5,51508,48634,69408.8,2541.98,90.8525,1.06851
83248.5,73277,74454.1,37330.3,34393,71133,5658.62,190.116,1.06968
52767.8,50055,69087.8,19257.8,20291,62198.9,7194.36,32.3624,1.06968
40533.6,39235,67705.2,15611.6,16311,62725.9,6847.27,-0.996211,1.06968
43073,40707,69345.1,18095.1,18935,62629.2,5014.61,4.55529,1.07203
88825.9,79974,72789.9,34712.3,34354,66219.5,2032.36,14.0751,1.07203
94309.4,84671,72996.2,43630.2,42299,67598.4,2356.84,150.413,1.07203
54445.4,46568,76622.1,42485.4,38236,72819.4,13075.1,158.926,1.07203
78360.8,71340,71985.6,19436.3,18888,67438.4,2490.79,-10.083,1.0732
90828.5,66134,90007.3,61545.6,49442,81579.5,9770.13,82.5956,1.07672
92269.7,80339,75268.4,40951.5,39159,68535.9,5740.06,43.5253,1.07789
56541.1,53473,69296.3,14676.3,15237,63124.2,2602.05,41.3004,1.08493
41513.1,39677,68568.8,15010.7,15881,61944.4,7423.05,14.3438,1.0861
115003,87153,86478.4,43470.7,32757,86970.6,1565.27,65.9607,1.08845
59865.2,56798,69075.1,31957.5,32714,64020.4,5496.79,-15.6634,1.09197
34836.5,33711,67724,12560.5,13243,62158.3,1782.62,205.362,1.09549
55879.9,53479,68478.3,22520.8,23587,62573.4,7750.17,230.87,1.09901
44371.6,42813,67921.9,19970.6,20425,64077.9,6797.36,198.037,1.10018
142416,98571,94687.1,69855.4,48703,93999.2,9268,-23.8884,1.10135
63373.6,59823,69425.6,28743.3,29323,64240.3,11743.2,-25.0479,1.10135
101670,74982,88861.9,71447.6,60626,77234,2104.72,238.742,1.10135
91262.7,81218,73641.2,34886,34934,65446,6546.39,-17.5649,1.10135
111858,78722,93121.5,44028.8,32214,89572,8176.16,28.5398,1.10253
77040.3,70287,71832.8,29823.8,29595,66042.6,8781.71,41.8739,1.1037
55232.1,51892,69754.2,20963,21280,64559.9,13178.2,-10.454,1.10839
133348,111109,78653.2,76135,68641,72691,8270.07,37.3682,1.10839
61154.3,56709,70673.3,23557.2,23217,66496.4,1581.68,190.686,1.10956
69584.6,61624,74002,30909.1,30732,65913.6,4701.47,18.6872,1.11308
99393.8,85698,76009.6,43969.3,42086,68468.7,18774.5,15.3762,1.1166
80271.2,64346,81755.7,62866.5,55950,73637.5,3313.49,56.5225,1.11777
70781.6,60663,76467.5,22023.3,19907,72503.2,6233.04,15.3772,1.12012
73322.9,66031,72773.2,39121.3,39067,65627,1430.51,-11.1423,1.12129
88198.9,76615,75444.8,41447.7,39459,68839,2180.48,68.3965,1.12364
63998.6,59611,70359.8,16963.5,17087,65062.1,3302.56,281.262,1.12364
63170.3,59514,69562.2,21406.9,21598,64956.2,2935.65,7.35067,1.12716
55065.8,52498,68741.5,16679,17094,63945.1,7832.92,73.3878,1.12833
35284.9,33942,68128.9,14739.3,15858,60912.9,4388.08,-47.3706,1.12833
45263.7,43955,67487.3,17046.8,17447,64032.5,7555.5,188.469,1.1295
100552,79926,82448.3,51517.5,38290,88175.8,9316.35,13.6896,1.13067
62525.2,58782,69709.3,31978.9,32842,63813.6,9165.08,25.701,1.13537
70028.3,61426,74713.9,45669.8,43174,69324.5,9345.02,4.75473,1.13654
54619.3,51391,69652.9,19156.6,19867,63192.6,4899.79,54.155,1.13889
101946,87223,76598.6,40850.3,35155,76153.2,14270.5,100.467,1.13889
110204,85970,84009.7,38858.3,28102,90620.4,1708.07,271.757,1.14006
102747,89931,74875.7,41577.4,35311,77166.2,13863.8,-28.8694,1.14123
65968.9,60023,72028.1,19186.4,19459,64617.8,5467.8,21.9817,1.1424
68598.5,65453,68685.5,22386.3,23193,63256.5,19381.3,23.7592,1.14592
80506.8,65991,79951.7,43703.9,38947,73540.5,2195.33,18.8836,1.14592
64122.1,56534,74332.4,32916.6,32850,65668.9,7676.49,17.0937,1.14592
56828.1,52295,71216.8,24355.7,25379,62893.6,9379.72,90.8546,1.1471
54528.1,50853,70272.2,22300.6,22865,63918.3,11113.8,-29.4512,1.14944
61208.5,57294,70013.6,23664.3,24170,64164.9,5093.96,242.086,1.15061
37591.5,36575,67357.4,17247.9,17851,63321.7,8500.59,168.838,1.15061
72709.2,67558,70533,31761.1,32322,64398.7,6458.97,30.031,1.15179
43466.3,40907,69636.2,17415.7,17919,63695.1,10957.2,30.0847,1.15531
62759.8,57775,71190.5,20735.8,21019,64652.9,6720.98,11.9835,1.15882
41780.1,40527,67562.3,12166.6,12395,64328.2,2297.23,262.335,1.16117
63352.6,58910,70478.3,26657.2,27002,64699.1,10160.1,11.9669,1.16469
45387.2,42803,69492.7,17246.7,17623,64136.5,4468.38,6.01963,1.16469
58995.9,56394,68559.8,20246.7,21406,61986.6,5755.92,9.85153,1.16469
32036.8,31380,66907.8,12128.5,12768,62253.5,7391.31,-19.2887,1.16821
44917.9,42832,68727.6,18667.5,19588,62456.4,5908.03,27.5394,1.16938
40681.8,38554,69153,18343.9,19102,62934.9,3224.28,53.63,1.16938
75608.6,69970,70817.3,56621.4,57286,64775.7,39240.3,-8.33654,1.1729
85500.9,73527,76208.6,38917.8,34211,74552.5,8717.43,43.9097,1.17407
60580.6,55732,71237.5,40975.3,40816,65791.7,31125.9,178.89,1.17407
101831,91707,72770.5,32744,29295,73251.9,6730.74,-8.81502,1.17407
46271.6,44183,68634.1,19588.6,20451,62772.4,8017.58,-47.5525,1.17524
138634,115058,78964.9,79179,73174,70914.2,1631.09,137.184,1.17524
81864.4,67546,79428.3,63615,56654,73588.3,1599.3,5.54116,1.17759
86155.5,79429,71086,31411.2,31745,64847,2937.18,-22.3507,1.17876
54906.2,51609,69723,23959.5,25117,62515.7,3074.95,1.2897,1.17994
57421.8,52753,71336.1,27370,27333,65624.7,7711.24,-3.72649,1.17994
64712.1,61440,69026.2,21802,22100,64652.3,2553.09,56.1929,1.18111
48943.1,45706,70177.5,23777.4,24478,63660.2,12507.1,-19.8613,1.18346
77567.5,70313,72297.6,27887.7,28061,65131.2,1561.1,15.4743,1.18346
132134,97019,89255.8,39400.9,27647,93398.1,20773.4,141.35,1.18815
80429.9,69224,76144.8,44517.9,42812,68147.4,23140.5,16.5346,1.19401
31982.7,31151,67285.7,11626.3,12331,61790.7,8350.48,80.8584,1.19518
92536.6,82086,73879.6,63912.5,63106,66373.6,1240.2,-18.897,1.1987
125905,105829,77968.6,54686.5,52625,68103.2,15400.3,-46.0437,1.20222
60043.8,56638,69476.9,21212.9,22570,61595.5,9739.27,75.6924,1.20691
47405,46178,67277.4,18536.6,19894,61064.5,4812.26,8.69101,1.20809
95902.5,84632,74263.5,33766.3,32300,68511,10907,47.9483,1.20809
62455.8,58857,69543.2,18107,18381,64559.2,3809.67,164.002,1.21395
66766.9,60633,72166,29729.8,29469,66115.9,1887.21,11.2311,1.21864
117479,105275,73133.2,31376.7,30271,67929.9,10075.8,200.14,1.22216
57018.1,54491,68575.3,28313.7,29615,62656.3,10050.7,6.12194,1.22333
131988,89671,96463.5,81215.1,57203,93046.1,30790.2,89.0916,1.22451
79493.1,73292,71080.9,28298.2,28584,64880.7,3025.31,-28.3672,1.22451
72743.4,67308,70828.3,30699.6,30872,65170.1,9236.62,13.7589,1.23037
105674,85753,80760.6,90310.3,84413,70114.5,1698.57,64.855,1.23037
104943,84235,81646.9,36966.2,29199,82969.1,3507.31,172.184,1.23154
99885.9,78457,83435.8,40201.8,28525,92363.3,10206.5,110.927,1.23154
34059.4,32525,68627.7,15778.2,16057,64398.1,3676.36,269.057,1.23272
76987,69658,72431.4,28624.3,28782,65176.8,1853.23,273.611,1.23506
38135.8,36555,68370.1,19595.7,20415,62906,6083.07,18.4774,1.23624
56740.6,53185,69917.4,22652.8,22661,65512.4,1214.45,46.4654,1.23741
45802.3,44192,67924.1,17722.7,18564,62565.9,2545.22,16.5997,1.23858
143017,105997,88424.7,71327.4,62281,75055.2,6221.1,19.3476,1.24445
44373.6,42372,68631.8,18086.8,18688,63427.7,1400.67,201.734,1.24679
103699,95078,71478.5,51296.1,51826,64866,3849.78,91.6968,1.24679
127682,90083,92889.5,79244.5,66631,77942.2,20629.6,119.695,1.24796
83284.6,71201,76658.2,33617.5,24693,89221.9,22063.6,116.47,1.25031
66216.9,59467,72974.8,24115.4,23663,66788.8,23286.2,-26.1619,1.25031
41594.8,39997,68154,17447.8,18793,60844.9,1862.15,17.1929,1.25031
31939,30582,68444,15966.2,16210,64550.5,2450.81,-51.6283,1.25852
113823,97813,76263.1,75319.9,67169,73488.7,7870.37,127.805,1.26204
73208.9,67181,71416.3,28661.2,28761,65308.5,6693.23,147.638,1.26204
52322.2,49443,69352.3,27209.4,27687,64405.4,4910.36,66.0258,1.27025
68987.1,65043,69510,25385.1,25335,65665.5,6056.12,-18.1292,1.27025
72841.3,64226,74327,43561.1,42662,66917.2,17925.7,40.8632,1.27142
96163.8,83906,75110.1,64408.8,62502,67535.3,13459.8,-74.0585,1.27494
74848.6,70127,69948.5,27852,27579,66184.6,8422.85,-2.36445,1.27494
111859,93814,78141.5,35546.5,31378,74242.3,1341.84,-61.5553,1.27611
107137,82638,84965.1,44385.8,31866,91284.4,17148.4,55.3982,1.27846
68633.7,64763,69452.9,22306.6,23119,63232.9,17033.7,-1.92215,1.27963
110836,99719,72841.9,49686.1,48915,66569.1,7762.28,8.10919,1.28081
117456,99908,77046.9,44635.7,42656,68577.6,9381.31,56.2032,1.28081
65785.6,61402,70214.7,24847.2,25326,64297,8757.73,57.7347,1.28315
65903.4,61549,70172.5,23839.3,24489,63797.2,22348.8,52.8622,1.2855
63794.4,49139,85081.7,44157.3,35767,80909.6,2465.73,-4.12125,1.28667
68042.8,59642,74767,25477.9,23166,72076.3,13864.9,82.9996,1.28667
96126.7,85666,73538.6,38144.3,36550,68394.6,11201.1,35.8129,1.28667
68818.9,62267,72431.9,24873.4,25263,64525.3,8844.49,67.5594,1.28902
58278.7,55025,69411.2,27686.5,28901,62782.1,10664.7,3.60868,1.29136
57852.1,55617,68169.8,16624.3,17397,62625.2,16712.1,21.1271,1.29371
138970,97905,93024.1,68730.8,49157,91631.8,18770.5,49.0396,1.29488
86603.9,77363,73364.2,30510.4,28999,68951.7,20651.4,189.966,1.29957
66409.8,58274,74685.6,54408,54646,65250.6,2700.06,209.515,1.30075
80652.1,70191,75303.4,39047.5,34763,73613.2,7440.25,70.7588,1.30309
83235.2,75462,72286.7,35360.9,34754,66680.3,7658.7,12.1591,1.30309
133494,96434,90721.8,101332,84902,78218.4,1219.07,58.3414,1.30426
47344.2,44399,69883.3,17840.5,18043,64800.4,12633.9,27.6386,1.30426
77075.4,70774,71371,34362.4,33442,67339.8,18057.2,-12.711,1.31013
107118,92687,75739.8,74663,71435,68497.4,11815.7,87.7492,1.3113
109860,99058,72682.5,48189.1,46966,67242.6,2112.26,102.116,1.31247
67601,64011,69211.6,27123.7,27679,64221.1,14890.7,-21.8412,1.31365
53819.4,51164,68937.3,22011.4,22712,63514.5,1353.09,97.825,1.31365
82538.9,65454,82642.3,48533,43546,73041.3,21102,25.2349,1.31482
65596.5,59454,72306.9,15158.2,14378,69092.3,28016.4,85.5604,1.31599
91879.3,83976,71703.8,46407.6,45724,66515.8,6407.14,-15.464,1.31717
120003,94675,83068.6,72274.7,59767,79251,1513.95,-23.0947,1.31834
86449,79228,71509.1,30278.4,30328,65428.7,7636.82,51.7781,1.32068
111744,92058,79550.3,56450,51662,71609.9,15993.9,78.1808,1.32068
67236.3,62714,70261.7,29220.5,28894,66276.4,7380.36,1.51085,1.32303
107825,98127,72013,42840,42539,65999.7,13569.1,243.636,1.32538
57842.6,54655,69358.3,19418.4,19755,64419.4,1322.77,44.3913,1.32772
80115.4,73564,71372.5,29562,28936,66953.8,20087,20.1764,1.32889
31036.5,30228,67288.9,16062.6,17216,61145.4,1989.84,-13.608,1.33241
146488,118574,80964.2,112434,104778,70324.4,10559.8,26.4698,1.33241
106417,90250,77275.9,53357.2,49518,70617.1,27008.3,93.3658,1.33359
49848.4,47738,68433.2,22902.7,23790,63091.8,6936.3,223.656,1.33359
31810.8,31459,66268.8,7256.62,7751,61355.9,1486.9,257.099,1.33593
72560,66635,71363.3,35384.7,35407,65494.6,5027.63,10.484,1.33828
56031.9,53216,69003.9,15683,16884,60874.3,5297.51,32.0296,1.34062
33731.6,32910,67172.2,13207.8,13994,61854.2,8069.17,18.7327,1.34062
87640.4,75459,76115.5,54744.8,51831,69220.2,13595.6,12.9435,1.3418
59816.8,54476,71961.1,24997.1,24152,67829.3,6740.23,199.077,1.34297
87493.1,78947,72630.3,39973.3,39127,66953.5,5087.12,11.4223,1.34414
80863,73202,72394.8,33397.4,32326,67708,5087.47,83.692,1.34649
57789.4,55311,68472.6,18672.3,19867,61595,4745.64,6.76886,1.34883
77766,68366,74546.9,41359.6,39210,69128.9,1211.25,14.7881,1.35235
91580,72826,82412.7,48354.5,38638,82016.6,1763.69,-9.4516,1.35235
50377.6,48517,68049.2,13625.5,14161,63057.8,4399.43,0.139511,1.3547
96935.1,87406,72680.8,40945.5,40506,66247.1,4861.77,49.238,1.35587
46105.4,44066,68569,16827.8,17302,63739.8,2280.75,143.549,1.35704
69688.2,65246,69997.9,32616.7,32858,65054.7,3034.6,-8.57526,1.35704
149123,115014,84971.8,67501.6,56322,78544.5,3226.24,89.2683,1.36056
105483,81507,84814.2,37443.4,31543,77795,1444.78,-10.1647,1.36291
99457.4,91338,71361.8,27245.1,26462,67475.3,4977.05,62.0079,1.36408
46080.7,44530,67818.2,17770.3,18662,62404.5,3609.31,201.796,1.36643
39147.6,38239,67093.2,13357.8,14171,61775,8912.79,26.9101,1.36643
113124,101278,73201.5,44383.4,41674,69796.8,12941.9,-52.8188,1.36877
89734.1,80309,73227.4,43187.5,42017,67361.7,6556.24,-45.2935,1.37112
51732.3,49710,68202.1,21771.1,22282,64033.2,12796.1,-6.16224,1.37112
100736,92519,71356.6,72876.8,71299,66986.3,22613.3,24.9125,1.37112
62179.4,56038,72718.3,38522.7,37314,67658.9,7183.99,3.66138,1.37229
48095.6,46574,67677.2,24202.2,24842,63848.2,3122.22,28.9686,1.37229
134757,116810,75604.9,49534.9,47886,67792.7,8707.11,215.189,1.37464
94076.6,83113,74181,48891.2,48077,66645.8,2358.86,-23.8284,1.37464
53581.9,51054,68781,13210.2,13642,63461.6,11224.2,91.2328,1.37464
30332.5,28818,68980.3,15362.9,15430,65251,8888.78,44.7509,1.37581
45788.1,42559,70508.4,18934.1,19147,64807.3,5911,-22.9531,1.37698
108800,95849,74390.9,42483,41725,66726.6,1421.33,267.056,1.37816
82762.1,74789,72522.7,12828.2,11857,70904,3439.9,33.6428,1.37933
49566.3,47711,68084.4,20529.9,21579,62349.8,7779.45,66.5043,1.3805
82604.4,75814,71405.8,26688.1,26466,66086.1,18397.1,23.6238,1.38168
53348.2,50763,68873.5,11351.4,11455,64943.3,2153.06,-30.5797,1.38402
79227.1,65578,79176.4,27768.7,22286,81658.7,2315.67,108.869,1.38754
80757.6,74189,71338.5,40344.6,39385,67132.7,9013.53,-40.4974,1.39106
57130.1,53845,69534.4,23067,23569,64140,4486.51,-17.7561,1.39106
47434.4,44750,69467.4,12877,12938,65227,2986.44,39.9766,1.39575
125253,90907,90296.3,82671.7,68671,78897.5,9749.21,142.014,1.39575
127735,100003,83710,114703,100199,75022.4,10450.1,38.445,1.3981
76705.9,64337,78135.4,59954.6,57877,67888.5,1509.68,37.299,1.40279
40388.3,39071,67745.6,16887.3,17211,64303.4,1580.54,83.7674,1.40631
59359.8,55919,69568.6,12598.5,12651,65264.2,14478,65.6372,1.40865
76796.1,69295,72630.2,28876.5,28635,66088.8,20190.8,92.3561,1.40865
116995,92358,83018.3,79252.8,72498,71642.1,2334.21,49.453,1.411
57413.3,53001,70991.8,20476.3,19725,68032.3,3265.16,16.9645,1.41334
53549.6,51574,68046.4,6961.5,7266,62789.6,11644,13.6483,1.41569
95079.8,83714,74433.8,32428.7,31510,67446.7,5248.49,51.8722,1.41686
36709.9,35353,68051.4,23452.5,24653,62344.7,7056.35,30.5022,1.41804
34795.6,32450,70273.3,19939.6,20310,64340.9,3134.02,242.798,1.41804
81837.8,72367,74112.8,34708.7,33867,67164.8,8712.72,-63.0062,1.41804
76275.5,70919,70485.9,33001.1,33315,64918.5,2969.93,27.1209,1.43211
136471,92999,96170.7,62085.9,44979,90461.3,9176.58,-42.619,1.43328
64053.8,59682,70336.6,25299.4,26150,63404.3,9248.45,122.649,1.43446
42769,40146,69817.9,15794.9,15782,65589.4,4030.51,1.44988,1.43563
44475.2,43119,67597.3,14568,15531,61472.4,4992.07,-1.36514,1.43563
83373.9,73203,74641.6,46633.7,46455,65788.1,14932.7,50.3923,1.43563
70600.2,64365,71884.6,27757.9,28025,64911.5,9682.12,-24.248,1.4368
57068.4,53365,70084,20564.4,21089,63905.7,5314.58,-3.62521,1.43797
78734.1,62487,82575.9,33105.8,24211,89613.1,10453.2,-19.9676,1.44032
58365.1,52682,72605.8,22795.6,21406,69790.5,4851.12,44.2973,1.44149
100173,90647,72422.9,65586.9,65395,65728.3,4135.8,54.8184,1.44149
75402.4,70035,70558.6,36554.4,37111,64553.1,3837.36,33.2976,1.44149
112704,96031,76914.6,58114.8,55867,68172.9,2486.01,93.8711,1.44149
77745.1,70131,72651.3,42043.9,41687,66097.1,2547.13,57.1881,1.44384
59898.4,55938,70176,21290.3,21894,63728.9,11592.6,239.413,1.44384
67859.4,63001,70589.9,36024.9,37085,63662.6,1294.61,214.696,1.4497
72594.3,66222,71842.2,22394.6,22458,65351,7722.19,-24.526,1.45088
63617.7,55001,75803.2,58649.2,56509,68018,2443.52,-38.752,1.45088
106777,91359,76596.1,53633.3,50907,69045.8,2116.96,4.10162,1.45205
112465,99179,74315.1,45922.1,42287,71169.6,1404.66,63.1302,1.45205
106041,97002,71642.8,40222,38430,68592,14745.5,85.2049,1.45439
40865.2,38371,69796,20015.8,20327,64532.7,11708,38.3427,1.45909
80649.3,74243,71191,14813.1,15127,64176.2,7835.8,29.8253,1.46026
84682,78070,71086.5,36642.5,36770,65308.7,2260.44,48.527,1.46143
77843,68032,74987.1,47188.3,46580,66391.8,1871.64,20.1547,1.46143
41913.1,39987,68692.7,16879,17015,65012,11425.2,-2.00172,1.46378
45627.6,44057,67872.2,15322.4,16381,61301,1709.74,230.175,1.46378
70123.3,64455,71299.4,22323.2,21683,67471,8567.54,40.0799,1.46495
53865,49762,70939.6,28787.3,28150,67019.7,10529.1,3.72649,1.46612
61558.1,56591,71288.2,30355.7,25595,77725.8,5954.88,-10.1213,1.4673
84247.9,72651,75997.2,66869.7,63567,68941,23012.7,264.146,1.46847
90734.5,72013,82573.6,72592.4,59129,80458.2,8706.57,56.7892,1.46964
135285,101166,87638.4,69168.8,59706,75922.8,9395.51,63.1209,1.47082
80806,73117,72427.8,34109,33769,66195.8,4984.95,201.591,1.47199
94552.5,71787,86319.2,32741.7,21295,100763,7403.01,-1.47881,1.47316
112281,85507,86057,56958.2,48135,77548.8,1915.95,-4.63383,1.47433
82788.7,77535,69976.7,30910.3,31739,63824.8,14188.1,123.309,1.47551
52772.5,50361,68674.1,19511.2,19965,64046.5,1886.26,-9.55804,1.47551
105874,93613,74119.4,40587.3,38905,68369.9,3330.22,50.568,1.47785
141350,109821,84350.8,68425,60617,73977.6,1356.2,239.392,1.47903
62626.8,59064,69489.3,24910.3,25532,63940.1,10576.3,34.3755,1.4802
80585.6,72134,73214.6,26564.4,25842,67368,2362.33,87.0485,1.48254
148745,111209,87656.3,104164,92893,73487.9,15509.3,1.38167,1.48372
71046.7,66964,69531.6,28414.8,29456,63219.5,20514.6,-16.825,1.48372
82799.1,74994,72356.8,34727.8,33814,67307,9763.29,56.8615,1.48724
76438.9,71763,69806.2,18257,18567,64441.7,5365.95,-20.4998,1.48841
129131,104354,81096.1,74707,69542,70403.5,4750.34,217.635,1.48841
74151.3,64819,74971.5,38594.1,38151,66297.1,19439.1,68.259,1.49193
74230.1,57086,85217.9,42712.7,38458,72786.4,21561.8,-19.7144,1.49193
69144.8,59135,76629.3,43111.3,40251,70193.1,16224.9,-38.8398,1.4931
103225,85160,79438.2,51191.4,46348,72384.6,4833.12,57.1829,1.49545
95922.4,80493,78098.4,33735.3,26777,82566.3,2655.83,21.4537,1.49545
127237,82895,100593,79215.9,56299,92212.9,3322.56,-6.84533,1.49779
88723.4,82458,70515.6,32437,32222,65973.3,2106.12,117.961,1.49779
83216.2,74275,73425.2,40156.6,25959,101379,11325.6,69.3648,1.49897
42593.3,41100,67917.1,19477.9,20344,62746,10493.2,17.6176,1.50248
129406,110573,76698.3,52623,49769,69294.1,13399,-66.0858,1.506
110488,97002,74647.2,52550.4,49678,69325.3,1990.4,40.8415,1.50718
34904.9,33428,68431.5,18026.1,18320,64484.7,7642.65,267.593,1.51421
87020,79727,71530.9,51775.7,50283,67481.5,3848.58,194.658,1.51656
103297,73045,92678.4,80319.1,65137,80811.1,16402.2,166.926,1.5189
107494,80612,87390.9,54811.4,36464,98511.4,1334.53,158.231,1.5189
94455.6,88193,70189.8,86915.2,86837,65595,4087.87,83.5701,1.5189
116939,100668,76128.8,34725.4,32760,69467.7,9185.02,-51.5363,1.52008
86166.9,77154,73191.7,19739.7,17414,74288.6,24589.7,244.956,1.52946
84330.5,69169,79901.2,42559.2,37781,73824.3,10594.5,3.66965,1.53298
