88124.9,82860,69700.1,37213.7,37544,64959.4,1591.25,-19.2019,4.70143
80422.3,72542,72655.2,26778.6,26090,67265.6,4544.4,120.794,4.70412
125388,95694,85871.7,53879.6,40410,87380.7,19452,-25.8023,4.7068
68597.6,64250,69970.6,25156.6,25886,63689.4,5508.62,93.2263,4.7068
75905.9,69903,71163.9,41980.8,42107,65339.6,6124.45,144.171,4.70815
44230.1,42514,68181.4,16593.4,17254,63026.7,21801.3,-38.7323,4.71218
109621,94280,76199.5,72185.4,68700,68860.9,3220.48,73.4333,4.71352
72777.6,67605,70550.3,56736.8,56513,65795.6,6980.97,168.178,4.72426
30319.3,29546,67251.1,13483.9,14190,62274.9,4165.13,-11.537,4.72829
59362.6,52884,73564.6,47792.8,45360,69050.9,8800.15,-8.6321,4.72963
85502.9,75578,74142.1,57831.6,54526,69509.1,4624.95,152.404,4.73098
86697,77674,73149,36017.7,36014,65542.8,1372.32,183.938,4.73232
75743.5,66379,74781.6,43417.2,41663,68295.3,1969.96,58.6793,4.73366
61577.1,57987,69593.5,23702.4,24327,63853.4,7259.9,-77.5845,4.735
66118.1,60261,71905.8,33798.4,33601,65921,9362.93,-1.20083,4.73769
34366.3,32523,69250.3,15298.6,15695,63881,5954.6,13.639,4.73903
89251.5,81939,71384.7,58367.1,56711,67449.8,1586.58,75.8422,4.74038
79613.8,72717,71751.7,36378.3,36633,65080.3,2431.98,32.5381,4.74172
52956.8,49667,69876.9,22260.1,23271,62689.2,6717,-55.3331,4.7444
60473.2,52650,75273.9,42104.6,41710,66156,13077.1,-19.3563,4.7444
83942,76170,72223,36342.6,36606,65064.4,4579.29,88.0933,4.74709
106318,79885,87221.3,81897,64041,83808.8,21153.5,-3.51981,4.74709
99839.3,88275,74121.4,50470.3,49527,66784.2,2649.39,165.999,4.74978
69426,61096,74471.4,31964.6,30972,67636.3,6247.29,120.305,4.75112
61178.1,56374,71120.9,22404.1,22242,66013.7,8245.35,13.6297,4.75112
55679.5,54130,67412,18101.1,18966,62547.4,2597.62,115.554,4.75783
31324.3,30322,67702.4,17835.7,18486,63230.6,10706.4,6.54254,4.77395
61723.4,59155,68381.5,27558,28327,63756.9,1571.07,181.786,4.77529
54849.2,52158,68917.5,23114.6,23866,63472.6,4086.2,22.1915,4.78603
31390.8,30287,67924.5,11716.7,12491,61473.7,7226.32,47.1846,4.78872
82685.1,75512,71761.5,23772.6,23452,66432,2831.04,202.472,4.80752
71983.4,64041,73663.8,25919.4,23373,72675.9,9095.97,33.681,4.80886
58911.4,56305,68569.7,23161,23509,64565.8,7188.13,-45.8422,4.81558
104085,82446,82736.6,33885.3,26266,84546.7,24228.7,179.93,4.81826
62363.7,60015,68100.8,30650.8,32427,61946.3,4026.86,111.343,4.81826
91390.9,76496,78296.9,81625.7,77812,68748,3004.34,35.011,4.82095
67664.7,64198,69074.9,24616.3,24930,64711.5,6474.02,271.578,4.82363
85268.2,75514,74001.3,34329.1,33710,66739.6,2665.88,-24.0951,4.82498
86906,67157,84808.3,61960.9,55585,73053.4,8295.49,-0.273854,4.83572
58048.8,55517,68524.7,21841.3,22073,64848,1251.5,135.533,4.83975
61232.3,56976,70431.7,24151.1,24484,64644.8,2566.67,116.571,4.85452
83327.4,72181,75656.2,46708.7,45121,67842,8119.26,214.709,4.85721
83570.5,77642,70540.2,41786.9,42206,64885.2,1950.09,28.0065,4.85989
85500.9,74522,75191.1,43004.2,39710,70972.7,9172.32,222.705,4.86526
66539.9,60521,72053.6,23315.7,20461,74679.4,15911.5,207.942,4.86929
103754,87747,77491.4,40438.6,37671,70350.8,2001.13,141.812,4.87064
67804.4,61244,72556.1,23379.9,23368,65569.5,4479.79,48.5797,4.88406
105608,82331,84064.4,53381,37247,93923.8,4910.22,180.866,4.88675
69696.8,63811,71580.9,39724.6,39095,66591.4,4562.07,238.588,4.89078
80264.5,74039,71046.6,44604.8,44243,66071.9,8877.01,238.801,4.89615
46719.1,44313,69094.5,17011.1,17501,63701.3,9214.36,86.0482,4.89884
74000.3,68468,70831.4,22759.9,23264,64116,1557.64,108.537,4.90824
99264.5,78039,83360.9,68252.5,62627,71422.8,15403.5,196.504,4.90958
54644.9,52926,67664.5,15860.3,16346,63588.8,6037.91,115.537,4.91361
50232.2,48431,67973.3,23460.9,24283,63317.1,1665.4,256.944,4.91898
86315.1,77698,72804.3,50914.2,50006,66726.2,3496.93,246.443,4.92301
67988.6,62310,71508.7,29859.5,28834,67866.8,5029.33,68.8925,4.92301
112103,87694,83777.4,78446,68714,74817.9,21449.9,86.3128,4.92435
35911.9,34834,67563.9,22977.7,24326,61903.6,5300.76,-43.2132,4.92569
54689.6,52656,68067,10360.1,10820,62750.7,2753.56,8.49879,4.92704
73447.4,67821,70972.8,31377.9,31577,65122.8,1885.2,81.5229,4.92838
121077,79786,99451.9,59501.2,40654,95918.5,9662.85,-4.43128,4.92838
65617.4,60302,71312.8,29221.6,29386,65169.5,1620.45,28.2928,4.93375
76361.9,63708,78553,75941,72072,69054.2,38839.1,14.7819,4.93912
80263.6,73907,71172.6,44538.1,43271,67455.1,25802.8,1.35274,4.94047
80826,75469,70187.9,46129.2,46361,65208.3,2537.53,64.1264,4.94315
83196.3,75680,72044.8,35899.9,35588,66110.4,3313.52,54.5425,4.94315
107867,92639,76308.7,52627.8,48891,70544.9,6513.7,30.9735,4.94584
45367.3,43459,68413.6,16589.8,16935,64200.1,6454.42,217.145,4.94852
109756,88790,81011.3,37532.6,30738,80022.7,6057.04,210.56,4.95121
105019,91888,74901,41728.5,39604,69051.7,16203.8,141.359,4.95524
34356.8,32834,68575.4,14621.5,15494,61845.7,7324.59,-12.3007,4.95658
53394.8,50893,68757.6,19601.7,20777,61828.8,10628,-5.26937,4.95658
41882.6,40399,67942.8,19144.7,20011,62698.9,13764.7,5.86669,4.95792
56863.2,53006,70305,18874.6,19178,64499.2,10963.3,14.2394,4.95792
77565.6,68823,73861,28413.6,27299,68211.9,10729.2,-13.2773,4.95927
72788,65090,73286.8,35301.4,34630,66806.5,2840.5,2.48329,4.96061
78382.6,71674,71670.1,26783.3,27054,64880.3,8550.98,-71.7757,4.96464
43320.9,41087,69099.3,16901.6,17563,63067.9,5231.92,-58.9934,4.96598
130125,112851,75567.7,53600,50471,69598.9,6948.13,126.626,4.97135
80629.4,65406,80789.6,79371.8,69066,75315.1,11861.8,11.4792,4.97269
63645.3,58983,70716.2,31969.4,33251,63009.9,5123.23,-24.249,4.97269
87136.9,76086,75054.6,35544.1,33666,69192,2683.64,-16.1905,4.97538
45572.4,44806,66657.1,18346.2,19442,61842.3,1690.63,236.132,4.97672
69650.2,64889,70344.7,29001.5,28653,66333.1,1935.58,47.8191,4.97672
76221.4,66331,75307.8,34992,31823,72062.1,2482.27,108.724,4.97807
99762.4,82979,78791.3,45976.8,38295,78682.3,6437.82,7.27936,4.97941
74947.4,68599,71600.9,29807.1,29827,65492.3,7106.44,123.519,4.98075
84259.3,76381,72295.7,40567.1,39161,67889.1,7889.58,9.97864,4.98612
80669.3,73058,72363.6,18892.4,17094,72431,9054.63,211.917,4.98612
80043.2,71551,73314.3,33302.2,32667,66810.2,6064.31,-6.25628,4.99015
105555,95012,72808.5,52880,51552,67224.3,2492.85,17.6352,4.9915
102688,85288,78906.6,45239,36956,80224.8,24963.2,-49.3982,4.99687
68658.4,62543,71944.1,37350.5,37227,65753.5,8665.69,-9.52534,4.99955
41079.9,39013,69008.1,18385.5,18849,63924.5,14211.4,-39.0713,5.0009
59522.3,57168,68234.9,32009.8,33124,63331.6,12137.4,51.8298,5.00895
88954.2,67484,86386.4,45429.4,38680,76971.7,6351.07,-3.53531,5.0103
95400.9,85804,72866,52143.4,51064,66921.3,2332.48,-6.97554,5.0103
118133,102621,75442,67720.5,64137,69197.7,11411.8,24.7399,5.0103
86691.3,78037,72803.9,31886.1,29297,71327.6,1384.31,73.0479,5.01164
44858.1,42759,68753.2,15611.6,16131,63425.9,13886.9,35.4605,5.01298
68167.3,60878,73383,20847.6,20490,66679.8,2270.56,201.968,5.01701
70561.3,64712,71459.7,29325.2,29708,64691.5,1917.3,84.465,5.01701
113467,93458,79567,90529.3,80710,73509.2,4798.5,-35.847,5.01701
50868.7,48298,69024.2,20767.9,21534,63204.4,4372.28,-18.6469,5.02775
33273.8,31858,68448.4,14853.6,15558,62568.7,1272.69,-49.6152,5.02775
52756.3,49534,69799.3,16355.4,16650,64376.3,4028.97,134.111,5.0291
84229.9,77064,71629.9,40167.3,40172,65528.3,2373.25,-33.7409,5.03581
77153.3,69338,72922.8,63078.3,62430,66216.6,18682.2,-37.0138,5.03715
36481.9,35817,66752.6,19443.4,20717,61507.1,3606.28,52.3083,5.0385
57756.2,53771,70393.2,19548.1,19695,65047.3,4855.11,7.66379,5.03984
60937.8,57122,69913.8,28838.5,28630,66013.2,4453.14,-13.7671,5.04118
47625.4,45658,68359.9,22231.6,22894,63639.8,16972.7,20.9008,5.05058
40128,38783,67808.8,13980.1,14843,61726.1,15322.9,264.883,5.06267
86593.4,75637,75029.3,33954.3,33841,65755.4,5753.29,30.6438,5.0667
35535.7,34287,67922.8,20156.2,21179,62371.1,1243.94,69.2098,5.07207
71119.9,64621,72126.9,71610.6,70009,67035.3,14989.6,-27.867,5.08147
69376.6,64610,70370.9,30339.1,30966,64209.1,2835.88,-9.39269,5.08281
75706.4,64258,77212.1,27292.7,25046,71414.6,2112.37,-10.7444,5.09355
64691.2,60049,70602.4,20469.2,20533,65332.3,13522.8,234.767,5.09893
85678.6,79819,70347.1,37006.6,37647,64421.2,3498.19,137.542,5.10161
58182.8,54969,69367.5,20568,21373,63067.5,2680.54,148.152,5.10295
87755.3,77551,74159.3,40543.3,40203,66090.7,1858,-35.2735,5.1043
88618.9,79530,73025.6,37168.5,36526,66688.7,10068.4,18.9766,5.10564
101831,93959,71027,65489.3,65059,65969.4,2813.27,-9.37306,5.12175
69562.8,64975,70163.4,28494.6,28939,64529.5,5837.73,240.45,5.12175
80770.9,74626,70932.4,38319.2,38566,65116.6,1525.54,3.62521,5.12175
60786.7,58330,68296.2,18677.1,19758,61950.6,9136.59,19.7857,5.13384
68856.9,60118,75062.5,37763.5,36770,67306.7,2980.64,129.082,5.13518
124085,87230,93225.4,37289.8,25610,95424.7,17223.7,237.493,5.14055
50732.8,47522,69964,19125.7,19366,64722.8,4026.12,277.664,5.14055
42049.8,39870,69119.1,14535.9,15226,62565.4,4618.67,78.1591,5.1419
78424.4,71837,71545.6,27392.6,26985,66525.9,13640.9,7.95418,5.1419
49924.4,47158,69380.5,18272.5,19010,62993.3,9682.51,45.0517,5.15264
61409.9,54447,73917,26126.5,24955,68612.4,13052.6,250.025,5.15398
72793.8,64214,74292.4,37311.3,36610,66791.3,3222.22,25.9118,5.15398
68195.8,63730,70128.3,24174.9,24310,65171.7,6650.04,-27.5549,5.15398
115015,97577,77247.7,46280.3,40397,75080.5,4469.99,72.3482,5.15801
96609.3,81734,77463.3,48691.2,46018,69343,13108.6,141.076,5.16338
54980.3,52901,68111.9,13986.1,14449,63436.3,2076.93,-32.4936,5.16338
99687.3,91979,71028.3,37363.6,37631,65070.3,2303.65,-86.1505,5.16607
93085.8,78361,77850.8,51960.2,48605,70059.9,5361.67,-62.0761,5.17278
98735.4,75990,85152.3,53998.6,45506,77766.8,5740.38,15.805,5.17816
111292,82582,88319.5,77565.4,63282,80328.2,23983.4,87.0826,5.18084
93810.6,83197,73896.6,78073.5,74809,68395.9,7950.28,9.92593,5.18353
92826.4,81896,74282.9,30537.8,28604,69966.6,4297.08,206.148,5.1889
94832.8,86287,72026.6,50609.5,50251,66003.6,6490.47,84.4536,5.19158
46412.3,43675,69643.3,13511.3,13647,64884.1,6120.15,104.575,5.19293
71117.9,64339,72441.1,31953.9,31287,66932.9,2458.23,26.5753,5.19427
60081.8,55899,70439.9,38656,39215,64601.7,1893.37,198.336,5.19561
59653.3,54107,72253.9,53928.4,54175,65237.7,13420.2,49.7258,5.19561
43937.5,42014,68536.4,19305.4,20138,62826.3,1539.63,122.413,5.21173
77103.9,71279,70891.6,34257.7,34635,64822.1,4707.97,-28.8384,5.21307
28240.7,27723,66759.7,17102.7,17935,62494.6,1348.83,54.2687,5.2171
65329.6,61698,69393.5,15952,15894,65775,16265.5,-52.7351,5.21979
78757.9,71345,72345.3,24643.7,23397,69028.1,7353.45,64.8942,5.22113
36911.3,36016,67165.1,16284,17172,62146.8,2144.3,7.04788,5.22381
63752.6,59747,69929.7,27959.1,28263,64831.2,10985,-6.56941,5.23187
49761.9,47231,69047.9,19783.8,20107,64482.4,3645.29,75.0444,5.23456
124669,109682,74491.1,62502.4,59110,69297.2,1523.58,274.887,5.25067
84519.6,74245,74605.4,37207.7,36321,67136,5820.15,114.736,5.25201
43234.5,41274,68648.9,17839.3,18606,62835.4,3970.73,231.182,5.25201
42214.2,40824,67767.7,16874.2,17500,63192.4,1390.18,-21.9972,5.25873
78249.6,72540,70694.3,30553.3,30888,64825.8,5147.06,-26.2497,5.26544
42182.8,40238,68703.6,16361.3,17258,62130.9,17016.4,51.5529,5.26813
74949.3,68471,71736.6,29420.4,29139,66168.8,5233.5,10.3052,5.26947
89098.6,81367,71763.3,36141.5,35635,66467.5,1606.4,8.50499,5.26947
56981,53707,69531.1,23720.3,24175,64303.3,5948.65,13.6442,5.27484
53501.1,50800,69020.7,11653.7,12244,62376.3,5233.05,48.9156,5.27484
56426.2,53037,69723.9,14753.6,14809,65290.9,11378,-33.6407,5.2829
81075.9,73386,72403.3,37474.3,36558,67178.6,8796.41,211.151,5.28693
60261.3,56170,70309.6,24132,23822,66388.9,2246.56,13.8891,5.29096
88343.4,79071,73221.2,39077.2,37835,67687.7,9083.52,-21.7482,5.29364
80227.5,69151,76033.5,41379.9,39131,69302.4,1800.28,16.2566,5.29767
59800.6,55894,70116.5,25066.2,25570,64244.7,5207.08,31.1181,5.30036
48928.8,46845,68451.2,19335.1,20745,61082,7310.61,64.9314,5.30439
39860.1,37910,68907.2,15522.4,15938,63826.9,8055.43,-27.7854,5.30707
86755.9,76609,74216.3,66685.2,63861,68434.3,9244.76,30.5818,5.31916
93088.6,78635,77581.9,42859,34351,81767.9,3443.35,146.5,5.3205
81318.1,75612,70481.7,32232.3,32120,65765.2,14557.1,12.1085,5.32184
47981.6,45227,69527.6,18963.8,19311,64357.8,9864.23,-27.3762,5.32319
131395,88288,97534.6,72438.9,51460,92253.3,9092.97,-15.8164,5.3299
109158,95968,74543.3,34726.6,33380,68179.8,2879.55,21.2594,5.33124
73033.1,65028,73603.7,24358.1,23872,66870.5,1952.28,43.8446,5.34333
42144.8,39932,69167.7,16606.5,16764,64920.1,8631.27,187.535,5.34467
78713.2,71585,72061.8,37908.6,36693,67707.2,3941.11,14.3975,5.35004
73048.4,66251,72260,30525.9,29775,67188.7,1931.34,105.243,5.35273
55261.5,52071,69551.5,19220.9,19587,64311,6548.87,76.4829,5.36213
78059.6,65007,78694.8,49633.7,46555,69869.9,1521.13,-27.061,5.36616
59126.1,55841,69391.5,21381.9,21957,63819.5,3236.07,62.5298,5.36616
59607.8,55658,70186.7,22940.8,23342,64409.6,6983.91,17.6951,5.3675
106288,79817,87270.7,36876.9,23853,101319,14748.9,0.0620046,5.37556
84791.3,76379,72754.1,37725.4,37839,65339.2,1813.16,34.0654,5.37959
83091.8,74794,72806.7,32820.2,32894,65389,3383.22,-3.928,5.38227
132049,106091,81571.2,119832,107807,72845.9,12210.9,76.516,5.39033
73526.2,68304,70546.6,28779,28004,67349.6,5015.63,19.4044,5.39167
113954,92451,80779.2,49013.7,39975,80354.3,8060.37,59.3303,5.39167
105221,86340,79867.6,37704,33328,74140.9,4237.2,-69.0196,5.39167
78045.4,64810,78919.6,44403.7,36414,79915.4,14449.6,50.8119,5.39302
63350.8,59635,69619.4,18937.7,19447,63819.5,9778.44,-18.3917,5.39436
87195.8,79034,72303.8,43907.4,43790,65711.8,3934.53,171.813,5.40107
74291.9,70392,69166.9,46914.6,47564,64641.2,2635.26,51.1715,5.40242
34432.8,32973,68437.4,14754.8,15545,62204.6,7495.17,-47.0988,5.4051
75756.8,69875,71052.6,14840.5,15655,62126.2,15197.9,-34.9779,5.4051
80666.4,72615,72802.5,45575.8,45411,65773.9,4221.13,-17.5257,5.40779
103674,86800,78276.6,46035.2,37448,80564,10091.9,141.716,5.40779
49153,46719,68950.3,6615.21,6747,64255.9,8076.39,11.7964,5.41047
43641.1,40108,71309,22937.3,21480,69982.1,15313.4,163.912,5.41719
63362.1,58439,71057,14369.3,14067,66944.1,2396.66,204.829,5.41719
141957,94882,98050.9,59159.7,36038,107583,29239.8,-26.392,5.41853
116142,93336,81549.4,55343.3,49724,72942.3,7106.22,-62.6011,5.41987
44942.6,42287,69651.6,18598.5,18555,65689.7,17234.3,44.4337,5.42256
79621.4,70672,73835,34963.4,34564,66293.3,3151.88,139.823,5.42525
129790,101999,83392.1,96664.9,87231,72623.6,6955.57,100.88,5.42525
79997.6,72712,72102.6,36329.5,36476,65272.8,1990.34,250.722,5.4333
79104.6,70907,73112.7,40656.4,39711,67096.1,2832.22,-1.46951,5.4333
95254.6,86622,72067.2,31721.8,31930,65108.7,2600.6,64.0716,5.43465
46604.1,44365,68843.7,17393,17753,64207.2,2557.13,220.529,5.43465
47726.1,45403,68889.2,21058.2,22127,62370.5,9955.58,202.225,5.43465
45935.3,42575,70708.6,17969,18123,64979.1,10807.2,34.175,5.43599
58137.1,55230,68985.6,15665.2,16154,63552.8,5253.82,2.36755,5.44002
52049.6,49110,69458.8,20454.9,20962,63950.6,1390.1,86.9028,5.44808
40327.5,38337,68938.7,14961.9,15461,63420.3,3118.31,-44.288,5.45479
64993.3,61929,68778.8,18097.5,18605,63748.4,2398.24,69.1974,5.46419
85727,78339,71716.6,21748.4,21319,66856.1,5733.3,112.831,5.46956
82790.6,59686,90905.2,39259.3,23810,108060,1491.06,103.645,5.47628
35046.4,33751,68051.4,8544.2,8819,63493.9,3236.37,-65.1805,5.47762
117456,80245,95926.3,38263.3,20913,119907,4542.67,-37.6049,5.47896
78196.4,70817,72365.1,43999.1,44357,65007.2,12417.2,41.6869,5.48299
78237.3,70014,73233.3,35095.5,33690,68270,11328.4,-66.2676,5.48568
82621.5,76499,70781.1,35741.7,35607,65783.8,2539.06,137.385,5.49105
124701,109601,74564.9,27798.4,27541,66148.5,2959.94,272.65,5.49105
133141,116872,74658.6,59457.2,57244,68069.8,8346.75,94.7216,5.49373
82191.1,77168,69802,31901.5,32228,64872.1,2937.06,-12.4506,5.49373
124422,90154,90446.9,54660.3,35502,100902,7793.07,225.882,5.49508
36918.9,35411,68326.7,23519.2,24311,63401.4,6257.47,63.866,5.49642
68611.9,62214,72275.5,27967.4,26338,69590.3,4883.45,26.4492,5.5085
44748.8,42623,68804.6,9931.74,10363,62808.7,19017,136.936,5.51388
97899.4,85647,74911.4,38160.9,37051,67499.2,2157.37,9.01653,5.51522
75834.7,69605,71401.5,36660.3,36289,66206.6,2180.67,51.5663,5.51656
58480.1,54972,69718.3,19391.1,20456,62124.2,4595.07,-41.6104,5.52059
99182.9,89222,72852.5,45143.8,43794,67556,1836.04,11.2756,5.52328
95741,85444,73433.9,54084.3,52320,67746,4090.57,260.778,5.52596
51796.8,49487,68595,20043.2,20731,63361.6,8008.33,-70.3145,5.52865
45706.4,43099,69500.8,20019.4,20575,63766.2,7611.87,-54.1302,5.53536
83050.9,73106,74451.1,37845.6,36950,67124.4,2225.41,-9.85256,5.54073
105885,88263,78620.6,35635.7,29139,80147.7,4946.15,-43.8953,5.54342
77324.3,65237,77678.7,24593.7,18673,86315.8,3634.06,17.6342,5.54476
65093.1,60483,70531.2,30855.5,31463,64270.6,6232.83,-68.7726,5.54476
68656.5,62541,71944.4,24140.3,23849,66336.6,2579.62,25.4798,5.54611
54102.5,50043,70852.3,17566.8,17855,64478.1,12018,-20.3365,5.55416
40212.6,38874,67792.6,13376.8,13742,63794.3,1335.2,100.811,5.55416
63845.7,60565,69086,11543,12161,62205.6,19887.9,252.999,5.55685
41382,39651,68397,14995.2,15607,62966.9,7522.43,167.707,5.55819
57630.8,54890,68808.4,18629.5,19182,63648.2,5915.22,23.5732,5.56893
102783,67691,99511.2,59298.9,38991,99669.5,3272.55,98.1381,5.57162
76441.8,63659,78695.7,52395.7,44367,77395.5,12416,-65.2321,5.57296
67985.8,62634,71135.8,20449,20862,64238.5,16986.5,-40.4912,5.57565
70743.6,64915,71420.4,44258.5,44855,64664.4,5389.33,15.1199,5.57699
73024.6,66907,71528.3,28471.9,28079,66453.1,24188.3,177.985,5.57968
67488.9,63935,69178.9,18312.9,19067,62944.1,3375.62,-67.2814,5.58236
79005.8,71127,72795.5,46606.4,46835,65216.1,5952.69,76.0107,5.58236
100064,88727,73910.1,65172.7,59619,71640.9,5104.9,17.3469,5.58639
71753.5,67933,69221.7,25128,25177,65408.6,2814.54,-16.3042,5.59982
112886,88175,83902.2,72591.2,65451,72685.5,5649.64,-61.3362,5.61056
71052.4,66109,70436.5,14984.5,14969,65603.8,2385.07,-26.8212,5.61191
120318,88511,89087.1,61531.3,46779,86203.6,4720.51,18.6707,5.61191
79223.4,71739,72373.2,29704.8,29903,65101.6,3914.76,29.2704,5.62265
118379,102918,75381,57096.2,54066,69209.1,6749.48,16.9087,5.62399
81799.8,75927,70605,30916.2,31715,63885.4,5231.49,183.557,5.62534
51837.7,50304,67534.1,23275.2,24708,61735.6,7735.46,-39.3875,5.62802
99577.1,90500,72109.2,35924.9,36448,64595.5,9980.43,111.123,5.62936
29845.2,29607,66063.3,7056.7,7395,62537.9,5996.88,62.1123,5.62936
48326.5,45443,69694.5,19378,19655,64612.3,5174.55,65.7964,5.63205
81728.5,73646,72728.4,18243.9,17274,69215.7,9118.99,100.981,5.64145
44076.2,42076,68651.4,16272.1,16744,63688.8,7437.79,-25.269,5.64548
84362.9,66619,82991.4,54029.6,43791,80858.7,24899.6,-4.79297,5.65085
73553.8,67843,71052.6,24529.5,24551,65478.5,2302.26,33.6407,5.65756
75509.8,63351,78114.2,79776.4,74515,70163.4,8838.39,-22.5253,5.65756
78602,65372,78799.2,33411.6,21640,101186,4324.36,111.085,5.66562
76075,69589,71644.3,47663.1,47713,65467.4,6039.02,19.5057,5.66562
72299.8,67735,69952.6,20249,20323,65297.5,9279.29,233.502,5.66697
54758,51644,69487.6,19103.1,19512,64162.5,4398.06,-86.9793,5.66831
94572.5,84895,73006.7,45963.8,44443,67778.5,15444.9,8.36755,5.66831
100703,90219,73151.6,51145,49023,68372.8,7796.21,57.5797,5.67234
93365,77325,79130.6,51825.7,48633,69838.4,9946.79,138.872,5.68174
80380.4,71592,73581,38026.5,37532,66399.4,10786.4,-19.267,5.68577
91165.8,77699,76894.7,48923.3,41223,77777.9,10376.9,199.879,5.68577
58667.3,54727,70254.5,20541.8,20979,64170.2,5634.52,113.907,5.68711
74768.8,65060,75315.8,42828.1,40784,68820.7,10114.1,80.3169,5.68845
66223.5,60723,71472.5,24203.4,24087,65852.7,17883.8,-42.2604,5.69114
94665.6,81047,76548.2,55066.1,51827,69631.8,6359.82,62.7871,5.70457
73320,64698,74269.7,32377.5,31870,66579.6,5280.24,-18.4454,5.70457
128545,109377,77021.3,69526.9,63493,71764.1,10175.8,97.0933,5.70457
62712.3,59498,69076.5,30935.2,32062,63232.9,1928.57,35.9452,5.70591
79028.6,71509,72427.5,17063.4,17393,64294.1,2822.91,185.649,5.70725
81468.2,72386,73758.7,44038.3,38294,75366.8,5026.92,276.795,5.70994
59888.9,55298,70976.9,19925.4,20374,64092.9,3649.97,81.9703,5.71128
36464.8,34591,69086.1,12534.3,12939,63486,14864.3,-4.98829,5.71531
68492.1,62081,72304,26157.4,25781,66492.8,4068.18,241.987,5.71799
83524.9,74565,73411,34864.6,33281,68654.4,4402.12,178.337,5.72068
83517.4,75653,72348.7,44027.6,44097,65432.9,14822.4,24.7482,5.72202
39732.8,37543,69358.6,15650.9,15859,64676,8534.74,97.5284,5.72337
65284.9,61422,69657.7,25198.3,25690,64281.5,2799,-10.3507,5.72471
49944.3,47367,69102,23151.5,23459,64676.8,2825.54,60.9063,5.73277
49516.8,46757,69404.3,12336.7,12753,63396.8,9852.08,-5.5856,5.73277
85802.1,78849,71315.1,40640.9,40309,66075.6,21167.6,116.258,5.73411
89385.5,75153,77947.2,56533.3,49125,75419.2,13439.2,264.539,5.73411
71874.1,65958,71414.3,35169.3,35362,65178.8,8440.88,-18.2201,5.73411
82913.1,76398,71124.8,22249.4,22026,66200.8,9737.6,14.3138,5.73948
104619,81599,84024.3,58767,49355,78033.7,12277.7,59.6279,5.74082
59413.9,54839,71003.4,18654.4,18915,64633.2,3030.06,-27.3813,5.74351
120238,99796,78960.1,68154.9,62016,72023.3,5150.63,-26.2528,5.74351
56165.9,51662,71249.4,16063.8,15466,68069.2,14492.3,-45.2552,5.74619
98560.6,87850,73526.1,59766.6,57774,67796.3,1455.51,-12.154,5.76097
91856.4,85115,70726.7,20839.3,20303,67267.1,2990.35,10.2732,5.76365
92395.1,78186,77446.2,21178.4,20062,69183,17503,167.95,5.76768
60784.8,56298,70759,31644.5,32974,62893.6,1938.81,-25.4437,5.76768
67339.8,62520,70588.3,25106.6,25340,64932.4,4439.55,131.775,5.77037
32934.6,31912,67636.1,16157.8,17324,61124.4,3095.86,-58.1285,5.77574
70655.3,64418,71881.6,51336.6,51558,65254.6,7953.16,69.3234,5.77708
58424.1,52088,73507.9,36348.6,36300,65623.7,6161.61,18.4092,5.77842
26257,25675,67021.7,8769.11,9503,60474.8,6163.97,225.317,5.78245
82978.7,74004,73483.8,37276.8,36224,67440.6,1322.15,-5.10816,5.78514
150282,112947,87199.4,96260.3,82583,76390,1220.55,33.5901,5.78648
54546.1,50824,70335.6,20892.8,20956,65338.4,1391.64,-45.7585,5.78782
63768.8,58055,71986,30139.1,30099,65623.4,9343.23,56.2363,5.79185
79401,73030,71253.2,24907.9,24946,65435.9,4707.21,-65.4678,5.81871
97923.1,87587,73269.9,36765.1,35639,67606.7,2951.65,-39.1932,5.82274
60372.5,56256,70331.6,26850,27220,64645.1,2724.85,21.3937,5.82274
79742,73523,71079.5,33412.8,32935,66486.8,2545.96,-47.7509,5.82677
144040,100986,93476.4,50397.7,30062,109868,13499.1,123.907,5.83214
82177.9,74847,71954.9,30503.3,29259,68323,5906.95,120.6,5.83348
52288.9,49201,69649.2,17176.5,17317,65004.1,6785.46,198.047,5.83483
89653.4,82746,71006.8,21891.2,21838,65695.8,8901.73,56.6197,5.83751
84911.9,72988,76242.5,34256.5,32424,69240,21614.8,233.68,5.84154
101489,88850,74858.2,51250.9,48038,69919.2,4939.75,-5.27971,5.84288
89775,77588,75830,40175.6,39376,66866.8,1671.12,-31.1512,5.84288
68031.4,63759,69927.5,23138.4,23243,65241,6995.36,56.2952,5.859
89333.3,78715,74376.5,60494.8,58431,67850.8,1915.66,123.076,5.86303
77523.8,65348,77746.8,42287.8,36032,76914.3,1365.17,81.9745,5.87511
124821,112048,73006.5,50002.6,47716,68676.6,3308.63,168.397,5.87914
90442.9,79600,74463.1,34339.8,33108,67974.4,10620.9,-16.1533,5.88854
92302,73975,81772.3,54970.9,46931,76763.1,26421.8,-23.9349,5.88854
78419.6,73176,70232.2,27342.6,27772,64522.8,4710.81,34.5191,5.8966
82631,77410,69956.1,49818.2,50022,65268.9,13286.2,10.2422,5.90197
89062.5,80912,72137.6,41177.6,40740,66239.9,2920.35,-7.48605,5.90868
59915.6,56461,69545.8,27278.4,27769,64378.1,7097.92,242.326,5.92211
89062.5,82412,70824.6,32318,32360,65451,4880.42,82.8818,5.92211
112167,98547,74593.3,52169.6,50823,67272.4,1954.22,-20.5071,5.92346
