100973,92239,71741.3,43727.7,42827,66914.4,1781.09,5979.04,1.23479
125694,112085,73492.9,37650.4,36881,66903.2,4123.21,2987.21,1.23479
51003.6,47770,69972.2,20493,21150,63500.2,5312.46,384.457,1.23601
119273,104366,74896.4,42400.9,40474,68656,1497.09,2250.95,1.23601
104890,93155,73792.1,44622.6,42823,68290.1,16055.7,5725.09,1.23724
50758.5,49189,67627.1,21074.9,21809,63330,2085.53,7432.1,1.24091
95951.9,84280,74612.1,36455.7,35964,66431.9,11503.5,1350.27,1.24214
49468.4,46895,69132.3,22800.4,23675,63115,1555.93,2923.11,1.24581
58209.3,54918,69463.7,33323.6,33906,64410.2,9559.62,4688.26,1.25071
120196,108603,72531.7,62896.3,60687,67921.8,4542.54,7358.69,1.25071
43011.3,41642,67690.9,13143.6,13966,61676.6,1580.73,6632.62,1.25561
40595.4,39194,67879.3,12673.5,13054,63625.8,5607.97,761.39,1.25684
81049.3,73642,72127.9,44538.1,45310,64419.6,3992.61,1012.27,1.25806
76599.4,72703,69048.3,38139.5,38795,64428.7,2077.29,7630.11,1.25806
74504.7,69226,70533.3,25719.5,25470,66177.9,6105.37,6917.77,1.26296
73506.3,67459,71410.9,62717.8,63991,64232,2349.93,6798.27,1.26541
104132,89798,75997.4,49698,43122,75530,7209.24,8289.94,1.26664
77415.5,69783,72704,27872.2,27571,66251.9,5240.7,415.209,1.26786
52533.1,49198,69978.6,14976.2,15530,63198.8,4767.19,2150.1,1.27031
69283.5,65594,69222.2,49167.2,50494,63814,2403.04,578.053,1.27031
71213.9,64296,72587.3,35588.1,34444,67712.9,1965.08,6839.19,1.27154
101173,80168,82707.3,70233.8,62236,73957.9,6300.24,787.519,1.27276
88886.8,80834,72064.8,47758.3,48294,64809,9036.24,566.353,1.27399
54676.3,52599,68124.2,29748.8,30931,63031.2,10473.3,3478.68,1.27399
97752.1,78166,81957.4,41613.1,30610,89093.7,5558.07,4550.16,1.27644
77425,71877,70594.6,30912.6,30849,65671.2,7293.67,601.526,1.27766
50578,48798,67926.6,17178.8,18026,62456,2699.59,3737.88,1.28134
63115.1,57903,71435.2,21733,21899,65039.1,3121.41,6459.02,1.28501
26226.7,26114,65818.7,8722.7,9334,61243.9,2567.11,6335.75,1.28624
90948.3,76474,77940,54941.1,52494,68591.1,3124.31,6927.29,1.28624
120896,110459,71728.4,42609.1,42111,66311.2,3193.88,2263.34,1.28869
88548.5,81304,71375.5,39788.8,39180,66554.4,9175.12,2135.38,1.29236
105955,94311,73627.6,49777.7,47907,68095.1,2021.69,5242.27,1.29481
86516.5,80554,70386.9,30002.3,29886,65791,13392.3,1537.72,1.29604
140325,116072,79229.9,99550.6,85500,76305.9,3497.47,1636.4,1.29726
70422.5,64279,71799.7,34981.2,35235,65064,9821.01,1338.86,1.29726
74324.2,70366,69222.5,23453.7,23898,64317.6,6315.19,2987.29,1.29849
87675.5,78282,73400,28751.6,27758,67881.9,3648.93,3864.76,1.30094
38854.1,36697,69388.2,24441.4,26029,61538.8,7005.67,3167.86,1.30094
123128,107530,75042.2,48073.6,46062,68398.1,11720,2691.53,1.30584
39798.3,37935,68755.1,19292.3,19835,63742.8,2840.47,1236.02,1.30829
53917.3,48246,73239.7,31004.3,31138,65254.5,3009.8,2847.6,1.30951
109032,90062,79340.4,41507.2,32650,83314.4,12664.5,1900.69,1.30951
50121.1,48130,68247.1,19437.5,19990,63724.5,1540.65,3932.92,1.31196
81301,76002,70105.3,27201,27110,65756,9061,5715.32,1.31441
60673.6,53815,73888.5,46642.1,45171,67670.3,14262.3,1011.27,1.31809
84138.6,77031,71583,29219.3,29379,65179.7,2186.65,5075.81,1.32176
74574,69618,70201.5,31379.1,31174,65967.2,18043,6445.07,1.32299
62364.6,59574,68605.9,24856.7,25538,63787.7,6824.29,543.524,1.32421
113068,100066,74051.4,41913,39030,70376.9,1287.56,6053.72,1.32666
87876.9,82355,69930.2,46723,46279,66164.7,2172.44,8249.76,1.32911
131006,92393,92924.9,50852.3,38829,85829,12724,7544.63,1.33034
77952.3,73022,69960.8,29369.2,29562,65108.6,4433.49,6193.55,1.33401
86279,77411,73043.6,26869,23303,75564.8,5776.77,3546.11,1.33646
61788,56919,71142.1,22999.1,23155,65094.8,1296.89,736.424,1.33769
119740,105087,74674.1,58529,55787,68757.1,4357.06,4677.93,1.34136
87906.4,77822,74028.3,37824.2,35834,69175.8,1935.11,293.34,1.34381
108062,69029,102593,42411.6,31009,89634.8,8197.44,1681.82,1.34504
64113.6,60446,69512.4,25930.1,26586,63919.2,1484.68,4859.61,1.34626
69022.3,63123,71660.8,23915.4,24215,64725.2,18516.6,4903.23,1.34994
67488,59491,74345.6,30823.4,28679,70436.3,5311.46,573.548,1.35116
66933.2,62654,70012,25774.2,26106,64703.1,2756.84,5983.15,1.36219
94753.9,87590,70896.2,44402.5,43842,66373.8,2305.95,4639.12,1.36341
59233.4,55723,69664.7,15596.1,15983,63949.7,15531.9,4616.74,1.36586
79625.2,74576,69973.1,11487.1,11860,63475.3,8817.85,1337.75,1.36831
107596,91838,76781,50522.6,47146,70229.8,7193.91,584.783,1.37076
123503,111912,72323.6,36661.5,36140,66481.7,7228.71,1790.57,1.37444
97042.5,89702,70899,52317.2,52962,64738.1,7106.05,5696.23,1.37566
46569.9,44556,68498.3,22232.8,23192,62825.4,3458.15,7487.34,1.38424
56678.9,54250,68470.2,18668.7,19198,63729.2,3549.29,5170.66,1.38546
86364.5,79686,71028.6,31959.8,32066,65319,14444.3,5020.62,1.38669
43573.6,42118,67801,15722.3,16710,61662.2,3699.69,6669.39,1.38669
44120.8,42345,68284.4,17287.1,17901,63288.6,3583.47,3250.03,1.39036
67062.4,61130,71896,27709.2,27086,67043.8,13557.7,3283.94,1.39281
46849.3,45535,67427.5,12968.6,13499,62961.1,3441.59,400.931,1.39526
61655.9,57142,70713,25258.9,25538,64819.9,1571.89,1649.96,1.39649
87304,81070,70575.5,25150.7,25034,65841.4,2798.36,5687.1,1.39771
84771.4,76428,72690.3,52781.3,52328,66103.7,4797,400.744,1.40016
33175.9,32073,67789.6,14526.3,15309,62185.5,4367.47,7473.68,1.40139
39556.1,38597,67164.5,16251.8,17057,62442.4,1407.13,5902.15,1.40139
40011.1,38545,68028.8,21383.1,22197,63133,13957.8,4792.35,1.40384
136491,111699,80082.1,90316.2,83399,70971.7,1779.9,1054.78,1.40384
73982.2,63799,75996.4,39982.8,37155,70523.9,9230.21,6721.01,1.40751
71486.5,65794,71206.2,27109.4,27398,64845.6,3610.67,4700.35,1.40996
96014.6,88539,71069.4,39178.4,39135,65608.6,4089.92,420.168,1.40996
87311.6,76612,74688.8,40950.3,40400,66428.7,3275.96,1240.6,1.41609
30639.4,29632,67764,16720.7,17636,62134.7,5161.89,643.967,1.41854
66569.4,58415,74684.4,35968.9,34763,67809.5,12824.3,3519.2,1.41854
74438.2,68283,71443.6,31442.2,31231,65979.1,5072.27,6009.85,1.42099
68454.1,63287,70886.8,45471.1,47155,63195.7,3045.68,4473.15,1.42344
76533.9,71796,69860.8,29457.3,30272,63772.2,6321.77,4266.36,1.42466
78755.9,71249,72441,41897.5,42357,64825.1,19008.6,7528.28,1.42466
88502,79428,73023,52250.5,51312,66734.7,6118.43,355.047,1.42466
97851.9,84904,75530.3,59949.8,57948,67800,5861.64,2487.73,1.42589
109100,77418,92355.4,69753,55790,81938.3,3010.27,7833.24,1.42589
67688.4,63360,70013.1,45527,47252,63143.6,3686.7,6250.63,1.42589
94982.9,87344,71267.6,72744.7,72516,65742.7,1554.55,6529.68,1.43079
92856.8,86277,70534,38291.8,38673,64890.1,10888.6,6555.23,1.43201
129374,115615,73335.2,68931.9,69387,65106.2,1920.07,4359.28,1.43324
113508,91449,81344.3,87570.9,81629,70306.5,2218.51,585.143,1.43691
97812.9,86339,74245.4,24385.5,21975,72724.8,7524.54,1524.01,1.44059
28321.4,28206,65804.1,11889.3,12490,62384,2732.51,6336.6,1.44181
85215,78735,70929.7,38716.7,38939,65161.8,6873.15,7616.04,1.44671
159699,106984,97827.9,107231,84140,83521.3,39617.4,1035.79,1.44794
92690.5,84523,71868.8,36127.2,35391,66899.3,6791.11,7507.21,1.44794
73332.4,67489,71210.3,27178.4,27493,64786.1,16396.9,625.301,1.45161
146271,109908,87218.3,73830,53920,89735.2,17174,1239.42,1.45161
100774,91402,72255.9,29733.3,29150,66847.5,7339.23,674.747,1.45161
34914.4,33675,67948,13437.5,14063,62621,3232.69,7022.23,1.45284
104025,92025,74081.9,40828.9,39037,68544.3,14137.5,695.573,1.45284
39121,37519,68334.3,17955.9,18539,63474.8,5670.45,401.966,1.45529
54226.9,50786,69976.3,21611.6,22086,64128.3,2197.15,6735.04,1.45529
82952.1,73131,74337.1,41263.3,38479,70278,3019.4,3353.48,1.45651
84702,70455,78788.3,38338.2,32083,78313.6,1942.35,2233.73,1.45651
86386.4,75956,74535.5,45235.5,42400,69918.7,8896.58,1423.81,1.45774
88534.3,78358,74047.1,38698.8,37874,66963.2,11244,642.646,1.46019
72467.9,67071,70809.4,35011,35179,65223,6032.74,7126.72,1.46019
84597.5,74914,74007.3,37463.6,36278,67677.8,6556.46,961.536,1.46509
34200.9,33245,67420.5,17510.9,18473,62122.6,1221.52,5284.55,1.46509
30870.3,29843,67791.9,14305,15239,61519.3,2201.07,6499.42,1.46754
100293,88434,74324.7,44363.2,43094,67466.2,3034.72,288.425,1.46754
50160.9,48269,68104.7,12326,12681,63701.5,2479.85,3394.54,1.46754
100085,88887,73792.5,37556.4,34227,71911,5838.2,1841.28,1.46876
56633.3,53050,69962.7,30249.8,31182,63576.8,1512.31,4324,1.47121
50532.4,48083,68874.5,17853.6,17719,66033.7,1916.68,6189.8,1.47611
45648.4,43314,69068.1,20080.1,21142,62244.2,4869.72,1005.57,1.47734
120448,82599,95566,65172.7,47571,89785,4626.15,2613.54,1.47734
76736.3,70054,71787.3,33052.3,33010,65619.9,1693.33,5440.56,1.47856
75031.9,68623,71656.6,36121.3,34875,67877.9,10970.8,293.413,1.47856
60485.6,57067,69461.9,24066.6,24719,63806.2,9611.15,8042.33,1.47856
44247.2,41477,69913.1,17608.4,17441,66165.1,5535.51,5981.72,1.48224
71990,64582,73053.5,27515.2,27154,66407.7,2883.32,6877.01,1.48346
65881.5,58779,73455,30140.3,28287,69829.8,5613.58,4688.71,1.48959
70445.4,65944,70009.5,30934.1,31004,65388.1,1529.85,6197.06,1.49571
30945.3,30370,66777.4,12734.2,13238,63041.8,3958.45,3956.56,1.50306
73297.3,68043,70596.7,39722.2,40431,64387.1,1270.08,4483.6,1.50306
94423.4,85699,72207.7,30431.9,29639,67289.1,1724.24,6161.25,1.50551
62997.3,59254,69676.2,18831.8,19010,64921.5,2530.1,3781.58,1.50796
114303,83775,89417.7,39320,25259,102018,1534.29,5096.18,1.50796
62112.9,56826,71633.3,26272.8,26030,66147.4,8748.76,2472.35,1.50796
41638.5,39849,68479,16474.4,17373,62146.1,2052.67,1032.77,1.50919
90489.4,69412,85436.4,54255.7,41376,85936.3,10798.7,1996.36,1.50919
110723,98367,73768.4,69254.4,62923,72130.4,1661.74,3136.86,1.50919
82379.3,77089,70033.4,42014.1,43365,63494.5,11815.3,631.26,1.51164
48785.3,45804,69801.7,19361.3,19848,63929,2130.93,1364.35,1.51286
69492.5,65523,69506.3,21777,22135,64476.1,3438.2,1308.76,1.51531
108579,99190,71739.6,52557.5,51426,66978,8748.93,1534.82,1.51899
29498.4,28265,68395.9,13291.1,13725,63464.2,2156.24,2978.03,1.52879
59976.3,55883,70336.4,16825.4,17247,63934,4046.05,1636.92,1.53124
57788.5,54995,68864.9,22054.3,22967,62931.5,2523.67,7106.01,1.53369
57663.1,53872,70147.9,15637.8,16116,63591.4,5867.74,1244.28,1.53491
37302.7,36029,67852.8,10491,11065,62136.5,2825.9,7723.51,1.53614
85921.8,76512,73595.9,34695.6,34804,65332,3177.33,2254.44,1.53736
65953.8,63350,68229.6,22826.6,24322,61506.6,2606.92,7930.61,1.53736
44719.3,42951,68234.2,15825.8,16755,61901.5,1969.46,7897.5,1.54471
148044,127266,76235.8,70543.2,69286,66725.2,2282.91,573.208,1.54594
96318.6,78972,79931.3,33375.9,26760,81738.6,8021.42,750.384,1.54839
59542.2,55829,69894.8,23282.4,23841,64000.4,1691.56,2310.18,1.54839
103934,89479,76123,46310,41699,72782.9,10869.9,3451.6,1.54961
114301,101290,73954.4,53309.6,51534,67794.1,1611.35,3274.51,1.55084
116119,86446,88031.9,38667.9,24490,103476,24571.2,1432.97,1.56431
85736.5,79008,71117.2,39769.8,40404,64507.3,4483.44,5067.88,1.56431
84537.6,78576,70508.3,28072.1,28068,65545.6,4507.88,6653.84,1.57289
36791.6,35715,67511.5,15564,16519,61747.3,5414.96,5396.74,1.57411
58838.3,54683,70515.9,32051.5,32511,64609.7,6233.24,1229.12,1.57656
91916.3,82944,72625.2,36847.2,35540,67946.4,11469.6,3556.02,1.58759
56845.1,52437,71045.3,21333.1,21297,65647.2,10792.7,3949.64,1.59126
65163.3,61103,69890.9,22738.5,23595,63157.1,3068.15,5510.65,1.59126
101696,93766,71078.3,38671.4,37554,67486,6430.11,2313,1.59616
49523.5,46822,69317.3,18428.3,19170,63000.5,14907.3,2648.17,1.59739
52382.1,49889,68811,16074.5,16693,63107.9,6177.04,432.216,1.59861
64586.7,55415,76382.8,43272,41555,68243.8,1623.11,414.391,1.60229
56325.5,54130,68194.1,26826.2,27862,63099.6,7973.35,3970.9,1.60351
89009.3,79058,73785.2,54048.6,53014,66815,17429.1,890.714,1.60351
66728.9,61002,71688.6,20355,20302,65706.9,4246.23,2537.64,1.60596
92910,85341,71348.5,35506,35769,65054.2,2109.04,6534.15,1.60596
71172.1,65775,70913.5,29483.4,29371,65786.9,11734.3,2999.41,1.60719
101453,81892,81190.4,66250.9,55776,77843.8,4705.76,879.984,1.60841
111985,87636,83744.7,21547.3,16656,84781.8,8502.49,7185.96,1.61209
71630,66399,70699,30882.9,30667,65997.3,2319.27,8210.04,1.61331
59884.2,55229,71060,23622.7,23257,66566.5,4069.25,7433.35,1.61331
71611,61310,76547,38780.9,38266,66417.9,4400.46,321.889,1.61454
70143.3,64718,71029.8,26290.7,25866,66612,2655.57,4865.52,1.61576
45456.6,43324,68761.9,16685,17256,63367.4,4270.67,8227.15,1.61944
76445.5,69521,72063.6,49120.8,49749,64708.5,1244.73,4822.2,1.62189
100805,90234,73213.2,35817.8,33950,69141.6,9458.9,2394.52,1.62556
76999.4,73114,69018.7,25103.1,25390,64795.3,3286.3,6504.42,1.62679
92572.8,83209,72911,32728.6,31325,68472.5,7863.81,2231.56,1.62801
88273,75486,76637.6,66542.4,61642,70746,5364.83,1512.02,1.63536
97560.3,80559,79366.8,66061.7,60523,71533.4,23375.5,6745.36,1.63781
70101.4,64366,71375.7,22620.7,22922,64674.6,3342.72,7487.44,1.64026
82592,60120,90032.5,26188.3,17484,98162.8,19901.7,1222.2,1.64271
78622.9,66595,77372.7,35783.3,35207,66608.8,7544.66,2354.6,1.64394
71187.3,63333,73663.5,47703.5,48129,64956.7,9653.47,3266.54,1.64639
133990,94365,93055.3,63260.4,47449,87374.5,5205.63,2002.21,1.64884
143769,113791,82801.4,96148.4,84971,74156.9,1655.21,4725.81,1.65006
125929,93295,88460.2,38748.8,27195,93378.9,10416.9,5261.71,1.65129
135155,110626,80067,86960.4,77734,73314.6,8034.18,5805.31,1.65251
108916,88950,80246.1,34617.1,24498,92606.2,12226.5,889.292,1.65251
103057,71442,94537.4,52726.5,39558,87352.4,15340.3,7999.74,1.65619
67251.4,64202,68648.8,26106.2,26462,64654.9,2301.33,626.652,1.65619
41454.2,39740,68362.9,13417.3,13816,63644.5,6525.66,3000.96,1.65741
35102.5,34189,67287.1,6097.56,6633,60245.7,3246.08,5150.13,1.65741
44792.5,43221,67918.9,19667.1,21089,61117.4,3878.53,7153.34,1.65864
37071.8,36066,67363.7,13981.3,15046,60898.5,2666.97,1215.38,1.65986
62636.3,57790,71031.9,24351,24138,66114.2,1970.44,2582.19,1.65986
109054,98595,72488.3,28438.6,27399,68022.7,10487.1,7518.85,1.65986
47924.6,46278,67867.9,21573.5,22482,62887.7,3939.37,7653.24,1.66231
132952,108198,80529.3,99192.5,91586,70978.9,1380.16,2277.78,1.66354
72277.9,65166,72688.3,20155,20042,65905.6,3770.79,2797.44,1.66599
68408.5,61202,73252.9,26896.4,26294,67037.4,7786.24,4404.68,1.66966
88501,72193,80340.3,61869.3,58357,69480.4,1321.33,5502.26,1.67211
45313.1,42919,69191.7,15489,15763,64397,5241.47,1785.37,1.67334
82467.6,76765,70404.4,27221.3,27817,64132.4,1211.86,5809.26,1.67701
54066.4,50878,69643,24610.4,25130,64180.9,23235.1,2838.94,1.67701
67937.4,60617,73450.4,34802.7,34237,66618.9,2156.77,1803.89,1.67701
96852.5,72855,87122.7,60001,51955,75685.2,9482.77,2901.38,1.67824
46868.3,44750,68638.2,22318.5,23290,62802.1,1335.4,4699.36,1.67946
74839.1,70017,70049.5,64518.2,65605,64450.4,8342.65,7115.81,1.68191
33277.6,33175,65738.6,19899.2,20867,62496.4,6674.4,642.654,1.68314
119495,97807,80068,26545.3,23371,74437.3,5596.99,6529.14,1.68681
80129.6,75294,69745,34624.2,34938,64947.5,1450.01,3846.87,1.69171
127535,102334,81674.8,59245.3,52954,73322.2,3158.64,1506.02,1.69416
79635.6,70272,74268.6,41284.7,40020,67607,12519,1624.61,1.69539
32313.3,31797,66600.1,7266.14,7697,61867.4,7774.65,1608.93,1.69539
62551.8,58623,69928.1,27118.9,27547,64517.6,3288.64,352.554,1.69784
42883.9,41530,67672.6,17434.7,18158,62925.4,1469.64,6463.42,1.69906
88659.7,81091,71652.9,49919.3,49703,65821.2,2236.8,7932.91,1.69906
90755.4,80467,73915.3,33239.1,31703,68711.4,1921.11,987.342,1.70029
100185,91603,71675.9,59427.4,58759,66281.5,1758.71,2163.6,1.71131
97014,87235,72882.6,43157.7,43367,65219.8,1376.14,5496.28,1.71376
68879.8,64211,70301.1,30281.9,30167,65785.7,1331.26,8133.67,1.71499
47657.7,45968,67945,15616.4,15940,64205.4,1799.78,469.677,1.71866
35313.4,34251,67568.8,20218.1,20879,63461.5,4756.08,440.38,1.71989
80766.1,72641,72866.4,36072.5,34933,67673.7,8653.7,3281.27,1.72601
72757.6,68319,69793.8,31079.2,31259,65159.1,9689.13,4603.01,1.72724
99593.3,91195,71571.3,47397.7,46431,66900.5,3314.08,313.922,1.72969
92544.3,77751,78005.2,50861.8,47971,69485.3,4248.44,706.141,1.73091
57855,53988,70230.2,26086,26128,65430.6,1662.91,4369.41,1.73214
85858.1,77556,72551.4,36423.5,35168,67875.7,6398,2926.82,1.73336
35602.2,34782,67081.4,17854.8,18650,62741.5,2337.41,6851.74,1.73459
46007.6,44445,67840,20177.6,21785,60700.6,6251.01,3390.27,1.73581
69258.8,64174,70728.7,25903.9,25162,67468.4,7938.19,2384.95,1.73704
29431.9,29266,65907.6,21058.2,22854,60386.5,5597.65,7498.35,1.74439
157064,113608,90604.3,60604.3,37820,105018,2830.44,3126.93,1.74561
73419.8,68498,70245,26902.3,26838,65693.1,4798.96,437.373,1.74684
33456.1,32758,66932.7,12605.7,13154,62804.1,5977.01,1774.83,1.74684
79808.5,73171,71481,44928.5,43703,67373.7,4504.92,5472.77,1.74806
69030.8,63835,70870.3,26431.1,26783,64674.9,2217.74,7831.94,1.74929
111490,96018,76096.3,69242.5,66406,68335.4,4795.89,1419.46,1.75419
69953.3,61429,74630.2,41093.1,36417,73951.1,1848.21,3681.2,1.75664
66107.6,62108,69756.4,21147.5,21452,64605.7,4500.42,7605.23,1.75786
110120,96398,74865,54045,51082,69337.5,5831.8,1572.01,1.75909
93743.1,85353,71978.2,42129.6,41821,66019.5,2234.35,6503.35,1.76031
62029.3,56197,72337.5,30565.2,30449,65786,5852.68,3362.9,1.76031
112453,85294,86404,105389,97482,70851.6,5916.63,1953.08,1.76154
70267.7,63611,72394.1,39370,39039,66091.6,2393.99,948.321,1.76399
43261.1,41129,68933.3,15736.6,15997,64469,4056.7,7796.69,1.76521
54202.3,51662,68758.4,17771.5,18330,63539,8099.52,2839.22,1.76521
146463,101983,94119.9,87296,68523,83490.7,11893.9,4427.84,1.76521
85109.5,76713,72709.2,38542.9,38301,65949.9,4042.67,2133.9,1.76766
74357.4,67606,72080.7,33214.1,32130,67747.2,4263.31,6604.55,1.77011
36911.3,36004,67187.5,9448.6,9968,62121.1,2772.14,6100.94,1.77134
92103.4,72910,82788.3,49382.6,40650,79614.8,5695.87,1287.99,1.77134
25439.1,25178,66215.6,13037.6,13806,61888.7,10993.5,7259.03,1.77501
82669.9,69375,78095.2,43001.8,40203,70098.5,3771.6,1291.64,1.77501
52610.1,50264,68594.9,14858.3,15308,63610.9,2151.8,5925.26,1.77991
80169.5,72644,72325.2,35657.2,35408,65997.2,4208.26,784.385,1.77991
50694.8,48350,68714.3,19641,20330,63314.8,8887.41,881.302,1.78604
56520.3,52591,70432.4,20418,20139,66444,6879.54,4911.36,1.78849
84163.4,75395,73157.8,42769.8,42503,65947.4,7477.81,2782.34,1.78849
86897.4,70655,80601.7,36801.9,29227,82521.4,21970.1,2437.11,1.78971
39837.3,37587,69459.6,18722.3,19559,62732.4,2204.41,980.166,1.78971
51882.3,49494,68698.5,19286.3,20050,63039.8,1861.44,8182.71,1.78971
30267,29719,66744.4,17907.1,19379,60558.4,6176.11,4717.93,1.79094
78376.9,70508,72850,31920.6,30904,67691.8,7871.81,1439.55,1.79461
104526,90387,75787.4,59215.6,53511,72522.5,9663.39,5078.23,1.79461
56644.7,52826,70273.5,23579.9,23742,65088.4,14584.2,7837.04,1.79584
56608.6,52702,70393.9,21932.9,23082,62273.4,10079.4,4405.66,1.79584
91010.9,81891,72834.5,32446.5,32183,66072.7,2030.89,3115.75,1.79829
67645.7,61890,71630.8,28266.1,28486,65030,4908.08,3339.96,1.79951
118075,85240,90780.5,62608.3,46204,88803.9,11139.5,3287.03,1.80686
57236.6,51609,72682.2,37861,38029,65246.6,1258.68,6184.43,1.80686
107624,95738,73672.1,60133.1,59006,66787.8,2994.46,7862.95,1.81298
70663.9,61870,74850.9,50078.8,48746,67327.8,1739.38,5266.28,1.81543
61826,57817,70080.2,23257.4,24045,63389.2,13481.3,5247.17,1.81911
80183.8,73070,71916.3,36799.6,36458,66150,1379.48,8183.13,1.81911
70333.3,65183,70714.1,25784.9,26043,64886.6,4614.54,331.603,1.82156
64695.9,62080,68297.6,28794.4,30180,62527.2,10118.1,2602.83,1.82768
111364,97722,74684.7,56726.1,54110,68704.5,1436.75,373.962,1.82768
77836.4,70712,72138.9,34363.6,33980,66275.9,7087.27,955.135,1.82891
86860.4,70957,80224.4,49675.4,46217,70440,4863.44,828.367,1.83013
49532.1,46214,70241.3,29895.2,30050,65198.4,4555.34,1331.55,1.83381
57405.6,53877,69828.3,26157.4,26145,65567.1,4224.63,8092.55,1.83381
151505,120854,82157.3,32617.9,23730,90082,2080.95,4031.45,1.83381
76406.6,68755,72829.4,41087.1,41831,64370.6,5640.17,1781.06,1.83503
58633.1,54581,70401.4,44234.7,45873,63195.4,7514.57,741.914,1.83871
68600.4,62390,72059.6,29731,30354,64190.8,4101.28,2620.93,1.83871
113059,102182,72511.8,54619.8,53746,66601.5,16467.8,770.769,1.83871
58674.8,56474,68090,45084.3,46766,63179.4,2956.5,7236.31,1.83871
34932.4,33625,68084.2,11264.5,11789,62620.5,6960.97,456.285,1.84238
79577.7,73689,70773.2,33588.9,34525,63759.2,7779.35,690.204,1.84238
57918.6,54499,69648.2,28925.3,29303,64691.4,2009.96,6356.03,1.84361
98265.1,89887,71644.5,38915.4,38459,66313.7,3446.39,6449.83,1.84728
22879.8,22401,66936.8,10069.8,10613,62181.6,3936.65,3476.43,1.84851
83651.3,71235,76959,47638.1,41223,75734.7,6192.69,7186.97,1.84851
72081.3,65155,72502.8,23464.4,22551,68190.5,5726.16,5549.92,1.84851
107154,91382,76847.3,32810.7,32242,66691.9,12906.8,6047.59,1.84973
62867.2,59715,68995.5,43853.9,45463,63216.4,13738.1,4859.86,1.85096
