50698.6,47658,69717.3,12322.5,12942,62398.7,6441.68,-120.434,6.51376
74717.5,65213,75087.6,28081.6,24825,74133.2,7650.51,205.216,6.51376
38878.8,37735,67522.4,10188.8,10595,63023.3,2995.01,224.109,6.51623
70854.8,65799,70571.6,21702,21763,65352.4,8506.94,134.183,6.51623
100653,86005,76697.4,92960.4,87409,69698.2,14148.3,-36.0465,6.51746
100223,91384,71875,32299,31884,66389,6584.59,-27.4981,6.51746
86841.4,76287,74603,38058.6,35387,70483.7,7857.67,-8.80365,6.5187
67544,61922,71486.2,25452.9,25062,66558.2,15474.8,-6.50844,6.52117
96565.6,79071,80036,55263.6,48235,75085.6,8292.08,-14.1309,6.52241
63947.3,60924,68788.2,13575.5,14280,62302.9,6535.44,3.23458,6.52488
81207.9,74031,71889.4,35808.3,35867,65428.7,7806.99,154.59,6.52488
82659.5,76259,71036.5,23742.9,23735,65557.8,3224.99,95.2094,6.52612
84505.4,78220,70802.1,43129.2,43752,64603.1,15186.3,45.2222,6.52736
79560.6,72131,72286.3,26877.3,26343,66865.3,6262.32,55.9418,6.53478
33326.9,32119,68000.7,14240.7,15043,62040.8,4281.78,191.312,6.53601
86108,78291,72079.5,34212.5,34119,65715.6,7737.5,-10.6793,6.53725
110819,96787,75037.6,56479.8,53447,69254.8,2354.93,211.795,6.53849
54722.8,51438,69721.1,16514.8,17370,62309.5,5752.97,161.324,6.54096
126103,90112,91711.3,72826.8,57476,83039.5,1889.33,33.9993,6.54343
43298.1,41206,68863.5,19461.3,20066,63560.9,8607.84,155.875,6.54714
85443,74824,74836.9,40330.3,38316,68981.3,2105.35,184.292,6.54714
60802.8,57371,69456.3,24345,24495,65134.7,4885.72,36.3472,6.54838
124962,101247,80886.5,52377.9,41051,83618.8,5620.01,133.72,6.54961
58968.4,54905,70386.2,23753.6,24445,63682.4,9518.23,50.1443,6.55456
53331.1,50801,68800,18548.5,18805,64642.2,3684.5,-22.0096,6.55456
46394.2,43829,69371.7,26210.9,26689,64362.1,7964.7,100.003,6.5595
51588.8,48290,70012.9,21130.8,21734,63717.2,5494.96,244.708,6.56692
105258,69937,98634.4,45531.8,29941,99661.7,14814,231.665,6.5694
46566.1,43998,69361.3,16141.2,15786,67010.5,12383.1,5.08646,6.5694
111505,83479,87538.3,70900.2,58195,79843.9,14947.3,231.55,6.57434
49780,47745,68329.3,16155.4,16661,63547.4,4889.45,22.484,6.57558
37893.6,36297,68418.7,15542.6,16349,62303.5,4513.21,142.601,6.57805
74059.1,68162,71206,26230,26566,64707.1,4987.4,-9.28109,6.57805
62612.6,57594,71246.6,23859.5,23038,67872.9,16902.7,107.092,6.58423
117027,89537,85656.9,45129.6,31685,93344.2,1529.05,8.57216,6.58671
78400.6,69829,73580.7,48102.2,47057,66991.6,2014.38,-77.9793,6.58794
63440.1,58307,71305.5,21283.2,21559,64697.5,10018.6,0.209783,6.59289
60946.3,57732,69184.8,20985.7,21488,64003.9,2531.61,-41.7985,6.60031
136685,86278,103825,60554.3,49442,80265.6,27512.3,144.408,6.60278
73350.4,67427,71293.3,35722.6,35415,66105.2,22082.2,52.1037,6.60278
73121.5,67297,71208.1,25581.4,25397,66011.9,1460.49,-30.9683,6.60526
71715.5,65657,71583.3,28192.3,28381,65100.2,12842,-57.682,6.60773
115043,89073,84643.7,33291.4,24581,88759.1,6437.74,219.139,6.60773
74428.7,68687,71014.3,33738.9,33211,66577.7,2094.56,-13.6989,6.60896
50931.4,48650,68609.3,13190,13374,64634.2,10510.3,-17.0472,6.61267
130245,108794,78457.8,109837,101470,70940,15120.9,142.299,6.61267
54570.8,50355,71022.8,9679.46,9815,64631,11586.5,147.348,6.61391
80906.8,74420,71248.4,37840.8,38256,64824.8,1802.46,-68.8853,6.61638
82069.5,72470,74217,50438.2,48738,67822.1,6025.66,43.2773,6.61762
76718.2,67796,74160.8,29811.9,29024,67315,5426.82,-36.3927,6.61886
42063.1,40148,68662.2,16313.7,17248,61986.1,5183.12,-57.9611,6.63122
45429,43307,68747.2,17523.9,17823,64436.3,5556.24,91.2049,6.63246
91406.1,75210,79648.9,29320.4,23902,80392.5,18247.8,172.253,6.63369
120681,84115,94025.7,58450.4,43175,88722.8,14650.6,265.467,6.63617
56954.4,54319,68715.6,21310.5,22123,63129.2,1878,-15.4909,6.6374
88022.3,74842,77077.4,63471,61694,67423.7,18623.1,33.3276,6.6374
49410.4,47064,68803.4,22736.1,23580,63190.7,10381.7,-11.9855,6.6374
62593.6,57355,71521.8,25098.3,25231,65191.3,20779,172.035,6.63864
43405.5,42012,67709.8,17151.5,18408,61062.5,4909.05,76.917,6.64359
131829,87906,98281.4,58430.2,39478,96997.9,30105.5,126.316,6.64359
50042.2,47894,68475.5,18693.7,19218,63748.1,12014.1,10.3569,6.64359
35448.3,34253,67823,12022.6,12729,61898.9,6085.4,227.365,6.64482
117502,92995,82806.5,66128.3,57735,75063.4,2750.66,-48.9187,6.64853
119977,103262,76144.6,70176.7,65514,70200.2,27858.3,71.8377,6.64977
38545.3,37220,67869.6,13707.6,13984,64240.7,1441.74,149.228,6.65348
46645,44082,69346.4,18314.1,19334,62078.9,6493.25,49.8012,6.65719
49408.6,46446,69716.2,20638.2,21338,63386.6,3018.44,-52.1212,6.65842
129311,102882,82371.4,70037.5,64774,70861.4,32317,-12.2242,6.66213
85039.3,78034,71419.3,36617.5,36150,66383.5,11962.4,55.9418,6.66213
59088.1,56236,68859.8,23115.8,23608,64169.5,4150.42,128.066,6.66584
133176,112372,77668.9,70081.5,65136,70511.9,7297.61,-45.9373,6.66584
48584.9,46254,68838.6,22433.9,22618,65002.5,3615.94,40.4199,6.67326
110950,97507,74570.9,54945.9,53239,67637.1,23205,201.609,6.67573
121635,101865,78255.4,74334.5,69469,70126.1,3447.41,1.95625,6.67821
56527.8,53690,69000,27029.7,27470,64485.5,2648.84,8.58973,6.68068
44279.5,41607,69745.5,18997.2,18771,66325.6,9720.4,-41.1113,6.68315
107993,95120,74405.4,40746.8,37156,71869.5,1488,-42.8722,6.68934
104146,86540,78868.6,72794.7,69320,68821,9331.34,158.217,6.69057
48627.6,45481,70070.2,19374.4,19533,65003.8,5799.24,-31.7661,6.69181
70676.2,64045,72321.6,53045.4,52617,66069.6,5380.13,-11.6021,6.69552
54196.6,52208,68032.2,20800,21908,62221.5,1271.44,-44.6641,6.69799
104891,90577,75893,48217.6,46261,68307.9,1420.98,-10.144,6.70294
109271,94009,76175.4,61287.4,58285,68911.9,4255.79,72.5342,6.70417
86744.5,71595,79403.4,29850,23951,81677,6931.51,225.641,6.70417
89894.7,79087,74491.9,48968.5,47819,67111.4,4402.85,13.0065,6.70665
136875,105094,85354.5,72559.1,56338,84405.4,13551.6,7.04168,6.70788
81883.4,67855,79084.9,45599.6,37291,80137.7,3128.56,-4.69686,6.70788
64953.4,59199,71906.4,29309.7,29259,65649.6,20411.6,142.654,6.70912
76391.4,69358,72181.8,21084.4,21082,65543.5,19128.3,80.4089,6.71283
51569.8,48376,69862.7,24910.3,25132,64957.8,16738.2,29.0244,6.71654
94455.6,76075,81370.3,48571,38719,82211.6,11971.9,160.874,6.71901
80359.5,65742,80107.8,45906.6,39674,75831.4,9163.39,69.2625,6.71901
85442,73595,76085.7,55770.5,51903,70419.4,2778.78,91.6369,6.72519
47552.3,44599,69875.7,19119.7,19891,62994.9,25015.6,48.5663,6.72643
92825.4,83452,72897.1,35059.8,33144,69324.1,4641.47,-40.6607,6.73261
144752,116426,81480.4,93616.1,83550,73431.8,3832.77,224.372,6.73632
63797.3,59168,70663.5,21529.5,21508,65601.4,3172.02,44.7654,6.73632
82397.3,76048,71007.6,30003.5,30196,65118.1,7023.52,-12.0393,6.73756
79576.8,72632,71802.3,46892,45148,68067.5,4491.95,25.7992,6.74003
97018.8,85641,74242.7,36172.4,35101,67536.4,4852.77,4.69583,6.74127
81553.7,70664,75635.4,55205.3,52588,68797.7,2177.11,-51.3906,6.74127
62385.6,57910,70600.9,25349.4,25266,65752.3,3037.95,10.2318,6.7425
40128.9,38680,67991,13389.9,13596,64542.5,2615.53,110.589,6.74498
70693.3,65640,70581.3,20989.2,21068,65290.9,5878.47,113.695,6.74621
49066.6,45693,70374.6,18387.9,18825,64014.3,16340.4,-41.9101,6.74992
78874.7,69017,74896.5,46924.1,43549,70615.1,15832.9,4.07061,6.74992
77913.3,71965,70952.9,23031.3,23529,64149.6,6442.08,254.776,6.74992
49414.3,47171,68652.6,25270.8,26407,62716.3,5276.81,-30.3224,6.75116
106739,74831,93480.7,61268.3,50315,79802.9,12934.3,-12.2322,6.75116
63279.5,59880,69256.6,30298.6,31452,63132.7,9117.72,4.95212,6.75487
100827,87410,75595.7,33817.4,29286,75676.4,7423.42,-17.3365,6.75487
106972,92825,75524,30165.3,25853,76467.5,23105.8,40.3248,6.75487
78151.8,72452,70691.7,28125.7,28064,65680,2711.51,43.1853,6.75858
86450.9,75879,74666.9,44847.5,42579,69027.6,7041.49,-21.9549,6.75981
95739.1,72973,85981.9,45901.9,34969,86025.5,8631.26,188.525,6.75981
89866.2,81511,72253.7,17879.8,17523,66870.2,3743.15,153.169,6.76105
74105.7,65314,74357.6,33274.8,28694,75998.3,1451.21,256.14,6.76105
121972,108294,73813.7,54615.1,53442,66974.5,2583.07,-66.5932,6.76105
67699.9,64338,68960.5,33615.1,34182,64449.1,2726.57,-24.1478,6.76352
93990.1,76227,80807.8,50260.8,46855,70299.8,4636.49,81.1136,6.76723
74703.3,68619,71346.9,33762.7,33247,66552.5,6975.95,-14.968,6.76847
105282,87218,79109.3,57105.7,51254,73018.3,5738.5,177.177,6.76847
81730.4,70901,75546,25555.3,23393,71593.6,3768.37,133.348,6.76971
76549.1,59567,84219.8,47362,37819,82072.9,7410.73,-51.9755,6.77094
81534.7,74326,71892.2,36903.1,36370,66496.6,6456.27,262.683,6.77218
87060.9,72381,78827.6,66322.3,62777,69237.1,16721.2,54.7792,6.77836
85311.9,80127,69776.7,33968.6,34395,64723.4,10447.3,-21.9425,6.78083
87983.3,81245,70971.4,30857.9,30681,65913.9,2064.84,-16.6431,6.78578
107370,86474,81372.4,75887.5,65918,75447.7,12543,-37.6224,6.78702
47884.8,46461,67544.3,33811.5,35337,62706.8,2682.57,280.81,6.78702
62632.6,55892,73439.6,48829.3,48992,65318.3,10666.5,-43.9128,6.79073
61944.8,57017,71200,28800.4,28733,65689.7,17291.2,-39.7657,6.79444
48721.7,47448,67295.3,23406.1,24412,62835.6,4387.75,-18.6603,6.79444
51958.3,48966,69541,17907.1,18450,63607.6,7713.29,24.9817,6.79814
60593.8,57462,69107.9,22404.1,24018,61132.4,1693.08,25.2597,6.80062
66665.3,61913,70566.4,25195.9,25869,63830.7,2097.3,160.539,6.80062
58140.9,53358,71410.6,29960.6,30218,64977.8,27112.7,122.975,6.80433
72784.3,65623,72687.8,37546.9,36195,67983.8,18154.9,78.2842,6.80556
76095.9,70830,70408.4,33385.5,33306,65692.3,2265.46,25.7527,6.8068
42885.8,39761,70686.5,15587.8,15493,65937.1,5265.65,-93.6727,6.80804
82086.6,69605,77288,56450,54209,68245.3,3172.66,-10.6752,6.80804
100811,75518,87485.9,69192.6,54554,83121.4,10049.2,237.783,6.80927
83413.8,74742,73139.7,49231.5,49106,65703.5,3667.61,99.775,6.81051
67070.9,58976,74531.4,34694.5,33892,67087.7,15774.9,184.301,6.81422
51391.2,48126,69982.4,17261,17786,63601.4,3081.16,81.4743,6.81669
36577.8,35574,67385.3,25543.4,27218,61503.8,1827.41,37.0231,6.82287
38837.9,37242,68344.4,12342.7,12958,62424,6490.09,117.124,6.82287
79524.5,72536,71850.1,30342.6,29772,66792.1,8921.84,67.4922,6.82287
73633.5,67883,71087.7,28749.2,28559,65972.5,5142.86,27.2139,6.82411
88010.9,78834,73164.9,35334.7,35126,65925.3,4969.64,-17.1857,6.82782
72304.5,64134,73885.1,29924.9,27394,71590.9,10586.2,2.68687,6.83648
113827,87983,84786.5,62371.5,52523,77824.5,2766.67,6.5074,6.84389
81795,72379,74061.8,41798.8,40943,66905.8,7397.16,92.5763,6.84884
52211.1,48739,70204.6,17886.9,17543,66820.7,9909.59,62.6744,6.85008
89980.2,73589,80133.5,50745.2,41873,79422,31239.1,-34.0582,6.85131
50395.6,48457,68157.9,16046,16317,64447.4,6292.01,-41.104,6.85255
77896.2,71928,70973.8,38835.7,39436,64538.3,1642.26,97.5739,6.85255
126692,90727,91515.1,73488.5,63011,76433.3,8944.15,196.173,6.85873
86626.7,77518,73236.8,32400.1,31610,67174.2,7554.28,-13.4902,6.85997
82728.9,71594,75728.7,36965,35166,68888.6,1498.52,-27.0413,6.85997
68216.6,61654,72511.9,38673.8,37874,66920,9398.93,-26.9721,6.86244
123617,97768,82863,71609.4,65404,71754,28273,21.9776,6.86368
42806.1,40950,68506.4,11481.1,11890,63282.3,6918.72,199.912,6.86368
76244.1,65984,75726.5,61818.1,56340,71908.3,2265.81,-3.94764,6.86491
74291.9,68695,70875.5,26871.4,28115,62637.1,3662.85,-2.19084,6.86862
30474.1,29607,67455.4,12026.1,12755,61791.1,4908.7,4.64726,6.86986
65037.9,59446,71700.8,29050.3,28546,66693.7,5404.78,17.0865,6.87481
57152,52896,70809,23427.5,23076,66534.4,14588.6,-30.4888,6.87604
60683.1,50665,78494.6,27824.6,21933,83140.1,1763.02,47.969,6.87728
107790,73243,96447.6,49927.6,36399,89894.2,5645.07,24.7978,6.87975
79137.9,72927,71117.4,30727,30699,65595.8,8473.08,-24.1881,6.88594
98741.1,83639,77369.4,43194.6,39171,72267.8,19771.7,11.5401,6.88594
94772.9,76303,81399.7,42717.4,34955,80089.5,8764.92,-49.1915,6.88717
102610,79178,84930.4,34446.9,23118,97651.8,13810.6,-56.5432,6.88717
98200.5,87625,73445.6,44575,43325,67426.9,1391.19,95.8119,6.88841
78627.7,71153,72420.6,21911.5,21381,67162,4564.39,38.6063,6.89088
94317.9,83862,73707,89396.4,85010,68917.6,16990.8,3.0651,6.89212
46323.9,44059,68904.9,19838.5,20271,64137.7,3853.63,-35.0265,6.89335
102970,93511,72164.9,47340.6,46995,66017.9,2938.24,-11.4616,6.89335
139389,109571,83370.4,57826.9,52851,71706.1,11476.5,-11.9463,6.89583
80440.3,72347,72867.4,33157,33135,65579.5,4564.25,50.4864,6.89583
60564.4,57993,68441.9,20132.4,20633,63946,1655.78,59.9421,6.90077
90881.8,69383,85842.7,58189.8,42883,88928.7,1877.68,12.2294,6.90448
78197.4,72433,70751.5,19619.5,19477,66015.6,3733.14,-9.18188,6.90695
60576.8,56819,69870.3,25142.3,25719,64066.5,16219.1,-50.7148,6.90943
117633,103230,74679.7,52479,50762,67752.7,5856.14,-13.0055,6.91066
75089.9,66110,74437.9,47442.9,46602,66718.6,9661.39,19.33,6.91066
78758.8,73174,70537.9,17330,17730,64057.4,3538.38,-43.6627,6.9119
74303.3,69290,70277.7,30753.2,30494,66093,5354.97,208.2,6.91685
64285.6,59980,70240.4,30975.7,31592,64257.5,2667.77,18.4733,6.91808
114062,99037,75478.4,57914.9,55705,68135.9,3929.08,26.288,6.92179
88065,73303,78733.8,45415.2,39059,76200.8,6948.88,-40.6845,6.92303
115931,97630,77821.1,41297.8,38202,70846.8,5536.15,182.302,6.92427
111796,98692,74237.7,55698,54176,67377.1,10165.3,175.312,6.9255
66728,62824,69608.5,29205,29484,64915.8,11664.6,-17.1296,6.92674
61755.7,56098,72145.6,19329.2,19126,66232.2,22147.1,104.517,6.92921
113184,95418,77738.2,52746.8,49950,69205.4,4893.12,13.5708,6.92921
43938.4,41882,68753.9,20433.5,21470,62372.1,5470.43,205.129,6.93539
82261.4,67287,80120.8,39083.2,34595,74038.3,2824.22,-30.1726,6.93663
44619.6,42032,69570.6,13694.5,13908,64530.1,8239.47,212.625,6.94034
75666.5,70286,70552.9,28460,28490,65467.1,4677.93,-3.07234,6.94158
73631.6,67290,71712.3,32372.8,32190,65908.1,16919.7,79.3568,6.94405
94003.4,83159,74082.3,38069.3,36867,67673.2,2581.41,76.9583,6.94652
44251.9,41604,69707.1,15803.2,16272,63647.9,8048.22,-21.8391,6.95023
161208,120903,87383.7,105657,88707,78058.2,20942.2,261.984,6.95518
102529,93538,71835.2,22892,23158,64783.3,8031.9,51.435,6.95765
98848.4,85171,76060.3,57812.6,55799,67901,5519.78,156.577,6.95765
151370,114791,86419.6,96591.1,87779,72115.1,1399.11,28.485,6.96012
55591.1,51801,70331.1,14090.8,14557,63437.1,7992.87,-71.2911,6.96012
102127,84323,79373.2,35895.2,30119,78104.4,5794.98,27.6376,6.96383
75013.9,69167,71076,21145.1,21467,64553.3,7556.54,99.3679,6.96507
68273.6,61890,72295.7,29623.9,30006,64701.4,10783,-36.094,6.96631
89731.3,82538,71247.6,45710.3,45438,65928.7,2166.77,18.9084,6.96631
104415,83691,81764,45220,35823,82727.3,12643.4,128.61,6.97372
88143.9,82130,70334.8,32112.2,32006,65753.4,2449.42,68.1629,6.97991
78483.3,74058,69452.1,40199.4,41534,63430.1,2130.45,72.3999,6.97991
84142.4,75351,73182.3,33496.1,32979,66563.6,22969.7,182.013,6.98485
39326.2,37631,68488.3,13286.4,13403,64965.6,1536.78,-41.9245,6.99104
84128.2,76778,71810,39494.9,36014,71870.3,4280.13,25.9831,6.99227
53290.3,50095,69716.1,20905.9,21259,64447.6,5741.98,-19.8364,6.99351
74247.3,67142,72471.3,33166.5,32674,66523.8,13968,19.5501,6.99474
110818,96582,75195.5,44802.3,41714,70388,4128.52,169.665,6.99474
87837.9,78578,73259,36578.2,36134,66341.7,3667.97,69.0847,6.99474
80739.5,72399,73085.9,37631.4,35803,68882.8,6385.66,-10.4953,6.99598
71005.9,66399,70083,41401.3,42187,64315.4,3077.83,-42.2728,7.00093
70941.3,67744,68629,20795.3,21332,63887,13319.4,229.003,7.0034
72640.8,63734,74694.6,56139.4,52914,69530.8,7647.02,198.289,7.00711
96352.8,83204,75892.7,24052.3,23232,67850,8062.53,78.1385,7.00711
46653.6,44269,69066.1,18617.6,19065,63997.9,5294.62,-26.3779,7.00711
58599.8,56025,68547.9,19942,20381,64124.4,13384.5,-53.2032,7.01205
23968.5,24086,65216.3,9022.58,9650,61275,1563.76,93.682,7.01577
74135.1,66860,72667.1,22186.4,21032,69133,2006.49,89.3375,7.01824
50970.3,47835,69831.6,22404.1,23535,62387,7472.61,-52.0293,7.02318
105515,90758,76191.7,78405.5,73794,69631.5,3672.75,170.061,7.03184
95381.9,75284,83031.6,44164.5,33872,85450,32951.7,-47.4254,7.03431
75136.4,57063,86293.1,26108.6,17635,97026,2799.62,-63.8112,7.03431
89696.1,80453,73065.3,40512.4,39201,67728.3,2171.77,101.074,7.03678
72405.2,66375,71490,30951.9,31635,64120.9,2438.47,-13.9976,7.03802
79423.8,72690,71607.1,23084.8,22534,67137.9,4204.7,-37.3114,7.03926
109691,89767,80081.7,48593.7,37667,84547,2864.12,18.3028,7.04049
99792.8,83690,78145.7,51643.6,48734,69448.8,12929,131.332,7.04049
79971.9,68662,76331,35131.2,32562,70706.9,13278.5,61.7289,7.04297
84074,71864,76670.9,30262.9,24284,81671.4,8645.73,172.672,7.04915
46560.4,43928,69463.3,18981.7,19452,63951.5,9926.09,179.48,7.05162
53668.3,50211,70048.6,23934.5,24391,64309.4,3755.95,-27.0217,7.05657
71446.6,66520,70389.8,24951.9,25420,64329.2,3977.66,248.996,7.05904
115997,95057,79972.8,75972,68421,72768.6,14622.6,113.032,7.06151
64548.7,58827,71910.2,27748.4,27439,66275,3068.94,211.175,7.06522
37238.1,35247,69238.1,13250.7,13883,62550.9,10717.8,149.093,7.06646
62195.6,57934,70356.8,27403.3,28250,63571.8,2496.01,155.242,7.07017
82786.8,76915,70539.1,31520.7,31207,66194.8,4750.39,7.75473,7.07512
52613.8,50118,68799.7,17095.5,17682,63362.4,1989.96,-24.4981,7.08748
29004.4,27994,67901.5,10049.6,10894,60456,11547.5,25.6121,7.08872
76135.9,66207,75364.2,40228,38283,68865.5,2306.22,102.937,7.08872
60465.6,56529,70099.8,29989.2,30421,64605.8,9457.46,159.097,7.09243
35041.7,33926,67691.2,17253.8,18130,62368.8,9448.42,15.5549,7.09366
88965.6,81253,71756.7,24255.8,24193,65706,1972.17,73.5274,7.0949
83172.5,71363,76381.2,29340.6,27575,69732.3,6200.57,45.1054,7.0949
47976.9,45962,68409,23747.6,25038,62158.5,3523.69,-9,7.0949
40582.1,39408,67488.5,15290.3,15796,63437.9,5620.42,98.0792,7.10479
26710.2,26382,66351.3,10435.1,11114,61532.8,2793.68,38.164,7.10603
73388.4,67995,70734.4,20443,19935,67206.1,4682.57,211.754,7.10603
73814,67602,71558.2,33202.2,33286,65371,3447.09,234.607,7.1085
74982.5,67952,72316.6,35112.1,34740,66238,2097.66,231.818,7.10974
117698,100281,76918.6,48011.7,42653,73769.7,7717.33,-15.6118,7.11468
102782,91563,73566.3,39404.5,39087,66068.3,3434.06,23.7478,7.11716
53762.4,49794,70759,20150.3,20022,65955.9,6386.52,18.2139,7.11839
101118,72260,91708.7,40958.6,27984,95921.4,11590.8,-14.0255,7.12334
122142,98399,81349.7,83495.2,73067,74889.3,5797.25,139.506,7.12457
83782.4,75087,73125.4,35516.7,35067,66376.5,2964.51,83.5556,7.13199
64460.3,59339,71192.2,29120.5,28719,66452.2,22033.2,-32.0038,7.13323
77298.6,68112,74375.2,37825.3,36228,68425.6,1609.09,84.7327,7.1357
47054.4,45048,68455,18779.4,19244,63953.8,8872.87,-19.5853,7.1357
40876.6,39262,68231.1,11208.6,11866,61905.2,6176.74,-54.8639,7.13818
58634,54613,70361.2,13661.2,13921,64312.9,8360.81,11.5494,7.14189
41968.1,39619,69421.9,7750.47,7831,64862.1,15464.4,76.6607,7.1493
65703.9,59822,71979.7,26454.9,26282,65967.1,2251.65,-14.8253,7.15054
58271.1,50066,76276.4,45248.6,44230,67045.2,9353.47,-6.14261,7.15054
105769,83434,83079.9,53979.6,43518,81290.7,7417.3,-2.48123,7.15054
99815.5,78319,83523.9,101966,87931,75996.7,10490.7,235.42,7.15054
93245.4,81810,74696.6,42954.2,40646,69257.7,6817.17,131.69,7.15178
146728,115912,82958.9,44306.1,33052,87850.8,4674.41,-8.05929,7.15178
95817.9,88854,70672.4,29451.3,29906,64539.6,3009.51,0.356527,7.15549
83755.8,75990,72233.5,86408.3,84130,67310.7,9894.63,19.1274,7.15672
78270.5,71483,71758.8,32398.9,31439,67537,3681.19,58.1832,7.15672
65563.3,61435,69939.9,44538.1,45343,64372.7,1718.72,-31.1925,7.15796
66356.5,62480,69602.2,19843.3,20484,63486,11116.6,31.9263,7.15796
79510.3,70324,74096.8,31914.6,28992,72142.5,10677.8,2.6073,7.16043
96815.4,85396,74299.7,42568.7,39552,70534.5,4032.82,7.38787,7.16291
74608.3,64343,75991.6,52473.1,49475,69507.3,2470.34,8.74474,7.16538
58972.2,54986,70287,18449.8,19070,63404.5,2894.25,87.5766,7.17032
100231,86245,76163.5,49419.5,47569,68085.5,1569.45,13.4871,7.1728
92062.6,81155,74344.3,39724.6,37975,68555.4,14917.5,231.576,7.17403
69230.3,62040,73131.5,30103.4,29500,66876.6,7027.34,69.1374,7.17651
76297.4,68001,73531.6,39492.5,38917,66505.2,9378.95,54.2253,7.17774
69837.4,62760,72926.4,26078.9,25692,66522.8,9844.02,73.6214,7.17898
95975.6,77969,80671.3,57015.3,47477,78702.4,2974.55,38.9969,7.17898
87796.1,77742,74011.6,29923.7,28938,67768.4,5216.74,121.2,7.18269
69126.8,63305,71562.9,25944.4,25869,65727,4584.89,15.8185,7.18393
108239,92005,77099.8,39364,34657,74436.9,7742.69,55.6462,7.18516
73808.4,68004,71129.7,32620.3,32928,64923.6,5405.09,-9.64381,7.18516
140735,102213,90235.1,85350.4,64833,86275.9,13736.5,-25.7888,7.18516
86723.6,76254,74534,50024,48282,67900.6,14789.4,-4.92318,7.18763
53328.3,49306,70882.2,21248.6,21678,64238,5346.49,15.1571,7.18887
38234.6,36602,68459.3,14986.9,15742,62392.3,1484.56,48.2108,7.18887
67086.1,59954,73332.2,35244.2,34534,66883.8,1407.32,38.3779,7.19382
61075.5,54040,74068.2,43323.1,42764,66392.9,1771.54,32.1216,7.19753
86014.9,71662,78662,96911.2,89386,71053.3,23043,10.6793,7.19876
79161.6,63124,82186.4,44365.6,37152,78260.7,8441.99,91.6689,7.19876
69006.1,61959,72990,28000.7,27699,66249.8,3435.83,-25.7537,7.19876
84350.5,78611,70320.9,37226.8,37031,65882.5,4045.06,-21.3328,7.20371
58278.7,54830,69658.1,19967,19962,65552.5,8272.07,-32.9235,7.20495
137969,109606,82495.2,92566.5,78642,77140,5599.86,126.807,7.20618
101213,86510,76674.3,52995.5,46682,74399.4,19479.1,2.88425,7.20742
61016.6,56998,70156.6,18771.1,19010,64712.3,3955.39,14.3851,7.2136
71272.8,64997,71863.8,28925.3,28337,66896.7,10405.6,185.994,7.21607
72000.5,66208,71269.7,31568.3,30980,66780.6,6009.05,-63.6283,7.22102
141950,118987,78183.6,51036.7,45807,73018.2,4222.87,242.843,7.22349
65969.9,61571,70218.2,28141.1,28167,65475.8,2276.61,90.093,7.22349
74337.5,66879,72844.7,34235.1,33867,66248.3,4825.6,-13.1006,7.22597
64476.5,59401,71135.7,14281.2,14909,62776.3,2089.78,90.2552,7.22597
52222.4,50118,68287.8,20132.4,21314,61902.9,10461.6,77.0451,7.22844
68833.2,61078,73857.2,26958.3,25730,68664.5,9912.67,2.28178,7.23215
137382,119420,75393.5,62830.8,58680,70171.8,4212.13,-62.0678,7.23462
62530.9,57696,71027.9,29999.9,29860,65843.1,1302.18,75.0992,7.23833
51956.4,49043,69429.2,17562,17559,65547.3,5386.43,-42.2976,7.2408
110275,87630,82471.6,60017.7,48202,81600.7,8452.72,-13.2804,7.24328
101764,92090,72420.5,31113.7,30222,67469.7,29705,-21.836,7.25193
41763.9,40674,67292.1,14707.2,15462,62336.8,7043.15,39.4237,7.25193
76730.5,70452,71376.4,28946.8,28784,65906.6,2747.83,194.624,7.25441
60523.6,57773,68656.1,22318.5,23161,63151.9,4342.23,7.11918,7.25564
42666.4,39837,70190.7,16576.7,17241,63010.9,12451.7,38.6869,7.25564
74767.9,67734,72341.6,34471.9,34930,64676.6,10351.4,-68.3892,7.25688
80969.4,74483,71243.3,32648.8,32183,66484.6,2012.95,45.7719,7.26059
74747.9,67078,73029.6,40003,39858,65774.5,4368.88,171.436,7.26306
67612.4,62319,71102.7,35475.1,34043,68292.9,3161.76,6.16431,7.26553
71043.9,65931,70618.2,26445.4,27087,63983.6,5656.84,241.598,7.26677
87435.1,77839,73615.4,37087.5,35659,68161.5,7984.6,128.696,7.26677
32740.8,31701,67685.6,4335.17,4241,66991.2,4338.97,82.362,7.26801
79529.3,73035,71363.4,31843.2,31855,65511.7,8979.84,94.1719,7.26924
65229.8,58097,73582.2,40198.2,39141,67306.1,1322.3,-17.9783,7.27048
42689.2,40820,68537,16398.2,17104,62831.6,6685.66,82.3041,7.27048
48000.6,41835,75194.7,28567.1,28207,66372.8,7061.02,140.388,7.27048
53891.6,51605,68439.9,20150.3,20369,64832.3,1328.48,-37.7837,7.27295
38647.9,36879,68679.4,16257.8,16571,64297.3,1700.07,38.1236,7.27419
67656.1,58826,75373.4,62948.6,60622,68051.2,12778.6,-33.867,7.27542
86580.1,80091,70845.9,34135.2,34687,64493.4,2469.08,219.616,7.2779
103427,83058,81608.3,42993.5,35878,78533.4,11356.7,-47.4822,7.2779
72314,65463,72394.6,36147.4,34771,68130.3,2145.96,171.386,7.27913
42328.2,40995,67667.3,19106.6,20311,61650,4347.43,71.4647,7.28655
57578.6,54107,69740.8,20748.8,20863,65177.4,11022,-16.5015,7.28655
