95517.8,63529,98535.3,52659.9,37341,92421.7,24249.2,63549.8,1.13389
72949.5,68987,69300.3,27565.2,27919,64705.4,6232.71,20662.8,1.13389
132929,101851,85533,68207.2,51263,87198,10794.1,24449.6,1.13389
78167.9,73650,69556.2,34268.4,34886,64375.9,10230.7,28798.1,1.13879
88312,73963,78250.1,69118.8,61119,74113.9,20376.7,72498.8,1.13879
85002.2,69659,79971.1,38289.4,32351,77566,14445.1,24031.6,1.14247
77105.8,72382,69813,24614,25450,63383.1,9087.04,22345.3,1.14247
141120,124485,74293.4,42901.9,41057,68480.8,30052.7,72183.5,1.14369
105251,96457,71510.6,60872.1,59981,66509.6,15495.8,45067.2,1.14615
74250.1,70422,69098.5,28018.6,28770,63824.3,7345,23258.6,1.14615
155548,105154,96943.6,76324.2,54150,92372.8,10710.8,31017.3,1.14737
92663.9,76135,79763.9,36598.5,29507,81286.4,24167.1,46727.8,1.1486
116337,95208,80080.1,100682,91356,72226.4,21754.2,38486.2,1.15105
101569,79099,84153.3,60580.5,53087,74786.8,15664.9,42796,1.15473
67736.9,62187,71384.8,37211.3,37727,64640.2,13966.2,22230.2,1.15963
121839,93868,85064.8,57367.5,42760,87924.2,6105.26,24058.6,1.15963
92283,83393,72522.4,34880.1,34037,67159.3,14555.9,41660.4,1.16331
48021.6,44862,70151.6,26995.2,23274,76014.2,9160,26622.1,1.16576
140430,95555,96313.3,63018.8,44807,92173.1,6446.07,25146.3,1.16576
68633.7,62175,72343.8,29896.4,29931,65460.2,7826.39,21357.4,1.16698
84801.8,78302,70976.1,42901.9,42554,66071.8,11895.8,29286.7,1.16698
77838.3,70078,72793.3,54801.9,54858,65469,17612.2,43577.4,1.16698
65959.4,58629,73730,35445.3,35281,65841.3,8027.41,20031.6,1.16821
133206,97597,89447.4,72825.6,54969,86825.3,13812.4,35176.6,1.16821
72429.9,65674,72277.7,31187.5,28526,71650.6,8263.42,23178.6,1.17066
57944.3,54100,70192.9,23019.4,23200,65025.7,13892.2,27785.2,1.17434
89781.6,82451,71362.8,25925.3,25399,66894.1,10309.5,24680.7,1.17434
112306,89510,82226.5,46675.4,38018,80459.7,14045.3,47309.8,1.17434
104717,95091,72169.9,19060.2,18871,66193.2,11768,27686,1.17924
30049.4,29401,66981.4,15276,16141,62024,14580.4,34731.4,1.18169
92222.2,78341,77148.3,62802.3,59809,68815.9,13935,51893.6,1.18169
80484.9,74733,70580.1,38733.3,39129,64873.3,6460.05,30711.1,1.18292
47831.6,46210,67835.7,27984,29718,61712.2,13923.3,30031.4,1.18415
125739,88716,92885.6,52994.3,40296,86188,6288.81,26802.8,1.19028
98532.1,86459,74687.4,46157.7,43679,69255.1,17636.4,49800.5,1.1915
147063,108706,88660.3,84069.9,63478,86795.5,17677.5,22360.6,1.19395
145102,133244,71368.4,39830.5,37512,69586.6,36338.1,22236.5,1.19395
83813.8,72425,75841.5,34199.4,30429,73656.5,7330.59,29116.5,1.19518
43503.3,42462,67143.2,40949.1,42538,63088.1,24537.6,45977.1,1.19518
111494,94703,77155.6,91760.9,88539,67920.8,5090.33,24969.3,1.1964
87148.3,68593,83264.3,35792.8,29045,80761.5,16693.5,24809.8,1.19886
81628.8,75914,70469.5,36036.8,36494,64714.9,21209.1,47003.6,1.20008
105255,89818,76799.8,40396.9,36814,71914.3,19827.1,49195.7,1.20008
67893.6,60492,73554.8,19225.6,18856,66820.7,15354.9,24691.1,1.20008
96742.3,72539,87402.7,52112.5,41023,83251.9,36284,31212.9,1.20253
60294.6,56491,69948.6,21697.3,21887,64967.9,10350.6,21440.4,1.20376
54017,47018,75291.6,33694.9,29438,75012.8,13116.6,32278.4,1.20499
80462.1,69913,75424.7,63775.7,61549,67906.9,6462.65,23819.7,1.20499
86914.5,75486,75458.1,33091.5,31706,68399.9,8583.35,24219.8,1.20744
56762.5,53711,69259.3,21270.1,21867,63747,18721.6,30118.4,1.21357
102868,90466,74520.3,62034.7,59158,68722.9,7768.48,27580.6,1.21357
101344,80823,82175.7,54550.8,51123,69930.2,5052.54,20533.2,1.21357
110064,84716,85145.2,48703.1,37256,85672.3,13213.9,39067.8,1.21847
92641.1,83994,72282.9,25308.9,25358,65409.2,12487.9,39387.2,1.22092
45446.1,42487,70100.4,20642.9,21315,63469.6,14528.5,30999.1,1.22092
70670.5,63422,73026.1,62759.4,60938,67494.9,12290.9,41393.1,1.22215
91391.9,70448,85019.6,42909,32324,86996.8,16951.7,39683.3,1.22337
104317,83283,82087.5,48405.6,42663,74357.4,10302.4,40268.2,1.2246
54435.9,51438,69355.6,15177.3,15306,64984.8,20308.9,24078,1.2246
75771,69714,71230,33066.5,32646,66380.2,17746.2,44337.6,1.22705
112661,101346,72853.2,38917.8,38678,65942.3,9646.56,28788.7,1.22705
25378.3,24955,66647.7,10118.6,10911,60776.3,13933.3,27120.8,1.22828
62054,56211,72348.3,25099.5,24439,67307.2,9890.3,22241.7,1.22828
108652,87614,81272.9,56383.4,49482,74676.5,13388.8,38764.7,1.22828
92446.4,80530,75233.7,28491,26086,71578,16547.4,26427.5,1.2295
119873,95671,82114.6,38704.8,31523,80466.8,12143.8,28732.1,1.23318
79281.3,70973,73207.8,23892.8,23129,67700.3,12767.7,37428.7,1.23563
100684,84663,77937.4,57137.9,53571,69899.5,13148.8,35552.4,1.23563
109531,91016,78867.9,41525.1,37836,71925.8,15037.9,35912.1,1.23808
74121.9,67659,71796.1,30636.6,31023,64719.6,6283.12,21548.8,1.23808
36889.4,35894,67353.5,12201.1,12962,61688.7,11054.8,26387.8,1.24053
119051,89165,87502.2,50451.2,40729,81179.8,14908.3,34772.7,1.24299
75410,65630,75302,44196.6,44378,65268.1,5143.86,20457.8,1.24299
54846.3,51453,69858.1,21496.2,22393,62911.3,21198.1,38106.5,1.24421
47233.1,46246,66934.8,18832.9,19954,61854,12804,24856.7,1.24544
79732.5,67490,77424.1,26864.3,21494,81910.1,5408.85,22131.7,1.24911
54874.8,51459,69886.3,23583.4,23991,64422.6,17579.9,38876.9,1.25157
78488,74020,69491.9,38157.4,39200,63792.9,11212.9,24759.1,1.25402
113389,80437,92383.7,59391.7,46737,83280.8,2087.05,36845,1.25402
66820.1,59451,73659.4,34079.2,32559,68596,21378.2,53865.2,1.25402
67451.9,62828,70359.2,25900.4,26488,64082.1,5760.89,21533.4,1.25524
115524,97088,77980.5,56872.5,50580,73689.1,10245.8,30166.3,1.25524
67711.3,64026,69308.2,24680.6,25518,63385.4,6298.56,23911,1.25647
67408.2,61562,71759.6,21766.3,21886,65177.5,12551.2,32799.7,1.2577
112262,99470,73964.3,45906.6,45050,66782.2,11857.9,25480.2,1.25892
106051,67202,103422,58373.1,39846,96008.1,20281.5,53309.7,1.25892
75526.9,69284,71441.2,28032.8,28048,65500.6,9101.45,23360.1,1.26015
63901.8,59599,70267.4,28402.9,29035,64109.3,21005,48494.7,1.26015
90972,83188,71668.3,23883.3,21872,71562.6,16805.7,38528.1,1.2626
107002,80835,86750.8,31848,22487,92817.6,10928.5,29579.6,1.2626
103005,90779,74362.1,44711.9,44207,66284.5,6415.67,20380.5,1.2626
114842,94295,79816.2,48493.7,41075,77372.7,7073.2,27095.1,1.26995
133295,92079,94871.3,50987.9,36939,90461.2,24018.8,60122.6,1.27118
95695.4,79179,79206.5,48087.9,38031,82866.3,12294.8,36747,1.27118
90371.6,81154,72979.7,34721.8,33142,68660,21753.9,49487.1,1.27363
95463.6,86702,72158.7,35589.3,33466,69694.1,14013.2,41669.8,1.27486
96693.9,78576,80647.1,37565.9,32052,76810.2,18823.4,29446.1,1.27731
108332,90236,78678.9,57912.5,53688,70692.8,7866.21,23362.1,1.27853
55007.8,49751,72460.7,32275.2,31811,66492.3,9693.85,29021.4,1.28221
99050.8,90982,71348.1,39849.5,39634,65892.4,7361.46,23788.3,1.28712
95733.4,84304,74421,52750.3,48628,71091.7,19921.9,23068.5,1.28957
136029,86805,102699,74171.5,53361,91094.7,6549.07,28474.6,1.29202
120810,97431,81261.4,94061.2,83923,73453,15528.1,46079.9,1.2957
123817,100947,80383.7,45590.1,37751,79144.7,7076.52,20449.2,1.29692
100579,82362,80031.7,47265.6,40318,76829.2,18075.4,31861.3,1.29815
149506,111462,87904.8,74035.9,51650,93940.3,6531.21,31244.7,1.29937
76608,70580,71133.2,38377.5,38832,64769,15319.5,36159.3,1.30918
110377,88622,81623.6,47057.4,37930,81306.4,28916.5,66517.7,1.31163
161998,101716,104376,80559.4,50256,105053,13012.4,48643.2,1.31163
73603.1,63241,76274.2,23089.6,20829,72648.6,5466.02,22742.5,1.31653
115712,81262,93319.1,52613.5,34570,99741.9,7514.69,32429.8,1.32266
57065.6,52863,70746,22946.8,23243,64700.8,9054.86,23375.9,1.32389
127856,96105,87187.5,61280.2,46621,86142.8,16739.9,27578.7,1.32512
118489,84001,92442.7,48012.9,37269,84428.8,38348.4,83957.3,1.33002
118270,101599,76289.7,65753.5,58379,73814.5,16463.4,52134.9,1.3337
57722.9,52220,72442.2,24204.6,23176,68444.6,11956.5,34007,1.33615
140229,91410,100536,104418,77046,88818.6,12939.6,38913.6,1.33737
83875.5,75597,72712.7,31253,31353,65326.9,8567.72,24848.5,1.33983
92342.9,73891,81901.5,42682.9,40423,69199.9,11676,21460,1.34228
32148.9,31282,67352.3,14140.8,14870,62322.1,12186.1,33293,1.34228
92515.8,78363,77372.1,30982.8,27679,73358.6,12710.1,36440.8,1.3435
88781.3,80251,72502.2,31615.9,31823,65109.5,8061.24,27681.3,1.34841
85710.9,78957,71141.9,20391.8,20185,66207.6,16078.6,50937.4,1.35208
44968.3,43614,67570.9,21301,21882,63795.9,10462.5,24519.2,1.35576
63334.6,59338,69950.1,29729.8,30622,63626.5,14308.8,33728.8,1.35699
116039,96822,78543.2,108651,98034,72633.2,7934.54,22292.9,1.35821
106031,93594,74244.9,39289,37422,68805.7,5739.95,20261.3,1.35821
116400,75983,100396,55367.1,39723,91346.1,11360.4,34615.4,1.35821
97271.4,87594,72776.5,46632.5,45486,67187.9,28237.4,67403.4,1.35944
124364,81136,100452,64082.7,45620,92058.8,18943.7,43691.1,1.36557
57586.1,54315,69482.9,14806,15423,62914.1,23783.4,36614.3,1.36925
81943.2,73538,73026.6,23005.1,22182,67967.8,28356.7,36193.5,1.37292
66861,61682,71038.6,25899.2,25526,66494.1,13629.1,22253.3,1.37415
120923,100119,79153.7,57880.4,50515,75091.6,20635.5,60650.3,1.3766
80546.7,60600,87107.4,37314.8,25084,97491,40596.5,49681.6,1.37905
75449,71330,69320.4,26496.5,27510,63121.7,7957.01,20048.5,1.38028
102209,85987,77899.5,40088.7,34935,75204.1,20775.1,48208.8,1.38273
100861,74479,88749.8,38951.1,30315,84205.8,10941.3,26530.4,1.38273
74929.4,69043,71123.4,50880.8,49943,66766.6,12565.6,41719.6,1.38886
91597.1,82815,72485.8,30068.9,28651,68779.3,9910.08,34590.9,1.38886
88695.8,78004,74518.8,33155.8,31792,68347.3,11553.1,34621.2,1.39008
73383.7,67240,71524,24950.7,24092,67872,12159.9,27352,1.39131
73219.4,69079,69464,20260.9,21043,63100.4,18596.6,47965.2,1.39254
104371,86006,79529.9,25748,19458,86721.3,8285.21,21197.6,1.39499
71129.4,64363,72425.7,42895.9,39967,70338.7,9397.7,28392,1.39621
47413.6,44947,69132.4,14332.4,14855,63230.3,17087.4,34454,1.39989
57413.3,52817,71239.1,13706.4,13717,65485.5,16798.7,37795.5,1.40112
118232,93905,82513.9,51303.3,42197,79678.9,25135.2,66062.7,1.40234
144997,89893,105709,58324.3,38049,100458,37019,50118.3,1.40234
125635,92958,88573.3,48243.8,36138,87489.8,22528.3,60999.1,1.40602
71954.9,66354,71067.9,29801.2,30006,65088.6,6474.26,21074.4,1.40847
91754.8,60012,100201,38965.4,25352,100727,16851.5,38270.6,1.41092
84254.5,79190,69727.3,44460.8,44578,65363.7,10469.6,25132,1.41092
75729.3,70038,70861.4,26031.3,26050,65488.8,14669.4,41525.7,1.41215
71042.9,65570,71006.1,18697.3,18662,65659.9,5151.27,20946.9,1.41215
117475,100248,76798,53569,49452,70992.1,12280.3,38202.3,1.41338
60282.3,55352,71373.4,30962.6,31532,64352.6,20403.3,52354.3,1.41338
79873.1,73545,71175,18322.4,18157,66133.1,5006.67,22128.1,1.41338
101487,89531,74287.4,48337.8,45455,69692.4,26812,33431.8,1.41828
114273,92690,80795.9,38492.9,31894,79095.5,19030.2,29670.6,1.41828
56490.8,54123,68403.1,25019.8,25951,63184.3,10322.2,24507.4,1.42318
102806,91782,73407.7,49937.2,48290,67771.4,12969.3,23741.8,1.42318
104868,73264,93806,85625.3,63556,88292.8,20734.7,54664.6,1.42441
60669.8,57878,68697.3,29454.9,29858,64651.2,8505.23,23567.5,1.43667
116426,81358,93784.4,66293.7,48330,89895,11354.4,22921.5,1.43789
83163,77871,69989.7,32099.1,32283,65162.6,6358.73,20570.6,1.44034
85110.5,73442,75948.4,52787.2,50838,68048.8,6715.75,23851.2,1.44034
111522,97922,74638.3,38370.4,37670,66754.5,19453.4,35142,1.44034
129667,105099,80856,76465.8,69279,72334.5,9943.5,41249.6,1.44402
112606,91510,80644.4,57192.6,48290,77618,14439.6,23584.1,1.4477
115420,82682,91485.2,43937.2,29774,96710.8,22603,20200.1,1.44892
64885,59695,71233.8,31410.1,32059,64209.4,10942.3,30749.8,1.45015
73289.6,69304,69304.9,56031.2,56684,64781.2,18253.6,33831.3,1.45138
41800,39897,68661.9,16955.1,18125,61306,15991.2,35088.5,1.4526
118581,90183,86172.8,41172.8,27651,97584.2,31755.2,72725.5,1.4526
33189.2,32083,67795.6,18051.1,18759,63062.9,9209.16,24333.1,1.45383
52648.1,49242,70069.1,12493.8,12462,65703.3,8567.21,23559.5,1.45505
75034.8,69387,70870.3,28493.4,28383,65790.8,14685.2,36470.7,1.45505
139685,95691,95666.3,64136.2,45135,93125.8,12469.4,31647.4,1.45873
62747.5,59366,69269,10714.8,11058,63501.8,10070.3,26625.2,1.45873
134769,95067,92905.2,75353.2,56959,86700,32697.7,31074.4,1.45996
120657,107174,73780.5,47062.1,43874,70298.2,12681,30739.4,1.46363
109334,87146,82221.6,34444.6,22382,100856,17848.9,37540.1,1.46609
148311,114286,85047.3,33109.4,26906,80645.8,8540.92,27979.9,1.46609
117870,94871,81423.7,90288.9,79267,74648.6,16700.5,40414.1,1.46731
47680.5,45663,68431.5,18953.1,19883,62471.1,18694,40803.4,1.46854
62857.7,57071,72181,25402.9,25115,66287.3,25763.1,33882.2,1.46854
53323.5,50639,69010.2,27378.3,27915,64276.1,7001.17,21404.7,1.47344
70369.4,64354,71661.8,40856.3,40438,66213.9,14330,41131,1.47957
64675.1,58986,71856.8,32628.6,32654,65485.1,7799.19,25958.9,1.47957
85589.3,79817,70275.5,31015,31149,65254,19315.6,35433.1,1.4857
77388.9,66016,76826.2,51318.8,48484,69367.7,7299.16,29876.8,1.48692
91209.5,78689,75963.7,31817,30245,68942.3,25718.7,24274.2,1.48938
51072,48893,68456.7,15746.1,16745,61626.5,15604.5,31180.4,1.48938
83578.1,72429,75624.1,59322.7,54601,71203.3,11288.9,31854.3,1.4906
86046.3,76411,73799.9,45437.8,44143,67458.3,10731.4,30982.6,1.49183
70068.2,65010,70635.1,23042,23366,64627.2,30495.1,59378.5,1.49183
74904.6,67282,72960.8,45032,45030,65538.9,11716.9,29836.3,1.49673
76406.6,68186,73437.1,50839.2,46734,71292.8,16839.8,23895.9,1.49918
90538.8,81266,73013.9,21960.3,20326,70805.3,10198.4,20204,1.50286
52494.1,46178,74499.9,44680.9,44358,66013.1,7341.98,25775.2,1.50776
80558.1,72670,72649.7,39474.7,37514,68961.3,7594.33,24846.4,1.50899
106798,97711,71630.8,72109.2,71739,65874.2,13167,36753.2,1.51022
114998,89888,83843,57947.1,49668,76460.1,9126.42,23362,1.51267
156197,97687,104789,111941,84675,86639,6571.03,26991.6,1.51512
100102,84079,78024.9,42129.6,35963,76773.4,23602.4,69148.8,1.51757
93575,87349,70207.2,35345.4,35793,64716.4,6669.61,24956.1,1.5188
60303.1,56994,69341.1,27446.2,28742,62581.3,15256.7,34080.4,1.52002
86355,79754,70960.2,26422.8,26142,66239.9,10892.3,23470.4,1.52247
97271.4,69109,92242.4,35409.6,26929,86175,7129.59,22337.1,1.52247
56044.3,52901,69430.1,15924.6,16865,61881.6,9561.8,27581,1.52738
55594.9,52141,69877.3,29969,27673,70973.4,16478.8,42288.4,1.52738
146054,105309,90892.4,49993.1,31929,102614,21967,53584.5,1.5286
152826,124738,80292.9,58088.7,51574,73814.3,7544.61,25131.5,1.53105
56223.8,52516,70163.1,17309.7,17488,64868,9512.46,25885.2,1.53228
71414.4,66424,70459.6,21730.6,22140,64324.1,23584.4,37664.9,1.53596
78139.4,71496,71625.6,32915.4,33068,65233.6,12745.7,32553,1.53718
57867.3,54181,69994.9,17416.8,17953,63578.8,15062.8,32124.3,1.53718
55834.3,52691,69445.6,23001.5,23735,63510.7,7238.83,22254.9,1.54209
56409.1,52375,70583.8,28358.9,28979,64133.6,9461.85,24298.3,1.54699
73984.1,64226,75493.1,45542.5,44838,66565.7,20071,48790.6,1.54822
84014.2,77309,71220.1,34442.2,34681,65084.7,5104.77,24134.7,1.55067
126712,93398,88911.9,50339.4,36034,91553.6,21123.7,56215.6,1.55189
102116,90447,73990.8,22646.9,22219,66798.1,27413.5,47543.7,1.55312
123111,100947,79925.4,70637.2,65143,71063.4,8661.37,28880.7,1.55557
94243.8,78198,78983.6,45240.2,40082,73970,17803.4,27506.5,1.55802
74375.5,68118,71556.3,21932.9,22146,64905.3,12329.8,38343.9,1.56047
76675.4,69448,72356.3,31689.7,32348,64202.3,8600.35,21523.1,1.56047
111684,88704,82513.9,35789.3,25988,90252.6,22926.9,53108.4,1.5617
72474.5,65900,72074.2,13021,12984,65722.7,29157.6,43575.3,1.5617
71784.9,68214,68966.7,38103.8,39586,63082.2,14300.3,33741.6,1.5666
98162.5,75074,85691.2,29780.9,19158,101875,7444.55,20729.1,1.57151
130953,117033,73330.8,30575.9,30333,66060.7,14769.8,49893.1,1.57273
77364.2,67850,74725.7,38503.6,34702,72715.5,10755.7,29807.5,1.57518
62310.5,57482,71041,26290.7,26622,64720.4,7913.31,20327.7,1.57764
72278.9,68278,69376.2,31680.2,32002,64877,21353.3,49139.9,1.57764
119524,101319,77311.7,82224.2,76115,70796.1,23170,23018.2,1.58009
85500,78991,70936.3,44955.8,45019,65444,12416.6,36611.3,1.58131
50898.1,46931,71075.9,20470.4,21175,63355.2,10766.3,32893.3,1.58254
85607.4,67449,83179.3,56940.3,44093,84631.1,6961.12,26704.2,1.58622
74719.4,66321,73835,37261.3,35541,68708.1,11437.5,31973,1.58744
84075.9,66094,83366.1,69740,60282,75818.3,13412.5,23079.1,1.58867
109672,91454,78590.9,53266.8,48858,71449.7,13403.8,37265.8,1.58989
48936.4,46982,68262.2,9064.23,9426,63020.7,12755,32771.8,1.58989
109032,78417,91121.7,55329.1,39541,91703.4,9387.26,28368.2,1.59112
109910,82059,87779.3,50503.6,35583,93016.4,21052.5,33014.1,1.59235
53231.3,49408,70607.4,16489.8,16676,64804.4,15470.3,28698.5,1.59357
57587.1,54170,69670.1,22328,22654,64592.8,9362.27,24470.6,1.59357
88240.8,78583,73590.3,29547.7,28723,67417.7,10658.6,34689.3,1.5948
73074.9,65583,73022.6,29065.8,28251,67426,10937.9,27339.3,1.5948
93066.8,76019,80232.9,39464,35191,73493.5,14347.8,27290.8,1.59602
99237.9,89097,72995.3,33259.3,32221,67647.9,11560.3,36049.7,1.59725
83228.5,76301,71486.2,30684.2,30329,66303.4,8979.11,26315.3,1.59847
106668,86500,80816,58594.4,50032,76751.8,8959.4,25655,1.5997
79001,63555,81463.5,56630.9,53415,69481.7,5471.94,21309,1.5997
62792.1,58050,70889.7,25577.9,26582,63060.4,11949.7,26180.1,1.5997
128162,90435,92875.6,56097.8,43463,84587.5,18064.1,42373.1,1.60093
119160,96094,81267.3,68288.2,61386,72904.8,13286.3,26365,1.60093
98024.8,86355,74392.4,34283.9,31783,70692.8,36716.1,22070.9,1.60215
79477.9,74331,70074,30400.9,30335,65678.4,8846.2,21564.4,1.6046
69490.6,64933,70135.9,25368.4,25473,65266.9,10928.4,31130,1.60951
106372,91901,75855.1,34868.2,31561,72403.3,9599.54,32534.9,1.60951
65370.4,60431,70892.7,19863.5,19771,65842.6,23046,56992.1,1.61318
38508.3,37440,67405.9,16378,17124,62680.8,9924.13,28968.7,1.61564
74740.3,70478,69499.4,48304.5,50026,63280.7,16254.6,30121.5,1.61686
85386,76136,73498.2,41866.6,39548,69378.2,6956.19,23846,1.61686
120146,108147,72807,39126,37895,67664.9,24394.5,59845.1,1.61809
48567.8,46889,67882.4,18271.3,18381,65144.7,14660.1,34729.3,1.62177
135219,91444,96908.8,60106.9,43104,91387.5,11704.7,31405.5,1.62422
131592,96019,89815.8,83802.2,67319,81582.6,10417.3,21233.4,1.62544
84642.1,68403,81094.5,43465.9,38775,73464.4,8634.63,28005.5,1.62544
93310.9,78119,78280.9,27020.1,22083,80188,36223.6,50161.5,1.62667
94102.3,83855,73544.6,44429.8,42379,68707.5,16566.3,49106.4,1.62789
142477,95425,97850.5,78352,54469,94271.5,21709.7,31855.2,1.63035
94555.4,87594,70744.4,34015,34078,65414.8,10480,29876,1.6328
112101,97234,75556.4,45080.8,42038,70279.6,10789.2,33591.2,1.63648
71901.7,66882,70454.7,26826.2,27606,63684.7,8251.89,23146,1.64015
140272,110527,83173.2,75695.9,61563,80581,8523.41,23539.7,1.64138
60193.9,55327,71300.9,26513.2,26811,64808.1,21348.7,47278.7,1.64628
65736.2,62136,69333.2,17068.2,17644,63397.2,16487.8,35771.2,1.64628
87400.9,79205,72317.5,26615.5,26785,65121.4,10124.4,31298,1.64751
104780,95241,72100,36350.9,36365,65510.6,10473,28735.6,1.64751
43043.6,42481,66403.9,18347.4,19397,61989.8,9404.02,21999.5,1.64873
76882.5,68413,73649.4,40109,38777,67787.1,9482.56,24564.6,1.64873
78738.9,67867,76034.5,52514.7,50191,68570.1,10630.9,33897.3,1.64996
135392,104359,85024.3,71008.5,58067,80142.1,11342.9,34786.7,1.65118
41028.6,39158,68666.7,18220.1,18370,65001.2,8938.64,24879.8,1.65118
84775.1,73087,76016.6,37429.1,34699,70692.3,8128.9,26362.6,1.65364
133152,101717,85789.5,57909,50865,74611.7,7699.17,21963.4,1.65364
117553,92486,83298.6,43786.1,36034,79634.9,10328.9,28850.5,1.65486
87060.9,72919,78246,39297.4,34499,74651.2,10367.6,27977.3,1.65486
143967,114570,82351.5,91845.4,83518,72070.4,13796.5,41164.1,1.65609
83227.6,74233,73476.8,34523.1,33533,67471,14783.8,35145,1.65977
74187.4,68749,70720.2,14250.3,14505,64385,12011.7,28432.3,1.66835
107718,91362,77268.3,29331.1,23766,80882.1,9459.54,21317.4,1.66957
110867,88233,82347.6,45679.3,38557,77642,14769.9,36964.7,1.67202
74404,64226,75921.6,27374.8,23462,76465.5,19642.5,53109.3,1.6806
59956.4,56511,69531.6,16699.3,17243,63469.4,8239.67,21943.1,1.6806
83747.3,73431,74743.1,35673.8,33475,69840.8,13875.3,25554.7,1.6806
120146,91663,85900.1,66504.3,55371,78713.2,9451.88,23208.3,1.6806
85103.9,75514,73858.7,31042.3,27166,74887.4,8463.48,22858.7,1.68183
127920,104080,80547.5,41372.7,33364,81267.3,14808.9,34732.2,1.68306
139669,127647,71708.3,103167,96811,69838.7,30891.2,26463.6,1.68551
85125.7,77010,72442.5,55129.1,53286,67802.9,12421.3,24203.6,1.68673
74594,69296,70546.5,24393.8,24772,64535.5,7424.7,21825,1.68796
93036.4,85243,71527.6,43010.2,43263,65153,19129.7,32687,1.68796
50257.8,46929,70184.7,63931.6,66933,62597.2,15138.5,49607.6,1.69531
