101186,94498,70174.5,26842.8,26710,65861.9,1329.17,107.746,8.73711
77772.7,71823,70964.9,53239.4,54123,64466.1,1866.16,-20.4306,8.743
54558.5,51304,69693.3,22376.8,23340,62831.3,7281.1,44.1671,8.74595
104547,95917,71432.2,30782.9,30425,66307,7490.48,48.9352,8.74595
103702,86455,78609.8,47147.8,39139,78946.3,8180.91,29.5257,8.75479
31749.9,30826,67500.3,15116.6,15822,62614.1,11141.6,31.9046,8.75921
59647.6,57162,68385.8,16523.2,17118,63258.6,3822.8,58.0603,8.76068
74271.9,63919,76150.9,34959.8,33979,67427.7,13039.3,58.9666,8.76216
101304,77272,85918.2,54715,45852,78203.9,15219.3,66.9734,8.76363
75114.6,69831,70494.6,19657.6,19555,65879.9,5775.61,56.3644,8.76952
35198.4,34315,67223.3,15033.3,15823,62265.1,9514.66,-52.8126,8.77247
115197,99071,76203.4,35272.8,30491,75813.8,9717.05,-59.9183,8.78279
48612.4,46136,69053.8,15140.4,15196,65296.1,7671.78,13.1378,8.799
39645.4,38459,67557.7,40205.3,43567,60479.2,2655.75,28.3837,8.80194
41339.3,39989,67748.9,18392.6,20001,60266,1424.09,29.4533,8.80489
56602.9,52018,71312.4,14910.7,14566,67086.9,4247.02,8.19187,8.80784
65512,61870,69393.8,24922.2,25194,64828.9,7215.74,36.3038,8.80931
55170.3,50914,71014.7,19042.4,19030,65578.6,11587.3,-18.9724,8.80931
46404.6,44315,68626.3,19234,19807,63640,2964.68,171.665,8.81079
133130,93835,92980.4,51711.5,36575,92657.9,11448.2,71.2383,8.81226
33995.8,33448,66609.2,12784.2,13756,60906,5595.15,19.8911,8.83436
73171.9,65146,73609.9,29024.1,28366,67056.5,6232.15,-10.362,8.83731
35018.9,33920,67659.2,16372,17764,60400.6,6446.6,70.6317,8.85057
94583.9,82531,75106.9,33358.1,32999,66249.1,6058.25,208.579,8.85647
83190.5,76781,71006.8,35420.4,35113,66109.7,2222.5,241.61,8.85942
65078.8,61820,68990.7,25067.4,25416,64637,1549.22,116.465,8.86236
52885.6,50459,68687.6,26570.3,27135,64172.2,14977,30.5539,8.87563
89225.9,81443,71798.8,41985.6,41191,66800.2,2020.16,39.8257,8.87563
55363.1,50482,71872.7,31053.1,31878,63840,9053.62,-8.85222,8.88447
84641.2,73246,75731.7,45349.7,41786,71125.2,11651.8,56.2115,8.88889
66365.1,61172,71099.6,36974.5,37232,65082.7,3527.85,248.396,8.89331
71034.4,66517,69986.7,32356.1,32417,65412.9,6518.45,31.9593,8.89331
108472,81557,87163.8,51052.2,35969,93017.8,18683.3,74.8553,8.89331
97852.9,80911,79258.5,59973.6,55883,70333.2,3451.54,261.333,8.89478
89756.9,79383,74100.4,45643.6,44723,66885.1,12960.5,-17.195,8.90363
87455.1,80018,71627.1,34436.2,33718,66932,8746.73,185.454,8.91836
112244,86433,85106.9,74795.1,60933,80445.2,5945.83,257.187,8.92278
61894.4,59427,68257,23570.3,25527,60512.6,13125.6,115.322,8.93162
121202,83970,94594.4,62248.9,43990,92738,17696.5,102.442,8.95667
46998.4,44718,68878,17982.1,18778,62758.2,28693.5,82.0024,8.95815
47919.9,45869,68466.3,19779,20617,62872.2,4530.29,105.956,8.96699
83801.4,73800,74417.5,36008.2,32908,71710,22070.2,65.9741,8.96699
81168,73912,71969.7,35554.8,34892,66780.9,15150.7,237.313,8.97289
77486.8,67763,74940.2,36838.8,35367,68263.3,2848.77,110.386,8.97583
37463.3,36378,67491.1,11532.3,11918,63415,5248.29,68.7024,8.97731
57265.1,52428,71582.4,36428.3,37752,63238.1,12311.6,217.999,8.98025
101936,85872,77795.7,50940.3,49620,67279.8,1380.81,170.071,8.98173
43350.4,41410,68606.9,14995.2,15190,64695.5,5195.68,90.528,8.98909
85149.4,71594,77944.4,43877.7,37806,76061.1,8791.8,-6.64485,8.99646
50914.3,48123,69337.3,16318.5,16879,63359.6,10556.6,-5.20737,9.00383
69844,64827,70607.9,31510,31311,65952.5,9113.15,-10.8839,9.00383
46760.9,44527,68823.9,21339.1,21643,64615.7,5901.94,39.4247,9.01709
98556.8,85038,75954.5,55479,54906,66219.9,1762.97,52.919,9.01857
86851.9,79274,71800.6,29111,28718,66432.8,8653.16,44.9555,9.02151
116975,98667,77696.7,70718.1,63871,72561.6,8993.13,76.3403,9.0333
103576,90902,74673.1,39868.6,37170,70294,9422.11,26.4678,9.04067
110838,86601,83877.8,49715.8,40109,81233,6797.21,5.97726,9.04214
125768,96353,85542.8,92336.9,68565,88257.7,16054.5,88.0282,9.04657
41906.4,41412,66318.4,22245.9,23808,61235.9,4613.98,-29.7468,9.05099
118609,107051,72612,16876.6,16895,65464.6,11539.5,-7.05098,9.05394
69017.5,62016,72934.9,41834.5,41364,66281.4,7053.96,133.464,9.05541
60494.1,55674,71209.9,30734.1,31518,63906.1,5550.31,192.19,9.05688
54559.4,51635,69247.8,20702.4,21239,63880.3,3475.13,-28.7578,9.06572
122915,113266,71118.8,24236.7,24454,64953.7,26780,78.7141,9.0672
102243,92571,72383.2,40669.4,39999,66634.5,1275.98,77.1019,9.06867
108478,97653,72800.5,42857.9,42017,66847.5,6425.13,-27.3596,9.06867
121880,109035,73256.7,66221.1,63343,68513.8,1596.78,17.4233,9.07456
43855.8,41958,68500.3,15952,16194,64556.4,17585.9,-8.34171,9.07899
73733.3,68758,70278.2,20237.1,20562,64500.6,10540.2,-32.9132,9.08193
80305.4,73926,71191.4,47259.7,47026,65861.6,4733.52,25.5894,9.0952
93280.5,80898,75567.2,39102.2,37686,67998.8,4795.11,51.2759,9.09667
45294.1,43647,68009.1,14297.9,14539,64449,9020.21,102.057,9.09667
33641.4,32606,67617.1,10976.6,11594,62045.9,3940.22,-11.3417,9.10256
30427.5,29519,67553.1,11556.1,11899,63647.4,5959.11,35.4151,9.10551
90328.9,78862,75065.2,58613.5,56202,68347.9,1441.07,206.649,9.10551
80936.2,68218,77754.2,38132.4,31022,80557.1,1259.07,200.867,9.10551
112150,95922,76623.6,54582.9,52518,68112.8,4703.56,249.355,9.10699
46790.3,44706,68591.5,22268.5,23030,63368.9,8137.73,58.2731,9.12614
104380,86198,79359.9,59295.3,56418,68878.3,1277.37,59.2807,9.14383
106161,80393,86541.6,52680.1,39085,88331.7,9303.98,157.25,9.14677
77958.9,71811,71146.7,25695.7,25287,66595.2,1587.31,115.442,9.15119
102211,92254,72609,69775.7,66778,68477.9,3970.98,4.47158,9.15709
65170.9,60616,70460.7,23877.4,24012,65168.5,5185.04,-18.3627,9.15856
92668.7,76424,79466.3,60065.3,56924,69152.5,5888.78,45.3761,9.15856
51949.8,50152,67885.3,16736.2,17372,63137.3,13051.5,40.146,9.16151
73956.5,62275,77829.3,43659.9,36119,79218.6,4304.99,36.8515,9.16446
82869.4,76427,71060.4,21409.3,22079,63548.1,13998.7,139.313,9.16888
68203.4,62982,70969.1,24729.4,24034,67432.2,27712.8,92.754,9.17035
105502,94018,73541.2,43016.1,41078,68628.1,16676.9,182.528,9.1733
47325.2,45048,68848.9,20428.7,21164,63259.2,1526.11,159.055,9.17477
117553,72063,106906,85693.1,68363,82149.5,13695.2,143.537,9.17624
50647.3,47967,69198.1,22555.3,23835,62017.3,4283.15,-29.4595,9.17772
91034.7,81791,72942.6,48001,46251,68015.7,4054.45,194.479,9.18509
28211.2,28209,65541.1,13367.3,14085,62196.5,1458.66,126.443,9.18509
58706.2,56430,68179.5,33850.7,34874,63613.1,1465.92,13.577,9.19245
98870.3,90862,71312.1,46487.4,46938,64906.8,2569.49,180.919,9.19982
44588.3,41914,69717.4,22732.6,23086,64532.7,4160.25,-0.642783,9.2013
100670,85063,77560,29816.6,24787,78834.2,7041.8,-48.6851,9.21161
51607.8,48423,69846.3,26050.3,27027,63167.6,1894.76,-24.4154,9.21309
92117.7,84487,71455.1,37525.5,36595,67202.3,10807.2,36.155,9.21309
107057,89305,78563.5,87620.9,80925,70958.6,16932.9,-30.5446,9.21751
98345.9,83155,77508.2,44334.6,39751,73092.9,1898,4.29177,9.22045
73980.3,71194,68100.9,36524.7,37550,63746.5,3302.41,89.2022,9.23224
82521.8,71253,75900.6,28210.1,24513,75420.4,8613.12,8.36031,9.23372
56538.3,52775,70209.3,18805.6,19411,63491.9,20650,7.80744,9.23814
94537.4,86502,71623.8,39555.6,39282,65992.5,1429.63,65.0885,9.23814
101450,87374,76093.5,68302.4,60346,74176.7,22871,-36.6913,9.24403
130318,110894,77015.3,68635.6,63994,70289.5,1621.12,278.762,9.24551
95307.8,77266,80838.8,39342.6,31798,81085.5,25416.4,173.948,9.24551
104461,95148,71950.6,62045.4,60152,67598.9,2132.25,19.9283,9.24551
96215,87402,72144.2,35221.6,34958,66030.2,13750.6,-16.8911,9.24698
85483.9,76156,73563.1,43600.4,42904,66599.8,1651.55,14.4058,9.24698
127251,112296,74263.5,49068.5,47644,67495.4,3250.75,28.857,9.2514
47604.5,45271,68914.1,20138.4,21155,62386.6,5661.6,36.6634,9.25729
68103.6,63126,70703.6,31402.9,31122,66127.5,7684.01,-15.5828,9.27056
92810.3,75695,80354.2,62290.6,51179,79764.6,2108.46,223.889,9.27645
48247.6,46703,67703.5,22894.4,23643,63461,11014.8,92.4047,9.28087
104707,80971,84747.4,27498.5,21471,83933.8,15067.5,127.495,9.30298
114783,99730,75427.7,65767.7,62470,68995.6,6309.37,103.421,9.30445
45374.8,43951,67659.1,12875.8,13387,63033.4,6169.01,-4.36721,9.30592
77835.4,67722,75322.9,42374.7,38286,72534.8,3915.15,-4.38994,9.31624
63206.3,58375,70960,22852.8,22515,66519.1,6668.28,-61.2308,9.31624
62582.2,59872,68502.6,13201.9,13844,62496.2,2779.35,42.1364,9.32655
93733.6,73762,83280.4,59279.9,53350,72820.3,5716.84,96.0155,9.33098
77084.9,70007,72161.9,23527.5,23763,64886.5,16185.6,66.1343,9.33392
131695,104242,82795.3,50964.1,41990,79542.4,28893.2,-2.32105,9.33392
95703.9,86181,72777.7,45848.3,45505,66030.4,21097.3,123.249,9.33834
54690.6,52147,68732.6,19849.2,20551,63298,5189.44,13.3135,9.33982
82830.5,75998,71427.9,31978.9,31946,65603.4,5002.4,31.2959,9.34276
70767.4,66253,70001.5,40763.5,41833,63860.4,4433,183.26,9.34866
61807.9,57437,70523.3,23074.1,23785,63577.2,7173.72,68.0203,9.34866
39691,38003,68447,14717.9,15191,63495.1,7888.36,115.91,9.35013
99964.7,87530,74846.2,27411.7,26446,67929,8881.43,268.497,9.35308
37877.4,36462,68080.1,14437.1,15066,62800.3,5605.01,-9.81743,9.35603
58295.8,54578,70000.3,20667.9,20694,65453.4,3260.77,190.218,9.36045
70538.4,65215,70885.6,31615.9,31547,65679.2,20066.6,29.104,9.36487
75272.3,63770,77356.8,44679.7,44142,66334.4,1330.65,-19.9655,9.36634
37892.6,36962,67186.1,16914.7,17558,63134.7,6897.3,-4.99965,9.37076
131303,105127,81854.3,95949.7,85811,73279.2,2504.06,178.995,9.37224
83216.2,78823,69188.7,39572.3,40163,64572.1,4325.85,188.303,9.37371
53701.6,51506,68329.7,21472.4,21894,64273.9,5485.31,153.637,9.37666
66637.8,61800,70666.2,22308.9,22092,66179.5,7646,-21.4898,9.38255
105780,87522,79207.2,40406.5,31270,84684.3,3980.91,71.783,9.38255
50032.7,48186,68047.6,19270.9,20046,63001.9,10967.6,55.8157,9.3855
46054.1,43822,68874.1,22884.9,24026,62423.4,3899.69,-5.36652,9.38697
56302.7,53707,68703.4,28201.8,28079,65822.6,13682.7,98.9979,9.38845
61084.1,56366,71021.6,20897.6,20010,68443,8515.47,14.3851,9.38845
32559.3,31823,67052.4,14656,15435,62228.6,6402.15,4.34034,9.39139
132401,118218,73398.3,69701.9,67982,67194,10048.3,109.084,9.39434
67198.3,63353,69513.8,21754.4,22557,63204.1,6255.83,205.437,9.39581
41591,39905,68304.9,15949.6,16565,63101.2,8003.7,20.7695,9.43118
100330,89980,73074.6,39587.7,38408,67549,3832.31,59.042,9.4356
69964.6,65381,70130.5,29775,30145,64731.6,4319.11,50.6993,9.43708
90514.1,80858,73362.3,39231.9,37518,68529.9,6356.97,103.38,9.4415
88197,80351,71935.4,37595.7,36587,67342.8,2451.55,89.9411,9.44739
83429,75358,72555,37580.2,37050,66473.9,2225.29,1.03755,9.45034
33752.6,32774,67492.8,16085.2,16930,62265.9,4598.88,245.486,9.45623
39257.8,37943,67807,17068.2,18227,61369.4,2258.03,50.5091,9.46065
97274.3,79159,80533.7,86802.2,81251,70013.5,24445.7,40.1512,9.46213
71921.6,67663,69660.8,24001.1,24363,64562.5,1765.06,77.6672,9.4636
108209,90008,78788.2,69002.2,64124,70521.6,13132.3,50.9659,9.46802
76984.2,71934,70137,35257.3,34378,67212.3,17560.4,40.1905,9.47539
48268.6,45878,68950.9,19228,19618,64233.2,12523.2,27.7347,9.47834
122010,76287,104816,45196.2,27595,107338,4591.15,-10.917,9.49013
71635.7,64549,72731.1,32118.1,31937,65907.6,6115.15,22.4096,9.49307
76330.6,66183,75584.4,47158.5,44163,69981.2,3416.32,14.8532,9.49455
59322.8,55607,69915.2,30846,32403,62386.9,5849.23,70.1605,9.49897
131719,110839,77882,65508.3,59651,71971.2,29611.4,48.5353,9.50339
83410,73419,74454.3,34761.1,34127,66753.7,3283.36,-12.7513,9.50634
52678.4,48890,70614.3,22696.9,23566,63119,13248,26.1154,9.51076
95888.3,86733,72453.8,35081.2,34761,66139.7,4234.98,20.0823,9.5137
63761.1,57702,72417.8,24442.6,24930,64254.7,5721,250.452,9.5137
115131,93536,80666.9,62214.4,56756,71838.8,2795.27,3.51257,9.51665
25397.3,24858,66957.8,10574.3,11390,60842.8,4093.48,215.235,9.51813
95030.4,86466,72027.3,33306.9,32742,66666.7,2010.14,-19.5656,9.51813
71960.6,67114,70268.6,25011.4,25070,65382.9,17541.5,29.3169,9.52697
100440,81552,80714.3,39603.2,25412,102134,4296.96,216.048,9.52844
57941.4,54416,69781.9,21888.9,22260,64443.3,4662.27,115.741,9.52844
65684.9,61032,70532.3,43060.2,43388,65040.8,1916.41,-44.2342,9.52991
95542.4,76560,81785.1,39137.9,30356,84495.4,2373.02,89.0193,9.53139
96536.1,82910,76306.8,50373.9,47034,70189.7,6657.68,31.8384,9.53434
76102.6,66315,75208.6,28100.7,27247,67589.3,2566.87,98.7509,9.53876
63059.1,56312,73388.3,44338.2,44092,65902,2612.08,99.7017,9.54612
34542,32806,69004,18498.6,20322,59655.6,4966.03,191.707,9.55349
96709,84102,75360,57503.2,52434,71871.8,2861.34,-50.0048,9.55644
52824.8,50435,68641.3,19463.6,19655,64897.9,3492.24,35.5773,9.56381
70758.9,66735,69487.6,25619.5,26155,64194.2,3310.22,133.745,9.57265
55280.5,52453,69068.7,19250.6,19441,64894.3,1751.43,21.249,9.57265
52763.9,49623,69684.2,18248.7,18835,63495.8,9921.99,122.064,9.58149
101065,80419,82360.9,48898.3,38983,82205,2505.72,36.434,9.5977
64358.7,60959,69191,28470.8,28411,65673.8,2087.01,21.9476,9.59917
91378.6,79528,75301.6,50783.3,49980,66589.3,11855.2,67.9149,9.60507
72398.5,66479,71371.6,31456.5,30715,67118,1793.6,79.6224,9.61686
85825.9,71017,79201.9,53175.2,50301,69280.7,2271.25,39.6076,9.62128
69101.1,63383,71448.3,30232,30275,65442.8,7139.74,22.5098,9.62423
60371.6,57392,68938.4,32794,33348,64447.3,11117.9,25.9852,9.62717
139406,113790,80289.1,97943,90890,70621.5,2154.38,266.419,9.62717
125461,104699,78531.8,85769.3,76783,73206,20868.8,19.4974,9.63159
70351.3,66741,69081.1,24158.2,24881,63632.1,23310.4,47.0771,9.63601
90975.8,80583,73988.2,33818.6,33379,66399.1,4061.45,1.42301,9.63896
57839.8,54509,69540.6,25356.5,26201,63423.7,4475.87,-23.6869,9.64486
83862.2,66961,82077.5,48129.6,44341,71135.5,6030.97,98.7127,9.6478
106833,72163,97022.3,52448.1,35735,96186.8,19315.9,16.886,9.65812
64144,59256,70942,28583.8,28700,65270.7,2659.19,245.191,9.66254
58172.3,53680,71020.5,29695.3,29812,65279.4,1383.46,249.269,9.66401
88815.5,81812,71146.2,47328.7,47408,65426.4,2218.29,91.1336,9.66991
114067,92842,80518.8,40642.1,34414,77396.4,10161,237.686,9.66991
60789.6,56502,70509.1,26109.8,26178,65365.2,9976.63,28.9562,9.67138
103960,74447,91516.8,32203.8,19643,107443,22711.6,60.4671,9.6758
90582.5,81053,73241.1,39666.3,39417,65950.5,1928.98,1.29487,9.6817
77528.5,72242,70331.8,34100.6,34038,65656.6,18455.5,122.573,9.69643
44669,42876,68276.6,18151.1,18952,62766.4,2415.9,85.022,9.70085
43757,42015,68253.2,17591.8,18379,62728.9,3996.04,100.48,9.73475
63306.1,59494,69735.2,11384.7,11426,65299.3,1943.72,63.6521,9.73917
52877.9,50198,69034.8,16205.4,16578,64063.1,9018.29,62.4585,9.74064
138656,120190,75605.1,75328.2,71626,68923.4,1211.9,-41.6424,9.74948
47203.6,44926,68858.5,19293.5,19322,65439.2,1746.99,199.453,9.75833
124149,77362,105171,62495.2,37670,108725,1282.41,240.446,9.76127
113803,93493,79773,68771.3,59905,75235.7,17252.7,99.8577,9.7819
75984.8,70883,70252.9,37126.8,38295,63536.8,4951.58,103.61,9.78485
72856.4,64833,73646.4,25518.4,24981,66945.7,7616.85,29.0255,9.79517
106153,83498,83317.5,36778.1,29870,80692.7,23522.9,186.483,9.80253
56365.4,54007,68397.9,25613.6,26547,63231.6,2127.51,222.882,9.80401
114443,101930,73581.1,29396.6,28286,68109.1,1852.65,15.2211,9.80548
91339.6,69503,86126.3,64690.8,52955,80060,11862.3,-33.0713,9.80843
73910,68606,70602.7,33650.8,34618,63705,4269.65,6.19221,9.8099
43792.1,41795,68667.6,10486.3,10823,63497.1,3197.44,8.11333,9.82464
49196.7,47386,68040.2,20666.7,21774,62203.3,13198.4,192.478,9.82759
68976.6,65014,69530.5,23785.7,24034,64859,1666.99,17.3624,9.83348
89687.6,82011,71670.5,41614.3,40863,66740.9,4579.41,-24.7668,9.8379
64223.8,59410,70846.2,29127.6,29126,65539.7,5970.12,9.66551,9.83938
114435,99468,75397.3,77657,75768,67169.9,2564.88,-36.8774,9.84232
46150.1,43909,68880.9,15935.3,16417,63613,1564.66,221.391,9.84232
74819.1,69343,70711.5,28451.7,28395,65666.9,5664.63,-19.7692,9.8438
74020.2,69394,69905,26608.4,27190,64134.2,2259.48,233.658,9.84527
114703,96486,77909.5,46056.6,42146,71616.8,14670.8,61.5098,9.84674
126314,102415,80829.1,61230.3,51403,78065.2,5992.38,39.3462,9.85116
92440.7,81907,73964.3,38302.5,36647,68496.6,2459.77,-3.12608,9.85116
52040.1,49424,69004.9,18245.1,18804,63588,10261.7,77.2187,9.85411
89238.3,82535,70858.6,31022.1,30915,65763.1,5658.4,106.956,9.86148
100310,87990,74711.8,59402.4,57858,67285.4,14002.5,20.5102,9.86737
90774.4,81343,73134.6,48790,46075,69397.8,4222.09,105.234,9.86737
91570.5,83504,71866.8,39412.8,39972,64619.2,6409.88,-46.1564,9.87032
46696.3,44123,69358.1,18956.7,19631,63284.9,6182.59,260.941,9.88653
100097,90495,72489.5,65234.6,63611,67208.8,2898.67,14.3128,9.888
156161,104839,97617.9,92495.1,74339,81542.1,25096.4,62.3562,9.89095
80489.7,72202,73058.5,34297,33086,67934.7,7417.59,-27.2315,9.89537
41587.2,39742,68578.8,17729.8,19034,61045.5,15081.2,177.973,9.91748
68842.7,63911,70593.1,30302.2,30067,66048.6,5912.7,35.4554,9.91748
68385.8,63418,70669.7,30819.8,31630,63857.3,1798.73,149.908,9.92632
89120.4,79132,73808.3,48541.3,46552,68336.5,21343.4,37.8953,9.9499
42885.8,41439,67824.2,22569.5,23115,63989.5,5010.4,264.929,9.9499
149061,126630,77144.8,51361.6,46994,71626.9,19627.4,38.3954,9.95137
51087.2,49311,67896.6,17414.5,18299,62368.1,8006.34,-2.00276,9.95137
135385,101031,87820.2,82816.9,64595,84023.3,2416.3,256.292,9.95284
79830.4,67882,77071.5,39725.8,33214,78384.7,8006.68,277.177,9.95432
66099.1,62668,69124.1,38464.4,39736,63438.7,1390.49,-48.7275,9.95579
90908.4,80087,74391.2,46959.8,46099,66759.7,3237.61,32.8284,9.95726
72385.3,61493,77144.4,45024.8,41761,70658,10538.4,124.498,9.96611
151620,122380,81194.4,67844.3,57576,77223.9,15106.6,35.3913,9.96758
88379.4,69591,83229.7,52511.1,44195,77867.9,15513.6,36.0279,9.972
45509.8,43734,68197,17086,17746,63098.7,2076.43,10.0768,9.97642
126968,94776,87796.5,112407,95724,76958,1633.87,205.491,9.97642
74032.5,65430,74152.5,50183.5,48098,68377.6,8550.35,85.6348,9.98674
49726.8,47907,68025.5,15462.9,16039,63181.9,2069.61,188.283,9.99411
102827,90339,74595.4,46361.2,45895,66201.7,1284.78,36.5043,9.99558
60658.4,55596,71503.6,29094.3,28488,66930.8,12189.6,273.545,10.0044
79918.8,72902,71843.8,32954.7,33190,65071.3,4169.43,28.0592,10.0133
96331.9,81917,77068.4,58245.7,54361,70219.3,1977.21,-53.197,10.0177
65095.9,60907,70043.3,32597.7,33695,63401.7,15088.3,176.977,10.0251
66600.7,63299,68954.4,15574.7,16775,60846.8,15445.1,-4.50258,10.0265
92311.5,78395,77169.8,62178.7,59647,68317.6,6343.68,18.2511,10.028
46854,44526,68962.5,8796.48,9178,62811.7,11891.9,-19.237,10.0324
94921.1,73041,85168,45322.3,33461,88767.4,2639.87,64.0375,10.0383
70198.4,62148,74025.2,46060.1,44064,68504.8,4895.6,107.619,10.0383
112546,97022,76021.8,46226.7,40298,75177.8,2262.4,-17.8047,10.0398
73108.2,67281,71212.1,30211.7,29349,67462.4,12512,-31.6555,10.0427
72506.9,66284,71688.6,41478.6,40408,67272.4,19972.2,68.7861,10.0531
58611.2,54949,69903.8,26490.6,26449,65639.1,2156.07,120.888,10.0634
79104.6,73799,70247.5,22235.2,22003,66227.5,9702.18,-9.41543,10.0663
69722.4,62484,73128,37749.2,37680,65656.3,3085.78,93.3503,10.0663
66016.4,62654,69053.1,32446.5,33530,63418.3,1953.92,5.23321,10.0707
37808.1,37163,66673.6,14014.6,14527,63224.5,4091.41,-16.423,10.0737
58264.4,55277,69077.9,15539,16372,62201.6,4601.62,9.86393,10.081
77522.9,69609,72986.8,45311.6,44957,66053,3864.53,153.064,10.0825
29898.4,28935,67718,13643.4,14435,61941.9,2083.09,51.651,10.0914
71072.4,64176,72578.5,21988.8,21588,66752.8,13619.8,-24.6975,10.0928
118267,100411,77190.5,84672.1,76607,72435.5,6863.53,136.6,10.0958
40898.4,39855,67251.8,14372.8,14971,62917.5,10586.5,-24.0434,10.0973
66959.8,62237,70509.1,27608,27193,66536.2,12408.7,52.5842,10.1076
88988.4,79947,72947.6,35840.4,34799,67497.3,3046.53,194.364,10.1135
85365.1,79157,70675.8,52897.9,53137,65241.1,3904.93,56.0089,10.1164
108508,92324,77024.2,53207.3,45648,76388.7,4345.98,-8.72408,10.1223
113410,89951,82627.7,51991.1,42875,79470.3,9825.18,55.8178,10.1385
62646.8,59550,68944.1,14324,14618,64218.1,7252.04,86.7623,10.14
123814,107253,75655.7,42371.1,37217,74612,19528.7,31.5511,10.1429
88649.3,80918,71797.6,32740.5,32866,65285.7,4314.66,23.9731,10.1429
70362.7,63390,72744.8,31827.7,31354,66526.2,12723.3,11.721,10.1459
91594.3,84405,71118.1,45070.1,45041,65578.3,1933.11,54.7513,10.1518
47760.3,44762,69925.8,22162.6,22414,64800.8,9028.46,6.01963,10.1547
107626,84862,83115.5,56143,41082,89562.1,19722.2,-24.0568,10.1621
34923.9,33677,67962.5,13944.4,14793,61776.6,1644.06,45.1023,10.165
87594.8,74561,76992.1,45204.5,42229,70153.8,1338.73,1.80744,10.1665
111200,87193,83580.4,75676.9,64157,77303.5,13054.2,8.46365,10.168
74640.5,60587,80737.5,23221.7,19711,77208.4,1521.46,150.149,10.1724
93746,84358,72829.3,44128.8,42354,68282.2,31562.3,108.221,10.1739
86968.7,77819,73241.5,51786.4,52431,64730.3,7190.83,29.3954,10.1798
57773.3,55149,68654.6,25723,26793,62918.9,7287.98,168.901,10.1827
46246,45229,67009.6,31548.1,33257,62168.4,1843.96,-56.0513,10.1945
76523.4,71532,70109,26161,25384,67542,21110.1,43.0479,10.1975
46785.6,43694,70173,19054.3,19658,63523.3,27692.7,87.8215,10.2004
119220,104126,75036.2,47447.7,45386,68513,4436.9,52.577,10.2166
68946.3,63330,71347.9,30587.8,30070,66664.4,3868.84,192.66,10.2196
58743.3,56177,68529.8,18788.9,19285,63850.1,1808.35,39.0196,10.2255
68151.1,64493,69253.3,24290.3,24921,63877.4,5813.43,78.1116,10.2269
124164,99371,81887.2,64051.8,59903,70074.9,9296.86,52.3165,10.2299
68834.1,65394,68983.6,31851.5,32950,63351.2,4493.44,103.018,10.2343
54034.1,52256,67766,24497.3,25668,62547.1,3494.11,79.1357,10.2358
76812.3,68230,73779.4,30838.9,29634,68200.5,3759.09,215.526,10.2373
85861,77200,72888.4,61468.3,58356,69031.2,1228.9,31.6028,10.2549
85874.3,78001,72151.1,34711.1,34181,66552.4,1267.66,-26.8408,10.2549
45304.6,43287,68590.6,16368.5,16707,64208,2783.91,161.922,10.2623
63502.8,59598,69829.8,22000.7,22234,64848.4,3304.71,-6.82983,10.2667
87027.6,70931,80408.3,50928.4,45127,73961.2,32707.4,82.4767,10.2697
79720.2,75320,69364.6,33760.3,34492,64145.7,1881.37,104.296,10.2697
77718.5,67820,75101.2,40945.5,36440,73639,6709.9,249.593,10.2697
40623.9,38940,68370,10585.1,11240,61717.3,8136.65,49.3641,10.2711
56496.5,51906,71331.9,22012.6,21814,66132.7,4698.56,167.19,10.2859
50281.6,47839,68882.2,18414.1,18603,64870.4,6630.05,54.6324,10.2933
72620.9,63556,74883.3,31153,30224,67550.4,6084.43,3.62625,10.2991
45905.9,44401,67757.2,19583.8,20405,62898.6,2045.95,-29.4967,10.3021
140132,99114,92657.6,60706.7,46030,86432.2,8188.38,205.739,10.3139
76547.2,68798,72917.8,23257.4,22058,69099.4,1852.88,-4.57905,10.3139
88255,78106,74051.7,33431.9,32910,66575.2,10426.5,230.526,10.3154
38132.1,36117,69192.4,8453.76,8529,64957.9,5639.87,-39.5477,10.3168
88737.6,78667,73925.6,54298.5,53535,66470.7,2893.47,52.9273,10.3183
81618.3,67256,79531,47893.9,38828,80838,10472.5,61.1956,10.3212
56216.3,52814,69757.8,25608.8,26122,64248.5,6747.19,111.951,10.3271
74778.3,70610,69404.8,27180.8,28198,63171.9,6089.44,84.8019,10.3271
46949.9,45067,68274.2,16286.3,16687,63962.5,6358.84,44.9679,10.3404
49550.1,46515,69812.2,20043.2,20327,64620.9,4142.01,-69.9269,10.3419
81773.1,75562,70923,28550.5,28398,65887.9,1306.34,-78.3544,10.3478
33954.9,32567,68328.9,12823.4,13251,63421.4,5898.54,24.5777,10.3551
49846.5,47243,69147.6,18227.2,18447,64755.2,4780.72,163.158,10.3596
90952,74962,79515.4,43920.5,34902,82470.2,9224.3,-52.5604,10.3596
41451.3,39928,68036.4,18274.8,19164,62495.3,2341.33,50.4368,10.3743
41959.6,40968,67122.3,15923.4,17228,60573.2,4951.4,16.4902,10.3743
84731.4,67814,81885.2,49495.7,39058,83049.5,6215.24,11.4327,10.3831
127432,84079,99327.9,106071,81979,84795.5,1787.96,257.827,10.3846
61462.1,57891,69578.7,17627.5,17847,64729.9,11237,116.962,10.3876
102907,88875,75883,36496.1,34735,68858.8,6503.37,-1.68756,10.3964
114619,91084,82470,39843.6,31944,81742.7,8635.92,94.4705,10.4052
38472.1,37792,66715.5,18586.6,18580,65559.3,10254.6,176.225,10.4082
