113087,96880,76499.5,76144.5,70980,70304.4,6401.46,2730.8,12.5598
59861.4,56765,69110.8,26610.8,27289,63907.2,1898.89,7313.46,12.5611
75411,69691,70915,33659.2,34799,63389.4,3196.22,1754.47,12.5611
50876.3,49218,67744.1,10724.3,11110,63260.7,2898.08,6938.37,12.5674
96054.5,89343,70459.1,59644,59899,65257,1931.67,8796.45,12.5687
77536.1,69431,73186.5,37001.9,36467,66497.2,1338.6,8219.8,12.5699
135699,120459,73827.3,32314.5,30255,69997,7976.24,5670.72,12.5762
95820.8,88770,70741.4,50974.8,50790,65774.5,1793.42,4300.98,12.5864
88469.7,77954,74376.6,53190.6,52790,66033.4,4300.35,2694.02,12.5889
91464.1,81362,73673.1,48098.6,48278,65292.5,4765.9,3799.44,12.5952
69935.2,62069,73841.6,69260.4,69777,65050.8,13448.6,4685.87,12.5965
81444.4,74450,71693,28304.2,28262,65633.7,11477.2,953.303,12.6003
93784.9,84739,72532,46799.1,45815,66943.8,21500.5,549.589,12.6066
117932,85629,90259.1,57372.3,44729,84060.7,10755.7,6319.73,12.6066
42719.6,40699,68789.7,17195.5,17999,62610.4,9188.1,297.931,12.6078
101313,89949,73815.5,54076,52121,67994.2,3438.13,2443.3,12.6104
65096.8,61534,69330.6,21926.9,22362,64261,4361.37,8820.08,12.6129
71024.9,62417,74574,49058.9,48325,66531.3,5816.21,3839.12,12.6179
71005.9,67290,69155,25556.4,26382,63485.2,4704.38,8693.07,12.6179
60337.3,52112,75880.2,30164.1,30580,64644.7,13966.5,3742.94,12.6243
81101.5,74082,71745.7,38640.5,37958,66714.4,15839.5,3229.48,12.6255
88650.2,69299,83836.4,48121.2,41399,76177.5,15097.5,4414.17,12.6255
108237,96094,73817.7,27960.2,25898,70754.6,2686.8,4532.86,12.6255
101744,73951,90166.4,39449.7,28363,91153.1,17833.7,2018.96,12.6255
106646,85234,81999.6,37382.7,29782,82261.4,9945.78,7406.46,12.6268
112154,100575,73081.1,61390.9,60331,66687.4,1966.91,423.992,12.6293
99188.5,90237,72037.2,37178,37065,65735.8,7711.51,4281.98,12.6344
94565.9,88330,70162.7,41191.9,42126,64082.7,12274.9,7277.72,12.6382
66908.5,60474,72509.1,31184,31150,65607.4,4150.78,405.265,12.642
88562.8,82683,70196.4,28468.4,28927,64496.9,1572.49,777.764,12.6445
70994.4,66212,70269.6,30352.1,30848,64482.6,9276.93,4950.85,12.6483
54202.3,51911,68428.6,16216.1,16851,63066.9,6929.83,8987.14,12.6495
45112.6,43457,68032.8,17330,17957,63247.6,1475.97,3763.69,12.6508
104899,95655,71869.3,49477.8,50291,64476.3,2685.02,377.828,12.6559
60110.3,56923,69205.6,21953.1,22591,63685.5,2433.46,2162.03,12.6571
51696.1,49707,68158.6,24580.6,25423,63364.5,3268.71,8123.08,12.6584
60199.6,56916,69316.9,22768.3,23504,63484.6,3035.82,7374.84,12.6596
61681.6,55635,72658.7,40448.1,40279,65811.1,1654.34,5826.69,12.6609
96723.3,86495,73285.8,71439.3,68827,68023.4,5187.06,628.106,12.6685
36177.9,35026,67691.3,17863.1,18806,62250.1,1397.31,6440.72,12.671
104007,78796,86504.4,57394.9,46680,80579.1,7877.15,5184.72,12.6735
64994.3,59011,72180.8,28582.6,27895,67151.5,2007.15,2597.01,12.6773
67494.6,61158,72326.3,34256.5,33762,66495.9,7077.2,5619.03,12.6799
110170,96796,74590.6,55688.4,51304,71136.7,6754.19,3919.48,12.6811
79393.4,68097,76407.6,38573.9,33189,76169.1,11064.6,2363.42,12.6837
66273.9,62086,69956.6,30255.8,31314,63321.2,20554.9,1743.36,12.6912
64065.1,59333,70762.9,32255,33073,63915,2338.64,2129.44,12.6925
92444.5,71126,85179,65043,56050,76051,2112.54,7052.91,12.6938
109149,98125,72898.9,52144.6,49881,68510,6403.74,6945.23,12.6988
88454.5,80238,72247,39124.8,38298,66950.9,1445.31,5791.24,12.7001
110563,97157,74578.8,50684.5,47857,69408,2013.89,7248.02,12.7013
62975.5,59704,69127.1,23690.5,24188,64188.1,3172.48,4723.51,12.7026
70003.6,65101,70471.4,30465.2,30377,65726.3,1763.92,1407.24,12.7115
90603.4,82338,72114.8,36885.2,36470,66282.2,1239.12,4177.71,12.7165
81797.9,73095,73338.9,48283.1,46195,68498.3,9169.45,7137.86,12.7165
145230,110887,85833.4,75068.8,59619,82519.1,11390.6,3703.6,12.7266
61160.1,56882,70464.9,22369.6,21846,67106.8,3531.11,3250.07,12.7279
96144.8,82240,76616.5,45291.4,44036,67404.3,10015,309.093,12.7291
38873.1,38031,66987,17465.6,18587,61582.2,8690.05,557.743,12.7291
103544,89842,75531.3,45054.6,43414,68012.6,6840.23,2350.26,12.7304
45314.1,43261,68646.2,15838.9,15961,65034.7,6905.37,1761.15,12.7317
117743,99960,77194.9,98989,88492,73309.9,6592.28,3617.68,12.7317
64712.1,58558,72423.4,34143.5,32682,68466.7,7329.01,1658.82,12.7329
54896.7,51983,69209.4,25387.5,26347,63149.2,1734.12,3565.46,12.738
66178.9,58822,73732.6,17092,14274,78474.1,9417.39,4741.84,12.7418
78224.9,73006,70220.9,34949.1,36666,62467.3,5359.5,9254.82,12.7431
66538.9,60873,71636,34018.5,34637,64365.8,3054.14,8872.7,12.7494
62321.9,59039,69180.2,16642.2,17131,63665.9,1918.05,7713.4,12.7532
39426.9,38614,66915.7,13407.7,14386,61079.5,3395.49,8170.49,12.7532
91250.4,81076,73760.2,40936,40176,66775.7,3781.39,8038.49,12.7595
146614,106425,90283.9,39286.7,25645,100397,8013.44,5233.11,12.7607
24179.4,24408,64922.2,11525.2,12300,61407.5,2326.94,8472.38,12.7607
62667.7,57924,70903.1,32187.1,31920,66084.4,1773.22,2451.68,12.7633
39894.3,38674,67603.9,16326.8,17398,61500.9,7076.25,981.875,12.7671
65340.1,61443,69692.7,21272.4,21959,63487,1290.24,488.93,12.7696
100794,91654,72071.5,41913,41250,66589.3,8464.25,6379.14,12.7696
33871.3,33158,66945.8,12838.9,13378,62895.1,2840.08,551.934,12.7696
98355.4,80463,80109.1,36459.2,30203,79111.1,5538.66,3248.33,12.7709
93709.9,86114,71316.8,35081.2,35030,65631.8,12387.9,6773.71,12.7784
45496.4,44307,67295.4,16104.3,16711,63156.6,7230.2,4636.82,12.781
67588.7,62361,71029.9,26765.5,26685,65733.7,10314.5,3829.27,12.781
129795,106823,79629.2,81528.1,63747,83816.1,4035.66,2224.99,12.781
32274.3,31572,66993.9,13668.3,14064,63692.3,2358.26,5977.55,12.7822
147621,98664,98055.2,108715,78332,90955.6,4363.69,413.991,12.7848
61957.1,57848,70191.2,32597.7,32876,64981.2,15540.4,4494.96,12.7873
36750.8,35126,68567.4,20200.3,20578,64333,2027.86,8916.16,12.7885
106366,88370,78881.9,54721,49926,71830.2,2793.67,1064.79,12.7885
57378.1,55158,68173.8,28225.6,28818,64188.8,2619.27,8096.92,12.7961
35600.3,34647,67339.2,17527.5,18803,61090.4,5464.35,2678.15,12.7987
79607.1,71546,72920,40463.6,39870,66511.7,8116.65,5363.7,12.7999
53198.1,50827,68593.3,7098.35,7471,62267.1,2066.51,1481.23,12.8062
51923.2,49109,69291.6,22845.6,23521,63654.2,7532.15,2612.01,12.8062
85139,72919,76518.7,35020.5,30099,76251.8,6730.02,8259.67,12.8075
57232.8,54523,68793.1,23633.4,24527,63148.3,5599.63,3429.45,12.8176
44303.3,42070,69014.9,19080.5,19714,63429.9,6127.48,2549.87,12.8214
68251.8,62980,71021.8,27744.9,28128,64643.3,2695.04,6489.09,12.8239
145300,95378,99838.1,73737.2,51110,94549.8,2005.83,1275.36,12.8252
60588.1,57891,68589.3,9825.83,9943,64763.7,4004.22,6781.98,12.8265
79033.4,73695,70283.3,31820.6,32507,64152.2,5529.81,4729.38,12.8265
96771.8,88021,72051.4,38589.3,37857,66803.8,4250.58,2983.14,12.8265
130203,91046,93721.8,80805.8,58866,89961.7,27769.1,2728.08,12.8265
103894,83817,81234,51687.7,44765,75670.8,11556.9,9159.34,12.8277
84675.4,61107,90812.6,62630.9,51975,78972.2,21681.2,8051.65,12.8277
38836,37398,68055.9,18575.9,19330,62979.3,5765.42,626.613,12.829
108644,99795,71347.1,47868.9,47495,66052,4576.75,614.776,12.8302
41297.4,40051,67575.6,15361.7,16071,62643.6,6535.15,8850.87,12.8315
45864.1,43715,68757.9,26688.1,27495,63612.8,6372.36,315.226,12.8328
62745.6,59441,69179.4,28388.6,29477,63116.3,10441.6,7439.69,12.834
72483.1,64863,73235.2,36524.7,35451,67520.8,2969.61,1798.23,12.834
74990.1,68396,71854.4,33152.2,34008,63886.8,2212.78,7849.77,12.8353
155169,113237,89804.3,93538.8,67377,90982.9,10778.4,4981.23,12.8366
94640.9,79350,78164.9,59027.6,56114,68938.8,1314.83,523.558,12.8416
93516.1,80178,76438.3,52661.1,46934,73533,11609.4,6890.22,12.8441
48245.8,45659,69248.9,15511.7,16303,62354.9,2348.17,4487.61,12.8441
28077.3,27519,66865.5,13868.3,15019,60514.7,2133.71,1124.77,12.8467
79841.8,72466,72206.4,38634.5,36950,68523.8,4451.11,3341.34,12.8517
61343.4,54014,74428.9,18706.8,17082,71769.6,2588.99,8142.48,12.853
44074.3,42540,67899.7,14675.1,15192,63306.1,7224.02,656.037,12.8543
56116.5,50764,72446,60538.9,61896,64099.1,16613.6,5128.62,12.858
139390,115674,78972.3,99067.5,91982,70584.3,4437.7,8703.2,12.8644
97672.4,88798,72085.6,40275.6,39802,66315.7,1655.6,4589.19,12.8656
61098.3,57606,69509.1,31293.4,32498,63106.8,7000.94,2857.99,12.8682
46997.4,45362,67898.8,20635.8,21238,63677.7,1601.54,4633.79,12.8694
55851.4,52682,69478.8,19080.5,19422,64383.5,10432.5,325.56,12.8732
55948.3,51801,70783,29195.5,29613,64612,2153.39,5172.86,12.8732
62890.9,60113,68564.6,24999.5,25781,63549.5,2361.16,3675.8,12.877
79607.1,71855,72606.4,39248.6,35787,71875.1,10303.2,5417.24,12.8783
87876.9,80295,71724.3,47544.1,47747,65257.5,1991.38,7751.95,12.8821
129408,109644,77349.3,62053.7,56440,72054.5,6539.72,2302.01,12.8858
38232.8,36958,67796.5,12625.9,12874,64273,2995.56,7869.88,12.8884
55502.8,51655,70417.8,23832.1,23923,65287.1,6006.89,430.384,12.8909
68094.1,62943,70899.3,25943.2,25739,66055.9,2848.64,429.166,12.8947
51637.3,48899,69205.9,28745.6,29287,64324.6,9672.15,8323.44,12.8972
72798.5,66236,72029.1,27190.3,27080,65803,8724.87,2582.26,12.8997
91000.5,80129,74427.6,46667,44933,68065.1,9697.46,2859.61,12.9023
108595,97124,73275.9,33978.1,31968,69656.7,5344.52,698.259,12.9035
35462.6,34498,67368.4,16205.4,17158,61897.6,4528.91,8841.72,12.9061
63836.2,60006,69719.2,25169.7,24946,66123.7,8615.27,6285.95,12.9073
30256.5,29899,66319.7,24722.3,26671,60747.5,3685.57,3988.48,12.92
69030.8,65171,69417.4,43017.3,42759,65931.9,2473.18,789.852,12.92
48945.9,47854,67031.4,15604.5,15658,65312,2840.37,6271.16,12.9212
128471,106554,79016.3,85160,78046,71509.7,4523.54,1200.9,12.9225
100862,87967,75143.2,40132.8,36107,72842.9,5386.85,1152.63,12.9288
51778.8,48571,69864.2,22689.7,22959,64767.4,8528.81,4096.14,12.9313
129030,101874,83005.5,58664.6,48486,79293.9,1515.4,1595.55,12.9313
99101.1,77298,84021.5,57122.4,45686,81941.3,9028.84,2127.59,12.9339
53999.9,50678,69831.8,23065.8,23122,65376.6,2751.49,2136.01,12.9339
86583,74588,76075.3,50548.8,44424,74571.6,6919.63,3096.65,12.9377
55827.7,52582,69581.3,23733.4,24562,63325,2453.59,4222.2,12.9402
44884.6,43442,67712.4,16263.7,17126,62236.4,10181,8567.53,12.944
68892.1,64682,69801.7,13907.5,13966,65261.6,1663.8,4293.18,12.9452
144907,110618,85850.8,52488.5,38670,88955,4065.35,4384.15,12.9465
66414.5,60491,71953.5,26324,26031,66273.6,3510.97,883.001,12.9478
64169.6,60747,69228.5,33379.5,34543,63328.6,1463.72,3383.54,12.9478
33547.3,32470,67710.5,9975.77,10322,63337.7,4084.26,3985.16,12.949
53186.7,49689,70149.2,21452.1,21709,64760.6,2493.8,2807.45,12.949
143257,92191,101837,62954.6,45083,91515.4,22428.9,5868.05,12.9503
47380.3,44451,69854.8,13219.7,13271,65282.7,5038.07,9163.03,12.9655
96196,80375,78436.1,32515.6,28739,74148,3496.78,875.093,12.9655
47764.1,45928,68156,12332,12700,63636.9,5497.55,636.746,12.9705
33041.9,31934,67809.8,16842.1,17738,62225.8,6935.5,907.747,12.973
90704.1,84593,70270.4,37457.6,37157,66066.3,3071.55,909.123,12.9743
80908.6,72889,72746.6,17838.1,17757,65835.3,1841.65,3220.85,12.9768
96337.6,88929,70995.8,24065.4,22405,70392.7,1427.51,9172.1,12.9781
90554,79350,74789.5,42055.8,39362,70021.1,1357.39,8959.31,12.9794
54968.9,51869,69452.7,22779,23065,64723.3,2318.63,6008.28,12.9806
80780.4,76105,69562.1,39510.4,40685,63643.9,2828.21,7216.62,12.9882
106933,95559,73336.4,43496.9,43555,65448.6,2546.49,7190.14,12.992
49585.3,47091,69007.2,22854,23815,62891.3,1700.19,3822.89,12.9996
105495,92280,74920.9,33963.8,30780,72314.9,1997.27,6116.47,12.9996
47993.1,45609,68961.7,19848,20573,63226.5,7129.87,1283.78,13.0008
97211.6,86078,74012.6,44050.2,43098,66984,3635.54,8506.88,13.0008
74250.1,68524,71012.4,37671.8,38248,64548.8,2677.96,6012.91,13.0021
60508.3,57058,69499,17427.6,17590,64930.8,7510.87,2908.04,13.0046
50132.4,47899,68591.8,21334.3,21583,64780.9,2557.72,7658.4,13.0046
119135,103932,75122.4,76198.1,72248,69119.1,4307.71,6880.72,13.0059
60837.1,58103,68619.8,29464.4,30403,63512.8,2568.85,7929.65,13.0097
86349.3,75158,75294.5,46775.3,44994,68130.6,3059.86,275.533,13.011
81103.4,72136,73682.9,45493.7,44028,67717.7,1536.15,3294.38,13.0135
62654.4,59889,68562.1,24122.5,25285,62522.9,6989.07,3572.78,13.0135
80061.3,74914,70038.9,32122.9,32134,65513.3,2254.19,894.982,13.016
96594.1,80235,78898.1,63701.9,59871,69729.4,2569.8,974.898,13.0173
38162.4,36634,68270.3,10639.8,11262,61915.2,3771.69,1180.76,13.0185
89162.3,80675,72430.6,43767,43063,66607.4,4837.52,1524.36,13.0198
35860.6,35019,67111,17829.8,18607,62798.5,2350,3406.53,13.0211
68172.9,63794,70034.5,28721.8,29206,64449.6,1822.17,8695.57,13.0223
100252,81527,80587.9,41013.4,31619,85007.5,4692.58,1503.69,13.0236
95873,82539,76123.2,38947.5,33983,75110,9307.92,6998.15,13.0274
71799.1,65483,71857.2,34379.1,34543,65225.1,10347.5,2118.52,13.0337
58615,55865,68762.1,20149.1,20285,65096.9,3282.23,6957.84,13.035
42522,41213,67617.5,26253.8,27417,62755.5,1858.38,957.696,13.0388
45177.3,43423,68183.6,17915.5,18923,62046.6,4417.72,8271.57,13.0476
87056.1,78695,72499,36937.6,36275,66733.1,5174.66,2210.14,13.0527
96813.5,86482,73365.3,39929.3,39062,66991,2782.89,352.993,13.0527
31714.8,31113,66803.6,15829.4,16605,62474.8,1251.02,3254.03,13.0527
67991.5,65841,67676.5,23447.8,23909,64271.7,2018.61,8379.59,13.0539
60326.9,56387,70115.2,28686.1,29063,64686.2,1956.67,999.191,13.0602
73003.7,67043,71362.7,34470.7,34071,66304.9,2314.86,6743.85,13.0615
50941.8,48087,69426.8,22435.1,22579,65118.2,4372.57,7649.89,13.0615
77798.4,72420,70403.1,38139.5,39280,63633.2,1233.78,4022.29,13.0628
96952.3,76433,83129.8,43212.5,31557,89741.5,15873.6,2141.45,13.0678
88256.9,78055,74101.7,40352.9,39395,67129.5,14995.5,7463.46,13.0703
72543.9,68788,69114.3,33434.2,33648,65119.7,6993.74,1016.6,13.0703
80565.7,73228,72102.9,43529,42552,67040.7,2026.68,298.21,13.0716
88154.3,81142,71199.6,31451.7,29842,69071.1,16512.8,1403.34,13.0716
23822.2,23502,66428.9,12784.2,13322,62890.2,1238.54,5663.7,13.0716
52053.3,49542,68858.1,21120.1,21474,64456,12004.2,1996.31,13.0716
76442.7,65830,76101.3,42641.3,41762,66915.8,4911.8,8251.34,13.0741
94183,86108,71681.8,41379.9,41848,64802.9,2731.74,3838.83,13.0741
68418,63390,70734.3,13530.3,13834,64097.3,20222.7,6679.79,13.0741
76100.7,70717,70525.3,24359.3,24409,65402.6,1928.03,6545.2,13.0817
54791.3,51434,69813.7,32159.8,33038,63793.9,2394.25,720.621,13.083
89199.3,80447,72666,41310.9,40907,66183,3876.51,4454.6,13.0855
126776,96955,85693,49771.8,40815,79917.7,5713.72,4980.68,13.0868
73760.9,69052,70005.1,11294.3,11240,65852.6,3346.85,4669.89,13.0893
74554.1,70005,69794.7,25532.6,25873,64673.9,4701.26,7525.86,13.0893
88919,80087,72763.4,40169.6,39155,67234.3,1312.51,2466.93,13.0918
148149,110405,87940.5,74417.8,62049,78599.9,4771.41,7735.68,13.0956
56516.4,53158,69676.5,20184.8,20594,64233.8,2075.49,7990.47,13.0969
52380.1,50423,68079.8,18866.3,20179,61272.6,2999.85,832.955,13.1007
43278.2,41097,69014.3,17181.2,17997,62565.3,3572.28,7805.03,13.1019
34493.6,33223,68042.3,12399.8,13251,61326.2,1714.39,8446.18,13.1032
80641.7,74450,70986.4,35716.7,35238,66426.2,4790.45,3838.03,13.1032
42097.3,39648,69584.6,16624.3,16388,66481,5983.43,7068.35,13.1032
95209,74007,84311.2,71501.2,61203,76563.2,5635.2,8979.36,13.1045
55969.3,53495,68567.2,15449.8,15587,64959,1887.41,712.151,13.1057
67568.8,63291,69965.5,42197.4,43503,63569.2,16445,3455.67,13.1108
31436.4,30214,68187.6,18520,19890,61021.9,3327.38,705.951,13.112
82282.4,66757,80777.4,29049.1,22929,83028.5,2474.32,4999.33,13.1133
64761.5,53492,79342.9,27176,23376,76189.6,10116.7,3850.23,13.1146
48403.4,44942,70583.6,26068.1,26186,65241,4777.89,7382.24,13.1196
29899.3,28763,68125.2,16274.4,17103,62361.1,6098.47,8641.36,13.1196
87794.3,82754,69527.6,46103,46806,64551.7,2547.67,8421.7,13.1222
72377.6,66323,71518.8,29626.2,30023,64669.9,6507.21,282.439,13.1247
51429.2,49315,68345.6,17404.9,18183,62731.7,1251.7,6478.46,13.1272
53806.1,51044,69082.3,25317.3,26064,63658.4,5403.31,1067.48,13.1272
135233,123544,71736.4,95083.4,90876,68570.2,7297.25,4294.22,13.1285
74310.9,70006,69566,28324.4,29058,63881.4,2505.14,6343.72,13.1285
63922.6,59918,69916.1,20319.3,20586,64686.8,1293.5,6465.56,13.1297
79905.4,71883,72850.1,48872.1,48527,66002.1,18591.7,4589.33,13.1297
74917,65188,75316.9,54324.7,51568,69039.4,5596.28,1461.33,13.131
86621,80838,70224.3,39500.9,40258,64303.5,1667.4,9111.5,13.1335
136017,121562,73329,56378.6,55566,66494.4,14762,2356.25,13.1373
100857,88647,74562.6,54337.8,53059,67115.5,24215.7,3763.74,13.1411
67333.1,59762,73838.6,34569.5,33798,67032,4066.44,3880.24,13.1424
121342,93327,85208.4,45660.3,31195,95925.4,27409.1,6576.53,13.1424
92484.4,71579,84676.5,53647.6,47295,74338.7,4497.47,5499.5,13.1436
41027.6,40078,67088.9,11232.4,11866,62036.7,8278.78,4313.17,13.1474
96644.4,80299,78876.3,68408.3,64639,69357.6,11771.2,8126.59,13.1487
80158.1,72106,72854.5,60444.9,60590,65379,3730.25,547.201,13.15
52341.2,49544,69236.1,19832.5,20684,62838.2,4907.96,7248.48,13.1512
101037,85405,77531.5,48148.6,45961,68655.3,2216.19,1297.95,13.1512
32506.2,32167,66227,13285.2,14019,62105.4,2385.42,6200.28,13.1537
91210.4,78246,76394.5,52894.3,52082,66558.2,1630.3,9232.31,13.155
30987.1,30581,66406.3,18948.4,19793,62739.4,1433.75,6377.32,13.1588
52243.3,49931,68571,24290.3,25471,62498.1,3900.21,2514.18,13.1601
42883.9,40835,68824.4,15268.9,15767,63465.6,2756.59,5697.04,13.1601
122864,109869,73287.7,39346.2,38249,67415.9,3349.29,8562.57,13.1601
63303.3,60656,68396.2,32671.5,34020,62938.2,16967.1,7067.73,13.1639
105882,92372,75121.2,45596,40192,74347.7,6327.93,554.845,13.1677
79722.1,71458,73115.2,32465.6,31398,67764.3,5400.95,1783.25,13.1689
95428.4,87319,71622.4,38921.3,38451,66337.6,2065.4,7116.31,13.1702
126415,87228,94977.6,80267.9,60984,86259.3,1280.75,5615.16,13.1778
84201.4,77036,71631.7,35876.1,35896,65499.7,4160.64,1709.09,13.1803
59888.9,56695,69228,23671.5,24483,63363.7,6478.53,1011.1,13.1828
96329,79655,79254.5,48997.1,47347,67820,4698.07,1132.44,13.1929
51172.7,48154,69644.4,24289.1,24382,65286.3,18146.7,2835.44,13.1942
109248,99387,72038.4,62594,61039,67205.6,1634.66,1778.6,13.1955
101006,77683,85212,44764.2,34039,86185.5,14923.4,4035.15,13.1955
43656.3,41436,69047.7,20945.2,21752,63105.2,17987.6,1676.29,13.1992
40623.9,38948,68356,28936,30192,62809.8,10027.1,3375.11,13.2005
85223.5,78819,70861.2,33618.7,33239,66284.6,6561.59,5956.08,13.2043
58697.6,55823,68910.8,12969.8,13147,64652.7,2043.35,297.206,13.2056
72369.1,66494,71326.5,38500.1,38250,65964.5,3887.36,4955.53,13.2056
57312.6,53391,70349.6,19933.7,20203,64662.4,7890.99,3991.76,13.2068
93087.6,83174,73347.3,58802.7,57794,66679.8,2084.62,6587.63,13.2081
48010.1,46032,68352.3,22585,23252,63656.1,2006.85,1187.25,13.2157
78316.1,72277,71011.9,27698.4,27809,65275.5,3309.1,7513.21,13.2207
98363,88135,73141.4,28345.8,25667,72375.8,1743.21,1345.88,13.222
106300,89987,77416.7,45485.4,39927,74659.5,23418.5,1702.26,13.2245
104378,92166,74219.8,25755.2,24370,69261,8049.13,5644.92,13.2245
34408.1,33445,67423.1,15703.2,16993,60561.9,5104.97,2575.51,13.227
80686.4,72759,72676.4,22259,19923,73220,4790.3,3338.08,13.2283
87276.5,80203,71315.9,52249.3,53055,64540.8,4739.5,2279.81,13.2372
108770,92898,76733.3,49262.4,46694,69140.9,11411.3,4271.84,13.2384
40365.5,39238,67419.2,14372.8,15170,62092.1,3713.72,5049.73,13.2435
128838,92514,91267.6,67656.3,49334,89875.6,16493.6,6448.4,13.2447
91392.9,83074,72098.6,47106.2,47174,65441.7,3883.99,4527.86,13.2523
39104.8,37497,68346.1,16211.4,16877,62951.3,3476.55,1797.79,13.2523
97209.7,79284,80353.3,49210.1,43312,74460.5,8565.02,1590.42,13.2536
91363.4,81462,73501.7,52554,50370,68377.5,4106.52,2271.45,13.2586
52788.6,48895,70754.8,24478.3,24715,64908.4,7559.07,2753.56,13.2624
64495.5,61311,68940,24468.8,24747,64799.2,1452.84,4116.15,13.27
101185,75636,87673.7,44250.2,28976,100082,3573.05,763.157,13.2801
86088,75717,74512.5,48938.8,46369,69168,3668.47,3924.14,13.2826
41744.9,40631,67332.7,17043.2,18243,61225.8,1931.46,4710.72,13.2852
95444.6,86801,72062,40079.2,40309,65162.4,4461.96,4355.1,13.289
106916,87744,79855.5,39874.5,32644,80052,3470.03,1642.37,13.2902
89192.6,74572,78385,41000.3,38744,69352.5,1987.22,6571.87,13.2915
96911.4,89167,71228,38345.4,39339,63880.7,2176.62,7478.55,13.2928
90019.1,82122,71838.2,34487.4,34382,65736.9,4450.55,7390.45,13.2991
76667.9,67318,74638.3,29873.8,25778,75948.7,5581.68,5797.54,13.3016
70569.8,64210,72027.1,27892.4,28310,64569.3,8177.87,8395.03,13.3092
63590.1,60343,69062.6,54058.1,54947,64475.8,1840.45,7427.36,13.3104
68793.3,64170,70257.7,31085.2,31630,64407.2,1498.16,2363.81,13.3117
64087,60408,69527.3,23700,23804,65249.8,2236.76,8244.76,13.3168
75109.9,70643,69679.9,33556.8,34231,64245.3,3999.91,6332.53,13.318
111156,100961,72153.6,47608.3,47829,65233.6,4254.58,2535.66,13.3193
67079.5,60732,72385.6,33794.8,33176,66758.4,5558.08,4959.03,13.3319
83280.8,71697,76124.4,38777.3,38357,66254.2,6495.96,6278.88,13.3319
64590.5,59650,70964,29443,29894,64547.2,5433.27,7511.36,13.3319
91097.4,83955,71111.4,22518.4,22679,65071.8,1839.32,7216.49,13.3382
68500.7,63851,70308.4,25179.2,25631,64380.8,5103.33,2717.08,13.3395
116581,107206,71267.1,44239.4,43666,66396.6,2161.62,1489.06,13.3408
95168.1,80494,77483.3,37149.4,34474,70622.1,3797.2,3290.43,13.3446
96792.6,87606,72408.3,37036.4,35906,67599.2,1334.18,598.781,13.3458
95139.6,87191,71510.5,42853.1,41955,66938.9,3100.06,2555.47,13.3484
91228.5,84019,71159.5,42572.3,41847,66671.8,1551.87,1426.23,13.3509
121494,91359,87152.9,76252.8,61915,80712.4,7624.25,1340.77,13.3521
89121.4,79167,73776.4,43656.3,40011,71506.9,7511.46,292.457,13.3534
70137.5,64747,70992.2,31832.5,32399,64390.1,3471.46,4801.46,13.3547
50565.6,49247,67290.8,20969,21691,63354.6,3032.94,7828.27,13.3572
92102.5,63138,95600.6,44135.9,30710,94187.3,9301.23,1214.57,13.3585
102141,82904,80743.1,47766.6,41308,75782.7,1885.09,8913.31,13.3585
91327.3,76919,77812.1,59436.9,57875,67304.7,6509.12,733.878,13.3597
68138.8,63870,69916.1,30519.9,31066,64384,3823.25,2275.66,13.361
68339.2,62563,71586.7,25300.6,25463,65118,6245.5,4891.12,13.366
114744,93192,80692,50785.6,41340,80510.1,1408.48,6811.96,13.3686
101564,90000,73956.3,44220.4,43252,67003.3,2364.7,8294.15,13.3686
109666,96810,74239,66828,66302,66055.9,1782.03,7744.21,13.3686
53627.5,49855,70495.1,26836.9,26491,66391.7,5811.52,858.233,13.3711
41990.9,40755,67523.5,13577.9,14071,63239.4,5669.3,5219.31,13.3724
91404.3,85427,70121.5,40536.2,40071,66296.8,1819.61,3376.3,13.3762
38430.3,37326,67475,16616,17450,62403.7,4289.38,356.635,13.3774
91077.4,76783,77736.6,44520.3,38603,75581.7,10485.2,4917.13,13.3825
113558,94010,79163.4,63968.5,57998,72282.4,1344.01,3239.1,13.3837
38112.1,36464,68498.1,10895.6,11396,62658.5,4119.98,906.232,13.385
59824.3,54238,72286,29583.4,29466,65797.1,8093.76,6721.01,13.385
66060.1,58355,74189.3,27095.1,27031,65691.4,7171.48,3031.09,13.385
50719.6,48575,68429.4,17773.8,18651,62453.8,9259.33,2159.07,13.3863
54017,51323,68976.1,20018.2,20175,65026.6,2679.04,1816.3,13.3875
104826,94439,72744,53485.7,51875,67570.9,3622.49,501.754,13.3888
68901.6,64694,69798.4,22530.3,22418,65864.2,3486.05,2825.4,13.3901
36371.7,35378,67376.8,17394.2,18358,62095.4,11254.1,590.167,13.3964
105322,92594,74544.4,42998.3,41926,67212.1,2537.31,8801.87,13.3964
75744.4,70407,70504.2,61833.6,62227,65121.7,1757.45,7401.69,13.3964
61286.4,57693,69617.9,23980.9,24377,64471.1,1388.17,5690.3,13.3989
54019.8,51043,69358.1,24218.9,25527,62177.6,3968.94,6129.6,13.4002
40472.8,39083,67866.6,19386.3,20367,62380.3,3489.45,8687.19,13.4027
149287,110085,88873.7,45084.3,31313,94358.5,14784.8,6034.08,13.404
88995,74263,78536.8,59999.8,55795,70474.9,7985.24,6433.02,13.4078
73619.3,66444,72613.3,28953.9,29128,65144.3,22452.5,5982.87,13.409
52902.6,48707,71181.3,25397,24279,68553.8,5084.96,607.404,13.4103
