"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12307.8,11954,67475.4,5787.4,5446,69644.3,4808.52,6624.54,15.5939
14550.2,12328,77349.5,20480.5,17724,75728.3,31366,21661.4,15.5939
7078.5,6787,68350.8,3944.4,3655,70725.1,16757.2,8450.52,15.596
16669.3,16018,68200.5,6586.16,6242,69149.4,25149.2,18663.8,15.5971
6608.55,6211,69730.8,4625.36,4227,71712.2,24135.3,17740.3,15.5971
12660,12406,66878.1,6126.36,5798,69247.5,7302.08,9062.04,15.5971
10355.1,10386,65341.3,4817.64,4614,68428.4,16259.4,13728,15.5982
11894.3,11574,67349.9,5484.92,5110,70344.4,17079.5,18312.1,15.5992
16073.2,15902,66241.6,5732.68,5546,67742,12124.3,14174.2,15.5992
9197.5,9251,65157,4035.6,3847,68748.9,28723.4,11905.1,15.5992
16069.9,14934,70521,8617.64,7826,72165.3,32258.2,19839.3,15.6003
5869.5,5958,64562.5,3466.36,3362,67570.3,27674.6,6420.96,15.6014
5392.4,5542,63766.9,3014.16,2902,68068.9,3974.04,853.32,15.6014
20210.4,17770,74536.4,13234.6,11258,77042.6,61532.6,43301.7,15.6025
14418.9,13667,69141.8,5567,5127,71160.3,6924.36,7882.68,15.6025
9217.65,9174,65847.8,4902.76,4690,68509,11811.2,5772.78,15.6035
8321.95,7462,73088.6,6361.96,5570,74854.1,7475.36,3610.62,15.6046
15386.8,14727,68472.1,8895.04,8247,70685.8,8891.24,9145.5,15.6046
21173.1,19082,72717.8,15095.1,13214,74865.6,26444.2,22107.5,15.6057
7480.85,7426,66020.1,2814.28,2626,70234.8,10132.3,4850.04,15.6057
11610.3,11066,68759.5,6631.76,6090,71366,11640.2,13101.7,15.6067
27507.3,21793,82720.2,19065.4,15141,82522.1,30862.8,28888.1,15.6067
11289.8,10731,68949,7422.16,6971,69777.5,6862.8,8516.04,15.6067
12272,11986,67099.8,4706.68,4514,68333.4,16174.3,13107.1,15.6067
7772.7,7657,66526.3,2663.04,2605,66996.2,7523.24,6634.68,15.6078
18613.4,16734,72896.4,12133.4,10906,72911.7,17318.1,20359.6,15.6078
13137.1,11566,74438.5,8474,7534,73712.8,37236.2,34767.7,15.6078
15845.7,14426,71985.6,8670.08,7390,76888,15779.1,17598.4,15.6089
17032.6,15522,71914,8375.96,7286,75340,31080.2,25165.1,15.6089
6940.7,6848,66423.1,3288.52,3124,68987.3,4690.72,5743.14,15.6089
10849.8,10758,66095.2,4421.68,4306,67296.6,6601.36,4793.1,15.6099
14083.5,13899,66406.2,6294.32,6095,67679.2,11151.5,10533.1,15.611
20007,17090,76722,16306.6,13894,76915.7,24355.7,17167,15.611
22148.8,17867,81241.4,19763,15835,81792.9,9530.4,12635.2,15.6131
13486.8,13043,67766.2,5698.48,5379,69428.4,16036.8,15333.2,15.6131
6464.25,6559,64589.3,3297.64,3099,69736.7,2590.08,1741.74,15.6131
11250.2,10918,67530,3676.12,3510,68637.7,7991.4,5991.96,15.6153
10126.3,9607,69078.8,3821.28,3523,71084.7,8838.8,6571.5,15.6174
27974,20429,89740.4,27960.4,21021,87170.6,43007.6,27984.8,15.6185
13245.7,11378,76293.7,11972.3,9954,78824.1,19239.4,17551.6,15.6195
7216.95,6946,68092.4,3069.64,2870,70094.8,3778.72,3245.58,15.6217
15258.1,14522,68857.9,8683,8234,69109.7,4093.36,5620.68,15.6227
14989.6,14199,69185.3,6098.24,5795,68965.4,9547.12,11898.1,15.6238
12707.5,12268,67883.8,4567.6,4360,68656.5,22980.9,18046.1,15.6259
20133.1,12998,101511,24800.3,16514,98420.4,42638.3,52579,15.6259
8171.8,7901,67782.2,3229.24,3133,67549.1,12592.4,9650.94,15.627
5825.3,5509,69298.8,2892.56,2673,70919.1,29893.8,10171.2,15.627
13988,13314,68853.7,5834.52,5574,68599.1,8912.52,12852.1,15.6281
16664,15934,68538.7,4989.4,4910,66595.8,8160.12,10097.1,15.6281
15132.6,14523,68287.1,4883.76,4763,67197.6,7265.6,12127.4,15.6292
11615.5,11102,68567.2,4404.96,4250,67925.5,4512.88,7201.74,15.6292
10591.8,10079,68870,5867.96,5547,69328,13528,9140.82,15.6302
15506.4,14607,69571.3,6638.6,6351,68503.8,11666.8,14343.4,15.6302
12577.5,11758,70103.7,5033.48,4654,70879.7,18556.9,18693.5,15.6313
11051.9,10408,69590.8,6223.64,5624,72523.6,8170,11064.3,15.6313
14483.3,13411,70776,9522.04,8183,76260.1,19251.6,16526.6,15.6313
12808.3,12042,69706.1,8699.72,8078,70580,11506.4,13130.5,15.6313
17189.3,14714,76560.7,11634.8,10154,75093.6,20171.9,15364.4,15.6324
17011.8,15707,70980.1,7729.96,7099,71360.9,29646.1,23822,15.6324
19831.5,16190,80276.5,16311.1,14522,73610.1,36060.5,23927.3,15.6324
17804.8,15718,74236.9,12321.1,10662,75734.1,25208.4,23320.4,15.6334
14305.2,13929,67306,5190.04,5049,67366.7,7546.04,9487.14,15.6334
7935.2,7619,68255.8,5910.52,5351,72388.7,4076.64,4609.02,15.6345
14612,13995,68425.3,6500.28,6107,69756.4,16836.3,12887.2,15.6345
17730.7,16986,68409.2,7552.12,7086,69847,5629.32,7523.1,15.6356
7610.85,7230,68988.2,3670.04,3326,72315,19319.2,9764.82,15.6366
25062.7,21910,74966.2,22751.4,19090,78105.4,2688.88,509.34,15.6377
20251.4,17983,73802.8,16243.5,13947,76327,28906.6,20329.1,15.6388
11692.2,11133,68827.8,5402.08,5049,70119,5000.04,7212.66,15.6398
9880.65,9371,69100.2,5143.68,4671,72167.9,15176.4,11519.8,15.6398
14525.5,13570,70150.8,7547.56,6918,71500,6052.64,10587.7,15.6398
15140.4,14618,67878.3,7252.68,6830,69591.7,6779.2,7383.48,15.6398
8198.45,8274,64937.6,3894.24,3718,68642.5,14193,8254.74,15.6409
6523.4,6555,65220.1,3232.28,3039,69704.1,16473.8,11838.8,15.642
41483.6,31140,87304.8,41339.4,30304,89401.5,22068.9,20989.8,15.643
15115.1,14331,69121.7,6902.32,6379,70912.4,8106.92,9273.42,15.643
45259.5,29559,100346,39892.4,26055,100341,60527.2,38225.5,15.643
10689.3,10159,68956.7,6702.44,6111,71878.8,19608,21158.3,15.643
31753.1,18614,111796,17656.3,11970,96668.7,30973.8,35968.9,15.6441
10898.5,10687,66833.3,4769,4475,69841.6,20133.2,22301,15.6452
7059.65,7235,63947.6,2648.6,2535,68472.8,24782.1,11680.5,15.6473
5753.8,6042,62410,2379.56,2298,67862,5921.92,2113.02,15.6494
6487.65,6745,63035.5,2886.48,2669,70876.1,2560.44,2379.78,15.6505
8055.45,8191,64451.5,3646.48,3435,69570.8,3847.88,4974.06,15.6505
14723.8,12267,78661.4,8267.28,6859,78991.8,30239.6,19928.2,15.6516
17258.8,16555,68322.1,10178.7,9147,72927.7,32629.1,24353.9,15.6516
15763.8,15299,67527.1,5095.8,4691,71191.3,26011.8,16987.6,15.6537
16218.8,15711,67654.2,7377.32,6827,70818.8,4230.92,6420.18,15.6537
19445.4,18142,70244.4,15022.2,13642,72166.3,12585.6,7906.08,15.6537
12498.2,11982,68359.4,5381.56,5070,69563.3,15554.2,13183.6,15.6569
14828.4,13803,70404.8,6426.56,5855,71933.6,19121.6,14259.2,15.6569
12472.8,11760,69508.6,6437.2,5892,71600.2,4993.96,6097.26,15.658
13762.4,13046,69135,5414.24,5026,70598.4,6046.56,10760.9,15.6591
29205.8,24651,77645.2,18757.6,15755,78025.7,2218.44,151.32,15.6601
16187.6,14175,74841,7242.04,6347,74777.8,14916.5,11380.2,15.6601
12689.9,11962,69524.2,7284.6,6618,72137.1,14039.5,21542.8,15.6612
12962.9,12399,68516.8,5343.56,5019,69774,4455.12,6747,15.6612
6255.6,6217,65942.9,2876.6,2793,67497.6,6890.92,3148.86,15.6623
10805.6,10439,67837.5,5255.4,4983,69118.6,18363.9,10376.3,15.6623
8702.85,7502,76026.4,5674.92,4890,76055.5,20520,12685.9,15.6655
11698.7,11027,69528.1,4496.92,4167,70724.8,8925.44,10115,15.6655
23780.9,21186,73563,18995.4,16818,74021,23816.1,19045.3,15.6665
11380.2,10993,67844.3,4272.72,4145,67555.4,18664.1,14057.9,15.6665
14601.6,13842,69132.4,7964.04,7414,70398.1,9181.56,10796.8,15.6687
13898.9,13003,70051.6,5535.08,5135,70642.1,6027.56,8129.16,15.6697
7289.1,7123,67064.2,3484.6,3319,68805.9,8128.96,4344.6,15.6697
14028.9,13368,68776.3,2695.72,2636,67020.8,7229.88,8827.26,15.6697
7515.3,6901,71369.8,2802.12,2593,70821.3,9926.36,4118.4,15.6708
16349.4,15106,70930.6,8676.92,8034,70780.5,8208.76,7941.18,15.6719
16287.7,14986,71228.5,10491,9946,69127.4,6785.28,6499.74,15.6719
16102.4,14911,70772.6,7695,7263,69434.1,8797.76,10402.1,15.6719
7724.6,7198,70330.6,3458,3326,68137,5088.2,4285.32,15.6729
14112.1,12115,76339.6,6618.84,6071,71449.9,33386,25575.4,15.6729
14805,12958,74877.6,8258.92,7274,74409.8,10317.8,9790.56,15.674
34242,21449,104624,18328.9,10681,112462,29011.5,31236.7,15.6761
8273.85,7906,68585.3,3203.4,3122,67244.7,22944.4,15777.8,15.6772
11994.4,11198,70197.2,4355.56,4174,68386.7,2813.52,3785.34,15.6783
18378.1,15075,79895.7,12562.8,11143,73886.4,23976.5,26939.6,15.6783
9499.1,8758,71081.6,3893.48,3745,68134.3,18774.3,14199.1,15.6794
14064.7,12817,71915.8,6575.52,6209,69404.6,11117.3,11415.3,15.6804
11412,10342,72316.8,5098.84,4774,69995.3,12920,12467.5,15.6826
9243,8719,69474.6,2914.6,2811,67951.3,17055.2,10878.7,15.6836
13370.5,12503,70083.1,5492.52,5315,67724.9,12103,13364.5,15.6847
21286.8,19113,72989.9,11179.6,10509,69718,12257.3,9749.22,15.6847
9162.4,8581,69976.3,2990.6,2929,66914.3,5565.48,4499.04,15.6847
7398.3,6812,71176.6,2948.04,2776,69597.5,11676.6,8108.1,15.6847
14480,13063,72645.2,5595.12,5123,71575.6,10693.2,12806.8,15.6868
12117.9,11161,71155.1,5085.16,4877,68333.2,11353.6,6971.64,15.689
13657.8,12361,72411.4,6543.6,5917,72476.1,17253.5,16218.5,15.689
21331,18912,73918.8,15333,14452,69531.1,24289.6,21621.6,15.689
6709.3,6121,71834.8,2668.36,2557,68390.2,8206.48,3155.88,15.689
12093.3,10879,72850.7,4360.12,4027,70957.3,28148.1,18945.4,15.689
14565.8,12987,73503.3,9606.4,8783,71680,29437.8,20843.9,15.69
6995.95,6439,71204.6,3081.8,3027,66722.5,11115.8,4803.24,15.69
26594.1,22366,77925,13138.1,11114,77471.6,64565.8,41194.1,15.6911
17593.5,15378,74977.9,10108,8742,75776.5,19237.9,21553,15.6911
9812.4,8855,72621.7,4351.76,4067,70124.6,7977.72,7337.46,15.6911
15299,14299,70119.5,7536.92,7343,67266.7,16538.4,11451.2,15.6911
10862.1,10099,70488.4,5177.88,4983,68099,7123.48,10479.3,15.6932
11766.9,11145,69193.3,5183.2,5033,67491.8,10947,15110.9,15.6943
9228.05,8810,68645.8,3940.6,3886,66456.8,27538.6,15782.5,15.6943
10692.5,9966,70313.4,3591,3406,69095.6,3840.28,6041.88,15.6943
14162.8,13391,69313.5,6593.76,6251,69129.5,3657.12,5158.92,15.6954
16456,14866,72545.6,7312.72,6498,73752.9,47004.5,31473,15.6954
12491,11382,71921.8,9753.84,8978,71199.3,7661.56,10650.1,15.6964
11442.6,11159,67201.6,5001.56,4771,68703,6493.44,9424.74,15.6986
9133.8,8973,66710.4,3580.36,3453,67953.2,13815.3,9835.02,15.6996
17777.5,16819,69270.8,7404.68,6947,69853.6,21308.1,24325.1,15.6996
22624.5,20190,73438.5,11996.6,10782,72918.7,16640.2,19416.5,15.7007
9782.5,8391,76404,7134.12,6195,75470.8,31815.1,25192.4,15.7007
15339.3,14377,69922.8,6786.04,6285,70760.5,30955.6,26130.8,15.7007
14683.5,11855,81172.3,14129.9,12335,75072.4,47784.2,44680.7,15.7018
7392.45,7211,67185.1,2896.36,2715,69913.8,7645.6,180.18,15.7018
10457.2,9966,68766.1,4124.52,3838,70428.5,9719.64,9183.72,15.7018
12647.7,12146,68243,5485.68,5106,70409.2,6621.12,7600.32,15.7028
14537.9,13950,68297.9,9452.12,8858,69931.6,11272.3,9196.2,15.7039
6679.4,6834,64053.4,2829.48,2738,67725.6,6648.48,3493.62,15.705
16411.2,15380,69930.1,9025,7920,74679.6,17163.1,16520.4,15.7061
5822.05,5667,67329.1,2820.36,2627,70359.8,7221.52,2693.34,15.7082
5603.65,5570,65931.9,2912.32,2786,68507.5,7580.24,3274.44,15.7082
6314.75,6291,65783.4,2812.76,2727,67597,16147.7,7919.34,15.7093
11835.8,11411,67976,4947.6,4643,69835.4,20742.7,11888.8,15.7093
15586.3,13833,73842.8,8578.12,7305,76957.7,19689.3,21676.2,15.7093
12593.1,11326,72867.9,9686.2,8442,75194.8,42135.2,36414.3,15.7103
13980.8,12822,71459.1,9360.92,8454,72566.5,2904.72,4755.66,15.7114
7342.4,7408,64955.7,2751.2,2615,68949.4,17619.8,7049.64,15.7125
11733.8,11408,67407.6,5105.68,4816,69478,3188.96,5770.44,15.7135
14448.8,13886,68192.4,5864.92,5530,69505.1,16655.4,18188,15.7146
15854.8,14961,69451.3,6124.84,5681,70656.1,10469,9139.26,15.7157
12104.3,11771,67391.7,7599.24,7055,70591.6,3919.32,3314.22,15.7189
12247.9,11703,68587.7,3211.76,2887,72908.2,16054.2,16470.5,15.7189
14145.9,13658,67877.4,7362.12,7002,68906.6,16812.7,17597.6,15.7189
7127.25,7383,63265.8,2737.52,2643,67879.7,5356.48,5070,15.7199
12884.9,12443,67863.7,5003.84,4715,69550.7,21435.8,16930.7,15.7199
11363.3,10998,67712.8,5016,4690,70091.4,21388.7,15607.8,15.721
22263.8,14434,101086,16998.2,10610,104994,3246.72,2840.76,15.721
12392.3,12010,67621.9,4413.32,4206,68766.4,16618.9,10253.9,15.7221
11245,10582,69642.1,1103.52,998,72465.2,21531.6,8867.82,15.7231
11830,10726,72281.5,7327.16,6438,74587.3,19297.2,16196.7,15.7231
11532.3,10182,74227.1,5991.08,5314,73886.2,11772.4,4311.84,15.7242
12271.3,10242,78521.3,8147.2,6902,77359.4,26291.4,19982,15.7253
14692.6,13919,69178.4,5766.88,5435,69537.9,4233.2,5483.4,15.7253
10142.6,9648,68895.7,8276.4,7604,71331.2,22048.4,14844.2,15.7253
22940.4,18978,79219.4,15797.4,13154,78705.8,25251,34106.3,15.7253
14558,14288,66774.7,5263,5072,68003.9,9854.92,12252.2,15.7263
11909.9,11329,68896.7,8175.32,7269,73707.2,10009.2,13189.8,15.7263
12711.4,12039,69196.3,4343.4,4115,69173.5,4009.76,5548.92,15.7263
7653.75,7479,67067.3,3741.48,3623,67679.2,16802.8,9348.3,15.7263
12645.8,12147,68226.9,4907.32,4647,69207.3,11451.7,10551.1,15.7263
25613.3,22599,74277.2,15407.5,13287,75994.9,33373.1,26477.9,15.7274
33643.3,23739,92878.8,38039.5,26863,92802.7,72325.4,52080.6,15.7274
14328.6,12653,74214.7,10143,8985,73982.1,18588.1,16562.5,15.7274
10892,10398,68649.9,5082.88,4698,70905,8700.48,8322.6,15.7274
5452.2,5463,65406.4,2154.6,2067,68313.4,15798.1,9269.52,15.7285
16675.8,15691,69649,6700.16,6271,70021,16131,16647.5,15.7285
15465.4,14556,69630.7,7087,6776,68543.9,5754.72,8448.18,15.7306
10206.3,9294,71969,6996.56,6570,69791,2815.04,3578.64,15.7306
16882.4,14570,75937.4,16370.4,14894,72032.4,34285.1,23721.4,15.7306
12121.2,11735,67692.8,4465,4243,68964.9,8908.72,10317.8,15.7317
14092.6,11857,77892.9,8675.4,7441,76407.9,36473.2,29501.2,15.7317
6005.35,6107,64445.2,2563.48,2479,67769.4,2766.4,2405.52,15.7328
7008.3,6911,66458.7,3384.28,3307,67067.5,3963.4,2637.96,15.7338
11285.9,10772,68662.8,5391.44,5092,69389.9,19781.3,17649.8,15.7338
12627.5,11210,73823.3,9177.76,8462,71079.4,17855.4,15664,15.7349
13494.6,12448,71046.4,6830.88,6100,73388.3,15393,17317.6,15.7349
6795.1,6459,68946.2,3679.16,3567,67596.7,3742.24,2727.66,15.736
13596.7,12666,70351.6,6524.6,6174,69257.6,23370.8,12106.4,15.737
18116.1,16550,71737.8,7600.76,7074,70416.1,14190.7,13016.6,15.737
5534.1,5407,67076.5,2409.96,2235,70666.3,10408.2,4555.2,15.7381
13460.8,12904,68364.1,6314.84,6076,68112.1,24663.5,15293.5,15.7381
9980.1,9635,67883.3,3628.24,3495,68034.4,3036.96,4049.76,15.7392
9549.8,9182,68161.1,5487.96,5166,69620.4,13206.5,11942.6,15.7392
13746.2,12793,70419.1,7783.92,7037,72492.1,24052.5,21547.5,15.7392
12935.6,11903,71221.6,10685.6,9291,75373.1,21996.7,10578.4,15.7392
27131.6,23183,76698.4,15069.3,12939,76325.9,37826,50716.4,15.7402
7431.45,7417,65663.7,3540.84,3341,69456,20460,9949.68,15.7402
13963.3,13107,69817.6,5725.84,5335,70337.1,28852.6,15213.1,15.7413
15276.9,14126,70875.7,7439.64,6858,71094.2,8977.12,10043.3,15.7424
13592.1,12856,69288.7,4584.32,4140,72569.6,18841.2,19154.5,15.7445
16703,14915,73392.6,9670.24,8855,71569.6,16058,17271.5,15.7445
13460.2,12252,71998.7,9530.4,8556,72999.6,9398.92,10955.9,15.7445
12610.6,11786,70121.5,5199.92,4858,70148.6,12429,13360.6,15.7456
10511.1,10153,67847.8,4102.48,3997,67265.5,20340.6,14703.8,15.7488
9739.6,9191,69447.8,4282.6,4019,69834.4,13363.1,12657.1,15.7498
7408.05,7170,67711.9,2898.64,2822,67315.8,3977.08,4754.1,15.7498
11541.4,11023,68618.1,3853.2,3743,67465.5,2333.2,4159.74,15.7509
13624.6,12946,68971.5,5351.92,5122,68477.8,15682.6,15879.2,15.7509
7864.35,7580,67994.5,3423.04,3308,67815.1,3813.68,3846.18,15.7509
12311.6,11662,69186.8,4949.12,4682,69275,6352.84,7777.38,15.7509
15329.6,14575,68929,7399.36,7007,69205.7,14888.4,12396.5,15.7541
9532.25,9354,66784.9,3903.36,3758,68070.9,11463.8,11542.4,15.7541
17245.1,16174,69876.2,9242.36,8878,68225.7,7037.6,5740.02,15.7541
26553.8,24271,71700,14718.2,13883,69478.5,2351.44,-3.12,15.7552
14513.2,12363,76934.2,13008.2,11199,76123.1,16666,17546.1,15.7552
10106.8,9619,68859.8,4326.68,4007,70764.5,16050.4,6513,15.7563
25587.9,23702,70750.5,12235.2,11378,70473.6,24816.3,14804.4,15.7573
7306,7187,66621.1,3565.16,3479,67159,14225.7,7016.1,15.7573
13889.2,13075,69617,7557.44,7079,69965.3,7869.8,9605.7,15.7573
19711.3,17304,74653.1,14823,12428,78165.6,12782.4,12292.8,15.7573
9211.8,9131,66115.9,2834.04,2799,66356.4,17565.1,7807.02,15.7584
21195.2,19706,70488.6,12808.3,11582,72474.8,27794,26048.1,15.7584
7945.6,7791,66836.5,3122.84,3055,66991.3,5673.4,3172.26,15.7584
9305.4,9026,67564.7,4408,4210,68618.2,4680.84,3265.08,15.7595
5499.65,5506,65460.4,1906.84,1858,67258.7,15770,8848.32,15.7637
15887.3,14736,70656.2,14253.8,12884,72503.6,18339.6,25458.4,15.7637
13284.7,12655,68797,5529.76,4987,72668.6,11564.2,14172.6,15.7648
11735.8,10910,70496.3,7544.52,6942,71224.1,10579.2,12037,15.7648
11196.3,11075,66253.5,4554.68,4419,67548.2,10521.4,11421.5,15.7648
45537,31366,95144.9,31797.6,23286,89491.1,31922.3,22258.1,15.7659
16096.6,15083,69940.1,12039.9,11275,69982.1,2310.4,2958.54,15.7659
10326.5,9903,68339,6147.64,5455,73857.3,3211.76,3046.68,15.768
10619,10491,66335.9,5330.64,4991,69995.8,4802.44,7103.46,15.768
15925,15671,66598.2,7228.36,6855,69105.4,3090.16,4360.2,15.7691
9365.85,8672,70779.5,9296.32,8068,75513.6,12589.4,14711.6,15.7691
14942.2,14682,66697.5,6738.92,6458,68386.8,16201.7,14369.9,15.7691
6319.3,6638,62389.5,2553.6,2506,66780.8,8102.36,4372.68,15.7701
11655.1,10651,71714.6,13210.3,11919,72636.3,5784.36,7000.5,15.7701
7852.65,7175,71725.6,7175.92,6227,75522.9,9968.16,11203.1,15.7701
5324.15,5383,64819.5,2313.44,2147,70616.5,16230.6,6288.36,15.7712
5575.05,5839,62573.5,2382.6,2363,66079.6,12711,6126.9,15.7712
10561.8,10732,64497,5553.32,5340,68154,10148.3,8487.96,15.7712
12125.1,11879,66893.7,5349.64,4947,70870,18341.1,21078.7,15.7723
10251.1,10095,66549.7,5839.84,5611,68208.8,12258,10523.8,15.7744
14022.4,13515,67996.7,7546.8,6911,71565.2,11427.4,8177.52,15.7755
15039.7,14393,68480.6,7063.44,6553,70640.9,5653.64,6955.26,15.7755
10662.6,10703,65288.6,2830.24,2779,66744.4,29342.1,15907.3,15.7765
8550.75,8270,67760.8,2599.2,2490,68410.1,8746.84,6080.1,15.7787
8997.95,8670,68015,2816.56,2670,69133.4,6239.6,5279.82,15.7787
12507.9,11842,69221.5,9116.2,8262,72311.7,36530.2,28934.9,15.7787
5344.3,5391,64968.3,3155.52,3103,66645.2,15019.9,6354.66,15.7798
14402,13314,70891.8,7921.48,7110,73015.8,7632.68,10391.2,15.7808
10375.3,10214,66570.9,3728.56,3602,67838.7,15948.6,11850.5,15.7819
7285.2,7031,67905.4,4343.4,4007,71037.9,9991.72,8980.92,15.7819
7234.5,7539,62889,2757.28,2695,67050.5,9033.36,8189.22,15.784
20040.8,18038,72812.6,16289.1,14002,76240.6,37920.2,17234.9,15.7851
26024.7,20363,83757.5,20101.2,16319,80725.2,31080.2,27524.6,15.7851
10786.1,9789,72211.4,8185.96,7405,72447.7,10472.8,9388.08,15.7872
13583,12961,68681.3,6531.44,6145,69657.4,6566.4,7630.74,15.7883
10632,10685,65211.2,3603.16,3517,67141.5,18869.3,13036.9,15.7883
11679.8,11788,64934.7,5582.2,5384,67948.6,5566.24,4713.54,15.7883
6047.6,6170,64235.9,2990.6,2910,67351.2,15076.9,5795.4,15.7894
11254.1,10647,69272.9,6173.48,5655,71544.7,5714.44,8104.98,15.7894
8687.9,8974,63446.6,4207.36,4090,67416.5,23894.4,11103.3,15.7904
13027.3,13014,65603,2848.48,2726,68480.6,14946.9,12167.2,15.7904
16977.3,15759,70602.7,6374.88,5723,73000.9,17379.7,19689.5,15.7915
41720.3,28917,94552.6,32442.9,20757,102432,28288.7,27662.7,15.7926
11975.6,11918,65852.7,5595.12,5230,70111.2,4698.32,4070.82,15.7936
14896,14583,66942.8,8357.72,8051,68032.7,3097.76,2363.4,15.7936
11969.8,10226,76711.3,12752.8,10898,76690,16577.1,15305.9,15.7947
13579.8,12943,68760.4,6026.04,5615,70333.5,10098.9,13806.8,15.7958
24482.3,22307,71926.7,26448,23395,74088.3,2492.04,-0.78,15.7958
10392.8,9993,68158.3,6431.12,5997,70280.1,35309.6,19087.4,15.7958
12123.8,11852,67038.9,6086.84,5784,68967.4,10602,10905.2,15.7958
16064.7,15188,69319.2,7767.96,7300,69737.1,6095.2,9687.6,15.7958
12035.4,11354,69469.1,8450.44,7626,72621,25316.4,10701.6,15.7968
31405.4,18721,109940,9800.2,5701,112658,40501.2,39957.1,15.7979
14152.4,13671,67844,5101.12,4643,72002.4,13453.5,9645.48,15.799
13025.3,12502,68279.4,7707.16,7170,70445.8,4350.24,6332.82,15.799
15749.5,14977,68916.3,9064.52,8417,70577.7,10949.3,13813.8,15.799
5588.7,5734,63875.3,3083.32,2902,69630.8,5118.6,4611.36,15.799
29084.2,24263,78558.5,11479.8,8963,83938.4,26141,21588.8,15.8022
21171.8,15735,88180.2,23042.4,17127,88171.3,21156.1,29484,15.8032
13156,13018,66230.7,6460,5946,71201.2,6775.4,8399.04,15.8043
5775.9,6206,60994.1,3736.16,3630,67452.6,17363.7,8033.22,15.8043
15795.6,15507,66755.9,4603.32,4375,68956.2,7156.92,5810.22,15.8043
11969.8,12096,64852,6065.56,5796,68583.9,17716.4,17021.2,15.8043
6371.3,6410,65140.3,2625.8,2426,70933.4,9961.32,5097.3,15.8054
6383.65,6555,63822.9,2688.12,2559,68842.8,2519.4,1956.24,15.8065
19195.8,18055,69676.9,8730.88,8039,71176.4,5014.48,5593.38,15.8086
9759.75,9522,67172.3,6127.88,5778,69504.5,2979.96,4968.6,15.8086
14620.4,14166,67638.4,6539.8,5890,72766.1,21479.1,12910.6,15.8086
7467.2,7702,63538.1,4624.6,4290,70647.5,27168.5,8073,15.8097
13865.1,12966,70080.7,10136.1,8918,74487.6,6898.52,7183.8,15.8097
7333.3,7738,62108.4,5413.48,5134,69103.6,3919.32,2611.44,15.8097
11223.5,10994,66904.4,7144,6438,72722.8,36597,24911.6,15.8129
26744.9,22618,77493.8,22357.7,18682,78430.2,32322,24031.8,15.8139
11181.9,10919,67114.2,5165.72,4851,69787.8,11703.2,10586.9,15.815
7712.25,7675,65854.1,2569.56,2427,69385.5,8942.16,8074.56,15.815
9350.25,9255,66210.5,4472.6,4211,69607.3,5079.84,7488.78,15.815
17362.1,16227,70120.5,8233.08,7395,72963.2,20932.7,11676.6,15.8161
8065.85,7917,66768.2,4170.88,3853,70942.9,2745.88,4160.52,15.8161
12671.8,11422,72706.7,9376.88,8366,73454.8,14838.2,16534.4,15.8161
11276.2,11275,65543,3969.48,3867,67272.8,13535.6,15352,15.8171
14450.8,14006,67617.3,8471.72,7846,70762.5,16758.8,21710.5,15.8182
22367.1,20003,73281.7,19510,17799,71835.8,11837,15433.9,15.8182
14225.9,13578,68663.2,9537.24,8702,71826.3,10553.4,14979.1,15.8182
12009.4,11611,67784.7,7663.84,7007,71679.4,20010.8,17025.1,15.8193
23352.5,19136,79976.6,15707.7,13344,77144.7,41832.7,35178.8,15.8193
13893.1,13676,66576.4,5076.8,4968,66971.3,6288.24,8285.16,15.8214
12650.3,12030,68915.2,5138.36,4830,69720,15022.2,13242.8,15.8225
13304.8,12434,70126,10787.4,9590,73719,23476.4,24767.3,15.8246
10277.1,10287,65473.2,4718.08,4623,66883.9,10060.9,8140.86,15.8246
14374.7,13510,69730.8,5459.84,5014,71363.4,18928.6,19894.7,15.8257
11083.8,10544,68891.1,5620.96,5104,72173.8,15312.5,8133.84,15.8267
10062,9991,66001.7,3302.96,3219,67245.4,15825.5,7881.12,15.8267
10442.9,10055,68064.2,3857,3699,68335.3,5738,3753.36,15.8278
8178.95,8195,65407.6,3146.4,3079,66970.6,5715.2,4772.82,15.8278
10432.5,9837,69503.3,5123.16,4781,70226.2,6637.84,4107.48,15.831
38254.4,29526,84909.7,20906.1,16374,83675.4,9382.96,12151.6,15.831
8285.55,7430,73082.3,7216.2,6406,73824.7,26255.7,17212.3,15.831
14501.5,13699,69375.1,6517,6263,68193.9,5297.96,6351.54,15.8321
69809.3,45955,99554.5,77273.8,48327,104791,14504.6,544.44,15.8342
12601.5,11879,69522.3,4214.96,3939,70127.3,19860.3,17903.3,15.8353
13055.9,12523,68324.8,6256.32,5935,69084.1,7318.04,10222.7,15.8385
10216.7,9967,67177.9,5804.12,5615,67743.3,11825.6,13581.4,15.8396
6678.75,6421,68166.7,2997.44,2785,70535.1,7505,4616.82,15.8396
9907.3,9071,71578.1,6096.72,5583,71566.3,4670.2,2924.22,15.8417
18477.5,17483,69264.1,3882.08,3743,67971.1,23629.9,19095.2,15.8428
6904.95,6666,67885.2,2276.2,2202,67744.3,7745.92,3520.14,15.8428
11889.1,11190,69630.7,4816.88,4470,70621.7,7606.84,5573.88,15.8438
