"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17405,16451,69336.6,6678.12,6307,69392.3,12340.9,2286.18,15.8384
17066.4,16357,68378.3,4226.36,4065,68137.5,10102.7,1861.86,15.8384
5199.35,5094,66891.4,2018.56,1986,66610.4,8482.36,205.92,15.8394
8691.15,8311,68533.7,3175.28,2983,69760.4,4063.72,134.16,15.8415
10840,10255,69274.8,6024.52,5563,70973,12749.8,996.06,15.8415
16053.7,15583,67515.6,4867.8,4735,67374,10335.2,1971.84,15.8425
29855.1,24615,79487.6,22876.8,19655,76278.4,5474.28,384.54,15.8425
15025.4,14203,69330.8,7720.84,7115,71116.4,9268.2,2188.68,15.8436
9447.75,9218,67169.4,6298.88,4002,103149,3933.76,93.6,15.8457
10717.2,10170,69062.2,8048.4,7374,71529.7,7621.28,204.36,15.8457
16328.6,14655,73020.4,9537.24,8431,74135,33630.8,1659.84,15.8467
18135,16754,70938,6374.12,5878,71067.4,6398.44,592.8,15.8467
18705.7,15428,79459.2,11184.9,9831,74561.6,10676.5,741,15.8477
55931.2,38186,95990.9,37690.7,24618,100337,75237,13181.2,15.8477
16134.3,15274,69227.3,6277.6,5610,73334.9,2231.36,244.14,15.8477
14569.1,13613,70138.9,7473.08,6953,70438.1,23975,1727.7,15.8488
14672.4,14091,68240.3,9494.68,8939,69609.9,5918.12,315.12,15.8498
23050.3,19095,79111,14451.4,11975,79088.7,22455,1629.42,15.8509
8695.7,8299,68668.7,3990.76,3739,69948.8,8109.96,292.5,15.854
10136.1,9939,66835.6,3290.8,3203,67332.5,19229.5,1357.2,15.855
14391,13436,70194.1,6209.96,5788,70313.7,2560.44,269.88,15.855
11488.1,7751,97133.8,31711,10851,191523,5406.64,20185.6,15.8561
14249.9,13662,68356.4,6177.28,5914,68453.5,6596.8,1173.12,15.8561
32520.8,26130,81564.6,17148.6,13462,83483.4,50074.9,11206.3,15.8571
9572.55,9481,66168.8,3838,3725,67524.1,5159.64,835.38,15.8581
19952.4,18342,71289.9,17670.8,16022,72280.1,24760,5522.4,15.8581
15275.6,14531,68894.4,5956.88,5735,68071.5,5177.88,854.1,15.8613
12144.6,11299,70440.6,7666.12,6867,73162.5,13221,1460.94,15.8613
10028.8,9487,69279.1,5041.84,4715,70078.9,5572.32,448.5,15.8623
14289.6,13402,69876.4,4677.8,4330,70800.1,4124.52,609.18,15.8623
9372.35,9026,68050.8,2542.96,2466,67581.3,13537.9,843.96,15.8634
13303.5,12110,71995.2,13605.5,12026,74143.6,4366.2,195.78,15.8644
7425.6,7083,68705.9,4073.6,3791,70421.4,12553.7,92.82,15.8654
15099.5,14194,69716.8,7953.4,7330,71109.7,15100.4,975.78,15.8665
7456.8,7147,68376.8,4639.8,2859,106357,17459.5,827.58,15.8686
11828.7,9854,78669.1,10398.3,9182,74217.4,22158.6,1896.18,15.8696
14802.4,14166,68480.4,5946.24,5538,70367.1,10152.8,772.98,15.8696
16487.9,15483,69789.5,8902.64,8251,70711.8,18336.5,2263.56,15.8706
6102.2,6158,64942.2,2554.36,2490,67229.9,3530.2,80.34,15.8706
11093.5,9682,75090.6,8841.84,7682,75430.7,20470.6,1833,15.8706
6559.8,6616,64979.3,2979.96,2860,68284.9,20478.2,873.6,15.8717
19364.1,17579,72191.2,10452.3,9163,74757.3,7619,2144.22,15.8738
17018.3,16142,69093.8,6119.52,5962,67267.5,11300.4,1883.7,15.8738
12242.8,11109,72224.4,6414.4,5541,75866.1,16604.5,2130.18,15.8748
11945.7,11551,67775.4,4330.48,4271,66448.7,16998.2,1496.82,15.8758
6841.25,6667,67248.9,3514.24,3307,69643,2845.44,47.58,15.8769
17763.8,15638,74445.1,11197.1,9894,74167.4,9412.6,631.8,15.8769
12723.1,12578,66292,4594.96,4486,67127.8,23259,1953.12,15.8769
9159.8,8851,67822.5,4363.92,4247,67340.2,10058.6,349.44,15.8779
19451.3,17526,72735.2,10830.8,9878,71857.1,15797.4,2176.2,15.879
8287.5,8234,65961.8,3442.8,3374,66872.4,14194.5,317.46,15.879
7862.4,7715,66788.1,4089.56,3975,67424.8,11109.7,731.64,15.879
11804.6,11426,67707.8,4670.2,4550,67267.3,14444.6,950.04,15.88
8980.4,8594,68482.6,4457.4,4258,68605,11729.8,263.64,15.881
13024.7,12306,69363.5,4794.08,4578,68629.3,11077,839.28,15.8821
8572.85,8271,67927.7,3660.16,3451,69508,14099.5,159.12,15.8842
11492,11167,67443.3,2908.52,2831,67330.5,16769.4,826.02,15.8873
16656.3,14066,77604.4,13083.4,10866,78909.8,2269.36,59.28,15.8873
6613.1,6387,67856,4626.12,4343,69808.3,14945.4,492.18,15.8873
13897,12286,74129.4,10453.8,9006,76071.5,12828,960.96,15.8883
16485.9,13911,77666.8,12144,10915,72915.4,37145,3932.76,15.8935
17552.6,15887,72406.8,12080.2,10863,72879.3,5623.24,473.46,15.8935
14924.6,13986,69934.4,5339.76,5058,69186.7,21695.7,1957.8,15.8946
25779.6,18290,92372.6,19196.8,14646,85899.5,3186.68,-13.26,15.8967
13078,12183,70350.5,8071.2,7175,73721.8,26294.5,3558.36,15.8987
9243,8582,70583.7,4514.4,4082,72478.1,16652.4,658.32,15.8998
14104.3,13470,68622.3,3556.04,3322,70153.1,7590.88,702,15.9008
14567.1,13943,68469.7,6615.8,6263,69227.7,9439.2,1182.48,15.9008
15035.1,13938,70694.8,12082.5,11046,71685.4,16653.1,871.26,15.9008
12785.5,12208,68636.2,5894.56,5728,67441.7,11698.7,622.44,15.9019
11787.8,11494,67210.9,5031.2,4882,67538.9,7982.28,878.28,15.9019
19320.6,18055,70129.9,9190.68,8739,68923.3,21530,3011.58,15.9029
17314.7,15535,73043.9,10493.3,9087,75678.5,31487.6,4454.58,15.9029
6504.55,6355,67078.2,3432.92,3207,70152.7,3986.96,244.14,15.904
6567.6,6696,64279.3,4572.92,4312,69501.6,8416.24,313.56,15.905
12067.3,11682,67697.3,6375.64,5910,70699.5,4404.96,963.3,15.905
25373.4,22531,73803.7,15700.1,14099,72978.3,21362.8,3647.28,15.905
13662.3,12959,69093,5776.76,5339,70909.5,6975.28,1202.76,15.9071
12132.9,11811,67322.1,4059.92,3959,67206.6,5212.08,217.62,15.9081
8058.05,7955,66385,3112.96,3047,66954.7,3636.6,428.22,15.9081
17504.5,13414,85520.7,13800.1,11302,80021.4,38497.8,4666.74,15.9081
15455.7,14539,69668.1,6815.68,6043,73915.7,7469.28,1411.02,15.9092
10581.3,10255,67621.6,4345.68,4235,67248.8,4252.2,504.66,15.9092
5991.05,5899,66558.6,2699.52,2527,70010.2,15687.2,507.78,15.9112
16964.3,16363,67944.5,9654.28,9051,69904.2,15291.2,1897.74,15.9112
7761,7867,64653,2941.96,2847,67721.9,12860,605.28,15.9123
11813.8,11439,67683,4252.96,3995,69767.7,5770.68,936.78,15.9123
11562.8,10874,69687.6,7325.64,6554,73251.9,25477.5,2747.16,15.9144
15267.8,14606,68505.7,5820.08,5450,69986.2,2907,269.88,15.9144
17670.9,15567,74393.3,17046,15135,73811,25235.8,2246.4,15.9154
12644.4,12111,68422.6,6318.64,5979,69258.8,8456.52,841.62,15.9164
9473.1,9391,66108.9,4421.68,4251,68167.3,7291.44,537.42,15.9185
9023.3,9081,65119.6,2764.12,2665,67973.5,12616,775.32,15.9196
8962.85,9072,64747.5,2894.08,2756,68819.5,11958.6,940.68,15.9196
12588.5,11910,69269.8,7279.28,6870,69440.3,22454.2,2603.64,15.9227
14751.1,13509,71561.8,11347.6,9957,74688.5,20448.6,2388.36,15.9227
21523.4,16271,86691.7,17210.2,14443,78092.3,64600.8,10767.9,15.9237
11984,11354,69172.7,6274.56,5694,72218,4116.16,968.76,15.9237
12816.7,11494,73077.7,10124.7,9074,73124.7,5095.04,268.32,15.9248
19054.8,16063,77742.1,14520.6,11903,79947.9,32670.1,5849.22,15.9248
5000.45,5270,62184,2515.6,2402,68635.5,13192.1,246.48,15.9258
5008.25,5216,62925.7,2252.64,2211,66770.2,10596.7,252.72,15.9269
7841.6,6795,75630.2,7191.88,6235,75593.8,6444.04,332.28,15.9279
35423,22058,105245,38117.8,25038,99771.9,43619.4,6571.5,15.9289
11319.8,10630,69788.4,6915.24,6390,70922.9,24975.1,1467.96,15.93
5618.6,5919,62209.9,3038.48,2959,67296.3,2590.84,54.6,15.93
28042.3,19882,92434.4,25586.9,20058,83600.8,2782.36,37.44,15.931
7426.25,7402,65750.7,3771.88,3578,69087.2,5631.6,234.78,15.931
10115.9,10044,66005.5,4061.44,3832,69460,5002.32,268.32,15.9331
6284.2,6358,64775.3,2429.72,2386,66736.9,8228.52,88.14,15.9341
10599.5,10551,65837.6,5028.92,4883,67494.4,16390.2,851.76,15.9341
6441.5,6706,62951.1,21674.4,13574,104645,2514.84,355.68,15.9352
16553.5,16159,67136.2,6808.84,6523,68407.8,2968.56,462.54,15.9373
10463.7,9915,69162.8,6352.84,5835,71352.1,15578.5,1371.24,15.9373
12923.9,12727,66550.2,5438.56,5239,68032.4,8994.6,2175.42,15.9383
8164,8370,63923,3864.6,3730,67900.9,10868.8,980.46,15.9414
19201.6,18491,68054.7,6819.48,6255,71450.3,15621.8,2895.36,15.9414
19895.8,17903,72831.1,13509.8,12079,73298.8,8403.32,747.24,15.9414
9891.05,9053,71602.8,4969.64,4521,72039.4,14730.3,945.36,15.9425
7363.2,7469,64607.7,3200.36,3081,68074.9,13609.3,704.34,15.9446
12972.7,12722,66827.4,6247.96,5714,71660.2,23967.4,2845.44,15.9446
11995.1,11734,66994.3,5044.88,4742,69721.9,22367.6,1992.9,15.9456
10051.6,9627,68426.5,6002.48,5583,70460.1,10555.6,729.3,15.9477
17673.5,16616,69706.9,5133.04,4856,69274.9,18395,1691.82,15.9487
13342.5,12651,69118.4,5682.52,5247,70975.7,18325.1,872.82,15.9487
11112.4,10711,67992,4971.16,4679,69628.1,17029.3,517.14,15.9498
5472.35,5757,62295.6,3345.52,3245,67566.1,7030,281.58,15.9539
17603.9,17046,67681.1,6205.4,5954,68303.2,6884.08,1251.9,15.956
15827.5,15647,66292,6358.92,6107,68239.4,11215.3,1656.72,15.9602
15930.2,14655,71238.6,8546.2,7647,73242.3,6475.2,982.02,15.9612
12948.6,12869,65941.6,5628.56,5333,69168.1,27395,2715.96,15.9612
13313.9,12807,68130.2,6791.36,6279,70883.7,3969.48,653.64,15.9622
16500.3,15722,68780.1,8274.12,7678,70624.2,8059.8,1276.08,15.9633
19687.2,18346,70327.1,5152.04,4730,71383.5,10273.7,2116.92,15.9633
4965.35,5031,64680.8,2571.84,2455,68655,6546.64,91.26,15.9633
11405.5,10695,69890.1,4690.72,4291,71640.9,12663.9,822.12,15.9633
11763,11151,69133.1,5956.12,5631,69319.9,3405.56,634.92,15.9643
12400,11714,69374.2,5825.4,5334,71573.6,2244.28,253.5,15.9643
7631,7371,67847.7,3071.16,2943,68389.9,2764.12,74.88,15.9643
7461.35,7213,67792.5,2904.72,2813,67672.9,5198.4,202.8,15.9643
6936.8,6671,68147.2,3230.76,3083,68677,14804.8,270.66,15.9654
7775.95,7558,67425.9,2492.04,2422,67431.2,8194.32,70.2,15.9664
7257.9,6887,69065.4,3894.24,3687,69219.7,18571.4,195.78,15.9664
11834.5,10358,74878.3,8263.48,7302,74165.4,11632.6,804.96,15.9675
10210.8,9742,68690,3768.08,3486,70839,10424.9,531.96,15.9675
11206.6,10554,69588.7,3972.52,3658,71170.9,3581.88,407.94,15.9695
10246.6,9743,68923.5,4159.48,3919,69557.5,14380,1075.62,15.9706
12262.3,11491,69934.6,7473.08,6835,71654.1,29625.6,2184,15.9727
43022.2,20267,139118,39650,26987,96287.1,37086.5,6733.74,15.9727
12875.8,12228,69008.2,9165.6,8260,72721.2,20469.8,2638.74,15.9727
10778.9,10222,69106.8,6514.72,5818,73384.1,24584.5,2287.74,15.9737
14716,13883,69468.3,7427.48,6879,70761.3,31088.6,2770.56,15.9758
5359.25,5563,63135.7,2874.32,2767,68077.9,11713.9,225.42,15.9758
13305.5,12215,71386.8,9113.92,8067,74041.1,14043.3,2189.46,15.9768
60086.6,43231,91088.3,35635.6,25403,91934.7,54616.6,10023,15.9779
17217.2,16286,69283.2,8749.12,8254,69467.2,8097.8,2147.34,15.9789
13954.2,12811,71384.2,7699.56,6991,72178.3,34575.4,2660.58,15.9789
14846.6,13885,70074.9,9760.68,8793,72748.3,19159.6,3032.64,15.9799
8312.85,7970,68355.2,3801.52,3606,69089.4,6231.24,466.44,15.9799
15065,14578,67725.6,5809.44,5574,68304.2,5492.52,784.68,15.981
13214.5,12066,71774,9167.12,8226,73033.8,24460.6,3127.02,15.9831
9803.3,9607,66875.1,4805.48,4599,68478.3,3844.08,142.74,15.9831
12052.3,11582,68197.2,4940,4730,68445.6,29767.7,1224.6,15.9831
36196.5,25719,92234.4,29999.5,21571,91143,51234.6,3960.84,15.9852
21896.5,19615,73158.9,13123.7,11995,71702.7,14156.5,1642.68,15.9862
11623.9,11219,67901.5,13048.4,7511,113852,35486.7,3114.54,15.9883
6708,6530,67322.4,2543.72,2354,70817.9,8591.8,339.3,15.9914
10476.7,10147,67665.4,3864.6,3719,68101.8,6259.36,580.32,15.9924
17134.6,16063,69908.3,4461.2,4155,70365.6,12677.6,2363.4,15.9924
13172.3,12640,68295.6,6627.96,5588,77732.6,5459.84,849.42,15.9935
14619.1,12371,77445.7,9807.8,8247,77939.1,7130.32,610.74,15.9935
12712.7,11875,70159.1,8291.6,7283,74611.9,14637.6,2379.78,15.9945
12585.9,12211,67548.3,5160.4,4819,70178.9,7249.64,1265.94,15.9956
11681.1,10395,73644.6,8979.4,7855,74917.1,19836.8,1648.92,15.9976
6752.2,6419,68937.9,2254.16,2131,69323.6,6855.2,186.42,15.9987
15097.5,13738,72021.6,6657.6,6026,72405,26090.8,1866.54,15.9987
8781.5,8182,70337.9,3703.48,3398,71427.7,22485.4,631.8,16.0008
16287,15129,70552.5,6678.88,6125,71462.4,7040.64,1518.66,16.0008
14623,13382,71613.8,8569,7954,70603.2,4589.64,502.32,16.0008
17087.8,15731,71188.7,8797.76,8131,70910.1,3885.12,410.28,16.0008
11978.2,11386,68944.6,3615.32,3390,69891.9,8417.76,609.18,16.0018
6321.25,6306,65694.5,3441.28,3394,66449,9987.92,311.22,16.0049
6753.5,6450,68619.7,2591.6,2422,70125.1,12567.4,535.86,16.007
10489,9562,71889.8,6044.28,5514,71838.6,15722.9,1089.66,16.007
7106.45,6846,68029.3,2837.84,2666,69760.2,7212.4,711.36,16.0081
14859,13931,69901.6,6541.32,5263,81453.9,18756.8,2454.66,16.0081
10498.8,10046,68489.9,4973.44,4714,69142.8,5965.24,845.52,16.0091
12730.3,12106,68915.4,5084.4,4842,68816.9,9082.76,1236.3,16.0091
10351.3,9930,68316.2,4465.76,4286,68284.7,11855.2,1227.72,16.0101
11423.8,10633,70409.8,6315.6,5833,70958.2,13332.7,2003.04,16.0122
10635.3,10215,68232.5,4622.32,4371,69304.1,2496.6,584.22,16.0133
12394.8,11739,69197.5,4598,4287,70290.3,16632.6,1528.02,16.0133
15881.4,14926,69731.1,6208.44,5882,69173.1,21559.7,2189.46,16.0143
6509.1,6219,68593.1,3351.6,3115,70513.8,2531.56,56.94,16.0143
11291.1,10822,68377.1,5069.96,4758,69832.9,4061.44,293.28,16.0143
13579.8,12851,69252.6,7101.44,6611,70397.8,6012.36,504.66,16.0153
9667.45,9391,67465.2,3879.04,3679,69099.4,3353.12,159.9,16.0153
7368.4,7322,65951.3,2693.44,2538,69549.8,20731.3,662.22,16.0164
8972.6,8618,68232.6,8480.08,4958,112092,11929,436.02,16.0164
6274.45,6282,65457.2,2599.2,2526,67435.1,3471.68,648.18,16.0164
10871.3,10179,69992.9,4822.2,4371,72301,8521.88,684.06,16.0164
15880.1,15127,68798.9,5419.56,5203,68263.8,3957.32,320.58,16.0164
19853.6,17923,72595.3,12140.2,11031,72126.1,15151.4,1731.6,16.0164
8297.9,7971,68223.7,3106.12,2919,69737.1,10475.1,202.02,16.0174
11134.5,10148,71906.8,9286.44,8048,75620.8,3487.64,-1.56,16.0185
13198.9,12435,69562,6339.16,5863,70858.5,2581.72,120.12,16.0185
11347.7,10543,70538.1,6415.92,5755,73062.3,14870.2,810.42,16.0195
8450.65,7838,70658.6,3837.24,3598,69893.7,3181.36,-24.18,16.0195
19422,18168,70059.5,9626.92,9007,70046.6,7250.4,1073.28,16.0216
12326.6,11994,67353.3,5877.84,5514,69860.4,5502.4,782.34,16.0216
5526.3,5662,63965.3,2477.6,2378,68280.9,7980.76,374.4,16.0226
6557.2,6623,64884.9,3372.12,3167,69780.6,8017.24,525.72,16.0247
12181.6,11882,67188.7,5597.4,5342,68669.3,8329.6,1312.74,16.0247
12825.8,12114,69386.8,7472.32,6642,73728.7,16971.6,2909.4,16.0258
10926.5,9685,73936.9,8822.08,7734,74756.1,12830.3,1859.52,16.0258
13328.9,12527,69731.2,4718.08,4543,68061.7,21205.5,1659.06,16.0278
14263.6,13593,68769.2,6019.2,5561,70935.9,6510.16,994.5,16.0299
10719.1,10514,66814.7,4728.72,4566,67871.5,13491.5,1340.04,16.031
19818.5,17570,73922.9,14122.3,12434,74434.6,19548,2448.42,16.031
12606.1,11979,68966.8,6218.32,5999,67932,10843.7,1030.38,16.032
13485.5,12971,68135.8,4023.44,3883,67906.3,22352.4,1459.38,16.032
7234.5,6841,69305.7,3641.92,3437,69443.4,22025.6,496.08,16.032
6065.15,5786,68697.8,3237.6,3034,69933.9,8614.6,86.58,16.033
8544.25,8195,68329,3555.28,3463,67282.4,2666.08,115.44,16.033
9508.85,9110,68405.3,3765.04,3590,68731.4,9878.48,506.22,16.0341
8968.05,7611,77221.1,7000.36,6031,76069.6,9025,431.34,16.0341
12262.3,11827,67947.8,5067.68,4823,68860.8,22113.7,1320.54,16.0351
8625.5,8502,66488,2917.64,2754,69430.1,12185.8,303.42,16.0351
13039,11885,71899.4,7043.68,6141,75169.3,14056.2,1506.96,16.0351
17219.8,16158,69842.6,5861.12,5518,69611.2,8303,959.4,16.0351
11536.2,10998,68743.1,5687.84,5318,70093.7,13918.6,892.32,16.0351
10752.9,10442,67487.6,3750.6,3598,68315.5,8510.48,371.28,16.0372
19221.1,17372,72511.9,12793.1,11448,73236.1,14704.5,1069.38,16.0372
18893.5,17614,70296.8,7992.92,7402,70767.9,22098.5,3024.06,16.0372
8043.75,7562,69711.1,7891.08,7418,69715.5,2644.04,187.2,16.0382
27807,23610,77185.9,22201.1,18622,78131.9,24831.5,1762.8,16.0382
14272,13609,68729,6004,5753,68395.3,5212.84,1041.3,16.0382
11805.9,11470,67455.5,6293.56,5982,68949.3,4621.56,439.92,16.0382
13398.4,12804,68578.6,5913.56,5616,69008.4,10614.2,1177.02,16.0382
15423.8,14437,70015.8,7235.2,6513,72803,17320.4,3561.48,16.0382
22433.4,18656,78805.7,14415.7,12276,76958.8,4855.64,1549.08,16.0393
15639.6,12739,80458.4,13229.3,11379,76192.7,34049.5,2625.48,16.0393
11722.8,11508,66759,4582.8,4496,66801.2,6627.96,884.52,16.0403
19418.1,17264,73713.2,13259.7,11636,74681.1,16843.9,2953.86,16.0403
8992.75,8335,70707.7,4754.56,4395,70897.6,8407.12,517.14,16.0414
10871.9,10858,65619.9,3781.76,3674,67458.2,9881.52,1060.02,16.0424
5125.9,5423,61945.6,3227.72,3147,67217,8543.16,330.72,16.0424
6187.35,6386,63497.4,2945.76,2754,70099.3,4220.28,474.24,16.0424
9691.5,9466,67097.2,4924.8,4590,70316.3,9519,970.32,16.0434
12389.6,10994,73855.6,8775.72,7890,72893,10926.5,616.98,16.0445
5848.7,5646,67888.8,2386.4,2350,66551.1,3278.64,197.34,16.0455
11392.5,9982,74796.8,6516.24,5950,71772.8,11312.6,1141.14,16.0466
11226.1,10691,68816.5,3988.48,3895,67108.9,21216.9,1566.24,16.0466
12677.6,11835,70201.9,5592.84,5227,70122.9,5033.48,415.74,16.0487
13536.2,12774,69446.7,4269.68,4066,68818.9,3169.96,285.48,16.0497
13161.8,12498,69017,5100.36,4934,67745.7,5077.56,435.24,16.0507
11677.3,10787,70944.7,4670.96,4407,69461.3,16662.2,717.6,16.0518
14790.7,13810,70190.2,7064.96,6710,69002.9,6735.88,563.94,16.0518
18961.8,15214,81680.1,21583.2,17790,79509.8,37507.5,4945.2,16.0528
13471.9,12657,69755.4,5487.96,5297,67898.6,2819.6,-92.04,16.0528
8136.05,7411,71947.7,3124.36,2967,69011.8,3406.32,-46.02,16.0528
9436.05,8720,70917.5,3064.32,2976,67480.9,11476,451.62,16.0539
10489.7,9922,69285.7,4216.48,3894,70963.3,13273.4,882.96,16.0539
8180.25,7980,67180.6,2047.44,1980,67768.2,4152.64,212.16,16.0559
13072.8,12939,66213.7,4421.68,4315,67156.3,13205.8,1392.3,16.057
17929.6,14925,78729.3,15843.7,13677,75918.3,18699.8,1577.16,16.057
24005.1,19841,79290.4,15637,13329,76884,19766.1,3350.1,16.0591
13524.5,13018,68086.1,8201.92,7566,71044.3,12096.2,666.12,16.0591
5735.6,5653,66493.6,3243.68,3169,67080.4,27822.8,349.44,16.0601
14470.9,13949,67988.3,5288.84,5049,68649.1,22930.7,2458.56,16.0601
11894.3,11321,68855.1,6982.88,6409,71404.3,12021.7,641.94,16.0611
9904.05,9523,68158.3,4739.36,4483,69283.7,6571.72,600.6,16.0622
16055,14715,71503.9,8861.6,7823,74236.7,5643.76,1411.02,16.0632
19770.4,17118,75690.7,13822.1,11774,76936.2,34264.6,9339.72,16.0643
11245.6,9914,74338.8,7494.36,6602,74394.2,10492.6,452.4,16.0653
21675.5,19227,73882,16098.3,14939,70621.8,2345.36,120.12,16.0664
11729.9,10623,72364.8,7052.8,6331,73007.8,22398,788.58,16.0674
14446.2,13643,69394.5,5836.04,5579,68555.4,25491.9,1511.64,16.0674
14385.8,13374,70494.1,5375.48,5070,69484.7,24596.6,1272.96,16.0684
19000.8,14462,86104,11628,8958,85069.5,11827.9,184.86,16.0684
12979.8,12143,70052.5,7873.6,7247,71202.5,18542.5,2034.24,16.0684
15566.2,14179,71947.7,9185.36,8567,70266.4,14659.6,2052.96,16.0705
12223.3,11722,68338.4,4162.52,3114,87602.7,16917.6,443.04,16.0705
15470,14199,71402.3,6545.88,6039,71036.7,4538.72,523.38,16.0716
8427.9,7955,69431.9,3907.92,3655,70071,3297.64,312,16.0726
9072.7,8138,73063.2,6285.96,5578,73853.8,19065.4,823.68,16.0726
12855,12212,68986.9,5808.68,5456,69772.3,26379.6,2272.92,16.0736
15639,14998,68336.9,6964.64,6502,70199.1,12711.8,1276.86,16.0747
7573.15,7351,67516.5,3005.8,2803,70277.6,12673.8,398.58,16.0757
14963,14323,68464.4,5712.16,5351,69959.3,3006.56,541.32,16.0768
10011.9,9635,68100,4674.76,4279,71597.4,3131.2,399.36,16.0768
11698,10691,71709.2,6459.24,5667,74697.9,16067.9,1191.84,16.0788
7753.85,7152,71050.9,4822.2,4480,70541.9,21677.5,619.32,16.0809
6566.95,6174,69707.1,3238.36,3146,67460,11883.4,348.66,16.082
11980.8,11143,70463.4,6115.72,5859,68407.6,27307.6,1748.76,16.083
13449.8,12215,72161,9883.8,8759,73951.9,14606.4,382.98,16.0841
16393.6,15090,71197.8,7159.2,6690,70132.3,18953.6,1948.44,16.0851
7718.75,7483,67600.7,3170.72,3067,67752.3,4655.76,142.74,16.0851
16378.7,14551,73767.7,7973.92,7283,71753.2,16698.7,2109.12,16.0882
7556.25,6879,71988.1,3436.72,3183,70759.9,4156.44,1.56,16.0882
15130.7,12458,79595.9,11298.9,9694,76386,30780,1709.76,16.0893
24089,20745,76100.1,15991.2,13949,75130.6,56797.1,3357.9,16.0924
9960.6,9182,71093.2,6963.88,6394,71377,6040.48,1035.06,16.0924
9553.05,9030,69332.1,6833.92,6342,70619.3,7519.44,1379.04,16.0924
14032.2,12994,70772.2,7834.08,7074,72577.6,3470.16,546,16.0934
10450.7,9661,70893,6044.28,5481,72271.1,2987.56,657.54,16.0934
18783,17043,72227.1,10527.5,9431,73155.7,33541.8,5438.94,16.0934
16731,15160,72327.4,14090.4,12252,75369.6,29918.2,4376.58,16.0945
13676.6,12551,71413.7,8700.48,7559,75432.5,10365.6,1790.1,16.0945
13025.3,12090,70606.2,5858.84,5550,69182.9,3372.12,531.96,16.0955
11675.9,10929,70015.1,4278.8,4033,69530.2,3211,500.76,16.0955
10418.8,9885,69075.3,4276.52,4045,69287,14825.3,1163.76,16.0955
7379.45,6978,69306.3,2675.96,2562,68451.1,8194.32,371.28,16.0976
7617.35,7466,66864.5,2429.72,2286,69656.2,9780.44,89.7,16.0986
28903.5,25976,72922,18350.2,17052,70525.4,8090.2,269.88,16.1007
13941.2,11822,77283.9,11495.8,9866,76361.9,50341.6,4258.8,16.1017
14638.6,13680,70128.5,6532.2,6256,68429.4,13230.8,1269.06,16.1017
13096.8,11786,72825,5962.96,5422,72074.6,5983.48,539.76,16.1017
14866.1,13290,73308.4,14115.5,12842,72034.9,15070.8,1122.42,16.1049
11686.3,11083,69103.7,6697.88,6059,72446.3,12931.4,2161.38,16.1059
9013.55,8399,70331.2,7337.04,6619,72645.5,14043.3,936.78,16.1059
13887.9,13359,68130.6,7469.28,7147,68491.2,13989.3,1396.2,16.109
14719.9,11998,80403.7,10458.4,8762,78224,31844.8,2553.72,16.1101
7341.1,7138,67400.7,2791.48,2642,69243.9,17677.6,635.7,16.1101
15856.7,15142,68629.5,4952.92,4738,68508.8,3920.08,623.22,16.1111
8440.9,8223,67272.6,3360.72,3215,68506.4,8970.28,467.22,16.1122
12115.3,10840,73246.5,7457.12,6632,73689.7,13649.6,2038.14,16.1122
9142.25,8622,69490.4,4375.32,4074,70383.2,17230,1195.74,16.1132
5526.95,5308,68239.3,2335.48,2252,67965.4,11406.1,265.98,16.1142
15763.1,14622,70650.6,7533.88,7086,69678.3,23095.6,1653.6,16.1142
14131,12780,72463.9,7276.24,6508,73272.2,4438.4,1053,16.1153
7682.35,7278,69177,3217.08,2986,70607.7,11119.6,432.12,16.1174
18784.3,17383,70819.3,10173.4,9427,70724.7,11349.1,655.98,16.1184
11874.2,10923,71243,5352.68,4831,72613,16181.2,792.48,16.1194
13161.2,12363,69767.2,4117.68,3883,69496.9,5159.64,586.56,16.1205
6259.5,5922,69271,2317.24,2226,68222.2,6488.12,158.34,16.1215
12690.6,12086,68814.4,5423.36,5190,68482.7,4183.04,179.4,16.1215
11543.3,10758,70320.2,4558.48,4262,70094.9,4501.48,654.42,16.1226
8001.5,7652,68529.3,4762.92,4532,68875.3,21615.9,824.46,16.1236
13831.3,12630,71769.7,10947.8,9782,73346.5,3643.44,-70.2,16.1247
9899.5,9685,66987.5,4326.68,4069,69686.3,27820.6,1627.86,16.1247
13899.6,13279,68598.9,7150.84,6507,72020.5,3818.24,666.9,16.1257
6072.3,5702,69792,2139.4,2034,68932,9123.8,282.36,16.1309
13490.1,12459,70959.7,5885.44,5419,71177,20029,1472.64,16.1351
10911.5,8991,79535,10602,8943,77693.5,12445.8,914.94,16.1351
17381.6,16007,71164.1,6664.44,6167,70822.2,6704.72,665.34,16.1361
8601.45,8015,70331.2,4039.4,3739,70801.3,7131.84,175.5,16.1371
12294.8,10906,73881.2,9116.96,8186,72989.1,11599.9,879.84,16.1382
7965.75,7790,67014.6,3461.04,3370,67306.5,3524.12,230.1,16.1382
12237.5,11798,67977.6,5345.08,5058,69255.7,13448.2,1677,16.1392
12506.6,11512,71198.4,11666.8,10504,72790.6,8379,517.14,16.1403
9036.95,8734,67809.2,4169.36,3866,70678.5,4221.8,173.16,16.1403
12368.2,12005,67518.7,4322.88,4197,67501.6,6254.8,660.66,16.1403
