"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9080.5,8719,68253.2,3141.84,2959,69585.5,6575.52,48.36,9.14789
6059.3,5930,66965,4291.72,4026,69861.4,14960.6,144.3,9.14789
14644.5,13532,70923.9,9533.44,8364,74699.1,7407.72,388.44,9.14892
16609.4,15563,69942.6,9448.32,8475,73062.6,8800.04,647.4,9.14892
15847.6,14923,69596.7,6912.96,6363,71200.3,17670.8,427.44,9.14996
7034.95,6870,67109.5,4322.12,4070,69595.7,5627.04,59.28,9.14996
17113.8,16062,69827.7,8692.88,8122,70142.4,6196.28,209.82,9.151
13702,13322,67405.4,7774.8,7502,67919.1,2248.84,124.8,9.151
14464.4,14075,67349.4,3331.08,3215,67902.2,5214.36,123.24,9.15307
10581.3,9853,70380.5,7777.08,6845,74460,8321.24,301.86,9.15307
12559.3,12050,68305.9,5934.08,5522,70426.6,21394,763.62,9.1541
13525.8,11152,79486.2,18825.2,16500,74771.4,23880,464.1,9.15618
7057.7,7178,64437.6,2707.88,2666,66565.5,12969.4,134.16,9.15618
7212.4,7194,65703.6,3215.56,3098,68022.9,8407.12,72.54,9.15721
10028.8,9804,67039,5611.08,5384,68300.1,3727.8,88.14,9.15721
12942.1,11962,70905.9,8107.68,7082,75027.5,17367.5,660.66,9.15721
15555.1,14666,69509.2,5890.76,5466,70628.8,9779.68,334.62,9.15721
20131.1,15762,83702.3,10678,7602,92053.9,20288.2,634.14,9.15825
18264.3,16822,71155.2,8071.96,7010,75464.2,20358.9,804.96,9.15825
6443.45,6527,64697.1,4252.2,4123,67589.7,4000.64,106.08,9.15825
6621.55,6486,66905.6,2979.2,2822,69186.7,3280.16,-2.34,9.15928
7570.55,7383,67200.8,3511.96,3431,67082.4,12955,100.62,9.16136
11970.4,11131,70478.1,8011.16,7163,73296,9776.64,166.14,9.16239
10208.3,9660,69255.5,3705,3436,70666.7,2752.72,-0.78,9.16343
12468.3,12215,66895,3068.12,2983,67406.1,8806.88,223.86,9.16343
11879.4,11266,69104.2,5998.68,5650,69580.4,9476.44,175.5,9.16446
9068.8,8667,68574.2,3261.92,3039,70343.3,7274.72,269.1,9.16446
15799.5,14822,69858.3,5845.92,5490,69784.7,5019.04,145.86,9.16446
15412.8,11807,85550.4,33275.1,16591,131440,4683.88,497.64,9.1655
11089,10433,69656.7,4677.04,4337,70674.3,18309.2,154.44,9.1655
15592.2,13675,74724,11020,9759,74004.2,12887.3,581.88,9.1655
15101.4,13974,70823.6,11607.5,10690,71160.7,17842.5,468.78,9.16654
26371.1,23330,74078.9,16838.6,15602,70730.1,3433.68,106.08,9.16654
11366.5,9535,78124.6,9101.76,7503,79500.6,20417.4,455.52,9.16757
5285.8,5159,67146.8,2571.08,2455,68634.8,7930.6,23.4,9.16757
14229.8,13610,68520.5,3867.64,3694,68616.6,5111,268.32,9.16861
10345.4,10059,67401.9,4186.08,3967,69155.3,4023.44,129.48,9.16861
17016.3,15071,73995.3,12226.9,10987,72931.7,16006.4,305.76,9.17068
12303.8,11866,67954.3,5082.88,4826,69024.4,4047,223.86,9.17068
10255.7,9731,69069.7,4955.96,4615,70377.9,2719.28,-34.32,9.17172
8025.55,7946,66192.1,3095.48,3022,67129.5,8537.84,234,9.17172
14861.6,14122,68968.3,5496.32,5210,69137.6,6276.08,272.22,9.17172
17010.5,15895,70135.3,8117.56,7555,70415.9,17733.1,290.16,9.17172
12280.4,11755,68465.5,5747.88,5419,69513.4,9131.4,419.64,9.17275
16272.1,15171,70292.6,7736.04,7123,71176.3,17223.1,482.82,9.17275
9766.9,8531,75030.3,9984.88,9059,72234.1,6380.96,148.2,9.17379
10268,9662,69646.8,6556.52,6222,69059.5,3081.04,128.7,9.17482
15245.7,13004,76833.7,11665.2,10072,75902.8,18373,616.2,9.17482
18315,16330,73502.5,14682.4,12686,75849.6,10249.4,345.54,9.17586
10225.1,9931,67477.1,3909.44,3771,67941.9,6216.04,256.62,9.17586
14578.2,13487,70838.4,9436.92,8383,73775.3,22402.5,518.7,9.1769
12599.6,11913,69313.1,4728.72,4429,69971,4552.4,218.4,9.17793
14681.5,14339,67101.6,5424.88,5255,67654.6,11205.4,248.04,9.18
12252.5,11698,68642.5,3590.24,3330,70657.6,6703.96,107.64,9.18
8503.95,8370,66584.8,3606.96,3522,67116.9,10669.6,93.6,9.18104
11342.5,11135,66757.3,4584.32,4527,66365.8,17626.7,132.6,9.18104
10516.3,10371,66454.5,1716.08,1671,67304,18403.4,504.66,9.18104
23645,21030,73685.3,15141.5,13590,73017.8,11773.9,399.36,9.18104
8983,8755,67242.7,3033.92,2935,67744.8,19029.6,220.74,9.18104
9846.2,8675,74383.9,9114.68,7959,75052.1,30334.6,235.56,9.18104
13003.3,12571,67789.4,5165.72,4987,67884.6,4544.8,193.44,9.18208
9374.95,9105,67479,5154.32,4977,67870.9,17440.5,183.3,9.18208
10180.9,9916,67287.1,4883.76,4571,70020.1,6694.08,209.82,9.18415
5532.8,5590,64865.4,2313.44,2178,69611.4,14775.2,171.6,9.18518
16505.4,16165,66916.3,4874.64,4710,67826.8,27324.3,980.46,9.18518
12389.6,12247,66299.3,5601.96,5415,67798.7,3948.2,187.2,9.18518
9196.2,8841,68169,4469.56,4125,71010.2,6907.64,120.12,9.18622
6337.5,6431,64583.2,2998.96,2955,66510.9,3853.96,159.9,9.18622
15259.4,14538,68788,4505.28,4234,69735,15500.2,241.02,9.18726
13955.5,13687,66821.6,6316.36,6115,67694,4419.4,152.1,9.18726
21416.2,18868,74386.9,14487.1,12848,73896.9,16258.7,391.56,9.18829
13481,13021,67851.2,5224.24,5001,68461.5,13031,417.3,9.18829
24583,19046,84588.5,19766.8,15698,82522.6,10329.9,505.44,9.18829
11129.9,10915,66826.6,5001.56,4787,68473.4,4275.76,224.64,9.18829
9460.1,9515,65157.9,3221.64,3167,66666.7,2650.88,75.66,9.18933
16812.3,15367,71699.6,9390.56,8179,75243.9,10384.6,350.22,9.18933
12763.4,12299,68010.6,6171.96,5775,70040.8,4712,173.16,9.19036
5880.55,5889,65442,4116.92,3841,70243.8,7207.84,113.1,9.19036
29806.4,21646,90242.6,21228.3,12522,111102,31301.4,1411.8,9.19036
10082.8,10082,65541.2,3833.44,3766,66709.6,3910.2,165.36,9.19036
13712.4,13482,66656,4461.2,4346,67273.2,9490.12,416.52,9.19036
12585.9,11963,68948.7,8606.24,8095,69674.9,6206.92,157.56,9.1914
11911.9,11354,68756.2,5628.56,5130,71905.1,2529.28,166.14,9.1914
5586.1,5690,64339.3,2910.04,2810,67869.2,6517,4.68,9.19244
20650.5,18471,73269,13782.6,12163,74262.6,20827.8,353.34,9.19347
23411,19551,78475.1,23769,20847,74721.8,29177.9,1052.22,9.19451
11260.6,10598,69633.4,5530.52,5074,71432.4,10094.3,380.64,9.19451
14838.2,13894,69989.7,5918.88,5430,71436.4,18270.4,333.84,9.19451
21180.9,19480,71258.3,9595.76,8812,71364.9,5304.8,103.74,9.19451
9867,9606,67316.6,4442.2,4214,69085,2453.28,45.24,9.19451
11267.1,10939,67501.7,4981.04,4811,67852.3,2365.12,10.92,9.19554
9854,9454,68308.8,3899.56,3690,69257.9,11197.8,210.6,9.19554
10594.3,10188,68149.9,4936.96,4632,69850.7,9281.88,184.08,9.19658
10890.1,10435,68394.2,4876.16,4515,70778.3,2912.32,64.74,9.19762
9760.4,9658,66230.8,4129.84,3930,68868.5,4667.16,91.26,9.19762
6999.2,7077,64815.5,3040.76,2961,67301.3,11042,111.54,9.19865
25382.5,22538,73807.2,18489.3,16382,73966.1,13594.1,217.62,9.19969
13989.3,13551,67655.7,7023.92,6715,68550.9,7011.76,232.44,9.19969
12930.4,12562,67458.2,4296.28,4034,69797,3938.32,138.06,9.20072
18555.5,15468,78617.6,11129.4,9355,77966.8,17028.6,540.54,9.20176
6240.65,6034,67780.5,4121.48,3746,72105,28344.2,282.36,9.2028
6283.55,6465,63696.6,3050.64,3009,66442.9,4861.72,141.18,9.20383
15229.5,13795,72350.9,10457.6,9479,72301.9,25544.4,536.64,9.20487
17108.6,16475,68056.6,7560.48,7183,68980,8803.08,236.34,9.20487
14186.2,14020,66313.1,4743.92,4576,67940.9,7702.6,340.08,9.20487
6676.15,6782,64513.1,3996.84,3850,68035.6,6267.72,244.14,9.2059
13155.3,12425,69388.3,9604.88,8941,70402.1,9710.52,389.22,9.2059
7678.45,6910,72824.2,6903.84,6142,73664.9,22867.6,465.66,9.20694
17107.3,15525,72215.6,10787.4,9349,75619.4,32312.2,770.64,9.20694
27818,22280,81826,17789.3,14552,80115.5,39270,1226.16,9.20694
9319.7,9172,66591.3,4467.28,4224,69310.5,3258.88,42.9,9.20798
15020.8,14147,69584.1,6559.56,6023,71374.3,14400.5,349.44,9.20798
10866.7,10542,67554.5,4672.48,4382,69880.4,9215,81.12,9.20798
11948.3,11735,66727.2,5157.36,5027,67235.5,5623.24,229.32,9.20901
19866.6,17900,72736.2,13033.2,11704,72979,48971.4,1515.54,9.21005
11926.8,10983,71168,8787.88,8003,71963.3,14509.2,471.9,9.21005
13332.1,12769,68426.3,7225.32,6789,69747.9,2692.68,-34.32,9.21108
7446.4,7464,65381.5,3784.8,3612,68671.3,3382,-14.04,9.21108
9329.45,9179,66610.2,6138.52,5791,69468.8,17710.3,281.58,9.21108
18545.1,17802,68271.8,7854.6,7454,69058.1,10380.8,466.44,9.21212
9543.95,8650,72308.9,9749.28,8666,73728.2,26104.5,401.7,9.21212
10204.3,10122,66069.2,2346.12,2298,66908.3,6729.04,1.56,9.21316
6238.05,6257,65337.5,2403.88,2337,67411.5,3148.68,-6.24,9.21316
13865.1,13543,67094.9,5632.36,5475,67419.6,7931.36,240.24,9.21316
9869.6,9647,67048.2,4125.28,3919,68985.5,10121.7,411.84,9.21419
18426.8,17215,70149.4,10478.1,9339,73529.7,11135.5,487.5,9.21523
15702.7,14191,72517.2,12484.5,11147,73399.6,17304.4,581.88,9.2173
6853.6,6766,66384.5,2717.76,2586,68875.1,9325.2,96.72,9.2173
16913.6,14735,75225.9,15843.7,13423,77354.8,42383.7,1479.66,9.2173
17207.4,15298,73716,13247.6,11490,75560.7,23197.5,636.48,9.21834
13018.8,11944,71433.6,9882.28,8543,75810,17330.3,521.04,9.21834
7369.05,7246,66648.9,3958.84,3678,70540.1,12364.4,211.38,9.21834
11235.3,10731,68615.5,5635.4,5231,70602.5,7948.08,232.44,9.21937
9917.7,9873,65832.7,4831.32,4738,66826.8,5082.88,114.66,9.21937
11789.7,10830,71343.5,8321.24,7390,73794.4,19112.5,689.52,9.21937
7522.45,7626,64646.1,3004.28,2986,65937.2,4538.72,163.02,9.22041
9684.35,9639,65844.3,2991.36,2979,65807.9,10956.9,283.14,9.22041
12337.6,11667,69303.2,8030.92,7383,71287.3,28716.6,1088.88,9.22145
8004.1,7675,68346.1,8030.16,7371,71396.6,11960.1,244.92,9.22145
10726.9,10449,67279.3,5864.16,5701,67411.6,17370.6,508.56,9.22248
15380.3,14831,67963.3,6110.4,5867,68254.9,2265.56,40.56,9.22248
5468.45,5602,63973.6,2793,2738,66852.5,10367.2,104.52,9.22352
15382.9,14734,68422.3,5059.32,4814,68875.7,16736,775.32,9.22455
15274.3,14510,68988.3,5990.32,5642,69582,3397.96,46.8,9.22455
9610.25,9303,67700.5,4199,4003,68744.9,4979.52,223.86,9.22766
17959.5,13790,85351.3,17080.2,14202,78817.8,6788.32,195.78,9.2287
14934.4,13622,71850,6087.6,5542,71987.9,5051.72,181.74,9.22973
35359.3,24447,94789.2,29629.4,20731,93666,31684.4,829.14,9.22973
29626.3,22637,85770.8,22036.2,16697,86492.4,30351.4,974.22,9.22973
16201.9,15250,69626.7,8991.56,8454,69703.2,6468.36,207.48,9.22973
12314.3,11727,68817.8,6242.64,5964,68597.9,8820.56,117,9.2318
10675.6,10091,69332.7,5795,5403,70290.8,11616.6,209.82,9.2318
6925.1,6707,67667.1,4045.48,3907,67858.9,21454.8,156,9.23284
20056.4,17444,75350.6,14988.7,13172,74574.9,22912.5,848.64,9.23284
15279.5,14026,71393.2,8087.16,7354,72069.6,3478.52,119.34,9.23388
7371.65,7103,68014.7,3577.32,3451,67934.9,6034.4,23.4,9.23491
10974.6,10396,69183.5,4740.12,4488,69217.6,5057.8,151.32,9.23595
13624,12955,68920.3,5703.8,5535,67534.6,8636.64,221.52,9.23595
8455.2,8126,68191,3398.72,3294,67619.5,4195.2,125.58,9.23698
9261.2,9015,67325.8,3822.8,3779,66295.6,5352.68,191.88,9.23698
17613.7,16327,70700.8,6442.52,5975,70663.9,10403.6,499.2,9.23802
22340.5,16418,89176.9,15795.8,13234,78222.5,34623.3,1505.4,9.23802
15678,14490,70909.1,9371.56,8478,72443.3,11950.2,530.4,9.24009
8569.6,8338,67356.4,7370.48,4162,116058,4908.84,276.12,9.24009
16481.4,14503,74476,10111,9127,72601.9,25082.3,863.46,9.24009
12892.8,11398,74130.5,10659.8,9730,71798.4,21113.6,659.88,9.24113
5306.6,5032,69112.4,2150.8,2092,67378,11593.8,127.92,9.24216
13711.1,12687,70826.1,4921.76,4587,70318.8,3553,173.16,9.24216
19560.4,17752,72212.4,10281.3,9608,70128.4,7056.6,129.48,9.24216
8638.5,8240,68705.4,2865.96,2800,67079.8,17401,165.36,9.2432
15778.7,14058,73557.8,8641.96,7390,76638.6,13521.2,219.96,9.24527
16078.4,15245,69118.7,6229.72,6030,67706.6,12149.4,327.6,9.24527
10573.5,10101,68601.9,3115.24,3041,67135.9,7591.64,128.7,9.24631
13529.1,12347,71810.4,5286.56,4923,70375.8,5545.72,186.42,9.24838
16712.1,15514,70597.4,6526.88,6202,68969,10494.1,145.86,9.24838
13673.4,12631,70944.5,6248.72,5975,68538.3,8435.24,304.98,9.25045
6860.1,6358,70711.5,3047.6,2950,67704.2,20311,159.12,9.25045
7361.9,6666,72377.7,4285.64,4058,69212.3,40719.3,216.06,9.25045
7727.85,7366,68755.4,3350.08,3282,66895.4,12328.7,101.4,9.25045
16471,14095,76583.4,12353,10507,77050.4,36882.8,815.88,9.25149
24110.4,15604,101263,6895.48,4016,112525,5472.76,1046.76,9.25149
11273.6,10435,70802.7,6245.68,5923,69106.3,12354.6,347.88,9.25252
10710,10051,69833.2,5297.2,5015,69223.8,7239.76,393.12,9.25252
15187.9,13371,74441.3,9889.88,8575,75585.2,26633.4,1059.24,9.25252
8414.25,8012,68826.3,3450.4,3308,68357.1,3518.8,39.78,9.25252
7216.95,6938,68170.9,2797.56,2750,66669.4,11374.2,170.82,9.25252
10029.5,9326,70479.7,4096.4,3854,69657.9,2615.92,69.42,9.25356
11516,10974,68773.1,5021.32,4698,70046.2,19441.6,381.42,9.2546
15300.3,14188,70674.1,6760.96,6440,68802.2,7391,299.52,9.2546
13954.2,12691,72059.1,6934.24,6471,70227.5,4490.08,91.26,9.2546
16172.6,14842,71411.6,7248.12,6382,74430.1,8776.48,326.04,9.2546
17857.4,14666,79797.2,14092.7,11950,77286.9,30430.4,681.72,9.25563
14046.5,12938,71151,5236.4,4862,70582.6,14694.6,590.46,9.25563
9752.6,9162,69760.6,4620.04,4382,69096.1,10907.5,219.18,9.25667
12562.5,11638,70742.3,4984.84,4562,71610.4,10926.5,415.74,9.25978
13946.4,13173,69383.7,6588.44,6149,70219.6,6846.08,227.76,9.26081
9820.85,9130,70495,4254.48,3946,70659.3,12799.2,212.94,9.26081
19280.3,17257,73219.8,10746.4,9769,72093,5351.92,163.8,9.26081
19814.6,17737,73212.5,13033.2,11897,71795.1,3660.16,99.84,9.26081
15354.3,13583,74082.3,10036.6,8927,73681.6,31147.1,691.86,9.26185
14202.5,13422,69347,5491,5278,68180.8,11454,380.64,9.26185
15627.9,14671,69810.7,6108.88,5823,68753.5,15233.4,562.38,9.26185
11698.7,11093,69114.4,5321.52,5169,67469.8,23321.4,378.3,9.26185
12489.8,11634,70356.6,6286.72,6018,68462.4,8092.48,147.42,9.26392
12132.9,10935,72715.3,4723.4,4375,70754.9,17239.8,459.42,9.26392
12234.9,11490,69785,6277.6,6034,68181.8,7021.64,262.86,9.26392
22220.3,13003,111992,10665.1,7067,98902.9,5321.52,251.16,9.26496
7068.1,6551,70709.1,3624.44,3399,69882.7,8332.64,97.5,9.26496
13015.6,11839,72049.2,7683.6,7023,71700.5,7857.64,126.36,9.26599
12284.3,11004,73161.3,6437.96,5980,70554.9,20595.2,607.62,9.26599
9440.6,8938,69221.2,3242.92,3134,67813.7,7117.4,132.6,9.26599
11637.6,10906,69932.3,4696.04,4494,68482.4,8475.52,291.72,9.26599
21015.1,19135,71975.4,12214,11147,71808.9,4396.6,170.82,9.26599
8277.1,7795,69589.2,3990.76,3779,69208.4,12860.7,163.8,9.26703
14999.4,13876,70841.8,9975,9124,71648.6,5218.16,268.32,9.26703
28528.5,23506,79539,17540,14770,77826.9,7033.04,219.18,9.26703
13898.3,13262,68680.4,5822.36,5662,67392.1,6276.84,238.68,9.26806
9540.05,8885,70367.7,4789.52,4465,70299.2,8901.12,120.9,9.26806
11584.3,10848,69984.2,4962.8,4820,67477.6,21486.7,634.92,9.2691
19443.4,17678,72080.9,9923.32,8794,73952.1,36639.6,1085.76,9.2691
9911.2,9178,70771.4,4746.96,4490,69286.6,5483.4,33.54,9.2691
16081,14915,70659.4,11346.8,10307,72147.5,16071,585,9.27014
9445.15,8962,69069.1,3477,3410,66823.7,2527,103.74,9.27117
5565.95,5334,68385.9,1850.6,1874,64717.7,8952.8,246.48,9.27221
36082.8,29903,79079.8,23048.5,19083,79154.6,30274.6,673.92,9.27221
21019.7,15435,89248.3,18416.3,14111,85531.3,17154.7,785.46,9.27428
33484.1,23394,93802.4,28029.6,21698,84659.7,46176.8,778.44,9.27532
29916.2,19230,101955,30324.8,22206,89496.7,24036.5,579.54,9.27532
8224.45,7899,68236.2,3708.8,3659,66428,6019.2,52.26,9.27532
13559.6,9225,96330.1,16839.3,13821,79848.2,23168.6,1051.44,9.27635
15023.4,14050,70076.6,7267.12,6966,68368.9,3768.84,181.74,9.27635
7459.4,7078,69067.4,3688.28,3590,67330.1,6905.36,141.18,9.27739
31614,26659,77717,22877.5,19047,78715.9,3403.28,121.68,9.27842
17550.6,15527,74077.4,11507.9,10499,71833.8,2378.8,17.16,9.27946
8474.05,7823,70990.1,4098.68,3771,71230.7,3321.2,28.86,9.27946
7928.05,7507,69211.8,3774.16,3591,68878.7,4848.04,21.06,9.2805
14373.4,13210,71308,7691.96,7130,70701.3,4705.92,213.72,9.2805
7252.05,6830,69585.7,3163.12,3038,68235.1,21695,148.98,9.28257
13680.5,11850,75659.8,8425.36,7358,75042.7,14648.2,374.4,9.28257
7103.85,6626,70262.3,2899.4,2758,68896,3163.12,28.86,9.28257
15473.9,13902,72946.2,8322.76,7694,70891.7,5525.2,157.56,9.2836
13396.5,12295,71407.3,6281.4,5847,70405,3904.12,73.32,9.28464
13848.2,12614,71948.5,6013.12,5570,70749.7,2453.28,21.84,9.28464
13097.5,12091,70991.5,5832.24,5403,70742.5,8708.08,69.42,9.28568
12669.8,11182,74255.8,15278.3,14042,71305.9,18835.1,394.68,9.28568
18288.4,15527,77191.2,14748.6,12759,75755.3,24074.5,532.74,9.28671
39091.6,26318,97344.4,30496.5,22234,89890.3,60361.5,2009.28,9.28878
12424.8,11700,69595.6,6768.56,6292,70499.7,23865.5,932.1,9.28982
8554.65,8178,68554.4,3877.52,3730,68127.9,3416.96,83.46,9.28982
11148.8,10226,71450,4420.92,4150,69814.3,7479.16,139.62,9.29086
8082.75,7467,70940.3,4729.48,4319,71764.6,2967.8,3.12,9.29086
19699.5,17471,73895.6,13459.6,11711,75321.4,11609.8,150.54,9.29086
9038.9,8743,67754,2916.88,2883,66306.2,3280.92,86.58,9.29086
30767.7,21897,92085.5,33601.9,26106,84353.5,57812.4,1571.7,9.29189
13869,13014,69841.9,6016.16,5762,68426.8,13164.7,449.28,9.29189
17332.9,14978,75839.8,8770.4,7558,76048.8,28852.6,950.04,9.29293
8525.4,7900,70724.1,4139.72,3848,70504.3,7015.56,184.86,9.29293
18330,15998,75089.1,13429.2,11662,75467,28502.3,573.3,9.29396
15042.9,13679,72070.7,8455.76,7759,71421.2,17796.9,315.9,9.29396
18853.3,17586,70258.5,5912.8,5554,69769.8,3331.84,137.28,9.29396
10253.8,9574,70189,7810.52,7138,71710.6,4249.92,149.76,9.29396
13271,12727,68337.5,5568.52,5399,67593.7,13616.2,374.4,9.295
10495.5,9474,72602.5,9113.92,8162,73179.4,8551.52,39,9.295
25492.3,22002,75932.5,19023.6,16722,74556.2,37271.9,616.98,9.295
10582.6,9850,70410.6,4393.56,4138,69583.5,7562,226.98,9.29604
14227.8,12419,75081.4,10651.4,9895,70545.7,22524.9,485.16,9.29707
20031,18555,70749.4,5443.88,5179,68887.8,12100.7,153.66,9.29707
12701.6,12038,69149,4879.2,4738,67489.1,8824.36,325.26,9.29707
20735.6,16810,80840.6,14120.8,11438,80907.6,32499.9,659.88,9.29811
14448.8,13495,70168.2,8088.68,7523,70463.9,26074.8,726.18,9.29811
37115,23111,105247,37865.5,25879,95890.6,70107.7,1554.54,9.29811
8177,7571,70781.6,3404.8,3203,69665,16193.3,99.84,9.29914
14784.2,11861,81687.9,9237.04,7745,78161.2,18562.2,369.72,9.29914
15146.3,14242,69697.2,5853.52,5570,68871.9,2629.6,127.92,9.30018
14301.3,13185,71084.6,7308.92,6869,69733.2,12725.4,302.64,9.30122
9835.15,8442,76351.1,7543.76,6458,76554.3,16669.1,246.48,9.30122
20214.3,18974,69820.2,9873.92,9370,69060.5,20906.1,560.82,9.30122
16761.5,15630,70280.5,6874.2,6446,69889.5,3302.96,223.86,9.30225
15998.4,15110,69389.4,4221.04,4006,69053.9,3990,235.56,9.30329
11356.8,10494,70924.3,8361.52,7694,71221.8,13249.8,645.84,9.30433
20963.1,18143,75722.9,18941.5,16347,75937.4,23493.9,592.02,9.3064
12535.9,11610,70762.5,5452.24,5022,71150.5,26511.1,579.54,9.3064
12684.8,11022,75422.6,6536.76,5726,74815.4,12590.9,188.76,9.30743
26482.9,22655,76609.4,17426,14559,78441.7,49989,1031.94,9.30743
10039.3,9487,69350.9,4127.56,3819,70831.1,13664,109.2,9.30743
17278.3,16147,70127.6,8320.48,7907,68963.1,19248.5,534.3,9.30847
11428.9,10206,73389,7543.76,6746,73286.1,9177,338.52,9.30847
10796.5,10415,67936.6,3965.68,3935,66047,12442,296.4,9.30847
18216.3,16631,71782.8,7212.4,6663,70939.8,7489.8,332.28,9.30847
8900.45,8343,69914.9,4063.72,3795,70176.5,5506.96,322.14,9.30847
8432.45,7886,70077.2,3723.24,3466,70400,11351.4,281.58,9.30847
23312.9,20294,75285,10956.9,9426,76180,34801.9,3656.64,9.3095
15248.3,14517,68837.6,6824.04,6417,69693,30231.3,939.12,9.3095
10167.3,8954,74416.4,8831.2,7598,76172.9,25894.7,860.34,9.31054
9939.15,9043,72030.5,11504.1,10499,71810.1,19728.1,251.94,9.31158
8719.1,8163,70000.6,2980.72,2759,70802.6,10804.2,135.72,9.31158
10430.5,9798,69767,2466.96,2406,67196.5,2533.08,157.56,9.31158
15102.7,13206,74948.8,11945.7,10422,75117.3,28908.9,849.42,9.31261
15098.8,13936,71004.5,7341.6,7008,68655.7,8003.56,410.28,9.31365
7425.6,7130,68253,3698.92,3594,67449.2,13522.7,53.04,9.31365
14795.9,14027,69128.6,6064.8,5691,69840.6,6109.64,163.8,9.31468
14311,13158,71279,8247.52,7510,71972,5744.84,156,9.31468
11483.5,10818,69567.9,4731,4470,69362.6,11792.2,266.76,9.31468
14772.5,12867,75241.6,11436.5,10115,74098,11360.5,507.78,9.31572
15028,13705,71862.5,5250.08,4797,71725.9,11573.3,413.4,9.31572
8615.75,7878,71673.2,3833.44,3570,70372.1,14386,248.82,9.31572
12749.1,11724,71266.2,5799.56,5324,71389.9,10002.4,239.46,9.31676
20285.2,18089,73492.8,14340.4,12909,72803.1,18495.4,741,9.31779
14483.9,13717,69200.3,7719.32,7377,68577.1,7686.64,78,9.31779
15986.7,14655,71491.5,2708.64,2587,68617.5,7018.6,248.82,9.31779
6797.7,6419,69402.4,3473.96,3315,68678.6,4817.64,89.7,9.31883
11910.6,11098,70334.6,5678.72,5274,70565.1,3147.92,72.54,9.31883
6513,6246,68337.5,2805.92,2694,68258.6,16619.7,67.86,9.31986
20647.9,18679,72444,10472.8,9511,72163.3,8435.24,266.76,9.3209
14810.9,14188,68413.3,6152.2,5948,67785.9,12109.1,414.18,9.3209
9956.7,9622,67815.7,4126.04,4002,67567.3,8282.48,348.66,9.3209
15336.1,14590,68887.4,4638.28,4446,68370.3,16102.9,385.32,9.3209
10066.5,9402,70168.2,7787.72,7082,72066.6,3754.4,-6.24,9.32194
19288.8,17794,71041.2,7228.36,6594,71840.7,25460,616.2,9.32194
21711.3,10736,132533,12350.8,7412,109204,15366.4,699.66,9.32297
9047.35,8690,68231,3239.88,3174,66896.3,10530.6,70.2,9.32401
6498.05,6314,67446.3,2707.88,2702,65678.6,5211.32,185.64,9.32401
11124.1,9739,74856.7,5794.24,5183,73264.8,12784.7,270.66,9.32504
18352.8,14611,82319.2,11503.4,9831,76684.4,23997.8,647.4,9.32608
18060.3,16391,72210.2,9305.44,8855,68869.7,11606,388.44,9.32712
10392.8,9755,69821.2,3568.2,3423,68316,8508.96,180.96,9.32919
8977.15,7806,75368.5,7661.56,6890,72874.9,7419.88,81.9,9.32919
13508.3,12546,70562.7,6578.56,6230,69202.7,13261.2,333.84,9.33022
12769.3,11362,73653,7537.68,6774,72924.3,13544,414.18,9.33022
20735,17926,75805.5,13023.4,11750,72638.2,22612.3,212.16,9.33022
11565.4,10602,71491.5,5409.68,5038,70370.9,8209.52,203.58,9.3323
15968.5,14567,71841.5,8254.36,7651,70704.2,8686.8,244.14,9.3323
16704.3,13652,80188.7,16514,12276,88161,9449.84,156,9.3323
7209.8,6818,69302.1,2523.96,2482,66643.9,3200.36,64.74,9.33333
29958.5,22705,86472.6,25553.5,20993,79772.9,12080.2,536.64,9.33333
14120.6,12831,72122.8,6366.52,5227,79823.3,11655.4,292.5,9.33333
16489.8,14518,74437.2,10206.8,9090,73587.8,18715.8,823.68,9.33437
14316.2,13222,70959.7,6647.72,6166,70656,3930.72,56.94,9.33437
8152.3,7704,69349.6,3421.52,3340,67135.6,6819.48,43.68,9.33437
18925.4,17746,69891.5,9739.4,8918,71572.2,17357.6,684.06,9.33437
8264.1,7911,68461.1,3907.92,3827,66921.7,10551.8,206.7,9.3354
10999.9,9810,73485.5,4855.64,4290,74177,17613,542.1,9.3354
21506.5,20055,70279.4,11111.2,10343,70403.5,13162.4,361.14,9.3354
9231.3,8788,68841.9,2994.4,2880,68139.2,6486.6,260.52,9.33644
11358.8,10833,68716.6,4725.68,4597,67370.5,8664,394.68,9.33748
16153.8,14154,74795.5,15563.3,13386,76195.7,8530.24,170.04,9.33748
10312.9,9429,71679.5,7194.92,6470,72878.9,10479.6,240.24,9.33851
11714.3,11243,68283.2,4968.88,4811,67686.7,12319.6,336.18,9.33851
8878.35,7706,75506.3,7961.76,7038,74137.8,24811.7,498.42,9.33851
6547.45,6382,67235,3117.52,3070,66550.4,14991,343.2,9.33851
22564.8,18863,78397,20581.6,17755,75969.2,14038.7,306.54,9.33955
13142.3,12334,69831.1,8310.6,7434,73263.8,11461.6,563.94,9.33955
8301.15,7916,68724.6,4498.44,4332,68054,11960.1,303.42,9.33955
14179.1,13743,67615.6,5157.36,5035,67128.6,13550.8,332.28,9.33955
12897.9,11477,73649.9,10960.7,9509,75541.2,25742.7,940.68,9.34058
8654.1,8318,68184.1,4040.92,3866,68501.2,9756.88,202.02,9.34058
