"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26220.3,15923,107918,12221.6,6471,123776,10861.2,15974.4,15.0813
14082.2,13302,69380.1,6235.04,6050,67540.4,9322.16,3069.3,15.0824
17545.4,15985,71933.6,11567.2,10513,72107.7,12747.5,2616.12,15.0824
14316.9,13086,71700.5,6507.88,5962,71536.5,11577.8,1666.86,15.0824
12976.6,12242,69468.6,5246.28,4978,69067.9,2405.4,553.8,15.0845
22340.5,17211,85068.1,20290.5,16559,80304.2,31915.4,24385.9,15.0855
36352.5,21666,109960,40087.7,25238,104097,28211.2,32664.1,15.0866
13622,12327,72421.1,5365.6,4711,74642.3,8461.84,3747.9,15.0866
19228.9,18358,68645.2,10238,9538,70345.5,9492.4,4856.28,15.0876
6706.7,6719,65416,2745.88,2671,67373.3,3454.96,992.94,15.0876
6273.8,6155,66800.9,3638.12,3467,68770.6,5507.72,1202.76,15.0887
9289.15,9190,66243.1,3582.64,3490,67275.6,4533.4,2996.76,15.0887
14139.4,13686,67707.4,5853.52,5510,69621.8,19238.6,11505.8,15.0887
8656.05,8534,66473.3,4139.72,3958,68544.9,3017.96,780.78,15.0887
13829.4,12368,73279.7,9654.28,8032,78772.8,17390.3,7650.24,15.0897
5779.15,5801,65289.2,3356.92,3133,70220,4792.56,306.54,15.0907
9949.55,9770,66740.4,5316.96,4990,69830.1,5646.04,2084.16,15.0907
12504,12166,67357,6099.76,5730,69765.1,27270.3,7368.66,15.0907
16729.7,16023,68426.5,8878.32,8435,68980.4,17351.6,8800.74,15.0918
8519.55,8366,66738.8,5766.88,5342,70748.5,4041.68,1698.06,15.0918
42611.4,31609,88347.6,39047.3,29773,85950.4,53564.8,58071,15.0939
6522.1,6749,63332.7,3211.76,2985,70514.5,3166.16,143.52,15.0949
7435.35,7767,62737.6,3662.44,3463,69310.3,3322.72,236.34,15.097
5620.55,6014,61248.5,2630.36,2506,68788.2,2514.08,-248.04,15.0981
14011.4,12346,74376.4,12963.3,11338,74930.7,46125.2,6956.82,15.0981
5666.7,6106,60821,3268,3114,68777,19234.1,599.82,15.0991
13956.1,13858,66000.2,6232,5890,69341.3,6757.16,2027.22,15.1002
15518.1,15331,66335.8,7611.4,6979,71474.5,28986.4,14203.8,15.1002
10991.5,11199,64321.7,6786.8,6143,72404.3,27545.4,17018.8,15.1033
19533.8,17703,72313.6,11409.1,9351,79960.2,42766,17522.7,15.1033
12775.1,12895,64926.6,5177.12,4927,68863,8809.92,5852.34,15.1054
16807,16523,66662.6,4626.12,4399,68919.6,13178.4,9859.98,15.1064
15658.5,15508,66172,6988.2,6532,70113.1,14183.9,10220.3,15.1064
13021.4,12983,65730.1,5697.72,5191,71933.3,13205,7899.06,15.1064
9306.7,9679,63015.2,4643.6,4431,68680.4,4233.2,2050.62,15.1075
4996.55,5379,60876.4,2848.48,2627,71061.3,8267.28,468.78,15.1075
13171.6,12359,69845,9463.52,8215,75496.2,3194.28,850.98,15.1075
12757.5,12282,68073.5,9832.12,8842,72874.7,2748.92,1533.48,15.1085
14645.1,14377,66758.3,8746.84,8057,71147.2,7916.16,7956,15.1096
11587.5,11886,63890.4,4553.92,4254,70156.5,23396.6,5870.28,15.1117
12943.4,13039,65055.8,6152.96,5803,69488.3,3202.64,1236.3,15.1127
11724,11472,66975.9,5199.92,4644,73381.1,22697.4,6496.62,15.1138
19791.2,18382,70560.1,14520.6,12894,73803.3,10171.1,8666.58,15.1148
16162.9,15418,68702.3,9498.48,8698,71567.3,4297.04,1479.66,15.1148
9179.3,9378,64147.4,4162.52,3858,70708.9,2906.24,534.3,15.1148
4694.95,5262,58473.6,2620.48,2494,68859.6,5893.8,-198.12,15.1148
11373.7,10826,68851.5,7644.84,6766,74048.5,12369.8,1601.34,15.1169
13070.2,11834,72382,8382.04,7022,78229.2,11911.5,2410.98,15.1169
13390,13204,66459.2,6846.08,6340,70767.3,6302.68,2677.74,15.1169
5827.25,6246,61142.3,2536.12,2402,69195.3,2818.08,137.28,15.12
8824.4,8950,64616.3,4321.36,3970,71336.2,10045.7,3861,15.12
12082.2,11982,66084,6613.52,6062,71498.5,18268.1,8647.86,15.1242
13494,12999,68031.6,7611.4,6675,74729.7,12851.6,10798.3,15.1242
8925.8,9234,63348.6,2683.56,2530,69513.8,14768.3,2931.24,15.1253
14552.2,14162,67341.7,7353,6882,70021.2,21820.4,9777.3,15.1253
16491.8,14154,76360.5,11815.7,10190,75991.7,9450.6,9799.92,15.1263
26867.1,22223,79231.5,24187,19743,80287.7,20697.8,9953.58,15.1263
12453.3,11941,68347.9,6668.24,5937,73607.8,10157.4,3463.98,15.1274
7424.3,7522,64684.8,3815.2,3478,71889.9,13953.6,1574.04,15.1274
11831.3,11083,69960.9,9233.24,7867,76917.5,18683.1,4210.44,15.1295
11624.6,10402,73238.8,7483.72,6454,75992.1,18910.3,4091.1,15.1305
19557.8,17925,71505.9,14481,12565,75529.6,25755.6,6647.94,15.1305
11269.7,10974,67301.9,4865.52,4346,73370.2,5826.16,1390.74,15.1315
21601.4,19022,74422.9,15210.6,12538,79505.9,25655.3,17895.5,15.1315
9759.75,10214,62621.4,2027.68,1958,67868.3,15230.4,1447.68,15.1315
12312.9,12030,67077.4,5360.28,4910,71546.1,10436.3,1472.64,15.1326
8578.7,8755,64216.3,4068.28,3667,72707.6,9251.48,512.46,15.1326
6045,6474,61193.3,2658.48,2542,68539,5605.76,-165.36,15.1326
10845.9,10742,66169.9,4009,3766,69764.7,7878.16,636.48,15.1326
16833,15955,69142.6,9590.44,8567,73365.1,28567.6,13826.3,15.1336
19151.6,18189,69004.3,9283.4,8601,70735.6,24827.7,9769.5,15.1347
12914.8,12082,70053.6,7647.88,7074,70852.6,16075.5,8121.36,15.141
11191.7,10811,67843.8,4364.68,4159,68777,8689.84,3688.62,15.1431
25766.6,20672,81687.4,21110.5,17360,79694.6,20762.4,6250.14,15.1431
8905,8374,69691.7,4588.88,4194,71706.4,11488.2,2630.94,15.1431
14713.4,12525,76986.6,9315.32,8137,75026.3,33649,8750.04,15.1441
18549,16319,74491.7,12191.9,10959,72909,10687.9,10718,15.1451
6615.05,6410,67632.4,2380.32,2282,68359.6,6585.4,432.9,15.1462
6864,6702,67120.1,4129.08,3902,69349.9,9077.44,813.54,15.1483
9528.35,9127,68417.9,5275.92,4851,71276.6,4864.76,943.8,15.1483
14165.4,13651,68005.8,7985.32,7559,69232.2,10369.4,3584.1,15.1483
17296.5,16222,69876.9,9016.64,8330,70938.1,19706.8,5981.82,15.1483
13195.6,12442,69505.7,5079.08,4714,70611.5,2853.04,1107.6,15.1493
13948.3,13122,69663.1,4152.64,3858,70541.1,5074.52,1885.26,15.1514
16894.1,16102,68760.1,6431.88,6130,68763.4,11029.1,9535.5,15.1525
14300,13248,70740.1,6528.4,5936,72076.4,24008.4,7941.96,15.1525
12589.2,11650,70819.4,7036.84,6566,70235.5,11120.3,4772.82,15.1525
16649.8,14900,73232.1,12220,10832,73934,3240.64,2208.18,15.1546
8082.1,7898,67063.6,3024.8,2894,68498,10822.4,4771.26,15.1556
16150.5,15250,69406.1,8208.76,7478,71940.3,12538.5,10492.6,15.1556
5282.55,5246,65992.6,2475.32,2366,68564.1,4436.88,943.02,15.1556
5501.6,5470,65914.6,2118.88,2058,67474.7,21084.7,3199.56,15.1556
11353.5,11075,67184.3,4366.96,4211,67963.2,4632.2,2695.68,15.1567
13040.3,12287,69553.9,4273.48,3963,70670.4,13711.2,10366.2,15.1567
8346,8172,66931.4,4037.12,3916,67563,23588.9,5986.5,15.1567
11972.3,11566,67838.5,5560.92,5374,67815.5,7951.88,6978.66,15.1567
18946.8,16999,73045.5,11845.4,10919,71096,6835.44,3256.5,15.1587
11505.6,10876,69330.1,6089.88,5788,68954.1,23442.2,10042.5,15.1598
10183.5,9747,68471.2,3442.8,3267,69062.5,11947.2,6062.94,15.1598
12953.2,12303,68999.5,4719.6,4431,69804.5,8909.48,7442.76,15.1598
11022,10415,69355.8,4743.92,4431,70164.2,13267.3,4890.6,15.1629
10619,10002,69579.1,7285.36,6722,71028.5,10754,4493.58,15.1629
13977.6,13242,69176.5,6719.92,6414,68661.8,6178.8,6461.52,15.1629
8821.8,8478,68193.6,3771.88,3658,67576.3,10745.6,2415.66,15.1629
10516.3,10115,68136.4,5279.72,4967,69662.1,6691.8,3640.26,15.164
6350.5,6303,66029.9,2837.84,2715,68501.2,8454.24,928.2,15.165
10846.5,10485,67795.9,4645.12,4453,68363.5,17487.6,4295.46,15.165
6726.2,6326,69682,5483.4,4838,74278.7,12928.4,1654.38,15.165
26749.4,22694,77247.4,18116.9,16438,72229.5,7879.68,2956.98,15.1661
6776.9,6538,67930.7,2195.64,2046,70329.2,3552.24,84.24,15.1671
12646.4,11979,69187.3,4745.44,4527,68698.3,18583.5,7086.3,15.1682
23050.9,18574,81332.4,17410.1,14894,76607.2,26434.3,16921.3,15.1682
14480.7,13830,68619.5,7476.88,7174,68302.9,3655.6,2579.46,15.1692
6498.05,6227,68388.7,3123.6,2983,68625,5470.48,204.36,15.1692
16981.3,15774,70551.7,7039.12,6618,69706.2,6102.04,4230.72,15.1692
16762.2,14458,75980.6,10538.2,9082,76043.7,24001.6,20962.5,15.1713
15184,13971,71226,6491.16,5959,71388.6,15887,15246.7,15.1713
7142.85,6879,68049.7,7883.48,7259,71174,26820.4,34948.7,15.1723
8288.8,7923,68561.8,2747.4,2727,66026.3,4245.36,2254.98,15.1723
13924.3,13309,68565.9,7287.64,7001,68219.2,8193.56,5869.5,15.1734
23515,18670,82543.2,20168.9,17502,75522.1,53256.2,47229,15.1755
13269.1,12414,70050.2,6560.32,6078,70736.6,5062.36,5297.76,15.1755
26401.7,22935,75442,21444.9,18611,75515.2,14664.2,14681.9,15.1765
26942.5,17287,102141,13444.4,8483,103866,19979.6,22577.1,15.1765
9595.3,9026,69669.6,4588.88,4306,69841.4,15320.8,5198.7,15.1776
26486.8,22941,75665.5,13402.6,10761,81623.7,26223.8,21993.7,15.1786
6973.85,6682,68398.4,2888.76,2794,67758.7,2583.24,480.48,15.1786
10091.3,9730,67969.2,4294,4130,68138.4,4952.16,2212.08,15.1797
11334,10854,68434.5,4245.36,4038,68901.4,16341.5,5267.34,15.1807
10713.3,10352,67823.3,4902,4660,68939.4,2793.76,620.1,15.1818
8752.9,8095,70862.3,8132,7199,74029.6,3805.32,435.24,15.1828
12934.3,12114,69974,5582.96,5074,72109.8,13454.3,4160.52,15.1838
60819.8,36912,107984,54746.6,34656,103528,82992,75947,15.1838
16768.7,15790,69598.1,7192.64,6446,73127,9575.24,5233.8,15.1838
9075.3,8626,68949.6,4822.96,4518,69959.6,7572.64,936,15.1838
12398.8,11699,69455.9,5334.44,4903,71302.8,3435.96,2016.3,15.1859
16680.9,15026,72754.1,10437.1,9542,71683.6,9861,4791.54,15.1859
19487,16994,75150.1,16151.5,14630,72351.7,2770.96,-103.74,15.187
8634.6,8354,67737.3,4447.52,4194,69497.5,2533.84,1187.16,15.188
12903.8,12349,68480.3,5431.72,5069,70225.5,10508.5,9114.3,15.1912
9835.8,9416,68457.8,3812.16,3500,71381.1,15813.3,5637.84,15.1922
15497.9,14710,69046.5,10782.1,9558,73929.4,15280.6,9455.16,15.1943
9354.8,8898,68900.5,7072.56,6102,75959.9,23473.4,5697.12,15.1964
26009.8,19515,87346.9,18724.1,14943,82119,27802.3,23635.6,15.1985
13646.7,13144,68042.7,6816.44,6491,68821.8,8449.68,3816.54,15.1995
14741.3,13974,69134.8,3913.24,3618,70883.9,7845.48,4024.8,15.2006
19157.4,15065,83339,17353.1,14073,80810.9,5987.28,5611.32,15.2006
13195.6,11090,77979.3,10894.6,9446,75586.3,25906.9,9594,15.2006
7373.6,7338,65853.9,3506.64,3322,69178.6,9380.68,597.48,15.2006
15626,15140,67639.7,5904.44,5456,70922.5,15388.5,6514.56,15.2006
10472.1,10240,67021.8,4031.04,3828,69012.1,5496.32,2313.48,15.2037
6423.95,6438,65393,3331.84,3122,69940.9,6688,1191.84,15.2058
10410.4,9964,68472.1,5915.08,5420,71522.3,22980.9,10274.9,15.2058
16039.4,14897,70561.7,8736.2,7809,73317.4,11459.3,5185.44,15.2079
12595.7,12260,67330.5,5498.6,5200,69299.3,2979.2,2521.74,15.2079
17158.7,16562,67897.1,8810.68,8262,69888.3,7674.48,7441.2,15.2079
16287.7,15783,67631.7,4476.4,4243,69141,6496.48,7549.62,15.2079
8171.15,8075,66316.4,3591.76,3403,69171.2,10054,2794.74,15.209
11517.3,10199,74007.4,7191.12,6323,74533.8,19576.1,4595.76,15.2121
12402.6,12182,66723,5997.92,5590,70318.4,3609.24,2784.6,15.2131
7779.2,7610,66993.1,3621.4,3326,71356.6,5915.08,1551.42,15.2131
8045.05,8230,64063.2,3621.4,3430,69193,7248.88,1433.64,15.2131
10178.3,9879,67521.8,4477.16,4151,70685.4,16647.8,4059.9,15.2142
20632.9,16394,82481.5,13525.7,11102,79843.4,37494.6,15339.5,15.2163
6566.3,6791,63367.5,2902.44,2755,69043.3,3807.6,-32.76,15.2173
9508.85,9711,64171.8,3479.28,3343,68207.6,10352.7,943.02,15.2173
26727.3,22870,76589.6,18072.8,15398,76920.3,28988.7,4815.72,15.2194
4930.25,5118,63131.9,2669.12,2542,68813.3,2254.16,-141.18,15.2205
14812.2,14264,68054.7,6158.28,5740,70311.7,15609.6,7970.82,15.2205
6622.2,6750,64295.2,4407.24,4154,69531.3,5649.08,475.02,15.2215
16965,16074,69168.7,9101.76,8158,73117.5,23918.7,18774.6,15.2215
14023.1,13042,70466,8308.32,7490,72696.1,13096.3,4288.44,15.2215
13277.5,12491,69662.8,8507.44,7631,73063,10773,2749.5,15.2215
17563,16846,68325.3,8147.96,7610,70168.8,4702.12,1944.54,15.2215
11299.6,11122,66582.5,4576.72,4310,69591.6,17245.2,7433.4,15.2226
15568.1,14592,69920.1,9665.68,8896,71206.2,8233.08,5176.08,15.2226
11787.8,11419,67652.3,5690.12,5343,69793.7,10229.6,6042.66,15.2236
16907.1,16236,68245.1,6803.52,6395,69722.5,2694.96,2942.94,15.2246
54852.2,40618,88502.5,39519.2,27726,93411.7,67395.3,60854,15.2257
8728.2,8106,70566.4,6875.72,6222,72421.6,13385.9,17849.5,15.2257
6806.8,6970,64001.5,2586.28,2490,68070.1,14633,2329.08,15.2257
14244.1,13854,67381.4,5216.64,4910,69628.9,4810.04,2510.04,15.2267
8934.9,8770,66768.3,4591.16,4194,71742.1,7647.88,1949.22,15.2299
9170.2,9147,65702.2,4092.6,3903,68719.6,6954.76,1435.98,15.2309
7743.45,7722,65718,3834.96,3534,71117.1,20211.4,2640.3,15.232
8760.05,8818,65105.3,3950.48,3782,68455.5,10165,1357.2,15.233
9035,8975,65974.1,4180,3979,68846.6,3605.44,196.56,15.2341
7337.2,7411,64883.4,2935.12,2791,68920.1,14325.2,952.38,15.2362
42721.3,29326,95470.9,35932,23210,101458,52393.6,73035.3,15.2372
34833.5,23567,96866.3,35671.4,25039,93364.7,50014.1,47132.3,15.2393
25910.3,21043,80694.6,20757.1,16743,81248.2,57568.5,45836.7,15.2393
7211.75,7435,63568.2,3543.88,3423,67850.3,11605.2,4332.12,15.2403
11996.4,11571,67945.4,5484.16,5031,71439.1,7384.16,5584.02,15.2414
5320.9,5542,62921.4,2226.8,2150,67877,7681.32,827.58,15.2414
6581.25,6610,65251,2675.2,2486,70523.7,12911.6,2120.04,15.2414
9382.75,9041,68013.3,6030.6,5618,70349.1,8019.52,3528.72,15.2424
11659,11470,66616.2,3623.68,3438,69075.5,5907.48,3187.08,15.2435
11822.2,11622,66664.9,7508.04,6994,70352.7,7871.32,4613.7,15.2435
16117.4,15594,67735.7,6726,6314,69812.3,3793.16,5139.42,15.2435
13716.3,12318,72975.4,13003.6,11534,73886.2,22828.1,9072.18,15.2435
9258.6,9078,66839.8,4509.08,4146,71275.2,5785.88,1570.14,15.2435
13492.7,13007,67983.2,7991.4,7291,71831.6,5274.4,4045.08,15.2445
11908.6,11421,68334.2,4175.44,3821,71615.2,23030.3,7598.76,15.2456
10944.7,10646,67374.8,7686.64,7138,70573.2,12471.6,8228.22,15.2456
9499.1,9327,66745.3,3877.52,3631,69985.4,5587.52,1567.8,15.2456
12686.7,12378,67170.4,4789.52,4298,73030.7,15624.8,11167.3,15.2466
16656.9,14450,75545.1,12452.6,10966,74420.4,31041.4,19767.5,15.2466
14487.8,13307,71351.6,10315.5,8863,76276.1,3311.32,943.8,15.2477
15878.2,14615,71200.4,14082,12087,76353.2,3027.08,149.76,15.2508
14922,14574,67101.1,6171.96,5802,69714.9,15710,4481.88,15.2508
12921.3,12382,68390.7,5142.16,4618,72974.6,3701.2,1662.18,15.2518
11329.5,11137,66668.8,5044.12,4789,69027.2,6590.72,3146.52,15.2539
15837.2,15431,67261.4,6117.24,5843,68611.9,10281.3,5789.16,15.255
12078.3,11878,66641.1,6024.52,5698,69291.5,12562,5444.4,15.255
17742.4,15482,75104.4,14380,12410,75939.2,21946.5,4637.88,15.255
8123.05,8211,64834,4785.72,4535,69159.2,4517.44,1534.26,15.255
12819.3,12679,66261.2,4228.64,4023,68886,19986.5,10049.5,15.256
11451,11146,67329.6,7057.36,6590,70183.8,7547.56,5860.14,15.2581
13627.9,13006,68669.7,6445.56,6026,70098.9,23941.5,13683.5,15.2592
7512.7,7440,66176.4,3745.28,3472,70694.3,3982.4,1015.56,15.2592
39511.5,22462,115280,42694.5,30394,92058.6,25254,31627.4,15.2602
16040,14599,72005,12477.7,10951,74672.4,18268.1,4220.58,15.2602
8518.9,8356,66813.6,4810.8,4436,71073.2,13829.7,4105.14,15.2613
6076.2,6046,65863.4,2556.64,2346,71420.3,18231.6,792.48,15.2623
14413.7,13667,69116.8,6719.16,6167,71403.8,2864.44,2455.44,15.2634
10526.8,10373,66507.4,2990.6,2837,69084.2,3431.4,1285.44,15.2654
8173.1,8139,65810.6,3414.68,3311,67588.2,10767.7,1506.18,15.2654
14027,12708,72338.2,11732.1,10212,75291.4,4183.8,1465.62,15.2675
23204.3,21357,71204.8,14184.6,13161,70633.3,18160.2,10989.4,15.2675
9058.4,8674,68440.3,1762.44,1670,69163.6,19418.8,1486.68,15.2686
19580.6,16926,75814.4,13366.9,11370,77045.9,21185.8,15935.4,15.2686
6662.5,6470,67485.9,3717.16,3554,68544.7,7903.24,381.42,15.2696
8842.6,8803,65830.8,3049.12,2919,68457.4,4557.72,546.78,15.2707
7875.4,7539,68460.3,3613.04,3431,69013.2,18670.2,2193.36,15.2707
13222.3,12318,70347.2,7706.4,6878,73429.3,17241.4,14071.2,15.2707
13529.1,11575,76599.8,8698.96,7847,72651.3,8639.68,4219.8,15.2738
10704.2,9088,77190.8,7799.88,6848,74645.6,13369.2,7059.78,15.2738
12255.8,11562,69468.3,5918.88,5626,68947.7,13578.2,7929.48,15.2749
13517.4,11843,74801.7,9791.08,8807,72858.9,3475.48,1107.6,15.2759
8848.45,8394,69084.1,3610,3470,68180.1,13328.9,5519.28,15.2759
15450.5,14440,70122.2,6597.56,6204,69693.4,4860.96,5550.48,15.277
17499.9,13527,84784.3,12942.8,10707,79221,11673.6,15692,15.277
15711.8,14358,71715.3,6156,5478,73647.3,21758,8225.88,15.278
5616,5699,64581.5,2837.84,2727,68199.7,5275.16,401.7,15.279
14110.2,13210,70002,5864.16,5646,68068.3,10627.8,5430.36,15.2801
12818,11279,74478.3,9465.04,8591,72203.6,11773.9,4211.22,15.2832
12241.4,11203,71610.8,6274.56,5831,70521.3,6677.36,3288.48,15.2832
18761.6,17023,72229.4,4996.24,4719,69386.2,7640.28,3643.38,15.2843
9848.15,9034,71442.1,4707.44,4510,68405.1,27557.6,3079.44,15.2853
12931.8,11491,73753,8060.56,7063,74792.1,15138.4,3503.76,15.2864
10869.3,9970,71447.4,3661.68,3430,69962.6,4961.28,1120.86,15.2885
7255.3,6799,69934.3,3645.72,3483,68597.7,2467.72,1106.82,15.2916
18519.1,16967,71531.3,7704.88,7283,69332.3,5856.56,8587.02,15.2916
5965.05,5544,70513.3,2616.68,2424,70745.4,5739.52,1071.72,15.2916
16896.8,15763,70249.7,7080.92,6771,68535.7,14332.1,13312.3,15.2916
15343.2,14466,69510.2,5688.6,5462,68254.9,5050.96,4860.96,15.2937
10544.3,9842,70212.5,4347.96,4134,68927.9,11450.2,5293.08,15.2937
10184.8,9631,69304.8,4037.12,3899,67857.6,8260.44,3088.02,15.2947
6406.4,6050,69396.7,2660.76,2498,69806.1,6245.68,608.4,15.2947
25062,21923,74919.8,16395.5,14803,72586.2,16461.6,12870,15.2947
18586.8,16950,71864.4,12904.8,11462,73785.5,43579.2,20551.4,15.2968
14554.8,13487,70724.6,6561.84,6111,70370.9,8648.04,8845.2,15.2968
15955.5,13776,75904.7,11359,9828,75744.9,14489.4,9408.36,15.2979
22785.8,20046,74493,13772.7,12778,70637.7,5874.8,2886,15.2979
11794.9,10235,75524.2,9131.4,8047,74367.5,12334.8,5130.84,15.2989
9097.4,8878,67155.6,3970.24,3710,70133.1,8690.6,1930.5,15.2989
10530.6,9666,71398.4,7205.56,6678,70713.3,21162.2,5165.94,15.3
10312.3,9830,68751.1,5719.76,5474,68478.3,3613.8,694.98,15.301
17122.9,15271,73483.7,11141.6,10023,72850,6364.24,3064.62,15.3031
18322.2,17191,69848.4,4887.56,4615,69406.5,5367.88,3461.64,15.3031
13388.7,12465,70392.4,10440.9,9525,71837.6,9994,2548.26,15.3041
25816,16947,99833.6,15024.4,10179,96732.6,28351,28280.5,15.3052
11207.3,9790,75023.7,10039.6,8766,75057.6,6242.64,1867.32,15.3052
8020.35,7570,69434.8,3304.48,3046,71097.3,2991.36,387.66,15.3062
12916.8,11331,74707.9,7959.48,6867,75962.2,35926,20336.2,15.3073
8217.3,8026,67098,3086.36,2922,69222.3,14889.2,3244.02,15.3094
11983.4,11315,69407.3,4913.4,4563,70568.6,4959.76,3344.64,15.3094
8789.95,8258,69757.6,3463.32,3186,71240.5,14335.9,2744.04,15.3136
17672.2,16571,69891.1,10761.6,9759,72268.9,17179,12518.2,15.3136
14942.8,13830,70809.4,7488.28,6770,72489.2,13622.2,8254.74,15.3157
18447.6,17354,69666.1,6846.84,6330,70887,14798,11802.2,15.3167
13001.3,11808,72159,6643.16,5904,73740.9,5696.2,2546.7,15.3198
16604.9,14646,74301.4,9734.08,8258,77250.3,20463.8,9467.64,15.3209
14489.8,13108,72444.6,9173.2,8048,74698.7,7536.92,5119.92,15.3209
28894.4,20251,93507.8,27175.3,19407,91769,25860.5,25061.4,15.324
10093.8,9378,70538.6,3670.8,3446,69811.3,13848,4908.54,15.324
9644.7,8799,71834.9,7497.4,6959,70606.4,12509.6,6516.9,15.324
17150.3,15983,70322.1,7837.88,7403,69385.8,12008,7020,15.3251
10179.6,9295,71773.4,5795.76,5311,71517.8,9731.04,6122.22,15.3261
10449.4,9795,69914.4,3011.12,2883,68448.4,8492.24,3184.74,15.3272
24062.3,15987,98639.5,11884.1,6803,114484,6312.56,7916.22,15.3282
5585.45,5282,69301,2343.08,2242,68490.7,11910.7,1070.94,15.3282
19622.8,15150,84884.7,16311.1,13258,80628,2411.48,-481.26,15.3293
10738,10126,69496.9,3892.72,3658,69741.2,6568.68,2571.66,15.3293
16579.5,14159,76739.7,10899.9,9067,78784.3,19285,18050.8,15.3303
10338.9,9803,69118.6,3832.68,3659,68646.8,7013.28,2083.38,15.3313
14039.3,13114,70160.4,6019.96,5690,69336.4,23437.6,8910.72,15.3324
15588.3,14391,70988.5,8019.52,7575,69381.8,9313.8,6560.58,15.3324
6008.6,5604,70267.6,2226.04,2096,69602,4659.56,-17.16,15.3334
7140.9,6658,70289.3,2493.56,2322,70378.1,7663.84,368.16,15.3345
15414.1,13998,72165.9,5788.16,5242,72364.1,2458.6,1567.8,15.3345
11481.6,10354,72673.2,7099.92,6374,72999.7,17420,3730.74,15.3355
15063.1,14025,70386.8,6140.8,5785,69566.7,9506.08,3490.5,15.3355
9025.25,8539,69267.9,3900.32,3711,68879.4,10025.9,1005.42,15.3366
11706.5,11027,69574.4,4565.32,4311,69402.2,18245.3,3384.42,15.3366
9491.95,8898,69910.6,4116.16,3810,70802.3,9718.88,1243.32,15.3376
11204,10330,71081.2,4630.68,4222,71879.7,24602,3593.46,15.3376
17541.5,16430,69969.7,7226.08,6798,69662.9,10825.4,5525.52,15.3387
6120.4,5766,69564.1,3126.64,2898,70706.5,10930.3,420.42,15.3387
11707.1,11022,69609.9,4066.76,3818,69806,6810.36,2600.52,15.3397
14442.3,12550,75417.8,8951.28,7638,76804.3,18627.6,15579.7,15.3397
11751.3,10933,70441.5,5097.32,4597,72668.7,19936.3,9094.02,15.3408
6522.75,6286,68004.3,3103.08,2878,70661.4,7235.96,120.9,15.3418
8309.6,7987,68183,3417.72,3235,69237.6,11208.5,3839.16,15.3429
7161.7,6875,68269,2577.16,2447,69022,7129.56,1361.88,15.3429
9665.5,9083,69738.9,5104.92,4715,70955.7,5969.04,3932.76,15.3439
16874,15963,69276.1,6735.88,6287,70215.1,19336.7,8454.42,15.3449
11606.4,11054,68811,4992.44,4602,71096.2,9414.12,3740.88,15.346
9545.9,9290,67341.2,3003.52,2862,68776.6,8972.56,2495.22,15.346
7359.95,7233,66686.3,3689.04,3493,69214.1,25753.4,2730.78,15.346
14758.2,13626,70981.7,7773.28,6986,72921.5,7935.92,4499.82,15.347
13350.3,12739,68681.1,5864.92,5555,69192.3,2409.2,921.96,15.347
9963.85,9370,69689.5,3887.4,3550,71764.7,5174.84,917.28,15.3481
10973.3,10394,69188.6,7094.6,6442,72175.1,25345.2,13019.8,15.3512
15236,14115,70740.8,7197.2,6579,71694.1,6694.84,3524.82,15.3523
15640.9,14467,70854,7542.24,6599,74903.5,14472.7,7166.64,15.3523
18733,17470,70273.9,6646.2,6078,71662.6,19023.6,8091.72,15.3523
12446.8,11698,69731.3,4936.2,4322,74849.3,9958.28,1583.4,15.3523
13254.8,12571,69100.8,6868.88,6495,69308.5,2397.04,377.52,15.3554
12153,11163,71348.4,7882.72,7147,72282.4,4883,1560,15.3554
21039.2,19711,69952,10839.1,9759,72789.5,6044.28,943.8,15.3554
9120.15,8878,67323.5,3416.96,3262,68649.3,3727.04,560.82,15.3554
5896.15,5763,67050.2,3320.44,3107,70038.1,9604.88,1212.12,15.3585
23105.5,21375,70841.9,11477.5,10619,70834.4,12447.3,8525.4,15.3606
25483.9,21178,78860.7,20218.3,17130,77351.1,50141,43549,15.3606
11629.8,11254,67724.4,6099,5782,69129,2505.72,1288.56,15.3606
6932.25,6938,65481.7,3323.48,3194,68192.7,9459.72,1183.26,15.3617
12172.5,11351,70279.3,7426.72,6695,72698.7,6314.08,2845.44,15.3627
8167.9,7919,67595.9,3916.28,3627,70763,17876.7,3063.06,15.3627
16864.3,15706,70369,6830.88,6362,70366,11383.3,8386.56,15.3627
6592.95,6603,65436.3,2463.16,2379,67854.4,17727.8,1003.08,15.3638
12791.3,12079,69400.9,6553.48,6107,70327.3,26718.6,19510.9,15.3638
13664.9,12671,70676.8,5063.12,4571,72591.7,14566.9,7544.94,15.3648
20595.3,19332,69818.5,9281.88,8688,70015.8,2524.72,2119.26,15.3648
28176.2,22727,81249.4,21178.9,17223,80588.9,27119.8,24912.4,15.3659
12135.5,11458,69411.1,5704.56,5286,70725.3,9652,4582.5,15.3659
19700.2,17344,74439.1,14290.3,11876,78858.9,30181.1,23615.3,15.3659
11595.3,11170,68031.6,4968.12,4710,69127.5,4156.44,2374.32,15.3669
18754.4,16772,73282.4,14501.6,12864,73878.6,24406.6,5256.42,15.368
15360.1,13979,72011.1,8096.28,7275,72934.4,13424.6,6626.1,15.368
