"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4989.4,5095,64177.7,2679.76,2567,68414.8,32148.8,20041.3,20.6263
8264.75,8650,62617.2,3090.16,3070,65966.4,13688.4,1977.3,20.6273
10023.6,9823,66874.7,5299.48,5151,67425.1,47657.3,27241.5,20.6273
13155.3,13347,64595,6741.2,6743,65518.5,12096.2,11186,20.6294
28042.9,18438,99675.8,39277.6,27846,92440.4,151289,111003,20.6305
12818.6,12961,64816.2,5261.48,5217,66094.8,13160.2,7374.12,20.6305
10245.3,10263,65423,7295.24,6835,69948.9,10146.8,10186.8,20.6305
14464.4,14402,65820.2,3685.24,3686,65522.5,8383.56,5332.08,20.6316
14396.2,14186,66507.1,6773.88,6366,69735,15143,12512,20.6337
6322.55,6674,62084.9,3245.96,3190,66685.7,45939.7,20858,20.6348
8221.2,8798,61239.4,4994.72,4974,65809,41656.4,20099,20.6358
30042.3,23083,85294.6,22122.1,17263,83982.7,68568,38898.6,20.6369
14916.8,12610,77525,11729.1,10454,73529.5,23815.4,14749,20.6369
5122,5771,58165.9,3900.32,3963,64499.5,25632.5,12434.8,20.6379
10690.5,10078,69519.3,9251.48,8734,69418.9,32188.3,22797.1,20.6401
5144.75,5555,60696,3534.76,3479,66586.4,10234.2,6491.94,20.6411
11757.2,11223,68655.4,9408.04,8535,72239.6,36648.7,24804.8,20.6411
12829.7,13101,64178.9,4309.96,4221,66917.2,10168,7434.18,20.6422
30652,21015,95589.5,34094.4,22967,97287.8,120477,68329.6,20.6422
9411.35,9878,62440,4389,4278,67236.4,33409.6,16811.3,20.6433
13047.4,12242,69847.9,11478.3,10038,74939.3,3102.32,1440.66,20.6496
9503,9799,63556.3,3836.48,3683,68267.1,12476.2,9613.5,20.6507
13365.3,13498,64891.7,6139.28,5982,67259.1,2922.2,1744.86,20.6507
10431.2,10963,62356.9,5757.76,5783,65250,18246.1,12079.9,20.6518
16758.3,16119,68135.2,7850.8,7443,69126.7,18653.4,9808.5,20.6539
6203.6,6822,59595.3,3620.64,3602,65875.1,45816.6,19198.1,20.6549
12077,12338,64149.6,5975.88,5874,66672.7,4784.2,5650.32,20.6571
7298.85,7720,61960.8,4086.52,4092,65448.2,6198.56,5678.4,20.6592
11274.3,10182,72566.2,7342.36,6802,70742.3,42360.1,22830.6,20.6624
46169.5,31233,96877.2,54387.9,35285,101016,65666.3,39351.8,20.6634
10112,10194,65009.2,4445.24,4438,65642.9,7899.44,8885.76,20.6634
9802.65,9763,65802.1,6954,6759,67426.7,19804.1,16546.1,20.6634
6013.8,5991,65785.4,2318.76,2307,65870.1,10486.5,13448.8,20.6645
6058.65,6179,64259.5,3094.72,2995,67718.1,8368.36,6375.72,20.6645
11399.7,11185,66794,7967.08,7537,69275.6,33508.4,21649.7,20.6666
10660.6,10622,65774.5,5440.08,5402,65998,20086,15044.6,20.6677
8821.15,8538,67709.4,4310.72,4186,67488.6,3430.64,2578.68,20.6688
12572.3,11810,69766.1,9965.88,9606,67991.3,44510.9,31531.5,20.6688
8784.75,8331,69105.4,3647.24,3599,66414.4,7251.16,2651.22,20.6698
20161,19327,68364.2,8483.12,8107,68576.5,15841.4,12178.9,20.6709
13945.1,13611,67144.7,4665.64,4671,65460.8,6630.24,5686.98,20.6709
8426.6,8338,66232.4,1869.6,1922,63749.3,38082.8,17378.4,20.6719
5866.25,5710,67329.4,2812,2750,67013.5,26924.5,9490.26,20.673
10762,10619,66418.8,4729.48,4719,65681.5,13705.8,8316.36,20.673
10963.5,10011,71771.8,6420.48,5883,71523.5,11354.4,8890.44,20.6762
12299.9,11358,70971.1,6365.76,5918,70494.5,38227.2,7556.64,20.6762
7744.1,7042,72070.1,7210.12,6626,71313.4,20525.3,6653.4,20.6773
13104,12442,69023,6388.56,6078,68884.6,21975.4,14323.9,20.6783
11945,10152,77111,10793.5,9468,74711,65189,36867.5,20.6794
12992.8,12523,67994.8,5933.32,5771,67379.3,15512.4,21808,20.6804
11575.2,11116,68243.3,4991.68,4888,66926.1,3604.68,2713.62,20.6836
9372.35,9254,66374.1,3102.32,3142,64708.4,7296.76,6711.12,20.6858
14759.5,12814,75486.3,10135.4,8842,75122.3,73893.3,42648.1,20.6858
14587.3,14366,66545.5,6207.68,6106,66627.3,22903.4,8016.84,20.6868
21540.3,20762,67992.9,10447.7,10282,66592.3,13858.6,11187.5,20.6868
12238.2,11791,68021.6,6895.48,6831,66154.6,21448.7,16529.8,20.69
10475.4,9966,68885.8,6061.76,5770,68849.8,20599,13214,20.6911
4828.85,5043,62753,1798.92,1779,66269.8,4387.48,4229.94,20.6921
10628.8,10131,68756.2,8522.64,8151,68524.1,24097.3,15589.9,20.6921
32719,25343,84610.2,27371.4,21787,82334.1,3713.36,105.3,20.6932
8509.8,8806,63331.6,3666.24,3666,65540.3,26836.4,9890.4,20.6932
22447.8,19398,75839.6,21058.1,19522,70692.7,40773.2,27395.9,20.6943
9861.8,9074,71225.8,9213.48,8502,71020.3,2284.56,697.32,20.6985
9139.65,9179,65255,4832.08,4799,65987.7,22670.8,9332.7,20.6996
6752.85,6575,67308.7,3226.96,3151,67115.9,28440,12568.1,20.7038
6382.35,6783,61665,3011.88,3039,64951.2,56313.7,26175.2,20.707
9525.75,9876,63211.8,4512.12,4480,66005.9,53489.6,31814.6,20.7091
11706.5,11878,64589.8,2735.24,2742,65374.4,7403.92,6511.44,20.7102
12480,11426,71581.4,7460.92,6870,71173,71272.8,44687.8,20.7123
11398.4,11084,67394.9,6602.12,6492,66647.7,26495.9,15430,20.7155
22317.8,21143,69177.3,12773.3,12487,67038.7,17162.3,14756,20.7166
11927.5,11670,66982.1,6482.04,6482,65536.4,10856.6,9320.22,20.7166
11204.7,10550,69603,6547.4,6066,70737,44900,25878.1,20.7176
11746.1,10362,74290.3,9505.32,8478,73477.3,25404.5,17324.6,20.7187
17644.3,16291,70979.9,11235.8,10103,72884.5,42282.6,27757.1,20.7197
13204.8,12890,67136.3,6070.88,6042,65849.3,9469.6,4657.38,20.7197
8567.65,8551,65663.6,3890.44,3811,66902.1,6950.96,2699.58,20.7219
33194.8,26003,83661.8,26276.2,21783,79054.3,5974.36,6621.42,20.7251
9172.8,9058,66366.6,4320.6,4258,66499.5,26296.8,14227.2,20.7293
10499.4,10153,67772.3,8141.88,7725,69072.6,33424,24365.6,20.7304
9341.15,8501,72012.9,5390.68,5009,70529.8,43199.9,24104.3,20.7336
7678.45,7318,68764,3851.68,3906,64624.6,18876.1,9286.68,20.7336
13581.1,11809,75370.6,9363.96,8629,71117.9,10502.4,6020.04,20.7336
13496.6,13011,67981.9,10231.9,10051,66715.4,13679.2,9299.94,20.7357
12489.1,11801,69357.3,5040.32,4761,69380.9,41030.1,29647.8,20.7357
12639.9,12110,68403.7,5817.04,5758,66208,45070.3,23443.7,20.7378
17163.9,16250,69221.7,5673.4,5498,67626.8,14916.5,7051.98,20.7389
13767,13078,68988.7,7566.56,7426,66776.5,44845.3,13301.3,20.7399
7296.25,7136,67007.7,3880.56,3716,68438.2,27158.6,14107.9,20.741
13482.3,12550,70404.5,8999.16,8294,71107.9,11218.4,7594.86,20.7421
12407.8,11303,71942,9286.44,8343,72946.9,20808,13333.3,20.7431
10695.1,10452,67060.3,5897.6,5780,66869.4,14535,7391.28,20.7442
11653.2,11065,69019.8,5650.6,5357,69127.8,10732.7,8853.78,20.7463
7857.85,7779,66200.3,3508.16,3523,65259.9,15125.5,9664.2,20.7463
29530.8,21207,91259,26999.8,21171,83579.3,3053.68,391.56,20.7463
11918.4,11270,69306.5,6260.88,6002,68362.7,25437.2,14366,20.7463
26609.7,24699,70605.8,15500.2,14907,68143.9,20078.4,11967.5,20.7463
6179.55,6307,64211.7,3549.96,3495,66566.6,11027.6,4907.76,20.7495
13244.4,12974,66901.9,6284.44,6106,67451.2,2465.44,2793.96,20.7516
7471.75,7303,67050.3,4062.96,3859,68999.8,24195.4,9930.96,20.7516
14818.7,13815,70297.4,10187,9619,69406.2,41913.2,26390.5,20.7527
15421.2,14130,71524.9,10305.6,9510,71018.7,40417.6,25768.1,20.7537
9041.5,8570,69141.6,5849.72,5342,71764.7,24410.4,22053.7,20.7537
12063.3,11459,68992.4,7681.32,7203,69888,7957.96,5174.52,20.7569
10188.1,9294,71840.7,8833.48,7774,74467.6,44631.8,14199.9,20.758
7094.1,7426,62606.9,3364.52,3382,65197.3,8166.96,7246.98,20.7591
9410.05,9007,68468.6,5712.92,5343,70073.4,18675.5,11104.1,20.7601
12344.1,12450,64978.8,5423.36,5442,65311.5,6293.56,5292.3,20.7612
9449.05,9217,67186,6891.68,6337,71272.4,19245.5,10694.6,20.7612
10489.7,10582,64964.4,5762.32,5750,65676.4,28373.1,21211.3,20.7622
28500.5,21930,85171.6,26011.8,20878,81650.9,34982,16318.4,20.7633
30436.2,16836,118476,89869.2,41024,143566,22741.5,21602.9,20.7633
21208.8,19254,72189.8,12258,10390,77318.9,14333.6,7925.58,20.7633
10840.7,9974,71230.8,6697.12,6262,70089.8,19182.4,10368.5,20.7665
15595.4,13482,75809.5,15155.9,9294,106871,13498.4,9640.8,20.7665
9044.1,8683,68261.4,6985.16,6303,72628.8,22512.7,12696.1,20.7665
8426.6,7492,73711.4,6398.44,5908,70976.3,64634.2,35489.2,20.7686
9273.55,8874,68486.8,5521.4,5194,69667,28514.4,18379.1,20.7697
11210.5,10237,71768.5,9167.88,8078,74378.1,22442,15125,20.775
10916.8,10778,66379.7,5800.32,5678,66947.8,13900.4,13514.3,20.775
11078.6,10915,66518.3,5090.48,4915,67875.8,36283.9,24545.8,20.7792
7946.25,8123,64110,4027.24,4011,65801.4,35182.7,15167.1,20.7792
13326.9,13189,66221.5,7306.64,7094,67500.4,50378.9,27589.4,20.7792
14212.2,13466,69167.8,6802,6634,67195.6,35055.8,18923.6,20.7803
7645.3,7758,64584,3385.8,3438,64541,11885.6,8554.26,20.7814
6071.65,6046,65814,2961.72,3034,63974.7,10193.1,4024.02,20.7824
18642,17929,68142.2,8727.84,8505,67253.1,14198.3,12820.1,20.7835
8853,8892,65248.6,2652.4,2616,66447.9,33410.4,16494.7,20.7846
13000.6,12695,67113.9,5522.92,5527,65487.6,25808.1,16337.1,20.7856
6605.95,6673,64877.5,2979.2,3045,64119.8,33478.8,19156.8,20.7856
10310.3,9763,69209.9,4585.08,4519,66494.3,41393.4,27528.5,20.7867
10583.9,10080,68812.5,4306.16,4212,67001.1,11448.6,11101,20.7867
17820.4,16615,70290.6,8213.32,7811,68911.6,8630.56,7174.44,20.7867
14355.9,12755,73761.5,12474.6,10119,80792.4,6441,6502.86,20.7877
17344.6,16119,70519,7822.68,7591,67536.2,16881.9,13325.5,20.7877
10156.9,9494,70111.9,4190.64,4018,68351.9,8897.32,4632.42,20.7899
10361,9858,68879.9,4862.48,4898,65060.7,5345.08,4569.24,20.7899
12359.8,12262,66058.4,5755.48,5730,65827.4,8466.4,5181.54,20.792
10938.8,10785,66470.9,6488.88,6481,65615.7,20952.4,14149.2,20.7931
12426,12058,67536.4,5409.68,5230,67787.5,17203.4,8496.54,20.7931
11573.3,11221,67593.3,4653.48,4401,69295.7,11153.8,12020.6,20.7941
13673.4,13518,66289.4,6846.84,6670,67273.5,13491.5,6145.62,20.7994
11275.5,10630,69515.9,7896.4,7618,67931,31014.1,12131.3,20.7994
9588.15,9363,67111.9,4359.36,4227,67588.1,13657.2,11349.8,20.7994
12591.1,12147,67932.3,5325.32,5219,66871.1,18017.3,9883.38,20.8016
9953.45,9291,70208.7,5328.36,5051,69134.7,79003.5,41495.2,20.8047
5159.05,5111,66152.1,2316.48,2323,65352.1,10304.8,6198.66,20.8058
8097.7,7926,66955.7,4601.04,4566,66038.9,5798.04,3463.98,20.8058
11865.8,11510,67561.6,6263.92,6018,68214.1,6707,5112.12,20.8069
8058.7,8060,65525.4,5033.48,5048,65347.5,5035.76,4761.9,20.8069
12121.2,12266,64762.3,5453,5486,65141.8,7759.6,8292.96,20.8079
13113.1,12975,66233.5,6497.24,6335,67214.4,30780,16040.7,20.809
12333.1,12159,66474.4,5903.68,5867,65945.7,17095.4,13012,20.8101
12993.5,13035,65327.3,4768.24,4811,64953.5,15354.3,7675.98,20.8101
11285.3,11625,63620.9,5536.6,5641,64323.1,8233.84,3605.94,20.8122
14368.2,14368,65537.1,5127.72,5060,66413.1,6882.56,3166.02,20.8122
10517,10545,65362,5311.64,5237,66470,22042.3,7311.72,20.8122
9568.65,8862,70761.8,8567.48,8010,70097.2,34627.1,22226.9,20.8143
6803.55,6831,65272.6,2889.52,2879,65775.5,14931,7502.82,20.8164
11846.9,11749,66082.1,4670.96,4641,65959.1,41118.3,23794.7,20.8175
16482.7,16278,66360.1,4606.36,4418,68330.1,36887.4,18187.3,20.8186
12866.1,12127,69530.2,9511.4,9211,67673.3,49901.6,30257.8,20.8186
8934.9,8946,65454.7,3368.32,3346,65973.2,26031.5,10876.3,20.8196
5256.55,5349,64403.3,2419.84,2437,65074.5,7029.24,7193.94,20.8196
21344,20382,68629.4,15462.2,15050,67330.9,23009.8,12809.9,20.8196
10063.3,8808,74876.1,9450.6,8392,73803,15943.3,8945.82,20.8196
13700.7,13241,67811.3,7937.44,7853,66240.7,28871.6,18122.5,20.8217
13241.1,12975,66880.3,5885.44,5851,65921.8,6775.4,5238.48,20.8217
22303.4,19471,75069.5,19229.5,17131,73564.1,38541.1,22237.8,20.8228
26692.9,19879,87999.7,17401.7,13459,84734.3,57563.9,36459.5,20.8249
22473.1,20931,70364.4,14775.9,13587,71270.7,20730.5,12901.2,20.826
12664.6,11534,71960.1,7675.24,6862,73302.9,2608.32,1856.4,20.8271
10229.7,10106,66338.2,4525.8,4394,67501.8,6555.76,6050.46,20.8271
11438,11637,64415.6,4354.8,4453,64090.8,15083.7,12495.6,20.8292
16625.7,16415,66377.2,8342.52,7995,68384.7,45902.5,31854.4,20.8302
11286.6,11310,65400.4,7182,7082,66461.4,8047.64,2888.34,20.8324
12278.5,12462,64571,5867.96,5918,64981.9,25457.7,21460.9,20.8324
8401.25,8718,63154.9,3968.72,4014,64796.7,44371.1,23862.5,20.8387
23788.7,23623,65995.7,12669.2,12231,67884,22350.8,14238.9,20.8387
18979.3,13803,90113.1,12309.7,7743,104188,110677,45172.9,20.843
20501.6,19483,68962.5,13614.6,13263,67273.5,21206.3,4834.44,20.844
11095.5,11227,64768.4,5039.56,4911,67251.6,3783.28,2492.1,20.844
12990.9,13012,65429.7,7340.84,7248,66375.5,21827.2,11997.2,20.8451
11756.5,11223,68651.6,11893.2,11351,68666.7,8928.48,6189.3,20.8451
27850.5,25790,70772.1,19346.6,18254,69458.5,29181.7,13565,20.8472
9054.5,8895,66711.1,7930.6,7179,72397.3,7406.2,5540.34,20.8472
13233.3,13150,65951.4,8189,7486,71690.4,10793.5,7910.76,20.8472
5696.6,6078,61423.6,2248.84,2170,67917,17042.2,3894.54,20.8472
5647.2,6115,60522.5,2843.16,2787,66856.6,36250.5,13643.8,20.8483
14627.6,14050,68230.2,14424,13110,72104.8,57735.7,35036,20.8494
5736.25,6294,59728.4,1821.72,1858,64256.3,16989.8,1763.58,20.8494
15006.5,14290,68822.2,7506.52,6738,73010.9,27668.6,16099.2,20.8536
18662.8,14712,83135.2,17416.9,13848,82426,64036.1,26833.6,20.8547
11380.2,11364,65629.4,4430.04,4176,69522.8,25672.8,12806.8,20.8557
14693.9,14434,66716,8522.64,7974,70045.1,37420.9,27109.7,20.8568
15365.3,14651,68731.4,11989.8,10847,72440.4,30144.6,20090.5,20.8568
12566.4,12702,64836.6,5974.36,5870,66701.1,9376.88,7017.66,20.8579
5161.65,5257,64347.3,2318,2185,69525.2,15350.5,10903.6,20.861
10332.4,10443,64841.9,4568.36,4543,65901.8,4163.28,2900.04,20.8621
11512.1,11071,68147.4,7169.08,6859,68498.7,12144,8085.48,20.8621
8416.2,8504,64859.4,3287,3320,64884.6,25729.8,15916.7,20.8632
12413.7,11986,67874.5,7768.72,7606,66938.1,23966.6,15038.4,20.8653
15559,14435,70639.3,6140.04,5927,67891.6,34803.4,12146.9,20.8674
10504.6,9625,71525.5,7910.84,7577,68423.5,4329.72,1861.08,20.8685
6453.2,5927,71354.3,2498.12,2567,63777.5,13976.4,8188.44,20.8695
14973.4,11743,83564.4,12896.4,11643,72591.4,87939.6,31467.5,20.8695
12343.5,11269,71784.9,4237.76,4321,64273.5,20005.5,9492.6,20.8738
14708.8,11959,80605.3,12328.7,11411,70806.7,3082.56,1461.72,20.8738
10884.9,9895,72092.3,3911.72,3943,65016.1,27505.2,14830.9,20.877
17148.3,15566,72197.8,11228.2,10650,69094.3,46334.9,31741.3,20.8791
13074.8,12135,70611.2,6736.64,6791,65011.4,22494.5,9523.02,20.8791
13523.9,9301,95291.1,46374.4,33761,90020.9,34596.7,10895,20.8802
13312.6,12570,69407.9,7710.96,7274,69472.9,3664.72,3898.44,20.8812
7898.8,8066,64177.5,2206.28,2278,63472.7,7887.28,7179.12,20.8844
5882.5,6110,63095.8,3166.92,3210,64656.5,4589.64,2596.62,20.8865
27725.7,14034,129474,27094.8,13458,131943,18632.9,12895,20.8865
13201.5,13006,66521.1,7112.08,7018,66414.5,26647.1,18326.1,20.8865
15033.2,14134,69705.4,12587.9,12338,66863.3,7818.88,5864.04,20.8876
9810.45,10106,63619.4,4415.6,4510,64164.3,19073.7,16278.6,20.8897
18623.1,17714,68899.6,10693.2,10294,68077.5,3447.36,4225.26,20.8897
13117.6,13375,64275,3733.12,3679,66500.1,34835.4,14219.4,20.8908
9552.4,9674,64712.2,4624.6,4510,67201.3,10806.4,8689.2,20.8919
9139,9205,65066.1,2968.56,2950,65948.3,7948.08,3472.56,20.894
22798.1,19591,76264.4,16983,14807,75166.8,77360.4,39485.9,20.894
31396.9,25862,79561.9,23696,20674,75115.8,15336.8,15244.3,20.895
13223.6,12303,70439.9,6703.96,6207,70783.1,40592.4,34087.6,20.895
8932.3,8885,65884.9,7853.84,7537,68291,37601.8,22410.2,20.8961
11420.5,11539,64863,4993.96,4983,65680.1,3592.52,3464.76,20.8972
18317,18046,66520.2,7722.36,7546,67067.7,5978.16,5899.92,20.8972
6273.15,6491,63336.5,3817.48,3759,66555.6,12942,9922.38,20.8982
5447.65,5659,63088.4,2856.84,2751,68057.4,31828.8,12638.3,20.9014
9313.85,9487,64339.9,4459.68,4415,66199.2,16962.4,11447.3,20.9025
12794.6,11983,69974.7,8760.52,7851,73128.2,28499.2,7803.12,20.9035
11512.1,11331,66583.7,5913.56,5751,67388.5,13627.6,10321,20.9046
17554.5,15658,73473.9,9183.08,8190,73482.6,79615.3,35341,20.9046
6989.45,7010,65343.9,3477,3330,68429,22102.3,10668.8,20.9067
7294.95,7367,64895,3451.16,3363,67254,11368.1,9809.28,20.9078
10169.3,10238,65095.9,4419.4,4414,65616.2,18734,11031.5,20.9078
14483.3,13406,70802.4,8483.88,7518,73955.8,89581.2,54820.7,20.9078
12700.3,11707,71096.8,10151.3,8971,74158.6,45394.8,31428.5,20.9078
14435.2,14339,65975.7,6719.92,6711,65623.1,5531.28,2949.96,20.9089
19635.8,17302,74376.1,13266.6,11622,74809.6,78850,52242.1,20.9089
10491,10303,66731.9,5272.88,5215,66263.4,32246,23325.1,20.9099
6830.2,6982,64111.1,2112.8,2130,65006.8,10389.2,8005.92,20.911
7209.8,7264,65047,2663.8,2628,66428.8,11640.2,7196.28,20.912
14631.5,14247,67304.7,7045.2,7011,65855.7,6140.04,2895.36,20.9131
10642.4,9439,73891.7,9752.32,9103,70210.7,70332.7,39273.8,20.9142
28267.8,22070,83940.3,28501.5,23922,78081.9,37227.8,21565.4,20.9142
11170.3,10762,68022.1,7548.32,7290,67858.3,23713.5,10701.6,20.9152
19391.4,16441,77296.9,16495.8,15129,71456.7,13252.9,9189.96,20.9152
9983.35,10059,65043.1,3702.72,3759,64554.8,18628.4,15552.4,20.9174
13702,12875,69745.6,10324.6,9323,72576.8,14664.2,6465.42,20.9184
13373.1,12943,67713.8,7625.08,7451,67067.1,12847,8346,20.9195
14779,14647,66126.8,6127.12,6199,64776.1,21302.8,11919.2,20.9205
6962.8,6906,66075,3622.16,3594,66049.5,26695,16221.7,20.9205
5183.75,5214,65155.8,3200.36,3198,65584.4,28460.5,18631.1,20.9227
5619.9,5591,65874.8,3234.56,3191,66430.6,13056,6615.96,20.9237
12691.9,12701,65489,5176.36,5289,64140.3,4929.36,4614.48,20.9237
9697.35,9611,66124.8,5007.64,4975,65966,20950.9,11069.8,20.9237
5598.45,5710,64255.7,2514.08,2590,63615,3914.76,1922.7,20.9248
15497.9,15079,67356.8,7462.44,7091,68968.9,39222.8,32567.3,20.9269
18237,17330,68966.1,8165.44,7986,67008.6,4807.76,2648.88,20.9269
10461.1,9438,72640.2,7471.56,6862,71357.6,5323.04,4592.64,20.928
11143.6,9862,74052.6,12711,11574,71974.1,84907.2,34541.5,20.929
9111.7,9061,65902.7,3785.56,3717,66744.8,12875.9,6332.82,20.9322
17998.5,17659,66795.9,7098.4,6923,67196.4,7877.4,4311.84,20.9322
11359.4,11335,65677.1,4477.92,4499,65228.9,3362.24,4113.72,20.9333
7563.4,7677,64566.2,3334.88,3373,64795.3,5001.56,4201.08,20.9344
15236.6,15039,66397.3,6588.44,6431,67140.4,46718,29002.7,20.9354
21511.1,20175,69876.1,15646.1,14543,70507.1,31682.9,21599.8,20.9365
20181.8,17562,75312.5,18550.1,16746,72596.3,19822.3,14687.4,20.9386
10738.6,10703,65754.3,5632.36,5487,67272.2,21442.6,6932.64,20.9407
13243.1,12687,68408.6,8957.36,8795,66745.8,43098.1,28719.6,20.9418
9850.75,9887,65295.7,4855.64,4895,65009,36100,24100.4,20.9418
6067.1,6156,64589.6,2780.84,2792,65274,4970.4,3829.8,20.9418
13451.1,13328,66141.3,4947.6,4948,65530.7,59170.6,26864.8,20.9429
12238.2,12031,66664.7,6137.76,6031,66696.1,9824.52,6602.7,20.9429
11358.8,6654,111874,5912.8,3306,117212,30470.7,14883.2,20.9429
11716.9,11315,67863.8,6800.48,6643,67089.6,62103.4,28244.6,20.946
11176.1,10179,71955.7,10612.6,9523,73034.8,26068.8,4034.16,20.946
13766.3,13367,67493.9,5776.76,5395,70173.4,6815.68,7455.24,20.9482
13479.7,12807,68978.3,5623.24,5315,69336.7,73269.3,35206.1,20.9492
5580.25,5606,65235,1845.28,1778,68015.9,10024.4,6193.98,20.9492
7996.3,8002,65489.3,3217.84,3158,66777.8,12718.6,6949.8,20.9503
16959.8,14794,75130.3,12114.4,11082,71641.3,6587.68,3268.98,20.9503
9061.65,8902,66711.3,6944.12,6626,68682.4,8090.96,7148.7,20.9503
20031.7,18551,70766.9,11754.2,10691,72053.2,33537.3,23183.2,20.9513
5596.5,5647,64949.9,2970.84,2863,68004.5,8485.4,6152.64,20.9524
12681.5,12699,65445.7,9624.64,9419,66966.8,16833.2,18067.1,20.9524
11963.9,12122,64681.3,4812.32,4938,63868,40248.1,15021.2,20.9556
18149.3,17320,68673.9,8891.24,8284,70340,2377.28,982.8,20.9556
13273,12880,67535.7,3222.4,3076,68655.1,8353.92,5313.36,20.9567
18473.6,17358,69748.2,10021.4,9754,67332.4,41856.2,22054.5,20.9577
12723.1,12219,68239.7,6556.52,6287,68345.5,10234.2,8845.2,20.9588
22447.8,18641,78919.4,22660.2,19653,75563.9,98088.6,55167.8,20.963
10639.2,10254,67997.9,9291,8522,71449.8,12210.9,7820.28,20.963
7190.3,7390,63765,3634.32,3646,65326.1,13601,10661.8,20.9641
17798.3,16787,69484.1,14040.2,13299,69188.8,5407.4,3694.08,20.9641
12400,12302,66058.3,6078.48,5994,66459.7,27626,7995,20.9694
6225.05,6370,64044.7,2708.64,2674,66385,14031.9,8271.12,20.9705
12603.5,12606,65523,6713.84,6590,66767.6,12177.5,9226.62,20.9715
13861.9,13462,67482.8,6462.28,6242,67848.8,5998.68,4672.98,20.9715
12182.3,11651,68524.5,5661.24,5143,72139.8,21320.3,16515.7,20.9747
17880.8,14579,80378.6,13822.9,11543,78480.1,42650.4,25626.9,20.9747
13869,13654,66568.2,4013.56,3874,67896.9,22890.4,15852.7,20.979
17610.4,13999,82442.9,11517,10271,73486.6,38003.8,23805.6,20.98
7991.1,8183,63999.1,4664.88,4695,65115.6,9028.8,8236.02,20.9811
6686.55,6734,65074.2,4116.16,4090,65955.2,4345.68,2262.78,20.9822
8917.35,9047,64596.8,4805.48,4823,65297.9,6734.36,3137.94,20.9832
5659.55,5758,64415.5,1988.92,1978,65897.8,12670,9214.92,20.9843
12214.8,12175,65750.2,5440.08,5451,65404.7,33425.6,23956.9,20.9896
15686.4,15199,67637.8,6439.48,6383,66115.9,16153.8,15536.8,20.9928
9710.35,9002,70692.9,7055.08,6510,71023.3,43853.5,33720.2,20.9928
11007.8,10702,67408.3,5034.24,4958,66543.8,34457.6,25019.3,20.9928
9899.5,9591,67644,4691.48,4547,67618.4,2476.08,2297.88,20.9949
6126.25,6217,64579.4,2647.84,2665,65114,2990.6,2235.48,20.996
16346.8,15579,68766.1,8433.72,8171,67643.2,9754.6,5116.8,20.997
15812.5,14725,70376.3,10543.5,9745,70905.9,35571,24049,20.9992
14743.9,14326,67448,6371.84,6162,67767.8,33420.2,22413.3,21.0002
13852.8,13231,68615.9,10764.6,10011,70469.6,39330,23122.3,21.0034
11819.6,8690,89138,14791.9,11714,82755.7,42541,38975,21.0034
13791,13139,68788.4,5655.92,5443,68099.6,11101.3,10693,21.0045
13992.5,12951,70806.6,9596.52,8835,71184.8,4468.8,2638.74,21.0045
10368.8,9750,69695.4,7799.88,7314,69889.7,47785,24605.1,21.0066
8457.8,8262,67089.1,4339.6,4358,65259.3,55428.3,13806,21.0077
13209.9,11946,72470.1,9227.92,8794,68769.7,68694.1,34471.3,21.0087
10233.6,9641,69564.3,6510.92,6381,66870.4,56845,28713.4,21.0119
8113.95,7688,69167,3765.8,3724,66271.6,10032.8,7186.14,21.013
14680.2,13747,69985.1,9120,8823,67742.1,29981.2,24452.2,21.0151
7257.25,6866,69270.5,2907.76,2914,65395.7,14680.2,8443.5,21.0172
18083,13496,87810.3,12180.5,10444,76432.6,12201,9771.84,21.0183
7224.1,6815,69470.1,3271.04,3307,64823.4,31960.3,15642.1,21.0204
12338.9,10862,74447.2,6517,6202,68864.6,13483.9,9391.2,21.0236
7761.65,7431,68452.1,3236.08,3271,64836.4,43512.3,22086.5,21.0268
11518.6,11038,68389.8,6021.48,5994,65836.5,37408,16997.8,21.0278
10340.2,9990,67833.4,4607.12,4646,64987.6,25012.4,20724.6,21.0289
8369.4,7934,69132.5,4989.4,4874,67087.7,20788.3,8148.66,21.0289
9140.3,8644,69298.8,4439.16,4336,67095.2,31371.3,14401.1,21.03
15302.9,14084,71208,8949.76,8516,68874.1,34704.6,17166.2,21.031
5248.1,5359,64179.8,2276.96,2283,65362.6,3616.08,4260.36,21.0332
11024,10735,67300.3,5679.48,5595,66525.5,12784.7,10728.1,21.0342
8990.8,8642,68181.1,5779.8,5462,69349.1,16821.8,11322.5,21.0342
14131,13611,68039.8,6780.72,6747,65863.5,19126.9,16646.8,21.0342
5832.45,5823,65642.4,2960.96,2943,65935.9,12414.6,2709.72,21.0353
13165.8,12726,67800.6,5335.2,5222,66956.7,6684.2,7988.76,21.0363
12212.8,12011,66637.4,6296.6,6059,68106,35579.4,26920.1,21.0406
8210.15,7586,70928.1,5397.52,5062,69879.9,68126.4,32142.2,21.0427
11427.6,11162,67095.7,6440.24,6334,66635.2,38978.9,28948.1,21.0448
12298.6,11950,67448.1,5617.92,5466,67357.5,29876.4,20024.9,21.0459
11773.4,11327,68119.1,8069.68,7707,68620,45517.9,22232.3,21.0491
