"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15156,14535,68336.2,5885.44,5907,65296.8,4882.24,130.26,24.6265
9406.8,9750,63229.1,3361.48,3430,64226.8,26654,356.46,24.6307
8186.75,8387,63971.2,2626.56,2647,65029.9,12739.1,109.2,24.6318
6290.05,6532,63108.5,2666.84,2628,66504.6,5703.8,90.48,24.6318
10521.5,10054,68583.7,7439.64,6982,69831.6,37858.6,564.72,24.6381
7018.7,7323,62812.7,2413.76,2427,65178.5,46636.6,404.04,24.6392
15029.3,14660,67186.9,6254.04,6212,65979.5,7574.16,169.26,24.6392
8197.15,8356,64290.1,3160.84,3252,63698.9,20801.2,268.32,24.6403
38710.8,33029,76809.7,27483.1,23509,76614.6,88977,1065.48,24.6413
23613.8,19715,78496.4,10504.7,9367,73496,19377.7,322.92,24.6456
8823.75,8082,71550.8,7555.16,7042,70311.7,51786.4,624.78,24.6466
16961.1,16364,67927.3,8768.88,8616,66698.9,27509,293.28,24.6487
5545.15,5935,61231.2,2267.84,2383,62368.9,7897.16,199.68,24.6498
11780.6,11749,65712.3,5278.96,5281,65510.7,6390.84,298.74,24.6519
15223,14977,66612.4,6066.32,5857,67878.1,36789.3,441.48,24.6519
7816.25,7570,67667.9,5620.96,5442,67691.1,16413,181.74,24.6562
9188.4,8706,69167.4,6788.32,6466,68802.9,29193.9,430.56,24.6562
19249.1,17122,73677.7,12109.8,11090,71562.7,9403.48,290.94,24.6583
11687.6,12022,63713.3,4127.56,4118,65688.1,11465.4,121.68,24.6583
4867.2,5139,62069.8,2953.36,2983,64884.8,7473.84,93.6,24.6593
13716.3,13483,66670,4902.76,4783,67176.9,33960.6,414.18,24.6604
8460.4,8530,65001.3,2175.12,2226,64038,46262.7,449.28,24.6614
14363.7,12641,74467.2,13873.8,12693,71632.7,26194.9,512.46,24.6625
10209.5,10523,63583.9,5675.68,5711,65130.7,17207.2,362.7,24.6625
17882.1,16167,72488.7,10266.8,9507,70773.9,70599.4,936.78,24.6657
7675.85,7900,63676.5,3118.28,3144,64999.9,7596.2,13.26,24.6678
13481,13506,65414.7,5530.52,5234,69248.8,3727.8,57.72,24.6689
11723.4,10839,70883.4,10409.7,9943,68612.2,35406.1,476.58,24.672
12415,12491,65137.3,4256.76,4319,64591.6,10244.8,158.34,24.6763
12398.8,11915,68196.8,6873.44,6491,69397.3,27918.6,369.72,24.6773
11785.8,11984,64452.1,4855.64,4900,64942.7,12374.3,237.9,24.6773
12272.6,12365,65046.5,4313,4317,65475.3,9666.44,113.1,24.6773
6792.5,7143,62320.2,2657.72,2711,64248,9647.44,178.62,24.6784
6797.7,6738,66116.7,2585.52,2610,64921.3,9506.84,140.4,24.6826
11235.9,10942,67296.3,4489.32,4506,65293.4,7603.04,49.92,24.6848
13742.3,13707,65704.8,3431.4,3483,64565.1,12042.2,126.36,24.6911
10975.9,10951,65685,3062.8,3143,63863.7,12833.4,148.98,24.6911
12376,12343,65711.2,4030.28,4087,64626.5,14655.1,130.26,24.6943
9869.6,9393,68861.3,7701.84,7217,69938.7,16112.8,467.22,24.7017
9426.3,9642,64069.9,2720.8,2814,63365.4,9338.88,237.9,24.7028
10489.7,10514,65384.5,2939.68,2978,64692.7,19294.9,393.9,24.7038
5153.85,5426,62248.9,2077.84,2098,64906.3,4922.52,230.88,24.7049
7972.9,8134,64238,5296.44,5318,65270.3,8981.68,188.76,24.707
11874.8,11807,65912.6,5492.52,5439,66180.9,5696.96,71.76,24.707
5877.95,6033,63851.7,1703.16,1793,62252.3,4683.88,85.8,24.7081
9649.25,9326,67807.6,5531.28,5482,66125.1,7343.12,186.42,24.7102
21247.2,17695,78692.1,10776.8,9147,77213.1,8413.96,197.34,24.7112
11512.1,10990,68649.7,5817.04,5866,64989,16517.8,222.3,24.7112
9594,9338,67332.7,3889.68,3978,64081,12874.4,166.92,24.7134
9504.3,9375,66439.9,3435.2,3339,67424.2,12689.7,309.66,24.7144
11109.8,10830,67229.2,4765.2,4846,64443.3,9483.28,209.04,24.7144
8925.8,8510,68738.1,2647.84,2778,62465.4,15205.3,219.18,24.7165
14301.3,13507,69389.9,5234.88,5319,64499.5,5379.28,45.24,24.7165
10612.5,10182,68307.2,3644.2,3686,64792.8,12049.8,132.6,24.7176
8285.55,8159,66552.5,3516.52,3563,64681.1,51518.1,347.1,24.7218
12119.9,11958,66423.3,4791.8,4550,69018.8,28268.2,298.74,24.7218
11242.4,11163,66002.1,3858.52,3663,69034.1,12017.9,124.8,24.7271
14807,14774,65682.4,4753.04,4770,65303,17970.2,297.18,24.7504
13521.3,12099,73240.1,8781.8,7987,72057.6,13160.2,133.38,24.7536
14886.9,14066,69361,10298,9746,69247.9,46749.9,781.56,24.7557
11194.9,10941,67057.1,4321.36,4121,68722.3,20757.9,361.14,24.7557
17368.6,16815,67693.8,8774.96,8779,65505.8,5177.12,33.54,24.7653
9748.7,9986,63978.6,4677.04,4710,65077.4,51059.1,513.24,24.7695
10231,10182,65851.4,5348.88,5046,69469.7,70994.6,601.38,24.7695
5886.4,6399,60286.2,1923.56,1979,63700.1,47696.8,301.08,24.7737
10673,11068,63197.1,3527.16,3560,64931.4,18050,300.3,24.7737
5699.85,6195,60297.9,3307.52,3367,64378.3,29719.8,289.38,24.7758
9313.2,9775,62439.9,2953.36,3055,63355.6,18200.5,212.16,24.7769
13774.8,13705,65869.8,4294.76,4041,69651.4,13645.8,283.14,24.7822
12783.5,12779,65559.3,4531.88,4591,64692.1,52005.3,420.42,24.7864
7837.7,8142,63086.6,3208.72,3306,63607.6,30084.6,289.38,24.7917
6121.7,6411,62578.6,2070.24,2091,64885.3,10542,150.54,24.7939
6082.7,6283,63446.7,2305.84,2335,64717.6,21753.5,57.72,24.797
10848.5,10922,65095,2929.8,3002,63959.8,12496.7,166.92,24.797
10835.5,10702,66353.5,3302.2,3326,65067,3673.84,-0.78,24.797
13837.2,13718,66105.5,4155.68,4210,64690.4,4356.32,61.62,24.7981
8291.4,8335,65193.2,2113.56,2187,63335.3,9956.76,153.66,24.8002
6990.1,7027,65191.9,3457.24,1639,138239,5763.08,284.7,24.8034
15835.3,14070,73758.5,13349.4,12658,69115.7,41822.8,545.22,24.8044
10294,10208,66088.5,2303.56,2336,64625.9,16064.9,307.32,24.8055
7160.4,7306,64229.9,1697.08,1774,62694.4,14022.8,261.3,24.8066
10675.6,10756,65046.1,4338.84,4420,64332.6,22345.5,422.76,24.8097
8967.4,8476,69335.5,4328.2,3996,70984.2,25426.6,336.18,24.8119
7985.9,8219,63677.3,2511.8,2571,64027,27577.4,431.34,24.815
7101.25,6791,68530,5290.36,4995,69411.2,10056.3,4470.96,24.8172
11584.3,11767,64518.5,4309.2,4371,64609.4,13494.6,127.92,24.8182
11714.3,11595,66210.3,6684.96,6383,68636.3,4981.04,172.38,24.8182
22015.5,18195,79296.9,14743.2,12935,74697.6,21720.8,562.38,24.8193
8675.55,8779,64763.7,3723.24,3711,65752.2,4857.92,121.68,24.8193
9111.05,9258,64495.8,2957.92,3038,63808.5,13908.8,180.96,24.8225
11285.3,11255,65712.4,3583.4,3575,65690,44183.4,332.28,24.8235
11180.6,11291,64895.5,3808.36,3855,64743.1,43550.3,503.88,24.8246
9213.75,9366,64470.7,4401.92,4438,65003.2,55049.8,336.18,24.8256
15226.2,15030,66391.7,4944.56,4950,65464,10266.1,111.54,24.8267
12155,12103,65817.6,4733.28,4743,65401.7,7790,184.08,24.8288
8503.3,8450,65949.4,3092.44,3158,64175.5,20274.5,344.76,24.8299
14274,12722,73531,5072.24,4646,71548.5,81201.4,3024.84,24.8299
20239.7,17868,74234.9,12564.3,11176,73677.1,28632.2,350.22,24.8309
15651.3,13914,73719,17152.4,16362,68702,76796.5,797.16,24.832
9982.05,9949,65753.7,6152.96,6125,65835.2,59872,433.68,24.8341
15378.3,15203,66291.9,3449.64,3523,64171.3,28098.7,319.8,24.8341
10755.5,10607,66453.8,4744.68,4751,65448.8,6574,234.78,24.8373
10619.7,10414,66830.5,3693.6,3710,65246.3,8154.8,50.7,24.8394
20432.1,12130,110391,6421.24,3506,120029,17165.4,362.7,24.8405
8056.1,7466,70715.9,5283.52,5002,69224.5,38826.9,302.64,24.8447
19848.4,17599,73912.4,17969.4,15839,74351,2553.6,62.4,24.8468
6199.7,6263,64873.6,1302.64,1303,65517.9,31077.9,391.56,24.8479
10617.8,10015,69480.3,5464.4,5359,66825,35504.2,230.88,24.8521
7398.3,7443,65142.4,2143.96,2131,65934.6,4845.76,143.52,24.8542
15172.9,13688,72645.7,11587.7,11004,69012.4,44178.8,677.04,24.8542
12361.7,12211,66344.8,4936.96,4963,65192.1,4691.48,121.68,24.8553
7629.05,7438,67219.3,2773.24,2638,68895.8,50678.3,451.62,24.8553
10656.1,10627,65715.5,3795.44,3815,65200,20444.8,390,24.8564
11844.9,11746,66088.1,5445.4,5154,69241.3,10145.2,78,24.8606
11859.3,11233,69189.7,7538.44,7253,68115.2,17812.1,470.34,24.8627
23321.3,20343,75130.9,22062.8,19975,72385.9,39379.4,559.26,24.8638
14292.2,14342,65308.4,3008.84,3074,64146.8,25384,319.8,24.8648
11347,11371,65398,3369.08,3419,64579.1,21609.1,312,24.8659
9928.1,9827,66210.2,5145.2,5159,65360.7,9865.56,131.82,24.8669
17826.9,17526,66661.2,3417.72,3430,65301.4,32465.7,426.66,24.868
7699.9,7674,65757.2,4615.48,4638,65217.8,26454.1,377.52,24.8691
10292.8,10252,65796.5,3093.96,3176,63843.1,14911.2,199.68,24.8691
13237.3,12855,67484.7,4868.56,4919,64864,10029.7,180.96,24.8712
7370.35,7190,67179.9,4094.88,4054,66196.9,35894.8,386.88,24.8712
23654.8,21015,73768.3,10934.1,9987,71751.1,83407.7,1141.14,24.8722
10093.2,9126,72481.7,6690.28,6370,68831.1,54838.6,716.04,24.885
9211.8,9030,66855.4,2944.24,2978,64793.1,54416.8,290.16,24.8871
10667.1,10295,67905,3595.56,3623,65039.6,3836.48,107.64,24.8871
16682.3,16287,67126.4,9410.32,9195,67070.7,19728.1,369.72,24.8892
25043.8,18341,89486.6,24592.8,19553,82428.1,10770.7,304.2,24.8902
17391.4,14258,79938.5,12685.2,11170,74425.7,65902.6,981.24,24.8977
24476.4,23511,68227,10184.8,10263,65036.4,7922.24,93.6,24.8987
8123.7,7943,67026.9,3129.68,3175,64600.5,12792.3,206.7,24.9019
7775.95,7795,65375.8,5830.72,3415,111895,3310.56,269.88,24.904
7954.05,7843,66463.9,2871.28,2931,64200.7,27182.9,304.98,24.9061
5873.4,5915,65075.1,2546,2603,64100.9,31863.8,205.14,24.9114
7651.15,7162,70012,4484,4494,65390.2,5714.44,24.96,24.9125
16433.9,14278,75431.8,6346.76,5846,71149.7,54389.4,822.9,24.9136
7286.5,7175,66554.4,1885.56,1895,65209.5,52886.1,268.32,24.921
14099.8,13037,70878.6,7499.68,6937,70851.8,17078,355.68,24.9241
9569.95,8673,72313.6,6123.32,5745,69851.7,63420.5,429,24.9263
25045.1,21675,75725.9,17100,15467,72455.3,8794.72,296.4,24.9284
8824.4,8938,64703,3353.12,3482,63110.3,16748.9,137.28,24.9326
7390.5,7506,64527.5,3179.08,3298,63172.9,10959.2,79.56,24.939
15952.9,15197,68796,7506.52,7449,66042.1,8535.56,43.68,24.9432
6784.05,6958,63897.6,1870.36,1978,61969.6,3307.52,100.62,24.9453
9772.75,9749,65695.7,3337.92,3413,64094.3,4488.56,211.38,24.9506
21883.5,21078,68040.6,8065.12,8002,66053,10508.5,175.5,24.9506
6731.4,6642,66418.1,2001.84,2054,63871.8,35781.6,271.44,24.9591
15750.8,13864,74455,13473.3,12684,69614.1,29222.8,308.88,24.9602
19025.5,17175,72597.1,13660.2,13251,67560,4819.92,149.76,24.9623
12066.6,11725,67445.3,3426.84,3449,65114.9,7906.28,199.68,24.9718
11029.2,10802,66914.4,2527.76,2582,64159.3,5516.84,51.48,24.9729
9304.1,9087,67101.7,2849.24,2895,64500.1,18601.8,135.72,24.9729
10288.8,10087,66847.4,3247.48,3251,65465,17225.4,282.36,24.9729
15413.4,14949,67572.1,6162.08,6166,65494.3,4132.88,34.32,24.9792
12736.8,12410,67261.5,4495.4,4542,64863.6,9971.96,139.62,24.9877
8412.95,8447,65271.8,2360.56,2399,64485.9,37116.1,268.32,24.9919
6841.25,6915,64837,2122.68,2163,64314.4,6772.36,90.48,24.993
5573.75,5758,63438.9,1805,1850,63941.9,11358.2,114.66,24.9941
8255,8453,64000.9,1887.84,1942,63708.3,7030.76,107.64,24.9994
10830.3,10886,65200.7,2430.48,2518,63258.1,5264.52,96.72,24.9994
14272.7,14203,65857.6,4251.44,4287,64992.4,2789.2,27.3,25.0025
13244.4,13165,65931.3,4087.28,4089,65508.4,20479,365.82,25.0036
14821.3,12530,77520.3,7812.04,7030,72826.4,2660.76,48.36,25.0046
10925.2,10846,66014.6,3226.2,3226,65540.1,16509.5,241.8,25.0057
9657.7,9357,67642.1,3444.32,3449,65447.1,21894.1,268.32,25.0068
8125.65,8374,63592.4,2764.12,2786,65021.3,7779.36,73.32,25.0078
11097.4,10995,66146.6,6536,6467,66235.2,28674.8,260.52,25.0163
7493.2,7726,63561.3,3489.92,3518,65012.9,15085.2,136.5,25.0174
15977.6,15699,66699.2,7620.52,7491,66669.1,8967.24,113.1,25.0227
10973.9,11131,64611.3,4904.28,4923,65286.8,31678.3,453.18,25.0237
12434.5,12418,65623.1,5422.6,5314,66875.3,9109.36,180.96,25.0301
13956.1,13751,66513.7,4343.4,4307,66089.9,22085.6,354.12,25.0311
7553.65,7627,64905.7,2777.04,2795,65114.9,11347.6,203.58,25.0343
7519.2,7682,64147.1,4113.12,4150,64953.6,5795,101.4,25.0354
12039.9,11579,68144.9,5200.68,5135,66374.3,75465.7,613.08,25.0364
14868.7,12730,76546.6,8059.8,7306,72297.7,6433.4,237.12,25.0407
24535.5,22131,72656.5,8127.44,7491,71104,17033.1,268.32,25.0417
13738.4,12415,72521.9,9374.6,9019,68119.9,54767.1,626.34,25.0417
12500.8,12375,66202.2,5349.64,5427,64601.8,19994.1,230.1,25.0491
10805.6,10298,68766.3,6428.84,6478,65038.7,29469.8,319.8,25.0534
11273.6,11270,65556.9,3919.32,4034,63672.9,5913.56,140.4,25.0555
10429.9,10546,64814.5,2065.68,2098,64526.4,42097.9,382.98,25.0671
14949.3,14458,67763.2,4959.76,5050,64364.9,26001.9,253.5,25.0682
20011.5,18691,70166.2,12113.6,11987,66228.4,19000,553.8,25.0682
9759.1,9704,65908.1,3340.2,3448,63487.1,18442.9,322.92,25.0724
7200.7,7112,66353.4,2634.92,2696,64051.2,7705.64,38.22,25.0724
7105.15,7083,65740.9,1919.76,2015,62438.4,11232.8,104.52,25.0746
14498.9,13910,68310.6,7751.24,7602,66822.6,2381.84,24.18,25.0841
23114,21210,71419.1,12779.4,12570,66627.7,7052.04,183.3,25.0841
8853.65,8814,65830.8,2327.88,2366,64480.1,10821.6,219.96,25.0841
11664.3,11474,66622.6,4320.6,4402,64324.1,32842.6,490.62,25.0851
18514.6,17684,68614.2,15010,15188,64767.9,9039.44,230.1,25.0873
7432.1,7343,66331.2,2640.24,2719,63637.6,20424.2,237.9,25.0894
11144.9,10250,71257.8,5392.96,5182,68204,37269.6,482.04,25.0904
6962.8,6683,68279.8,3600.88,3647,64707.2,11765.6,125.58,25.0915
12352.6,11977,67591.2,7567.32,7389,67117.6,38142.9,473.46,25.0915
16173.3,14621,72493.9,8920.12,8185,71422,32366.9,505.44,25.0947
25788.1,22343,75641.1,19292.6,17331,72953.7,11175.8,180.96,25.0947
9036.3,9047,65458.5,4103.24,3911,68757.3,35862.1,372.06,25.0979
15741.7,15283,67503,7940.48,7943,65515.2,14096.5,305.76,25.0979
12478.7,12562,65101.4,4516.68,4578,64658.2,30189.5,295.62,25.0989
6670.95,6926,63122.6,3168.44,3198,64930.2,18855.6,336.18,25.0989
9711,9735,65374.4,3872.96,3923,64700.1,9018.92,126.36,25.1032
9477.65,9350,66430.7,4446.76,4226,68959.5,38791.9,493.74,25.1042
15240.5,13918,71763.5,15163.5,14622,67963.1,40970.1,535.86,25.1063
7731.75,7970,63576.9,2483.68,2534,64234.6,34502.5,389.22,25.1095
10376.6,10067,67551.5,8615.36,7911,71371,47464.3,358.8,25.1137
9199.45,8707,69242.6,8706.56,8371,68163.1,3055.2,173.16,25.1169
15350.4,15510,64861.6,6035.92,6066,65211,3902.6,119.34,25.119
8406.45,8715,63215.7,2823.4,2811,65825.1,11006.3,63.18,25.1222
17892.5,15621,75066,10612.6,9585,72562.3,58959.3,567.06,25.1233
12025.6,11750,67073.4,5822.36,5446,70065,47366.2,1948.44,25.1275
6020.95,6471,60978.1,3760.48,3703,66553.3,6611.24,120.12,25.1275
10238.8,10422,64384,4267.4,4326,64648.2,13320.5,166.92,25.1318
8611.2,8723,64696,5820.08,5763,66185.1,21603,312,25.1328
10870.6,9954,71570.8,6064.04,5526,71916.9,63417.4,909.48,25.136
14988.3,14642,67086.2,7250.4,7222,65793.7,6271.52,112.32,25.1402
7429.5,7774,62631.8,2044.4,2138,62666.9,14249.2,175.5,25.1413
11871.6,11633,66880.2,5534.32,5425,66856.6,29155.1,241.02,25.1413
8345.35,8591,63662.1,1545.84,1599,63357.2,25558.8,287.04,25.1508
8070.4,8382,63099.7,2960.2,3086,62864.4,38487.9,237.12,25.1508
5861.7,6039,63611.9,2432.76,2455,64942.3,44524.6,171.6,25.1519
11826.8,11476,67539,5675.68,5412,68729,27243,282.36,25.1529
5453.5,5423,65904.6,1924.32,1951,64639.8,3945.92,33.54,25.1614
6819.15,6935,64441.2,2596.16,2643,64374.6,15400.6,326.82,25.1625
10051.6,9554,68949.3,5035.76,4786,68956,56327.4,599.04,25.1657
35205.3,25130,91811.2,47958.3,35630,88212,78611.4,1613.04,25.1667
11807.3,11926,64883.4,4210.4,4310,64021.5,10480.4,132.6,25.172
11375,11163,66780.6,4348.72,4351,65501.7,21592.4,397.8,25.1741
6060.6,6179,64280.2,2334.72,2419,63252.7,6839.24,128.7,25.1741
7105.15,7189,64771.6,3335.64,3397,64352.2,37379.8,390.78,25.1762
6888.7,7065,63900.6,2503.44,1981,82819.5,4278.8,151.32,25.1794
11885.9,11444,68066.6,5441.6,5440,65555.3,44348.3,591.24,25.1794
10814.7,10123,70014,6919.8,6635,68349.1,41775.7,625.56,25.1805
10437.7,9311,73466.3,5430.96,5087,69967.3,45916.2,616.98,25.1826
9573.85,8662,72435,6605.16,6306,68645.1,22270.3,226.98,25.1826
16501.5,15978,67683.4,5816.28,5774,66015.9,17582.6,267.54,25.1868
12167.3,12076,66031.8,5207.52,5212,65479.7,21429,932.1,25.189
10764.6,10543,66913.8,3983.92,3883,67239.3,41488.4,538.2,25.1985
8536.45,8332,67144.1,4238.52,4223,65776.9,15486.5,262.08,25.2017
7109.7,7247,64294.4,3125.88,3135,65345.3,34180.2,365.82,25.207
12501.4,12323,66485,4294,4215,66764.3,7821.16,185.64,25.207
10570.9,10387,66696.6,5906.72,4563,84835.2,8008.12,118.56,25.2091
12730.3,12326,67685.4,6417.44,6214,67681.6,26737.6,271.44,25.2091
12070.5,11730,67438.4,6655.32,6566,66427.5,16067.2,235.56,25.2123
11668.8,11077,69037.3,6702.44,6321,69490.8,39957.8,550.68,25.2197
16842.1,14753,74816.4,15212.9,13829,72094.4,16603,241.8,25.2207
15156.7,14723,67466.5,6423.52,6391,65869.5,23086.5,426.66,25.2218
10400,10314,66082.4,4265.12,4222,66205.3,14313.8,148.2,25.2239
13136.5,11992,71790.7,10804.2,10140,69828.5,51563.7,439.92,25.226
14430.6,14179,66699.1,5014.48,5031,65320.8,19564.7,216.84,25.226
11823.5,11503,67362,3763.52,3723,66249.3,2537.64,138.06,25.2313
10833.5,10554,67271.9,3923.88,3902,65903.5,16441.1,286.26,25.2409
18712.2,17330,70763,9493.92,9462,65757.1,44515.5,605.28,25.2451
10585.9,9230,75163.3,7667.64,7242,69387.8,55622.1,682.5,25.2578
9062.95,8919,66593.7,3034.68,3011,66051.4,21281.5,263.64,25.2578
9298.25,8790,69325.4,6903.84,6434,70321.7,51326.6,476.58,25.2578
9668.1,9647,65679.3,2609.84,2719,62904.9,4765.2,97.5,25.261
11096.1,11082,65619.7,4243.08,4202,66176.7,17811.4,219.96,25.2652
12060.1,11969,66034.8,5361.8,5345,65742,9264.4,113.1,25.2652
9033.7,9074,65244.9,4198.24,4146,66361.8,57461.3,606.84,25.2684
14847.3,14683,66269.3,8353.92,8351,65558.9,12276.3,237.9,25.2705
18560.1,17947,67774.8,6270.76,6219,66081.4,7872.08,172.38,25.2716
10488.4,10507,65420,2973.88,3019,64556.5,6045.04,92.82,25.2726
14561.9,13690,69710.1,13195.1,12302,70293.9,54589.3,770.64,25.2737
12151.8,12386,64296.6,3065.84,3138,64029,8710.36,158.34,25.2758
25050.3,19104,85934.9,18798.6,14916,82594.9,54680.5,689.52,25.2758
7690.15,7239,69620.4,6500.28,6131,69483.3,3673.84,75.66,25.2769
5198.05,5542,61468.7,1763.2,1862,62058.6,29572.4,268.32,25.2779
17794.4,16299,71548.8,9563.84,8939,70117,25884.8,453.18,25.2811
18290.3,17403,68877.6,9946.12,9631,67680.3,34194.7,379.08,25.2822
33352.1,24426,89485.2,49995.1,41134,79653.8,12221.6,606.06,25.2822
15302.3,15071,66541.8,5573.08,5483,66612.7,20719.1,273,25.2896
9207.25,8906,67752.8,7518.68,7114,69264,53245.6,539.76,25.2938
10842,10808,65742.2,4727.96,4760,65094.9,10914.4,316.68,25.297
6324.5,6270,66105.7,2228.32,2254,64789.3,42448.3,322.92,25.2981
14294.8,13430,69756.1,6583.12,6258,68940.8,44821.8,648.96,25.2991
12253.8,11935,67286.6,3850.92,3883,64994.6,16881.1,120.9,25.3012
9798.1,7982,80447,21847,9034,158486,10086,1018.68,25.3044
21645,20663,68650.6,7011,7127,64469.3,14493.2,293.28,25.3097
11442.6,9997,75012.7,5226.52,4809,71225.9,51575.9,556.92,25.3139
15535,13670,74477.1,12234.5,11858,67616.7,51530.3,656.76,25.3171
13218.4,12313,70355,7650.16,7229,69354.1,31595.5,353.34,25.3182
14498.9,13951,68109.8,6071.64,6223,63942,8402.56,242.58,25.3182
5344.95,5282,66317,1592.96,1670,62512.7,16104.4,210.6,25.3203
33534.1,23587,93174,26664.6,19891,87853.4,45739.1,666.9,25.3235
8965.45,8890,66092.2,3454.2,3498,64715.4,18681.6,317.46,25.3256
10599.5,9554,72708,7188.08,6914,68133.9,51049.2,521.82,25.3298
8489,8335,66746.9,3159.32,3291,62913.8,10711.4,69.42,25.333
14858.3,13979,69658.5,4572.92,4587,65334.8,10915.1,187.2,25.3351
11149.4,11075,65976.6,5502.4,5543,65056,10072.3,146.64,25.3362
12120.5,12061,65859.6,4990.16,4841,67555.3,10763.9,226.98,25.3394
9252.1,9459,64102.5,4389,4451,64623.1,45498.9,224.64,25.3436
13217.1,12843,67445,6543.6,6511,65864.1,3992.28,97.5,25.3478
13687.7,13834,64842.9,4980.28,4926,66258.1,12495.2,212.16,25.3478
8648.9,8138,69650.3,5085.16,4894,68095.8,36023.2,509.34,25.35
12796.5,12775,65646.6,4768.24,4867,64206.2,14522.1,224.64,25.3521
9428.25,9519,64911.2,3686,3807,63453,3701.96,142.74,25.3521
11960,11218,69870.8,5977.4,5590,70077.8,67371,397.02,25.3542
6984.25,7218,63413.7,3229.24,3346,63249.1,22158.6,214.5,25.3542
12832.9,12822,65592,5699.24,5670,65874,23190.6,369.72,25.3553
5905.25,6260,61822.1,2077.84,2132,63871.2,2952.6,135.72,25.3574
14088.7,13595,67916.2,11640.9,11455,66599.7,3918.56,93.6,25.3595
7955.35,8186,63689.4,3549.96,3598,64661,14760,107.64,25.3616
14337,14442,65059.8,3394.92,3434,64790.2,40016.3,301.08,25.3627
11943.8,12094,64721.8,5736.48,5726,65656,22629.8,338.52,25.3627
11563.5,10915,69429.7,10699.3,9943,70520.8,33203.6,102.18,25.3648
11791,11921,64821.3,4473.36,4465,65658.7,6800.48,145.86,25.3659
8470.15,8746,63469,6769.32,5098,87021.2,7913.88,136.5,25.369
14632.1,14010,68446.3,10982.8,10682,67381.2,18987.8,264.42,25.3701
9540.05,9922,63013.2,3541.6,3638,63799.4,2824.16,231.66,25.3733
9115.6,9399,63559.9,4816.12,4851,65064.8,10697.8,237.12,25.3743
11989.9,11643,67488.6,8160.12,7627,70116.9,34885.5,108.42,25.3743
9465.95,9602,64607.4,4810.04,4834,65211.2,23142,188.76,25.3807
17961.4,17202,68429.3,6282.92,6070,67834.8,3305.24,159.9,25.3828
14484.6,14160,67038.3,10768.4,10256,68810.5,51417.8,663.78,25.3828
14133.6,14029,66024.6,6276.84,6189,66466.1,44472.9,419.64,25.3839
14248.6,14201,65755.9,4784.96,4717,66480.2,49842.3,836.16,25.3839
11365.9,11172,66673.4,4666.4,4644,65852.1,6358.92,99.84,25.3849
7490.6,7586,64711.8,2954.12,2982,64923.3,54210.8,361.92,25.3849
12727,12704,65654.6,5054.76,5008,66147.9,17025.5,237.9,25.3892
8293.35,8495,63980.3,3449.64,3547,63737.1,9371.56,125.58,25.3902
12138.8,12054,65996.8,4898.2,4870,65915.5,59367.4,424.32,25.3913
5562.7,5762,63269.2,1396.88,1426,64197.7,3958.08,87.36,25.3934
11765.6,12013,64186.6,4636.76,4745,64041,5867.2,99.84,25.3944
8670.35,8734,65058.4,2503.44,2554,64238.6,10181.7,189.54,25.3976
11748.1,11630,66201.5,3853.96,3902,64729.1,22908.7,321.36,25.4019
13017.5,11746,72630.5,8569,7910,70996,3289.28,68.64,25.4061
16654.9,16142,67618.6,4718.08,4734,65315.6,19977.4,247.26,25.4061
18369,17662,68159.4,11400.8,10906,68509.1,9626.16,273.78,25.4072
18844.1,17694,69796,12162.3,11502,69298.1,31085.5,503.1,25.4114
12099.1,11771,67362.7,5700.76,5547,67352.6,15097.4,93.6,25.4125
7341.75,7626,63093.2,2300.52,2382,63294.2,12545.3,219.96,25.4125
5387.85,5700,61947,2156.12,2244,62969.5,14212,181.74,25.4146
11783.8,11923,64771.1,5777.52,5831,64934.9,25935,513.24,25.4156
16337.7,16295,65707.9,5016.76,5027,65402.5,15874.1,475.8,25.4156
10115.9,9231,71818.8,8793.96,7259,79394,94606.3,21613.8,25.4178
21459.8,18786,74863.5,49498,43878,73930.1,4779.64,624,25.422
18374.8,16595,72564.9,14427.8,13431,70400,52682.4,514.02,25.4241
7690.8,7420,67927.8,5437.8,5240,68009.9,73273.9,376.74,25.4262
10921.9,11031,64888.1,4716.56,4739,65225.7,6621.88,186.42,25.4262
11001.9,10514,68577.2,6690.28,6514,67309.5,25827.8,366.6,25.4305
6995.3,7179,63859,1992.72,2079,62816.2,35443.4,398.58,25.4326
15631.8,14362,71330.5,15224.3,14042,71054.1,37328.2,530.4,25.4336
45338.1,36098,82311.5,21146.2,17442,79454.2,78474.6,1368.9,25.44
14179.1,13735,67655,11864.4,11667,66644.6,50409.3,806.52,25.4411
13966.5,13651,67050.9,4522,4643,63828.1,10398.3,234,25.4411
8223.8,8310,64856.2,3062.04,3138,63949.6,26361.4,251.94,25.4453
13407.5,13371,65715.1,5259.2,5403,63791.8,6207.68,113.88,25.4474
13483.6,13374,66073.1,4328.96,4414,64273.4,15083.7,163.02,25.4485
7982,8050,64982.4,2806.68,2850,64539.9,19269,200.46,25.4495
16472.3,15686,68821.1,11173.5,11014,66485.2,19240.2,316.68,25.4527
13008.4,13097,65092.9,5724.32,5817,64491.8,3909.44,-17.16,25.458
9082.45,8766,67901.8,6326.24,5982,69307.3,17927.6,181.74,25.458
14363,14198,66297.8,5833,5938,64377.1,13102.4,211.38,25.4601
