"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20723.3,17905,75851.6,12241.3,10517,76281,63741.2,602.16,22.9039
13120.3,12690,67758,4464.24,4274,68453.1,27733.2,471.9,22.907
5418.4,5339,66510.6,2342.32,2335,65741.4,13946,87.36,22.908
8936.85,8690,67397.6,6235.04,5954,68629.4,58096.7,483.6,22.909
12810.2,12699,66109.9,4721.88,4687,66023.7,27671.6,237.12,22.9101
15163.2,14951,66466.2,9430.84,9127,67717.7,21131,165.36,22.9111
14713.4,14462,66675.2,5407.4,5294,66939.8,16421.3,74.1,22.9111
15185.9,14658,67896.5,6491.16,6182,68813.4,12440.4,121.68,22.9111
7311.85,7593,63109.4,4015.08,3965,66363.8,10925.8,50.7,22.9121
15804.1,15194,68167.5,7905.52,7450,69543.1,27274.9,468.78,22.9121
10135.4,10266,64702.6,5584.48,5626,65052.3,17758.2,205.14,22.9121
12751.7,11819,70707.8,8007.36,7375,71155.3,28061.5,238.68,22.9142
14446.9,13683,69194.8,7908.56,7491,69189.1,50548.4,517.92,22.9142
6168.5,6206,65140,3432.16,3306,68036.9,12807.5,122.46,22.9162
5742.75,5979,62946.5,2403.88,2395,65779,9269.72,87.36,22.9162
11679.2,11455,66818.7,5285.04,5183,66826.2,19405.1,192.66,22.9173
10665.8,10526,66406.7,6116.48,5918,67734,32573.6,453.18,22.9173
9095.45,8518,69978.8,5972.08,5570,70266.8,41787.8,168.48,22.9183
5566.6,5970,61107.6,2821.12,2866,64509.7,6844.56,31.2,22.9204
12898.6,12718,66466.6,6816.44,6538,68327,61255.2,485.94,22.9204
11133.2,11073,65892.3,6406.8,6049,69412.5,14419.5,185.64,22.9204
15521.3,14732,69047.5,5975.88,5672,69047.1,2834.04,55.38,22.9214
13865.1,13515,67233.9,6665.2,6495,67253.4,31574.2,182.52,22.9224
12114,12047,65900.8,5282.76,5003,69200.7,16726.8,60.84,22.9235
10777.6,10394,67955,6003.24,5630,69880.7,17594,158.34,22.9255
18021.9,16763,70457.8,10894.6,9727,73402.7,88918.5,856.44,22.9265
15102.7,14686,67395.7,10063.9,9594,68746,10093.6,172.38,22.9265
7596.55,7544,65992.5,2391.72,2348,66756.3,7362.88,70.98,22.9276
8843.25,8811,65775.9,3274.08,3263,65758.5,19159.6,174.72,22.9286
32783.4,20263,106030,38607.2,25491,99257.1,50780.9,430.56,22.9296
12073.8,11215,70554.2,7880.44,7327,70486.2,33129.9,199.68,22.9327
10552.8,10236,67564,4294.76,4216,66760.3,8163.16,68.64,22.9338
7931.3,7215,72042.4,6667.48,6031,72452.3,11716.2,51.48,22.9358
16001,14364,73005.1,12856.2,11228,75039.3,34641.6,242.58,22.9379
11849.5,11843,65572,3525.64,3431,67343.7,78077.8,608.4,22.9389
14267.5,12892,72528.3,10972.1,9852,72987.1,33366.3,429,22.9399
6986.2,6843,66907.4,3454.2,3387,66836.3,39054.1,393.9,22.9399
13361.4,12619,69391.6,7939.72,7663,67902.6,34659.8,287.04,22.9399
8680.75,8494,66976.9,3153.24,3098,66704.6,44957.8,285.48,22.941
14086.8,13280,69517.5,7138.68,6720,69619.1,2355.24,44.46,22.941
17660.5,14963,77350.7,13795.5,12007,75298,53288.2,333.84,22.941
16294.2,15642,68268.6,6813.4,6702,66625.3,5507.72,-42.12,22.943
16134.3,14906,70936.4,8254.36,7754,69765,57901.4,955.5,22.9451
5642,5671,65200.9,2273.16,2279,65368.1,26483,82.68,22.9451
10791.9,10167,69564.4,6297.36,5911,69819.6,7812.04,79.56,22.9461
10779.6,10354,68229.9,6691.04,6530,67152.2,46854,574.86,22.9472
16292.2,14698,72644.5,10697,9406,74531,3420.76,78.78,22.9482
12613.9,12231,67587.6,5503.16,5255,68630.8,22748.3,310.44,22.9502
9403.55,9123,67551.4,3920.84,3763,68284.9,21056.6,125.58,22.9502
7099.3,6479,71810.4,8037.76,7243,72727.1,28300.9,242.58,22.9523
10940.8,10786,66476.6,5411.2,5330,66534.4,17594,88.14,22.9523
10120.5,9763,67935.8,4927.84,4679,69021.4,66734.1,395.46,22.9533
11306.8,11087,66835,6620.36,6079,71372.3,8306.8,19.5,22.9533
17919.8,16964,69228.7,5432.48,5152,69103.8,21557.4,134.94,22.9575
13063.7,12771,67038,7169.08,6755,69553.3,12594.7,175.5,22.9585
16004.9,15398,68119.3,5411.2,5250,67548.3,35920.6,432.12,22.9616
12351.3,11200,72272.8,7638,6660,75159.8,47091.9,390.78,22.9636
17867.8,16086,72795.4,14509.9,13122,72467.8,49921.4,625.56,22.9647
22662.9,20738,71619,14436.2,13590,69616.7,2584.76,74.88,22.9667
37909.3,32368,76755.6,17506.6,14480,79234.3,89873,1426.62,22.9698
11850.8,11673,66534.2,5562.44,5369,67897.2,26302.8,198.9,22.9698
13224.9,11380,76160.5,10939.4,9364,76562.1,23201.3,375.96,22.9698
9655.75,8901,71093.1,7654.72,6870,73021.8,54546.7,484.38,22.9719
11055.8,10862,66705.6,4625.36,4526,66974.7,35657.7,440.7,22.9739
8795.8,8339,69126,4162.52,4051,67340.1,13967.3,101.4,22.976
44530.2,30138,96832.3,42156.4,30874,89485.1,36242.1,482.04,22.977
20124,15283,86295,17155.5,14515,77457.9,7505,85.8,22.977
9950.85,9650,67579.2,4720.36,4626,66872.8,14254.6,241.02,22.977
14317.5,13514,69432.8,5475.04,5118,70107.9,20221.3,180.96,22.9801
12411.8,11974,67931.9,6205.4,5766,70530.2,23236.2,361.14,22.9801
6093.75,6191,64506.5,2775.52,2764,65809.1,8884.4,180.18,22.9822
19281.6,14887,84882,9388.28,6199,99253.2,68511.7,737.88,22.9832
12610.6,12439,66440.4,5302.52,5271,65927.9,4698.32,60.84,22.9863
11950.9,12070,64889.3,8205.72,7858,68436,27163.2,413.4,22.9894
10717.8,10386,67630,4623.08,4354,69586.2,9247.68,47.58,22.9894
10335.6,10471,64688.9,3136.52,3095,66415.2,5453.76,-4.68,22.9915
9733.1,8882,71815.9,9017.4,8162,72404.4,15111.1,176.28,22.9925
11957.4,11487,68219.7,6904.6,6347,71293.5,21287.6,185.64,22.9925
19514.3,18707,68364.2,10054.8,9811,67164.5,10324.6,63.18,22.9946
14732.9,14166,68158.6,6633.28,6482,67065.5,13772.7,283.14,22.9956
12462.4,12231,66776.1,5359.52,5315,66085,35552.8,408.72,22.9956
18147.3,17439,68198,7303.6,7183,66636.3,11746.6,113.1,22.9987
6052.8,5795,68451.5,2698,2583,68453.8,9746.24,144.3,22.9987
5626.4,5485,67225.5,2555.12,2585,64778.5,2283.04,11.7,22.9987
9899.5,9579,67728.7,5924.2,5451,71225.2,20537.5,333.84,23.0007
10791.9,10410,67940.6,5924.2,5610,69206.5,16178.9,98.28,23.0007
12604.8,12338,66953.2,5576.12,5394,67748.7,3537.04,61.62,23.0018
9070.75,8682,68470.5,7875.12,7370,70027.7,68958.6,740.22,23.0028
11458.2,10998,68278.3,5026.64,4818,68374,10846,29.64,23.0028
6222.45,6359,64128.7,3109.16,3111,65497.2,19621.7,214.5,23.0038
22046.7,21254,67980.3,10157.4,9798,67939.9,8290.08,230.88,23.0049
7865.65,7786,66206.4,5152.04,4894,68991.4,37708.9,381.42,23.0049
14829.1,13896,69936.7,10328.4,9192,73638.2,27376,196.56,23.0059
10610.6,9922,70084.3,9585.12,8806,71334.4,32783.4,220.74,23.0069
14446.2,13669,69262.5,9143.56,8133,73679.1,17423,262.86,23.01
10918.7,10710,66813.1,5532.8,5394,67222.4,27314.4,239.46,23.011
12388.3,12082,67197.7,5085.92,4882,68273.4,24228,558.48,23.0121
6422,6414,65617.7,3048.36,3006,66459.5,19985.7,337.74,23.0121
10845.9,10474,67863,5592.08,5338,68655.4,13727.9,177.84,23.0121
16175.9,15010,70626.5,9497.72,8902,69921.6,54183.4,468.78,23.0131
5077.8,5210,63873.1,2677.48,2666,65818.2,7964.04,161.46,23.0152
5883.15,6167,62519.6,2358.28,2387,64747.5,6340.68,113.88,23.0162
14938.3,14722,66498.9,5890,5778,66806.3,34897.7,280.02,23.0172
13757.9,13109,68780.1,8889.72,8065,72237.7,19874,231.66,23.0172
6963.45,7106,64221.3,2847.72,2838,65760.5,30343,114.66,23.0172
7560.15,7656,64715.5,4014.32,3932,66908.1,32411.7,438.36,23.0193
14576.2,13330,71663.1,12883.5,11110,75997.7,4963.56,67.86,23.0214
8148.4,8307,64284.8,3678.4,3491,69054,17362.2,173.94,23.0234
13226.2,12787,67787,7153.12,6903,67910.6,17663.9,176.28,23.0234
14755.6,14486,66755.9,5601.2,5330,68870.6,7042.92,4.68,23.0244
10638.5,10479,66533.8,4620.04,4415,68579.6,50978.5,315.12,23.0244
9477,9536,65130.5,2686.6,2660,66191.4,40589.3,321.36,23.0255
8617.7,8202,68857.5,5550.28,5098,71350.2,14070.6,107.64,23.0265
12697.8,12023,69214,7442.68,6643,73425.2,29752.5,209.82,23.0265
13349,13351,65526.4,4767.48,4675,66832.4,9927.88,161.46,23.0275
19009.9,15655,79580.5,19420.3,16275,78201.4,93508.9,965.64,23.0275
5345.6,5526,63396.5,2806.68,2774,66308.1,9185.36,63.96,23.0286
12048.4,11251,70180.8,5961.44,5363,72849,33079.8,467.22,23.0306
13135.8,12898,66744.5,6934.24,6786,66967.6,38950.8,380.64,23.0306
9649.9,9479,66717.6,4326.68,4167,68047.4,16859.1,73.32,23.0306
13351,12935,67643.7,5858.08,5699,67365.4,13791.7,-9.36,23.0306
11922.3,11693,66821.2,6881.04,6761,66699.6,6563.36,95.94,23.0306
8118.5,8242,64554,4580.52,4454,67397.6,57215.1,392.34,23.0347
12913.5,12680,66743.1,4377.6,4136,69364.2,23721.1,762.06,23.0389
27204.4,17567,101490,85494.7,53435,104856,62196.1,21094.3,23.0389
7393.75,7350,65926.1,3237.6,3110,68224.9,15207.6,102.18,23.0389
13152.1,12667,68045.8,5928,5551,69986.9,21593.1,359.58,23.0409
13857.3,13109,69277.2,8892,8017,72688.8,20728.2,253.5,23.042
12364.9,11833,68482.2,5982.72,5609,69902.6,23620.8,297.18,23.043
20542.6,18950,71043.8,12155.4,11542,69019.1,4069.8,134.16,23.043
8336.9,8102,67436.1,4080.44,3938,67906.5,20076.9,276.12,23.043
15548,13317,76515.3,10991.1,9557,75370.3,63512.4,564.72,23.043
8894.6,8599,67788.9,4271.2,4199,66662.9,4623.08,39,23.044
13380.9,12915,67900.2,4560.76,4455,67091.8,25488.9,328.38,23.044
13207.3,12646,68445.1,4286.4,4162,67494.8,11184.9,93.6,23.0451
6900.4,6894,65596.8,3435.96,3470,64893.1,13857.8,126.36,23.0492
5584.8,5519,66317.4,2328.64,2287,66729.2,19497.8,220.74,23.0492
8734.7,8462,67648,4522,4362,67939.9,39203.8,333.06,23.0502
15202.8,14523,68603.9,6665.2,6459,67628.2,4311.48,84.24,23.0533
13154.7,12674,68021.7,7480.68,7158,68490.3,23151.1,230.88,23.0543
9438.65,9182,67367.8,4623.08,4430,68392.4,20263.9,280.8,23.0554
6925.75,6791,66836.4,2723.08,2707,65925.3,6203.12,81.12,23.0585
13243.1,12994,66792.4,5839.08,5798,66000.3,14857.2,204.36,23.0595
15469.3,14374,70530.1,10135.4,9682,68604.7,14060,179.4,23.0595
13204.1,12587,68749,6858.24,6383,70415.4,59330.2,580.32,23.0605
11267.8,11270,65522.9,4502.24,4454,66245.8,3896.52,63.18,23.0605
18073.9,17323,68376.8,7264.08,7099,67060,18702.1,155.22,23.0636
14824.5,13831,70243.8,10309.4,9367,72129.5,41460.3,381.42,23.0657
9755.2,9507,67247,5696.96,5527,67551.3,24090.5,172.38,23.0667
12539.1,12108,67869.6,6208.44,5864,69385.5,16469.2,234,23.0698
6985.55,7082,64643.5,3736.16,3642,67230.4,6881.04,83.46,23.0708
8656.05,8648,65597,4176.96,4043,67707.5,19525.9,115.44,23.0719
11299.6,10918,67826.6,3752.12,3521,69837.8,23498.4,229.32,23.0729
14781,14726,65780.8,6414.4,6290,66832.1,16358.2,64.74,23.0749
9031.75,9322,63495.5,2229.08,2170,67320.3,4452.08,81.12,23.0749
16303.3,16130,66240.1,3522.6,3350,68912.6,48131.6,498.42,23.077
12277.8,12071,66659,5442.36,5335,66854.8,24089.7,139.62,23.0791
12252.5,11922,67352.8,10197.7,9270,72094.4,25570.2,269.88,23.0832
11355.5,11281,65968.8,4699.08,4517,68177.8,19031.2,281.58,23.0832
12424.8,11906,68391.4,10096.6,9270,71379.8,18192.9,226.2,23.0832
14235.6,14387,64846.6,5114.8,5063,66206.5,15722.9,88.92,23.0842
10598.9,10787,64393.2,4904.28,4899,65606.6,4879.2,25.74,23.0842
7379.45,6890,70191.5,4637.52,4334,70125.6,82536,668.46,23.0852
7801.95,7791,65628.1,4116.92,4015,67199.6,26302.1,219.96,23.0852
7955.35,7863,66305.7,3908.68,3779,67784.9,10082.9,97.5,23.0863
16429.4,15734,68432.5,7125,6706,69630.8,38931,282.36,23.0873
12206.3,12087,66183.1,5633.88,5571,66275.7,2635.68,75.66,23.0873
23563.8,18783,82216.8,8361.52,6303,86939.6,86682.6,610.74,23.0873
12476.8,12075,67716.5,4380.64,4203,68305.9,18426.2,109.2,23.0873
4869.8,5435,58720.7,3445.08,2431,92874,11014.7,1850.16,23.0883
12372.1,12334,65738.4,4629.16,4382,69232.5,9088.84,42.12,23.0894
10109.4,10146,65299.9,6503.32,6354,67076.1,26620.5,226.2,23.0904
37545.3,27463,89595.8,34358.8,27031,83302.2,28062.2,302.64,23.0904
13395.2,13461,65215.6,4505.28,4497,65656.7,2551.32,50.7,23.0914
8121.75,8270,64361.2,4002.92,4030,65095.6,37879.2,378.3,23.0914
13544,12543,70766.4,9786.52,8607,74517.2,31588.6,514.02,23.0914
10310.9,10277,65752.5,4173.92,4005,68300.1,16126.4,180.96,23.0914
11033.8,11050,65439.6,5226.52,5114,66977.9,6513.96,22.62,23.0914
8672.3,8624,65903.1,4547.08,4324,68917.1,12913.9,66.3,23.0925
9538.1,9340,66926,9961.32,9468,68950.7,35553.6,276.9,23.0925
12081.5,11543,68593.6,8918.6,8503,68739.2,3069.64,35.1,23.0935
12810.8,12838,65397.4,5779.8,5734,66059.5,5853.52,102.96,23.0935
8138,8263,64544.6,3345.52,3379,64886.7,39501.8,285.48,23.0945
9819.55,9560,67315.3,5734.2,5592,67202.5,62139.9,428.22,23.0997
6709.95,6563,67003.4,3312.08,3171,68451.7,11448.6,132.6,23.0997
14248.6,14512,64346.7,4894.4,4884,65675.6,33554,419.64,23.1038
19317.3,17535,72197.4,18895.1,16843,73520.8,52015.2,421.98,23.1038
22688.3,19946,74546.1,15948.6,13742,76059.3,65078.8,624,23.1048
10565.8,10325,67064.1,8035.48,7413,71039.1,42427.8,301.86,23.1059
14878.5,14434,67554.2,6786.8,6438,69086.6,4556.2,95.94,23.1059
12723.1,12488,66769.8,6847.6,6588,68118.4,10029.7,53.04,23.1069
18704.4,17443,70275.3,16904.7,15207,72852.3,15605.1,117,23.1089
11421.1,11366,65854,5636.16,5586,66124.5,35946.5,269.1,23.112
11358.1,10686,69657.9,7096.88,6506,71488,36676.1,390.78,23.112
12571,12398,66450.5,5156.6,5130,65875.8,10605.8,99.06,23.1141
13895,12918,70492.8,9883.04,9362,69183.4,26993.7,186.42,23.1151
12257,12271,65461.5,4442.2,4383,66421.2,12236.8,109.2,23.1162
21431.1,20826,67440.3,8800.8,8046,71684,62362.6,858.78,23.1172
8645,8747,64771.8,4559.24,4495,66472.6,10386.2,156.78,23.1172
7748,7799,65107.4,3062.04,2979,67362.8,20767,176.28,23.1172
9415.25,9203,67047.5,5054.76,4899,67619.7,10675.7,78.78,23.1203
29888.9,23403,83698.8,16120.4,11599,91082.3,111925,1401.66,23.1213
9026.55,8508,69530.3,5275.16,5007,69045.9,45257.2,342.42,23.1275
10580,10326,67148.4,4565.32,4498,66516.9,18059.1,198.12,23.1275
21671,20138,70524.9,17980.1,16346,72087.5,51061.4,394.68,23.1306
9448.4,9455,65490.3,4586.6,4555,65990.7,7952.64,29.64,23.1306
7922.2,7979,65069.5,3328.8,3343,65257.6,13164,270.66,23.1306
8480.55,8399,66172.3,4243.08,4235,65661,19272.8,144.3,23.1316
8100.3,7415,71592.9,7720.08,6983,72453.6,26366.7,204.36,23.1327
20761.6,13626,99855.8,11862.8,8158,95298.3,29985.8,367.38,23.1327
23468.9,19667,78205,12393.3,10579,76775.6,15133.9,207.48,23.1347
7555.6,7701,64298.6,3058.24,3013,66520,4439.16,-15.6,23.1347
7142.2,7370,63510.3,3260.4,3210,66565,12852.4,136.5,23.1378
8483.15,8546,65054,5570.04,5350,68231.4,4734.04,3.12,23.1378
7159.75,7349,63848.3,3490.68,3473,65869.6,40947.3,390,23.1388
14700.4,14500,66441.8,7802.16,7540,67814.6,24318.5,324.48,23.1409
12363.6,12034,67331.2,5185.48,5058,67187.7,61259.8,595.92,23.1409
9653.15,9643,65605,6210.72,6015,67668.5,25058,291.72,23.143
8806.85,8791,65654.2,4885.28,4659,68719,2874.32,48.36,23.145
13501.8,11400,77618.8,12572.7,11052,74553.3,21061.9,308.1,23.1481
7187.7,7090,66439.1,3508.92,3442,66810.2,13445.2,78.78,23.1491
9601.15,9403,66917,6347.52,6027,69021.3,3575.04,15.6,23.1502
10048.3,10207,64517.4,2818.84,2811,65718.8,2998.96,-2.34,23.1502
15873,13938,74634.3,12774.1,11538,72556.9,49245,723.06,23.1533
11415.3,11484,65144,4427,4303,67424.6,15496.4,113.1,23.1543
16314.3,15898,67252.3,6966.92,6570,69495.3,18208.8,285.48,23.1543
5405.4,5623,62999.9,2748.92,2743,65677.4,14758.4,114.66,23.1543
10535.2,10355,66676.5,4470.32,4231,69242.9,16425.1,201.24,23.1564
11068.2,11157,65014.4,6788.32,6214,71593.1,58909.9,573.3,23.1584
14108.2,13939,66331.7,7310.44,6947,68964.6,11788.4,58.5,23.1584
5863,6034,63678.8,3233.8,3238,65451,16562.7,123.24,23.1584
15339.3,14939,67292.3,8730.88,8331,68681.7,3893.48,114.66,23.1584
7198.1,7164,65847.9,3528.68,3468,66682.7,42489.3,196.56,23.1594
14097.2,13694,67465.6,5975.88,5658,69218,4193.68,30.42,23.1594
9118.2,9066,65913.3,4361.64,4270,66942.5,48529.8,389.22,23.1605
14513.2,13963,68118.4,6537.52,6283,68190.8,24886.2,218.4,23.1615
11109.1,10904,66769,7433.56,7084,68769.9,26461.7,232.44,23.1615
11370.4,10755,69286.3,6217.56,5827,69928.6,16078.6,237.9,23.1625
9218.3,9058,66695.8,5407.4,5314,66687.9,20900,206.7,23.1625
22393.8,17802,82440.2,19186.2,15806,79551.2,75093.3,782.34,23.1667
17015,15411,72357.3,11355.9,10151,73315.1,2250.36,16.38,23.1667
9998.95,9795,66900.6,3967.2,3875,67095.3,20577,371.28,23.1667
15047.5,14002,70429.4,9541.04,8546,73166.6,63840,485.16,23.1677
10734.1,10512,66920.7,5153.56,4964,68038.6,21765.6,276.12,23.1677
10261.5,10326,65127,3340.2,3298,66374.6,22384.3,123.24,23.1687
12869.3,11657,72351.9,9895.2,8925,72660.1,49854.5,363.48,23.1698
23881.6,22524,69486.2,9973.48,9528,68600.1,27196.6,212.94,23.1698
15314.6,14590,68791,10993.4,9754,73863.4,54513.3,656.76,23.1718
10914.1,10959,65267.8,4494.64,4447,66238.1,30218.4,308.88,23.1718
9481.55,9158,67851.4,7995.96,7410,70718.4,19475,247.26,23.1728
15510.3,14652,69375,7935.16,7560,68788.2,16872,142.74,23.1728
17204.2,16151,69809.6,7872.08,7091,72754.9,53741.1,663.78,23.1759
15128.7,14171,69965.3,7765.68,7183,70852.2,9145.84,36.66,23.1759
18526.9,17229,70473.2,12651.7,11705,70836.7,7652.44,88.92,23.1759
11560.9,10082,75149.3,12124.3,11074,71751.6,18166.3,151.32,23.177
6955.65,6867,66382,3618.36,3575,66330.9,8726.32,43.68,23.177
10910.9,10524,67945.3,5251.6,4920,69953,24883.2,203.58,23.177
5313.75,5396,64537.1,2892.56,2848,66561.4,14077.5,149.76,23.178
22664.8,19387,76616.5,19124.6,16031,78183,9513.68,263.64,23.179
6126.9,6076,66085,3283.2,3244,66327.9,10825.4,97.5,23.1801
5519.15,5351,67595.4,2680.52,2563,68541,13715,-28.08,23.1801
11298.3,10870,68118.2,5520.64,5410,66876.3,22288.5,483.6,23.1811
7183.8,7014,67122.5,2079.36,1974,69033.9,39474.4,256.62,23.1832
10097.8,9299,71165.3,6935,6455,70409.3,59945.8,620.1,23.1842
9792.9,9896,64853.2,4750,4684,66459.4,16132.5,182.52,23.1852
8181.55,8198,65404.5,3163.12,3046,68055.9,25021.5,277.68,23.1852
11319.8,10562,70237.8,8377.48,7702,71283.6,37113.8,247.26,23.1852
11475.1,11471,65559.4,6467.6,6335,66907.8,8208,57.72,23.1862
25660.7,21617,77795.2,19119.3,15921,78701.3,20054.9,277.68,23.1873
6537.05,6394,67002.2,3352.36,3290,66778.2,24747.1,127.92,23.1893
10275.8,9982,67465.3,3239.12,3146,67475.8,5234.88,-17.94,23.1893
7632.95,7169,69777.2,5230.32,4869,70399.3,23378.4,219.96,23.1904
15646.8,14929,68687,5424.88,5025,70751.2,16444.1,198.12,23.1924
8316.75,8070,67539.8,3333.36,3186,68567.2,10561,24.18,23.1945
14165.4,12688,73167.3,11140.1,9888,73834.6,75599.5,921.96,23.1945
12307.1,11682,69042.8,5794.24,5510,68916.8,8242.96,129.48,23.1955
19410.3,18036,70529.7,9430.08,8644,71495.8,12210.9,127.14,23.1955
9901.45,9267,70022.8,4497.68,4279,68885.3,13996.9,174.72,23.1955
10062,9511,69332.7,6072.4,5523,72055.2,24620.2,278.46,23.1986
9029.8,8711,67934.4,3656.36,3603,66506.6,14089.6,35.1,23.1986
21403.2,20266,69213.5,11693.4,11162,68655.8,5943.2,-32.76,23.2007
22792.3,21558,69288.1,12825,12054,69727.8,128564,1372.8,23.2017
23788.7,22064,70658.8,13516.6,12640,70081,9278.84,83.46,23.2069
11779.3,11253,68601.1,6187.16,6033,67210.6,30656.1,352.56,23.2069
7868.25,7630,67582.4,3543.88,3338,69578.1,6178.04,48.36,23.2069
7384,7215,67071.1,3854.72,3787,66707.9,5212.84,-39.78,23.213
10868.6,10467,68050.8,6073.92,5939,67024.8,52685.5,556.92,23.213
8047,7838,67283.5,2957.16,2922,66324.6,12683.6,166.14,23.2151
9931.35,9634,67558.8,4623.08,4566,66355.3,29757.8,163.8,23.2151
8407.1,8049,68451.7,3936.8,3809,67734.9,28758.4,221.52,23.2161
13573.9,13022,68313.8,6590.72,6378,67721.8,14044,106.86,23.2161
20352.8,18252,73079.2,15361.9,14364,70088.8,5053.24,92.82,23.2223
7605,7587,65691.5,6694.84,6295,69698.6,2961.72,33.54,23.2254
16021.8,15446,67979.3,7012.52,6870,66895.6,8903.4,160.68,23.2316
9020.7,8966,65935.8,3171.48,3126,66489.5,18372.2,182.52,23.2336
13352.9,12099,72328.2,11323.2,10131,73248.4,18469.5,190.32,23.2336
12031.5,11798,66833.1,7090.8,7062,65803.3,15569.4,174.72,23.2357
7184.45,7091,66399.7,3048.36,3015,66261.1,2576.4,56.16,23.2367
11100,10583,68737.9,4591.92,4355,69101.3,4357.08,60.06,23.2367
15054.6,13340,73959.6,12147.8,10872,73226.7,59245,424.32,23.2388
11068.2,9586,75669.3,7829.52,6870,74689.3,76836.8,695.76,23.2398
5376.15,5322,66202.8,2536.12,2490,66749.9,16301.2,143.52,23.2409
25316.2,18879,87881.9,16683.5,13391,81649.7,19009.1,357.24,23.2409
16693.3,15374,71159.9,8369.12,7886,69550.9,41585.7,436.02,23.244
7343.05,7000,68747.7,3626.72,3560,66764.3,4894.4,-99.06,23.246
13735.8,13166,68372.3,8951.28,8426,69621.5,21771,194.22,23.2481
19195.1,17878,70364.3,7007.96,6710,68446.1,21521.7,110.76,23.2481
11994.4,11265,69779.7,5389.16,5077,69565.5,7663.08,-2.34,23.2491
7174.7,6666,70537.2,4433.84,4286,67796.6,57434,469.56,23.2491
24078.6,20419,77281.7,13753,11751,76701,57963.7,522.6,23.2501
13388,11242,78046.5,12379.6,10734,75583.4,47403.5,403.26,23.2512
10751,10230,68873.7,4822.2,4790,65976.6,5421.84,-10.14,23.2512
11629.1,11380,66970.8,6653.04,6464,67452.6,6738.16,69.42,23.2522
6868.55,6559,68629,2887.24,2815,67217.8,18626.8,142.74,23.2532
7424.3,7074,68781.3,2878.88,2742,68807.5,52816.2,177.06,23.2543
8848.45,8434,68756.5,3484.6,3394,67285.4,10864.2,99.06,23.2543
7870.2,7606,67812.4,3717.92,3602,67645.1,10844.4,16.38,23.2553
11844.3,11598,66927.8,4618.52,4478,67592.5,5608.8,13.26,23.2553
14123.8,13311,69538,6862.8,6411,70154.5,3413.92,70.2,23.2553
23783.5,18058,86314.9,16415.2,13546,79417.5,45897.9,293.28,23.2563
7877.35,7329,70439.3,5722.04,5137,72999.7,37645.8,232.44,23.2563
12707.5,12060,69054.6,5376.24,5032,70019.3,7472.32,59.28,23.2563
13026.6,12070,70730.3,5905.2,5474,70698.4,17449.6,78,23.2573
15140.4,14382,68992.1,6669.76,6286,69537,6558.04,116.22,23.2573
13137.8,12757,67492.3,5538.88,5345,67913.2,26383.4,338.52,23.2584
14744.6,14307,67540.5,5052.48,4903,67534,63286,569.4,23.2604
12530.7,11915,68922.5,7346.16,6699,71867.1,41201.1,537.42,23.2604
9079.2,8738,68095,3949.72,3778,68514.8,22152.5,312.78,23.2604
10767.9,10373,68031,4436.88,4358,66722.2,17942.8,195,23.2615
17549.3,16478,69797,10896.1,10202,69994.9,16560.4,55.38,23.2615
10418.2,10027,68092.9,5279.72,5231,66146.4,40534.6,238.68,23.2625
11068.2,10573,68605.5,6166.64,5593,72257.6,2741.32,79.56,23.2625
13206.7,11294,76634.9,12733.8,11454,72858.6,13372.2,-15.6,23.2646
19611.8,17011,75555.8,16298.2,14231,75055.8,34833.1,371.28,23.2646
11829.3,11258,68862,6840.76,6378,70291,13251.4,49.14,23.2656
15913.9,15463,67447.2,7831.04,7331,70006.1,49692.6,639.6,23.2666
10600.8,10430,66609.5,5022.08,4750,69289.9,24421.8,213.72,23.2666
6874.4,6922,65085.3,2865.96,2762,68002.7,3619.88,21.84,23.2677
5794.1,5784,65650.4,2877.36,2812,67059.3,17524.1,145.86,23.2677
15307.5,14754,67994.6,6629.48,6502,66820.9,51582.7,581.1,23.2677
7911.15,7874,65845.2,4056.88,4022,66104.3,49203.2,298.74,23.2697
10024.9,9862,66618.9,4539.48,4370,68077.7,15688.7,241.8,23.2707
11059.8,10966,66096.3,6281.4,6086,67640.1,34076.1,340.08,23.2718
12475.4,10934,74775.1,13911,12550,72643.3,38257.6,330.72,23.2718
12929.1,12642,67024.6,5203.72,5090,67000.2,4828.28,-11.7,23.2728
9248.2,9186,65979.8,4197.48,4086,67324,16469.2,154.44,23.2738
50528.4,35799,92500.6,38912.8,28019,91016.3,79493.7,682.5,23.2749
23370.1,21466,71349.2,16802.1,15466,71197.5,14953.8,159.12,23.2749
5980.65,6015,65161.7,2636.44,2587,66788.5,23744.7,136.5,23.2749
12267.4,11745,68451.2,4911.88,4741,67898.1,2223.76,-33.54,23.2769
8269.3,8238,65785,3388.08,3402,65267.8,17064.3,203.58,23.278
10007.4,9607,68267.4,3606.96,3587,65900.7,18022.6,234.78,23.279
13163.8,11923,72356.2,13103.9,11783,72882.8,59168.3,634.92,23.28
16601,15923,68326.5,5798.04,5687,66815.6,19544.2,464.88,23.2821
11712.3,11554,66434.2,5513.8,5478,65964.3,15523.8,97.5,23.2862
12008.1,11979,65695.2,5067.68,5087,65287.1,6422.76,10.14,23.2883
13096.8,12274,69929.5,5095.04,4818,69304.4,16537.6,233.22,23.2893
