"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16574.3,14927,72768.6,10367.2,9007,75432.7,38664.2,21915.7,18.3531
19827.6,17083,76065.2,11089.9,9163,79317.8,30655.4,15305.9,18.3562
5905.25,5841,66256.9,2923.72,2785,68800.3,12810.6,4953,18.3562
11185.8,10886,67341.2,5987.28,5650,69448.2,9533.44,7592.52,18.3573
8063.9,7902,66878.7,3320.44,3146,69169.9,10653.7,4662.84,18.3573
18524.3,17674,68689.1,8108.44,7870,67521.6,22445.1,15952.6,18.3583
9870.25,8899,72688.7,8675.4,7875,72196.9,12088.6,10537.8,18.3594
7417.15,7331,66306.1,3577.32,3367,69629.7,5757,1144.26,18.3615
15561.6,14675,69495.6,9303.16,8407,72521.9,10045.7,6500.52,18.3625
9418.5,9150,67459.1,3888.16,3722,68461.7,2451.76,798.72,18.3625
10435.1,10203,67026.8,4118.44,3947,68382.6,9642.88,6828.9,18.3625
12333.1,12106,66765.4,4691.48,4554,67514.5,3673.84,1669.2,18.3636
11244.3,10779,68365.3,4099.44,3835,70055,8372.92,6866.34,18.3646
10227.1,9959,67300.3,5870.24,5495,70011.3,12952.7,10174.3,18.3657
29253.9,26266,72991.1,18802.4,16954,72681,4283.36,1388.4,18.3678
11915.1,11658,66981.6,6390.08,6250,67004.9,20192.4,13904.3,18.3688
7428.2,7114,68430.5,3356.16,3118,70541.8,7954.92,5602.74,18.3688
13102,11968,71746,6654.56,5808,75088.4,2698.76,2205.06,18.3698
15246.4,14755,67718.6,5357.24,5171,67896.4,6083.04,7597.2,18.3698
13921.7,11799,77326.3,8603.96,7479,75393.7,37571.4,24245.5,18.3709
8636.55,8466,66856.2,2984.52,2918,67030,8972.56,5068.44,18.3719
12046.4,10762,73357.7,7926.04,7054,73637.8,18972.6,12660.2,18.373
14552.2,13195,72276.9,6995.8,6063,75618.8,21055.8,16128.1,18.373
6491.55,6297,67560.8,2145.48,2093,67179.3,15218.2,6293.82,18.3751
11995.8,11328,69399.1,6602.12,6256,69161.8,10098.1,9423.96,18.3751
18218.2,15397,77544.2,13106.2,11717,73306.1,12670.7,15301.3,18.3751
10342.1,9807,69112.2,5810.2,5307,71750,22145.6,16415.1,18.3772
24147.5,22235,71173,13461.1,12671,69622.6,2693.44,1162.98,18.3782
18057.6,15187,77923.6,13772,11715,77043,31675.3,7257.12,18.3782
13042.3,12310,69434.4,4624.6,4338,69865.8,4790.28,2953.86,18.3793
14353.3,13570,69318.9,6393.88,6102,68670.8,9672.52,7133.88,18.3793
15792.4,15062,68714,11124.1,10242,71180.5,8118.32,7174.44,18.3814
18625.1,16079,75913.6,11628,9963,76488.3,34672,25447.5,18.3824
39430.3,30934,83536,28311.5,21366,86840,41538.6,31937.9,18.3835
15442,14867,68070.9,5893.04,5603,68928.5,22771.1,16899.5,18.3835
17871.1,15826,74004.8,17147.9,14786,76004.6,17746.8,8797.62,18.3835
6038.5,6156,64285.1,3264.2,3196,66934.5,6573.24,3330.6,18.3845
5428.15,5396,65926.5,2518.64,2352,70179.3,7474.6,3573.18,18.3856
12132.9,11595,68576.3,5011.44,4699,69893.5,14133.7,13000.3,18.3866
11466,10958,68574.2,4800.16,4458,70566,11418.2,8608.86,18.3866
23180.9,20142,75423.8,13867.7,11966,75951.4,22950.5,16394.8,18.3877
8444.8,7928,69808.1,5313.92,4872,71480.5,14661.9,6286.8,18.3887
7874.75,7650,67461.4,4259.8,3990,69967.5,12008.8,6515.34,18.3887
6452.55,6257,67584.2,2942.72,2725,70772.1,6912.2,3905.46,18.3908
16976.7,14666,75861.5,7294.48,6334,75473.8,11150,9544.08,18.3908
5705.05,5646,66221.4,3146.4,2894,71251.7,15750.2,4687.02,18.3908
12827.1,12067,69664.1,7194.92,6503,72509,6133.2,6458.4,18.394
8837.4,8758,66130.1,3468.64,3334,68182.6,14076,7455.24,18.395
16670.5,16072,67976.7,3760.48,3644,67630.9,8078.8,7668.18,18.395
13338,12679,68942.3,5804.12,5395,70505.8,5218.16,5211.18,18.3961
124620,69455,117588,262143,127963,134256,66880.8,16157.7,18.3971
14199.9,13153,70752.3,9890.64,8645,74978.9,8873,4983.42,18.3971
13737.1,13275,67817.3,5439.32,5259,67783.1,16961.7,8774.22,18.3971
13205.4,12507,69195.6,8064.36,7675,68860.7,14494,10938.7,18.3982
5586.75,5446,67229.8,2033,1938,68748.6,6449.36,2074.02,18.3982
5669.95,5550,66952.4,2309.64,2222,68120.9,8521.88,2529.54,18.3992
6458.4,6235,67884.1,3043.04,2863,69657.2,16478.3,5116.02,18.3992
15753.4,14528,71063.8,8537.84,6615,84585.9,11735.2,14566.5,18.4013
11590.1,10453,72665.5,9997.8,9329,70234.3,2378.8,2584.92,18.4013
23281.7,21110,72278,10778.3,9830,71858.4,4933.16,2431.26,18.4044
5842.85,5815,65849.9,3065.84,2979,67446.4,17369.8,6181.5,18.4055
13681.8,12807,70012.8,5700.76,5287,70664.8,3568.96,5077.8,18.4055
7436.65,7194,67746.5,3264.96,3098,69067.9,6640.88,4032.6,18.4065
16120,15309,69007.8,5982.72,5705,68726.3,16922.2,15536,18.4065
9437.35,9051,68333.5,4580.52,4283,70088.5,9141.28,7714.98,18.4076
7809.1,7758,65967.7,2794.52,2650,69110.1,11376.4,5991.96,18.4076
14361.7,13917,67630.4,4248.4,4061,68560.2,20973,13994,18.4097
8968.7,8674,67762.6,2764.12,2614,69299.7,30805.1,10993.3,18.4097
19619.6,11167,115142,12727,7423,112363,45336.3,30117.4,18.4097
7626.45,7487,66756.6,3620.64,3551,66821.3,17866.8,6948.24,18.4097
7171.45,6850,68611.4,3590.24,3334,70572.9,5417.28,3383.64,18.4097
16668.6,15690,69623.5,7220,6826,69318.8,5740.28,6209.58,18.4107
16721.3,15585,70314,7735.28,7173,70673.3,9807.8,2047.5,18.4118
14257.7,13011,71815.8,10499.4,9651,71297.1,15263.8,8385,18.4118
9345.7,8313,73677.3,8926.2,7805,74950.4,22349.3,10023.8,18.4118
11140.3,10779,67733,4723.4,4383,70625.8,7021.64,4252.56,18.4139
10485.1,10115,67934.2,5040.32,4867,67869.8,8527.96,5778.24,18.4139
14452.1,13950,67894.8,8927.72,8394,69703,3937.56,3098.16,18.4149
5793.45,5812,65326.8,2346.88,2263,67965.1,5033.48,1967.16,18.416
24681.1,20885,77448.1,17075.7,14389,77772.7,26591.6,15047,18.417
6555.9,6474,66365.1,3046.84,2926,68242.6,27686,8213.4,18.417
17749.5,14589,79733.7,14310.8,12409,75580,18602.5,9853.74,18.417
20796.8,19551,69711.8,9759.16,9103,70260,16726.8,12376.3,18.4181
13311.3,13038,66910,5579.92,5306,68919.3,6755.64,7132.32,18.4181
16073.8,13722,76768.4,10831.5,9258,76674.7,17345.5,8897.46,18.4191
6782.75,6691,66434.7,3027.08,2903,68337.1,12087.8,8268.78,18.4191
11828,11575,66968.7,6268.48,6083,67534.3,22360.7,17553.9,18.4191
8418.15,8181,67435.7,4100.96,3861,69609.1,9212.72,5620.68,18.4191
5445.05,5419,65851,2586.28,2507,67608.5,4128.32,2205.06,18.4202
16171.3,15119,70097.6,8432.2,7855,70351.7,20164.3,16601.5,18.4223
23473.4,21214,72516.1,14810.1,12926,75088.7,24143.7,21945.3,18.4223
47489,34800,89432.2,31514.9,23428,88157.8,83239,56450.2,18.4233
6072.3,6042,65864.6,3765.04,3562,69271.7,19760,6616.74,18.4265
17509,16742,68538.6,10027.4,9366,70164.3,16074,15232.6,18.4265
7102.55,7189,64747.9,2004.88,1941,67692.9,6735.88,3309.54,18.4286
15006.5,14219,69165.9,8482.36,7944,69977.3,9606.4,8908.38,18.4307
13602.5,13474,66161.3,2824.16,2706,68397.7,4355.56,6302.4,18.4307
6841.25,6892,65053.4,2921.44,2764,69269,8735.44,3588.78,18.4307
12935,11840,71597,6536,5872,72946.7,16050.4,8960.64,18.4317
11157.9,10310,70925.7,6805.8,6086,73287,5192.32,2914.86,18.4317
35001.2,24121,95097.2,33661.9,23949,92115.2,40735.2,24057.5,18.4317
18764.8,17674,69580.9,9138.24,8222,72839.2,41646.5,23655.8,18.4317
6375.85,6362,65678.7,3312.08,3050,71167.4,20088.3,6189.3,18.4328
10219.3,9963,67221.9,5602.72,5195,70679.5,6950.96,5308.68,18.4328
6190.6,6357,63820.5,2689.64,2549,69151.9,10577.7,4546.62,18.4349
17254.9,16039,70504.2,10646.1,9303,74997.5,12870.6,10345.1,18.4349
13226.2,12887,67261,4798.64,4515,69653.1,3831.16,5844.54,18.4349
12546.3,11534,71287.9,11574,10382,73060.7,26455.6,19404.1,18.4349
11397.8,10934,68315.6,8462.6,7718,71858.6,3802.28,2699.58,18.4359
9312.55,9299,65631.5,3760.48,3523,69953.7,8640.44,3857.1,18.437
4670.9,5011,61088,2634.16,2519,68532.1,10116.4,3726.84,18.438
14123.2,13870,66732.4,4838.16,4650,68187.9,4433.08,5548.92,18.438
7842.25,7863,65363.1,2194.88,2083,69056,16252.6,7501.26,18.439
8838.05,8943,64766.9,2919.16,2827,67672.5,18013.5,9721.14,18.4401
16421.6,13894,77458.3,15222.8,12534,79594.8,2729.92,1144.26,18.4401
5504.85,5594,64491.6,2354.48,2254,68457.5,12139.5,5592.6,18.4401
8615.1,8266,68303.8,6145.36,5690,70780.7,10465.2,6063.72,18.4422
14960.4,14190,69094.1,8199.64,7386,72755.4,22226.2,16156.9,18.4422
10344.1,10218,66344.8,5065.4,4698,70661.1,8907.2,3971.76,18.4432
15821,15262,67936.4,7020.12,6766,67997.4,7361.36,6716.58,18.4453
20489.3,18706,71783.8,10481.9,9346,73501.3,31192.7,14480.7,18.4464
10624.9,10186,68359.9,5462.12,5162,69346.3,2911.56,1555.32,18.4464
5804.5,5723,66469.3,2834.04,2735,67909.2,4395.08,1272.18,18.4474
8507.85,8073,69066.1,3181.36,2953,70604,4326.68,2063.1,18.4485
13898.9,12246,74382,8514.28,7426,75140.3,15779.1,10124.4,18.4495
16720.6,15517,70619.4,10456.8,9837,69665.5,5706.84,6861.66,18.4506
8478.6,8187,67870.2,3233.8,3119,67948.2,5073.76,3577.86,18.4506
12793.9,12379,67732.8,5256.92,5131,67144.3,2663.04,3253.38,18.4527
15540.2,14334,71050.8,9091.12,8382,71080.4,15301.1,11577.5,18.4527
14935.7,14451,67734.1,6215.28,5991,67989.4,14734.9,8314.8,18.4569
14297.4,13759,68100.5,6503.32,6159,69199.8,10488,11948.8,18.4579
6504.55,6417,66430.1,2654.68,2565,67827.3,13506.7,4847.7,18.4579
8710.65,8631,66140.8,4242.32,4087,68026.6,10247.8,6141.72,18.4579
14449.5,13690,69171.8,6137.76,5754,69906.9,9642.12,12755.3,18.4579
6773,6661,66637.9,3908.68,3781,67749.1,7330.2,5762.64,18.459
15354.3,14527,69268.2,4518.96,4191,70664.4,7292.96,6952.92,18.459
22246.3,20066,72656.8,15302.6,13890,72200.9,11202.4,6582.42,18.46
11304.1,10583,70001.8,4723.4,4375,70754.9,10565.5,8977.02,18.46
8325.2,7831,69671.9,5443.12,4947,72108.4,3637.36,2855.58,18.4611
11655.1,11338,67369.2,4977.24,4718,69137,8912.52,8835.06,18.4632
9969.05,9502,68757.3,7141.72,6458,72474.4,4689.2,3052.92,18.4632
12600.9,11946,69128.8,5359.52,4954,70900.6,34673.5,14104.7,18.4642
25234.3,22386,73874.5,15550.4,13154,77475.2,22051.4,14433.1,18.4642
7558.2,7558,65537.7,3035.44,2982,66710.5,3413.92,1334.58,18.4653
6569.55,6435,66906.3,4823.72,4695,67332.8,18309.2,5512.26,18.4663
30601.3,25047,80069.1,19747.1,16471,78571.1,60214.8,34683.5,18.4663
15055.3,14191,69527.5,8064.36,7631,69257.8,5346.6,3344.64,18.4674
26354.3,23674,72955.7,14701.4,13374,72040.8,5928,2130.18,18.4684
16794,16010,68745.5,6684.2,6330,69203.1,5143.68,5691.66,18.4684
13362.7,11559,75762.4,9072.88,7987,74446,29679.5,19127.9,18.4684
8979.1,8829,66650.2,4357.84,4189,68177.5,8983.96,3978,18.4705
12373.4,11475,70666.9,8819.8,7991,72333.2,6239.6,5366.4,18.4705
11063,10634,68179.9,3750.6,3582,68620.7,7504.24,5959.2,18.4736
15196.3,13358,74555.2,8407.88,7338,75091.2,2807.44,4293.12,18.4747
10479.3,9850,69723,4476.4,4094,71657.4,9528.12,7748.52,18.4757
8494.2,8365,66548.2,4073.6,3497,76341.8,5518.36,3035.76,18.4757
15865.2,15298,67965.9,6010.84,5858,67245.9,2432,2849.34,18.4778
7183.15,7146,65876.7,3924.64,3850,66806.5,18118.4,6129.24,18.4778
7850.7,7514,68472.7,3805.32,3550,70249.4,11935,8282.82,18.4778
23789.3,20046,77774.1,18183.8,15818,75337.6,26172.9,8077.68,18.4799
6878.95,6807,66228.7,2859.12,2775,67522.6,12037.6,4786.08,18.482
5431.4,5507,64636.3,2486.72,2451,66491.1,5763.08,1553.76,18.4831
16320.8,15062,71013.4,8687.56,7894,72124.1,37793.3,23272.1,18.4841
23437.7,19462,78923.7,21516.4,18082,77983.4,26302.1,28151,18.4862
10062,9828,67096.4,5291.88,4944,70147.4,14776.7,8182.2,18.4862
12409.8,11874,68493.2,5028.92,4642,70998.6,3996.84,6457.62,18.4873
14540.5,12023,79258.6,11409.9,9811,76216.3,41001.2,19504.7,18.4873
15359.5,14563,69120.4,7606.84,7127,69948.4,13559.2,10194.6,18.4883
11015.5,10871,66407.4,5959.16,5783,67532.3,11047.4,8065.98,18.4904
20100.6,18160,72539.3,18623,16164,75506,22184.4,8920.86,18.4904
15519.4,13782,73797.7,7780.88,6982,73034.6,33507.6,23245.6,18.4925
15958.8,14932,70042.6,7257.24,6644,71585,8372.16,6703.32,18.4925
6521.45,6471,66046.9,2687.36,2547,69147.6,4518.96,2755.74,18.4925
11320.4,10715,69238.8,9169.4,8523,70506.4,13882.2,12171.9,18.4936
13763.7,13286,67892.6,5937.88,5666,68680.7,3704.24,5818.8,18.4946
15938.6,14711,71005,8334.92,7667,71245.2,2278.48,808.08,18.4967
13360.7,12738,68740,5158.88,5014,67429.7,7828,7644,18.4967
21535.8,18651,75672.6,15216.7,13135,75922.6,40264.8,25666.7,18.4967
13648,13291,67296.6,6683.44,6383,68620.7,20665.9,15354.3,18.4967
12855,11887,70873.1,7124.24,6639,70326,14908.2,11838.8,18.4967
12492.3,11851,69082.7,4928.6,4767,67757.7,3451.16,3254.16,18.4978
11254.8,10713,68850.1,5862.64,5421,70875.1,11881.1,4193.28,18.4978
12160.8,10552,75528.2,8506.68,7308,76285.4,33672.6,14164,18.5009
25025,18763,87408.1,21701,17611,80756.3,2659.24,76.44,18.5009
9650.55,9485,66679.9,2853.04,2845,65721.2,3760.48,3480.36,18.502
12606.1,11847,69735.2,5389.16,5059,69813,20783,17305.1,18.503
16973.4,16374,67935.3,7843.96,7426,69224.6,11258.6,10798.3,18.5062
9967.75,9972,65508.1,4189.12,4068,67487.3,9857.2,4167.54,18.5072
6254.95,6215,65957.3,2736.76,2659,67452.5,3430.64,1432.86,18.5093
7225.4,7186,65895.3,3926.16,3798,67747.5,14327.5,6261.84,18.5103
8762,8246,69637,7951.12,7126,73124.4,18175.4,9143.94,18.5114
20744.1,18334,74151.1,13874.6,11886,76500.3,38194.6,13831.7,18.5124
15412.8,14638,69004.9,5342.04,4974,70385.2,5330.64,4300.92,18.5166
16957.2,9054,122742,6577.04,3322,129751,30146.9,15441.7,18.5177
23830.3,22255,70174.9,12926.1,12191,69487.6,4864,2343.12,18.5177
7311.85,7595,63092.7,3204.16,3103,67672.5,6463.8,3204.24,18.5198
13571.3,12986,68490.1,6403,5902,71099.1,4661.08,5043.48,18.5198
10972.6,10682,67319.2,7329.44,6798,70659.3,16392.4,14067.3,18.5198
14596.4,14187,67427.2,6342.96,6111,68023.6,11795.2,9888.84,18.5208
10438.3,9335,73282,9518.24,8599,72541.9,13256.7,9083.1,18.5219
29816.1,20499,95323.3,31766.5,23831,87358.8,30393.2,19915.7,18.5229
8314.8,7991,68191.6,3356.92,3111,70716.5,6712.32,4233.84,18.5229
8326.5,8298,65761.1,3358.44,3306,66575.5,34742.6,11578.3,18.5229
12323.3,12066,66933.8,4298.56,4146,67947.5,8038.52,7598.76,18.5229
11752,11314,68073.1,6494.96,6230,68323.2,11947.2,11813.1,18.5229
12027.6,11424,68998.7,4907.32,4528,71026.1,4950.64,6323.46,18.524
13230.8,12719,68172.8,5342.04,4859,72051,2980.72,1563.9,18.525
12385.8,11196,72500.2,10280.5,9100,74037.8,17217,11824,18.5271
11852.8,11119,69860.8,6605.16,5883,73580.8,11186.4,11809.2,18.5282
6115.85,6233,64304.2,2448.72,2314,69351.5,3895.76,1450.02,18.5303
10868.6,10550,67515.4,4114.64,3858,69895.6,3059,1410.24,18.5303
15222.3,14522,68696.6,7942.76,7518,69238.7,7599.24,6807.84,18.5303
12610.6,12339,66978.8,5662.76,5459,67982.2,6349.04,6017.7,18.5303
7852,7729,66578.9,3686.76,3525,68543.4,7275.48,2275.26,18.5313
5161.65,5215,64865.6,2511.8,2363,69662.9,2729.16,797.16,18.5313
35420.4,28394,81753.7,23661.8,18846,82282.8,49891.7,32866.9,18.5324
11896.3,11631,67030.9,5714.44,5323,70355.4,9618.56,6866.34,18.5324
42536.6,31479,88556.9,23221,17379,87566.3,25631,15443.2,18.5334
33504.3,29851,73556.5,26331.7,23231,74283.3,40087.7,21998.3,18.5345
14171.9,12478,74432.8,9759.16,8378,76340,22409.4,8827.26,18.5355
11105.3,10696,68043.5,6198.56,5820,69798.8,8376.72,8888.88,18.5355
13514.1,12639,70073.8,7460.92,6859,71287.2,10789,9166.56,18.5376
13859.3,13499,67285.2,7239.76,6863,69133.8,8010.4,7962.24,18.5387
7954.05,7830,66574.3,4683.88,4310,71221.1,9826.04,5794.62,18.5387
7627.75,7455,67054.6,4069.8,3755,71030.2,16099.8,5920.98,18.5387
13108.5,12606,68148.7,7639.52,6890,72665.3,29213.6,25208.8,18.5397
6599.45,6975,62007.4,3264.2,3215,66538.9,6656.84,3895.32,18.5408
7311.85,7468,64165.7,3511.96,3420,67298.2,19155,6580.86,18.5408
8960.25,8778,66896.7,6075.44,5802,68624.6,16837.8,13235.8,18.5408
9439.95,9328,66322.5,5109.48,4836,69242.1,17815.9,10172,18.5429
7606.3,7667,65017.1,2821.88,2727,67816.2,17989.2,8401.38,18.5429
10591.1,10662,65100.2,5310.88,5142,67688.4,6036.68,6605.82,18.5429
8815.95,8862,65195.4,4219.52,4094,67545.3,17130.4,9204,18.5439
9484.8,9379,66275.3,4651.2,4343,70186.7,3691.32,4709.64,18.5439
12353.3,11982,67566.6,6733.6,6382,69146.5,6107.36,6621.42,18.5439
19756.8,18834,68746.9,10999.5,10022,71928,19569.2,11128.3,18.5449
8665.8,8794,64580.6,4599.52,4378,68852,2353.72,2125.5,18.546
6236.75,6563,62278.2,5353.44,3383,103708,4804.72,2384.46,18.546
16002.3,14062,74579,9853.4,8682,74378.3,7043.68,4561.44,18.547
10688.6,10474,66878.8,4966.6,4638,70179.2,6181.84,6484.14,18.547
15745.6,14611,70625.1,9206.64,8179,73770.2,11810.4,11856.8,18.5481
10854.3,10637,66875.1,4494.64,4329,68043.6,14319.2,7282.86,18.5481
12244,11355,70667.2,11607.5,10559,72043.5,23227.9,11256.2,18.5491
13850.2,13156,68994.1,9528.12,8820,70797.6,18963.5,8303.1,18.5502
22096.8,14759,98118.6,10747.2,7987,88184,40696.5,23427.3,18.5502
6211.4,6123,66482.2,2967.04,2891,67259.8,12152.4,6144.06,18.5512
13712.4,13220,67977,6623.4,6256,69384.8,18603.3,12437.1,18.5523
22774,21391,69773.3,11565.7,10767,70397.4,7658.52,5445.96,18.5523
11915.8,11641,67083.1,5377.76,5146,68487.5,4639.8,5356.26,18.5533
11150.1,11234,65046.6,3037.72,2982,66760.6,9272.76,8656.44,18.5544
7374.9,7299,66217.5,3025.56,2931,67650.3,13990.8,6777.42,18.5554
7692.75,7706,65423.3,3179.08,3050,68309.6,5532.04,3674.58,18.5554
11100,10862,66972.3,3853.2,3790,66628.8,6789.84,6832.02,18.5565
10543.6,9858,70094.2,3340.2,3170,69054.7,2755.76,2698.02,18.5586
8170.5,8007,66874.2,3428.36,3351,67048.9,8130.48,5316.48,18.5586
9222.2,9079,66569.7,4575.2,4403,68099.1,3866.88,1928.16,18.5596
16510,15450,70032.3,7412.28,6938,70016,9656.56,10407.5,18.5596
13037,12486,68428.3,9665.68,9238,68570,23266.6,16091.4,18.5607
10943.4,10579,67793.4,4257.52,4051,68877,24046.4,13273.3,18.5617
13035.8,12720,67162.8,6000.96,5856,67158.3,2384.88,1686.36,18.5628
16615.3,15903,68471.4,7497.4,7183,68404.5,9644.4,7801.56,18.5628
17239.3,15939,70882.4,8133.52,7555,70554.4,21164.5,11597,18.5638
7702.5,7638,66089.4,3119.8,2934,69686.2,7363.64,2199.6,18.5649
12279.8,11786,68281.8,5421.08,5214,68138.8,11554.3,7577.7,18.5649
20693.4,18790,72174.7,12084.8,11222,70574.5,20716.1,15550.1,18.5649
16271.4,14878,71674,8161.64,7470,71603.9,16559.6,8502.78,18.5659
6330.35,6167,67271.9,2137.88,2051,68312.1,5929.52,2457.78,18.5659
9367.15,9055,67795.2,3402.52,3291,67756.8,6140.8,3236.22,18.567
8134.1,7943,67112.7,2818.08,2711,68124.6,5244,2136.42,18.568
79610.7,41694,125135,90461.3,54986,107818,75183,111631,18.5691
12489.8,11611,70495.9,7356.04,6863,70244.1,5708.36,6232.98,18.5701
42428.8,30783,90329.4,30188.7,21723,91076.2,2350.68,-85.02,18.5701
18610.1,17358,70263.5,8798.52,8494,67885.5,10386.2,6706.44,18.5701
10355.1,9827,69058.2,3896.52,3671,69562.1,19048.6,8328.84,18.5701
18582.8,17043,71457.2,7515.64,7059,69775.5,6041.24,5607.42,18.5722
7617.35,7562,66015.7,3182.88,3118,66899.7,2840.12,2855.58,18.5722
19039.8,17782,70171.7,7743.64,7282,69690.6,13612.4,10579.1,18.5722
13328.2,12739,68567.4,4868.56,4711,67727.9,14285.7,8923.98,18.5722
10783.5,10531,67107.3,3934.52,3911,65930.1,11020.8,6788.34,18.5733
14944.1,14186,69038.5,6738.16,6478,68168,5062.36,6220.5,18.5733
16266.2,15278,69775.2,6007.04,5690,69187.6,10376.3,9455.94,18.5733
7690.8,7543,66820.1,3255.08,3187,66936,5109.48,4383.6,18.5754
12086.1,11141,71095.5,5790.44,5333,71157.4,17803.8,15454.9,18.5754
10008.7,9479,69198.2,4093.36,3843,69805.5,5532.04,5172.18,18.5764
11853.4,11102,69971.6,4822.96,4474,70647.6,8368.36,7387.38,18.5764
10187.4,9210,72491.3,8404.84,7534,73111.2,7025.44,5298.54,18.5764
16502.2,15610,69281.8,5730.4,5582,67278.3,10020.6,7121.4,18.5764
10982.4,9575,75168.9,8365.32,7587,72259.1,16257.9,12014.3,18.5764
16969.5,15642,71098.1,11369.6,10734,69416.6,4188.36,4545.84,18.5775
7969,7603,68690.8,2777.8,2679,67952.9,10358,4553.64,18.5785
14446.2,13514,70056.9,6019.96,5582,70677.9,10060.9,10916.1,18.5795
27392.3,14307,125476,21055.8,11543,119545,35299.7,25896,18.5795
9898.85,9046,71714.7,6868.88,6086,73966.3,25228.2,13558.7,18.5827
21041.1,18123,76088.5,19132.2,16667,75229.5,21945,7820.28,18.5837
9229.35,8282,73032.4,7809.76,6910,74069.5,14859.5,8624.46,18.5837
12806.3,11914,70444.3,12789.3,11770,71211.4,19222.7,9673.56,18.5848
17204.8,16100,70033.4,7064.2,6592,70230.5,21170.6,12512,18.5858
16597.1,16122,67467.3,5373.2,5162,68217.4,15912.9,13871.5,18.5858
11443.3,10675,70252.4,8743.8,8167,70164.5,19602.7,11921.5,18.5869
6106.1,6115,65440.6,3470.16,3335,68192,8003.56,3111.42,18.5869
14153.1,13319,69640.2,7543.76,6691,73888.5,18655.7,3098.94,18.5869
8661.25,8514,66669.4,4400.4,4166,69223.4,18344.1,9606.48,18.589
23676.3,18112,85669.5,15936.4,13136,79507.5,32264.3,25403.8,18.59
7653.75,7287,68834.4,3773.4,3491,70837.5,6194,5605.86,18.59
19537,18610,68800.6,10573.9,9826,70524.1,4262.08,3514.68,18.5911
8164,7894,67777.5,3366.8,3126,70584.3,28663.4,11246.8,18.5921
17421.3,15651,72948.8,10462.9,8963,76503.2,24890.8,18869.8,18.5932
10151,8731,76195.1,9056.92,7983,74352.3,12733.8,8973.9,18.5932
44045.9,31579,91408.7,31457.2,21979,93797.6,43063.1,38053.9,18.5932
7911.8,7494,69189.7,4091.84,3702,72437.3,3673.84,3661.32,18.5953
9827.35,9184,70126.9,5036.52,4560,72384.5,12389.5,9507.42,18.5974
14750.4,14086,68627.4,4996.24,4594,71274.2,15994.2,13632.1,18.5974
20405.4,15647,85466.3,17591.7,14699,78433.3,40801.4,19813.6,18.5995
9135.75,8171,73273.8,4146.56,3691,73624.8,17587.2,6476.34,18.6005
16415.8,15293,70347.4,9158.76,8281,72482.6,19643.7,15424.5,18.6016
17705.3,16154,71829.8,11812.7,10442,74138.6,16002.6,9684.48,18.6026
7040.8,6894,66931.5,2879.64,2714,69535.8,11754.2,6794.58,18.6037
24202.8,22256,71268.5,11430.4,10612,70590.1,24881.6,21163.7,18.6037
6784.7,6670,66663,2938.92,2798,68836.7,8429.92,4158.96,18.6047
16306.5,15148,70548.3,12077.9,10924,72458.7,2284.56,1375.92,18.6089
10989.5,10315,69821.7,5929.52,5535,70207.2,11019.2,8140.08,18.6089
12805,12090,69411.8,10811.8,9550,74194.7,20642.4,14023.6,18.6089
13029.3,12525,68174.4,6183.36,5805,69807.5,2642.52,2290.08,18.61
12124.4,11464,69311.6,5390.68,4952,71341.6,7867.52,7341.36,18.611
8888.75,8546,68164.4,2497.36,2290,71470.3,10142.2,5502.12,18.611
25453.3,22066,75596.4,18787.2,16002,76942.8,2739.04,59.28,18.6121
13681.8,12690,70658.3,5814,5330,71487.1,18621.5,12771.7,18.6121
7969,7630,68447.8,3296.88,3162,68331.5,15303.4,5506.8,18.6131
9477.65,9421,65930.1,3909.44,3790,67601.3,16467.7,7461.48,18.6152
8445.45,8078,68517.1,4165.56,3918,69676.9,20719.9,5685.42,18.6173
7526.35,7441,66287.7,3790.88,3621,68610.6,3020.24,2800.2,18.6173
18174.6,16578,71847.9,8362.28,7634,71788.1,21992.1,17572.6,18.6183
12711.4,11922,69875.4,4832.84,4498,70414.6,6403.76,5388.24,18.6183
15946.4,14544,71855.5,6662.92,5956,73314.5,27881.4,19147.4,18.6194
14654.9,13552,70869.5,8449.68,7956,69602.6,16148.5,12978.4,18.6194
9631.05,8605,73350.4,6676.6,6089,71860.4,34904.5,14060.3,18.6194
10804.3,10410,68018.3,4152.64,4058,67064.4,5658.96,3728.4,18.6204
9499.75,9131,68182.6,4069.04,3823,69753.8,13356.2,9743.76,18.6215
13226.2,12678,68369.8,5438.56,5190,68674.7,16384.1,10821.7,18.6225
21195.2,18615,74619.9,12991.4,11367,74901.6,21046.7,17923.6,18.6236
8966.75,8759,67090.4,3116,2983,68458,15920.5,10522.2,18.6246
18763.5,17446,70485.4,10563.2,9974,69407.7,3878.28,4809.48,18.6257
14868.7,13298,73277.1,8794.72,7970,72317.5,5553.32,6261.06,18.6278
10658,9819,71136.2,4621.56,4331,69932.7,5971.32,5860.14,18.6278
20268.9,17643,75290.3,13184.5,11723,73706.2,2294.44,569.4,18.6288
19292.6,17882,70705.9,6703.2,6250,70288.1,20577.8,13359.8,18.6288
9477.65,9082,68391,3546.92,3454,67299.1,14397.4,9158.76,18.6288
26467.3,22327,77689.1,19185.4,16135,77926.1,23688.4,10460.6,18.6309
