"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18257.2,15237,78526.2,11539.8,9845,76818.2,28880,2967.9,17.595
12760.1,12134,68917.8,7372,6918,69836.9,6216.8,165.36,17.5961
13123.5,12322,69798.9,8681.48,7878,72220,18752.2,1137.24,17.5961
8085.35,7950,66651.8,3936.04,3802,67846.5,11328.6,975.78,17.5961
9293.7,8668,70266.7,8589.52,8040,70015.3,34580.8,2631.72,17.5982
21263.4,20003,69665.6,16591.6,15427,70483.2,22904.9,2325.18,17.6015
6696.3,6487,67650.5,2557.4,2423,69171.2,17671.5,1377.48,17.6026
13937.9,13695,66698.6,6832.4,6575,68101.6,19215.1,1396.98,17.6026
13905.4,11923,76432.7,12866,11799,71462.7,11753.4,508.56,17.6037
8777.6,8247,69752.5,5279.72,4727,73199,12869.1,1191.06,17.6047
5340.4,5542,63152,2386.4,2386,65547,12982.3,892.32,17.6047
10000.9,9537,68723.8,5332.92,5041,69331.1,21146.2,1623.18,17.6047
4814.55,5011,62966.7,3462.56,3443,65908.3,13163.2,873.6,17.6058
12047.1,11087,71211.2,8539.36,7695,72727.2,18842.7,1174.68,17.6058
14994.8,13201,74441.5,14784.3,13733,70552.9,21520.2,1095.9,17.6069
22788.3,20510,72816.1,16142.4,14142,74806.1,30220.6,3455.4,17.6069
13214.5,12822,67542.2,8946.72,8518,68834.5,14795.7,1233.18,17.608
10525.4,10434,66110.4,5758.52,5506,68541.7,51468,5640.96,17.608
19477.9,18351,69560.4,15439.4,14347,70526,4889.84,236.34,17.6091
9594.65,9567,65725.4,4699.84,4555,67619.9,42648.2,3182.4,17.6102
5564.65,5742,63511.8,3187.44,3150,66314.9,6756.4,614.64,17.6102
10884.3,10591,67350.6,4458.16,4331,67460.2,11852.2,868.92,17.6113
16765.4,16494,66614.6,8093.24,7994,66349.6,22708,1653.6,17.6134
17105.4,15887,70562.1,11117.3,10635,68508,11837.8,1049.1,17.6134
13050.7,12775,66950.3,5133.8,4915,68453.5,70699,5105.1,17.6134
22262.5,18374,79405.4,16135.6,13474,78481.5,94431.5,6505.98,17.6145
12509.9,12699,64560.1,8947.48,8299,70656.9,38127.7,1697.28,17.6145
16185,15744,67371.7,7964.04,7584,68820.1,5684.8,230.1,17.6156
7268.3,7618,62527.6,3096.24,3026,67057.2,14201.4,523.38,17.6156
10980.4,10584,67990.8,8166.2,7468,71663.1,23865.5,1920.36,17.6167
11725.3,10275,74786.6,13350.2,11699,74785.5,40493.6,2498.34,17.6178
15026.7,14187,69414.9,13638.2,12347,72389.5,26620.5,2190.24,17.6199
7179.25,7066,66586.4,3923.88,3710,69314.1,36682.9,2907.84,17.621
8743.15,8791,65179.3,4187.6,4211,65171.8,8921.64,872.82,17.621
9376.9,9234,66550.2,5240.96,5110,67215.6,6032.88,375.18,17.6243
14834.3,14043,69228.8,5860.36,5499,69842.6,19929.5,2049.84,17.6254
14365,13815,68145.1,6175.76,6039,67020.1,12545.3,662.22,17.6254
10760.8,10591,66586.4,5293.4,5199,66726,2961.72,132.6,17.6265
16744.6,16162,67898.6,8252.84,7858,68829,19335.2,1818.18,17.6265
5906.55,6111,63343.4,3278.64,3275,65608.8,40548.3,4334.46,17.6275
11298.9,11122,66578.7,5807.16,5654,67311.3,21479.1,1934.4,17.6286
17701.4,16682,69541,10874.8,9646,73884.9,40779.3,4027.14,17.6286
13443.3,11241,78375.6,8850.2,7657,75748.6,87276.9,4449.12,17.6297
8552.05,8452,66311.8,3638.88,3488,68370.9,55165.4,4038.84,17.6308
13917.8,13514,67494.2,6379.44,6186,67585.4,5212.84,111.54,17.6308
11962.6,11643,67335,6399.2,5951,70471.8,51590.3,4658.94,17.6308
19594.3,16986,75599.3,20891.6,19534,70090.8,38928.7,1893.84,17.6319
11614.8,10945,69546.9,8559.12,7925,70779.9,16245.8,989.04,17.633
20948.8,19065,72011.7,12006.5,10841,72581.6,55257.3,3772.86,17.633
5989.75,5950,65973.8,3039.24,3034,65649.2,35658.4,2759.64,17.6341
12363.6,11514,70372.1,8192.8,7630,70370,35992.8,2460.9,17.6341
13683.8,13127,68315.8,6475.96,6291,67462.8,18415.6,1684.8,17.6341
12427.3,11315,71978.7,10124,9123,72726.5,15373.3,1095.9,17.6341
15252.9,14523,68829.7,7597.72,7183,69319.8,8991.56,462.54,17.6351
6684.6,6475,67657.4,4384.44,4335,66283.4,37864.7,1849.38,17.6351
12954.5,12526,67777.9,6127.88,5630,71331.6,61072.1,5480.28,17.6362
10119.2,9174,72288.2,8804.6,7718,74762.7,42481.7,2399.28,17.6362
9639.5,9298,67943,4469.56,4358,67213.6,12424.5,402.48,17.6362
13781.3,12875,70149.2,9450.6,8475,73080.2,45825,3021.72,17.6384
25214.1,22315,74050.4,16745.8,15439,71083.3,5850.48,174.72,17.6384
9678.5,9235,68683.3,6229.72,6039,67605.7,3743,70.98,17.6395
14718.6,14478,66625.1,8366.08,8286,66169.4,14205.9,803.4,17.6406
18963.8,17909,69395.7,4807,4609,68351.4,5103.4,79.56,17.6417
10594.3,9425,73667,9133.68,7953,75265.3,45544.5,3128.58,17.6427
7725.9,7111,71203,5712.92,5367,69760,25103.6,1794,17.646
15152.8,14086,70499.4,11688,10470,73160.2,38877.8,887.64,17.646
15088.4,14550,67961.3,6745.76,6610,66882,25311.8,1921.14,17.6471
11616.1,11291,67423.3,6359.68,5823,71576.2,16009.4,1524.12,17.6503
15745.6,15242,67701.3,9110.12,8686,68736,16359.8,1769.82,17.6536
5686.85,5565,66971,2506.48,2425,67738,39424.2,2456.22,17.6547
5823.35,5762,66233.8,3023.28,3062,64707.3,4772.04,229.32,17.6568
6455.8,6143,68873.1,5241.72,4927,69722.2,15004.7,654.42,17.6568
10198.5,9686,69003.6,5087.44,4854,68687.8,8176.08,894.66,17.6579
13971.7,13233,69194.6,8053.72,7637,69112,38028.9,3729.96,17.659
15957.5,15010,69672.9,9358.64,8530,71902.4,5025.12,225.42,17.6612
9435.4,8902,69462.9,5896.84,5590,69133.3,24534.3,1691.82,17.6623
15061.8,14284,69104.6,8501.36,8219,67787.5,25047.3,1282.32,17.6634
9444.5,9156,67601,3482.32,3408,66965.2,41593.3,2035.02,17.6634
12240.1,11747,68287.3,5672.64,5287,70316.3,16863.6,817.44,17.6644
11787.1,11508,67125.4,4549.36,4452,66969.2,3285.48,65.52,17.6644
16623.8,15543,70092.9,9617.04,8935,70538.6,35669.8,1879.8,17.6644
5563.35,5691,64066,2854.56,2815,66457,15308.7,499.2,17.6688
11969.8,11609,67572.5,6852.16,6409,70067.6,45820.4,4685.46,17.6688
7822.1,8095,63326.6,3468.64,3455,65794.7,32297,2880.54,17.6688
12385.8,11846,68522.1,5526.72,5174,70003.7,23158,1902.42,17.6699
11957.4,11583,67654.3,5110.24,4795,69844.6,63621.1,4350.84,17.6699
16520.4,15987,67722.6,6858.24,6711,66973.9,34510.1,2786.16,17.6699
10306.4,9679,69784.1,6838.48,6479,69172.2,4423.96,57.72,17.671
33666.8,23843,92538,14860.3,9655,100868,25067.8,1914.9,17.671
6043.05,5996,66050.3,4170.12,4028,67848.3,13602.5,473.46,17.672
44733.6,31146,94126.5,48201.5,36366,86865,186211,157866,17.6731
14802.4,13803,70281.3,10381.6,9899,68731,8926.96,130.26,17.6742
13256.1,11606,74853.7,10992.6,9894,72813.2,59869.8,3328.26,17.6753
15540.2,15234,66853.3,7344.64,7330,65666.9,14659.6,255.06,17.6764
15282.8,14546,68855.6,7586.32,7302,68087.8,6745.76,198.12,17.6764
11733.8,10439,73664.8,8570.52,7587,74031.6,6784.52,573.3,17.6764
15816.4,15054,68855.2,9477.2,8750,70982.6,2222.24,42.12,17.6764
14613.9,14254,67191,5025.88,4910,67082.7,21355.2,2053.74,17.6775
12154.3,11991,66428.8,4068.28,4003,66604.8,64453.3,4340.7,17.6775
11152,10767,67879.7,4674,4491,68206.5,30469.2,2302.56,17.6775
6670.95,6634,65901,3073.44,3034,66387.9,26251.9,1004.64,17.6775
9783.15,9722,65948.2,3725.52,3642,67038.9,26679.8,2825.16,17.6786
5101.85,5066,65999.8,3008.08,2942,67008,8177.6,312,17.6786
16487.3,15914,67896.7,8323.52,8202,66507,14592.8,1174.68,17.6807
5087.55,5103,65337.6,2064.16,2027,66737.4,11252.6,699.66,17.6807
10435.1,10251,66713,4990.92,4911,66602.5,23168.6,1907.1,17.6818
8315.45,7690,70866.2,5649.84,5018,73787.9,21218.4,1291.68,17.6818
13035.1,11938,71558.8,7478.4,6934,70681.3,24207.5,2364.18,17.6829
9294.35,8677,70198.7,4122.24,3857,70042.8,21401.6,1817.4,17.6851
14838.2,14571,66737.8,5673.4,5547,67029.4,8474,113.1,17.6862
14788.8,13678,70858.2,7863.72,7262,70966.2,11122.6,712.92,17.6883
5530.85,5470,66265,2754.24,2714,66507.7,11340.7,352.56,17.6894
21017.8,17803,77370.1,14307,12475,75160.2,60550,4010.76,17.6905
8754.85,7587,75623.8,7642.56,6855,73065.3,43785.1,3182.4,17.6905
15636.4,15028,68189.2,6846.08,6596,68020.7,7330.2,405.6,17.6927
14069.2,13253,69572.3,7245.08,6549,72501.7,46192.8,4566.9,17.6938
18407.3,17251,69928.9,11258.6,10787,68401.4,22053.7,1170,17.6938
14340.9,13866,67780.8,10847.5,10282,69140.3,52297.1,4332.9,17.6938
10481.9,9684,70935.8,9975.76,8708,75077.1,19042.6,1077.96,17.6948
14708.8,14294,67438,4750.76,4674,66612.3,5676.44,373.62,17.6948
7959.9,7731,67476.4,3817.48,3751,66697.5,23739.4,2076.36,17.6948
11179.3,10743,68197.9,5658.96,5427,68337.1,8234.6,627.9,17.6959
11466,11102,67684.7,5038.8,4862,67919.1,40976.9,2416.44,17.6959
7978.1,7727,67665.7,4455.88,4415,66142.8,2404.64,-48.36,17.697
12569.7,11810,69751.7,5265.28,5026,68656.1,15922.8,1208.22,17.697
40056.9,26095,100600,41878.3,28415,96587.5,90002.2,6139.38,17.6992
12975.9,12559,67711.7,5783.6,5695,66555.6,44077.7,2319.72,17.6992
39050.7,28654,89314.8,29019.1,21626,87940.2,16413.7,1085.76,17.7003
22749.3,15599,95576.7,14199.1,7019,132576,43760,3038.1,17.7003
13057.2,10590,80804.2,4842.72,4174,76035.6,46841.8,3580.98,17.7024
9127.3,8574,69765.2,6663.68,6154,70963.8,21026.2,1281.54,17.7024
17251.6,14395,78541.4,12614.5,11147,74163.7,36690.5,2790.84,17.7046
18913.7,17683,70097.2,9430.84,9219,67041.9,9107.84,213.72,17.7046
13037,11915,71707.6,7834.08,6955,73819.5,58686.4,5463.9,17.7046
17887.3,16662,70355.6,9091.88,8710,68409.4,22513.5,1840.02,17.7057
18476.9,16290,74334.1,14544.9,12470,76440.5,33710.6,1894.62,17.7057
9468.55,8408,73802.4,9164.08,8204,73205.4,60087.9,4872.66,17.7057
13934,13484,67723.4,5498.6,5420,66486.4,17784,1445.34,17.7079
11818.3,11203,69135.4,4664.88,4439,68870.8,20621.8,2664.48,17.7079
30704,22527,89324.8,13030.2,8363,102110,49164.4,3162.12,17.7111
13397.1,12150,72263,10282,9010,74788.4,31918.5,2257.32,17.7111
10849.1,10611,67006.9,4486.28,4471,65760,10340.6,1115.4,17.7111
16526.9,13942,77686.6,12388,10886,74578.4,6570.2,357.24,17.7122
7565.35,6755,73397.9,8748.36,7783,73664.7,4603.32,103.74,17.7122
22080.5,19122,75675.5,18937.7,16998,73014.5,17084.8,1526.46,17.7133
11246.9,9683,76121,10244.8,9271,72419.7,9012.08,465.66,17.7144
12587.3,11820,69790,10832.3,10300,68922.8,30445.6,2000.7,17.7165
4937.4,5011,64573.4,3564.4,3427,68163.6,13787.9,613.08,17.7187
5570.5,5567,65577.2,2713.96,2651,67092.5,25118.8,1245.66,17.7187
10101,9191,72024.7,7810.52,7095,72145.2,20354.3,1187.94,17.7187
15186.6,14738,67530.8,5795,5554,68379.8,25428.1,2263.56,17.7198
12604.8,12002,68827.5,7486,6998,70106.1,53822.4,3815.76,17.7209
8165.3,7967,67167.2,6928.92,6507,69785.4,31334.8,2525.64,17.722
6230.25,6390,63897.6,4630.68,4534,66933.5,18367.7,1425.06,17.7241
11038.3,10958,66016.2,4579.76,4362,68807.7,7102.2,302.64,17.7263
11706.5,11641,65904.8,5871,5689,67632.6,14557.8,1538.16,17.7263
7406.75,7516,64583.4,3536.28,3416,67843.6,17813.6,1245.66,17.7285
63682.4,44578,93622.3,72545.8,53494,88876.5,40983.8,1709.76,17.7328
13534.9,12903,68745.8,11374.2,10435,71434.3,19288,1328.34,17.7328
12278.5,11459,70222.9,8462.6,7427,74674.2,19959.1,1716,17.7339
46751.9,35322,86742.9,28581.3,20842,89871.7,93643.4,9911.46,17.735
10218,10304,64989,7030,6548,70360.1,32298.5,2604.42,17.7361
9006.4,9053,65198.7,6226.68,5949,68595,7816.6,292.5,17.7372
5335.85,5598,62467,1947.88,1866,68411.7,31530.1,2328.3,17.7383
16475.5,16478,65526.3,5767.64,5514,68550.6,53823.2,4752.54,17.7393
8446.1,8695,63660,4347.96,4215,67603.3,40245.8,2201.16,17.7393
15616.2,14979,68324.1,8578.12,8055,69792.1,30602.2,2124.72,17.7393
13438.7,13023,67628.2,6527.64,6095,70187.9,15621.8,1225.38,17.7404
8728.85,9026,63378.4,4803.2,4726,66606.5,16818.8,944.58,17.7404
10485.8,10362,66319,4486.28,4202,69969.7,34649.2,3705.78,17.7437
9651.85,9571,66089.6,5105.68,4727,70786.1,46304.5,3625.44,17.7437
17317.3,16659,68125.7,8139.6,7747,68857.2,6682.68,79.56,17.7459
18767.4,16682,73728.8,15748,13674,75476,67504.7,3433.56,17.7459
7281.95,7042,67769.1,7800.64,7298,70049.7,30647,2161.38,17.7469
13304.2,13234,65883.6,5485.68,5302,67806.4,18738.6,1330.68,17.7469
20679.8,18134,74736.3,11559.6,10182,74402.9,33680.2,2751.06,17.748
11880,11554,67385.4,6091.4,5558,71825.5,32247.6,2256.54,17.748
12390.3,12154,66810.2,6060.24,5850,67891.3,33180.1,3001.44,17.748
11705.8,11630,65963.4,6541.32,6126,69979.1,12403.2,1273.74,17.7491
12970.1,11334,74996.3,11210.8,9650,76135.6,70776.5,4282.2,17.7502
12236.3,11294,71003.6,9994.76,8810,74349.2,41780.2,3411.72,17.7502
4812.6,5028,62728.4,2212.36,2180,66508.8,4771.28,416.52,17.7524
8435.7,8411,65728.4,4143.52,3899,69646,11509.4,1001.52,17.7535
7407.4,7514,64606.3,4105.52,3914,68742.8,13899.6,190.32,17.7535
5012.8,5110,64289.4,3393.4,3170,70154.5,4921.76,193.44,17.7556
14010.7,13645,67292.7,8231.56,7870,68546.8,4197.48,131.04,17.7567
13039,11603,73646.8,10367.2,9175,74051.5,23436.1,1714.44,17.7567
14717.3,14207,67890,9066.8,8619,68940.9,43316.2,3495.96,17.7567
11253.4,11067,66640.1,9019.68,8411,70278.6,45470.8,2825.94,17.7567
14292.8,14075,66550.4,6562.6,6219,69156.9,11171.2,790.14,17.7578
10147.8,10194,65239,6902.32,6774,66777.5,27930,2285.4,17.7589
13200.2,12458,69440.4,9731.8,9066,70348.9,41735.4,2699.58,17.76
14387.1,13487,69909.8,9468.08,8507,72939.9,41388.1,3389.1,17.76
9528.35,9386,66529.9,4853.36,4558,69782.8,25577,1760.46,17.76
6271.85,6407,64153.6,2760.32,2695,67124.4,14333.6,1187.16,17.761
6203.6,6319,64339.2,2900.92,2783,68312.9,9705.96,726.18,17.761
10888.8,10967,65068.7,4752.28,4675,66619.3,27598.6,2450.76,17.7621
12784.8,12324,67986.7,5019.8,4704,69935.7,15139.2,1503.06,17.7621
16875.9,16105,68673.2,7519.44,7177,68663,17961.1,900.9,17.7632
7138.95,7171,65243.1,3704.24,3571,67981.3,12404,637.26,17.7643
7850.7,7903,65102.3,4344.16,4155,68519.6,24672.6,1518.66,17.7643
13932.7,13731,66498.9,5635.4,5495,67210.5,2669.12,238.68,17.7654
11612.3,11623,65475.4,6238.08,6119,66811.4,20671.2,1588.86,17.7654
10238.1,9495,70665.3,8936.08,8039,72849.2,86415,6695.52,17.7654
10044.4,10166,64752.4,6480.52,6182,68700.6,6931.2,591.24,17.7665
11755.9,11270,68361.5,5807.92,5410,70356.3,5032.72,191.88,17.7676
5197.4,5279,64523,2359.04,2319,66667.5,43936.4,2598.96,17.7676
14099.8,13618,67854.6,8606.24,8278,68134.6,15188.6,672.36,17.7676
8715.2,8634,66152.3,7385.68,6874,70414.3,17915.5,1467.96,17.7676
10041.2,10107,65109.3,5491.76,5263,68384.6,9858.72,860.34,17.7686
5773.3,5795,65290.6,3634.32,3431,69419.6,34960.8,1405.56,17.7708
13977.6,11974,76502.1,8940.64,7846,74679.3,82239.6,4353.18,17.7708
16902.6,16066,68948.6,6656.84,6082,71730.1,21202.5,1760.46,17.7719
5703.1,5747,65035.4,3226.96,3059,69134.4,26114.4,2036.58,17.7719
10708.8,10349,67814.1,5634.64,5305,69608.3,21511,1740.18,17.7741
9629.75,9438,66867.5,4405.72,4138,69776,50095.4,3597.36,17.7752
13308.8,12998,67102.8,6011.6,5878,67025.6,8193.56,434.46,17.7752
11345.1,11023,67451,4879.2,4591,69650,29726.6,2374.32,17.7752
10504.6,10307,66792.7,3979.36,3891,67024.3,19766.8,1909.44,17.7762
10413,10015,68140.4,7406.2,6863,70723.1,59444.2,4590.3,17.7773
12795.3,12219,68626.7,8673.88,8111,70084,25073.9,1334.58,17.7773
13626.6,13154,67890.6,6740.44,6386,69173.4,20925.8,1726.92,17.7817
13839.1,11469,79079.5,12477.7,10861,75291.2,2305.08,106.86,17.7817
16123.2,14667,72042.9,13711.9,12331,72875.2,35592.3,2503.02,17.7817
21868.6,17910,80021.3,16963.2,13938,79760.4,11053.4,1180.92,17.7828
9803.3,8914,72074.2,7443.44,6674,73091.6,18113.1,1462.5,17.7849
24841,19529,83362.3,22977.1,19645,76651.9,5370.92,197.34,17.7849
10465.6,9063,75678.8,8412.44,7223,76328.1,50531.6,4077.06,17.786
13738.4,13158,68426.8,5710.64,5366,69745.2,16932,1047.54,17.7882
10762,9766,72220.1,7993.68,7238,72378.3,24237.2,2118.48,17.7893
14017.2,13738,66868.1,6146.88,6058,66497.5,18837.4,1574.04,17.7904
19454.5,15925,80060.9,13084.2,11093,77299.5,87246.5,4993.56,17.7914
7843.55,7643,67255.6,3369.08,3227,68421.5,17835.7,772.2,17.7925
12465,12054,67770.8,5902.16,5654,68412.4,13630.6,1028.82,17.7925
9317.1,9043,67522.4,4256.76,4055,68796.8,37003.6,2246.4,17.7925
7989.15,7848,66714.7,3945.16,3772,68544.5,5012.2,197.34,17.7936
12137.4,11410,69714.3,9927.12,8982,72431.9,19487.9,1577.16,17.7936
18404.8,17055,70722.6,7188.84,6795,69334.5,6095.96,309.66,17.7958
10197.8,9905,67473.6,4637.52,4437,68497.8,41769.6,3184.74,17.7969
5164.9,5294,63937.8,2618.96,2586,66371.3,11229.8,528.06,17.7969
12616.5,12166,67962.8,5983.48,5750,68197.1,25124.8,1809.6,17.8001
27881.1,19728,92620.4,32251.4,25040,84410,13442.1,472.68,17.8012
8505.25,8339,66842.6,5174.84,5015,67624.8,20549.6,1470.3,17.8023
11778,11535,66916.6,5695.44,5579,66903.8,14179.3,941.46,17.8045
10533.9,10418,66265.1,4295.52,4230,66551.1,15022.2,1083.42,17.8066
11378.3,9970,74792.9,8246.76,7494,72119,77547.4,6941.22,17.8077
11571.3,10630,71339.3,10770.7,9570,73758.6,26106.8,801.84,17.8088
11895,11646,66937.2,4194.44,4138,66429.9,49434.2,4154.28,17.8088
6006.65,5815,67695.9,2732.2,2563,69862.5,7974.68,482.82,17.8088
11278.8,10720,68952.2,7324.12,6768,70921,22910.2,1740.96,17.8099
13607.1,12915,69048,8768.12,8391,68481.4,40836.3,3213.6,17.8153
5982.6,5891,66555,2656.96,2627,66283.4,13136.6,778.44,17.8153
18083,16734,70819.1,12594.7,11530,71587.8,13145,1319.76,17.8153
12799.1,12390,67700.2,5731.92,5510,68175.5,9335.08,1004.64,17.8164
17065.1,16525,67678,6064.04,5917,67164.6,28800.2,2357.16,17.8175
15157.3,14438,68801.2,6347.52,6018,69124.5,73900.9,4625.4,17.8186
8669.7,8554,66422.4,4569.12,4462,67109.3,3865.36,-33.54,17.8186
10337.6,10046,67438.3,4937.72,4682,69115.4,9419.44,429.78,17.8186
13412.7,12951,67872.6,6403.76,6131,68451.6,29685.6,1637.22,17.8197
12418.3,11795,68998.9,7225.32,6839,69238,3904.12,173.94,17.8207
11874.8,11231,69293,7079.4,6747,68764.7,2678.24,141.96,17.8218
5804.5,5860,64915.3,3162.36,3108,66682.2,20430.3,716.04,17.824
11285.9,10663,69364.7,8942.16,8135,72038.5,52015.2,2831.4,17.8251
10574.2,10211,67867.1,7028.48,6775,67988,16998.9,1152.84,17.8251
23295.3,21186,72061,16094.5,14674,71880.2,17955,1731.6,17.8262
13014.9,12854,66356.6,5700,5522,67648.5,48130,4531.8,17.8273
6817.85,6843,65295.1,3224.68,3183,66394.2,32704.3,2442.18,17.8273
10353.2,9295,72997,9041.72,8251,71816.5,12339.4,459.42,17.8305
10568.3,10411,66526.5,6634.8,6415,67781.5,29072.3,2254.2,17.8305
8396.05,8454,65086.8,3650.28,3526,67845.9,5372.44,323.7,17.8327
10447.4,10539,64966.7,3866.88,3823,66288.2,23140.5,1565.46,17.8338
11274.9,11210,65915.4,6342.96,6026,68983.1,42111.6,2857.92,17.837
11759.8,11887,64834.7,3989.24,3963,65969.9,33510.7,2098.98,17.837
7299.5,7075,67615.6,6387.8,5683,73663.7,6499.52,222.3,17.837
18539.3,17628,68924,9569.16,9148,68553.2,12772.6,1523.34,17.8403
7696,7720,65332.3,3953.52,3816,67897.8,26137.9,1963.26,17.8403
8380.45,8127,67579.8,3647.24,3439,69504.4,47826,3370.38,17.8425
21180.3,18343,75672.9,15041.9,12887,76494.7,67281.3,5077.8,17.8425
12716.6,12352,67470.5,5715.96,5536,67666.4,5522.92,330.72,17.8435
10508.5,10179,67657.8,4463.48,4275,68425.4,8937.6,553.02,17.8446
10904.4,10547,67756.8,6488.88,6243,68117.1,8630.56,364.26,17.8446
11908,11359,68703.5,8744.56,8347,68657.4,23029.5,1610.7,17.8457
7576.4,7510,66115.4,3556.8,3458,67408.5,34628.6,1976.52,17.8468
11825.4,11420,67862.8,5677.96,5400,68909.4,40897.9,2790.06,17.8479
9202.7,8935,67499.5,5047.92,4839,68365.5,5992.6,521.04,17.8479
13524.5,12598,70356,8575.84,7970,70517.7,15284.4,865.8,17.849
13981.5,13695,66907,6342.2,6063,68553.9,22618.4,2918.76,17.849
5945.55,6027,64650.3,2856.08,2843,65837.5,5326.84,169.26,17.8501
5105.1,5164,64788.5,2218.44,2216,65608.2,14704.5,919.62,17.8511
12130.9,11478,69264.1,8378.24,7510,73112.7,67754.8,5779.8,17.8533
19852.9,16175,80437.9,11477.5,9579,78525,17378.2,1445.34,17.8533
33290.4,24887,87665,30545.9,23795,84129.3,26530.8,965.64,17.8555
15526.5,14753,68972.3,7008.72,6517,70480.8,17387.3,1402.44,17.8555
16468.4,16014,67395.6,7532.36,7310,67529.5,14842,996.84,17.8555
8603.4,8487,66434.8,4649.68,4403,69207.7,5796.52,268.32,17.8555
16935.8,15371,72207.5,13776.5,12027,75069.3,36398.7,2845.44,17.8566
16876.6,16106,68671.6,6574.76,6270,68721.4,14615.6,695.76,17.8577
14871.3,14442,67484.3,6117.24,6014,66661,35498.8,2831.4,17.8598
8083.4,8053,65783.4,3796.96,3717,66945.8,12632,1503.84,17.8609
10647,9807,71149.4,6708.52,5819,75554.1,45833.3,3852.42,17.8609
13724.7,13045,68950.9,5636.16,5254,70302.9,10595.2,616.2,17.8642
10191.3,9910,67396.6,4018.88,3874,67986.9,22661.7,2641.86,17.8653
9295.65,8974,67885,4546.32,4346,68556.8,26649.4,2478.06,17.8674
11311.3,10921,67878.2,5452.24,5065,70546.5,26503.5,2163.72,17.8674
20619.9,19862,68036.9,9536.48,8962,69737,60990,6871.02,17.8685
13528.4,12294,72116.5,10785.2,9858,71699.8,33807.8,3442.92,17.8696
7392.45,7306,66311.5,3441.28,3358,67161.3,28608.7,1211.34,17.8696
10624.9,10141,68663.2,5117.08,4877,68762.1,20923.6,2047.5,17.8707
19392.8,16512,76969.7,17022.5,14628,76263.7,55384.2,3646.5,17.8718
26551.2,23601,73728.2,21601.5,18661,75862.8,33938.6,3138.72,17.8728
5600.4,5455,67282.8,2652.4,2523,68897.2,4981.04,375.18,17.8728
7967.05,7752,67354.1,4044.72,3964,66870.5,15273.7,870.48,17.8739
18590.6,17303,70413,10961.5,10179,70573.9,13376,1099.02,17.875
12582.7,12007,68678.3,7327.92,6691,71774.4,26953.4,2459.34,17.875
10609.3,9930,70019.2,6542.08,6202,69129.6,13056,794.82,17.8772
14301.3,13487,69492.8,7769.48,7231,70416.4,4690.72,148.98,17.8772
42378.7,30143,92138.5,36621.4,28267,84905.3,3831.92,338.52,17.8804
26615.5,23559,74038.7,16602.2,15443,70455.3,4474.12,110.76,17.8815
10221.3,10117,66211.3,4694.52,4657,66064,21180.4,1204.32,17.8826
12985.7,11733,72533.1,10744.9,9777,72023.8,18648.9,999.96,17.8837
11649.3,11297,67579.8,4626.88,4453,68095,12341.6,755.04,17.887
13094.3,12415,69121.6,6253.28,5855,69994,8601.68,347.1,17.888
11852.1,11324,68592.3,3834.96,3564,70518.5,29440.9,2546.7,17.888
6516.25,6314,67635.3,3519.56,3310,69685.2,11827.1,568.62,17.8891
14169.3,13265,70004,9567.64,8913,70349.5,28552.4,2391.48,17.8902
5589.35,5767,63517.2,2828.72,2803,66137.4,8078.8,255.06,17.8902
6141.85,6167,65268.7,3216.32,3143,67064.8,56037.1,2732.34,17.8902
16309.8,15463,69125,11652.3,11059,69052,20613.5,2067,17.8902
8968.7,8307,70756.3,8608.52,7607,74164.3,79298.4,5729.88,17.8913
11900.2,11219,69515.2,5852,5079,75510.3,52555.5,4509.96,17.8913
6282.25,6102,67471.9,2653.92,2594,67049.8,35643.2,2604.42,17.8935
8738.6,8301,68990.8,3467.88,3310,68661.9,3077.24,99.06,17.8946
14129.7,13502,68582.7,5735.72,5322,70630.6,28009.8,1830.66,17.8946
12563.2,12102,68033.5,5049.44,4870,67950.7,13426.9,974.22,17.8946
23089.3,20566,73576.8,19607.2,17254,74474.3,12710.2,950.82,17.8956
10200.4,9846,67895.3,4136.68,4018,67471.7,16513.3,1237.86,17.8956
9712.3,9464,67255.4,4058.4,4012,66294,6143.08,258.96,17.8956
8113.95,7870,67567.4,4037.12,3934,67253.9,34713,2794.74,17.8956
12528.1,11850,69286.2,4705.92,4270,72226.5,21575.6,1495.26,17.8978
11156.6,10467,69853.7,7271.68,6823,69845.6,26620.5,2265.12,17.9
9613.5,8932,70536.3,4384.44,4112,69878.1,4790.28,223.86,17.9
15711.8,14862,69283.3,6245.68,6046,67700.4,3979.36,207.48,17.9
9947.6,9230,70631.2,6158.28,5882,68614.3,4429.28,212.16,17.9011
15993.9,14878,70451.4,8073.48,7566,69931.8,54027.6,4263.48,17.9022
12697.1,11673,71285.6,10235.7,9789,68526.5,16888.7,748.02,17.9043
10731.5,10663,65957,4145.8,4151,65453.9,2685.08,151.32,17.9076
9631.05,9579,65892.1,2080.88,2047,66620.7,46018,3121.56,17.9076
10300.5,10074,67009.8,4201.28,4090,67319.1,40135.6,4153.5,17.9076
12780.3,12077,69352.5,6787.56,6445,69019.3,43231.1,3086.46,17.9119
16404.7,14894,72183.3,9901.28,8858,73254.7,21170.6,1999.14,17.9119
15048.1,14251,69201.9,7889.56,7227,71544.2,31113.6,2180.1,17.9141
