"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6505.85,6404,66578.3,2773.24,2724,66720.6,26835.6,4891.38,17.0554
9701.9,8871,71674.4,8343.28,7459,73305.4,2949.56,522.6,17.0554
9925.5,8306,78314.2,8895.8,7894,73853,29436.3,9391.98,17.0565
16505.4,14424,74993.2,13236.2,12395,69983.5,11761,2747.94,17.0576
15978.9,13887,75408.4,10754,9279,75953.7,152199,60633.3,17.0576
13798.8,12939,69891.1,6979.84,6443,70996.6,61645.1,14901.1,17.0586
5510.7,5355,67441.5,2775.52,2735,66506.9,34371,6166.68,17.0597
22055.1,20344,71048.3,12571.2,11464,71865.3,16023.8,5246.28,17.0607
7509.45,7318,67250.5,3878.28,3746,67850.2,20853.6,9308.52,17.0607
8370.7,7547,72688.8,6450.88,5819,72652.5,15571.6,2213.64,17.0629
22994.4,20447,73700.8,23654.2,20543,75461.4,58147.6,18564,17.065
15431,14751,68557.1,7426.72,6959,69940.7,28486.3,10597.1,17.0661
9243.65,8374,72342,5630.84,5158,71543.8,51110,15741.2,17.0671
14523.6,13346,71318.7,9281.88,8338,72954.8,55359.2,13684.3,17.0682
20861.1,15115,90450.1,20859.7,16859,81088,17096.2,6073.86,17.0682
6913.4,6883,65825.5,2494.32,2455,66585.6,6878,2520.18,17.0693
14267.5,13611,68697,6276.08,5995,68608.7,6154.48,1512.42,17.0703
11653.8,11268,67780.1,5901.4,5604,69013.9,46964.2,13559.5,17.0714
13249.6,12395,70054.5,6184.88,5727,70775.7,3929.2,553.02,17.0714
11846.9,11519,67401.5,5200.68,5083,67053.3,17461,6353.88,17.0714
9871.55,9518,67970.4,4466.52,4366,67044.9,16576.4,5748.6,17.0714
14210.9,13281,70124.9,4553.92,4293,69519.2,41627.5,12742.9,17.0724
14851.2,14010,69471,7305.12,7066,67753.8,26885.8,9579.18,17.0735
17451.2,16274,70276.6,8014.96,7590,69205.3,21368.9,7681.44,17.0735
14968.8,14305,68577.3,5757.76,5697,66235,19533.5,8576.88,17.0735
20725.3,19427,69915.6,6175.76,5603,72235.3,41236.1,20090.5,17.0735
8323.25,7626,71528,5266.04,4990,69161.4,75389,22473.4,17.0746
8839.35,8429,68726.5,3880.56,3817,66627.3,24486.4,6555.9,17.0746
20337.8,10778,123665,10573.1,5194,133408,73307.3,24828.2,17.0756
19602,17752,72365.9,11069.4,10316,70322.2,16647,2157.48,17.0756
11619.4,10962,69466.2,8215.6,8066,66751.5,6744.24,2199.6,17.0767
14168,13495,68804.5,6415.16,6275,66999.8,22785.6,7080.84,17.0788
11543.3,11103,68135.2,4515.92,4459,66372.6,15791.3,5640.96,17.0799
9765.6,9203,69542.4,5655.92,5363,69115.5,5681.76,1520.22,17.0809
9417.85,8851,69733.2,4565.32,4339,68954.3,7269.4,651.3,17.082
10714.6,9018,77865.6,11517.8,10314,73185,61550.9,18893.2,17.082
22698.6,20711,71825.5,18886,16967,72948.3,28703.7,9572.16,17.082
15334.8,14807,67872.1,6029.08,5975,66129.2,46696.7,17647.5,17.0831
6622.85,6423,67575.1,3637.36,3603,66161,42794.8,15343.4,17.0831
16162.2,15338,69057.8,7523.24,7370,66898.6,30614.3,11865.4,17.0841
6644.95,6400,68044.3,3095.48,2996,67712.1,7572.64,1406.34,17.0841
16995.5,14177,78565.3,11077.8,10209,71113,101288,36015.7,17.0841
10286.3,9504,70930.1,8252.84,7440,72696,35566.5,13970.6,17.0852
7954.7,7714,67580.9,4407.24,4258,67833,30938.8,11016.7,17.0852
7641.4,7482,66932.2,3907.92,3914,65434.2,23860.2,9509.76,17.0852
7439.25,7030,69351.2,3434.44,3254,69170.1,33919.6,9556.56,17.0873
9473.75,8455,73432.5,6608.2,6215,69682.2,43206.8,13077.5,17.0873
13433.5,12491,70481.2,6456.96,6027,70211.3,21045.2,7130.76,17.0873
22458.8,20414,72100.5,15114.1,14270,69412.7,8728.6,3240.12,17.0884
13664.9,12947,69170.2,5268.32,4951,69736.3,21681.3,7710.3,17.0884
14104.3,13743,67259.2,6013.88,5935,66407,6788.32,1735.5,17.0884
8998.6,8715,67668.6,3635.08,3547,67163.4,10186.3,654.42,17.0905
19159.4,17474,71857.1,12210.2,11298,70827.1,19130,6049.68,17.0905
12246,10462,76711.3,8465.64,7342,75565.8,53361.9,20481.2,17.0916
6484.4,6418,66214,2983.76,2962,66017.5,12456.4,2102.88,17.0916
11094.8,10540,68986,5375.48,5116,68859.9,6035.92,2562.3,17.0926
14799.8,13365,72571.9,10592.9,9429,73625.5,41720.2,13558.7,17.0926
11578.4,11151,68048.2,4575.2,4559,65768.9,36887.4,12737.4,17.0937
13908.7,13186,69127.9,3308.28,3142,69004.3,17967.9,5843.76,17.0937
16690,15479,70663.4,6722.2,6311,69806.1,8018.76,1646.58,17.0948
18967,17922,69357.3,8451.96,8146,67997.5,9882.28,3318.9,17.0948
16827.2,15779,69889.6,12355.3,11731,69023.8,21872.8,7428.72,17.0948
12427.3,11723,69473.6,6462.28,6027,70269.1,54454,22234.7,17.0948
11191.7,10534,69627.8,8113.76,7474,71145.8,33842.8,10998,17.0969
5360.55,5391,65165.8,2418.32,2379,66619.2,12410.8,1276.86,17.0969
12314.3,11775,68537.3,5798.8,5515,68908.5,72160.5,20212.1,17.1022
10203.7,10118,66091.1,5254.64,4998,68901.2,5740.28,957.06,17.1054
20502.9,18791,71506.6,11983.7,10675,73570.3,76085.1,23355.5,17.1054
8256.95,7582,71370,7468.52,6990,70022.5,15781.4,3441.36,17.1075
8755.5,8643,66389,3993.8,3959,66112.1,32280.2,3027.18,17.1086
10489.7,10307,66697.7,5150.52,5043,66933.3,25486.6,9966.06,17.1097
12420.2,10617,76666.7,8619.16,7453,75790.3,29804.2,8297.64,17.1107
14506.7,13555,70137.3,10031.2,8979,73216.1,70559.9,23285.3,17.1171
9903.4,9922,65413.1,6431.88,6070,69443.1,17843.3,5180.76,17.1182
15832,15947,65063.6,5424.88,5247,67757.8,42923.3,24806.3,17.1192
11275.5,9778,75573.2,5430.96,4818,73873.7,68158.3,22003.8,17.1192
9467.9,9635,64399.4,4816.12,4675,67514.3,27027.9,12029.2,17.1203
15687.7,15119,68001.3,7245.08,6751,70332.3,5260.72,983.58,17.1213
11375.6,11519,64720.4,7223.04,6955,68061.7,19788.9,8272.68,17.1213
13745.5,12367,72841.3,10286.6,9151,73668.7,55883.6,16924.4,17.1213
15102.1,15151,65324.5,10717.5,10095,69577.4,52133,16936.1,17.1224
7452.9,7629,64023.2,4709.72,4361,70776.5,4667.92,1135.68,17.1224
13281.4,12846,67757.5,5679.48,5278,70521.1,5823.12,1477.32,17.1224
6242.6,6539,62565.4,2307.36,2303,65660.1,26600,6713.46,17.1245
12507.3,11950,68592.3,8131.24,7850,67883.9,41252,13516.6,17.1245
13410.8,13446,65364.4,6418.2,6194,67908.2,16510.2,5829.72,17.1245
12727,11906,70055.2,10623.3,9638,72235.7,57359.5,23149.6,17.1256
10063.3,10427,63250.1,4436.88,4335,67076.2,14736.4,5155.8,17.1267
6926.4,7103,63906.6,2910.8,2751,69342.9,12306.7,4154.28,17.1267
9479.6,9583,64828.9,4922.52,4827,66832.9,20029,7205.64,17.1277
11688.3,11931,64202.9,6255.56,6091,67306.6,42075.1,16546.1,17.1288
9454.25,9507,65172.4,3959.6,3859,67244.5,22445.1,9680.58,17.1299
14123.2,13662,67748.4,9346.48,8842,69275.2,48279.8,22903.1,17.1299
10979.1,10689,67315,4979.52,4677,69775,15634.7,5809.44,17.1299
23467.6,18262,84217.1,15361.9,12514,80450.4,45210.1,16616.3,17.1299
10657.4,10666,65483.2,6947.92,6570,69305.8,19776,5932.68,17.1309
7764.25,7743,65715.9,3589.48,3439,68403.7,14891.4,4928.04,17.1309
13655.2,13496,66309.1,6800.48,6616,67363.4,34643.1,10455.1,17.132
10572.9,11230,61701.3,4218,4186,66037,11849.2,3823.56,17.132
12725.7,13099,63668.3,8676.92,8575,66314.9,11766.3,2977.26,17.133
5137.6,5537,60808.7,3253.56,3233,65952.8,14014.4,4283.76,17.1341
16045.2,13759,76425.7,17428.3,15195,75168.3,78014,23875,17.1341
11146.2,11064,66022.9,4895.16,4748,67567.2,14914.2,5715.84,17.1352
13865.1,13816,65769.1,6194,6136,66155.5,17498.2,5226.78,17.1373
13367.2,12934,67731.3,6235.04,6070,67317.9,6399.2,1971.84,17.1405
6698.25,6726,65265.6,2709.4,2626,67617.4,29329.2,9275.76,17.1416
10754.3,10799,65264.4,5400.56,5371,65896.7,33832.9,15171.8,17.1437
20611.5,18999,71098.2,8516.56,8035,69463.8,103922,38393.9,17.1458
25771.8,22432,75293.5,20417.4,17440,76724.5,3416.2,220.74,17.1469
8002.8,7283,72013.1,6894.72,6371,70923.3,78099.1,28363.1,17.1479
13053.3,12494,68469.8,6693.32,6270,69960.7,23769,4474.08,17.1501
14372.8,13534,69597.7,7515.64,7182,68580.5,62879.4,22736.2,17.1501
9687.6,9645,65825.5,6159.8,6029,66957.8,16394.7,6697.08,17.1522
6770.4,6490,68367.5,3208.72,3146,66842.6,4126.04,1180.14,17.1522
21722.3,19886,71587.9,14455.2,13742,68937.3,15625.6,4819.62,17.1564
14652.3,14230,67480.9,6656.08,6386,68307.7,30558.8,10986.3,17.1564
12450.8,12123,67307.8,6618.08,6271,69163.2,8990.8,2728.44,17.1575
9874.15,9510,68045.5,3993.04,3830,68325.8,23137.4,7619.04,17.1586
13269.1,12962,67088.7,6330.8,6226,66639.1,17695.1,4843.8,17.1596
5590,5579,65665.2,3081.04,3023,66794.3,13082.6,949.26,17.1596
14547.6,14122,67511.3,6240.36,5806,70438.9,72253.2,26489.6,17.1607
12957.8,12279,69158.7,8741.52,8439,67885.3,12604.6,2769.78,17.1607
13876.8,12943,70264.5,8441.32,7743,71446.5,12189.6,2486.64,17.1607
10373.3,9951,68317.5,8451.2,7739,71567.1,49656.9,11235.1,17.1607
15011.1,14290,68843.1,4572.92,4326,69276.7,35579.4,13584.5,17.1607
17113.8,16058,69845.1,12624.4,11758,70364.9,8949,2678.52,17.1618
4973.15,5057,64449.3,2966.28,2965,65564.3,28989.4,7037.94,17.1618
13505.7,13144,67339.4,6383.24,6104,68534.1,51837.3,17564.8,17.1618
8182.2,7740,69280.2,6270,5708,71988.6,28891.4,10625.9,17.1618
8732.1,8583,66674.5,4876.92,4771,66991,46125.9,18461,17.1628
13765,13258,68042.4,5190.04,5054,67300.1,20678.8,11431.7,17.1639
11888.5,11634,66969.6,8504.4,8006,69615.8,31239.8,8944.26,17.1639
6498.7,6431,66225.9,2966.28,2859,67995.2,12841,5786.82,17.1649
14124.5,8842,104689,7105.24,3834,121453,52629.2,15786.4,17.1649
6163.3,6263,64492.7,2734.48,2711,66103.6,12403.2,2579.46,17.166
12459.2,12022,67919.3,5106.44,4882,68548.9,16332.4,6214.26,17.1671
12382.5,11906,68158.9,7776.32,7426,68627.7,3245.96,216.84,17.1681
9538.1,9222,67782.4,6432.64,5922,71187,59508.8,17628.8,17.1681
14004.9,13910,65983.1,7106.76,6978,66745.3,31683.6,13642.2,17.1692
24782.5,19779,82114.8,18425.4,15283,79011.3,19896,7666.62,17.1692
13191.8,12550,68887.2,5419.56,5106,69560.6,40776.3,18411.1,17.1724
9604.4,9177,68588.2,5589.04,5177,70752,37174.6,13634.4,17.1734
15795,14567,71060.7,10917.4,10071,71043.9,33207.4,14621.9,17.1734
10301.8,9514,70963,6948.68,6330,71941.3,20911.4,6222.84,17.1745
6994,6931,66131.7,3227.72,3175,66624.2,9364.72,1574.04,17.1756
6035.9,5825,67908.8,2191.08,2117,67829.3,7923,2173.08,17.1777
5849.35,5662,67704.5,2743.6,2590,69422.6,25118.8,2722.98,17.1788
12188.1,11758,67933.5,5426.4,5262,67583.5,3368.32,443.82,17.1798
11746.1,11442,67278.1,5067.68,4898,67806.3,45483.7,14834.8,17.1809
36069.1,23335,101300,20582.3,12503,107885,89319.8,18680.2,17.183
6341.4,6163,67433.1,2960.96,2871,67589.5,38144.4,11300.6,17.1841
12923.9,12354,68559.5,3310.56,3158,68702,30989,12948,17.1841
12530.7,10858,75632,8990.04,8206,71797.6,40664.6,13259.2,17.1841
14385.1,13320,70776.7,8429.92,7836,70503.2,4898.96,337.74,17.1862
8854.3,8318,69761.4,7285.36,6698,71283,19444.6,7418.58,17.1873
6222.45,6098,66873.5,2829.48,2742,67626.8,9864.04,3174.6,17.1883
17969.9,17331,67952,5674.16,5495,67672.8,9316.84,4810.26,17.1894
13243.8,11395,76168.7,8907.96,8147,71657.3,51528,16196.7,17.1894
10513.8,10115,68119.5,5131.52,4887,68815.1,18689.2,5981.82,17.1905
15670.8,15128,67887.7,6589.96,6376,67735.2,15154.4,3435.12,17.1905
12545.6,12101,67944.1,5883.92,5601,68846.4,16865.9,6364.8,17.1905
9380.8,9074,67751.8,3757.44,3570,68976.9,53288.9,16951,17.1915
6003.4,5821,67589.6,3142.6,3065,67195.2,39719.1,12511.2,17.1926
6576.05,6373,67624,3220.88,3013,70057.6,2327.12,622.44,17.1926
15152.8,13546,73309.8,14147.4,12414,74687,25308,8392.02,17.1947
10289.5,9759,69098.5,7910.84,7487,69246,36791.6,16319.2,17.1947
7942.35,7866,66172.1,5389.16,5194,67998.5,3499.04,246.48,17.1958
8680.75,8762,64928.3,4412.56,4382,65993.1,2718.52,737.1,17.2022
14990.9,14110,69627.7,10267.6,9662,69643.7,24310.1,8789.82,17.2032
7787,7655,66666.1,4040.92,3923,67505.9,9341.16,1226.94,17.2043
10080.8,9828,67222.1,5626.28,5344,68997.7,7811.28,2350.92,17.2053
9433.45,9014,68585.6,6063.28,5938,66918.7,53184,17649.8,17.2064
13503.1,13079,67661.1,4984.08,4659,70108.8,26451.8,9298.38,17.2075
15226.9,13859,72004.5,11334.6,10407,71377.6,39826.3,10705.5,17.2085
11303.5,11371,65147,5119.36,5083,66004.8,10101.2,3376.62,17.2117
12565.1,11826,69632.1,6951.72,6418,70986,20140.8,7217.34,17.2128
7910.5,7996,64835.2,3327.28,3308,65918,28361.7,11430.9,17.2128
14348.1,13867,67809.7,6873.44,6719,67042.4,43791.2,14657,17.2139
14647.7,13643,70362.4,6965.4,6555,69639.1,32696,13993.2,17.2149
5471.7,5393,66492.4,2830.24,2789,66505.1,21074.8,7659.6,17.2149
25732.8,23067,73110,18079.6,15867,74674.9,53421.2,16392.5,17.2149
13971.1,12928,70823.8,7872.84,7184,71819.9,10329.2,2490.54,17.216
13912.6,13302,68544.3,8781.04,8402,68492.5,31239.8,14912,17.2181
18375.5,13125,91752.9,15086,11685,84610.7,97985.3,25144.9,17.2181
18927.3,18051,68717.7,8633.6,8275,68376,21210.8,6159.66,17.2181
15317.9,14596,68777.3,10345.9,9536,71101.9,69985.4,19649,17.2192
22545.3,20770,71137.5,9977.28,9138,71555.2,3324.24,65.52,17.2202
12503.4,11806,69407.3,9517.48,8574,72747.6,3930.72,940.68,17.2224
24705.2,18183,89043.6,20323.9,15587,85452.5,24287.3,5789.16,17.2224
20276.8,18299,72619.1,14394.4,12763,73913,61505.3,17700.5,17.2245
10500.8,10473,65709.6,4246.88,4105,67801.1,5965.24,1402.44,17.2266
11321,11198,66256.1,4805.48,4654,67669.1,4473.36,1059.24,17.2266
9482.2,9126,68094,6543.6,6130,69957.8,34461.4,12113.4,17.2277
13895,13535,67279.4,4369.24,4271,67043.4,9979.56,4078.62,17.2277
7187.7,7170,65697.8,3209.48,3074,68424.4,3174.52,599.04,17.2287
37919,27396,90709,29037.3,21636,87954.8,12945.8,2359.5,17.2298
14491.7,13887,68389.9,8420.04,8031,68710.7,8602.44,1151.28,17.2298
10543.6,10018,68974.7,8596.36,7702,73146.1,48694,13739.7,17.2309
8186.1,8114,66118.3,3524.88,3330,69371.3,18223.3,6082.44,17.2319
13656.5,13511,66241.8,7296,7159,66790.1,9670.24,3073.98,17.2362
13050,12862,66494.2,5570.04,5418,67375.1,4541.76,932.88,17.2383
17245.1,16702,67667.2,9743.2,9482,67341.3,8895.8,2269.8,17.2383
10460.4,10306,66518.2,3958.08,3814,68011.7,5001.56,1796.34,17.2394
9170.2,8463,71012.4,6197.04,5547,73216,35300.5,10447.3,17.2436
8461.05,8386,66122.5,3380.48,3266,67833.2,50322.6,16338.7,17.2436
9194.9,8935,67442.3,6200.08,5699,71298.2,51844.2,19383,17.2447
18882.5,17862,69280.2,6257.08,5846,70144.4,5192.32,1193.4,17.2447
8377.2,8274,66353.4,3872.96,3734,67974.9,23213.4,7622.94,17.2457
12727,11953,69779.7,8336.44,7697,70980.5,17898.8,5375.76,17.2457
6841.9,6611,67825,2892.56,2711,69925,34393,9425.52,17.2457
7024.55,6945,66286.7,2760.32,2641,68496.9,40473.8,4557.54,17.2468
12237.5,11899,67400.6,4600.28,4383,68784.8,40687.4,15107.8,17.2468
19241.3,18594,67817.5,7019.36,6850,67156.3,2244.28,92.04,17.2479
12359.1,10406,77836.4,9392.84,8226,74832.1,17710.3,2023.32,17.2489
7459.4,7407,65999.6,3816.72,3739,66898.3,19684,4992.78,17.2532
37079.9,26367,92163.3,33015.9,23771,91024,39120.2,7285.2,17.2553
9971,9703,67346.1,5941.68,5783,67334.2,16925.2,3510.78,17.2574
10606,9890,70280.9,4905.04,4434,72498.1,63001.7,23673,17.2585
14164.1,13834,67100,6520.04,6298,67846.5,16178.1,2956.2,17.2585
13663.6,13355,67050.6,6195.52,5983,67863.9,44343.7,12833.3,17.2617
19641.7,18651,69017.1,6871.16,6623,67991.6,11895.5,2414.88,17.2617
14682.8,14402,66814,5092.76,4866,68590,5052.48,1912.56,17.2638
14020.5,13782,66670.1,4813.84,4690,67266.5,32784.9,13663.3,17.2638
6672.9,6627,65989.9,5519.88,5283,68474.5,67573.1,16199,17.2681
8864.7,8774,66213.5,3963.4,3862,67256.7,33547.9,12703.1,17.2691
7909.85,7851,66027.2,4081.2,4015,66616.6,8681.48,2140.32,17.2691
13993.2,13598,67440.7,6766.28,6362,69700.6,6495.72,1375.14,17.2723
13513.5,12860,68866.3,5546.48,5192,70010.4,7675.24,3059.16,17.2734
13734.5,13098,68720.7,7132.6,6778,68964.6,19614.8,5485.74,17.2755
11576.5,10885,69699.4,7258,6341,75013.5,52120,20977.3,17.2755
11289.2,10858,68138.6,5644.52,5450,67875.1,24054,9186.84,17.2766
7872.15,7851,65712.5,3882.84,3803,66911.9,56023.4,16806.7,17.2766
10216.7,10060,66556.8,4863.24,4700,67812.2,16728.4,4258.8,17.2776
12960.3,11566,73436.8,12570.4,11194,73594.2,15781.4,4387.5,17.2787
22744.1,17107,87131.6,9896.72,7363,88087.9,34837.6,12377,17.2798
23121.1,20227,74913.1,20526.8,17587,76491,11839.3,1766.7,17.2808
9961.9,9847,66300.7,5236.4,5139,66778.1,12592.4,3275.22,17.2819
9411.35,9020,68379.4,4823.72,4540,69631.6,16374.2,4792.32,17.2819
18955.3,17265,71952.2,12648.7,11365,72938.3,49909.2,16917.4,17.284
12509.3,11646,70393.8,8786.36,7962,72321.4,29834.6,9267.96,17.2883
13947.7,13758,66439.6,5298.72,5198,66805.9,15966.1,5876.52,17.2893
6512.35,6550,65159.3,3236.84,3206,66166.4,9241.6,2020.2,17.2893
6019.65,6099,64683.4,2775.52,2739,66409.8,5620.2,1457.82,17.2904
19584.5,16371,78400.2,16641,14979,72807.4,17774.1,6012.24,17.2915
6396,6412,65372.5,3197.32,3100,67593.4,17652.5,5388.24,17.2915
14860.3,13781,70668.6,11826.4,10609,73056.1,44639.4,11395.8,17.2915
9621.3,9463,66632.3,5083.64,4967,67075,58907.6,16624.1,17.2915
15668.9,15368,66819.2,4949.12,4860,66737.8,15778.4,4981.86,17.2936
6423.3,6544,64327.2,2805.92,2740,67112.7,3708.8,539.76,17.2957
11653.2,11710,65218.1,4484,4462,65859.1,36153.2,13884,17.2957
14134.2,13130,70548.5,6038.2,5290,74805.2,13686.8,5199.48,17.2957
5989.1,5973,65712.6,3557.56,3477,67054.4,18610.1,6162.78,17.2968
11710.4,11182,68632.9,6935,6238,72858.6,18700.6,6283.68,17.2978
13256.1,12926,67209.6,5145.96,5050,66781.3,26282.3,12349.7,17.2989
10906.3,10467,68286.9,7078.64,6855,67674.1,29353.5,12312.3,17.3
21875.8,19802,72399.2,18822.9,16698,73875.8,19060,4453.8,17.3
13688.3,13102,68468.9,8516.56,8202,68049.4,29465.2,6130.8,17.3021
8307,8034,67763,4828.28,4546,69605.4,11940.4,1807.26,17.3021
7246.2,7167,66260.2,3054.44,2975,67286,27957.4,10218.8,17.3032
12515.8,12190,67287.3,4645.88,4522,67331.4,6317.88,1832.22,17.3042
9658.35,9346,67726.3,9373.08,8950,68634,48077.6,16688.1,17.3042
15544.1,14767,68984.8,7616.72,7327,68127.4,35378,10589.3,17.3053
14090,13433,68741.6,9083.52,8333,71438.6,23066,5726.76,17.3053
14428,13794,68548.4,6390.84,6070,69000,13380.6,4543.5,17.3064
12162.1,12143,65639.4,6464.56,6271,67558.8,14086.6,6037.98,17.3064
26177.4,24117,71135.1,19035,17153,72726.4,2345.36,78.78,17.3074
10527.4,10279,67119.7,4647.4,4343,70129.4,54410.7,16038.4,17.3074
5571.8,5822,62719.6,2558.92,2506,66919.9,24141.4,7750.08,17.3085
5317.65,5661,61561.1,2404.64,2317,68014.9,9291.76,1666.86,17.3085
10942.1,10657,67289.2,5692.4,5361,69587.2,44445.6,16349.6,17.3095
13119.6,12885,66729.2,6903.08,6673,67795.6,13864.7,3051.36,17.3095
19732,18035,71702.8,7929.84,6951,74764.8,11905.4,3385.98,17.3095
29693.9,24459,79562.6,17937.5,14511,81011.2,62978.2,21761.2,17.3095
12548.3,11027,74577.1,9224.88,7971,75845.2,78989.1,27711.8,17.3106
10008.7,9670,67831.5,5684.8,5446,68409.7,33940.8,9279.66,17.3106
10624.9,10236,68025.9,5294.16,5004,69336.1,3419.24,432.12,17.3117
16068.6,12888,81709.7,18773.5,14472,85015.3,40466.2,9303.06,17.3138
10680.1,10467,66870.6,5228.04,5043,67940.7,53721.4,17148.3,17.3138
10253.1,9705,69237.2,8232.32,7485,72079.3,45391.8,13299.8,17.3138
27871.3,23669,77171.7,15592.2,13297,76848,2853.04,-15.6,17.3159
15519.4,14923,68155.2,7514.12,7227,68139.7,2503.44,174.72,17.3159
6163.3,6198,65169.1,2400.08,2342,67161.3,14318.4,4217.46,17.3159
6459.05,6514,64983.2,3509.68,3478,66132.9,2234.4,226.2,17.3159
6156.15,6114,65987.8,3164.64,3094,67032.3,15561,6690.06,17.317
18806.4,17092,72109.7,7917.68,7012,74000.7,22360.7,8236.02,17.318
18851.9,17320,71332.6,8747.6,7947,72138.3,103019,34068.1,17.3191
19670.9,18512,69638.9,9563.84,9312,67308.4,6366.52,1794,17.3223
11182.6,9954,73625,9804,9126,70404.9,43632.4,7763.34,17.3223
9657.05,9215,68679.8,5684.8,5323,69990.4,18629.9,7181.46,17.3234
16809.6,15718,70087.6,10208.3,9314,71828.7,50235.2,15391.7,17.3244
9504.3,9263,67243.2,4434.6,4223,68819.8,28555.5,10490.2,17.3244
16617.3,15351,70941.8,10560.2,9651,71710,41455,12049.4,17.3255
17210.7,16580,68029,10580.7,10144,68357.5,5754.72,1453.14,17.3266
11921,11619,67239.4,5196.12,4919,69228.1,25310.3,8307,17.3266
9779.25,10014,63999.7,4970.4,4974,65488.6,19653.6,7776.6,17.3287
19442.1,15850,80388.7,17999.8,14746,79997.1,152202,42056,17.3297
5953.35,6199,62939,3066.6,2951,68103.2,20867.3,7747.74,17.3308
15382.2,14444,69793.1,7663.08,7144,70297.8,34084.5,12451.1,17.3319
6301.75,6198,66633,2430.48,2390,66646,7129.56,2252.64,17.3329
23014.5,20290,74336.2,15042.7,13570,72648.3,2625.04,102.96,17.3329
5845.45,5876,65195.3,2209.32,2240,64638.4,28972,3885.18,17.3351
7472.4,7559,64785.2,3222.4,3175,66514.4,4873.88,1373.58,17.3372
18240.3,17502,68300.5,9996.28,9678,67691.3,3671.56,529.62,17.3393
12701.6,12326,67533.3,6894.72,6550,68985.1,24738,7959.12,17.3393
14691.9,13713,70214.5,8002.04,7089,73976.8,41663.2,14470.6,17.3393
14880.4,14619,66708.1,6547.4,6463,66391.8,4340.36,432.12,17.3393
26767.6,19522,89859.9,11311.8,7378,100479,64680.6,25601.2,17.3404
11657.1,11401,67008.1,4813.84,4585,68806.9,13158.6,4846.14,17.3425
11961.3,11582,67682.2,6624.92,6490,66898.4,53968.4,19344,17.3425
10810.1,10794,65634.1,4670.96,4574,66925.2,25523.1,7707.18,17.3425
14459.9,13951,67926.6,5070.72,4623,71882.9,55651,20879,17.3446
15651.3,14630,70111.2,10652.2,9894,70557.9,38521.4,14820,17.3457
8797.75,8754,65863.5,2659.24,2614,66670.2,4138.2,1282.32,17.3457
11148.8,10352,70580.4,7663.84,6900,72790.9,3622.92,165.36,17.3468
11817.6,11477,67481.2,5964.48,5749,67992.4,9074.4,3350.88,17.3468
28685.8,15503,121264,21001.1,11119,123782,44549.7,12022.9,17.3468
7697.95,7505,67220.9,2846.96,2837,65766.1,18876.1,4323.54,17.3468
22387.3,18045,81306.4,14981.9,12733,77110.9,88022.4,34991.6,17.3489
13933.4,13242,68957.8,9614,8970,70241.1,24901.4,5992.74,17.3489
13034.4,12455,68585,8715.68,8403,67974.6,25396.9,8214.18,17.3499
16732.3,16171,67810.8,7824.96,7407,69234.1,7857.64,2177.76,17.351
9467.25,9255,67039,5019.04,4743,69350.2,29381.6,11064.3,17.351
7967.05,7994,65315.1,1573.96,1598,64550.1,23302.4,8088.6,17.351
12080.3,11922,66405.9,4488.56,4486,65573.4,27821.3,10131.4,17.3521
13377.6,12471,70300.5,8789.4,7927,72665.8,16736.7,6045,17.3542
10929.8,10587,67657.7,5297.96,5243,66223,6881.04,1593.54,17.3553
20031,19023,69008.8,11059.5,10719,67617.9,9857.2,1813.5,17.3563
15503.1,15000,67734.3,8166.2,7704,69467.8,4650.44,791.7,17.3574
6129.5,6218,64603.2,2314.96,2250,67428.1,15088.3,5055.96,17.3584
14835.6,14015,69373.2,4611.68,4143,72949.8,68046.6,16000.9,17.3595
11804.6,11479,67395.2,6773.12,6327,70157,28655.8,9607.26,17.3595
5586.1,5803,63086.4,2758.8,2751,65721.8,7783.16,2300.22,17.3595
8735.35,8695,65840.1,5411.2,5223,67897.4,12789.3,4018.56,17.3595
13663,13419,66727.7,6403,6207,67605.5,14038,6146.4,17.3606
15579.8,14564,70107.2,10098.9,8692,76143.6,34815.6,14848.1,17.3616
10418.2,10311,66217.4,4651.96,4419,68990.9,19392.2,7281.3,17.3627
13810.5,13122,68974.9,8480.84,7830,70983.4,4141.24,1024.14,17.3638
10028.2,9887,66471.9,5146.72,4827,69876.8,14006,6797.7,17.3638
13754.6,13045,69101.2,11795.2,10741,71968.2,73376.5,26560.6,17.3648
10773.8,10774,65534.5,5671.12,5538,67111.3,11146.2,3431.22,17.3659
9166.95,8999,66759.1,4047.76,3831,69244.1,62788.9,17815.2,17.3659
7464.6,7577,64563.8,3812.16,3805,65659.3,7872.08,2457,17.3659
13482.3,13290,66484.3,7476.88,7306,67068.8,9988.68,3336.06,17.3701
9092.2,9095,65515.8,6392.36,6071,69005.1,7647.12,3562.26,17.3712
11237.2,11025,66797.4,4391.28,4257,67603.2,17406.3,4101.24,17.3712
10797.8,10563,66992.8,4922.52,4663,69183.4,42786.5,16043.8,17.3712
10713.9,9622,72973.3,9666.44,8486,74652.3,70144.2,24868,17.3723
14118,14090,65666.2,7992.92,7790,67243.1,21042.9,6881.16,17.3723
10357.1,10363,65498.7,4471.84,4459,65724.7,21815,4041.96,17.3733
5570.5,5846,62447.5,2247.32,2226,66163.7,11976.1,3302.52,17.3733
