"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8752.25,7658,74900.4,7893.36,6606,78307.5,11102.8,-48.36,19.0432
11959.3,10509,74580.6,10770.7,9581,73673.9,10096.6,-49.14,19.0443
13312.6,12535,69601.7,6051.12,5475,72432.2,6289,-124.02,19.0486
25116.6,19814,83074.8,23652,15586,99451.7,27764.3,-46.02,19.0518
8299.85,7874,69080.4,3592.52,3218,73163.3,19195.3,-72.54,19.0529
13902.8,12231,74494.1,11398.5,9475,78840.2,21866,19.5,19.0539
12098.4,11791,67244.8,3836.48,3611,69628.2,21537.6,-95.16,19.0539
32500,23427,90917.3,22648,17031,87150.5,6498.76,-120.9,19.055
14986.4,14407,68171.6,7417.6,6611,73532,9466.56,136.5,19.0571
16201.9,13752,77211.1,9600.32,8248,76281.1,16868.2,-10.92,19.0571
24233.9,19798,80220,24612.6,21282,75792.3,50433.6,731.64,19.0571
38879.1,26955,94527.2,33836.7,25295,87666.5,8405.6,-39.78,19.0593
9599.2,9522,66067.3,3635.84,3494,68196.5,13503.7,-49.92,19.0593
10481.9,9903,69367,5056.28,4571,72493.6,11749.6,-3.12,19.0604
9059.7,8533,69581.2,7019.36,6337,72592.8,25329.3,298.74,19.0614
17134.6,13918,80682.3,16780.8,14430,76212.5,44148.4,914.94,19.0625
16301.3,15397,69385.3,6862.8,6261,71835.2,11254.1,86.58,19.0647
17689.8,15658,74039.8,15480.4,13114,77362.1,20247.9,672.36,19.0657
18406.7,17150,70338.3,6808.84,6346,70315.8,2447.2,-99.06,19.0657
16461.3,15547,69389.9,6570.2,6127,70276.6,10272.9,45.24,19.0668
28016.9,19519,94068.3,17426.8,12655,90247.5,49760.2,1169.22,19.069
21676.8,19764,71878.9,8723.28,7984,71604.3,7770.24,-39.78,19.069
13089.7,12135,70691.9,7514.12,6675,73774.6,14639.9,-83.46,19.0711
8631.35,8486,66658.5,4269.68,3974,70412.1,3268.76,-71.76,19.0711
11053.9,10739,67457.7,5504.68,5111,70584,6959.32,-2.34,19.0711
10929.1,9405,76156.2,7983.04,6953,75244.7,15471.3,36.66,19.0722
21047.6,18671,73878.1,18626.8,16443,74240,2817.32,-113.1,19.0732
14457.9,13775,68785.2,5731.16,5295,70934.3,9295.56,9.36,19.0743
8697.65,8746,65173.7,3254.32,3038,70202.5,7060.4,-39.78,19.0754
7626.45,7817,63938.5,3311.32,3193,67964.5,12517.2,-109.98,19.0775
11321.7,10903,68052.7,7308.16,6771,70735.1,7802.16,-92.04,19.0797
11888.5,10670,73020.1,8974.08,7850,74920.4,20323.2,407.94,19.0797
10817.9,10090,70264.1,10278.2,9274,72632.6,3717.92,-50.7,19.0808
10193.3,10018,66682.8,4161,3922,69529.7,11565.7,-43.68,19.0818
16233.1,15606,68169.5,7437.36,6934,70293.5,16606,44.46,19.0829
16557.4,15995,67840.5,6731.32,6095,72378,14250.8,227.76,19.084
35276.8,22650,102071,28472.6,18382,101511,64276.2,2924.22,19.0861
5399.55,5255,67338.7,2818.08,2595,71169.8,11338.4,-80.34,19.0872
19812.6,17306,75028.4,13409.4,11422,76939.3,14246.2,332.28,19.0872
16454.1,15145,71200.8,7096.12,6393,72743.8,7655.48,-17.94,19.0883
16138.2,14121,74897.9,10276,8973,75052.4,14288.8,53.04,19.0893
9142.25,8822,67915,4364.68,4070,70281,8030.92,-42.9,19.0893
11636.3,10119,75362.8,8322.76,7143,76360.1,2998.2,-73.32,19.0893
32918.6,21315,101213,41279.4,30023,90107.1,5160.4,-54.6,19.0893
5881.2,5798,66476.4,3192.76,2982,70167.9,2970.08,-111.54,19.0904
12137.4,11550,68869.3,5859.6,5386,71298.7,4438.4,22.62,19.0904
9461.4,9082,68273.8,4720.36,4318,71642.8,5058.56,-130.26,19.0904
13988,13318,68833,5593.6,5110,71738.2,11764,-17.94,19.0915
7663.5,7853,63954.6,2916.12,2845,67174.3,5162.68,-67.86,19.0915
10217.3,10301,65003.8,4320.6,4121,68710.2,3882.84,49.14,19.0915
20351.5,17196,77562,19459.8,15320,83245.3,33653.6,901.68,19.0926
13165.8,12183,70822.5,10032.8,8855,74252.6,25632.5,835.38,19.0926
10683.4,10211,68567.9,7447.24,6791,71869,17888.1,22.62,19.0936
18474.3,17111,70757.5,7144.76,6567,71301.8,14875.5,74.1,19.0947
12959,12370,68656.8,6421.24,5874,71641.5,5630.08,-6.24,19.0947
11382.1,10979,67942.5,6867.36,6307,71358.7,11172,-53.04,19.0958
12870,11434,73766.7,7797.6,6714,76113.1,4331.24,-76.44,19.0969
12769.9,12110,69107.2,4813.84,4558,69214.5,11177.3,-33.54,19.0969
16554.2,15095,71871.2,10868.8,9447,75399.1,5351.16,-122.46,19.0969
11882.6,9882,78804,10206,8798,76024.4,23439.9,22.62,19.0979
28496.6,24494,76245.5,12809,10686,78556.4,2383.36,-152.88,19.1001
11349.6,10817,68763.1,4575.2,4177,71783.6,13884.4,15.6,19.1001
15432.3,14406,70204.9,8764.32,8210,69960.8,2654.68,-103.74,19.1001
14677,12685,75827.5,10555.6,9065,76312.7,18762.1,279.24,19.1001
13920.4,12682,71935.6,7720.08,6942,72881.5,5443.12,27.3,19.1022
17835.3,15911,73462.2,9074.4,7987,74458.5,18369.2,166.92,19.1022
9310.6,8223,74204,10944.8,9151,78382.2,4429.28,-42.9,19.1044
21754.2,17978,79301.5,13965,11758,77837.2,35726.8,208.26,19.1065
10076.9,9771,67588.1,4553.16,4379,68142.5,15428.8,-28.86,19.1076
9252.1,9066,66881.3,4053.08,3853,68939.2,10667.4,-14.04,19.1087
13753.3,13082,68899.2,6100.52,5790,69050.7,2755,-30.42,19.1097
19611.1,17551,73228.7,14756.9,9707,99630.1,28012.1,649.74,19.1097
14524.9,13669,69639.6,6224.4,5877,69410,6899.28,69.42,19.1108
15167.1,14346,69287,7072.56,6702,69159.6,9188.4,154.44,19.1119
17015.7,15056,74066.2,10522.2,9056,76146.5,32174.6,660.66,19.114
21871.2,16002,89573.2,22138.8,18262,79448.5,5925.72,17.16,19.114
13291.2,12289,70880.6,8269.56,7301,74230.1,14077.5,267.54,19.1151
16880.5,13946,79326,15878.7,13502,77071.9,27168.5,231.66,19.1162
12922.6,12199,69423.6,5534.32,5239,69230.2,21001.1,35.1,19.1162
10364.9,8822,76997.7,9550.16,8182,76494.7,3603.92,-95.16,19.1173
15945.8,14466,72240,8732.4,8098,70670.1,5190.04,10.92,19.1173
11787.1,11050,69907.6,3249.76,3066,69463.9,2330.16,-46.8,19.1173
38414.3,27530,91446.5,37259,27226,89686.5,57704.5,1660.62,19.1183
6712.55,6515,67523.2,3648,3431,69680.9,9038.68,8.58,19.1205
16635.4,15838,68835.8,5880.12,5582,69036.1,4657.28,-95.94,19.1215
13503.7,12383,71467.5,5263,4763,72415.7,6362.72,-58.5,19.1215
16652.3,13806,79047.4,12640.3,11050,74968,10756.3,-98.28,19.1226
14692.6,13475,71457.8,6001.72,5475,71840.9,5818.56,-104.52,19.1237
24070.1,20798,75846.8,23518.2,19850,77646.8,14893.7,573.3,19.1248
23880.3,20794,75263.2,15099.7,13054,75806.1,23759.9,647.4,19.1248
10043.8,9195,71585.7,6944.12,6347,71701.6,5180.16,-27.3,19.1248
9053.2,9127,65006.1,3578.08,3459,67792.1,18238.5,-17.94,19.1269
5127.85,5383,62429.6,3297.64,3123,69200.8,16665.3,-58.5,19.128
9122.1,8951,66788.7,4241.56,3907,71147.9,11467.6,47.58,19.128
10968.1,10582,67927.2,4199,3894,70669.2,20836.9,135.72,19.128
15980.9,15467,67713.5,6998.08,6399,71671.5,9177,101.4,19.1291
12966.8,12200,69655.4,9172.44,7992,75215.8,24000.8,351,19.1291
13824.2,12909,70182.3,6802,6301,70746.8,16009.4,-3.9,19.1334
21279.7,18522,75293.5,16055,14250,73837.2,23126,271.44,19.1344
12286.3,11831,68058.1,5247.04,4935,69679.9,2274.68,-70.98,19.1355
20929.3,19395,70720.6,13883.7,12787,71156.7,2542.2,-108.42,19.1355
30332.2,20609,96455.6,20381.7,15093,88500.2,9811.6,460.98,19.1366
31581.5,25411,81450.1,28808.6,23091,81763.4,51451.2,1278.42,19.1398
14218.7,13376,69665.1,5504.68,5140,70185.7,24372.4,156,19.1441
7568.6,7326,67706.2,3854.72,3674,68759.6,23889.1,-102.96,19.1441
13682.5,12506,71701.3,9011.32,8014,73691.8,23657.3,232.44,19.1441
13284.7,12451,69924.2,7730.72,7143,70928.3,5165.72,-117,19.1441
14277.9,13606,68772.3,5931.8,5558,69943.6,7746.68,-43.68,19.1462
16936.4,15991,69410.5,9129.12,8419,71063.8,20517,373.62,19.1462
12879.1,12630,66828.6,6015.4,5602,70372.2,5642.24,-5.46,19.1484
14524.9,13034,73032.4,10785.9,9322,75827.7,4446.76,-113.88,19.1484
13563.5,11571,76821.4,9415.64,8195,75297.5,23227.9,115.44,19.1495
12121.2,11270,70485.8,8408.64,7638,72148.3,9716.6,157.56,19.1495
15390.7,14270,70682.9,4523.52,4266,69492.1,5394.48,70.98,19.1516
16222.7,14120,75295.4,13478.6,11916,74130,55273.3,148.2,19.1516
9803.95,9139,70304.4,4609.4,4291,70398.9,12604.6,-5.46,19.1516
22647.9,19262,77056.2,16180.4,13722,77277.3,18473.3,847.86,19.1516
15241.8,14219,70250.4,6409.84,6111,68740.8,3687.52,10.14,19.1538
6485.7,6039,70383.6,3710.32,3447,70542.4,8266.52,-119.34,19.1559
19431.1,17402,73177.6,12150.1,11258,70729.3,2227.56,0,19.158
13458.2,12676,69580.3,3635.84,3504,68001.8,14570,55.38,19.158
13317.8,12194,71576.1,5527.48,5046,71789.3,12613.7,-89.7,19.1591
16805.8,15096,72958.5,10460.6,9544,71830.3,22681.4,4.68,19.1591
11346.4,10575,70316.6,4940,4735,68373.4,9017.4,-67.86,19.1591
20726.5,18874,71968.6,12090.1,11182,70858.1,20664.4,-61.62,19.1602
8065.85,7490,70574.6,3002.76,2802,70231.6,12328.7,-9.36,19.1602
28310.1,22107,83925,19755.4,15947,81187.2,20275.3,216.84,19.1613
16690,15463,70736.5,8131.24,7267,73330,23868.6,704.34,19.1623
5877.3,5411,71183.6,2527.76,2423,68369.5,8028.64,-28.08,19.1666
10542.3,10182,67855.4,4838.16,4690,67606.3,9773.6,-10.92,19.1677
6816.55,6321,70673.9,3020.24,2785,71071.6,13714.2,-52.26,19.1677
14508.6,13881,68499.3,7895.64,7481,69168.4,12131.1,11.7,19.1699
17087.8,14681,76280.2,15996.5,14265,73490.7,13872.3,383.76,19.172
7708.35,7244,69736.9,3940.6,3692,69948.9,12045.2,11.7,19.1731
18508.8,17170,70645.9,8717.2,8150,70097,3870.68,-13.26,19.1752
16393.6,14930,71960.8,7001.12,6118,74996,11576.3,326.04,19.1763
7822.1,7660,66922.9,3367.56,3176,69488.8,10148.3,-16.38,19.1774
14027,12870,71427.6,8749.12,7782,73680.6,4334.28,-8.58,19.1774
17739.1,15486,75071.2,15492.6,13770,73734.4,14598.1,388.44,19.1774
14983.8,14174,69280.3,5360.28,5018,70006.2,4933.92,51.48,19.1774
15623.4,13918,73566.3,10615.7,9086,76569.4,26198,131.04,19.1784
68146.6,39586,112819,57696.2,35382,106867,98717.2,6560.58,19.1784
13595.4,12994,68569.2,7027.72,6402,71941.4,11676.6,-7.8,19.1795
16854.5,15858,69654.2,7954.92,7538,69160.7,9805.52,127.14,19.1795
12233.6,11759,68181.4,5294.16,5035,68909.3,4639.04,16.38,19.1817
22438,20830,70595.1,10125.5,9322,71184.7,8229.28,216.06,19.1827
10426,10221,66850.4,2857.6,2733,68523.8,19603.4,21.06,19.1838
29589.3,22963,84447.3,24380.8,19383,82434.1,33224.2,1397.76,19.1838
10734.1,10155,69273.3,4706.68,4331,71220.7,16960.2,38.22,19.1849
5345.6,5554,63076.9,1580.04,1506,68758,5280.48,-60.84,19.1849
17524.6,16140,71158.3,6576.28,5944,72507.2,14734.1,230.88,19.1849
6091.8,5951,67086.6,2543.72,2411,69143.6,9306.2,-52.26,19.1849
14768,13634,70986.9,6985.92,6454,70937.3,17566.6,-15.6,19.186
5260.45,5091,67717.3,2597.68,2467,69007.5,5797.28,-95.16,19.187
11038.9,10622,68108.5,4360.12,3994,71543.5,10443.2,-102.18,19.1892
17926.3,15970,73564.3,13902.7,10918,83451.7,13477.8,22.62,19.1892
10877.1,10559,67510.3,5985,5695,68873.2,2756.52,-124.8,19.1892
8853.65,8587,67571.1,2257.96,2143,69051.6,12147.1,-58.5,19.1892
9530.95,9136,68369.1,5562.44,5264,69251.5,10479.6,-36.66,19.1902
13363.3,12490,70118.5,6876.48,6218,72476.2,5352.68,11.7,19.1902
15234,13596,73431.8,8798.52,7612,75751.4,23562.3,-47.58,19.1902
12815.4,10867,77286.3,13941.4,12003,76119.8,19122.4,26.52,19.1924
26067.6,22611,75554.7,21022.4,18355,75059.7,4170.88,-131.82,19.1924
15872.3,14855,70024.3,6192.48,5559,73004.2,6112.68,14.04,19.1924
6567.6,6398,67273.3,1710,1642,68250,6412.88,-8.58,19.1924
14242.8,13394,69689.1,4854.12,4498,70724.7,8970.28,0.78,19.1935
7829.25,7659,66992.8,2409.96,2299,68699.1,2616.68,-127.14,19.1935
8723,8259,69217.9,3567.44,3271,71475.3,10101.9,-34.32,19.1945
13993.2,13067,70181.3,5829.96,5339,71562.5,10441.6,-49.92,19.1956
17567.5,15811,72816.8,8670.08,7555,75208.8,14358.7,353.34,19.1956
18775.9,17626,69811.5,11700.2,10910,70282.7,19022.8,134.16,19.1967
10149.1,9967,66733.4,4373.04,4187,68448,8303,-74.88,19.1967
28068.3,15803,116401,13594.1,7807,114116,7121.2,599.82,19.1978
17849.6,17288,67665.1,4116.16,3880,69524.9,11248.8,229.32,19.1978
14621.1,13530,70821,9527.36,8094,77141.7,17689.8,498.42,19.1978
7930,8265,62879.7,3613.8,3501,67647.5,10385.4,7.02,19.1988
15509,14461,70285.4,6124.84,5613,71512.1,24801.8,290.94,19.201
10697.7,10289,68139.2,5322.28,4981,70026.3,15567.1,-110.76,19.2021
10123.8,9526,69648.3,7353.76,6790,70977.3,8643.48,-46.02,19.2021
7673.25,7467,67346.2,3445.84,3263,69208.3,6834.68,-13.26,19.2063
14047.8,13181,69845.7,4285.64,3949,71122.7,14195.3,-134.16,19.2085
24700,20391,79385,21440.4,18039,77893.2,31777.9,120.12,19.2106
10766.6,10155,69483,6487.36,5979,71108.1,17858.5,-39.78,19.2117
6331.65,6327,65584.2,3007.32,2807,70212.9,6316.36,-14.82,19.2128
13609,12858,69364,5313.92,4954,70297.4,7716.28,-114.66,19.2139
7366.45,7372,65486.7,2851.52,2744,68103.9,12226.1,-88.14,19.216
14049.1,12871,71534.6,5898.36,5319,72674.4,2805.16,-24.96,19.216
8139.95,7622,69989.5,4815.36,4482,70410.4,19116.3,-56.16,19.216
12299.9,11745,68632.6,3916.28,3733,68753.6,11600.6,47.58,19.216
13484.9,12641,69911.1,5620.2,5169,71256.6,11081.6,22.62,19.2182
14742,14178,68143,6983.64,6518,70217.8,8233.84,-67.08,19.2192
13941.2,12423,73545.1,12262.6,10531,76312,21042.1,107.64,19.2203
10271.3,9958,67597.9,4199,3906,70452,13056.8,-8.58,19.2203
18503.5,16971,71454.2,4780.4,4367,71739.9,6868.12,100.62,19.2225
16331.2,14941,71634.1,6985.92,6413,71390.8,23718.1,85.02,19.2225
7425.6,7047,69056.9,3578.84,3331,70412.1,5271.36,-137.28,19.2246
12350.6,11310,71566.1,6135.48,5502,73081.6,20883.3,141.96,19.2246
16861,15138,72995.3,8986.24,7654,76943.1,21387.9,18.72,19.2267
5668.65,5426,68466.8,3783.28,3394,73052.8,19528.2,-39,19.2278
11505,11066,68135.9,4801.68,4478,70273.1,9026.52,-45.24,19.2278
18554.3,16718,72734.3,12892.6,11322,74627.5,19289.6,63.18,19.2289
9483.5,9286,66929.9,4498.44,4214,69959.6,10928,-48.36,19.23
10890.8,10155,70284.2,5336.72,4699,74430.2,6179.56,18.72,19.23
23284.9,20203,75533.5,13001.3,11343,75117.2,14188.4,465.66,19.23
12435.8,11962,68131.8,5158.88,4814,70231.1,14280.4,13.26,19.231
11131.9,9987,73049,10611.9,8835,78716.5,8849.44,19.5,19.2321
7779.85,8102,62930.2,3614.56,3426,69143,14261.4,-100.62,19.2332
10065.3,10183,64778.2,4439.16,4167,69816.4,7508.8,21.06,19.2343
6807.45,6774,65859.6,2977.68,2706,72115.8,13541.7,-96.72,19.2364
5393.7,5402,65435.3,2473.8,2270,71419.8,3616.08,-56.94,19.2364
12687.3,10834,76747.1,10007.7,8418,77912,14908.9,-132.6,19.2375
8757.45,8357,68676.3,4888.32,4470,71669.1,15279.8,-28.08,19.2386
9645.35,9459,66827.1,4354.8,4067,70173.6,3181.36,-128.7,19.2407
11700.6,11419,67152.4,5339,4991,70105.5,11374.2,-77.22,19.2407
22141.6,20721,70029,12872.9,11701,72099.6,13001.3,-4.68,19.2418
8130.85,7610,70021.5,7242.8,6094,77890.4,11568.7,-146.64,19.2428
9014.85,8775,67327.3,4946.84,4579,70800.6,10270.6,-113.1,19.2439
14264.2,13576,68858.4,6463.8,6047,70053.2,3537.04,-85.8,19.245
14829.1,13751,70674.1,9015.88,8067,73244.7,19241.7,-53.82,19.2461
8395.4,8183,67237.1,4452.08,4051,72024.6,11886.4,-60.06,19.2471
11325.6,10683,69478.1,8318.96,7003,77851.1,7847,-58.5,19.2471
5879.25,5979,64442.6,2717,2591,68723,2381.84,-121.68,19.2482
6357.65,6277,66378,2941.2,2657,72545.9,12193.4,-67.08,19.2493
20090.8,18501,71167.7,9923.32,8977,72444.5,9302.4,9.36,19.2493
11561.5,11198,67663.7,6202.36,5786,70252,7121.96,-119.34,19.2493
11819.6,11210,69099.9,4946.08,4506,71936.6,2384.88,-75.66,19.2514
11878.1,11582,67211.5,4504.52,4270,69135.4,15387.7,80.34,19.2525
10251.1,9902,67846.8,3974.04,3690,70580.7,10275.2,33.54,19.2536
15148.2,14550,68230.6,5970.56,5522,70859.6,17585.6,147.42,19.2547
15906.8,14955,69707,7102.2,6587,70661.9,7576.44,-2.34,19.2557
10622.9,10010,69549,8372.92,7310,75065.4,2837.84,-110.76,19.2579
15447.9,13635,74249.6,15061.7,13059,75586.4,6626.44,6.24,19.2589
19673.5,16258,79304.1,17541.6,14290,80448.1,2698.76,-140.4,19.26
12679.5,11866,70029.2,5947.76,5278,73852.3,2558.16,-90.48,19.2622
15719.6,14401,71536.7,9357.12,7969,76951.7,13715,123.24,19.2632
13278.8,12435,69983.3,4721.12,4307,71837.3,10785.9,46.8,19.2654
13810.5,12604,71809.6,7740.6,6824,74338.8,24890,108.42,19.2665
15470.6,14459,70121.3,6007.04,5355,73515.9,7111.32,106.08,19.2697
10407.8,10149,67207.2,5100.36,4785,69855.2,12837.9,-31.98,19.2697
14041.3,13035,70595.4,6497.24,5695,74767.9,6646.2,42.9,19.2697
14921.4,12882,75911.3,12008.8,9842,79964,6479,304.98,19.2718
18071.3,15943,74284.7,15759.4,13139,78606.1,22820.5,680.94,19.2729
12002.3,11486,68481.6,5238.68,4874,70439.5,2458.6,0,19.2729
14507.3,12946,73440,9028.8,7526,78622.3,6986.68,195.78,19.2729
12567.8,9962,82678.2,13227,10842,79952.7,4597.24,-10.92,19.274
16940.9,15066,73691.9,8526.44,7278,76777.8,38640.7,687.96,19.275
13936,12951,70520.4,5283.52,4835,71615.5,19909.7,-0.78,19.2772
12084.8,11338,69852.7,5024.36,4574,71988.7,9850.36,-49.92,19.2783
11279.4,10223,72308.5,4685.4,4267,71962.1,8335.68,-87.36,19.2793
15881.4,14051,74073.5,6570.96,5827,73903.3,23233.2,294.06,19.2836
13082.5,11623,73765.6,5842.12,5187,73813.2,25678.9,342.42,19.2847
22484.1,19537,75422.1,10298,9041,74647.7,17028.6,479.7,19.289
17169.1,15095,74540.8,6187.92,5687,71308.5,26479.2,134.16,19.2922
25989.6,16807,101342,21775.5,16023,89064.5,21572.6,946.14,19.2944
12488.4,11107,73687.1,4707.44,4339,71100.9,4087.28,-51.48,19.2954
12573.6,10806,76256.1,4550.88,4038,73859.9,12794.6,108.42,19.2987
17206.8,14771,76343.2,8163.92,7239,73909.5,16229.8,8.58,19.2987
13482.3,12175,72573,5317.72,5055,68942.1,2831,2.34,19.2987
28579.2,22647,82702.6,16314.9,13543,78949.6,14843.6,408.72,19.3008
14120.6,12515,73943.9,5323.04,4851,71913.2,5342.04,41.34,19.3019
12135.5,10663,74586.1,4703.64,4211,73203,27464.9,208.26,19.303
7634.25,6868,72847.7,3331.08,3124,69880.2,9792.6,14.04,19.303
18625.1,16774,72768.3,7802.92,7094,72085.2,20012.3,461.76,19.3051
11886.5,10599,73497.2,4500.72,4103,71888.7,2305.08,-85.8,19.3051
13168.3,10964,78712.2,8698.2,7412,76908.4,20928.9,95.16,19.3062
15525.2,14214,71581.7,8368.36,7782,70474,14955.3,137.28,19.3062
15438.8,13655,74097.2,6078.48,5479,72706.6,17831.9,165.36,19.3062
12781.6,11477,72985.5,7388.72,6549,73939.1,10932.6,164.58,19.3072
5665.4,5147,72136.7,2406.92,2315,68138.2,7241.28,-67.86,19.3072
7558.85,6908,71710.6,3062.8,2920,68741,3886.64,7.8,19.3072
12064,10807,73158.7,5177.88,4807,70592.4,19073,-14.82,19.3083
14901.2,13568,71975.8,4537.2,4212,70595.9,8483.88,79.56,19.3094
19059.9,17407,71759.2,9422.48,8719,70823.7,15620.3,113.88,19.3105
8921.25,8224,71092.3,3768.84,3584,68915.9,38548,67.08,19.3105
22196.2,19210,75723.6,16424.4,14318,75177.2,24872.5,-67.08,19.3115
8930.35,8040,72793.5,4061.44,3768,70639.7,3553.76,-108.42,19.3115
13577.2,11670,76246.4,6795.16,5798,76807.1,8825.12,213.72,19.3115
13523.9,11990,73920.1,8676.16,7682,74017.3,19251.6,202.02,19.3126
8955.7,7914,74162.3,5058.56,4574,72478.8,9343.44,60.84,19.3126
7372.3,6651,72643.4,2760.32,2607,69390.2,7477.64,-48.36,19.3126
16635.4,14289,76297.9,9373.08,8497,72293.1,27029.4,126.36,19.3137
15746.2,14423,71548.6,3872.96,3671,69141.5,6453.92,34.32,19.3148
9693.45,8298,76557,6121.04,5450,73605.2,3669.28,-87.36,19.3158
19468.8,17132,74475.1,9728,8824,72250,3445.84,-39,19.3158
12104.9,9962,79633.6,9040.2,7642,77526.6,11848.4,75.66,19.3169
31352.7,23670,86807.5,28909.6,23186,81714.1,42348,1548.3,19.3169
7788.3,6881,74177.3,3977.08,3649,71428.3,7368.2,8.58,19.3169
7777.9,7099,71803.4,2288.36,2235,67100.7,14136.8,82.68,19.3201
41146.3,22583,119407,43861.9,27539,104380,69986.1,2857.92,19.3212
24210.5,21448,73977.2,10618,9948,69949.6,19506.2,261.3,19.3223
16972.8,15416,72154.2,5711.4,5448,68704.5,18049.2,136.5,19.3223
13250.9,11142,77940.3,11821.8,10342,74913.3,20273,38.22,19.3233
14996.1,13763,71408,5697.72,5491,68003.2,5574.6,11.7,19.3255
12676.9,11229,73986.7,3561.36,3337,69942.3,12705.7,21.84,19.3266
18049.2,14886,79462.1,8774.96,7878,72997.7,8512,-29.64,19.3276
6666.4,5866,74478.2,2723.08,2622,68062.5,7778.6,-126.36,19.3276
17445.3,14627,78163.6,12640.3,11123,74476,15609.6,-85.8,19.3276
14233.7,12845,72621.2,5645.28,5373,68857.1,10579.2,6.24,19.3287
9139.65,8114,73820.1,3444.32,3234,69798.1,3063.56,-160.68,19.3309
9555,8579,72991.8,4441.44,4243,68601,7466.24,-3.12,19.3319
8367.45,7437,73735.3,3334.88,3145,69492.8,6114.96,73.32,19.333
16721.9,14838,73856.8,3993.8,3634,72024.7,7705.64,-26.52,19.333
10710.7,9691,72431.8,4543.28,4379,67994.6,15805.7,-45.24,19.3362
19223.8,16327,77163.5,13639,11939,74867.5,16019.3,99.84,19.3373
15456.3,13322,76035.7,9984.12,8510,76888.3,21416.8,729.3,19.3384
8873.15,8053,72210.4,3939.08,3761,68639.1,19386.8,-61.62,19.3394
15560.3,14278,71422,5834.52,5474,69852.2,3469.4,33.54,19.3394
37241.1,25821,94521.2,30933.5,21901,92564.7,45144.8,2423.46,19.3394
8996.65,8250,71467.2,1494.92,1402,69879.5,5883.16,-102.96,19.3405
8062.6,7511,70348.9,3325,3191,68288.1,17778.7,74.88,19.3416
14160.2,12633,73458.9,9615.52,8954,70377.8,4178.48,-39,19.3437
14789.4,13411,72272.1,5608.04,5223,70367.3,13775,97.5,19.3437
17271.8,15578,72661.8,9198.28,8506,70869.8,26749,236.34,19.3459
11149.4,10219,71503.1,5233.36,4923,69667.6,17463.3,56.16,19.3459
14726.4,13656,70672.9,5344.32,5100,68675.6,12364.4,37.44,19.3459
7695.35,7150,70534.6,3352.36,3178,69131.6,13972.6,-128.7,19.347
10444.8,9390,72898.2,3914,3550,72255.8,19246.2,54.6,19.3513
8157.5,7377,72469.8,3249,2933,72596.8,6515.48,-12.48,19.3534
8097.05,7294,72751.3,2516.36,2298,71763.4,5506.96,42.12,19.3534
8203,7751,69357.7,4938.48,4711,68700.5,18224,-34.32,19.3545
8073.65,7378,71715.2,2875.84,2626,71771.2,2949.56,-84.24,19.3545
15598,14558,70218,6027.56,5626,70213.7,10782.9,137.28,19.3566
22387.3,18998,77227.8,11216.1,9702,75763.5,2368.92,-120.9,19.3566
8044.4,7366,71571.8,3774.92,3474,71212.8,8173.04,-46.02,19.3577
16387.8,15130,70984.2,4529.6,4158,71392.9,17657.1,30.42,19.3588
17101.5,15622,71742.7,7617.48,6806,73349.9,3337.92,-54.6,19.3598
14970.1,12922,75923.5,10336,8558,79151.7,17536.2,423.54,19.3609
22906,13799,108788,11270.8,6055,121989,15706.2,1322.88,19.3641
12916.8,11767,71939.8,7906.28,6871,75410.6,17546.9,202.8,19.3641
13063.7,12411,68982.6,5437.04,5115,69662.1,14949.2,14.82,19.3641
12448.1,11762,69359.1,5622.48,5202,70833.3,11764.8,55.38,19.3641
12669.1,11762,70590.5,6411.36,5794,72519,29308.6,-42.12,19.3652
16357.9,15419,69526.6,4390.52,4120,69839.1,19533.5,98.28,19.3652
11070.8,10578,68589.1,5554.84,5190,70143,3380.48,-108.42,19.3652
12956.4,12158,69839.9,6286.72,5678,72561.9,2515.6,-79.56,19.3663
15095.6,13765,71871.1,5411.96,4821,73569.4,15089.8,-39,19.3663
12059.4,11599,68137.6,4583.56,4223,71131.5,6920.56,-49.14,19.3663
14379.3,13239,71180.7,6470.64,5891,71984.4,26042.9,24.96,19.3663
23511.1,20051,76845.4,15286.6,12643,79239.5,17073.4,-53.82,19.3674
20186.4,18281,72366.7,8964.96,7741,75898.2,41094.7,265.2,19.3674
16643.3,15647,69708.7,6402.24,5995,69987.9,3689.8,-107.64,19.3674
8499.4,7956,70012.1,3625.2,3296,72081.6,5573.08,-92.82,19.3684
12855.7,11403,73885,8406.36,7343,75026.5,22627.5,17.94,19.3684
10343.4,10006,67746.2,4100.96,3954,67971.8,2673.68,-73.32,19.3684
12109.5,11390,69675.9,6287.48,5550,74244.4,25334.6,173.16,19.3727
16220.1,14499,73315.4,11610.5,9731,78194.1,21023.1,944.58,19.3727
14931.8,13787,70977.8,6677.36,6011,72801.1,6556.52,92.04,19.3749
22671.3,19771,75149.9,11303.5,9368,79076.1,40031.5,1317.42,19.3781
14239.5,12783,73003.5,9678.6,8639,73422.5,18752.2,6.24,19.3792
10069.8,8771,75240.5,9807.8,8151,78857.1,28051.6,126.36,19.3792
7758.4,7432,68414.2,3057.48,2856,70159.3,4411.04,-5.46,19.3792
13425.7,12565,70025.5,5098.08,4630,72161.5,12008,-3.12,19.3813
11089,10583,68669.4,3958.84,3655,70984,11387.1,-29.64,19.3824
