"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11484.2,11315,66516,4054.6,3975,66848.4,16898.6,28211,24.3688
14070.5,13553,68038.6,5025.12,4853,67860.4,5766.12,13290.4,24.372
19794.4,18295,70907.3,11751.9,10679,72120.2,40595.4,48052.7,24.373
11709.8,10484,73198.2,9430.08,8800,70228.4,33366.3,29330.3,24.373
14919.4,13756,71078.9,9657.32,8696,72780.8,7041.4,11594.7,24.3741
13655.2,13188,67857.7,6843.04,6612,67826,18379.1,25942.8,24.3741
5107.7,5175,64683.7,3425.32,3395,66121.3,5724.32,8665.02,24.3751
10990.2,10570,68141.3,5915.84,5706,67946.1,17350,23818.9,24.3772
9961.25,9328,69985,7764.16,7255,70135.4,32446.7,33977.6,24.3783
10134.8,9487,70011,7888.04,7407,69792.2,7359.84,10824.1,24.3793
9828,9700,66400.8,3771.88,3684,67099.3,52452.2,40241.8,24.3793
14704.9,14386,66989,7529.32,7378,66880.1,25298.9,34090.7,24.3793
6386.9,6567,63738.7,3080.28,3123,64639.5,6978.32,10274.9,24.3804
13421.2,13075,67271.3,5571.56,5415,67430.8,11878,21210.5,24.3804
11805.3,11714,66046.8,5924.2,5830,66594.9,41499.8,49207.9,24.3835
20045.3,17930,73267.8,17854.7,16062,72850.5,68507.9,74993.9,24.3846
16705.6,15110,72456.8,14442.3,12694,74561.9,73640.2,66371.8,24.3888
11669.4,11070,69084.8,7270.92,6858,69481.9,9969.68,16912,24.3888
8992.1,8951,65836.9,3116,3043,67108.2,3879.04,8552.7,24.3898
12793.3,12622,66425.4,6171.2,6174,65506.3,14756.9,20679.4,24.3909
8037.9,7870,66934.2,4811.56,4714,66892.3,4584.32,7132.32,24.3919
10021.7,9734,67473,4197.48,4022,68395.3,9470.36,17893.2,24.393
9818.9,9582,67156.3,3656.36,3550,67499.5,21584.8,25585.6,24.393
8158.8,7978,67021.2,3312.84,3290,65991,11156.8,18152.9,24.393
7247.5,7291,65145,2305.08,2331,64807.3,4236.24,8980.92,24.394
16149.9,15795,67008.5,7622.8,7491,66689.1,16311.1,19706.7,24.394
13572,13246,67148.9,4357.08,4298,66436.9,17144.1,22922.6,24.3951
10912.8,10587,67553.1,4582.04,4495,66805,52367,52358.3,24.3951
12559.9,12528,65703.1,4239.28,4292,64731,7087.76,12111.8,24.3982
6318,6246,66291.5,2684.32,2594,67817.9,7519.44,12096.2,24.3993
9828.65,9026,71363.9,7777.84,7286,69960,27281,37177.1,24.3993
8225.1,8086,66663.4,4377.6,4294,66811.9,22698.2,28187.6,24.4003
6686.55,6710,65307,2417.56,2470,64144.6,6851.4,10640.8,24.4003
14811.5,14558,66677.4,5338.24,5434,64381.1,10768.4,18601.4,24.4025
11113.7,10911,66753.5,4553.16,4559,65452.1,13009.7,21394.6,24.4046
8858.2,8416,68979.4,5723.56,5600,66982,3971.76,8923.2,24.4056
11839.1,11154,69561.3,6735.88,6466,68271.4,55843.3,57301.1,24.4067
6398.6,6179,67865.1,2893.32,2807,67551.3,30216.1,23377.4,24.4067
15101.4,12570,78734.2,8429.92,7406,74596.7,17870.6,27775.8,24.4077
9881.3,9614,67358.1,4187.6,4154,66066.1,50063.5,47034.8,24.4077
14266.8,13471,69407.8,9310.76,8655,70501.4,51182.2,55867.5,24.4077
15024.1,14239,69149.5,6068.6,5771,68915.6,9748.52,19432.1,24.4098
9618.7,7707,81792,19595.1,15899,80771.3,12569.6,17361.2,24.4109
14277.2,13753,68034.2,5435.52,5213,68333.4,8183.68,13079,24.4109
13581.1,11651,76392.7,11853,10727,72415,23253,30930.1,24.4109
10404.5,9929,68674.9,8135.8,7977,66840.6,31402.4,41040.5,24.4109
14437.8,14257,66367.1,5587.52,5653,64776.9,21804.4,32344.3,24.4119
32380.4,24414,86920.7,21934.4,18586,77342.6,14519,25443.6,24.413
8986.9,9066,64964.2,4724.16,4762,65015.2,29022.9,28978.6,24.4172
14356.5,13538,69498.5,7757.32,7170,70904.3,48007.7,60652,24.4193
10706.1,10479,66956.6,4699.08,4651,66213.5,50544.6,49679,24.4214
11606.4,11198,67926.2,5456.04,5086,70304.2,9522.8,13440.2,24.4214
13619.4,13147,67891.1,9002.2,8731,67571.7,10117.9,18710.6,24.4235
14927.9,14262,68595.9,7151.6,6742,69517.5,15910.6,18192.7,24.4235
12604.1,11482,71940.9,6605.16,6106,70893.5,69450.3,59297.9,24.4256
12834.9,12355,68081.6,6469.12,6307,67220.6,8810.68,13183.6,24.4277
12010,11630,67677.6,5747.12,5578,67523,19125.4,30411.4,24.4424
15310.7,14390,69729.3,8117.56,7698,69107.9,77300.4,78181.7,24.4435
14226.5,13863,67254.6,5229.56,5159,66432.3,10501.7,20143.5,24.4445
10134.1,9011,73704.5,9313.8,8551,71382.2,53459.9,57634.2,24.4456
14697.8,14703,65512.8,4214.96,4267,64736.7,6805.8,13570.4,24.4456
6016.4,6105,64584.9,2722.32,2714,65736.9,11176.6,12051.8,24.4477
10095.1,9546,69306.1,7591.64,7226,68852.2,11178.1,19210.6,24.4477
11914.5,11768,66351.9,5079.08,4971,66960.9,17837.2,26401.4,24.4498
21604.7,19315,73305,17846.3,16183,72271.9,23217.2,29377.9,24.4508
9367.15,9299,66016.3,2470.76,2375,68178.4,14923.4,18733.3,24.4519
13037.7,8326,102623,18620,13954,87450.2,58815.6,70905.1,24.4529
12667.2,12017,69081.9,10512.3,9729,70812.6,45084.7,51514.3,24.4529
6583.85,6599,65385.5,3983.16,3875,67365.3,4941.52,9646.26,24.454
10175.8,9910,67293.4,6772.36,6370,69675.6,41385,47399.8,24.4571
14812.2,14062,69032.3,9667.2,9530,66479.5,23191.4,33175,24.4582
8556.6,8286,67676.2,5037.28,4830,68348.5,12385,14506.4,24.4582
19021.6,17583,70898,14026.6,12763,72024.2,20109.6,27321.8,24.4582
13445.2,13160,66956.5,5879.36,5788,66570.4,24821.6,33838,24.4603
34788,27123,84056.6,23901.2,18727,83643.5,46629.8,50111.9,24.4614
14054.3,13442,68521.2,4460.44,4242,68910.8,15345.2,25609.7,24.4624
4970.55,5026,64813,2048.96,2070,64869.9,16425.1,17045.3,24.4645
19119.1,18166,68974.4,5798.8,5494,69171.9,2527.76,4378.92,24.4677
12909.6,12563,67344.3,6637.08,6263,69450.4,21928.3,32992.4,24.4687
12332.4,11859,68152.4,6313.32,5895,70186.5,60510.4,58442.3,24.4698
5921.5,5958,65134.5,3458.76,3446,65778.7,11623.4,19146.7,24.4708
8606.65,8650,65207.6,3556.8,3534,65958.8,26593.9,31262.4,24.4719
17148.9,15201,73934.2,13762.1,12849,70193.1,9422.48,13699.1,24.4729
13809.9,13411,67485.3,5610.32,5443,67550.6,5510,12311.5,24.474
11664.9,11360,67295,5370.16,5300,66403.5,4794.08,11439.5,24.475
6544.2,6315,67914.6,4244.6,4095,67930.2,7676.76,14851.2,24.4782
12660.7,12495,66405.1,6226.68,6171,66127.3,6294.32,12530.7,24.4803
10895.9,10782,66228.6,4942.28,4942,65539.7,11558.1,15010.3,24.4803
24048.7,20662,76278,19060,16754,74556.4,32756.8,39917.3,24.4803
13696.8,13366,67158,6854.44,6802,66041.3,7333.24,16150.7,24.4813
17260.1,16819,67254.8,7996.72,7891,66414,21628.1,27955.2,24.4813
7762.3,7803,65194.2,3315.12,3359,64679.9,9008.28,14950.3,24.4855
12157.6,12063,66049.9,5572.32,5611,65084.2,36850.1,37316,24.4877
15417.3,14826,68150,8657.16,8462,67047.5,2386.4,2873.52,24.4887
20417.1,18771,71283.3,18117.6,17223,68940.3,4547.08,7565.22,24.4908
18227.9,17295,69071.2,8478.56,8091,68675.2,5136.84,11487.8,24.4919
13627.9,13050,68438.2,5663.52,5342,69480.4,8906.44,16274.7,24.4919
12692.5,12450,66812.8,5053.24,5074,65267.9,10953.1,11976.9,24.495
8411,8271,66645.3,3119.04,3115,65621,3638.88,8443.5,24.495
12020.4,10766,73172.2,9498.48,8782,70882.8,33379.2,39895.4,24.4961
13414.7,11774,74668.4,12466.3,11710,69768.6,42162.5,43434.3,24.4982
10212.8,9363,71484.1,8100.08,7683,69093.7,45449.5,57231.7,24.5003
12253.1,12030,66751.7,2866.72,2906,64650.2,6071.64,11835.7,24.5034
17387.5,15651,72807.3,11524.6,10403,72602,31870.6,43414,24.5045
16480.1,14258,75749.7,11775.4,10502,73482.7,67742.6,62109.8,24.5045
27998.1,25117,73053.4,20553.4,18329,73489.6,4037.88,2070.12,24.5055
9102.6,8847,67429.4,4433.08,4315,67329.4,4811.56,12526.8,24.5055
9372.35,8474,72483.6,5563.96,5066,71977.8,23565.3,31459.7,24.5076
11516,10270,73487.4,9921.04,9214,70564.9,17304.4,23549.8,24.5087
11079.9,10661,68111.1,5982.72,5829,67264.3,18368.4,23426.5,24.5087
6184.75,6000,67554,2513.32,2528,65155.4,9665.68,13115.7,24.5087
18316.3,16772,71570.5,13944.5,12528,72945.8,56369.2,73925.3,24.5097
12221.9,11252,71185.4,8079.56,7667,69062.5,11669,19676.3,24.5118
8180.25,7854,68258.3,2780.84,2762,65983,9685.44,15327,24.5139
10647.6,10406,67057.9,2731.44,2754,64999.1,8953.56,14640.6,24.5139
15917.2,15034,69386,6270.76,6074,67659,8489.2,16962.7,24.5171
15202.8,14778,67420.1,6580.84,6590,65444.9,9827.56,14717.8,24.5192
10758.8,10495,67183.3,6250.24,6171,66377.5,26837.1,34530.6,24.5192
10238.1,9874,67952.9,4334.28,4322,65722.2,3772.64,8171.28,24.5224
32392.1,25429,83481.4,19687,16021,80532.4,33604.9,44949.8,24.5234
9161.75,8730,68777.1,3829.64,3822,65667,57571.5,48236,24.5234
8129.55,7823,68104.1,3866.12,3903,64916.7,8323.52,13980.7,24.5245
15633.1,15062,68021.1,9677.08,9510,66687.4,3043.04,6047.34,24.5255
14121.2,12016,77018.2,14712.1,13216,72954.8,28608.7,41644.2,24.5276
9811.1,9079,70820.6,4268.16,4039,69254.3,50970.2,53966.6,24.5276
8839.35,8622,67188.1,4375.32,4366,65675.9,16509.5,22983.5,24.5297
9465.95,9195,67467.1,3823.56,3627,69087.6,14701.4,17130.4,24.5308
9194.25,8151,73924,8990.04,8483,69453.2,26259.5,39322.1,24.5329
6208.8,6159,66065.9,2701.04,2747,64439.5,9403.48,13595.4,24.5329
10824.4,10147,69911.4,8201.92,7875,68256.6,22754.4,26146.4,24.535
14149.8,13830,67051.7,4184.56,4086,67116.8,37525.8,41826.7,24.535
28304.2,22118,83866,20537.5,17026,79052.3,34911.4,52521.3,24.5371
12314.9,11051,73031.3,11096,9947,73106.2,27894.3,37313.6,24.5381
8746.4,8982,63817,3160.84,3174,65264.3,24313.2,24304,24.5402
8918.65,8978,65102.8,4479.44,4354,67424.1,55664.7,44034.9,24.5423
8256.3,8398,64430.2,4513.64,4446,66533.1,25181.8,35959.6,24.5423
13698.7,13736,65358.3,5551.04,5544,65619.2,29557.9,36664.7,24.5423
11798.1,12019,64331.8,3752.12,3795,64795.5,23868.6,32717.1,24.5434
11023.3,9616,75127.5,12088.6,10692,74096.1,29060.9,42661.3,24.5444
9109.75,9091,65671.2,4696.04,4647,66227.6,17283.2,20585.8,24.5444
9085.05,8786,67766.7,5447.68,3666,97386.6,39235.8,40749.5,24.5444
7430.8,7299,66719.4,5545.72,5319,68329.4,27623.7,42393,24.5476
7040.8,7198,64104.7,3394.92,3358,66256.5,3741.48,7573.8,24.5508
8280.35,8260,65697.5,4252.96,4100,67981,15404.4,20606.8,24.5518
6927.05,7136,63617,2892.56,2836,66843,7644.08,13294.3,24.5539
12551.5,12838,64073.5,5854.28,5842,65673.8,3037.72,7324.2,24.5571
5875.35,6285,61264.4,2758.04,2745,65847.3,6498.76,11618.1,24.5592
24079.9,22158,71220.3,16678.2,15342,71243.8,26686.6,31787.3,24.5602
13457.6,13159,67023.1,8584.2,8387,67076.9,58711.5,64043.5,24.5613
13454.3,13470,65459.9,8090.96,7722,68667.3,38716.7,50723.4,24.5613
12086.8,11682,67806.6,5415.76,4994,71070.7,27508.2,33983,24.5623
6116.5,6591,60817.9,2677.48,2735,64157.7,5012.96,10576,24.5644
9811.1,9714,66191.1,5823.12,5590,68269.1,15817.1,21764.3,24.5655
15925.6,15099,69124,7365.16,6811,70868.2,26495.9,48987.9,24.5655
11262.5,9492,77760.5,15102,13200,74978.9,20258.6,25169.8,24.5665
8275.15,8527,63600.4,4122.24,3995,67623.3,15890.8,16616.3,24.5686
7877.35,7740,66699,7081.68,6668,69601.8,39430.3,46430.3,24.5707
5456.75,5876,60860,3692.84,3668,65979.8,21559.7,26028.6,24.5718
16532.1,15715,68943.5,12810.6,12007,69922,36078,43974.1,24.5728
5528.25,6044,59943.6,2226.8,2264,64459.2,7161.48,11429.3,24.576
5805.15,6079,62583.7,2541.44,2447,68065.3,15305.6,18486,24.5771
10853,10623,66955.2,8315.92,7851,69416.9,49681.2,54642.9,24.5792
7757.75,7800,65181,3382.76,3352,66137.4,16761.8,22875.1,24.5792
5352.1,5738,61128.5,2704.84,2766,64086.9,28098,22566.2,24.5813
12294.8,12452,64708.4,6241.12,6148,66528.6,47908.9,59808.1,24.5823
16770,15831,69423.2,10669.6,10039,69652.9,24352.7,26403,24.5823
12682.1,12986,64002.6,4336.56,4378,64915.7,43890,53424.5,24.5834
8252.4,8302,65144.5,5817.04,5626,67761.4,9684.68,11501.9,24.5844
9072.05,9102,65320.4,3337.16,3242,67459.6,14136,18466.5,24.5844
18343,17356,69262.9,9038.68,8588,68975.2,24099.6,27229,24.5855
12696.4,12578,66153.2,7539.2,7442,66392,25026.8,35398.7,24.5855
16699.8,16262,67300.3,11164.4,10582,69142.9,19232.6,26052,24.5865
11568.7,11227,67530.6,6973.76,6811,67102.1,16602.2,26903,24.5865
10416.9,9502,71846.1,5290.36,4942,70155.6,82536.8,69544.8,24.5865
12448.1,12508,65222.4,4902,4892,65670,9397.4,18624.8,24.5886
15192.4,14262,69811.6,12478.4,11874,68872.1,36085.6,39128.7,24.5907
17449.3,16182,70668.3,14660.4,13058,73578.2,38091.2,43935.8,24.5907
7366.45,7814,61782.4,3660.92,3686,65090.1,15729.7,22414.9,24.5918
42898,32017,87808.5,38018.2,26273,94833.6,48250.1,52805.2,24.5928
15919.8,14678,71080.5,9819.96,8882,72456.8,64947.3,60570.9,24.5928
14403.3,14027,67294.4,11846.9,10891,71288,17705.7,23272.9,24.5949
7247.5,7546,62943.6,2988.32,2906,67392.5,8794.72,13551.7,24.5949
9057.75,9443,62862.3,4278.8,4243,66089,45556.7,51143.8,24.596
6999.85,7385,62118.1,3641.16,3593,66414.4,4614.72,7127.64,24.6002
9928.75,10055,64713.1,4614.72,4471,67642.6,22435.2,26048.1,24.6002
9746.1,9935,64289.9,4521.24,4443,66690.1,17175.2,26407.7,24.6012
6230.25,6619,61686.9,2833.28,2747,67594.4,36753.6,38253.5,24.6055
43681.3,27547,103920,42285.6,28447,97417.4,37686.9,43609,24.6086
15484.9,15251,66541.3,10214.4,9831,68091.8,3717.92,9936.42,24.6097
6278.35,6687,61531,2848.48,2863,65203.6,8774.96,12774.8,24.6097
14119.9,13786,67123.5,8556.84,7918,70823.6,40617.4,47268.8,24.6097
7625.15,6986,71531.9,6029.08,5322,74243.1,25083.8,33519.7,24.6118
16572.4,13727,79120.6,10820.9,8683,81671.9,78082.4,92517.4,24.6128
6423.95,7047,59741.7,2840.12,2835,65654.4,52541.1,36564.1,24.6128
7046.65,7231,63865.2,3857.76,3807,66409.8,3495.24,8719.62,24.6139
42226.6,35002,79063,25427.3,20797,80127.2,3694.36,173.16,24.616
9148.75,9630,62260.9,3011.12,2974,66354,11818,17369,24.616
13862.5,13706,66284.5,8039.28,7582,69488.6,3143.36,6492.72,24.616
9674.6,9806,64657.8,4881.48,4846,66015.8,5535.84,7593.3,24.6191
8291.4,7634,71179.6,8596.36,7522,74896.5,33975,40365.8,24.6191
11000.6,11095,64978.4,3830.4,3751,66923.2,12847.8,18241.9,24.6191
12814.8,12447,67472.3,6259.36,5947,68978.2,9750.04,17617.1,24.6212
11658.4,11258,67866.8,6434.16,5966,70678.7,18404.9,25091.8,24.6223
11226.8,9919,74176.8,7681.32,7147,70435.6,55752.8,60452.3,24.6223
13352.9,12534,69818,8808.4,7862,73425,49908.4,56004.8,24.6223
14275.3,13667,68452.9,7071.04,6659,69591.2,26698,32863.7,24.6233
10526.8,10198,67648.7,7144,6530,71698.2,59632.6,63145.7,24.6233
8216,8262,65171.1,3033.92,2866,69375.8,7809,11474.6,24.6233
5222.1,5371,63719.1,2204.76,2111,68446.8,36166.9,27761.8,24.6244
8011.9,8188,64126.5,3961.88,3900,66575.8,4413.32,9450.48,24.6244
7835.1,8227,62414.1,3376.68,3431,64498.4,11522.4,17963.4,24.6244
11935.9,11483,68121.1,7783.92,7039,72471.5,16419.8,25215.1,24.6244
23990.2,20868,75341.3,14278.1,12224,76548.7,4274.24,3391.44,24.6254
10424,10026,68137.9,7385.68,6814,71034.3,68678.2,71583.7,24.6286
6438.9,6566,64267.4,3156.28,3090,66941.7,14710.6,19893.9,24.6286
15721.5,14383,71635.1,10292.7,9359,72074.1,20995,33362.2,24.6286
22858.5,21392,70028.9,11310.3,10852,68303.8,62195.4,63238.5,24.6296
6496.1,6659,63932.8,3176.04,3207,64903.3,8179.88,11269.4,24.6307
15038.4,14614,67439.2,4978.76,4834,67498.5,56780.4,48966.8,24.6339
9551.75,9659,64808.3,3499.04,3519,65164.3,32889.8,28260.2,24.6339
19368,18350,69171.9,9876.96,9806,66010.3,18020.4,33184.3,24.6349
5675.8,5631,66057.4,2392.48,2411,65032.6,9126.08,13355.9,24.637
8318.05,8071,67542,3142.6,3047,67592.2,8309.84,15149.2,24.637
12447.5,11382,71671,9114.68,8550,69864.3,11080,17037.5,24.6381
12801.8,12370,67823.4,4872.36,4694,68026.2,3195.04,6676.8,24.6381
9479.6,9335,66551.2,5116.32,5027,66700.4,66701.4,64492.7,24.6391
6925.1,6647,68277.9,3008.08,2951,66803.6,4343.4,9212.58,24.6391
12194.6,11991,66649,5643,5607,65956.8,5233.36,11948.8,24.6402
11334,10862,68384.1,4264.36,4046,69072.9,39282.1,37858.1,24.6412
16248,15434,68992.6,5902.92,5662,68324.6,24005.4,34113.3,24.6412
6667.7,6446,67790,3351.6,3290,66763.1,7559.72,9494.16,24.6423
15095.6,14610,67714.3,6893.96,6838,66072.3,18860.9,18371.3,24.6433
13129.3,12820,67117.4,7240.52,6980,67982.1,11670.6,19357.3,24.6433
9837.75,9746,66153,4077.4,4134,64638.7,5586,12324,24.6444
23183.5,21735,69903.7,11841.6,11079,70046.8,9240.84,21597.4,24.6454
13163.8,11710,73672.3,10222,9050,74023.1,59822.6,65143.3,24.6454
8893.3,8715,66876.8,3948.96,3839,67413.1,29879.4,31496.4,24.6465
9102.6,8915,66915.1,4426.24,4259,68109.4,19522.9,19877.5,24.6475
11802,11341,68200.3,5808.68,5561,68454.9,6339.92,12554.1,24.6486
11864.4,11079,70182.2,10448.5,9655,70922,2960.2,5740.8,24.6507
18303.3,17378,69025.7,14281.9,13522,69219,6153.72,13674.2,24.6528
11956.1,11760,66628.8,9602.6,9380,67091.3,12803,23477.2,24.6528
14547,13206,72190.8,10670.4,9794,71400.4,22829.6,31851.3,24.6528
15692.3,14524,70807.7,8371.4,7592,72264,52899.8,65998.9,24.6528
9962.55,9333,69956.7,8347.08,7781,70303.9,25533,33461.2,24.6549
8516.95,8102,68892.5,4341.12,4290,66316.9,11463.1,16358.2,24.6549
10297.3,10111,66743.5,2068.72,2027,66884.9,21988.3,29823.3,24.6559
10303.1,9382,71970.5,6689.52,6182,70916.3,49773.9,56500.9,24.6559
12396.1,10886,74627.4,8714.16,7698,74187,44339.9,42783.8,24.6591
9025.9,8943,66143.5,3242.92,3243,65534.4,8528.72,14926.9,24.6612
14344.8,13943,67424.8,8896.56,8519,68440.5,46602.4,56774.6,24.6644
7829.9,7510,68327.6,4549.36,4322,68983.5,57016,44764.2,24.6665
13161.2,12815,67306.5,5004.6,4879,67223.1,15399.1,24043.5,24.6665
5794.75,5747,66080.5,2729.92,2707,66090.9,19161.1,20992.1,24.6675
19619.6,18275,70357.9,7756.56,7139,71205.2,28098,46033.3,24.6696
14560,14070,67818.3,4950.64,4882,66457.4,3643.44,5974.8,24.6707
11193.6,10748,68253.4,7581.76,7148,69512.9,26347.7,31337.3,24.6738
12400.7,12342,65847.7,4674,4658,65761.1,13473.3,18711.4,24.6738
5324.15,5483,63637.3,3088.64,3103,65232.7,33626.2,30653.2,24.6759
10684.7,10709,65387.3,4473.36,4453,65835.6,30941.1,37976.6,24.677
10146.5,10006,66456.2,2903.2,2790,68195,7780.12,12368.5,24.6791
9453.6,9372,66106.6,3730.84,3548,68913.3,22425.3,24423.4,24.6801
13451.1,13338,66091.7,7784.68,7722,66068,3048.36,6223.62,24.6822
13833.3,13222,68566,5310.12,4978,69908.4,18484,26952.9,24.6822
12554.8,12011,68502.9,9062.24,8175,72648.7,20479.7,27874.9,24.6822
20270.9,17183,77313.3,12989.2,11407,74625.9,54136.3,66693.1,24.6854
13890.5,13258,68662.5,7463.2,7006,69812.8,75686.1,71384,24.6864
6167.85,6338,63776.6,2779.32,2726,66817.9,29498.6,26182.3,24.6864
5696.6,6033,61881.7,2833.28,2821,65821.3,12340.1,20188,24.6875
15275,14851,67407.1,7010.24,6739,68173.8,9260.6,13706.2,24.6907
12193.3,12075,66178.3,5497.84,5387,66884.4,33303.2,43368,24.6907
11605.8,11514,66058.2,4911.12,4890,65819.1,25947.9,34472.1,24.6907
15345.2,14028,71689.7,12480,11228,72843.5,36961.1,44727.5,24.6928
10449.4,10339,66235.8,6846.84,6579,68204.1,15371,21352.5,24.6938
11237.2,11119,66232.7,4699.84,4523,68098.3,29000.8,31813.9,24.6949
11742.9,11843,64982.1,8595.6,8083,69692.1,33250,37351.1,24.6959
11658.4,11718,65202.7,5239.44,5186,66211.3,38218.1,41706.6,24.6991
9525.1,8970,69591.6,6897.76,6170,73266.1,35794.5,42134,24.6991
6979.7,7070,64699,3670.04,3546,67828.5,9153.44,12000.3,24.6991
9123.4,9223,64828.3,6472.16,6375,66534.8,3573.52,8988.72,24.7001
10656.1,10013,69745.2,6745.76,6333,69807.4,20872.6,27377.2,24.7012
17128.1,15979,70249.1,13588,12459,71474.9,53104.2,56783.2,24.7012
6292,6487,63566,3456.48,3431,66022.7,39562.6,36853.4,24.7022
12147.2,12207,65214.9,4651.2,4575,66627.5,18699,25123,24.7033
11411.4,10378,72061.8,7578.72,7066,70291.4,27067.4,35314.5,24.7043
6353.1,6374,65321.1,3335.64,3270,66851.5,13629.1,20283.1,24.7043
10290.8,9575,70435.3,8184.44,7411,72375.6,84822.8,79368.9,24.7054
8296.6,8261,65818.4,4416.36,4289,67482.1,30915.3,30568.2,24.7054
10317.4,9559,70735.9,11323.2,10551,70332.7,11605.2,20077.2,24.7064
13091.6,12214,70245.2,9534.96,8758,71350,39555.7,48406.8,24.7064
9400.3,9671,63701.6,4392.8,4403,65384.2,17864.6,24644.9,24.7075
8347.95,8446,64775.2,5680.24,5514,67511.8,9490.12,18730.9,24.7075
15842.4,13501,76901.8,12988.4,11053,77011.5,35707.1,49715.6,24.7085
17883.4,17642,66432.9,10367.9,10174,66785.1,27073.5,32423.8,24.7085
23825.8,15995,97620.8,21939.7,15707,91541.3,42048.5,49140,24.7085
7376.2,7630,63356.1,3770.36,3706,66674.1,8442.84,14625,24.7085
15526.5,15479,65737.3,7688.92,7351,68548.6,33085.1,42292.4,24.7096
12762.1,12642,66158.6,5805.64,5618,67724.9,33048.6,41903.2,24.7117
10441.6,9499,72039.2,6785.28,6107,72814.8,68142.4,72990.8,24.7117
8195.2,8247,65124.4,6162.08,5715,70662.8,60757.4,55735.7,24.7127
12502.8,12615,64952.9,5886.96,5779,66760.3,30590.8,35128.9,24.7138
15904.2,16018,65070.4,6927.4,6930,65511.4,16716.2,26095.7,24.7138
13991.9,13971,65634,6726,6483,67992.5,4617.76,7184.58,24.7148
14603.5,12895,74219.3,11567.2,10527,72011.8,39532.2,44889.8,24.7148
11371.8,11587,64318.5,5494.8,5463,65917.5,25527.6,28643.2,24.7159
6459.05,6766,62562.9,3869.92,3802,66706.8,23546.3,22879,24.7159
14704.3,14380,67014,7248.12,7036,67511.8,9656.56,20828.3,24.7212
14943.5,14586,67142.3,8214.84,7790,69110.1,46567.5,56300.4,24.7222
11960.6,12121,64669,4800.92,4525,69532.2,17210.2,28150.2,24.7222
8313.5,8255,66000.4,5714.44,5291,70780.9,43136.8,42772.1,24.7233
10266.8,9018,74611,6593.76,5950,72626.7,39520,48087.8,24.7243
9595.95,9505,66163.1,5424.12,5233,67929.5,20149.1,26484.1,24.7264
24575.2,22006,73187.3,17082.5,14866,75307.4,44572.5,47193.9,24.7264
9610.9,9672,65122,6794.4,6524,68252.3,40178.9,62838.4,24.7264
14760.8,13584,71213.7,12029.3,11076,71176.5,56867.8,65144,24.7275
10752.9,10615,66387.7,8398.76,8195,67165.5,23825.2,30117.4,24.7275
10094.5,9394,70423,7283.84,6758,70635.4,79560.6,69943.4,24.7285
25515.1,19818,84375.7,22625.2,17998,82385,50815.9,65973.2,24.7317
7951.45,8099,64342,4559.24,4487,66591.1,13535.6,19133.4,24.7317
8322.6,8595,63459,3572.76,3443,68005.9,29529.8,30476.9,24.7327
8739.25,8979,63786.1,3577.32,3479,67388.1,4192.16,9411.48,24.7348
11583.6,11838,64127.9,5715.96,5738,65284.3,4386.72,7325.76,24.7359
6310.2,6613,62535.2,3357.68,3365,65393.4,36186.6,35884.7,24.738
25333.8,20255,81968.5,17164.6,13983,80447.6,28023.5,39854.9,24.7401
10039.3,10155,64789,5472,5291,67777.9,7479.92,12930.8,24.7401
14075.1,13775,66963.8,10036.6,9867,66662.2,37990.9,46283.6,24.7432
7836.4,7914,64893.4,3318.92,3230,67340.2,12562,17865.9,24.7485
9735.7,9671,65974.4,6190.96,6055,67007.6,8903.4,13499.5,24.7496
11600.5,11543,65862.7,5041.08,4935,66944.7,17702.7,25880.4,24.7506
17672.2,16749,69148.3,6966.16,6525,69966.9,32172.3,30416.9,24.7506
8040.5,8134,64782.7,4271.96,4258,65750.9,30178.8,33848.9,24.7517
7943.65,7830,66487.2,3472.44,3430,66346.9,2625.8,6189.3,24.7548
6864.65,6675,67398,3575.04,3443,68049.3,54106.7,40422.7,24.7548
11881.3,11502,67697.5,4447.52,4270,68260.6,12956.5,21153.6,24.7569
12742.6,11874,70330.1,8429.92,7862,70270.1,25056.4,30799.9,24.7569
18811.6,15355,80289.2,11561.1,10159,74581.1,14949.2,25489.6,24.758
10503.3,10210,67419,4041.68,3986,66451.5,27086.4,34588.3,24.759
13187.2,12917,66906.9,4981.8,4997,65336.6,11836.2,22673,24.7601
12134.8,11661,68199.1,6290.52,6221,66268.4,49516.3,53717,24.7611
16630.3,16278,66954.2,8306.8,8034,67761.3,5849.72,17163.9,24.7632
9672,8906,71172.7,7059.64,6670,69364.4,27157.1,32178.1,24.7643
9421.75,8255,74798.8,9408.04,8719,70715.1,23861.7,29889.6,24.7653
8767.2,8743,65717.4,2842.4,2743,67910.9,40509.5,38863.5,24.7653
12574.3,11727,70270.8,9042.48,8415,70422.8,18861.7,24470.2,24.7664
6313.45,6194,66799.8,2872.04,2770,67950.2,37615.4,32634.4,24.7664
6370,6610,63156.5,3391.88,3458,64282.9,43090.5,35965,24.7664
5942.95,5841,66679.9,2804.4,2853,64419.6,6903.84,11044,24.7674
6033.3,6122,64586.5,2860.64,2858,65596.5,8721.76,12501.1,24.7674
34048.9,25190,88584,28579,21254,88122.5,30096,31762.4,24.7674
13128.7,12854,66936.6,7075.6,6930,66912.9,14648.2,23785.3,24.7685
