"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13436.1,13029,67584,7764.16,7185,70818.6,50047.5,27994.2,19.1243
11846.9,11521,67389.8,4631.44,4437,68407.9,37069.8,23096.6,19.1254
10162.1,9883,67386.8,6355.88,6187,67324.9,10198.4,6247.8,19.1254
14878.5,13175,74009.7,14364,13235,71126.5,31543,20447.7,19.1265
13982.8,13870,66069,6572.48,6398,67323.2,27953.6,14154.7,19.1298
17555.8,14714,78193.6,17580.3,15802,72911.3,52166.4,26587.9,19.1309
5404.1,5419,65355.8,2121.92,2107,66000.1,11103.6,6331.26,19.1309
8134.75,7462,71444.5,6815.68,6278,71148.8,44094.4,22672.3,19.132
22666.8,21451,69250.5,7896.4,7483,69156.5,14794.2,8629.92,19.132
11383.4,11171,66782.4,6059.48,5843,67964.1,20118,11842,19.1331
12357.1,12343,65611.1,5804.88,5655,67273,13537.1,10023,19.1341
10304.4,9906,68172.1,6491.16,6050,70314.8,6015.4,1244.88,19.1363
6281.6,5812,70831.2,6112.68,5716,70084.1,15136.2,10496.5,19.1374
7161.7,6626,70834.5,6893.2,6246,72326.7,7869.04,2457.78,19.1385
12210.3,12004,66662,4288.68,4180,67239.9,10740.3,6697.86,19.1385
12194,11550,69190.1,7870.56,7406,69646.9,27664,20747.2,19.1396
16689.4,16027,68244.6,8401.04,7995,68864.4,2322.56,1230.84,19.1418
8267.35,8234,65801.4,3787.84,3646,68085.5,7342.36,2343.12,19.144
26974.3,22859,77334.6,24342.8,21455,74357,41147.2,23623.1,19.1451
7107.1,7286,63926.8,2789.96,2774,65913.1,9424.76,5106.66,19.1451
11791.6,11801,65484.1,4932.4,4781,67611.3,8679.2,6588.66,19.1462
15951.6,15091,69273.6,8428.4,7799,70824.9,3967.2,1399.32,19.1483
7385.3,7538,64208.4,3589.48,3542,66414.5,5303.28,1975.74,19.1494
7080.45,7187,64564.4,3160.84,3047,67984.5,16933.6,8460.66,19.1494
8613.15,8666,65136.3,3810.64,3738,66809.6,25519.3,17006.3,19.1505
7509.45,7519,65452.8,3988.48,3791,68949.9,19541.1,9933.3,19.1505
5914.35,5986,64751.6,2697.24,2518,70201.1,4067.52,2056.86,19.1505
15820.3,15315,67698.5,8407.88,7863,70077.4,18221.8,36220.1,19.1516
9833.2,9423,68388.9,5073,4763,69801.4,43491.8,23772.1,19.1516
8702.85,8315,68592.9,6026.04,5455,72396.4,38665,28523.8,19.1527
8467.55,7983,69513.9,7007.2,6507,70573.8,41390.4,27002.8,19.1538
8843.25,8779,66015.6,4113.88,3899,69147.8,11002.5,8137.74,19.1549
11291.1,11314,65403.6,4432.32,4374,66409.8,9394.36,6394.44,19.1571
11018.1,10267,70330.7,6636.32,5963,72936.1,23132.1,13733.5,19.1582
21606.6,18674,75828.1,19643.7,16802,76620.1,60007.3,27702.5,19.1582
16697.8,16394,66750.7,11187.2,10958,66906.8,2694.96,626.34,19.1592
10412.3,10307,66205.9,6133.2,5927,67816,2691.92,907.14,19.1603
8960.25,8210,71524.9,7035.32,6598,69879.8,57164.9,29498,19.1658
10687.9,10779,64982.4,4367.72,4335,66030.6,13407.9,8285.16,19.1658
9055.15,9042,65631.3,5447.68,5206,68578.4,14697.6,10193,19.1669
18450.9,17041,70958.2,14419.5,12385,76301.6,30856.8,16014.2,19.1669
12346.8,12210,66270,5168,4998,67765.1,9888.36,4841.46,19.168
23535.8,17606,87609.1,18664.1,14854,82346.1,2577.92,26.52,19.168
20829.9,16038,85117.1,16910.8,14102,78589.1,29467.5,14575.9,19.1691
9085.05,9022,65994,6567.92,6238,69002.1,52413.4,34929.2,19.1702
17057.3,16146,69234.9,8916.32,8182,71417.7,23474.1,12800.6,19.1702
14303.9,13067,71739.5,6906.88,5935,76267.8,48928.8,25523.2,19.1713
16768,15526,70778.8,16147,14886,71087.4,4130.6,858,19.1723
15539.5,14455,70453.1,14545.6,13219,72113.1,36564.4,21027.2,19.1723
12262.9,11937,67325.2,6089.12,5921,67396.8,21700.3,14463.5,19.1734
8685.3,7619,74707.9,6770.08,5991,74058.4,39203.8,22237.8,19.1745
11293.1,10499,70492.9,8208.76,7523,71509.9,24875.6,15058.7,19.1756
11046.1,10941,66165.5,6086.84,5821,68529,9499.24,7011.42,19.1778
18421,17302,69774.5,9504.56,9014,69102.6,32458.1,16406.5,19.1789
6901.7,7035,64294.2,2894.08,2927,64798.9,5483.4,2031.9,19.1789
13913.9,13254,68799,6032.88,5686,69534.1,51895.1,33775.6,19.1789
7108.4,7163,65036.4,2814.28,2783,66272.6,14433.2,8193.12,19.18
10068.5,9638,68463.3,4360.88,4146,68932.6,5702.28,2453.88,19.1833
12762.1,12344,67755.8,5463.64,5320,67305.5,12348.5,8700.9,19.1844
15949.7,15130,69086.6,6945.64,6602,68947.2,6320.16,4648.02,19.1854
7016.1,6866,66968.7,3270.28,3302,64906.4,24116.3,16452.5,19.1876
10823.8,9823,72213,8071.2,7419,71297.2,10523,3795.48,19.1898
15166.4,13790,72077.5,11210.8,10474,70145.9,39117.2,21868.1,19.1909
12775.1,11551,72481.1,10795.8,9775,72379.9,17938.3,8719.62,19.192
13812.5,13434,67382.5,5097.32,5038,66307.7,15828.5,15098.5,19.1942
9772.1,9363,68399.5,5083.64,4903,67950.5,70794.8,29276.5,19.1953
10500.8,9731,70720.1,7280.8,6627,72001.6,46160.9,23801.7,19.1953
12689.9,12287,67685.2,4900.48,4587,70014.8,10072.3,6148.74,19.1975
13757.2,12906,69858.6,10037.3,9002,73073.3,14067.6,7796.1,19.2007
16101.8,13995,75401.8,10117.1,8415,78792.1,2819.6,285.48,19.2007
10747.1,10718,65713.9,3378.2,3390,65307.9,36059,20935.2,19.2007
10498.8,9944,69192.4,4575.2,4284,69990.7,36103,13230.4,19.2018
13818.3,13191,68652.8,5602.72,5315,69083.7,39057.2,22740.9,19.2029
12590.5,12098,68203.9,7693.48,7170,70320.8,28578.3,15341,19.2095
11061,10943,66243,6455.44,6347,66655.7,15210.6,10726.6,19.2095
10340.8,10188,66519.2,4859.44,4684,67990.7,31428.3,18514.9,19.2116
7316.4,7310,65593.4,3661.68,3502,68524.2,11780.8,5299.32,19.2138
7357.35,7523,64092.9,3273.32,3187,67311,21780.8,11766.3,19.2149
8082.1,8234,64327,4022.68,3946,66809.5,8163.92,4024.02,19.2149
11619.4,11424,66656.9,5819.32,5652,67476.1,13228.6,9310.86,19.2149
11747.4,11511,66882.2,5592.84,5383,68090.7,23519.7,12352.1,19.2182
7853.3,8118,63399.1,4205.84,4050,68057.8,33945.4,12184.4,19.2193
9594.65,8959,70185.8,8143.4,7195,74174.6,31945.8,16985.3,19.2226
7777.9,7695,66242,5093.52,4575,72963.7,67621.8,35172.5,19.2237
16506.8,15678,69000.3,6700.16,5918,74197.7,49646.2,34917.5,19.2237
11146.2,10039,72764,10161.2,9127,72962,42710.5,26114.4,19.2247
14972.7,14360,68332.5,5987.28,5724,68550.4,3800,1440.66,19.2258
10511.1,10587,65066.5,3534,3531,65591.7,15460.7,12943.3,19.2269
14285.7,13942,67151.6,5709.88,5490,68160.8,15882.5,10331.9,19.228
23189.4,15333,99115.7,15182.5,7777,127942,3872.96,1233.96,19.2302
13049.4,12802,66802.5,4895.16,4758,67425.2,31530.9,23959.3,19.2302
14214.2,14027,66410.6,4903.52,4843,66355,4980.28,2540.46,19.2335
24348.3,20023,79693,16395.5,14131,76038.1,70157.9,40663.7,19.2335
10325.3,9867,68579.7,6489.64,6203,68564.4,5419.56,2445.3,19.2357
12117.3,11656,68129.7,5456.8,5240,68247.5,50535.4,27446.6,19.2357
9212.45,8906,67791,3798.48,3678,67682.8,17390.3,9379.5,19.2433
8463,7427,74677.7,3361.48,3047,72300,67288.9,23631.7,19.2433
37829.3,25872,95825,30245,19312,102637,187037,99580.3,19.2444
11047.4,10569,68502.5,7828,7357,69731.7,62836,39638,19.2444
11953.5,10399,75332.7,4644.36,4095,74327.9,37560,22284.6,19.2455
13908.7,13135,69396.3,5688.6,5487,67943.9,18263.6,12359.9,19.2466
23535.8,20047,76941.5,20392.3,17727,75389.6,98837.2,48147.8,19.2466
13724.7,13208,68100,7087.76,7004,66319.7,17686,13436.3,19.2466
20753.8,19184,70898.9,9578.28,9024,69561.4,5849.72,4449.12,19.2466
14010.7,13598,67525.3,5308.6,5226,66571.8,6268.48,2201.94,19.2488
22166.3,12274,118355,13012,6754,126259,7861.44,3882.84,19.2498
10647.6,10063,69343.6,8059.04,7595,69540.1,26575.7,15167.1,19.2509
13518,12535,70675.6,7912.36,7223,71790.7,14652.8,10826.4,19.2509
5975.45,5999,65278.7,3487.64,3291,69451.8,6903.84,3861.78,19.252
9894.3,9491,68320.8,4453.6,4183,69775.6,31242.8,16727.9,19.2531
15089.1,14662,67445,5985,5782,67836.9,3278.64,1371.24,19.2531
8395.4,8398,65515.7,2891.8,2858,66311.1,57043.3,23074.7,19.2542
7085,7034,66011.2,2941.96,2922,65983.7,23980.3,13901.9,19.2564
10365.5,10046,67620.6,5387.64,5214,67718.5,10944.8,7792.98,19.2564
17373.2,14091,80801.2,14903.6,12927,75556.8,2235.92,209.04,19.2586
10101,10014,66105.4,2758.04,2698,66994.4,23227.1,11095.5,19.2586
11080.5,10614,68416.7,4534.92,4246,69995.4,6776.92,5015.4,19.2586
10145.2,9843,67548.1,2818.84,2727,67743.1,17504.3,8456.76,19.2586
10993.4,10554,68264.8,6345.24,5994,69376.3,2243.52,328.38,19.2608
11967.8,11301,69402.9,5163.44,4577,73933,39076.2,25903,19.264
5999.5,6027,65237,2654.68,2651,65627,39900.8,19349.5,19.264
9435.4,8758,70605,6770.08,6082,72950.3,59178.2,33578.2,19.2651
12546.9,12139,67738.4,5930.28,5727,67862.2,36355.4,25801.6,19.2651
7288.45,7080,67465.5,3475.48,3272,69611.6,53475.9,26259.5,19.2651
11308,11122,66632.3,6229.72,6082,67127.7,22824.3,15259.1,19.2651
6209.45,6234,65277.9,2188.8,2154,66594.8,17008,10126.7,19.2662
5701.8,5323,70199.7,5750.16,5371,70162.4,37385.9,15043.1,19.2673
12654.8,12016,69020.3,8271.08,7840,69139.5,44303.4,23961.6,19.2684
9068.8,8432,70485.4,5779.8,5424,69835,46819.8,26314.1,19.2684
5816.2,5790,65832.6,2623.52,2554,67319.9,8806.12,3773.64,19.2706
9337.25,9050,67616.1,5760.8,5450,69273.4,11536,7293.78,19.2706
5536.05,5474,66278.9,2670.64,2614,66956,7991.4,5540.34,19.2717
17330.9,16663,68163.1,6204.64,6035,67378.2,9534.96,5867.94,19.2717
12697.8,12416,67023.2,5311.64,5124,67935.9,4911.12,4151.16,19.2739
7204.6,7102,66482.8,2806.68,2670,68890.9,24251.6,13928.5,19.2739
14541.1,14110,67538.5,7508.8,7274,67651.5,3106.88,742.56,19.2739
14270.7,13642,68556.5,5857.32,5546,69214.8,18679.3,9961.38,19.2771
9384.7,9312,66047.6,3591.76,3472,67796.5,28351.8,22410.2,19.2782
12138.1,11727,67833.4,5901.4,5563,69522.6,17434.4,11756.2,19.2782
21250.4,16835,82724.7,16485.9,14067,76805.4,25880.3,21212.1,19.2804
17821.7,14370,81277.9,22137.3,18002,80590.4,107354,55017.3,19.2815
13175.5,12966,66594.9,6239.6,6018,67949.2,21076.3,12622,19.2826
17083.3,15783,70935.3,10955.4,10259,69984.7,51007.4,29771.8,19.2837
9973.6,9033,72360.2,4760.64,4297,72607.2,60769.6,30029.2,19.2848
7441.85,7499,65036.5,3247.48,3151,67542.6,55069.6,27657.2,19.2848
7070.05,7038,65834.4,3141.84,2970,69327.8,15071.6,8458.32,19.2848
10330.4,10115,66931.9,4487.8,4247,69251.8,20983.6,12108.7,19.287
11890.4,11711,66540.2,5880.12,5723,67335.2,14579.8,7681.44,19.2881
10892.7,10510,67922.4,6628.72,6430,67561.4,11684.2,7110.48,19.2881
12461.8,11169,73121.7,6541.32,6081,70497,64887.3,41343.9,19.2891
6462.3,6571,64451.9,3130.44,3039,67507.9,11138.6,4924.92,19.2913
9731.15,9463,67393.1,5260.72,4903,70317.5,17518.8,10554.2,19.2924
5977.4,5882,66598.9,2623.52,2490,69050.2,6037.44,2843.1,19.2935
9991.8,8807,74352.5,6488.12,5971,71211.8,76750.9,38982.1,19.2946
10314.2,10158,66543.8,5895.32,5774,66913,28279.6,15525.9,19.2968
8598.85,7867,71632.7,6716.12,5999,73370.2,36727,22421.1,19.2979
12626.9,12263,67480.8,5284.28,5091,68024.1,15947.8,13750.6,19.2979
8875.1,8950,64987.5,2030.72,2018,65949.1,21467.7,14250.6,19.2979
7110.35,7130,65355.4,3065.08,3082,65176.2,8362.28,2510.04,19.2979
7423.65,7274,66884.3,3543.12,3326,69814.2,12001.2,7769.58,19.299
7634.9,7759,64487.8,2930.56,2891,66432.8,5582.2,4703.4,19.3012
4910.1,5017,64139.6,2393.24,2297,68281.8,6169.68,2374.32,19.3033
11749.4,11450,67249.7,6617.32,6174,70241.8,18796.3,14426.9,19.3055
10195.9,10251,65183.7,4422.44,4271,67859.8,14864.8,8448.18,19.3066
10385.7,9943,68453.9,6005.52,5635,69845.2,4325.92,2364.96,19.3099
11154,10902,67050.9,6550.44,6342,67689.9,14952.2,7961.46,19.311
10563.8,10297,67234.1,5373.96,4953,71106,5765.36,1661.4,19.3121
20038.8,17703,74183.3,18319.8,16375,73319.5,3173.76,608.4,19.3121
7998.25,8102,64696.8,4225.6,4182,66219.3,8504.4,5400.72,19.3132
10809.5,10119,70008,6068.6,5351,74324.8,38820.8,16337.1,19.3132
5266.3,5403,63877.9,2663.8,2671,65359.3,54102.9,18914.2,19.3143
6442.15,6379,66184.8,3050.64,2939,68025.4,15216.7,6027.06,19.3153
10401.3,10135,67258,6468.36,6003,70616.4,4524.28,1455.48,19.3164
10609.9,10451,66532.7,5174.08,5031,67399.8,22325,15653.8,19.3175
9408.1,9074,67949,4883,4530,70642.9,40098.4,22129.4,19.3186
27175.2,22299,79867,10621.8,8203,84860.1,42841.2,28341.3,19.3197
15094.3,14787,66898,6021.48,5927,66580.7,2352.96,1018.68,19.3208
11297.6,10086,73409,10835.3,9686,73312.4,44878.8,24547.4,19.3208
10713.3,10554,66525.2,5701.52,5470,68309.8,18084.2,11826.4,19.3208
6197.75,6166,65873.5,2955.64,2790,69426.8,3677.64,1620.84,19.3208
19604,18087,71032.7,12529.4,11607,70743.9,39882.5,26635.4,19.3219
13199.5,12626,68513,4963.56,4694,69299.5,26355.3,21558.4,19.3219
16805.8,15666,70304,9975.76,9494,68861.5,16078.6,9404.46,19.3241
9272.25,8978,67683.9,4534.92,4338,68511,13407.2,4723.68,19.3241
9196.2,8618,69932.9,6697.12,6030,72786.5,16032.2,8952.06,19.3252
9516.65,9438,66082.1,3998.36,3690,71012.6,28814.6,16336.3,19.3252
33642.7,25090,87876,28666.4,23058,81476.4,45913.1,31799,19.3274
8194.55,8150,65894.2,5164.2,4806,70420.5,18908,12674.2,19.3284
11373.7,11127,66989,5504.68,5399,66818.8,23566.1,16781.7,19.3284
16331.9,15911,67269.6,7362.12,7047,68466.6,4749.24,2483.52,19.3295
8949.85,8790,66727.8,3573.52,3414,68598.2,21129.5,12691.4,19.3295
14239.5,13626,68486.9,6108.12,5818,68804,27366.1,13026,19.3317
12758.8,12147,68837.1,5701.52,5283,70727.8,5339.76,2649.66,19.3317
20845.5,18859,72439.2,18816.1,17375,70971.5,3658.64,378.3,19.3328
18754.4,17771,69162.8,9115.44,8635,69182.3,10287.4,6807.84,19.3339
13721.5,12827,70106.2,7900.96,7291,71018.7,30035.2,17468.9,19.3339
8528.65,8504,65726,3966.44,3896,66720.9,7120.44,2226.9,19.3372
8396.7,8355,65863.1,4892.88,4631,69242,10307.1,7251.66,19.3405
20993.7,15331,89742.6,9104.8,5507,108352,32712.7,20713.7,19.3415
10795.8,10322,68544.5,6133.2,5890,68242,20391.6,7805.46,19.3415
6599.45,6731,64255.2,2774,2751,66083.9,6539.8,3102.06,19.3426
11477.7,10898,69022.1,5126.2,4790,70135.8,26558.2,13420.7,19.3426
13055.3,11816,72409.3,11913.8,10552,73993.6,43133.8,25752.5,19.3426
14782.9,13826,70072,10100.4,9090,72820.7,34124,16984.5,19.3437
14025.7,13095,70193.8,10606.6,9699,71668.4,45200.2,24734.6,19.3448
9071.4,8984,66173.6,6168.16,6012,67238.3,9469.6,8165.82,19.347
7826.65,7446,68886.3,4156.44,3970,68613.7,57635.4,21967.1,19.3503
17135.9,15690,71575.6,9941.56,9098,71612.5,26432,14696,19.3525
9120.8,8807,67871.1,3613.04,3575,66233.3,22182.9,14715.5,19.3525
16892.2,16018,69112.7,6137,6006,66965.4,16326.3,14571.2,19.3535
9081.8,8499,70030,3810.64,3635,68702.6,25130.2,15894.1,19.3546
8566.35,8265,67925.5,3739.2,3709,66069.6,20589.2,10196.9,19.3546
13133.3,12386,69489.8,4157.2,4006,68009.5,15504.8,10224.2,19.3546
9118.2,8564,69777,5123.16,4995,67217.5,7017.08,4561.44,19.3568
6520.8,6267,68190.1,2640.24,2639,65566.8,37085,19092.1,19.359
11810.5,10554,73338.4,9335.84,8846,69165,12492.9,5803.2,19.3634
62911.5,35015,117749,101127,62295,106388,13823.6,4316.52,19.3634
8528,8232,67892.5,4065.24,3996,66671.6,35777.8,20497.6,19.3645
10606.7,10244,67856.4,4959.76,4912,66173.2,7813.56,5977.14,19.3645
12998.7,12255,69513.1,8237.64,8091,66723.8,3337.92,1148.16,19.3666
13275.6,12195,71343.2,9567.64,8855,70810.3,27620.7,18616.3,19.3666
7548.45,7046,70209.4,5620.2,5462,67434.2,2690.4,522.6,19.3688
11672,11026,69376,4835.12,4566,69398.7,7078.64,3633.24,19.3699
18799.9,15787,78043.5,13116.8,11483,74860.7,12053.6,7025.46,19.371
25434.5,21738,76680.3,13516.6,11166,79332.3,45533.1,22445.3,19.3721
14946.7,14018,69878,5963.72,5794,67455.7,9946.88,6842.16,19.3721
12669.1,11499,72205,7520.2,6939,71025.2,44614.3,24747.8,19.3721
17794.4,16643,70069.9,8147.96,7927,67362.8,20450.8,12722.6,19.3743
15891.2,14819,70277.7,8670.84,8311,68373.5,18015.8,21366.5,19.3765
39985.4,29399,89135.1,37693,29383,84070.6,39390,13001.8,19.3776
6501.95,6246,68221.5,2539.92,2466,67500.5,21655.4,11312.3,19.3787
13199.5,12573,68801.9,3955.8,3897,66524.8,22955.8,13188.2,19.3787
9179.3,7875,76390.4,9278.08,8307,73197.1,19066.9,10278.1,19.3797
6865.95,6587,68311.4,3356.16,3243,67822.8,24501.6,14194.4,19.3797
14356.5,13579,69288.7,6671.28,6383,68495.9,13549.3,7544.16,19.3797
10588.5,9802,70794.5,7256.48,6618,71858.7,36628.2,18840.1,19.3808
7579.65,6946,71514.5,5706.84,5282,70807.2,27744.6,17720.8,19.3819
13302.9,11662,74757.2,9628.44,8794,71754.5,16770.9,9654.84,19.3819
6665.1,6580,66383.6,2276.2,2240,66595.1,54107.4,22867.3,19.383
10384.4,9307,73122.6,6738.92,6315,69935.4,20560.3,14619.5,19.3841
12377.9,11211,72357.6,6209.2,5855,69500.6,21014.8,19135.7,19.3885
12249.9,11435,70206.3,4468.8,4379,66880,55135.7,30345.1,19.3885
18360.5,15177,79282.9,14309.3,12301,76235.5,10147.5,6206.46,19.3896
12753.6,12086,69156.3,5162.68,5042,67104.6,16349.9,11721.1,19.3939
5798.65,5371,70754.1,3091.68,3071,65977.3,10136.1,6717.36,19.3972
13367.2,12491,70133.4,4772.8,4571,68429.3,9798.68,5715.84,19.3983
10117.3,9358,70853.2,5347.36,5082,68958,19428.6,12391.9,19.3983
9244.95,8334,72699.4,7723.88,7326,69095.3,7852.32,4011.54,19.3983
17699.5,15938,72779.2,10372.5,9698,70093.9,2407.68,634.14,19.3994
10752.9,9922,71024.5,8423.84,7714,71566.6,55923.8,40388.4,19.4005
11638.3,10574,72132.1,5973.6,5662,69142.7,41256.6,20373.6,19.4016
12463.8,11467,71232.6,8578.12,8207,68499.5,16248.8,9672,19.4016
9488.7,9000,69094.6,4347.96,4328,65838.2,16137.8,7707.96,19.4016
15728,13438,76704.4,8729.36,7418,77121.5,56560.7,35505.6,19.4027
17750.8,15996,72725.7,9079.72,8300,71692.6,30264,18266,19.4049
11999.6,11211,70146.2,5244,5067,67825.3,11353.6,7705.62,19.4147
7751.25,7291,69673,3929.2,3787,67996.8,36461.8,21402.4,19.4158
9593.35,9103,69066.2,3790.12,3723,66717.5,3972.52,2505.36,19.4169
12063.3,10822,73053.4,7533.88,6914,71411.7,13803.9,5458.44,19.4169
14306.5,11051,84842.2,11837,9887,78461.6,15124,9591.66,19.4169
11804.6,10978,70470.9,4654.24,4438,68729.2,39330,25079.3,19.418
15944.5,15186,68809.3,4134.4,3954,68526.1,7429.76,3196.44,19.419
9233.9,8002,75625.2,7603.04,6930,71900.8,12720.1,8508.24,19.4212
6988.15,6647,68899.6,3363.76,3331,66180.5,10281.3,4793.1,19.4234
13816.4,12660,71522.2,8198.12,7380,72801.1,26730,14472.1,19.4245
19037.8,16722,74612.2,12020.9,10402,75735.7,55231.5,33342.7,19.4245
13767,13243,68129.1,4600.28,4443,67855.9,45077.9,28899.8,19.4278
17864.6,16657,70287.2,8575.08,8081,69542.9,32810.7,21155.2,19.4289
8454.55,8266,67030.9,3947.44,3902,66299.2,21498.1,12748.3,19.4289
15276.9,14135,70830.6,8384.32,7575,72537.9,45402.4,23606.7,19.431
13302.9,12835,67925.1,4351,4263,66888.8,16011.7,11475.4,19.431
7888.4,7626,67791,1688.72,1678,65954.7,12654,7385.04,19.431
8972.6,8486,69293.9,3616.84,3430,69105.9,32842.6,17211.5,19.4321
11093.5,10539,68984.4,5333.68,5247,66618.7,45220,27282.8,19.4321
7635.55,7230,69212.1,2803.64,2702,68001.2,11561.9,6088.68,19.4332
6873.1,6635,67887.8,3065.84,3039,66114.8,9941.56,6173.7,19.4376
9260.55,8702,69742.5,5111,4954,67612.9,30364.3,18690.4,19.4398
14118,13314,69493.6,12081,11574,68406.6,52451.4,28835,19.442
22844.3,19590,76422.7,17805.3,15858,73583.5,48110.3,35827.7,19.4431
8051.55,7771,67902,2588.56,2591,65474.3,37359.3,20775.3,19.4431
15062.4,13770,71687.2,7871.32,7054,73129.4,18441.4,7258.68,19.4452
21665.8,17211,82499,16783.1,14283,77007.4,10402.1,4671.42,19.4463
10596.3,9302,74654.8,8383.56,7442,73827.6,2598.44,322.14,19.4474
9229.35,8815,68616.5,4597.24,4463,67507.2,22683.7,10302.2,19.4485
15971.1,12354,84724.4,18976.4,15826,78582.1,2856.08,173.94,19.4496
14069.9,13295,69355.8,6234.28,6047,67565.7,14830.6,8583.12,19.4518
9032.4,8314,71198.9,3971.76,3722,69933.7,8572.04,5627.7,19.4518
9824.1,9298,69244.2,3179.08,3046,68399.3,27597.1,14727.2,19.4529
13419.2,12353,71192.7,8039.28,7861,67022.3,7889.56,4508.4,19.454
11916.4,11231,69535.8,6693.32,6271,69949.5,29355.8,19120.1,19.4551
11423.8,10606,70589,5389.16,5102,69224.6,12553.7,9948.9,19.4551
13254.1,11991,72439.7,7126.52,6259,74619.5,17220.8,11013.6,19.4562
8956.35,8514,68941,3029.36,2965,66958.6,46469.4,22049,19.4562
12327.3,11857,68135.2,4801.68,4817,65327.6,19345.8,10480.1,19.4572
8964.8,8554,68683.3,3375.16,3290,67232.4,11034.4,9217.26,19.4572
9062.95,8554,69435.3,2533.84,2474,67121.2,41985.4,22998.3,19.4572
23075,19039,79428.7,15437.1,13135,77022.2,2488.24,21.84,19.4572
6025.5,5698,69302.8,2491.28,2434,67078.3,57506.9,23995.9,19.4594
11867.7,11004,70679.9,7458.64,6956,70271.6,39442.5,20966.4,19.4594
5499,5218,69065.3,2685.84,2658,66222.4,3489.16,2043.6,19.4605
6850.35,6507,68994.1,2783.88,2735,66707.3,17958.8,9953.58,19.4605
10535.8,10010,68978.8,5200.68,5118,66594.7,19348.1,11377.1,19.4616
9833.85,8970,71847.4,5624.76,5178,71190.5,16533.8,8587.02,19.4627
22329.4,20682,70756.3,11764,11438,67404.1,6278.36,2677.74,19.4627
13020.8,12094,70558.2,9396.64,9182,67068,28743.2,17857.3,19.4627
22945,18935,79415,15323.9,12963,77471.7,50749.8,32086.9,19.4638
30332.9,25672,77434.4,16233.6,13756,77339.7,4546.32,1091.22,19.4638
18252.6,16294,73413.9,12931.4,12034,70423.1,29521.4,21898.5,19.4649
11253.4,10841,68029.3,5112.52,4973,67374.6,12017.1,8021.52,19.4649
11655.1,11114,68727,6447.84,6186,68310,17794.6,8764.08,19.466
11044.8,10668,67850.8,4774.32,4616,67783.8,35823.4,20822.1,19.4671
15834,15030,69041.7,10290.4,9718,69396.1,19179.4,9633.78,19.4682
12437.1,11153,73081.5,5766.12,5125,73734.3,46851,29202.4,19.4693
21942,19334,74376.4,12606.1,11478,71977.2,56131.3,36463.4,19.4693
17293.9,17179,65974.3,2694.2,2671,66105.2,35066.4,20539,19.4703
9269.65,9450,64285.3,3777.96,3726,66449.9,16830.2,8799.96,19.4703
8938.15,8926,65625.2,4214.96,4094,67472.3,40729.2,24826.6,19.4725
9240.4,9267,65347.9,6040.48,5907,67016.9,25273.8,14970.5,19.4736
16015.3,14250,73654.9,15010.8,13454,73119.2,44123.3,21357.2,19.4758
12166,11659,68386.2,7468.52,7039,69535,31262.6,18574.1,19.4758
9204,9254,65181.9,4397.36,4374,65886,30869.7,17964.2,19.4758
11547.9,11491,65860.5,6349.8,6151,67654.1,4610.16,2432.82,19.4769
15892.5,14887,69962.4,7531.6,6771,72897.8,22282.4,14647.6,19.478
10460.4,9882,69372.2,9413.36,8682,71056.7,42172.4,16440.8,19.478
14949.3,15174,64565.7,7264.08,7142,66656.2,11184.9,5038.8,19.4802
17368.6,16950,67154.7,8243.72,8002,67515.7,60303.7,30103.3,19.4802
7705.75,7594,66500.4,6779.96,6142,72343.1,12927.6,7938.84,19.4802
14418.3,14382,65701.4,9580.56,9262,67790.1,34339.8,19724.6,19.4802
9928.75,10021,64932.7,6784.52,6437,69074.2,21711.7,14274,19.4813
8537.1,8986,62262.1,3898.04,3882,65806.8,12233.7,8264.1,19.4834
13202.1,13327,64922,6005.52,5711,68915.7,4775.08,2506.92,19.4834
11417.3,11446,65371.4,7366.68,7202,67034.5,3364.52,1425.84,19.4845
17817.8,16896,69111.5,12855.4,11696,72032.4,31183.6,17967.3,19.4878
11495.9,11018,68378.6,9659.6,8810,71856,46882.1,30928.6,19.4889
17878.3,17054,68703.5,16488.2,15086,71627.4,45302.8,25295.4,19.4911
14968.8,13395,73236.2,12033.1,11031,71489.4,29773,19035.9,19.4933
12203.1,12139,65882.1,5024.36,4859,67766.3,9924.08,6891.3,19.4944
12383.8,12396,65471.5,6531.44,6232,68684.9,17796.9,11142.3,19.4944
14134.9,13503,68602.9,8182.16,7435,72121.9,52686.2,36421.3,19.4955
13244.4,11566,75046.3,10237.2,8958,74894.5,6259.36,2102.88,19.4976
9410.7,8551,72124.9,11500.3,10631,70895,39430.3,22546.7,19.4976
17546.1,14989,76716.4,11807.4,10317,75003.1,45441.2,27449,19.4987
13300.9,11542,75523.4,12367.5,10982,73804,42054.6,28479.4,19.4987
9098.05,9358,63715.5,4202.04,4142,66486,7040.64,1614.6,19.4998
8148.4,7234,73820,7405.44,6582,73734.9,65279.4,34617.2,19.502
9150.7,8855,67724.5,6491.92,5943,71589.2,11245,5711.16,19.502
5876,6011,64064.1,2236.68,2191,66902.4,11247.2,5400.72,19.5031
11833.9,11864,65369.7,5093.52,5064,65918,10025.9,8650.98,19.5075
11170.9,11035,66343.1,4971.92,4863,67003.9,17534.7,11956.6,19.5086
