"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14287.6,12874,72732.3,7949.6,7338,70998.2,37930.8,1251.9,16.2284
7532.2,7083,69692.3,2052.76,2091,64337.5,23671.7,778.44,16.2295
9124.7,7839,76284.8,10544.2,9531,72503.1,37081.2,1359.54,16.2305
15019.5,14047,70073.4,6707.76,6527,67351,6346.76,484.38,16.2305
11547.9,10623,71241.9,7941.24,7375,70567.7,57514.5,1687.14,16.2305
14342.2,13519,69526.9,4886.8,4815,66513.3,27990.8,1099.02,16.2316
12483.9,11651,70221,6583.88,6419,67219.4,41483.1,1297.14,16.2326
10388.9,9718,70060.7,4281.84,4118,68143.4,13173.1,427.44,16.2336
9870.9,9194,70361,5142.92,4974,67761.6,5519.88,134.94,16.2357
9952.15,9234,70632.9,4122.24,3890,69448.6,25374.1,992.16,16.2368
13205.4,12309,70308.6,7914.64,7861,65983.2,58266.9,1272.96,16.2368
16099.8,15134,69718.5,6835.44,6762,66247.8,10321.6,336.96,16.2368
8249.15,7620,70947,2966.28,2960,65675,12758.9,485.94,16.2389
23010.6,20535,73436.9,14313.1,13399,70006.9,17895,792.48,16.2399
19132.1,15682,79954.2,11793.7,10902,70896.2,48786.7,2286.96,16.241
22904,20883,71878.5,11349.8,11271,65994.4,9483.28,224.64,16.242
12621,9878,83734.9,9567.64,8402,74628.1,43647.6,869.7,16.243
6818.5,6431,69484.9,2967.04,2987,65098.1,5919.64,342.42,16.2441
12804.3,12324,68090.4,4449.8,4528,64404.2,26305.9,928.98,16.2441
12036,11779,66966.2,4401.92,4259,67735.2,24878.6,638.04,16.2451
29528.8,24130,80199,22312.8,19650,74417,2930.56,28.86,16.2462
8305.7,8226,66171,3478.52,3474,65621.3,34057.9,1725.36,16.2462
10693.1,9867,71023.2,7997.48,7643,68575.5,18794.8,183.3,16.2472
10955.8,9571,75017.9,8924.68,7875,74271.5,5681.76,190.32,16.2483
9328.15,9030,67699.8,6404.52,6306,66559.9,18689.2,557.7,16.2483
16029,15175,69224.1,10427.2,9683,70572.9,13701.3,702.78,16.2493
5799.3,5897,64450.2,2369.68,2426,64014.6,17204.9,497.64,16.2524
5790.2,5819,65211.6,2802.88,2751,66771.9,38830.7,1064.7,16.2524
14305.2,12940,72450.2,11697.9,10284,74546.4,24804.1,429,16.2535
7942.35,7899,65895.7,3904.12,3995,64045.2,13996.2,554.58,16.2535
11408.8,10974,68132.6,4439.16,4366,66634.2,8069.68,1194.96,16.2545
14085.5,13251,69663.2,7071.04,6791,68238.5,8149.48,227.76,16.2545
10708.1,10198,68814.1,7186.56,6962,67649.9,2597.68,234.78,16.2545
8288.8,7950,68328.9,3358.44,3278,67144.2,2745.12,104.52,16.2566
13757.2,13173,68442.7,8987,8965,65696.8,14412.6,462.54,16.2576
7924.8,7838,66261.8,3824.32,3822,65575.8,13437.6,496.08,16.2608
19622.2,18142,70883.1,11309.6,10042,73808.3,43000.8,1254.24,16.2618
19947.2,18914,69116,9597.28,9250,67996.5,15685.6,579.54,16.2639
13488.8,12922,68410.6,7657.76,7438,67472.3,4705.92,174.72,16.265
11930.1,10467,74696.8,11018.5,9767,73933.4,45119.7,1459.38,16.265
12580.1,11851,69567.9,10565.5,9451,73264.4,58450.8,1868.88,16.2681
11319.8,11458,64745.3,5107.2,5042,66383.5,2812,41.34,16.2691
14163.5,13815,67189.2,7566.56,7315,67789.8,33581.4,1462.5,16.2691
11789.7,11562,66826.6,7696.52,7486,67379,17904.8,840.84,16.2702
10127.6,9691,68488.9,8408.64,7935,69447.8,21930.6,645.84,16.2712
7864.35,8073,63842.2,3071.16,3081,65326.7,6583.12,215.28,16.2723
5013.45,5258,62487.9,2516.36,2506,65806.9,2799.08,156.78,16.2733
12128.3,12178,65268.8,5592.84,5510,66521.3,29751.7,796.38,16.2743
11120.8,10889,66931.4,5703.8,5501,67952,4753.04,374.4,16.2754
12173.8,12186,65470.7,5423.36,5370,66187.2,47343.4,1283.88,16.2754
16707.6,15038,72812.2,11648.5,10618,71896.5,20247.2,896.22,16.2764
13263.9,12559,69214.3,10279.8,9787,68835.6,21006.4,1187.16,16.2775
18230.5,14927,80040,14706,12827,75136.2,23257.5,918.06,16.2796
6275.1,6690,61471.6,2332.44,2358,64825.6,49345.3,1198.08,16.2796
21949.2,21113,68131.6,10659,10173,68666.9,49835.5,1544.4,16.2827
11742.9,11903,64654.5,6473.68,6463,65644.3,30614.3,863.46,16.2837
10250.5,10363,64824.5,6441,6335,66632.6,16299.7,756.6,16.2848
11047.4,11432,63331.2,4461.96,4424,66098.3,10798.1,373.62,16.2848
13032.5,13363,63915.1,4379.12,4327,66325.4,46978.6,1323.66,16.2848
7932.6,8254,62984.1,4195.2,4058,67751.8,26570.4,812.76,16.2858
13418.6,13547,64914.8,5141.4,5039,66867.8,61785.7,1374.36,16.2858
10648.3,10771,64789.4,4425.48,4295,67527,22445.8,713.7,16.289
16445,15667,68790.4,18169.3,17139,69475.7,3985.44,161.46,16.2931
11717.5,11655,65887.7,6136.24,5971,67349.6,12404,635.7,16.2952
8038.55,8223,64066,3834.2,3791,66282.8,21410,805.74,16.2952
7936.5,8135,63936.9,5327.6,5127,68100.2,27962.7,897,16.2973
9183.85,9665,62273.4,3532.48,3537,65452.3,23691.5,980.46,16.2983
14083.5,13075,70591.2,8832.72,8003,72330.5,84077.3,2367.3,16.2994
12731.5,13330,62593.8,4276.52,4342,64547.7,19810.9,710.58,16.3004
12388.3,12794,63458.1,4275,4282,65428.9,5506.2,247.26,16.3015
4563.65,5047,59259.6,2110.52,2099,65895.7,9597.28,0.78,16.3015
11036.3,11311,63944.7,5794.24,5723,66351.8,43218.2,1298.7,16.3025
13817,13626,66454.9,9227.92,8862,68242,38930.2,1526.46,16.3025
8106.15,7919,67084.8,7397.84,6879,70479,30712.4,982.02,16.3036
19187.3,18478,68051.9,12128.1,11950,66512.6,48671.2,380.64,16.3046
8721.7,8447,67667.3,5368.64,4956,70992.6,30950.2,1039.74,16.3056
11830,11954,64856.2,4984.84,4966,65784.6,5373.2,302.64,16.3067
9999.6,9995,65566.2,4346.44,4251,67007.4,18412.5,780.78,16.3067
11562.2,11590,65378.8,5173.32,5042,67242.9,26999,1033.5,16.3077
12425.4,12218,66648.5,6210.72,6014,67679.7,13841.1,479.7,16.3077
12045.8,11203,70466.3,9397.4,8819,69834.2,4466.52,143.52,16.3088
13713,13210,68031.7,7093.08,6958,66808.3,8009.64,569.4,16.3098
7642.05,7711,64950,4037.88,4047,65388.3,10627.8,575.64,16.3098
15530.4,14798,68779.8,7639.52,7534,66453.9,11387.8,436.8,16.3109
5942.95,5783,67348.6,2114.32,2007,69040.4,23474.9,756.6,16.3109
13277.5,12799,67986.4,4270.44,4127,67813.8,20618,696.54,16.3119
5954.65,6173,63217.9,3328.8,3373,64677.2,33212,620.1,16.314
14444.9,13874,68233,8584.96,8166,68898.4,30137.8,1114.62,16.315
12682.8,12414,66955.1,4843.48,4638,68439.5,17762,859.56,16.315
11628.5,11521,66147.5,6518.52,6389,66864.6,57493.2,1459.38,16.315
7784.4,7957,64114.4,4210.4,4257,64818.6,28506.1,760.5,16.3161
11454.9,10627,70641.9,9478.72,8599,72240.6,48960,1292.46,16.3161
18932.5,18170,68286.4,10082.9,9534,69309.2,7283.84,374.4,16.3161
4915.95,5031,64037.3,2849.24,2807,66522.2,11297.4,363.48,16.3171
22066.2,12330,117286,13523.4,8366,105937,19180.9,687.96,16.3182
13652.6,13626,65663.9,5243.24,5278,65104.4,49738.2,1421.94,16.3192
14838.2,14878,65360.7,5486.44,5530,65019.8,14057.7,772.2,16.3192
9581,9853,63726.8,3926.16,3977,64698.2,26052.8,1101.36,16.3203
13353.6,13237,66113.3,6511.68,6129,69627.9,3540.08,81.9,16.3203
10253.8,10090,66599.6,7209.36,6990,67592.6,5636.92,159.12,16.3203
13403,12338,71193,9348,8482,72227.1,64781.6,1794,16.3213
8741.85,8798,65117.7,4539.48,4510,65964.4,39453.9,1209.78,16.3223
4937.4,5024,64406.3,2774.76,2720,66855.4,13943.7,506.22,16.3223
7751.9,7803,65106.8,3831.92,3819,65757.7,31714.8,911.82,16.3223
10903.8,10519,67933.1,5398.28,5191,68152.9,23005.2,741.78,16.3234
30121.6,22466,87868.4,35659.2,27462,85098,37118.4,1489.8,16.3234
12899.9,10960,77135.8,8882.88,8000,72768.6,36517.2,1283.88,16.3244
13779.3,13310,67847,6862.8,6862,65543.6,33684.7,924.3,16.3244
14490.4,14130,67207.8,4630.68,4706,64487.1,29087.5,1019.46,16.3255
12791.3,11952,70138.4,6320.92,6032,68675,10330.7,510.9,16.3265
7509.45,7128,69043.1,2369.68,2344,66254,15686.4,338.52,16.3265
19407.7,17411,73051.7,12230.7,11207,71522.2,20414.4,833.04,16.3276
6537.7,6471,66211.5,3490.68,3415,66988.3,8378.24,315.12,16.3286
9331.4,8902,68697.2,4342.64,4022,70760.6,17505.1,331.5,16.3297
11389.3,10946,68190.1,6130.16,5746,69917.5,21104.4,971.88,16.3307
21504.6,19602,71897,12071.8,11126,71107.3,49462.3,1666.86,16.3307
10572.9,10082,68727,7279.28,7090,67285.6,14326.8,519.48,16.3317
8241.35,8014,67395.2,4521.24,4554,65064.6,28912.7,945.36,16.3317
9464,9230,67197.5,5445.4,5322,67055.6,13178.4,485.94,16.3328
6544.2,6334,67710.9,2972.36,2910,66940.4,31911.6,758.94,16.3328
20311.8,17412,76450.6,20597.5,18100,74579,55920.8,1408.68,16.3359
8903.05,8374,69676.4,3841.8,3778,66642.7,15478.9,582.66,16.337
38429.9,25271,99661.5,37554.6,29107,84556.3,60204.2,2223.78,16.339
22300.2,19030,76798,19815.5,17350,74848.8,35622.7,1264.38,16.339
12519,12246,66997,5706.84,5570,67146,45663.1,1345.5,16.3411
18574.4,16963,71761.6,14457.5,13267,71416.7,49217.6,1274.52,16.3422
13546,13069,67928,6616.56,6505,66659.9,24662.8,946.92,16.3463
6618.95,6509,66643,2828.72,2873,64525.9,12638.8,458.64,16.3474
20710.3,14927,90927.2,17358.4,13679,83164,39838.4,1390.74,16.3484
12571,12262,67187.5,8145.68,7890,67659.7,18714.2,749.58,16.3484
11577.8,11199,67752.7,6025.28,5679,69532.1,14645.2,720.72,16.3495
26553.8,20575,84579.8,19066.1,15659,79795.5,11944.9,455.52,16.3495
7944.95,7906,65858.9,4921.76,4758,67791.6,27801.6,815.1,16.3505
7406.75,7650,63452.1,3382.76,3398,65242.1,38868.7,691.08,16.3516
6301.75,6391,64620.8,3004.28,2871,68578.4,35237.4,622.44,16.3516
7404.15,7530,64440.7,3595.56,3610,65273.9,31121.2,997.62,16.3526
13203.4,12687,68203.8,6989.72,6923,66167.6,28789.6,833.82,16.3526
11913.8,10986,71071,11147.7,10366,70477.9,28361.7,1429.74,16.3526
20185.1,18919,69921.8,12537,11687,70302.2,3495.24,224.64,16.3526
10011.3,9345,70208.7,7809,7377,69373.8,35859.1,1089.66,16.3536
6616.35,6598,65718.3,4503.76,4358,67728,17323.4,509.34,16.3547
10336.3,10165,66640.4,5340.52,4949,70720.6,18484.7,933.66,16.3547
10978.5,10835,66404,4747.72,4563,68189,21395.5,907.92,16.3557
11774.1,11783,65486.5,4661.08,4519,67596.5,33025.8,1273.74,16.3568
6448.65,6342,66638.1,4389.76,4310,66748.8,26077.1,611.52,16.3578
8444.8,8498,65125.7,3015.68,3030,65226.3,5671.12,237.12,16.3599
11070.8,10910,66501.9,5003.08,5022,65289.1,23418.6,620.1,16.3599
14921.4,14411,67857.1,6656.84,6479,67334.9,11516.3,955.5,16.3599
9515.35,9162,68063.5,6600.6,6254,69168,33132.2,1134.12,16.361
21858.2,17435,82162.3,15749.5,12475,82738.1,67115.6,2137.2,16.362
9523.15,8858,70457.1,4571.4,4090,73249.7,17912.4,623.22,16.363
5340.4,5510,63518.8,3673.08,3570,67428.3,38512.2,786.24,16.363
15482.3,15346,66118.3,7206.32,7094,66573.6,12514.9,426.66,16.3641
9728.55,9110,69985.8,8991.56,8162,72196.9,50363.7,1549.08,16.3651
8853.65,9010,64398.8,3157.8,3074,67322.6,9484.8,376.74,16.3651
13760.5,13259,68014.8,13018.8,12399,68812,41826.6,1489.8,16.3703
12687.3,12273,67748.6,8489.2,8261,67346.4,18065.2,451.62,16.3703
13631.1,13570,65831.3,8174.56,8102,66122.9,2743.6,89.7,16.3714
9703.85,9420,67510.8,7564.28,7160,69236.4,26152.4,1031.16,16.3724
13401,13058,67257.7,8705.8,8146,70039.7,24168.8,651.3,16.3724
15694.9,15058,68307.9,7831.8,7462,68783.8,8123.64,290.16,16.3735
14064.7,13898,66322.1,7398.6,7354,65933.5,6786.04,398.58,16.3735
10099,9783,67653.2,4009.76,3831,68594,14721.2,600.6,16.3745
6126.25,6327,63456.6,3624.44,3651,65059.2,21465.4,304.98,16.3766
10479.9,10126,67826.8,5949.28,5598,69648.4,35964,1030.38,16.3766
6088.55,6195,64409.9,3613.8,3543,66845.6,31373.6,596.7,16.3766
16008.2,15359,68306.1,9126.08,8555,69910.8,23351.8,793.26,16.3777
7693.4,7523,67020.4,4354.04,4151,68741.6,31910.9,673.14,16.3777
7919.6,7120,72895.9,8022.56,7392,71126.4,17640.4,835.38,16.3777
12999.3,12979,65638.8,5804.88,5539,68681.8,22844.8,568.62,16.3787
11833.3,11747,66017.2,6494.96,6483,65656.9,4417.88,280.8,16.3797
7338.5,7127,67480.8,2891.04,2775,68276.5,34095.1,1261.26,16.3797
8722.35,8484,67377.2,4526.56,4420,67116,68303.5,1188.72,16.3808
6396,6518,64309.3,3036.2,3042,65411,12542.3,479.7,16.3808
12683.4,12390,67088.2,5592.08,5330,68758.5,12961.8,624,16.3818
8004.75,8249,63595.5,3708.8,3689,65887.8,4233.96,166.92,16.3829
12929.1,13000,65178.8,5998.68,5980,65740.7,44820.2,1389.18,16.3839
15055.9,14478,68152.1,8833.48,8542,67772.3,14316.1,401.7,16.385
8798.4,8599,67055.7,5211.32,5015,68101.5,16400,776.1,16.386
15988.7,15534,67454.3,6427.32,6302,66839.2,23398.1,1224.6,16.387
12562.5,11875,69330.5,6115.72,5811,68972.6,19732.6,683.28,16.3881
10621,10439,66678.6,5532.8,5543,65415.4,31035.4,1386.06,16.3881
16580.8,14843,73209.1,11704.8,10459,73341.9,68217.6,1113.84,16.3891
6048.25,6039,65636.4,3670.04,3491,68897.1,9310,308.1,16.3912
6143.15,6223,64695.1,2942.72,3003,64220.5,57151.2,969.54,16.3912
10532.6,10154,67979.6,4974.2,4686,69566.6,23243.8,1396.2,16.3964
9146.8,8682,69044.5,5789.68,5438,69774.3,49083.8,1240.2,16.3975
11422.4,10402,71965.2,8874.52,8054,72212.6,50681.4,1336.92,16.3975
6416.8,6543,64272,3445.08,3407,66268.5,5357.24,252.72,16.3985
8907.6,8975,65043.8,4037.88,3979,66505.8,12084,540.54,16.3996
11911.9,11382,68587.1,7762.64,7110,71551.7,18430.8,541.32,16.3996
5304,5578,62316.8,2620.48,2638,65100.8,12912.4,483.6,16.4006
9952.8,8983,72611.2,7737.56,7139,71030.8,17922.3,746.46,16.4017
12920.7,13106,64609.4,5911.28,5650,68566.7,22512,750.36,16.4027
13606.4,13338,66855,10476.6,10030,68454.1,7657,261.3,16.4037
12771.2,12702,65893,5614.12,5342,68874.4,12613,549.9,16.4037
13202.1,13280,65151.8,6257.08,6000,68344,9343.44,712.14,16.4048
19599.4,18899,67964.9,8675.4,8371,67919.1,8132,594.36,16.409
11074.7,10855,66862.4,5104.16,4871,68673,28725,852.54,16.409
10067.2,9314,70835.7,7074.08,6530,70996.5,81157.4,2023.32,16.41
12293.4,11643,69197.2,9183.84,8559,70320.4,2517.88,106.08,16.411
10659.3,10479,66663.9,6860.52,6463,69566.9,3650.28,181.74,16.4121
12169.9,12175,65508.8,4518.96,4491,65944,61451.3,1488.24,16.4142
6059.95,6178,64283.7,2685.08,2642,66604.6,41100,851.76,16.4152
12184.9,11338,70431.3,11992.8,10606,74105.2,16013.2,425.88,16.4152
10016.5,9412,69745.1,11713.1,10720,71607.4,53304.9,1861.08,16.4163
9182.55,9233,65177.9,4023.44,3953,66703.8,12242.1,606.84,16.4183
8700.25,8071,70645.5,6070.12,5543,71768.3,4810.8,219.18,16.4183
12385.1,12431,65294,6007.04,5967,65975.8,6198.56,283.14,16.4183
8682.05,8775,64841.8,4170.12,4119,66349.4,9900.52,543.66,16.4194
7021.95,7183,64066.6,3530.2,3519,65744.6,9577.52,465.66,16.4204
10448.1,10556,64866.1,4407.24,4364,66185.4,55489.9,1361.1,16.4215
5287.75,5523,62744.5,3046.84,3063,65190.2,16594.6,719.94,16.4225
7663.5,7605,66040.1,3517.28,3349,68829,44112.7,1024.14,16.4236
8379.8,8322,65991.2,4683.88,4438,69166.9,10790.5,501.54,16.4246
15932.8,15546,67166.6,6792.88,6586,67594.6,29278.2,1012.44,16.4257
8888.1,8426,69130.1,10115.6,9422,70360.4,24374.7,1096.68,16.4267
13566.1,13123,67749.1,6225.92,5927,68841.2,6581.6,466.44,16.4288
12855,12611,66804.3,6659.88,6595,66180.7,28904.3,1228.5,16.4298
10222.5,10130,66134.8,5732.68,5574,67401.7,18841.9,625.56,16.4309
12477.4,12191,67075.6,6237.32,6043,67643.4,15162,517.92,16.4319
15650.7,14823,69195.5,6700.16,6083,72185.1,52043.3,1564.68,16.4319
11142.3,10936,66772.3,5801.84,5544,68583.9,6957.8,375.96,16.4319
11014.3,10092,71525,6745,5912,74770,64659.3,1727.7,16.434
12429.9,12570,64805.8,4470.32,4522,64787,39238,1167.66,16.434
8144.5,7655,69726.7,7690.44,7203,69970.9,25515.5,914.16,16.4371
8172.45,7923,67599.4,7343.12,6759,71199.7,5477.32,234,16.4371
13910,13090,69641.4,11403,10370,72064.6,46453.5,1701.96,16.4392
13949.6,13850,66007.5,5377,5386,65426.5,5139.12,152.1,16.4403
24207.3,23355,67927.6,7111.32,6795,68586.8,41027.1,1283.88,16.4413
35024.6,23343,98332.4,33148.9,25295,85884.5,73126.4,2583.36,16.4423
8303.1,8314,65450.1,4328.2,4234,66994.1,15391.5,580.32,16.4423
8431.8,8162,67702.3,7949.6,7138,72987.5,37452.8,1205.1,16.4423
6002.1,6115,64326,4978,4743,68783.1,17511.2,531.96,16.4423
10305.8,9987,67627.7,7229.88,6679,70941.4,40208.6,1347.84,16.4444
13445.2,11206,78631.8,11615.8,10022,75958.5,40030.7,1849.38,16.4444
11788.4,11526,67028,7330.96,6966,68969.5,12182,515.58,16.4455
17339.4,15643,72643,12039.2,10683,73855.5,11789.1,414.18,16.4455
19520.8,18243,70126.4,12137.2,11443,69511.8,6021.48,163.8,16.4476
16286.4,15635,68266.4,9080.48,8855,67204.8,37586.6,2053.74,16.4476
12861.5,12298,68539.2,8553.04,8266,67811.8,13121.4,553.8,16.4476
13573.9,12553,70866.1,9946.88,9113,71532.8,22584.2,847.86,16.4486
13698.7,12914,69518.4,10263.8,9462,71089.4,44810.4,1757.34,16.4497
9769.5,9726,65829.1,3786.32,3706,66956.4,4935.44,259.74,16.4538
15358.8,14626,68819.8,7159.96,6806,68944.3,12366,375.96,16.4549
8853,8966,64710,3790.88,3814,65138.7,4401.16,123.24,16.457
18586.1,15331,79450.7,11732.1,9863,77955.6,9147.36,326.04,16.457
11024,10667,67729.3,7114.36,6843,68134.8,37457.4,1487.46,16.459
9175.4,9250,65007.5,3225.44,3266,64722.1,30626.5,881.4,16.4601
24490.7,19886,80711.2,21321,15322,91195.4,35978.4,1651.26,16.4601
11305.4,11202,66141.2,5272.88,5238,65972.4,14514.5,626.34,16.4611
15267.8,14282,70059.8,7938.2,7354,70742.2,3333.36,136.5,16.4611
20762.3,18167,74898.3,19115.5,16759,74751.2,3553.76,304.2,16.4611
8475.35,8276,67114.6,4549.36,4436,67210.7,6169.68,116.22,16.4622
6480.5,5862,72450.7,3186.68,2770,75394.3,2534.6,1015.56,16.4632
10523.5,9494,72642.5,10907.5,10310,69334.2,27958.9,1251.12,16.4643
9696.7,8854,71773.5,9793.36,9122,70359.3,20835.4,775.32,16.4653
6100.9,6086,65696.5,3037.72,3030,65703,23129.8,1028.82,16.4674
24018.1,21471,73310.7,19398.2,18171,69962.2,47486.3,1854.06,16.4684
6345.95,6341,65587.2,2841.64,2897,64283.6,35350.6,898.56,16.4695
16848,15914,69382.3,8205.72,7914,67951.7,2359.8,74.1,16.4695
10390.9,10183,66874,5880.12,5799,66452.8,9900.52,538.98,16.4726
5571.8,5714,63905.1,3357.68,3430,64154.2,14953.8,401.7,16.4737
11780.6,11406,67688.4,7222.28,6862,68976.9,29088.2,953.16,16.4737
22573.8,21023,70370.5,14851.9,13867,70190.8,24917.4,1077.96,16.4737
11723.4,11558,66473.8,5577.64,5570,65625.9,3146.4,159.12,16.4747
8600.8,8671,65005.4,2653.16,2703,64327.6,30201.6,632.58,16.4757
13213.2,12546,69021.2,10381.6,9922,68571.7,3867.64,222.3,16.4757
14695.8,14294,67378.4,5114.8,5042,66482.3,12590.2,464.88,16.4768
14528.8,14217,66973.3,5415,5469,64888.9,13131.3,712.14,16.4768
8295.95,8011,67867.1,3249,3135,67919.1,3038.48,233.22,16.4768
13974.3,13598,67349.8,6089.12,6010,66398.8,14449.9,716.82,16.4768
8713.25,8063,70821.2,7510.32,7039,69924.2,81750.2,2493.66,16.4789
5220.8,5094,67167.3,2584.76,2550,66429.4,56319.8,744.12,16.4789
12302.5,11994,67221.9,5903.68,5882,65777.5,41569.7,1284.66,16.4789
9340.5,8835,69285.7,6904.6,6455,70100.7,74582.6,2081.82,16.4799
14444.3,12502,75717.6,13741.6,12150,74120.7,56971.9,1680.12,16.481
13832,13067,69372.8,8037,7403,71148.6,2243.52,32.76,16.481
8249.8,8118,66600,4282.6,4290,65423,52019,965.64,16.482
16717.3,14948,73293.3,15089,13172,75074,14246.2,638.04,16.482
12938.3,12579,67407.7,6037.44,5811,68089.8,41246.7,1155.96,16.4841
11532.3,11426,66145.7,4336.56,4370,65034.5,50664.6,975,16.4841
26245,20597,83507.1,24381.6,19873,80404.1,12018.6,571.74,16.4841
7824.7,7707,66536.9,5699.24,5419,68925.1,33167.2,891.54,16.4851
15341.3,14743,68195.6,8062.84,7795,67787.8,5088.2,229.32,16.4851
6320.6,6423,64491.2,3541.6,3555,65289,20508.6,458.64,16.4883
9796.8,9807,65467.8,5380.8,5195,67879.9,21590.8,858,16.4914
12944.8,11761,72132.2,10078.4,8709,75840.6,56775.8,2152.02,16.4914
28623.4,26375,71122.8,9553.96,8583,72949.8,31027.8,994.5,16.4914
11545.3,11466,65989.3,7246.6,6906,68768.2,28547.9,767.52,16.4914
18269.5,17974,66613.6,8568.24,8437,66555.4,35989,1391.52,16.4935
27771.9,21626,84160.7,20051.1,16410,80077.2,107459,55133.5,16.4935
13690.9,13660,65684.5,6071.64,5740,69322.5,14146.6,612.3,16.4935
18559.4,17614,69053.7,12739.1,11710,71295.6,17955,723.84,16.4956
10464.3,10466,65525.7,4790.28,4674,67166.4,12142.5,333.84,16.4966
12947.3,12974,65401.4,6987.44,6846,66890,3363,98.28,16.4977
8285.55,8448,64275.8,3382.76,3364,65901.5,5519.12,187.98,16.4987
22219.6,19135,76100.5,16211.6,14235,74635.8,61949.1,1616.16,16.4987
19963.4,17299,75630.1,18086.5,15783,75100.8,66221.1,1905.54,16.4997
6490.25,6766,62865.1,3078,3086,65366.1,16293.6,631.02,16.4997
23171.8,21498,70638.7,14292.6,12970,72218.8,10421.1,616.2,16.4997
8191.3,8446,63559.7,2903.2,2906,65472.9,18232.4,742.56,16.4997
9025.9,9207,64246.9,5211.32,5171,66047,15431.8,565.5,16.4997
11131.3,11243,64884.6,5954.6,5867,66514.5,28656.6,927.42,16.5018
16776.5,16034,68570.8,11406.8,10678,70009.2,16886.4,836.16,16.5039
7582.9,7954,62478.4,3980.12,4018,64918.2,23622.3,712.14,16.5039
11919.7,11670,66938.3,4534.92,4034,73673.9,7952.64,520.26,16.506
9592.7,8959,70171.6,7095.36,6475,71814.9,53360.4,1685.58,16.506
11415.9,11142,67147.3,6736.64,6370,69308.1,4433.08,54.6,16.5081
14301.3,12726,73648.4,16026.1,14562,72125.2,70563,1944.54,16.5081
6774.95,6988,63537.9,3718.68,3720,65512.7,42265.9,524.94,16.5081
11735.8,11214,68585.2,7531.6,7150,69033.7,15022.9,674.7,16.5102
5948.15,5730,68031.1,4371.52,4194,68310,10049.5,352.56,16.5133
10066.5,9587,68814.2,5605,5255,69900.9,57620.2,1818.96,16.5133
12136.8,11310,70326.9,6496.48,5998,70982.5,43909,1225.38,16.5154
14454.7,13766,68814.7,5846.68,5522,69389.4,33905.9,1187.94,16.5154
9607,8318,75691.8,9218.04,8138,74233.7,34741.1,1411.8,16.5164
17031.9,16347,68282,7998.24,7903,66325.8,2946.52,44.46,16.5196
14251.9,13916,67117.9,5870.24,5788,66467.2,15155.9,473.46,16.5217
10243.3,9310,72106.1,6128.64,5662,70937.2,28350.3,1173.9,16.5227
6428.5,6295,66925.8,3134.24,3047,67412.4,3555.28,53.04,16.5227
32538.3,24521,86963.6,30648.5,23849,84220.8,51921.7,9026.94,16.5237
6966.05,6671,68434.6,2785.4,2779,65686.9,6387.8,311.22,16.5248
16708.3,15670,69878.2,9294.04,8566,71106,15812.6,570.18,16.5269
13552.5,13034,68143.1,7564.28,7518,65939.4,4148.08,270.66,16.529
6561.1,6359,67618.8,3334.12,3331,65597.4,55670.8,889.2,16.529
13859.9,12574,72238.4,6643.92,6254,69622,27044.6,699.66,16.529
16472.9,15798,68335.9,4668.68,4626,66140.6,32768.2,1176.24,16.531
13853.4,13131,69141.7,7318.8,7215,66478.9,30774.7,1174.68,16.531
19825,18043,72008.6,8664,8351,67992.3,6473.68,187.98,16.5321
11041.5,9747,74240.2,10268.4,9287,72461.2,16802.1,762.84,16.5342
8762,8334,68901.7,4025.72,4077,64711.7,42332.8,1044.42,16.5342
24896.3,17834,91488.4,11884.1,8558,91007,53757.8,1886.04,16.5342
12361,12154,66652.4,6769.32,6746,65762.5,12005.7,460.2,16.5394
11620.7,10498,72544.7,7670.68,7122,70584.9,13712.7,368.16,16.5394
25031.5,19087,85946.7,16909.2,14303,77477.7,42091.1,5280.6,16.5404
12078.9,11522,68703.9,5665.04,5618,66084.7,18050,503.1,16.5425
12954.5,12218,69486.5,8999.16,8762,67309.9,36188.9,1143.48,16.5425
14645.8,13689,70116.7,7108.28,6893,67582.8,11363.5,400.14,16.5446
7753.2,7179,70777.8,5399.8,5039,70228.5,17885.8,464.1,16.5446
7111,6563,71008.1,2719.28,2675,66620.8,15176.4,357.24,16.5457
11298.3,9282,79772.2,8822.08,8086,71501.8,110520,2346.24,16.5477
10910.9,10502,68087.7,4699.84,4710,65394.6,31391,1056.12,16.5498
17481.1,16394,69881.7,11233.6,10682,68919.9,11130.2,551.46,16.5509
11260.6,9994,73841.8,7210.12,6698,70546.8,37496.1,947.7,16.554
15535,14299,71200.9,12309.7,11503,70132.1,24763.1,689.52,16.555
7099.3,7031,66172.6,3423.8,3463,64794.2,24921.2,1048.32,16.5571
14163.5,13359,69482.7,8119.08,7723,68897.1,9113.16,422.76,16.5582
23797.8,21332,73111.4,17040.7,16276,68615.2,3415.44,191.88,16.5592
9923.55,9571,67950,3762,3651,67528.5,10178.7,429,16.5592
6685.25,6515,67248.6,2875.84,2883,65373.2,10708.4,612.3,16.5603
7166.9,6802,69051.7,2755,2770,65181.1,12730.8,542.88,16.5603
10610.6,9542,72875.3,7387.96,6850,70682.8,55544.6,30554.2,16.5644
20936.5,18487,74219.4,18496.1,17079,70973.8,2736.76,-29.64,16.5655
12998,12359,68924.7,5510,5283,68352,8847.92,365.82,16.5676
