"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8931.65,8562,68365.4,3876.76,3730,68114.6,12603.1,-61.62,15.3238
15990,15754,66517.7,6016.16,5870,67167.8,19922.6,18.72,15.3238
12472.2,11847,68994.5,5562.44,5283,69002.5,3869.16,-28.08,15.3238
15382.9,15031,67070.3,6903.08,6739,67131.7,43093.5,-98.28,15.3248
17700.8,16606,69856.7,8439.8,7694,71888.6,8018,27.3,15.3258
12539.1,12250,67082.9,5364.84,5182,67848.4,11113.5,-45.24,15.3268
16132.3,15014,70417.6,11931.2,11302,69184.7,36652.5,54.6,15.3268
9751.95,9819,65088.5,3792.4,3615,68752.1,11162.9,0.78,15.3268
8993.4,8875,66410.3,4677.04,4347,70511.7,54466.2,49.14,15.3268
12695.1,12718,65418.3,8009.64,7578,69268.9,24339.8,-28.08,15.3278
6553.95,6907,62186.1,2845.44,2795,66718.7,19909.7,-73.32,15.3278
18868.8,17898,69090.9,14328.3,13310,70549.8,21948.8,97.5,15.3288
8427.9,8329,66314.2,4172.4,3917,69809.1,20448.6,21.06,15.3288
12241.4,12155,66002.1,4711.24,4479,68934.1,4664.12,-33.54,15.3299
15150.8,13746,72233.8,12583.3,10742,76769.7,5409.68,-33.54,15.3329
13263.3,13143,66135.6,6249.48,5875,69713.4,39532.2,-7.02,15.3329
10619.7,10838,64216,3889.68,3506,72708,14552.5,53.04,15.335
9913.8,10043,64692.9,4961.28,4699,69194,59386.4,-1.56,15.335
6429.8,6763,62307.2,2954.88,2815,68792.5,6345.24,23.4,15.335
12439.7,12302,66269.6,5076.8,4698,70820.2,19489.4,111.54,15.336
11307.4,11366,65198.1,5161.16,4934,68553.3,23587.4,-0.78,15.337
16227.9,15227,69843.8,14948.4,13483,72659,42500.7,-21.06,15.337
12253.8,11831,67878,7527.04,6835,72171.5,5368.64,14.04,15.337
13479,13224,66800,5438.56,5164,69020.4,37509.8,35.88,15.337
12502.1,12356,66310.9,4577.48,4416,67932.5,33661.9,-39.78,15.339
10764.6,10624,66403.6,4281.08,4016,69861.8,7181.24,71.76,15.339
14005.5,13562,67679.4,6760.2,6250,70885.8,36447.3,19.5,15.339
9447.1,9063,68313.5,8066.64,7395,71488.2,33474.2,-31.2,15.34
6214.65,6795,59938.7,2734.48,2703,66299.3,11829.4,63.18,15.34
11118.9,11147,65370.8,5247.8,4891,70316.9,25190.2,35.1,15.3411
35568,23634,98628.4,43878.6,31222,92102.6,45812.8,203.58,15.3421
8916.05,9311,62756.1,4021.92,3963,66510.4,14473.4,17.94,15.3431
10968.1,11254,63871.1,3062.8,2994,67042,10316.2,56.94,15.3431
30799.6,21631,93314.3,25288.2,18027,91933.8,24856.6,161.46,15.3431
6274.45,6519,63077.5,2668.36,2547,68658.7,8204.96,32.76,15.3431
12912.9,12398,68257.8,8728.6,8010,71415.4,3213.28,-58.5,15.3441
11355.5,11234,66244.8,7894.12,7170,72154.7,32862.4,89.7,15.3441
16980.6,14342,77593.1,12796.9,11542,72661.3,53032.8,-23.4,15.3441
7472.4,7735,63311.1,3940.6,3879,66576.7,25672,16.38,15.3451
9436.7,8551,72324.1,11520.8,10147,74409.2,2837.84,-29.64,15.3451
10374,10433,65165.4,5744.84,5617,67027.6,21270.9,20.28,15.3461
15378.3,13986,72060.3,12558.2,11442,71929.5,21853.8,77.22,15.3472
10240.1,9155,73303.7,8131.24,7015,75964.2,61360.1,15.6,15.3472
13889.8,11895,76526.7,17825,15907,73438.2,14414.9,53.04,15.3502
12754.9,12254,68215.1,5699.24,5658,66013.7,13746.1,1.56,15.3512
7502.3,7219,68107.9,3459.52,3347,67739.2,10483.4,-36.66,15.3512
25485.2,22759,73386.3,19576.1,17507,73281.4,9526.6,134.16,15.3512
19435,16694,76296.4,12596.2,11142,74089.7,22276.4,-1.56,15.3523
10645,10162,68651.3,5411.96,5366,66097.3,63279.9,-64.74,15.3533
14817.4,13763,70556.8,8508.2,8067,69120.3,4372.28,113.1,15.3553
6531.85,6012,71202.8,3104.6,2952,68923.8,13049.2,-21.84,15.3563
10369.4,9728,69857.3,4651.2,4420,68964,30787.6,-10.92,15.3584
6831.5,6627,67558.4,2602.24,2615,65216.2,15346.7,-43.68,15.3584
8114.6,7198,73881.4,7227.6,6634,71400.1,53309.4,80.34,15.3584
13348.4,12519,69877.8,5961.44,5667,68941,22671.6,-50.7,15.3594
5996.9,5662,69412.4,3086.36,2926,69127.7,17780.2,88.92,15.3594
16005.6,15113,69406.7,5737.24,5545,67808.1,40932.8,60.06,15.3594
14496.9,13861,68542.8,6910.68,6597,68652.2,17397.9,-51.48,15.3614
10822.5,10331,68653.9,5540.4,5307,68418.3,15624.1,67.08,15.3634
10847.8,10087,70479.3,9127.6,8327,71837,20260.8,-28.86,15.3634
12975.9,8202,103681,5874.8,3530,109068,25384.8,56.94,15.3645
13563.5,12979,68487.6,6203.12,6019,67540.7,13114.6,39,15.3645
14391,13745,68616.1,7676,7333,68601.4,12649.4,-1.56,15.3655
14643.2,13915,68965.6,9283.4,8895,68397.6,4867.04,57.72,15.3675
20837.7,11835,115388,7736.04,4283,118372,8021.8,26.52,15.3675
18710.9,17902,68497.2,11042,10670,67821.1,7134.88,38.22,15.3675
11815.7,11623,66622.5,5245.52,5123,67103.3,21238.2,39,15.3685
12629.5,12281,67395.7,5045.64,4938,66964.6,18233.9,-31.2,15.3696
8036.6,7774,67749.8,3506.64,3326,69095.4,48944.8,0,15.3696
5835.7,5743,66593.8,2552.84,2367,70681.4,8992.32,37.44,15.3706
11528.4,11011,68615.5,6212.24,5715,71238,6801.24,1.56,15.3706
11461.4,10021,74956.3,7881.2,7078,72972.9,25992,-12.48,15.3716
12060.1,11570,68312.1,6347.52,6082,68397.1,58827.8,-36.66,15.3736
31421.6,21530,95645.6,27199.6,20634,86389.2,10615.7,177.84,15.3777
7367.1,7186,67187.6,4455.88,4166,70096.1,34093.6,7.02,15.3787
8123.05,7518,70810.3,4425.48,4026,72038.8,17580.3,-76.44,15.3787
13181.3,12867,67137.1,6393.88,6071,69021.5,2626.56,-55.38,15.3807
9696.05,8919,71245.7,6450.88,5847,72304.6,42955.2,1.56,15.3807
13079.9,12691,67544.5,5380.8,4999,70541.3,9526.6,-4.68,15.3818
16649.1,14331,76136.7,16816.5,14875,74089.9,7413.04,130.26,15.3838
9087,8759,67990.1,4040.92,3907,67782.4,26974.7,-16.38,15.3848
14662.7,14239,67486.1,5589.8,5243,69870.9,24264.5,-78.78,15.3889
19005.3,17074,72949.2,17400.2,15974,71387.2,53501,63.18,15.3899
7761,7548,67385.4,2954.88,2856,67805,11359,42.12,15.3899
7786.35,7719,66107.8,3357.68,3223,68274.6,15826.2,40.56,15.3899
11316.5,10999,67427.8,5549.52,5427,67015.5,33307,10.14,15.3919
5751.85,5407,69715.8,2727.64,2555,69964.2,20535.2,-34.32,15.393
15613,13291,76985.4,14122.3,11899,77781.4,80007.5,139.62,15.394
17110.6,15032,74598.2,13506,12236,72337.9,82900,93.6,15.395
14072.5,13199,69873.1,5695.44,5435,68676.4,30141.6,99.84,15.396
7244.25,6946,68350,3122.08,2962,69077.9,16869,34.32,15.397
14584,13634,70102.7,5117.84,4918,68199,42588.1,64.74,15.3991
8801.65,8242,69986,4501.48,4322,68257.5,10970.6,-57.72,15.4001
7817.55,7383,69393.3,3616.84,3511,67511.6,26789.2,4.68,15.4011
7646.6,7514,66692.5,3301.44,3274,66085.3,23548.6,-59.28,15.4031
16306.5,14866,71886.6,9259.08,8950,67799.2,6701.68,62.4,15.4042
20043.4,17775,73899.5,14187.7,12575,73940.7,46116.8,17.94,15.4052
12190.8,11535,69261.6,5620.96,5535,66553.8,25821,99.06,15.4052
7732.4,6924,73187.5,1567.12,1544,66517.3,35506.4,-5.46,15.4062
11381.5,10195,73163.1,5643,5299,69790.5,13802.4,25.74,15.4062
12595,11559,71410.1,5529,5415,66915.7,18406.4,20.28,15.4062
13736.4,12415,72511.6,5285.8,4924,70351.4,34747.2,12.48,15.4072
25831,18204,92993.9,24320.8,16796,94896.7,4744.68,31.98,15.4072
11177.4,10603,69086.3,7391,6991,69285.7,16290.6,99.84,15.4082
15709.2,15130,68044.8,6042,5882,67318.7,13335,49.92,15.4092
16138.2,15302,69117.3,5718.24,5554,67474,14490.9,-8.58,15.4092
10624.3,10439,66699,3860.8,3827,66114.8,13093.3,46.02,15.4103
8163.35,7710,69389.5,2997.44,2986,65787.1,8026.36,-36.66,15.4123
12323.3,10418,77521.9,17945.9,9906,118726,17176,1.56,15.4123
17733.9,16438,70702.8,8926.2,8470,69065.8,17824.3,-37.44,15.4133
13500.5,12926,68448.8,3171.48,3162,65732.5,3786.32,33.54,15.4133
11192.3,9945,73755.8,6357.4,5677,73390.6,34111.1,38.22,15.4133
10012.6,9550,68710.5,3486.12,3454,66145.4,13568.3,-15.6,15.4133
18480.8,17134,70687.4,8752.92,8250,69531.1,4167.08,11.7,15.4143
6444.75,6263,67437.8,2692.68,2611,67586.2,9470.36,78,15.4153
7247.5,6518,72870.8,4898.96,4422,72604.8,11093,49.92,15.4184
10928.4,10389,68939,4761.4,4629,67410.5,9462,29.64,15.4194
7260.5,6995,68023.5,3028.6,2995,66271.2,33515.2,-1.56,15.4204
14840.8,13898,69981.8,6437.96,6030,69969.8,5668.08,36.66,15.4204
12126.4,11499,69111.7,6418.96,6043,69613.3,25362,92.82,15.4214
20248.1,17783,74620.9,13715,11843,75894.9,18506,144.3,15.4214
8594.95,8074,69764.5,3804.56,3630,68687.5,8185.96,-28.86,15.4225
13721.5,12695,70835.1,5985,5715,68632.2,11936.6,-49.92,15.4225
14062.7,13403,68761.9,5270.6,5103,67688.4,6273.8,-71.76,15.4225
9872.2,9618,67268.1,4723.4,4642,66685.2,4707.44,46.02,15.4235
9601.8,9067,69401.5,4815.36,4527,69710.5,27806.9,74.88,15.4235
15724.8,12205,84435.9,11121.1,9517,76582,81165,-16.38,15.4245
13713.7,12834,70028.1,5012.96,4710,69751.5,32455.8,56.94,15.4265
5055.7,5047,65649,2701.8,2659,66590.9,9655.8,17.16,15.4276
13297,12490,69770.6,6534.48,6206,69004.8,19028.9,39.78,15.4276
20614.8,18330,73704.8,11590.8,10398,73053.7,43532.8,102.96,15.4286
13974.3,13085,69990.3,6690.28,6333,69233.3,44755.6,157.56,15.4306
8819.85,8119,71193.2,6990.48,6471,70797.1,24328.4,-109.98,15.4306
9322.95,8051,75889.8,4840.44,4275,74204.2,56456.6,8.58,15.4306
7404.15,6971,69608.1,3210.24,3179,66180,6199.32,-45.24,15.4316
9025.9,7844,75410.7,6667.48,5968,73217.2,24139.1,-10.92,15.4316
7218.25,6699,70615.8,3141.84,3019,68202.6,10251.6,45.24,15.4326
11558.3,10616,71353.1,5446.16,5224,68323,62937.1,14.04,15.4326
7634.25,7234,69162,3189.72,3122,66957.6,13537.9,41.34,15.4326
11623.9,11154,68297.2,4420.92,4390,65997.6,4858.68,-14.82,15.4326
15098.2,13931,71026.9,6485.08,6207,68472.1,14199.1,-42.12,15.4367
9033.05,8204,72158.7,6648.48,6312,69029.6,15246.4,33.54,15.4377
32627.4,26530,80598.2,25175,20930,78827.9,98027.8,110.76,15.4377
15846.3,14798,70178.8,5201.44,5102,66813.3,41527.9,29.64,15.4398
9903.4,9227,70340.2,3657.12,3563,67267.2,4317.56,42.9,15.4398
14471.6,13683,69313.1,5472,5187,69136.9,36087.1,77.22,15.4418
25416.3,22414,74314.4,10700,9306,75353.3,63088.4,214.5,15.4428
12695.8,12367,67278.4,7302.08,6971,68648.6,24887,67.08,15.4438
20824.7,18765,72729.4,16853,15177,72773.2,41064.3,63.96,15.4438
12062.7,11049,71548.6,9317.6,8397,72721,10160.4,71.76,15.4449
14409.2,13831,68275.7,6726.76,6515,67666.1,53124.8,26.52,15.4449
33429.5,27843,78685.3,21980.7,18727,76922.5,82409.1,55.38,15.4459
11046.8,10939,66181.5,4940.76,4907,65986.9,26521.7,71.76,15.4469
6724.25,6823,64587.5,2760.32,2727,66336.8,11675.9,-13.26,15.4489
10859.5,10378,68576.9,4677.8,4378,70023.8,16360.5,40.56,15.451
5356.65,5386,65178.9,2897.88,2762,68760.1,31650.2,49.92,15.451
10169.9,10026,66476.6,6579.32,6286,68594.1,11732.1,37.44,15.452
10595.6,9831,70633.4,8500.6,7859,70886.3,38480.3,67.08,15.454
17402.4,16511,69074.4,9524.32,9151,68209.6,10844.4,116.22,15.454
8195.85,8127,66091.2,3940.6,3791,68122.2,2823.4,-35.88,15.455
8785.4,8496,67768.4,3171.48,2980,69747,19793.4,-24.96,15.456
9232.6,9327,64872.7,3682.2,3659,65951.5,47169.4,-20.28,15.4571
9975.55,9775,66880.6,6120.28,5771,69502.5,21023.1,-21.84,15.4601
13998.4,12507,73350.9,8883.64,7855,74118.2,71114,74.88,15.4601
15663,14521,70690.3,8467.16,7849,70697.4,6460.76,85.8,15.4601
29943.5,25657,76485.2,20650.7,17933,75467.9,2496.6,69.42,15.4611
7281.3,7286,65493.7,4119.96,3894,69338.9,2234.4,-14.82,15.4611
15104.7,12831,77149.2,8082.6,6943,76292.9,76883.9,47.58,15.4622
29584.1,19470,99580.1,14491.7,7450,127480,2476.84,39.78,15.4622
10496.8,9102,75579.2,8517.32,7566,73776.3,15048.8,-95.16,15.4622
15221.7,14272,69897,8482.36,7460,74517.4,37031.8,18.72,15.4622
12227.1,12139,66011.9,5289.6,5211,66524.5,6686.48,15.6,15.4632
11046.8,10679,67792.9,5031.2,4839,68139,21853,30.42,15.4642
10378.5,10035,67779.6,5731.92,5463,68762.1,2340.8,-6.24,15.4642
7421.05,7258,67008.3,2820.36,2842,65037,17009.6,58.5,15.4652
12471.5,11230,72781.4,9609.44,8666,72670.7,74051.4,185.64,15.4652
9134.45,8586,69722.3,5292.64,4846,71576.2,24171,-21.84,15.4652
5516.55,5281,68459.1,2181.2,2213,64594.3,17701.2,-45.24,15.4662
17875.6,16010,73172.9,8138.08,7354,72523.4,86133.8,67.86,15.4662
18199.3,17158,69513.5,10060.1,9782,67399.3,36962.6,106.08,15.4683
18031,16678,70852.6,9116.96,8486,70408.8,31460.2,102.18,15.4683
13215.1,12694,68226.6,5909.76,5778,67030.5,11849.2,63.96,15.4693
9838.4,9322,69166.4,5286.56,5166,67065.4,57019,53.04,15.4723
7423,7179,67763.4,1858.96,1839,66247.3,37506.8,-63.18,15.4723
12195.3,11395,70138.8,8124.4,7843,67887.4,2692.68,155.22,15.4733
15646.8,14703,69742.8,7334.76,7163,67107.5,13050.7,-48.36,15.4744
15988.7,15154,69145.8,6396.16,6230,67283.9,7548.32,-26.52,15.4754
8093.15,7603,69761,3062.04,2967,67635.3,12986.1,11.7,15.4754
43584.4,33747,84640.1,47548.6,38275,81414.7,51695.2,232.44,15.4754
17093,15865,70608.9,6542.84,6201,69148.8,5332.92,46.02,15.4764
9176.05,8722,68947.7,3173.76,3030,68645.4,23102.5,-24.18,15.4774
12662,12284,67552.7,5012.96,5000,65705.9,24327.6,-32.76,15.4784
20162.3,18903,69902.1,10066.2,9779,67460.7,14218.1,31.2,15.4784
12466.3,11751,69525.5,5014.48,4787,68650.3,7655.48,51.48,15.4795
38249.3,27787,90211.4,30451.7,23723,84124.3,4370.76,135.72,15.4795
9397.05,8724,70592.1,4013.56,3860,68143.2,28262.1,16.38,15.4845
15480.4,14703,69001.1,6220.6,5983,68138.6,26264.8,44.46,15.4845
27801.8,24237,75175.1,20368.8,18541,71996.5,2232.12,157.56,15.4866
9441.25,9036,68475.2,4341.12,4219,67433,10934.1,28.08,15.4886
13148.8,12632,68217.5,5864.92,5772,66591,2667.6,-21.06,15.4886
5620.55,5363,68683.3,2593.88,2551,66637.6,3567.44,-95.94,15.4886
7216.95,6994,67625.1,3419.24,3302,67862.9,15993.4,62.4,15.4906
10582,9087,76318,8190.52,7295,73581.1,26180.5,-45.24,15.4927
21058.7,19931,69244,12048.3,11579,68192.1,15072.3,64.74,15.4937
8834.8,8259,70105,3925.4,3795,67787.9,49169.7,79.56,15.4937
12203.1,10782,74173.8,11481.3,10186,73870,2327.88,77.22,15.4937
9599.85,9271,67860.6,4016.6,3987,66022.5,10434,77.22,15.4947
8605.35,7350,76729.3,8717.2,7830,72961.7,27547.7,-7.8,15.4967
10444.2,9795,69879.6,7258,6871,69227.2,23874.6,-42.9,15.4978
11641.5,11263,67738.4,4755.32,4623,67411.8,3954.28,90.48,15.4978
10647,10050,69429,8303,7622,71391.4,17587.9,49.14,15.4978
12125.8,10974,72414.2,8920.88,8026,72843.1,3542.36,51.48,15.4978
8444.15,7914,69926.2,7416.08,6954,69890.8,46530.2,78,15.4998
12728.9,12178,68500.9,3283.2,3074,69996,14732.6,-101.4,15.5008
14476.8,13750,69000.1,3318.92,3154,68962.8,29478.9,28.86,15.5008
10324.6,10162,66584.6,6278.36,5762,71409,16834.8,-67.86,15.5029
13425.1,12778,68854.9,10002.4,9050,72432.6,20953.2,-23.4,15.5029
16591.9,15151,71768.6,10384.6,9179,74144,43359.5,-14.82,15.5029
5216.25,5170,66122.3,2922.2,2870,66728,39596,-30.42,15.5039
12782.9,11997,69829.1,6040.48,5757,68763.1,4645.88,-67.86,15.5049
12429.9,11455,71113.9,5311.64,4927,70652.3,11273.1,41.34,15.5059
15215.8,14706,67808.1,5981.2,5830,67235.7,52006.8,-86.58,15.5059
49966.1,40034,81795,24898.4,19878,82087.7,12284.6,31.2,15.5069
11271,10708,68981.7,5756.24,5344,70591.5,17019.4,82.68,15.5079
43048.8,20935,134762,33465.1,19491,112522,22412.4,96.72,15.509
8872.5,8814,65971,7387.96,6782,71391.5,34041.2,-48.36,15.51
10990.2,10698,67326,4836.64,4414,71811.1,22143.4,9.36,15.51
17719,16686,69593.2,8081.84,7418,71400.8,12524.8,-40.56,15.512
16830.4,15143,72839,10431,9751,70106.3,40533.8,-53.82,15.512
9675.9,9262,68464.7,4162.52,3914,69697.2,35087.7,-39.78,15.5151
12823.8,11998,70047,6057.96,5610,70769.1,10603.5,55.38,15.5161
6353.75,6158,67619.3,3922.36,3774,68112.3,11454,24.18,15.5181
15738.4,15026,68643.4,4186.84,3858,71122,37110.8,-8.58,15.5202
5775.25,5846,64742.9,2770.96,2738,66324.9,6273.8,453.18,15.5222
17213.9,16279,69299.9,8961.16,8371,70156.3,5304.04,-23.4,15.5242
7587.45,7594,65479.5,3286.24,3182,67682.9,29457.6,36.66,15.5252
9855.95,9707,66541.6,3427.6,3387,66321.6,5294.16,53.82,15.5263
12847.9,12191,69067.3,6733.6,6347,69527.9,14315.4,92.82,15.5263
18238.3,17522,68215.3,8501.36,7926,70293.4,34779.1,172.38,15.5263
11507.6,10914,69100.4,6671.28,6198,70540.3,18526.5,90.48,15.5273
17337.4,14379,79019.9,12939,10879,77945.6,60440.5,109.2,15.5273
9817.6,9586,67119.4,3736.92,3634,67392.1,5780.56,38.22,15.5273
10890.8,10938,65252.9,4601.04,4506,66918.3,6387.04,-4.68,15.5303
10921.3,10774,66432,5250.84,5078,67766.7,18845.7,-20.28,15.5313
8124.35,8082,65879.4,3015.68,2898,68197.2,19328.3,3.9,15.5324
14731.6,13334,72405.1,12338.6,11586,69793.1,35969.3,12.48,15.5324
11243.7,10482,70298.3,4550.88,3954,75429,39269.2,27.3,15.5334
8141.9,7599,70218.1,7653.96,6875,72961.4,29262.3,39,15.5334
7790.9,6978,73170.6,3824.32,3446,72730.9,20215.2,-11.7,15.5344
12273.9,11635,69135,7970.12,7159,72961.3,30913,37.44,15.5354
9861.15,9031,71560.2,9037.92,8323,71165.3,14179.3,-9.36,15.5375
8762.65,8587,66876.6,3310.56,3243,66901.3,17834.9,-21.84,15.5385
10751.6,10490,67170.6,6089.12,5818,68590,65654.9,-67.08,15.5395
6774.95,6655,66717.2,2839.36,2799,66481,7595.44,-113.1,15.5405
5990.4,5938,66114.3,2248.84,2178,67667.6,49657.6,-35.1,15.5415
11013.6,10759,67086.8,6133.96,5927,67824.4,40194.9,51.48,15.5456
14219.4,13542,68814.3,7920.72,7494,69267.7,24745.6,67.08,15.5456
12485.8,10792,75822.2,9730.28,8584,74287.5,36511.2,49.14,15.5456
10197.8,9954,67141.5,7549.84,7078,69904.8,20675.8,28.08,15.5466
32650.1,16187,132190,24321.5,16923,94187.5,64362.1,199.68,15.5466
12097.1,11050,71746.5,9933.2,8666,75119.1,56199.7,32.76,15.5466
10756.8,10810,65213.8,5218.92,5082,67301.7,9531.16,-45.24,15.5486
12361.7,11929,67913.2,5867.2,5533,69494.5,10434.8,21.84,15.5507
6682,6706,65301.5,3283.2,3110,69185.8,22157,31.2,15.5507
6157.45,6282,64236.6,2957.92,2942,65890.6,15246.4,103.74,15.5517
16823.9,16358,67402.8,7254.2,6914,68760.7,13002.8,-24.96,15.5548
47882.3,37691,83256.3,43833.8,34331,83676.2,27979.4,103.74,15.5548
10584.6,10298,67359.9,6045.8,5726,69196.2,7301.32,51.48,15.5558
21695,18379,77360.4,10515.4,8991,76647.2,34092.8,-3.12,15.5558
17769.7,16618,70077.9,10092.8,9178,72068.2,29909.8,5.46,15.5558
5641.35,5886,62812,2630.36,2602,66250.3,29206,39.78,15.5558
13958.1,13563,67445.1,6864.32,6683,67314.1,25065.6,55.38,15.5568
7976.15,7950,65751.6,3768.08,3578,69017.6,9645.92,-15.6,15.5578
12210.9,11942,67011.7,5387.64,5218,67666.6,28820.7,47.58,15.5588
7334.6,7166,67077.9,2173.6,2026,70310.5,10179.4,63.18,15.5598
8825.7,8546,67680.9,3945.16,3746,69020.3,15227.4,27.3,15.5598
5675.15,5871,63349.8,2356,2347,65787.3,38774.4,-45.24,15.5609
9239.1,9059,66838.9,7420.64,6787,71654.5,21409.2,47.58,15.5619
8721.05,8870,64435.5,3812.16,3606,69282.8,47727.2,46.02,15.5629
4954.95,5086,63847.3,3194.28,3018,69363.9,14338.9,-1.56,15.5629
12021.1,12119,65006.6,4384.44,4199,68430.3,27568.2,58.5,15.5629
24350.3,20470,77959,22673.1,19122,77706.5,34473.6,-71.76,15.5629
20664.1,19426,69713,9466.56,8438,73524.6,71588.2,56.94,15.5629
41292.5,28684,94343.5,32610.8,22588,94615.9,48483.4,197.34,15.5639
13706.5,12511,71798.6,12383.4,11035,73544.3,51798.6,80.34,15.5639
28664.3,23847,78775,19329.1,15827,80037.3,57321.5,82.68,15.5659
6229.6,6198,65870.1,3266.48,3058,70003.9,6127.88,14.82,15.567
15043.6,14539,67810.5,6659.12,6427,67902.9,22040.8,141.96,15.567
15444,13227,76520.6,8686.04,7691,74014.9,53184.8,-14.04,15.568
12402,11678,69599,5821.6,5326,71634.3,52798.7,33.54,15.569
28908.1,23742,79796.2,12722.4,9978,83561.4,41835.7,25.74,15.57
10680.1,10787,64886.8,5251.6,5155,66764.1,47167.1,61.62,15.57
17489.5,15524,73833.8,10327.6,9248,73186.9,35452.5,46.8,15.5741
11964.5,11523,68047.3,5856.56,5623,68258.1,20781.4,46.02,15.5741
10140,9682,68636.1,4792.56,4578,68607.5,28781.2,30.42,15.5761
8025.55,7735,67997.7,3002.76,2883,68258.4,16273.9,-17.16,15.5761
8525.4,8274,67527.3,3736.92,3638,67318,41516.5,22.62,15.5761
12110.1,12095,65618.1,4865.52,4779,66722.5,18594.2,-51.48,15.5771
13361.4,12579,69612.3,10079.1,9287,71125.8,15420.4,-27.3,15.5771
10086,9838,67188.4,5210.56,5002,68268.5,68777.7,-5.46,15.5782
5465.85,5479,65378.7,2878.88,2707,69697.2,48541.2,10.14,15.5782
13266.5,12814,67850.3,5631.6,5402,68321.5,10257,-6.24,15.5812
11174.8,10855,67466.8,5514.56,5331,67792.6,4645.12,-31.2,15.5822
12691.9,10799,77023.5,8150.24,7259,73582.3,15771.5,-33.54,15.5822
14786.8,13875,69843,10671.9,9911,70567.5,64179.7,139.62,15.5832
12487.8,11151,73392.6,11636.4,10107,75452.7,23158.7,113.1,15.5832
13410.8,11843,74211.8,10258.5,9331,72050.1,45695,47.58,15.5843
8860.8,7791,74534.9,5862.64,5327,72125.8,48572.4,18.72,15.5843
21120.4,19960,69346.2,9871.64,9592,67446.6,3227.72,206.7,15.5853
8346,7858,69605.9,7996.72,4418,118622,5028.16,361.14,15.5863
16469,13438,80318.2,16134.8,14126,74855.6,2442.64,38.22,15.5873
13417.3,12345,71228.5,9256.8,8745,69371.5,11662.2,0.78,15.5883
12567.8,12303,66946.3,5928.76,5819,66772.2,11092.2,81.12,15.5893
10101.6,9419,70285.8,8204.2,7599,70755.4,9181.56,-7.02,15.5893
10387.6,10450,65145,4878.44,4870,65649.6,24035,22.62,15.5904
9460.75,9426,65777.6,6073.92,5766,69035.8,15584.6,13.26,15.5904
4878.25,5046,63357.3,2447.96,2422,66238.4,13399.6,-36.66,15.5914
7634.9,7566,66132.8,3613.04,3482,68002.4,8153.28,21.84,15.5914
12229.8,12127,66091.3,3425.32,3327,67472.7,70260.5,29.64,15.5914
13566.8,12563,70772.4,9610.2,8727,72168.5,8094,-83.46,15.5934
20045.3,17007,77244.2,19174.8,16395,76647.7,58031.3,90.48,15.5965
10848.5,10063,70651.6,10137.6,9167,72475.2,14661.2,50.7,15.5965
16084.9,14575,72325.2,10018.3,8655,75859.1,45048.2,20.28,15.5965
15298.4,15043,66648.7,5646.04,5543,66754.3,41296.1,125.58,15.5975
13378.9,12835,68313.4,7701.84,7047,71625.9,15368.7,7.02,15.5975
12624.3,12202,67804.1,6159.8,5882,68631.2,7588.6,66.3,15.5985
8995.35,8666,68026.7,7951.12,7406,70359.8,15816.4,10.14,15.5985
17346.5,12002,94719.5,23056.9,17318,87253.5,50146.3,97.5,15.5995
11127.3,10653,68454.1,4910.36,4621,69639.8,9355.6,55.38,15.5995
7385.3,7355,65806,3160.08,3167,65392.8,45337.8,-97.5,15.5995
17492.8,16757,68413.7,15228.1,14309,69745.6,45043.7,84.24,15.5995
18580.9,13123,92792.6,11888.7,8547,91159.1,7983.8,-14.04,15.6005
14639.9,13770,69676.4,5300.24,4974,69834.4,20644.6,59.28,15.6016
13106.6,12094,71023.2,8522.64,7966,70115.5,13914.1,42.12,15.6016
15296.4,14799,67738.9,6000.96,5919,66443.5,15010.8,60.06,15.6016
12590.5,11970,68933.3,5655.92,5346,69335.3,13784.9,-3.9,15.6016
15270.4,14646,68330.2,6336.12,6114,67916.9,37088.8,45.24,15.6016
13910,13378,68142.1,6988.96,6738,67976.9,24554.1,-31.98,15.6026
13835.2,13313,68106.9,7576.44,7045,70479.7,17041.5,42.9,15.6036
11156.6,10863,67307.3,6963.88,6411,71187.8,36526.4,14.82,15.6046
6906.9,5898,76746.5,8369.88,7390,74225.8,26657.8,52.26,15.6046
6728.15,6719,65625.3,2771.72,2667,68109.3,4612.44,12.48,15.6056
8783.45,8614,66825.2,4487.04,4418,66560.1,8879.08,34.32,15.6077
18966.3,17543,70853.3,13262.8,12403,70078.9,43852,57.72,15.6077
20482.8,18974,70747.4,13138.1,11530,74676.5,73876.6,63.96,15.6107
14892.1,14543,67109.4,8337.96,7995,68347.3,48716.8,113.88,15.6128
12530,12108,67820.4,4800.16,4520,69598.1,51734,-34.32,15.6138
9478.3,9398,66096,5174.08,4978,68117.4,10969.8,-39.78,15.6138
11415.3,10204,73315.7,7886.52,7196,71824.8,29312.4,106.08,15.6148
11367.2,10674,69792.1,4468.04,4210,69552.8,6124.08,27.3,15.6168
17388.8,13897,82002.8,16447.9,13945,77298.7,13626,69.42,15.6168
22603.1,15958,92826,26141.7,20278,84486.8,2744.36,205.14,15.6178
9265.75,8291,73240.9,5924.2,5283,73490.1,30140.8,19.5,15.6178
15997.8,14726,71196,9000.68,8322,70880.6,55622.9,76.44,15.6189
