"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6765.2,7037,63004.7,3728.56,3705,65952.7,39765.5,25557.5,19.4625
6800.3,6950,64124.4,2691.92,2662,66272.6,13329.6,9735.96,19.4625
16030.3,13767,76310.1,12825,11911,70565,104443,69187.6,19.4666
15470.6,14899,68050.5,9038.68,8387,70628.2,39959.3,24465.5,19.4676
6498.05,6449,66034.5,2656.2,2613,66619.5,25222.1,13763.1,19.4676
7844.85,8040,63945.3,2402.36,2456,64104.7,2948.8,2007.72,19.4676
13573.3,13087,67971.3,8249.8,7983,67726.3,42583.6,31853.6,19.4687
7330.7,7043,68213.1,3800.76,3687,67558.1,35910,28995.7,19.4728
16247.4,15681,67903.2,6467.6,6453,65684.3,5808.68,4981.86,19.4748
13770.2,13530,66699.7,6655.32,6250,69786.1,50394.8,33189,19.4759
23863.4,12141,128813,11631,5673,134365,28264.4,23381.3,19.482
6714.5,6738,65307.4,2934.36,2946,65277.1,50595.5,33522.8,19.4831
11573.3,11210,67659.6,2463.92,2378,67903.9,13314.4,7888.92,19.4851
13664.3,12900,69418.9,5595.12,5332,68770,8441.32,7942.74,19.4872
10726.3,10455,67236.6,5566.24,5443,67019.9,44154.5,27047.3,19.4882
28128.1,22548,81754.6,21617.4,19140,74018.8,38022,20627.1,19.4882
15707.2,14866,69244.6,8624.48,8390,67367.6,23911.9,16015.7,19.4882
18409.3,16563,72841.4,14258.4,13207,70753.1,36281.6,15057.1,19.4902
12324.6,11698,69046.7,5450.72,4978,71759.4,39661.4,26481,19.4913
12119.9,12372,64200.6,5047.92,5076,65173.5,6090.64,4699.5,19.4913
12704.9,12662,65758,6147.64,6098,66069.5,4632.2,2598.96,19.4913
8025.55,7768,67708.9,3293.08,3116,69260.4,11052.7,5625.36,19.4944
11300.9,10614,69777.3,6899.28,6358,71115.3,13170,6782.1,19.4954
12871.9,12311,68522.1,7376.56,7043,68639.8,13319.8,12037.7,19.4954
13191.1,12826,67401.5,5342.8,5278,66340.6,6104.32,4843.02,19.4964
10800.4,10586,66863.3,5127.72,4970,67615.7,23200.5,14862.1,19.4985
12137.4,11972,66441.7,4132.12,4039,67046.9,54723,29841.2,19.4985
7180.55,7106,66223.5,2765.64,2726,66489,5840.6,4343.04,19.4995
8083.4,7916,66921.9,3937.56,3800,67908.4,13859.4,7122.18,19.4995
8247.2,8102,66710.5,3245.2,3158,67345.6,7319.56,5086.38,19.5005
21773,15781,90420,18012.8,14821,79649.4,40107.5,30273.4,19.5015
11414,11087,67468.9,6496.48,6171,68992.6,21068,17565.6,19.5026
7516.6,7560,65159.8,3640.4,3612,66051.3,38290.3,11833.4,19.5036
11212.5,10906,67377.8,5641.48,5534,66808.8,5724.32,3012.36,19.5046
5835.05,5859,65268.1,2748.16,2711,66434.3,31377.4,16675.6,19.5046
12182.9,11879,67212.9,5062.36,4947,67064.3,27747.6,22383.7,19.5056
6605.3,6488,66720.9,3125.88,2984,68652,25371.8,21003.8,19.5067
13696.8,13526,66363.6,6648.48,6566,66359.2,7099.92,6733.74,19.5077
5805.8,5742,66264.2,3530.2,3390,68246.4,4621.56,3878.16,19.5077
10361.6,10079,67373.9,5081.36,4827,68989.4,4112.36,3637.14,19.5087
10465.6,10458,65583.9,5660.48,5578,66505.1,10656.7,9349.86,19.5087
15012.4,14827,66355.5,5791.2,5755,65948.2,5317.72,3876.6,19.5098
9794.2,9659,66453.3,4807,4671,67444.1,2772.48,1227.72,19.5108
8812.05,8583,67284.9,9829.08,9047,71201.4,15898.4,11370.8,19.5108
8147.1,8203,65089.4,3524.88,3483,66324,39817.2,24622.3,19.5128
11498.5,11157,67542,4766.72,4641,67311.3,33903.6,21180.1,19.5159
7572.5,6710,73960,8885.16,8086,72013.1,70823.6,48210.2,19.5159
34903.7,24694,92631.8,31437.4,23686,86983.1,79849.4,42174.6,19.5159
18239.6,17419,68623.5,11195.6,10699,68577.6,30141.6,18128,19.5169
15325.7,14460,69459.6,9446.8,9100,68033.6,27990.8,18011,19.5211
10982.4,10438,68954.1,8521.12,7970,70067.8,43994.1,30375.5,19.5211
22683.7,20628,72067,15919,13712,76084.1,47918,28234.4,19.5221
9699.3,9611,66138.1,4040.16,3983,66476.5,18138.9,15341,19.5231
28913.3,20465,92590.4,13220.2,8693,99666.3,22187.4,19905.6,19.5313
20226,18791,70540.9,15317,13815,72661.4,29551.8,19351.8,19.5334
19792.5,18573,69839.1,12172.2,11374,70134.9,22816,21159.8,19.5354
8091.85,7931,66865.1,3355.4,3295,66737.3,7926.04,2246.4,19.5365
16853.8,16026,68921.4,4022.68,3806,69267,7730.72,4882.8,19.5385
9818.9,9819,65535.3,4360.88,4351,65684.8,3467.12,2550.6,19.5395
10600.8,9335,74422.9,6455.44,5955,71043.4,57582.2,38845.6,19.5406
13058.5,12817,66770.8,5782.08,5810,65221.1,26939,22464.8,19.5436
22103.3,21262,68129,6445.56,6202,68109.7,16165.2,11452,19.5436
20694,19517,69488.4,6779.96,6189,71793.7,28972.7,18749.6,19.5457
14292.2,14039,66718,7767.2,7523,67663.3,9008.28,7979.4,19.5478
9405.5,8110,76004.8,7469.28,6666,73433.4,15886.3,10074.5,19.5488
21063.3,19130,72159,16272.4,14894,71601,14646,10625.9,19.5488
16933.8,15990,69404.2,7362.88,6914,69790.8,20326.2,14638.3,19.5498
6012.5,6032,65324.1,3297.64,3284,65808.2,18974.9,15240.4,19.5508
20234.5,19186,69117.5,10299.5,10070,67029.7,6925.88,3045.12,19.5508
13196.9,13196,65540.7,5807.92,5736,66357.7,20932.7,13549.4,19.5529
30608.5,22480,89233,30829.4,23668,85365.7,77272.2,58152.1,19.5549
6173.05,6262,64605.1,3069.64,3090,65104.2,14104.1,8946.6,19.5549
15017.6,14250,69066.2,6223.64,5882,69342.5,10624.8,9753.9,19.556
9853.35,9678,66723.4,4000.64,3982,65842.8,4715.8,3187.86,19.557
8282.95,8351,65002,2263.28,2347,63198.3,16972.3,13230.4,19.5591
11988.6,11834,66392.2,7112.84,7070,65933.1,11013.9,10707.1,19.5601
13374.4,12878,68062.2,5938.64,5758,67592,40271.6,27633.8,19.5601
12478,12384,66033.7,5029.68,5028,65557.9,8750.64,6688.5,19.5601
7694.05,7566,66645.2,4460.44,4362,67015,17221.6,9615.06,19.5601
31903.9,24271,86146.3,22033.9,16431,87883.6,58657.6,41287.7,19.5621
7292.35,6815,70126.4,6120.28,5739,69890,21603,13476.1,19.5632
7709.65,7806,64727.1,3843.32,3806,66178.6,54226,61837.6,19.5652
11742.3,10735,71685.2,6786.8,6191,71843,12074.1,8509.8,19.5704
18583.5,17703,68795.6,8086.4,7859,67432.3,6917.52,5156.58,19.5714
20438.6,14482,92491.6,6990.48,4006,114360,102011,175941,19.5724
21792.5,17699,80693.6,18785.7,16135,76302.3,91554.2,64917.8,19.5734
10130.3,9747,68112.9,4296.28,4035,69779.7,3014.92,1021.02,19.5745
11794.3,11094,69672.6,6821.76,6054,73847.2,74198.8,43764.2,19.5745
12493.6,11190,73171,9587.4,8982,69953.2,39993.5,26559,19.5765
29396.2,20509,93935,26445,20457,84719,133523,97756.6,19.5765
5179.85,5141,66031.3,2320.28,2229,68219.8,9819.2,6846.06,19.5765
13937.9,13567,67327.9,7810.52,7435,68846,33390.6,24668.3,19.5775
12742.6,12790,65293.1,5478.08,5442,65970.5,9543.32,7898.28,19.5786
18317,17918,66995.4,9037.16,8878,66710.9,17961.8,10256.2,19.5796
28042.9,18679,98389.8,16641,11139,97906.6,34078.4,18965.7,19.5837
10154.9,10299,64619.4,5220.44,5115,66887,78337.8,43566.1,19.5837
12049,11682,67595.1,5323.04,5062,68915.6,18968.8,15357.4,19.5858
13955.5,13634,67081.4,8698.2,8598,66299.7,32263.5,24737.7,19.5858
10094.5,8932,74065.5,9022.72,7972,74173.7,17566.6,9987.9,19.5878
11690.9,11669,65659,5608.04,5345,68761.2,2386.4,844.74,19.5888
14016.6,13467,68210.6,11078.5,10223,71020.4,12153.2,7504.38,19.5888
16075.1,15559,67710.1,7665.36,7463,67313,31634.2,21439.1,19.5909
10641.1,10651,65475.4,8751.4,8463,67769.3,35812,22684,19.5971
6821.75,6902,64774,3773.4,3686,67090,10893.1,6205.68,19.5971
13072.8,12786,67006,8012.68,7670,68464,39931.9,29881,19.5981
9528.35,9446,66107.3,4164.04,3922,69580.5,35370.4,24472.5,19.5981
7689.5,7419,67925.5,5521.4,5199,69600,37737.8,23819.6,19.5981
13174.2,13354,64653.6,5080.6,5050,65933.1,13722.6,10963.7,19.5981
5028.4,5362,61458.6,2622.76,2646,64960.4,8221.68,6025.5,19.5991
5375.5,5691,61902.8,2444.92,2367,67693.4,10137.6,3173.04,19.6001
13011,12040,70821.6,9302.4,8456,72095.8,5833,6181.5,19.6001
9872.2,10343,62552.9,5472,5303,67624.6,20403,14239.7,19.6022
14273.3,14327,65290.6,8057.52,7831,67431.7,4006.72,2742.48,19.6022
13010.4,13331,63959.9,5248.56,5223,65856.7,15016.1,13480.7,19.6022
7400.25,7562,64134.2,4056.12,3914,67915.7,18237,12510.4,19.6032
7930.65,8321,62461.6,3633.56,3605,66055.2,25029.1,15864.4,19.6032
5177.9,5415,62666.5,2979.96,2887,67646.2,24432.5,16393.3,19.6042
16528.8,16322,66366.5,14548.7,13990,68153.1,48133.1,34593.8,19.6042
11167.6,11030,66353.9,7324.88,6994,68636.4,14050.9,9116.64,19.6042
12975.9,12542,67803.5,8813.72,8302,69575.5,13401.8,10823.3,19.6053
11536.2,11743,64381.9,4788.76,4731,66336.1,12514.2,8929.44,19.6053
12564.5,12667,65005.7,6369.56,6283,66438.9,3774.92,3009.24,19.6053
5745.35,5986,62901.3,2225.28,2146,67957.1,56463.4,27342.1,19.6073
7372.3,7502,64403,6662.92,6334,68939.2,22310.6,15919.8,19.6084
14679.6,14352,67031.9,5732.68,5492,68408,23653.5,19486,19.6094
11753.3,11842,65045.1,5241.72,5254,65382.8,4936.96,3259.62,19.6104
8270.6,8470,63993.2,3347.04,3350,65478.1,11007.1,9937.98,19.6104
8060,8187,64519.4,3310.56,3327,65212.2,34684.1,15177.2,19.6125
10117.3,9855,67280,4901.24,4795,66988,42303.1,27252.4,19.6145
15553.2,15155,67258,9509.12,9431,66078.9,5132.28,2745.6,19.6145
14807.6,14606,66440.8,6186.4,6190,65497.9,10944,7470.06,19.6155
5588.05,5554,65937.8,2263.28,2198,67482.4,31026.2,19202.8,19.6176
19511,18168,70380.7,11940.4,11272,69421.9,17954.2,12859.9,19.6196
11245.6,11237,65586.4,4640.56,4657,65304.6,13776.5,13054.1,19.6207
14808.9,12789,75887,12778.6,11365,73687.7,70555.4,37538.3,19.6207
14660.7,13483,71260.6,9300.88,8607,70819.4,26248.9,20682.5,19.6207
12465.7,12690,64377.6,4032.56,4082,64742.3,20529.1,17801.9,19.6238
38231,28738,87184.6,42700.6,36258,77180.9,140146,82167.5,19.6238
5002.4,5119,64043.2,2801.36,2799,65591.3,27226.2,18038.3,19.6248
5430.1,5603,63513.7,2400.84,2355,66811.7,20216.8,16513.4,19.6258
21504.6,20492,68774.4,7957.96,7532,69242.3,7080.16,4669.08,19.6289
8493.55,8786,63354.6,2988.32,3030,64634.5,28602.6,20113.9,19.632
9590.1,9366,67104.1,4957.48,4658,69749.5,60306,37952.5,19.6351
8465.6,8561,64805.7,3613.04,3569,66344.7,7885.76,4013.88,19.6351
10513.1,10219,67422.1,7802.92,7387,69226,23489.3,21929.7,19.6351
6851.65,6992,64220.5,2555.88,2580,64923.3,2615.16,1742.52,19.6361
11498.5,11019,68387.9,5749.4,5291,71213.9,12252.7,9489.48,19.6361
6636.5,6687,65041.1,3145.64,3167,65094,3462.56,2875.08,19.6381
14774.5,14119,68578.6,8740,8115,70583.4,37626.8,26741.5,19.6392
9001.2,8999,65552,5137.6,5059,66554.2,10860.4,10086.2,19.6402
12250.5,12079,66466.8,4137.44,4111,65957.5,26394.8,18405.7,19.6412
12202.4,12115,66009.1,3957.32,3831,67696.9,25567.2,17742.7,19.6422
11339.9,11247,66077.3,4841.96,4843,65521.9,6914.48,8092.5,19.6433
5937.75,6054,64277.6,2566.52,2562,65651.6,8997.64,5557.5,19.6474
23061.3,18071,83633.9,23986.4,19943,78823.1,6998.08,2641.08,19.6474
5942.95,6034,64547.1,2026.16,2034,65283.4,39348.2,18961,19.6484
8735.35,8639,66266.9,3727.04,3611,67642,7504.24,3825.12,19.6505
15225.6,13355,74715.5,10915.9,9839,72708.9,56133.6,39822.9,19.6505
9499.1,9486,65626.5,5114.8,5066,66167.3,20694.8,17621.8,19.6505
11776,11510,67050.8,5543.44,5398,67301.8,7008.72,4562.22,19.6505
11423.8,10143,73811.2,9267.44,8351,72727.9,49319.4,35425.3,19.6515
18096,14726,80533.7,9907.36,8642,75131.8,37559.2,29601,19.6515
14485.9,13743,69078.7,8996.12,8571,68786.6,18900.4,13695.2,19.6515
8884.85,8727,66721.4,5294.92,5187,66899.5,14899.8,11641.5,19.6535
11916.4,12022,64960.6,5785.12,5586,67872.1,51595.6,30832.6,19.6546
26528.4,21538,80721,16128,12754,82873,31423,16624.9,19.6556
17422.6,16410,69580,6799.72,6126,72743.5,57339.7,31408.3,19.6556
12487.1,12294,66565.6,5547.24,5410,67198.5,8331.12,6876.48,19.6566
12874.5,12233,68973,7535.4,6969,70862.4,33404.3,25378.9,19.6576
9295.65,8146,74785.1,6506.36,5746,74208.3,58372.6,36167,19.6587
7184.45,7269,64773.7,3322.72,3313,65728.3,12150.1,10181.3,19.6587
14049.7,13858,66442.8,2789.2,2694,67851.9,16133.3,9710.22,19.6597
7848.1,7784,66075.7,2723.08,2636,67701,12960.3,7922.46,19.6597
5153.2,5259,64217.6,1861.24,1871,65194.1,31793.1,18331.6,19.6607
5974.8,6127,63908,3177.56,3215,64772.8,24702.3,20940.7,19.6607
12169.3,11909,66968.4,6564.88,6449,66713.6,2457.84,1499.94,19.6628
8738.6,8406,68129.1,15241.8,10262,97338.4,38392.2,27729.8,19.6638
20317.7,16638,80030.1,10548.8,8558,80781.3,39445.5,28232.1,19.6648
18174.6,17750,67103.9,8360,8178,66994.5,35295.2,22386,19.6648
8045.05,8127,64875.2,1836.92,1807,66621.1,8157.84,4478.76,19.6659
10061.3,9182,71812.3,10623.3,9806,70998.1,69966.4,45076.2,19.6669
12946,12970,65415,6913.72,6686,67768.1,16109.7,13398.8,19.6669
14473.5,13459,70476.2,11306.5,10291,72003.1,6027.56,2422.68,19.6669
17037.1,16818,66390,7489.04,7254,67659.5,28813.9,25275.9,19.6689
13423.1,12996,67690,9045.52,8708,68076.2,13900.4,5930.34,19.6689
15788.5,13345,77535.8,12657,11301,73399.9,41838.8,28160.3,19.67
16816.1,14546,75764,14380.7,12578,74928.8,41030.9,25541.1,19.672
16649.8,15694,69527.1,5225,4826,70954.3,60502.1,51114.2,19.6731
12571.6,12641,65176.5,9650.48,9249,68380.8,5304.8,4169.1,19.6741
9166.3,9259,64879.9,4910.36,4879,65957.2,13096.3,11922.3,19.6751
8035.3,7314,71999.1,4930.88,4390,73610.5,4662.6,1241.76,19.6751
19885.4,17146,76006.8,13905,11550,78898.3,19709.8,13758.4,19.6751
11668.8,11375,67228.7,8244.48,7791,69350.6,43291.9,16213.9,19.6761
15255.5,14342,69710.2,13216.4,12210,70937.8,12305.2,4958.46,19.6761
17310.1,17014,66676.7,7600,7522,66215.6,2935.12,399.36,19.6761
10189.4,10395,64239.8,4272.72,4287,65317.7,6303.44,6092.58,19.6761
6980.35,7138,64088.6,3122.08,3062,66821.9,6138.52,3027.18,19.6761
9135.1,9318,64249.6,3670.04,3734,64413.4,8611.56,8480.16,19.6772
6503.25,6406,66530.9,2465.44,2386,67718,32958.9,19685.6,19.6782
13637.6,11970,74666.4,9671,8982,70563.2,31546.8,23893,19.6792
9833.85,9669,66653.3,4428.52,4293,67604.8,4264.36,3609.84,19.6802
9393.8,9227,66720.7,7979.24,7679,68098.4,23329,15625.7,19.6833
25080.9,19430,84596.1,25089.9,19394,84783.4,28999.3,14575.1,19.6833
5896.8,6083,63529.9,2708.64,2755,64433.2,13882.2,6037.98,19.6833
11362,11102,67070.8,5559.4,5214,69877.4,33465.8,25853.9,19.6844
10617.1,9955,69894.8,8477.04,8051,69004,18351,12091.6,19.6844
13761.8,12414,72651.3,7867.52,7114,72477.6,66684.7,43300.9,19.6864
14942.2,14370,68145.6,6406.8,6194,67787.5,31362.9,26929.5,19.6885
11347.7,11166,66602.4,4848.8,4702,67582.1,10311.7,9009,19.6895
5428.8,5578,63783,2366.64,2414,64250.3,25723,19039,19.6895
7116.85,7269,64164.2,2984.52,3013,64916.5,16596.9,15303.6,19.6895
15324.4,15138,66343,7011.76,6950,66118.4,65548.5,40719.1,19.6895
12077.6,11930,66347.1,5430.2,5386,66073.8,14082,16010.3,19.6905
11908.6,11776,66274.2,6851.4,6768,66343.6,5777.52,4091.1,19.6936
12279.1,12075,66644,7648.64,7423,67528.1,50968.6,36087.5,19.6967
13156.6,11374,75807.5,11033.7,9886,73144.2,41778.7,32304.5,19.6977
10998,11055,65198.1,4808.52,4831,65231,10143.7,7830.42,19.6977
14511.2,13250,71774.3,11714.6,10934,70215,49888.7,24392.2,19.6977
5534.1,5555,65289.4,2740.56,2675,67142.2,3365.28,2353.26,19.6998
9084.4,9212,64628.2,3427.6,3436,65375.8,3603.16,2367.3,19.6998
12894.7,12404,68128.6,9547.88,8864,70592.3,12898,9371.7,19.7008
7076.55,7118,65154.4,3482.32,3390,67320.7,7607.6,5365.62,19.7008
11275.5,11098,66584.5,4189.12,3946,69573.8,16390.2,14430,19.7028
11720.1,11619,66106.5,4363.16,4243,67392,5462.88,3253.38,19.7028
15061.8,14226,69386.3,10371.7,10002,67958.5,23530.4,13022.1,19.7028
21480.5,19123,73615.5,13139.6,11815,72883.6,51203.5,39074.9,19.7039
13171.6,13008,66360.2,5735.72,5588,67268.5,11525.4,9003.54,19.7039
15616.2,14904,68667.9,9371.56,8796,69824.3,33379.2,26648.7,19.7039
11718.2,10898,70468.3,6403,5894,71195.6,22488.4,17038.3,19.7049
11385.4,10930,68266.6,6890.92,6466,69842.8,33139,26318,19.7049
11895,11846,65807.1,5884.68,5826,66196.1,20934.2,16142.1,19.7069
18521.8,15195,79884.3,11814.2,10123,76484.8,60880.6,49863.8,19.7069
7441.85,6687,72933.9,4487.8,4059,72459.3,32183,17833.1,19.7121
11078.6,9806,74041.1,7388.72,6698,72294.3,12001.9,8267.22,19.7121
12125.8,11534,68898.3,6453.92,6206,68154.1,16804.4,10262.5,19.7152
21253,17939,77643.1,10127,8887,74680.2,20438.7,13843.4,19.7162
10175.8,10134,65806,3366.04,3398,64919.6,5009.16,4247.88,19.7172
15548,13722,74256.9,16343,15114,70865.3,19396.7,13908.2,19.7182
6875.05,6511,69200.3,6397.68,5935,70645,40660.8,28704.8,19.7193
14281.8,13146,71198.2,6449.36,5946,71084,96482,53618.8,19.7193
9938.5,9430,69069.9,8118.32,7570,70283,3172.24,1035.06,19.7224
10663.3,10463,66790.3,2713.2,2671,66571.4,10387.7,8157.24,19.7244
13731.2,13255,67890.7,7554.4,7251,68278.2,7486.76,5091.06,19.7316
9464.65,9447,65658.4,4253.72,4179,66707.8,10890.8,7984.86,19.7316
9328.8,8955,68271.6,7141.72,6507,71928.7,49901.6,34991.6,19.7316
10553.4,10085,68579.8,6669,6241,70030.4,69081,42887.5,19.7326
9534.2,8698,71836.4,8705.04,7850,72674.3,62042.6,47831.9,19.7326
13372.4,13199,66397.2,5150.52,5039,66986.4,10369.4,10221.1,19.7347
11450.4,11374,65976.2,3424.56,3342,67155,40688.1,30654,19.7367
10814,10478,67637.9,6090.64,5822,68560,22817.5,17077.3,19.7367
28891.8,26890,70414.9,19418,18426,69064.3,16080.8,4600.44,19.7388
7765.55,7778,65431.1,3512.72,2962,77721,24233.4,14773.2,19.7388
11819.6,11875,65230.3,6075.44,5859,67957,35913.8,30397.4,19.7408
14654.9,13606,70588.2,8087.16,7126,74375.5,58048,33107.1,19.7429
11319.1,11387,65145.2,5088.2,5087,65551.5,19034.2,12640.7,19.7439
6973.85,7198,63495.2,2999.72,3038,64710.2,44504.1,29284.3,19.7439
13334.1,12955,67453.8,7143.24,6703,69840.3,42740.9,31927.7,19.747
25669.1,20786,80932,23386.7,20706,74020.7,2995.92,198.9,19.748
15733.9,15106,68260.1,5000.04,4822,67955.8,3206.44,1030.38,19.748
10087.3,10202,64799.5,4994.72,5006,65388.3,14105.6,11866.1,19.7501
22757.1,21056,70830.8,13286.3,12336,70584.7,40653.9,20372,19.7501
4959.5,5055,64297.9,2120.4,2123,65455.7,27021,17834.7,19.7511
8767.85,8706,66001.6,5677.96,5574,66758.3,21156.1,18439.2,19.7521
10004.1,9618,68167.2,9503.04,8818,70627.3,45007.2,31990.1,19.7521
6536.4,6650,64416.5,2945,2990,64549.7,30735.2,11610.3,19.7532
7092.8,6922,67153.1,3907.16,3822,66996.2,14481,11898.1,19.7542
8348.6,8306,65872.1,3201.88,3202,65533.5,5427.92,3468.66,19.7542
29575,25499,76011.9,19169.5,16927,74218.2,2707.12,211.38,19.7542
12007.4,11567,68031.5,5462.88,5243,68284.4,22977.8,19914.2,19.7552
8403.85,7994,68896,5656.68,5242,70720.4,14724.2,10606.4,19.7562
16116.7,15494,68170.1,8117.56,7910,67255.7,3058.24,1439.1,19.7573
15820.3,15291,67804.8,6586.92,6431,67124.9,14846.6,11051,19.7583
10940.1,10574,67805.3,5304.8,5102,68141,7264.08,6004.44,19.7604
11781.9,11383,67832.6,4472.6,4131,70955.3,11371.1,11438.7,19.7614
14025.7,13586,67657,5284.28,5062,68413.8,31109.8,19423.6,19.7634
7879.95,7857,65727.4,2354.48,2289,67410.8,4845,3368.82,19.7634
24307.4,21773,73164.5,15715.3,14089,73100.8,10923.5,6112.86,19.7634
10399.3,10295,66200.3,4483.24,4439,66189.1,35736.7,25083.2,19.7645
15811.2,12110,85566.1,12970.2,10590,80265.6,67747.2,45116.8,19.7645
6712.55,6653,66122.6,2812,2729,67529.2,8978.64,5907.72,19.7655
10400,9763,69812,7072.56,6595,70281.6,36714.8,28597.1,19.7655
12912.3,12394,68276.4,7283.08,7054,67664.3,11200.1,9367.8,19.7675
10439.6,10301,66418.1,5281.24,5273,65638.4,44541.3,31373.2,19.7675
10319.4,10106,66919.9,5343.56,5322,65801.5,8053.72,4412.46,19.7675
9215.7,9050,66735.9,4777.36,4830,64821.8,7017.84,5666.7,19.7686
35551.8,21794,106906,39287.4,27506,93606.6,117510,73579,19.7696
11553.8,11205,67575.8,5278.2,5125,67495,10467.5,7968.48,19.7696
10264.8,10060,66870.2,4242.32,4156,66897.2,4186.84,3115.32,19.7717
15652.6,14118,72659.9,13516.6,12294,72053.4,4471.84,2648.1,19.7727
12880.4,12334,68439.3,7738.32,7182,70612.4,46934.6,28015.3,19.7727
6501.95,6591,64650.6,2525.48,2527,65496.6,33987.2,20752.7,19.7737
12679.5,12170,68279.9,12271.7,11614,69247.4,8739.24,3035.76,19.7737
12289.5,10018,80396.1,12727,11478,72667.2,16863.6,11282.7,19.7768
30538.9,23863,83870.5,20552.7,16899,79705.3,3512.72,1398.54,19.7768
14166.1,13546,68536.1,6726,6266,70347.1,25641.6,17386.2,19.7788
6649.5,6642,65610,2489.76,2486,65635.1,11652.3,8271.9,19.7788
11798.8,11442,67579.6,4429.28,4290,67663.7,9457.44,7226.7,19.7799
16978.6,13307,83618.6,11012.4,9035,79879.2,24910.5,18776.2,19.7809
19153.5,18135,69216.8,8635.12,8211,68921.1,4711.24,1944.54,19.7809
11732.5,11535,66658.1,4774.32,4735,66080.2,12786.2,9954.36,19.7819
8296.6,7379,73685.6,6410.6,5863,71657,69981.6,31929.3,19.786
10979.1,10462,68775.5,3306.76,3230,67093.4,12448.8,10260.1,19.7881
10645.7,10058,69365.3,8790.16,8158,70614.4,25412.1,16017.3,19.7881
9899.5,9163,70803.6,6976.8,6255,73098.6,89021.8,59766.7,19.7891
6299.15,5996,68849.4,5892.28,5656,68273.8,25713.8,17848.7,19.7901
8634.6,8346,67802.2,4466.52,4330,67602.3,17945.1,14802.8,19.7912
7676.5,7542,66704.7,3783.28,3814,65008.1,12299.1,10285.1,19.7912
13711.1,13211,68016.9,7675.24,7275,69141.5,13844.2,9837.36,19.7922
10890.1,10619,67209.1,6479.76,6399,66363.1,12206.4,8287.5,19.7942
7882.55,7867,65665.5,4623.08,4571,66282.7,5494.8,4291.56,19.7973
10799.8,10466,67625.9,5826.16,5474,69752.1,7971.64,5639.4,19.7994
13551.8,12291,72258.9,11983.7,11331,69311,31972.4,26123.8,19.8004
14764.7,14230,67998.8,7554.4,7254,68250,47193,35979.1,19.8014
16529.5,15602,69432,7783.92,7058,72276.4,8513.52,6303.18,19.8035
12578.8,12030,68525.7,10716,9866,71182.2,2616.68,406.38,19.8055
13441.3,12750,69089.6,7868.28,7534,68443.8,14991,13260,19.8066
22742.8,16759,88935.8,33651.3,28279,77986.1,80070.6,44376.5,19.8097
18642,17167,71166.9,12353,11787,68683.2,8408.64,4470.96,19.8097
9602.45,9143,68829.3,4542.52,4263,69833.1,20193.2,14300.5,19.8107
14925.3,14006,69837.5,9751.56,9110,70151.3,3061.28,2280.72,19.8127
16139.5,14954,70731.5,12319.6,11726,68853.6,2685.08,712.92,19.8138
6030.7,5772,68473.3,2990.6,2856,68624.6,24428.7,13587.6,19.8138
12383.1,11734,69161.6,5358.76,4770,73625.1,28405,21646.6,19.8148
11207.9,10651,68962.9,6531.44,6315,67782.2,21954.1,15534.5,19.8148
11731.2,11371,67612,4217.24,4047,68292.8,22859.3,15134.3,19.8158
5270.85,5131,67322.2,2523.96,2411,68606.5,5301,4368,19.8168
5814.9,5623,67772.6,2457.84,2339,68865.8,35123.4,20694.2,19.8179
13249.6,12539,69250,7288.4,6971,68520,36764.2,14334.8,19.824
10929.1,9782,73221.2,5635.4,5138,71880.4,90030.4,46562.9,19.824
8574.8,8076,69583.7,4343.4,4140,68755.8,18335,12834.1,19.824
14996.8,13602,72256.3,10439.4,9398,72797.8,61583.6,29011.3,19.824
12436.4,12090,67414,4179.24,4154,65934.2,20811.1,16738.8,19.824
10972.6,10074,71382.1,6376.4,5950,70232.6,29874.1,23645.7,19.8261
13251.5,12630,68761.2,3938.32,3906,66078.3,16386.4,15511.9,19.8271
21498.1,19848,70984.5,9629.2,9324,67681.2,32035.5,37799.6,19.8292
9004.45,7723,76410.1,7333.24,6635,72432.7,42523.5,23806.4,19.8292
6561.75,6205,69303.9,2725.36,2749,64972.4,19356.4,14497.1,19.8312
21081.4,17859,77361.2,13884.4,12471,72963.7,60201.9,39310.4,19.8312
7683,6906,72909.5,5193.08,5002,68039.5,4253.72,2344.68,19.8312
13020.8,12015,71022.1,4255.24,4095,68100.5,27193.6,23631.7,19.8322
11264.5,10324,71506.2,5151.28,5040,66983,25784.5,16984.5,19.8333
11465.3,10333,72717.8,7742.12,7517,67498.7,23292.5,14632.8,19.8343
13426.4,12091,72774.2,4456.64,4239,68900.8,20143.8,18031.3,19.8374
7307.3,6619,72351,2554.36,2591,64609.2,33479.5,16632.7,19.8374
14444.9,13400,70646.6,4702.88,4392,70174.9,14813.2,8686.86,19.8405
9073.35,7631,77923.1,6368.8,5791,72074.9,11101.3,7399.08,19.8415
11638.9,10582,72081.5,6532.2,6402,66868.8,18943.8,15086,19.8446
13297,12394,70311.1,6230.48,5870,69560.6,27317.4,21682.4,19.8446
10902.4,10087,70834,3689.8,3699,65373,5657.44,3712.02,19.8487
10901.8,10163,70300.1,4748.48,4707,66113.5,26766.4,20784.7,19.8518
12695.8,11966,69533,3776.44,3774,65578.4,9376.88,5619.9,19.8548
