"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6487,6478,65627.1,5314.68,5102,68267.9,8405.6,17872.1,16.0797
25795.3,23334,72448.7,17617.6,16930,68197.5,12748.2,19874.4,16.0797
7035.6,7479,61650.6,3497.52,3587,63901.2,21393.2,18433,16.0808
17733.9,14883,78089.9,21485.2,18195,77386.9,46422.3,51464.4,16.0808
12136.1,12154,65439.8,4551.64,4458,66912.6,4355.56,9730.5,16.0818
10206.9,10046,66586,4395.08,4318,66705.9,11961.6,17783.2,16.0839
7813,7855,65185.6,4077.4,4079,65510.3,7128.04,12522.1,16.0839
5467.15,5647,63448.8,2295.2,2367,63548,12797.6,15243.5,16.0839
10140.6,9987,66544.3,7237.48,6867,69071.7,2732.96,8650.2,16.0839
6903.65,6779,66741.1,2051.24,1963,68481.9,28117,22501.4,16.0839
16281.2,14830,71949.1,10966.8,10014,71771.5,22078,26800,16.0849
13896.3,12447,73167.1,14691.6,13211,72880.6,8736.2,12714,16.087
6125.6,6199,64760,3782.52,2979,83212.9,23225.6,20645.8,16.087
8634.6,8828,64100.3,3238.36,3276,64783,5012.96,10026.9,16.0881
6884.15,6946,64952.4,2634.16,2694,64080.3,13335.7,18252,16.0891
8192.6,8094,66334.4,3948.2,3838,67417.7,9395.12,10434.1,16.0902
9384.05,9339,65852.1,3430.64,3403,66068.3,6969.96,10548.7,16.0902
15969.2,13439,77874.6,11443.3,10287,72902.6,13456.6,12529.1,16.0912
26196.3,14620,117428,10019.1,5644,116338,32138.9,52516.6,16.0922
18183.8,14962,79647.8,15489.6,13490,75250.1,22336.4,38227,16.0922
17369.9,15961,71321.2,11863.6,11197,69437.6,5991.08,11200.8,16.0922
6055.4,6464,61393.4,2644.04,2647,65462.7,12267.2,13526.8,16.0943
10729.5,10571,66518.9,10341.3,10139,66843.8,7796.84,16778.6,16.0954
8990.15,8925,66014.4,3563.64,3497,66784.9,5454.52,10094.8,16.0985
14015.9,13362,68743.4,6279.12,5842,70439.6,14814.7,27594.1,16.1006
9257.95,9114,66571.1,3870.68,3822,66370.7,29403.6,25365.6,16.1006
28809.9,21923,86123.7,29313.2,24499,78414.2,35865.9,42829,16.1037
8245.25,7800,69277,3549.96,3436,67709.6,2570.32,6187.74,16.1037
7092.15,6915,67214.9,3134.24,3111,66025.6,13798.6,18248.9,16.1048
10439.6,9878,69262.3,3711.84,3574,68063.6,11585.4,16663.9,16.1048
9906,9519,68200.4,7631.16,7327,68256.5,19111.7,22312.7,16.1058
18960.5,18326,67805.1,7986.08,7910,66166.3,5544.96,11355.2,16.1058
12147.8,11827,67313.9,3631.28,3507,67858.4,5779.04,10448.9,16.11
14952.6,14666,66816.7,6698.64,6606,66455,7729.2,14708.5,16.11
14623.7,13739,69756.1,6717.64,6395,68842.4,22462.6,30389.6,16.111
27357.2,21071,85087.6,20482.8,16379,81956,5790.44,12382.5,16.1131
8567.65,8706,64494.5,3472.44,3510,64834.7,25090.6,20186.4,16.1131
9731.8,10121,63015.8,4243.08,4233,65692.1,12252,23081,16.1152
13537.5,13306,66676.5,7069.52,6798,68153.6,4671.72,12493.3,16.1162
9319.05,9571,63810.8,3730.84,3763,64975.9,13182.2,21538.9,16.1173
9508.85,9302,66993.3,3590.24,3542,66428.6,14927.9,22029.5,16.1173
12467.6,11586,70523,8597.88,8290,67969.9,6093.68,14774,16.1194
14340.3,14004,67109.8,7314.24,7200,66575.8,5707.6,13476.8,16.1215
5799.95,5787,65682.7,2504.96,2543,64555.7,7956.44,10090.9,16.1246
6893.25,6706,67365.9,2642.52,2518,68776.9,9458.2,13398.8,16.1256
8416.85,8402,65651.8,3619.88,3606,65788.3,6415.16,11593.1,16.1267
14621.1,14077,68069.1,7384.16,7037,68769.1,29978.2,38776.1,16.1308
62567.7,38931,105326,66673.3,38823,112549,76466.6,83751.7,16.1308
29601.6,22855,84881.8,24959.2,21127,77423.4,66887.6,76362,16.1308
6066.45,6058,65627.4,3018.72,3002,65901,13569,14281,16.1329
9454.9,9438,65653.4,3994.56,4058,64511.5,7134.88,13925.3,16.1329
11374.3,10974,67926.9,6924.36,6686,67872.4,5918.12,15348.1,16.1329
9968.4,9555,68371.4,6995.8,6711,68317.2,13977.2,23344.6,16.1329
10157.5,10006,66528.6,3996.84,3954,66246.1,24430.2,27804.7,16.134
13784.5,13123,68839.8,5728.88,5411,69386,3488.4,12061.9,16.134
11477,10923,68860.2,5506.2,5263,68564.4,5145.2,12239.8,16.135
23013.9,17862,84438.4,17987.7,14706,80160.5,7024.68,14208.5,16.1382
11200.1,11043,66468.6,3397.2,3395,65578.5,8812.2,16718.5,16.1382
15377.7,15086,66803.2,2931.32,2878,66750.2,3850.92,8147.1,16.1392
15168.4,13674,72698.3,10846.7,9709,73215.6,36440.5,40920.4,16.1392
10351.3,10356,65505.9,3362.24,3380,65191.6,5060.84,9260.94,16.1402
6042.4,6134,64557.3,2578.68,2598,65048.6,2624.28,6213.48,16.1413
12505.3,12563,65235.3,4146.56,4035,67347.9,21691.2,31789.7,16.1423
12971.4,12586,67542.8,8239.16,7834,68925.4,6086.08,10133,16.1434
7790.9,7969,64071.3,3067.36,2997,67074.6,16864.4,19439.2,16.1444
8563.1,8706,64460.3,4210.4,4198,65729.6,11634.1,13596.2,16.1465
18580.9,17470,69703.4,13650.4,12942,69123,23024.2,28800.7,16.1465
10734.1,9894,71100.7,10843.7,10050,70711.6,28376.9,44350,16.1475
13917.1,13348,68330.4,8907.96,8032,72683.3,13702.8,26089.4,16.1475
8793.85,8947,64414.2,3516.52,3383,68122.6,17122,24112.9,16.1486
10977.8,11207,64196,5210.56,5175,65986.3,6433.4,14450.3,16.1496
5884.45,6198,62220.6,2850.76,2822,66203.9,25974.5,27346,16.1507
8673.6,8302,68469.4,4100.2,3962,67822,29804.9,28376.4,16.1528
8732.1,8540,67010.2,3746.04,3788,64810.1,12246.6,19819,16.1538
14840.1,14506,67045.6,7543.76,7514,65795.6,11993.6,19498.4,16.1538
12515.8,11714,70021.5,6536.76,6278,68237.2,13155.6,22393,16.1538
8488.35,7834,71010,5747.88,5326,70727.2,13384.4,22223.8,16.1538
8798.4,8578,67219.9,4643.6,4610,66013.7,16673.6,22684.7,16.1559
12203.8,11915,67124.2,7556.68,7263,68186,7492.08,12368.5,16.1559
11244.3,10544,69889,8553.04,8048,69648.6,13059.8,14150,16.1559
10123.8,8870,74799.3,7799.12,7154,71445.8,27357.7,34692.1,16.1569
11396.4,10319,72378.9,11288.3,10271,72027,24285.8,33014.3,16.158
9046.05,8951,66231.9,3230.76,3255,65048,18791.8,23940.5,16.1601
14829.7,11806,82321.1,13633.6,11498,77708.7,52543.4,58104.5,16.1611
22272.9,18070,80779,13831.2,11750,77144.2,17902.6,43229.2,16.1611
10204.3,10019,66748.4,4314.52,4311,65589.5,27350.1,27822.6,16.1611
11965.8,11218,69905,9721.16,8994,70834.6,25668.2,34979.9,16.1622
9040.2,8106,73088.9,4942.28,4654,69595.5,8201.92,5740.02,16.1622
7367.75,7434,64952,3002.76,3022,65118.8,25691,24041.9,16.1653
12189.4,11571,69038.8,7016.32,6435,71456.3,8740.76,18500.8,16.1663
6030.05,6020,65645.4,2532.32,2544,65235.1,6215.28,11498,16.1663
22323.6,19657,74426.4,14217.3,12605,73918.8,9114.68,17931.4,16.1663
19395.3,18787,67658.1,9443.76,9399,65848.1,4110.84,11527.6,16.1684
14597.7,12715,75239.9,6233.52,5791,70543.9,18708.2,30568.2,16.1695
12244,11923,67300.7,4915.68,4871,66137.1,2901.68,10443.4,16.1695
12962.3,11471,74056.1,9367.76,8783,69899.3,15737.3,27352.3,16.1736
6187.35,6207,65328.5,2478.36,2543,63870.2,18031.8,19177.1,16.1809
15323.7,14784,67928.6,7362.88,7200,67018.6,8230.04,17163.1,16.182
6927.7,7077,64153.4,2108.24,2037,67828,24863.4,23612.9,16.182
9361.95,8633,71069.7,6863.56,6425,70009.4,17426.8,25389,16.182
12897.9,12586,67160.3,8033.96,7790,67588.4,23486.3,31707,16.1841
12719.2,12538,66483.1,4717.32,4670,66200.1,21775.5,18904.9,16.1851
12585.3,12432,66344.1,4572.16,4528,66175.1,6076.96,17089.8,16.1862
12569.7,12151,67794.2,7843.96,7523,68332,44868.1,49995.7,16.1862
10620.3,10555,65941.8,4204.32,4235,65061.2,2697.24,7375.68,16.1862
6555.25,6655,64553.7,4078.16,4091,65330.3,3078.76,8775.78,16.1872
15168.4,14662,67799.5,5856.56,5778,66427.1,8005.84,18138.1,16.1872
13499.8,13171,67172.3,5599.68,5479,66979.5,12784,19598.3,16.1903
10604.1,9868,70424.6,3896.52,3772,67699.5,15972.9,25519.3,16.1903
10999.3,11090,65000,4874.64,4790,66694,4942.28,8056.62,16.1914
6306.95,6835,60472.9,1822.48,1843,64806.3,6810.36,10249.2,16.1924
6643.65,7118,61168.6,3327.28,3402,64096.6,21638.7,18884.6,16.1924
9978.8,9331,70085.8,8206.48,7555,71187.3,24513.8,30530,16.1945
11945,11763,66550.3,6216.04,5991,67997.7,31222.3,33401.9,16.1945
9094.8,9322,63938.7,3708.8,3662,66373.5,9354.84,14999.4,16.1955
12762.8,11854,70560.1,8362.28,7406,73998.2,21996.7,36154.6,16.1955
5402.15,5434,65151.9,2371.96,2426,64076.2,6662.92,9095.58,16.1966
5822.05,6199,61550.9,3472.44,3559,63942.1,13613.1,17193.5,16.1976
14003.6,14101,65083.3,7217.72,7301,64788.5,19500.1,32246.8,16.1976
8995.35,9171,64280.8,4916.44,4819,66861.1,7858.4,16319.9,16.1997
12314.3,11082,72823.2,10598.2,9834,70628.8,18370.7,30140.8,16.2018
6080.75,6083,65511.8,3415.44,3399,65853,7128.04,9985.56,16.2029
6960.2,6855,66541.7,3195.04,3187,65701.3,9252.24,10133,16.2039
27517.7,19876,90732.7,23706.7,19568,79397,32550,38450.1,16.2049
11565.4,11146,68002.3,6183.36,6078,66672,2609.08,9069.84,16.206
11048.7,10854,66711.6,6366.52,6118,68198.1,15909.8,22780.7,16.206
12875.2,12605,66940.8,4935.44,4893,66104.4,18858.6,21578.7,16.2081
6379.75,6113,68395.8,3125.12,3061,66908.8,5504.68,8195.46,16.2081
9419.15,8958,68909.7,3727.04,3614,67585.9,14618.6,17518,16.2081
11297,9673,76538.8,7426.72,6713,72503.7,40404.6,45580.9,16.2102
23660.6,22046,70335.9,11018.5,10538,68524.1,24937.9,31510.4,16.2102
24091.6,18121,87129.1,17343.2,13241,85839.7,2879.64,4577.82,16.2102
8459.75,8640,64168.8,4267.4,4320,64738,6418.96,13471.4,16.2112
22647.3,20458,72549.3,17679.9,16446,70452.9,15443.2,17884.6,16.2122
13119.6,13244,64920.4,5741.04,5835,64480.7,2832.52,10647,16.2133
8617.05,8775,64356.3,4132.12,4231,64004.4,16710.1,21436,16.2133
15620.1,15418,66395.3,10461.4,9950,68904.4,6918.28,15415.9,16.2133
8045.05,7775,67812.3,3220.12,3147,67058.7,8330.36,12188.3,16.2143
6171.1,6111,66180.5,2437.32,2491,64123.7,9899.76,12105.6,16.2143
9885.85,9694,66833,3533.24,3502,66120.6,10663.6,19361.9,16.2154
7568.6,7471,66392.2,3199.6,3183,65877.8,3517.28,6602.7,16.2164
18337.8,17658,68059,6130.92,6090,65976.4,28246.2,29502.7,16.2175
6094.4,6071,65788.6,2451,2419,66403,4576.72,8407.62,16.2175
10954.4,10686,67182.4,6666.72,6638,65819.6,22692.1,33263.1,16.2195
10562.5,10604,65279.5,5861.88,5900,65112.6,13556.1,19943,16.2195
9339.85,9283,65937.4,6479.76,6135,69218.8,13382.1,21717.5,16.2195
18483.4,17991,67329.7,8238.4,8035,67195,23270.4,35809.8,16.2195
15558.4,14879,68528.5,7757.32,7451,68230.3,8827.4,15625,16.2216
12881,12242,68957.1,5744.84,5478,68728.3,4153.4,7781.28,16.2216
14383.2,13553,69550.5,8751.4,8641,66373.3,7727.68,18057,16.2216
12153.7,10666,74677,9576,8846,70944.2,23496.9,32054.9,16.2227
15298.4,14380,69721.6,6675.08,6520,67094.8,8546.2,13994.8,16.2237
10811.4,10074,70333.4,6767.04,6602,67174.3,4121.48,8717.28,16.2258
11376.9,11503,64817.9,5824.64,5919,64491.2,9303.92,19688.8,16.2268
11628.5,11459,66505.4,3189.72,3063,68247.3,11860.6,19957.9,16.2279
9792.25,9872,65006.6,4308.44,4304,65603.6,6110.4,8698.56,16.2289
11325.6,11115,66777.7,4883,4943,64740.5,4583.56,7815.6,16.2289
8576.75,8311,67631.6,3724,3747,65133.7,17356.9,21854.8,16.23
12235.6,11947,67119.1,5779.8,5803,65274,3527.92,11479.3,16.2331
13352.3,13187,66357.5,4726.44,4727,65528.2,30833.2,37682.6,16.2331
8578.05,8487,66239.1,3951.24,3831,67592.9,5434.76,10063.6,16.2342
7132.45,6866,68079.3,4372.28,4258,67294.9,14790.4,20767.5,16.2373
13410.1,12322,71323.5,9246.16,8498,71305.8,17894.2,21553.7,16.2373
12997.4,12783,66635.2,6053.4,6043,65648.8,29462.9,30735.1,16.2383
18896.1,16842,73529.1,13100.1,11578,74151.8,39732.8,49022.2,16.2383
26343.8,22850,75556.7,19134.5,16742,74901.4,14946.2,37566.4,16.2394
7142.2,7204,64973.8,3068.88,3028,66420.8,17863.8,14348.9,16.2394
13466.7,13202,66850,4950.64,4818,67340.2,4811.56,12110.3,16.2404
18112.3,17022,69733.6,7958.72,7434,70161.8,131586,262143,16.2415
13139.1,12779,67382.7,6315.6,6207,66682.6,11276.9,19486,16.2425
8903.7,7852,74313.9,7422.16,6748,72083.4,17949.7,19159.1,16.2446
12285,12306,65424.2,4936.2,4850,66700.8,7251.16,15578.9,16.2446
10350.6,10115,67062.5,5564.72,5511,66174.8,24426.4,28700.1,16.2477
6389.5,6302,66445.9,3445.84,3482,64855.4,3161.6,8375.64,16.2488
13029.3,12267,69608.3,5608.8,5323,69054.7,6473.68,16865.9,16.2498
13668.8,13103,68366.2,5991.08,5871,66876.4,13756,24667.5,16.2508
7047.95,6741,68520.2,3071.92,3073,65513,13446.7,14254.5,16.2508
11697.4,11702,65510.2,5845.16,5878,65169.9,11868.2,21251.9,16.2508
15624.7,14973,68388.5,7729.96,7597,66683,8342.52,19386.9,16.2508
10218,10610,63114.7,6107.36,6134,65251.4,10231.9,18883,16.2519
9810.45,9866,65167,3482.32,3582,63712.3,17657.1,17253.6,16.2519
13588.2,13080,68082.5,6107.36,5720,69974.1,6897.76,12643.8,16.2519
5916.95,6235,62193,3094.72,3099,65445.5,11745,19209.1,16.255
13461.5,12634,69828.5,8900.36,8170,71394.6,14032.6,22886.8,16.2561
11229.4,11094,66335.9,5389.16,5365,65831.1,3331.08,9219.6,16.2592
15085.8,14562,67893.6,7340.08,7094,67809.3,25250.2,32777.9,16.2602
9392.5,9180,67053,3489.92,3384,67587.3,8019.52,14212.4,16.2613
7490.6,7667,64028.2,3663.96,3667,65481.7,8030.16,11765.5,16.2613
5837.65,5998,63784,2820.36,2906,63604.6,8141.88,10952,16.2623
15273.7,14594,68588.3,8889.72,8130,71660.1,43201.4,42474.1,16.2655
5575.7,5638,64811.8,2365.88,2374,65311.8,15733.5,16075.8,16.2686
8224.45,8138,66232.2,5258.44,5038,68403.6,9968.16,14008,16.2686
5796.05,5894,64446.9,2276.96,2230,66916.1,15513.9,15587.5,16.2738
10765.3,9950,70906,9500,8954,69532.3,11732.9,11441.8,16.2738
5580.9,5382,67958,1812.6,1750,67880.3,11733.6,12073.6,16.2748
13964.6,13446,68063.7,4397.36,4338,66432.8,15038.9,23843,16.2748
7608.25,7235,68917,3315.12,3267,66501.3,19232.6,17516.5,16.2748
8603.4,8146,69215.9,3056.72,2946,67999.1,22527.2,23156.6,16.2748
9230.65,8927,67765.2,3274.08,3259,65839.2,18416.3,20574.8,16.2759
5900.05,5606,68973.5,2312.68,2290,66185.1,7833.32,11165.7,16.2769
11039.6,10228,70736.3,7035.32,6800,67803.9,2812.76,6919.38,16.2769
12317.5,11783,68508.8,4474.12,4423,66293.5,21966.3,30264.8,16.278
11378.9,11171,66755.7,5655.92,5491,67504.4,8486.16,15310.6,16.279
7372.3,7239,66742.8,4510.6,4407,67076.6,19110.2,18993.8,16.2801
11468.6,10755,69884.4,7935.16,6963,74686,28342.7,42931.2,16.2811
13800.8,13839,65355.1,6079.24,6063,65711.5,8828.92,18338.6,16.2822
8086,8011,66149.5,2307.36,2287,66119.4,4224.08,3455.4,16.2842
11727.9,11434,67220.8,3551.48,3450,67463.7,12585.6,12401.2,16.2842
5473,5359,66930.1,3075.72,3035,66415.3,12501.2,13043.9,16.2853
9780.55,9418,68058.8,4275.76,4154,67457,6373.36,13548.6,16.2853
18928.6,14358,86398.4,19765.3,16326,79342.2,2430.48,67.08,16.2863
15191.8,14430,68995.8,8698.2,8350,68268.9,13273.4,21414.1,16.2874
9923.55,9794,66402.9,5093.52,4758,70157.4,33589,34812.2,16.2884
10182.3,10109,66010.9,3166.16,3129,66314.3,6722.96,3670.68,16.2884
8537.75,8477,66005.7,3999.88,3981,65846.8,17106.8,15753.7,16.2884
24453.6,16354,97994,11907.7,7586,102871,13324.3,21100.6,16.2895
5975.45,6010,65159.2,3232.28,3118,67938,18027.2,15662.4,16.2895
10573.5,10194,67976.1,4734.04,4534,68427.5,5116.32,13858.3,16.2895
15414.7,15048,67133.2,4416.36,4392,65899.5,9112.4,17225.5,16.2895
8191.95,8036,66807.8,5740.28,5392,69769.1,22582.6,20575.6,16.2905
7466.55,7311,66930.4,1562.56,1551,66024.5,14392.9,16464.2,16.2905
6710.6,6962,63169.5,3218.6,3206,65793.6,7495.88,11788.1,16.2947
8361.6,8521,64310,3356.92,3225,68216.8,20254.8,25064.5,16.2957
8277.75,8330,65124.9,3564.4,3438,67945.5,7751.24,13692.9,16.2957
7007.65,7039,65244.1,2299.76,2239,67314.5,3882.08,8221.2,16.2968
6484.4,6810,62402.6,2555.88,2506,66840.4,15988.9,16057.1,16.2968
38340.3,23610,106424,46697.4,32954,92867.7,99710.5,94354.3,16.2978
12439.7,12103,67359.2,6914.48,6359,71260.8,23677,34454.9,16.2988
10139.3,10410,63832.1,4391.28,4394,65495.4,12556,15933.8,16.302
14847.9,14403,67560.6,6273.04,6272,65546.9,12096.2,18637.3,16.3041
14194,13382,69512.9,8211.04,7906,68064.6,35947.2,37877.6,16.3062
7049.25,6642,69554.3,3106.12,3030,67182.4,25126.4,25250.9,16.3072
11155.3,10551,69289.5,5822.36,5683,67143.1,6491.92,13004.2,16.3072
7616.7,7031,70995.3,5050.2,4695,70494.1,20548.1,23959.3,16.3082
9699.95,9726,65360.5,3342.48,3290,66581.4,3025.56,6384.3,16.3093
7770.1,7616,66862,2700.28,2580,68591.3,9665.68,10463.7,16.3093
12299.3,11715,68804.7,6310.28,5975,69213.5,5106.44,14580.5,16.3103
10916.8,10483,68247.6,6146.88,6051,66574.4,9538.76,16962.7,16.3103
15882.7,15129,68801.1,7059.64,6025,76790.1,20178.8,21997.6,16.3114
12916.8,11158,75866.2,9391.32,8530,72153.5,21702.6,30809.2,16.3114
6350.5,6109,68126.8,2821.12,2697,68552.1,6545.88,8655.66,16.3135
20527.6,19667,68403.9,12276.3,12051,66761.1,8947.48,10888,16.3135
7085.65,6780,68490.4,3100.8,3036,66934.8,8366.84,12607.1,16.3145
35490,23047,100919,29139.2,18215,104840,29760.1,27700.9,16.3155
10219.9,10106,66275,5909.76,5818,66569.6,4949.12,14372.3,16.3155
10710,8810,79670.1,10200.7,9006,74229.9,10110.3,20893.9,16.3155
6611.15,6775,63951,3273.32,3303,64947.1,4419.4,9551.88,16.3176
7938.45,7146,72803.6,6742.72,6298,70163.7,29795,26168.2,16.3176
8455.85,7924,69934.7,5168,4820,70267.7,13962.7,25270.4,16.3176
14540.5,14126,67459,6155.24,6106,66064.5,12850.8,21953.1,16.3176
11046.1,10812,66955,4419.4,4008,72262.9,5584.48,12925.4,16.3187
10847.8,10366,68582.4,5526.72,5258,68885.3,6975.28,16241.9,16.3197
16277.3,14388,74141.6,10536.6,9428,73242.4,18978.7,18957.9,16.3197
12539.8,11739,70006.7,7437.36,7247,67257.5,11309.6,19242.6,16.3208
6287.45,6174,66740.3,2866.72,2782,67531.8,6787.56,11583,16.3208
10174.4,9976,66839.7,7430.52,7068,68897.4,21903.2,32572.8,16.3218
8889.4,8551,68129.5,6178.04,5655,71597.5,9003.72,19218.4,16.3228
15360.8,13911,72366.1,8620.68,7879,71705.1,21475.3,30850.6,16.3228
20825.3,15791,86429.6,23867,19803,78985.5,7849.28,9452.82,16.3239
6496.1,6363,66906.9,2387.16,2411,64888,7510.32,12551.8,16.327
18484.7,16710,72496.3,11215.3,10406,70633,31055.1,40164.5,16.327
6053.45,6074,65314.3,2365.12,2382,65071.6,15162,19457.1,16.3281
7799.35,7627,67016.9,3111.44,3051,66834.3,7618.24,14030.6,16.3281
13178.1,12983,66520.8,4586.6,4535,66281.7,11406.1,16890.9,16.3291
10076.3,10396,63520.6,4638.28,4444,68401.1,13601.7,24633.2,16.3312
16528.2,16519,65572.5,5421.08,5479,64843.2,17812.9,18329.2,16.3333
16493.1,15670,68978.4,7302.84,6994,68429.9,27484.6,29634.5,16.3354
7333.3,7438,64613.5,3489.92,3466,65988.3,9607.92,12164.9,16.3354
8034,8250,63820.1,3189.72,3226,64799,11675.9,13243.6,16.3364
11896.9,11759,66304.8,5544.96,5563,65323.5,5506.2,13098.5,16.3375
11811.1,10826,71499.7,8738.48,8090,70789.3,17112.2,27177.5,16.3385
14749.1,13819,69947.2,5517.6,5263,68706.3,4868.56,13413.7,16.3395
15176.2,14163,70224.3,6648.48,6403,68048.5,14247,16488.4,16.3416
8002.8,7694,68166.3,2944.24,2910,66307.1,12273.2,14504.1,16.3416
6440.2,6279,67218.5,2510.28,2419,68009,11390.1,14344.2,16.3427
11916.4,11759,66413.5,3959.6,3995,64955.3,8565.2,16289.5,16.3448
5202.6,5055,67449.6,2324.08,2395,63595.4,18933.9,23147.3,16.3458
11000.6,10770,66939.2,5002.32,4898,66931.8,5869.48,12118.1,16.3489
10882.9,8926,79904.2,8052.2,7210,73191.3,7270.16,11106.4,16.3489
24423.1,17787,89986.6,25060.2,20011,82072.3,22350.1,32428.5,16.3489
9486.1,9747,63781.8,4360.88,4403,64909.1,5939.4,12797.5,16.35
11620,11762,64745.1,4706.68,4674,65994.2,19606.5,24462.4,16.351
17748.9,14595,79698,13796.3,11847,76319.1,10570.8,21518.6,16.351
13835.2,11687,77582.5,9865.56,8839,73147.3,11268.5,21159.8,16.351
9456.2,9626,64380,4484,4538,64756.2,2921.44,9238.32,16.351
6016.4,6282,62765.2,2195.64,2254,63839.2,12598.5,16277,16.351
7620.6,7858,63556.1,3301.44,3286,65843.9,26345.4,23613.7,16.351
8091.85,8183,64806,3226.2,3271,64638.4,7106.76,12879.4,16.3521
12301.3,12286,65617.3,5240.2,5246,65463.5,5208.28,11840.4,16.3521
9798.75,9027,71138.9,6640.12,6067,71726.9,26717,37678.7,16.3531
11013.6,10937,65995,5969.8,6073,64422.3,3220.88,8847.54,16.3542
5329.35,5478,63757.6,3628.24,3478,68367,4575.2,9289.02,16.3573
59188.3,44566,87038.7,44855.2,31442,93493.8,25279.9,32044,16.3583
6299.8,6339,65130.7,3546.16,3511,66192.3,2649.36,7768.8,16.3594
11040.3,9905,73047.3,10984.3,10149,70929.7,12119.7,22427.3,16.3594
13326.3,10626,82190.1,16451,13734,78500.8,20207.6,19223.9,16.3594
25901.2,19869,85432.6,16555.1,13577,79911.2,20764.7,40068.6,16.3604
6288.75,6187,66613.8,3893.48,3855,66190.2,24719.8,23200.3,16.3604
13165.8,12831,67245.8,5776,5807,65186.1,2467.72,8905.26,16.3615
11180,10691,68533.6,5117.08,4967,67516.2,28374.6,27450.5,16.3625
9999.6,10151,64558.5,6570.2,6115,70414.5,10435.6,18952.4,16.3625
15071.5,13882,71151.8,10443.2,9610,71217.8,3008.84,6307.08,16.3646
6956.3,7199,63326.6,3773.4,3755,65857.1,20645.4,22097.4,16.3646
14805,14590,66502,6925.88,6938,65421.5,5143.68,10896.6,16.3667
15437.5,14544,69562.1,10981.2,10288,69952,9791.84,14600.8,16.3667
15581.1,14226,71778.9,13033.2,11270,75789.4,21077.8,26548.9,16.3667
12338.3,11002,73496,11454,10346,72554.3,16163.7,22347,16.3667
13168.3,13195,65403.6,4705.16,4747,64958.4,21555.1,24181.6,16.3677
11878.8,11978,64993,6122.56,6190,64822,6732.08,17025.1,16.3688
9829.95,9648,66771.9,2812,2804,65723,10063.9,13590.7,16.3688
12499.5,12039,68042.8,5582.2,5383,67961.2,4456.64,9386.52,16.3698
7598.5,7547,65983.2,3966.44,3919,66329.3,16488.2,17758.3,16.3698
7692.75,7723,65279.3,3078,3071,65685.4,2512.56,7430.28,16.3708
16836.3,16803,65665.9,5960.68,5907,66131.6,4819.92,14737.3,16.3719
15035.1,14938,65962.2,10497.1,10234,67221,18033.3,25516.1,16.3719
21593,19621,72122.7,12664.6,11813,70260.7,11336.2,9356.88,16.3729
13178.8,12899,66957.3,6596.04,6531,66188.6,32497.6,28711.8,16.374
6603.35,6626,65312,3154.76,3090,66909.5,26280,24945.2,16.374
18733.6,17443,70385.2,11210,10039,73180.5,17310.5,27533.2,16.3761
18484.7,15139,80019.4,13226.3,11059,78379.4,26044.4,30281.9,16.3771
11313.9,11055,67070.8,4374.56,4203,68211.1,20412.1,25598,16.3771
10694.4,10179,68854.6,6362.72,5955,70023,3708.8,9933.3,16.3771
9241.05,9042,66978.7,4163.28,4082,66840.9,21416,22630.1,16.3782
10996,10739,67104.7,4099.44,4051,66319.6,20243.4,22220.6,16.3792
8698.3,8643,65955.3,4040.16,3987,66409.8,4211.16,9415.38,16.3802
14609.4,14274,67075.9,5570.04,5510,66250.1,7935.92,14280.2,16.3813
10366.8,9694,70084.8,7398.6,6826,71033.5,19190.8,26308.6,16.3813
15769.6,14993,68930.8,11348.3,10657,69787.3,20675,30115,16.3823
7703.15,7643,66051.8,3651.8,3599,66497.5,2621.24,6116.76,16.3823
5786.3,5753,65915.3,2513.32,2441,67477.6,10441.6,12377,16.3823
9073.35,9159,64923.1,4095.64,4035,66520.9,6121.8,11464.4,16.3823
13220.3,12964,66831.9,7164.52,6708,69996.1,22179.8,30874.7,16.3834
12268.8,12570,63965.4,6338.4,6346,65457.5,6034.4,15940.1,16.3844
10894.6,11091,64375.8,4286.4,4195,66963.9,12414.6,18195.1,16.3855
17100.2,16774,66810.5,8983.96,8338,70613.2,10340.6,21281.5,16.3855
10498.8,9414,73087.9,5572.32,4978,73360.3,23129.1,31799.8,16.3865
7790.9,7698,66326.9,3422.28,3334,67271.3,20849.8,15954.9,16.3875
43415.4,29610,96091.7,24039.6,17466,90201.3,44957,49724.2,16.3896
5705.7,5571,67120.6,2558.92,2419,69326.7,2992.88,6889.74,16.3907
10816,10404,68131.2,4921.76,4704,68569.8,8681.48,16757.5,16.3907
28231.4,21339,86704,22903.4,18075,83042.6,41032.4,34667.1,16.3928
18428.1,16354,73847.8,10053.3,9026,72994.9,33075.2,42174.6,16.3948
11011,10367,69607.1,5166.48,4859,69683.1,9417.16,15594.5,16.3959
14497.6,13437,70708.8,6427.32,5929,71044.2,27284,34667.1,16.398
10353.8,9927,68354,3342.48,3255,67297.3,28658.8,30901.3,16.399
9427.6,9106,67850.6,2948.04,2886,66944.8,10868.8,14503.3,16.4001
7878.65,7846,65808.7,3104.6,3030,67149.5,11299.7,14966.6,16.4001
10268.7,9854,68294,4492.36,4462,65981.9,2380.32,5051.28,16.4001
9073.35,8291,71720.1,8930.76,8151,71805.5,15093.6,26765.7,16.4001
11797.5,11091,69710.7,6638.6,6483,67109,9294.04,16873,16.4011
