"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16111.5,14882,70950.6,9393.6,8002,76933.1,21863.7,27693.9,16.9816
6890.65,6486,69624.7,6447.84,5778,73133.5,27576.6,42240.9,16.9827
11385.4,10607,70345.4,6653.04,6187,70472.5,32377.5,43900,16.9838
6596.85,6626,65247.7,2880.4,2822,66892.2,6700.16,8527.74,16.9838
11045.4,11063,65432,2171.32,2183,65185.4,30877.3,38349.5,16.9849
8981.7,9210,63911.5,4817.64,4698,67205,8379,17359.7,16.9882
6056.7,6194,64083.3,2486.72,2498,65240.1,15415.8,24361.7,16.9893
11473.8,11121,67615.1,5776.76,5541,68324.5,4004.44,11724.2,16.9893
6929.65,6904,65779.5,3719.44,3212,75889.5,13059.1,19070.2,16.9904
8977.15,8798,66870.5,4610.16,4622,65368.1,5014.48,14532.2,16.9915
6350.5,5762,72229.5,23655.8,20902,74170.1,9794.12,1571.7,16.9915
7104.5,7265,64088.2,2742.84,2741,65580,6953.24,13015.1,16.9947
14125.8,13969,66271.6,5061.6,5073,65388.7,24145.2,35554.7,16.9947
9954.75,10246,63673.1,4278.8,4294,65304,4314.52,9667.32,16.9947
10187.4,10443,63932.3,4591.16,4555,66056.3,9735.6,18336.2,16.9958
14137.5,12158,76206.2,9617.8,8494,74206.7,14020.5,33777.1,16.9969
7471.1,7729,63349.2,3875.24,3890,65287.3,5154.32,12867.7,17.0002
14955.2,12970,75567,11037.5,9418,76805.3,32236.9,39969.5,17.0002
12208.3,11822,67677.5,6415.92,6254,67232.8,7992.16,11995.6,17.0013
24275.5,22055,72134.3,18607.1,17175,71000.5,7748.2,7374.9,17.0013
6895.2,6846,66007,3175.28,3198,65070.4,8335.68,14756,17.0024
7643.35,7714,64935.8,2771.72,2822,64368.3,6928.92,14629.7,17.0035
11643.4,11414,66853.4,4412.56,4418,65455.3,14553.2,29605.7,17.0035
9465.95,9009,68860.1,5025.88,4849,67926.6,3959.6,8299.2,17.0035
12496.9,12084,67775.3,5759.28,5764,65482.3,3230.76,6939.66,17.0056
9033.7,7543,78487.7,7606.84,6867,72596.8,27499.1,41458.6,17.0056
10860.2,10447,68128.1,4382.16,4347,66066.1,2841.64,5860.14,17.0067
11034.4,10055,71919.5,7659.28,7395,67878.1,22509.7,37998.5,17.0067
18454.8,17651,68520.4,8158.6,7971,67078.4,9529.64,17383.1,17.0089
14867.4,14227,68486.2,8334.92,8099,67445,3016.44,10063.6,17.0089
10481.3,10093,68057,5052.48,4797,69026.3,32670.9,40879.8,17.01
15323.1,13735,73113.6,10267.6,9175,73340.3,22761.2,26241.5,17.01
12062.7,11652,67846,5934.84,5732,67855.1,3426.08,11043.2,17.0111
10312.3,10084,67019.4,5388.4,5248,67289.3,8941.4,14685.8,17.0111
15969.2,14744,70981.9,10017.6,9324,70410.9,19962.9,25562.2,17.0122
12130.3,10858,73215.3,7308.92,6858,69845.1,22466.4,37994.6,17.0144
11902.1,11607,67202.5,8426.88,8135,67887.4,9263.64,16330.9,17.0144
8723.65,8982,63651,3518.04,3442,66983.8,15764.7,24523.2,17.0165
43007.3,28851,97692.4,47795.6,34551,90658.3,38945.4,54447.9,17.0187
12931.1,12564,67450.9,5083.64,5056,65894.3,21194.1,30592.4,17.0198
15759.9,14818,69701.8,7111.32,6822,68315.4,11532.2,14774.8,17.0198
13319.8,12721,68620.9,5434.76,5425,65653.9,16283,34787.2,17.0209
11847.5,11713,66288.8,6107.36,6085,65776.8,6396.92,15439.3,17.022
7846.15,7562,67998.6,3708.04,3646,66651.2,25859,35217.8,17.022
12452.7,12450,65550.2,4965.08,5026,64741.6,2425.92,6352.32,17.022
14339.6,14467,64959.1,4274.24,4295,65219.2,28358.6,35686.6,17.0231
16445.6,15382,70067.8,8783.32,8678,66331.4,18101.7,32650.8,17.0253
9287.2,9211,66078.2,3100.04,3147,64558.1,9397.4,17723.2,17.0253
13870.3,12600,72143.4,7520.96,6940,71022.1,25754.9,31845.1,17.0253
5519.8,5304,68202.4,1700.12,1755,63486.7,12033.8,14686.6,17.0274
6930.3,6578,69045.9,2762.6,2742,66028.4,9093.4,16727.1,17.0285
18989.8,17071,72902.1,12667.7,11931,69582.5,2820.36,2985.06,17.0285
15010.4,14178,69383.9,5070.72,4898,67847,3917.04,7460.7,17.0285
11495.3,10798,69767.8,5518.36,5310,68107.6,12012.6,27250.1,17.0285
9926.8,9174,70913.8,3423.04,3314,67692.3,20717.6,25399.9,17.0285
8494.85,8299,67082.6,3350.08,3407,64441.1,15972.9,20817.4,17.0296
11681.8,10871,70423.9,5684.8,5447,68397.1,14198.3,28011.4,17.0296
19240,17879,70524.8,8924.68,8743,66897.8,24244,34063.4,17.0296
10273.9,9931,67798.8,4180,4123,66442,13513.6,22927.3,17.0318
26007.8,24255,70272,17641.1,17247,67033.6,24272.1,30326.4,17.0329
18370.9,17507,68770.1,7828,7507,68338.3,19870.2,25230.7,17.0351
7777.25,7819,65186.1,3101.56,3147,64589.7,3683.72,7971.6,17.0351
11962.6,11650,67294.5,4934.68,4929,65611.5,5576.88,11946.5,17.0351
22001.2,18910,76249.1,12542.3,11242,73116.1,39937.2,58299.5,17.0351
17908.1,14807,79261.7,12522.5,11235,73046.4,24360.3,42381.3,17.0362
5734.95,5939,63284.3,2846.96,2903,64270.9,7491.32,13925.3,17.0362
11382.1,11168,66792.7,5776,5728,66085.2,3303.72,6743.1,17.0362
6086.6,6182,64524.6,2132.56,2146,65125.6,7746.68,10466,17.0362
15153.4,14462,68669.4,7117.4,6842,68173.9,14119.3,25060.6,17.0373
8477.3,8443,65802.2,3793.92,3851,64564.6,10789.7,19451.6,17.0373
9054.5,8719,68057.8,3109.16,3119,65329.2,16572.6,24258,17.0394
24099.4,21674,72869.7,17283.2,15642,72412,49720.7,76670.9,17.0405
12946.7,11913,71222.6,8198.12,8042,66808.3,24203.7,48076.1,17.0405
11477,10866,69221.4,5627.04,5458,67565.7,6222.12,14818.4,17.0427
13308.8,12934,67434.8,5639.2,5574,66302.6,8768.88,23265.8,17.0449
9460.1,9219,67249.9,5659.72,5251,70637.1,13482.4,24857.8,17.046
16333.8,15722,68086.5,6371.08,6046,69059.7,7068.76,16036,17.0471
12886.3,12046,70107.4,8668.56,7882,72076,6438.72,12668.8,17.0471
9211.8,8806,68556,5748.64,5458,69025.8,23610.2,22031.9,17.0482
6898.45,6886,65654.5,2813.52,2790,66088.5,5624.76,8513.7,17.0482
12716.6,12454,66917.9,6786.8,6338,70176.7,18686.9,34554,17.0503
12121.2,10950,72545.7,8879.84,8146,71439.9,31822.7,48735.2,17.0503
10044.4,9819,67040.8,6762.48,6255,70853.1,27928.5,40782.3,17.0503
9466.6,8934,69442.9,7646.36,7122,70361.1,24194.6,37505.5,17.0525
8623.55,8957,63096.2,2900.92,2825,67297.2,21968.6,29068.3,17.0525
13676.6,13974,64141.5,6276.08,6178,66576.4,7802.92,13954.2,17.0525
6065.15,6006,66181.4,2466.96,2342,69032.7,15953.2,20467.2,17.0569
7703.15,7907,63846.4,3553.76,3555,65513.1,10132.3,22184.8,17.058
9630.4,9591,65805.2,5095.8,4935,67671.4,18232.4,21627.8,17.058
7556.9,7727,64093.3,2867.48,2831,66380.5,35381.8,38871.3,17.058
9144.85,9293,64491.2,2922.2,2925,65473.3,12392.6,22023.3,17.0634
9392.5,9655,63754.2,3772.64,3751,65914.1,14643.7,21999.1,17.0645
7872.8,7778,66334.8,4477.16,4310,68077.8,7549.84,16761.4,17.0667
9982.05,10019,65294.3,4675.52,4503,68046.8,15073.8,26289.9,17.0667
11133.8,11183,65248,4180,4031,67958.4,26022.4,38925.9,17.0689
12121.2,11986,66275.2,5613.36,5410,67999.5,18764.4,32025.2,17.0689
13274.3,12163,71523.8,8059.04,7079,74609,12440.4,29922.4,17.07
19934.2,17502,74643.3,18486.2,16046,75502.6,35497.3,44645.6,17.07
7280,7745,61601.3,2819.6,2741,67415.3,7942.76,14961.2,17.07
5588.7,5807,63072.3,3333.36,3211,68033.4,13132.8,20858,17.0711
9188.4,9083,66296.5,3444.32,3275,68924.3,2523.96,5349.24,17.0711
23060,21871,69099,12394.1,11327,71709.9,24567,36779.3,17.0721
7079.8,7047,65841,3268.76,3075,69665.5,11178.8,22241.7,17.0721
6808.75,7191,62052.3,3543.88,3351,69308.2,20080,28278.9,17.0732
15999.1,15355,68285.1,6510.16,5867,72720.3,23165.6,43641.8,17.0732
13721.5,9939,90477.1,4577.48,2883,104055,19068.4,32600.9,17.0743
10698.3,10718,65415.8,4067.52,3966,67213.6,7228.36,13437.8,17.0743
5124.6,5522,60819.6,3024.8,2866,69167.2,5168,9116.64,17.0743
23601.5,13962,110783,11686.5,6142,124697,22430.6,50972.2,17.0743
20088.3,18638,70635.5,17315.8,15482,73298.7,37132.1,46782.1,17.0754
14232.4,13846,67364.9,5702.28,5522,67675.6,11088.4,22330.6,17.0754
11250.2,10822,68129.1,8492.24,7558,73636.9,22431.4,34371.5,17.0765
7508.15,7758,63425.4,3711.84,3678,66139,14050.9,13667.2,17.0765
8151.65,8046,66396.5,4076.64,3918,68189.6,3147.92,6249.36,17.0776
13810.5,13751,65819.8,4571.4,4387,68290.7,3673.08,7365.54,17.0776
9241.05,9323,64959.9,3568.96,3515,66542.1,14809.4,17060.9,17.0798
10203.7,10054,66511.8,6525.36,6150,69535.9,14262.2,29464.5,17.0809
8939.45,8935,65568.6,3043.04,2883,69174,27069.7,30119.7,17.083
16573.7,15504,70057.7,10362.6,9540,71186.9,14545.6,21824.4,17.0863
11501.8,11930,63183.5,5417.28,5242,67727.4,7118.92,15808.3,17.0863
5754.45,6432,58632.4,2763.36,2740,66094.7,13828.2,23272.1,17.0874
20608.9,18606,72590.8,15278.3,13166,76050.2,46371.4,58177.1,17.0874
8107.45,8857,59989.8,3410.12,3373,66257.2,16905.4,23017,17.0896
34364.2,26148,86128.7,19665,15092,85393.9,38462.8,50981.6,17.0907
8923.85,9107,64218,2755.76,2707,66716.5,10200,18229.4,17.0907
17806.8,16798,69471.6,6672.8,6142,71199.7,5125.44,7420.92,17.0939
10953.8,10930,65678.7,4390.52,4290,67071.6,13553.8,20516.3,17.0939
12145.3,12203,65225.9,3909.44,3787,67654.9,24162.7,37498.5,17.0939
5552.3,6019,60454.5,2478.36,2503,64890.8,12364.4,18710.6,17.095
10322,10435,64826.3,7493.6,7015,70007.2,11555,24669.8,17.095
6649.5,7114,61256.9,2965.52,2974,65349.1,20766.2,27924,17.095
9541.35,9691,64524,3879.8,3771,67426.8,6580.84,15442.4,17.095
15921.1,14890,70074.2,11735.2,10826,71039.7,19817.8,23173,17.0961
9006.4,9307,63419.3,3906.4,3819,67035.8,15181,28229.8,17.0961
6429.15,6759,62337.7,2894.08,2819,67281.5,17046.8,25440.5,17.0961
11774.1,11838,65182.2,5380.04,5230,67416.1,8659.44,17527.4,17.0983
11275.5,10835,68200.7,5630.84,5335,69170.1,4356.32,12539.3,17.0983
10327.8,10055,67314.4,4694.52,4423,69559.1,12416.1,21348.6,17.0983
7872.8,7770,66403.1,3068.88,2958,67992.6,13094,19382.2,17.0994
7879.95,7802,66190.8,4150.36,4090,66503.2,3404.8,5888.22,17.0994
15282.8,14894,67246.8,5570.8,5434,67185.9,12833.4,25190.9,17.0994
13215.8,12871,67291.6,7173.64,6887,68263.6,2853.8,7456.02,17.1016
14418.9,12165,77678.6,13100.1,11557,74286.5,13734.7,28372.5,17.1016
6959.55,7198,63365,3278.64,3262,65870.3,16622.7,24392.2,17.1027
14920.1,14862,65792.2,6312.56,6250,66192,14612.5,25731.4,17.1038
5064.8,5377,61730.8,2547.52,2545,65600.9,24280.5,28670.5,17.1049
11880.7,11640,66891.2,6646.96,6348,68622.4,5230.32,10399.7,17.1049
7068.1,5959,77733.7,74648.7,58051,84273.8,3740.72,731.64,17.1049
13596,13417,66410.6,13120.6,12605,68216.9,2413,3414.06,17.1059
7757.1,7574,67120.3,4230.92,3990,69493.1,4888.32,11213.3,17.107
13828.1,13744,65937,5705.32,5668,65967.5,7509.56,16422.1,17.1081
5914.35,6107,63468.6,2476.08,2447,66314.8,9593.48,15625.7,17.1081
5284.5,5379,64384.6,1919,1875,67073.9,22162.4,43000.6,17.1081
10282.3,10167,66279.5,6202.36,6023,67487.6,4998.52,12910.6,17.1092
6262.75,6639,61821.9,2828.72,2847,65115.2,4245.36,6907.68,17.1092
17076.8,15946,70183.4,7541.48,7018,70424.4,24921.9,43635.5,17.1158
5649.15,5812,63699.7,2728.4,2692,66422.1,39570.2,48268.7,17.1158
9830.6,9954,64723.5,3975.56,3974,65561.7,4610.16,10535.5,17.1158
12421.5,12070,67444.5,6092.92,5718,69833.1,13052.2,23371.1,17.1158
7012.2,7251,63377.7,3128.92,3043,67386.4,4376.08,9898.98,17.1168
7666.1,8171,61486.4,3834.96,3787,66366,7419.12,14985.4,17.1168
7354.75,7615,63296.2,3543.12,3547,65464.3,17385.8,24987.3,17.1201
11849.5,11439,67887.8,6326.24,6015,68927.1,3957.32,9523.8,17.1212
8309.6,8606,63278.9,3049.88,3118,64104.2,8496.8,17300.4,17.1223
6185.4,6558,61812.5,3052.16,3066,65240.2,8058.28,15972.1,17.1234
17341.3,16985,66911,7090.04,6890,67438.7,13598.7,18219.2,17.1245
21343.4,20278,68979.2,11489.7,11078,67971.4,19655.1,34924.5,17.1245
10899.2,10540,67769.4,7039.12,6744,68403.9,13806.9,24977.2,17.1267
10246.6,9203,72967.6,7869.04,7175,71875.3,13349.4,24266.6,17.1267
28188.5,23066,80090.4,18303.1,14922,80385.4,20000.9,30378.7,17.1288
10877.8,10403,68526.8,6235.04,6023,67843.2,11171.2,20698.9,17.1288
13530.4,12995,68236.1,5719,5571,67277,21533.1,39912.6,17.1299
9313.2,9107,67019.9,3685.24,3683,65575.9,8911,19048.4,17.1299
9787.7,9667,66354.3,4223.32,4163,66485.6,13676.2,20093.6,17.1321
12943.4,12625,67189.1,5320,5265,66220.6,7995.2,16036,17.1321
11777.3,10491,73571.7,7965.56,7215,72353.6,17130.4,29446.6,17.1321
8534.5,8341,67056.4,2318.76,2273,66855.4,6640.12,13086.1,17.1343
13724.7,12953,69440.7,5997.92,5721,68708.2,4080.44,9654.84,17.1343
10476.7,9447,72679.3,5670.36,5271,70501.4,24806.4,45937.3,17.1376
9345.7,9323,65695.6,3372.12,3339,66186.1,11744.3,19709,17.1376
8942.7,8815,66485.4,3505.12,3519,65277.5,12204.1,19507,17.1387
12928.5,12571,67399.8,5600.44,5455,67283.3,11202.4,21322.9,17.1397
10063.9,10016,65849.7,4782.68,4804,65245.2,5598.16,13499.5,17.1397
10016.5,9911,66233.6,3735.4,3751,65263.4,3306,6844.5,17.1408
6643.65,6599,65979.4,2244.28,2263,64993.9,8540.12,15942.4,17.1419
6995.95,6775,67673.3,2880.4,2867,65842.3,15515.4,20698.1,17.1419
6540.95,6399,66989.8,2206.28,2271,63668.3,4612.44,10636.1,17.143
19246.5,15927,79195,11498.8,10067,74857,24284.3,41132.5,17.143
10938.8,10201,70276.3,5208.28,5017,68034.6,25935,38039.8,17.1441
5415.8,5090,69730.8,2192.6,2194,65494.2,2485.96,5023.2,17.1441
6595.55,6212,69582.4,2628.08,2615,65863.8,20343.7,21513.2,17.1463
18226,16713,71468.9,8252.08,7757,69718.8,9332.04,24426.5,17.1474
6776.25,6384,69562.7,2428.2,2484,64063.8,2797.56,8579.22,17.1474
9848.15,9199,70160.7,4043.96,3999,66272.8,14408.8,22350.9,17.1485
12043.8,11243,70204.2,7165.28,7147,65703.6,12005,21694.1,17.1485
27624.3,25173,71917.9,14699.2,14321,67266.6,5646.04,8815.56,17.1506
24653.8,19522,82763.8,18230.9,15314,78018.7,2437.32,68.64,17.1506
13171.6,12431,69440.4,4140.48,4187,64807.9,7231.4,17514.9,17.1506
7250.1,6739,70506.4,3430.64,3379,66537.6,18683.1,23800.1,17.1506
20873.4,18395,74366,14902.1,13115,74466.1,17946.6,32566.6,17.1506
12188.1,11155,71605.8,5909.76,5683,68151,13686.8,25531.7,17.1517
10671.7,10194,68607.1,2019.32,2034,65063,10079.1,20447.7,17.1561
8489.65,8027,69313.3,3485.36,3483,65580.4,8166.96,17294.9,17.1561
13267.8,12535,69367.3,6000.96,5923,66398.6,5729.64,16292.6,17.1572
22402.9,19669,74645.2,15970.6,15009,69734.9,3570.48,5394.48,17.1583
7365.15,6994,69013.8,1869.6,1890,64828.6,18128.3,20074.9,17.1594
10644.4,10287,67812.9,5041.08,4875,67768.7,9785.76,22622.3,17.1615
8376.55,7959,68974.2,4148.84,4135,65755.4,9161.04,18234.8,17.1615
14886.9,13070,74646.6,9860.24,9054,71371.9,13711.9,24889.8,17.1626
8782.8,8036,71626.4,3091.68,3076,65870.1,3619.12,8080.8,17.1626
19015.1,17578,70893.9,9634.52,9150,69006.3,36011.8,50489.4,17.1648
8060.65,7259,72773.5,3241.4,3147,67501.9,6425.04,13091.5,17.1648
7439.9,6735,72395.1,2413,2399,65918.5,7622.8,14958.8,17.1648
11294.4,10244,72255.9,5245.52,5168,66519,4028.76,11774.1,17.1648
10880.3,9663,73792.3,5009.92,4815,68189,21204,32058.8,17.1648
14104.3,12036,76798.2,9886.84,8900,72802.7,22603.2,38206.7,17.1659
16747.9,14521,75586.4,13678.5,12793,70072.1,16780.8,28530.8,17.1659
16199.9,14245,74530,9601.08,8961,70217.2,9588.16,23062.3,17.1681
6743.75,6315,69985.5,2629.6,2587,66615.2,4151.88,7473.96,17.1692
10916.1,9403,76081.8,6106.6,5743,69685.2,26236.7,42762.7,17.1692
11605.8,11079,68651.9,5611.84,5607,65592.6,6029.84,14331.7,17.1692
9597.9,8607,73081,7746.68,7147,71034.9,7562.76,15397.2,17.1692
21032.7,17559,78501,13144.2,11555,74549.4,38935.6,55756.7,17.1703
14124.5,12803,72300.5,8480.08,7751,71700.5,19311.6,33481.5,17.1703
6239.35,5718,71511.4,3233.04,3202,66171.3,26834.8,28532.4,17.1714
10551.4,9958,69441.6,3749.08,3762,65310.9,12203.3,21212.9,17.1725
14833.6,13501,72004.9,7602.28,7385,67464.2,24585.2,38836.2,17.1725
9516,9119,68389.1,6656.84,6571,66392.1,5300.24,15376.9,17.1746
6191.9,5908,68685.2,2319.52,2324,65409.7,7220.76,12669.5,17.1768
14606.8,13935,68695.5,4515.92,4495,65841,14741.7,32319.3,17.1768
16298.1,14260,74902.7,10338.3,9316,72727.5,8622.2,16614,17.1779
10138,9546,69600.6,4249.16,4270,65216.1,26203.3,32106.4,17.179
9613.5,8903,70766.1,3394.92,3335,66713.5,26722.4,26848.4,17.179
10044.4,9575,68749.1,3530.2,3603,64211.8,17505.8,20248.8,17.1801
12330.5,11335,71291.7,4298.56,4151,67865.7,12508.8,19864.3,17.1801
8561.8,8001,70129.5,3168.44,3153,65856.9,4743.92,9906,17.1801
21128.3,19283,71807.3,10809.5,10403,68096.7,3087.12,3725.28,17.1801
26369.8,23459,73667.9,19408.9,17171,74077.2,32048.4,34153.1,17.1823
12921.3,12031,70386,6024.52,5871,67249.7,2389.44,5391.36,17.1855
8899.15,8542,68276.1,4045.48,3966,66849.4,16910,20641.1,17.1888
8524.75,8370,66747.7,4186.08,4102,66879.3,20900.8,22908.6,17.1888
13616.2,13110,68066.5,5915.08,5798,66859.4,6929.68,16669.4,17.1899
8241.35,8090,66762.1,3692.84,3694,65515.4,11023.8,17311.3,17.1899
10989.5,10351,69578.9,8335.68,7403,73792.7,23686.2,38771.5,17.191
7984.6,7806,67035.5,3738.44,3626,67568.2,12685.9,21809.6,17.191
12658.1,12022,69003.6,6675.84,6418,68168.9,5569.28,7958.34,17.191
8585.2,8542,65867.4,3272.56,3258,65828.9,3420,7527.78,17.191
9337.9,9164,66779.6,3029.36,3052,65049.8,9238.56,13862.9,17.1932
6494.15,6534,65136.3,4002.16,3874,67704.1,20955.5,24282.2,17.1943
12043.8,12095,65258.8,5273.64,5291,65321,7521.72,18993.8,17.1953
9808.5,9938,64682,4031.8,4022,65695.7,9101,18404.9,17.1953
9945,10134,64313.7,4098.68,4082,65803.8,28740.2,36134.3,17.1964
9714.9,9737,65387.3,6799.72,6745,66067.7,6416.68,14714.7,17.1964
11451,11224,66861.7,5161.16,4828,70058.4,14497,26494.3,17.1975
6739.85,6439,68598,1936.48,1847,68711,8398.76,10066.7,17.2019
9582.3,9350,67164.2,4123,4098,65935.8,2719.28,6595.68,17.203
11627.8,11315,67348,5985,5911,66356.4,3419.24,8891.22,17.2041
12322.7,11930,67693.2,5352.68,5294,66262.4,13775,33126.6,17.2052
12095.8,11930,66447.1,4398.12,4430,65064.4,9555.48,18006.3,17.2063
10616.4,10209,68151.6,3431.4,3317,67796.3,21848.5,29735.2,17.2063
13175.5,12490,69132.9,6016.92,5690,69301.4,31369.8,39370.5,17.2063
8406.45,8319,66224.9,3217.08,3243,65012.2,6770.08,14419.9,17.2073
12116,11043,71903.8,11695.6,10583,72426.1,17222.4,27664.3,17.2084
9595.95,9067,69359.2,5744.08,5419,69467.4,13657.2,28849.1,17.2106
10620.3,10227,68056.6,7030.76,6711,68658.6,3116,6583.98,17.2128
15122.2,14161,69984.6,5770.68,5265,71830.4,34466,41753.4,17.2128
12548.9,11983,68631,7966.32,7435,70219.3,21595.4,37981.3,17.2139
11500.4,11423,65980.3,8218.64,7915,68050.1,3318.92,9310.08,17.2139
9592.05,8651,72665,5728.12,5227,71819,13512,24387.5,17.215
10656.8,10486,66603.2,5579.16,5426,67385.9,4942.28,7314.06,17.215
16422.3,15959,67438.3,6771.6,6419,69135.9,6801.24,14153.9,17.215
15683.8,15187,67680,7309.68,6775,70708.1,28325.2,37904.9,17.2161
10667.8,10779,64859.9,4475.64,4539,64621.2,8736.2,18673.2,17.2172
7775.3,7997,63719.1,3317.4,3325,65386.2,4347.96,10572.9,17.2172
8009.3,8119,64650.5,3527.16,3447,67060,5672.64,10407.5,17.2172
23172.5,21402,70957.5,17174.5,15738,71517.8,44048.1,48786.7,17.2182
9195.55,8670,69508.6,5205.24,4766,71575.9,22641.9,40758.1,17.2193
11928.1,11403,68554.2,6505.6,4911,86815.5,26389.5,46105,17.2204
13475.8,12722,69419.1,5263,4978,69288.1,9550.16,21814.3,17.2204
16600.3,14775,73632.5,10063.9,9127,72263.5,24173.3,37461.1,17.2204
7129.2,6888,67830.9,2704.84,2584,68600.8,5922.68,10997.2,17.2215
19234.8,17291,72903.4,12674.5,11471,72411.9,20989.7,37270.7,17.2215
8193.9,7615,70518.1,5219.68,4863,70342.8,29203.8,50083,17.2215
13852.1,13695,66288,3977.84,3983,65451.1,7145.52,17336.3,17.2215
6316.7,6714,61657.9,2818.84,2826,65370,14488.6,22617.7,17.2237
20863.7,19773,69151,11428.9,10541,71056.2,8493.76,15392.5,17.2248
7496.45,7826,62776.3,4205.08,4118,66921.8,26250.4,59106.1,17.2248
7148.7,7579,61815.2,3232.28,3183,66550.6,19430.9,21911.8,17.2248
23223.8,17306,87946.3,21564.2,17034,82965.5,46732.4,58378.3,17.2259
9901.45,9474,68492.9,5002.32,4534,72305.3,12928.4,20421.2,17.2259
9416.55,9787,63055.4,4188.36,4203,65307.7,4604.84,11765.5,17.2259
11460.8,10811,69475.1,8116.04,7103,74882.8,45542.2,84363.2,17.227
13264.5,13135,66182.4,6161.32,5919,68219,7678.28,17127.2,17.227
9046.05,9219,64306.5,3625.2,3507,67744.8,14447.6,21935.9,17.227
13717.6,13625,65981.4,5567.76,5529,65995.4,14395.2,26284.4,17.2281
18937.8,15191,81700,15499.4,13747,73890.4,45867.5,63787.6,17.2281
5991.05,6250,62820.7,2761.08,2746,65895.9,16589.3,27815.6,17.2281
17681.3,16875,68667.4,11762.5,11435,67413.1,11239.6,14676.5,17.2281
10171.2,10311,64647.4,3112.96,3139,64992.3,2450.24,8948.94,17.2291
6912.75,6887,65781,3744.52,3559,68952.2,3610,10563.5,17.2313
12512.5,12263,66869.4,5554.84,5331,68287.8,8334.92,18396.3,17.2313
15002.6,12106,81217.1,12846.3,11326,74332.9,29677.2,39061.6,17.2324
11739,11799,65202.7,4935.44,4919,65755,8898.08,20161.4,17.2346
15952.3,15135,69075,8421.56,8079,68314.8,4320.6,8348.34,17.2357
9701.9,9611,66155.8,3873.72,3759,67536.1,3109.92,7657.26,17.2357
11438,10998,68158.2,7008.72,6774,67806.8,8243.72,16705.3,17.2357
15971.8,15610,67055,6492.68,6474,65725.1,9460.48,19687.2,17.2368
11079.3,10535,68921.7,4667.16,4419,69216.4,7705.64,16535.2,17.2368
14557.4,14187,67247,3603.16,3503,67409.8,22876,40932.8,17.239
12970.1,12494,68033.3,4474.12,4298,68221.5,26898.7,32765.5,17.24
7919.6,7958,65219.8,3112.96,3074,66366.6,3813.68,8086.26,17.24
14193.4,14012,66384.4,5867.2,5784,66478.7,9655.8,15256.8,17.24
11522.5,11475,65807.6,6221.36,6227,65476.6,13978.7,31244.5,17.2411
10853,11035,64455.4,4610.16,4543,66504.8,19930.2,30175.9,17.2422
10920.6,11074,64628.5,5391.44,5366,65846.7,13066.7,27420.1,17.2422
7449.65,6827,71513.1,7421.4,6623,73436.3,21410,40329.9,17.2422
14456.6,14066,67356.1,5560.16,5378,67755.8,15755.6,26948.2,17.2433
11556.3,11752,64444.9,4308.44,4348,64939.7,17983.9,34245.9,17.2466
12507.3,12690,64592.5,5794.24,5622,67543.8,10837.6,18333.9,17.2466
10066.5,9299,70945.4,8289.32,7667,70855.5,25522.3,47948.2,17.2488
9274.2,9527,63797,1618.04,1607,65986.2,14567.7,21553,17.2488
12015.9,11799,66740.7,6054.16,5667,70013.3,17162.3,34486.1,17.2488
12663.9,12050,68875.1,9538,8694,71898.1,14020.5,22680.8,17.2499
11512.1,11438,65960.9,5165.72,4906,69005.4,18084.2,30580.7,17.2499
11948.9,11107,70503.9,8782.56,7987,72063.8,3266.48,7935.72,17.251
8717.15,8850,64552.2,3224.68,3238,65266.4,3730.84,10558.1,17.251
17279.6,16664,67957,6890.92,6703,67373.3,29422.6,37574.2,17.252
7881.25,7918,65231.8,3078.76,3070,65723,6370.32,12023.7,17.252
12236.3,10510,76300.2,10149.8,9226,72098.1,7976.96,19686.4,17.252
9923.55,9566,67985.5,4285.64,4174,67288.9,3644.2,9701.64,17.252
13015.6,12583,67789.1,4921.76,4707,68526.1,3372.12,9898.98,17.2531
6503.25,6391,66687.1,3000.48,2903,67736.6,7416.84,12683.6,17.2531
14989,14718,66742.7,5496.32,5338,67479.7,4951.4,15057.1,17.2531
6739.2,6772,65218.6,2395.52,2384,65852.7,18182.2,22610.6,17.2542
9248.85,9283,65294.9,3552.24,3491,66685.6,21714,28129.9,17.2542
5530.85,5792,62581.1,2662.28,2663,65518.3,15038.1,21301,17.2553
13147.5,12862,66991,4140.48,3994,67939.5,9314.56,17255.9,17.2564
10947.9,10718,66942,2544.48,2426,68736.6,4597.24,11323.3,17.2564
21581.9,17130,82568.3,16625.8,13802,78944,6304.96,15758.3,17.2564
10065.9,10059,65581,4341.88,4287,66375,4176.96,12221.8,17.2575
10145.2,9894,67199.9,5111,4914,68163.3,8641.96,12846.6,17.2575
9220.9,8026,75292.9,9281.12,8558,71073.6,13300.8,28948.9,17.2586
11023.3,10800,66891.3,5095.04,4960,67320.3,25922.8,36319.9,17.2597
11271.6,11138,66322.4,6203.12,5670,71698,28047.8,35676.4,17.2608
11730.5,11987,64133.9,4872.36,4835,66042.4,15202.3,24683.1,17.2608
10945.3,10839,66179,3565.16,3383,69064.8,2629.6,9374.82,17.2619
11480.3,11658,64537.1,4665.64,4474,68343.2,6414.4,14742.8,17.2619
21793.8,17615,81083.3,14648.2,12283,78155.8,13362.3,24795.4,17.2651
