"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17159.3,15538,72374.5,8964.96,8194,71702.2,46822.8,1433.64,14.7001
11557.6,10183,74383,6918.28,5959,76086,2594.64,-89.7,14.7023
13252.2,11994,72410.9,5582.96,5082,71996.2,11083.8,426.66,14.7023
8518.9,8071,69172.9,4458.92,4343,67285.2,7270.92,94.38,14.7035
10451.3,10022,68343.6,4222.56,4018,68872.5,6728.28,-34.32,14.7035
11077.9,10329,70288,5677.2,5325,69870.6,7847,205.92,14.7046
11007.8,10307,69991.6,4616.24,4227,71570.8,8780.28,240.24,14.7057
15972.4,12970,80707.1,10872.6,8878,80259.5,23395.1,1366.56,14.7057
9369.1,8271,74236.9,3924.64,3551,72431.8,13592.6,1283.88,14.7068
7088.25,7017,66201.4,2660.76,2602,67016,10339,350.22,14.7068
9937.2,9663,67395.7,5253.12,5039,68320.8,6476.72,507.78,14.7079
6201.65,5964,68147.4,2987.56,2856,68554.9,9347.24,152.88,14.7079
17377.8,16287,69925,9566.88,8703,72041.3,2575.64,-13.26,14.7079
16357.2,14098,76038.4,11598.4,9858,77105.9,9612.48,1012.44,14.709
17875,16018,73133.7,14533.5,12982,73368.2,11726,453.18,14.709
19082,17266,72429.1,10673.4,9682,72246.9,10240.2,198.9,14.7101
12865.4,12073,69837.7,4587.36,4377,68685.7,2490.52,270.66,14.7113
15818.4,14342,72282.4,9359.4,8242,74421,15955.4,603.72,14.7113
14756.9,13924,69456.4,3030.12,2883,68880.3,9855.68,532.74,14.7124
5331.3,5133,68067.8,2789.96,2681,68199.5,4278.8,-94.38,14.7135
6613.75,6388,67852,2746.64,2560,70314,7688.16,-67.86,14.7135
8554,8034,69777.8,6563.36,5986,71857.1,4985.6,21.06,14.7135
10298.6,9822,68716,3261.92,3070,69633,4000.64,187.98,14.7146
15102.1,13603,72758.3,9989.44,8823,74200.1,18173.9,613.86,14.7157
20938.4,17954,76429.9,18971.9,16306,76250.5,30343.8,694.98,14.7157
6569.55,6166,69825.2,4475.64,4146,70746.6,18232.4,74.1,14.7157
6881.55,6553,68821.8,3671.56,3513,68494,25105.1,125.58,14.7168
12233,11135,71998.4,9599.56,8687,72420.5,2224.52,-131.82,14.7179
34980.4,23998,95527.8,26831.8,18234,96437.9,81590.6,8319.48,14.7179
6825.65,6562,68169.1,2158.4,2034,69544.2,13167.8,-49.92,14.7213
17720.9,15576,74560.9,10756.3,9096,77498.2,16259.4,1392.3,14.7224
18227.9,16891,70723.3,8189,7423,72298.8,15685.6,1382.16,14.7224
16379.3,15290,70205.2,5111.76,4798,69821.7,3603.92,19.5,14.7224
15669.5,14767,69541.5,5534.32,5291,68549.8,4641.32,109.98,14.7224
13699.4,13114,68461.5,4558.48,4366,68425.2,7812.8,506.22,14.7235
12279.1,11543,69715.5,5388.4,5091,69364.4,5164.2,334.62,14.7246
13549.2,12443,71362.5,8369.88,7855,69831.8,3031.64,-109.98,14.7246
13642.8,12770,70015.5,6371.84,5826,71676.1,5861.88,402.48,14.7246
18583.5,16779,72584.1,11031.4,10219,70746,7099.16,351,14.7246
20966.4,19543,70309.3,9246.92,8531,71035.8,24211.3,2145.78,14.7246
13081.3,12587,68109.4,5524.44,5243,69053.9,12575.7,686.4,14.7258
7085,7031,66039.3,2605.28,2519,67780.7,15970.6,301.08,14.7269
8652.15,8374,67712.8,3873.72,3650,69552.9,3348.56,-81.12,14.7269
8461.7,8555,64821.3,1136.96,1083,68801.3,7235.96,68.64,14.7269
11297.6,9758,75876.5,7953.4,7022,74228.7,10806.4,348.66,14.728
10609.9,10178,68317.3,4379.12,4018,71426.1,2379.56,123.24,14.7291
6805.5,6765,65928.3,2785.4,2653,68806.6,13343.3,55.38,14.7291
12988.9,12406,68615.5,7658.52,7074,70951.2,4828.28,184.08,14.7291
8864.7,8607,67498.2,4281.84,3915,71676.8,16727.6,235.56,14.7291
10947.3,10424,68826,5255.4,4840,71160.7,5577.64,165.36,14.7302
9352.2,9145,67020.9,3455.72,3357,67463.2,15673.5,237.9,14.7313
12140.7,11247,70743.6,8958.88,8111,72386.8,9234.76,258.96,14.7313
13318.5,12490,69883.2,6816.44,6314,70751.1,26496.6,900.9,14.7313
5384.6,5234,67421.7,2312.68,2114,71695.3,2252.64,-99.06,14.7313
8791.9,8250,69840.7,4284.88,3850,72938.7,2696.48,-75.66,14.7324
7611.5,7291,68416.9,3718.68,3327,73251.4,6456.96,-130.26,14.7336
19815.3,18619,69746.6,9671.76,9071,69876.4,4267.4,340.08,14.7347
13579.8,11556,77013.3,10820.9,9476,74837.2,13809.2,-24.96,14.7358
13588.2,13123,67859.4,5567,5271,69216.3,8265,2944.5,14.7358
12524.2,11929,68805.9,5359.52,4905,71608.9,5798.04,308.88,14.7369
16168.7,14767,71757,13318.2,11759,74226.1,21932.1,337.74,14.7369
8468.2,8270,67106.6,4421.68,4122,70300.6,10036.6,-24.96,14.7369
15453.7,14522,69740.9,6322.44,5786,71612.1,2724.6,-17.94,14.738
12686,12178,68270.1,5080.6,4726,70453.3,6222.88,114.66,14.738
17817.1,16455,70961.1,9725.72,8551,74539.2,11875,601.38,14.7391
13487.5,12542,70476.5,9503.8,8314,74914.7,27391.2,1084.2,14.7391
16778.4,16047,68523.2,6969.2,6511,70148,4689.2,209.04,14.7391
11102,10554,68938.9,5819.32,5278,72257.5,12653.2,99.06,14.7402
6757.4,6801,65115.9,2471.52,2341,69189.9,13259,37.44,14.7414
9260.55,9271,65462.1,3637.36,3399,70131.8,16400,850.98,14.7436
13488.1,13006,67965.5,6962.36,6458,70654.3,4601.8,404.04,14.7436
16326,15406,69449.8,8135.8,7466,71415.5,11488.2,835.38,14.7458
9647.3,9724,65019.1,4142.76,3964,68491.4,9884.56,174.72,14.7458
9046.7,8738,67851.3,4309.96,3922,72018.8,2546.76,-24.96,14.7469
30765.8,20803,96922,19490.2,13155,97096.9,9620.84,1523.34,14.748
9347.65,9159,66885.9,4174.68,3939,69457.2,11201.6,241.8,14.748
10282.3,10031,67178.2,6976.04,6459,70782.1,20365,468,14.7492
5460,5778,61929.1,1470.6,1414,68159.3,2269.36,-116.22,14.7503
13451.1,12727,69264.7,5820.84,5383,70866.5,11017,591.24,14.7503
9771.45,9463,67672.2,3749.84,3479,70638,6100.52,56.94,14.7514
10870.6,10727,66413.3,4817.64,4647,67942.5,3192.76,-85.8,14.7525
14640.6,13710,69984.4,7714,6782,74542.1,21389.4,1449.24,14.7525
16563.9,15588,69639.1,8071.2,7392,71557.6,8041.56,86.58,14.7525
9235.2,9154,66117.3,4899.72,4594,69897.3,7253.44,71.76,14.7525
12226.5,11654,68755.4,6681.16,6182,70827.6,10807.2,580.32,14.7525
14942.8,13899,70457.9,9952.2,8731,74702.5,33210.5,900.9,14.7536
7892.95,7911,65386.5,3281.68,3059,70306.7,20928.1,-15.6,14.7547
16630.3,15130,72034.4,12177.5,10670,74795.1,11862.1,43.68,14.7559
14318.8,11906,78817.4,11405.3,9526,78465.2,45048.2,2055.3,14.757
11447.1,11379,65928.5,4235.48,4103,67652.1,7422.92,166.92,14.757
13336,12594,69397.4,6501.8,5922,71952.4,3143.36,129.48,14.757
17767.1,16299,71439,16183.4,14043,75525,11788.4,103.74,14.757
5436.6,5716,62332.6,2981.48,2899,67400.6,9476.44,-69.42,14.7581
8568.3,8450,66453.5,3318.16,3170,68599,27897.3,449.28,14.7592
6390.15,6250,67005.6,3111.44,2878,70851.8,12979.3,19.5,14.7603
17899.7,16543,70910.6,11783,10731,71961,9788.04,347.88,14.7603
17310.1,14886,76208.4,16960.2,14578,76245.1,25042,2745.6,14.7614
7644.65,7858,63756.7,3139.56,3042,67637.8,3176.04,14.04,14.7614
6483.75,6611,64274.5,2770.2,2691,67464.8,6365,28.08,14.7614
9870.25,9291,69621.9,7384.92,6411,75491.8,23310.7,2020.98,14.7614
13689.6,13388,67012.6,3267.24,3112,68805.2,28249.2,1478.88,14.7625
13809.9,13432,67379.8,7499.68,7132,68914.6,2496.6,91.26,14.7625
11083.1,10626,68355.5,8740.76,8054,71124.2,8252.84,886.08,14.7625
7549.75,7669,64516.9,3238.36,3062,69310.6,10538.2,246.48,14.7637
15014.3,14202,69284.6,5415.76,4954,71644.6,15083.7,970.32,14.7648
24244.3,21571,73658,16351.4,14471,74051.9,2627.32,-70.2,14.7659
9823.45,8294,77621.1,11709.3,9778,78480.5,21498.9,545.22,14.767
7144.15,6961,67260.3,2682.8,2513,69964.2,11877.3,26.52,14.767
12842,12313,68351.9,4587.36,4237,70955.2,14598.1,579.54,14.767
7904.65,7562,68505.6,4447.52,4106,70987,5799.56,24.18,14.7681
23332.4,21034,72697.2,12901.8,11994,70496.1,5035.76,-72.54,14.7692
15223.6,14272,69905.9,7185.8,6656,70752.5,30900.1,1674.66,14.7692
14041.3,13110,70191.5,6365,5746,72596,8233.08,163.8,14.7692
14288.9,13493,69402,7428.24,6929,70257.9,10206.8,629.46,14.7703
31706.3,24315,85457.8,33247,26168,83264.8,15298,127.92,14.7703
7367.1,7251,66585.3,3363,3155,69856.6,12233,48.36,14.7715
14056.2,12679,72654.8,7769.48,6631,76787.9,20731.3,259.74,14.7737
9355.45,9222,66484.4,3394.16,3142,70795.6,12388.8,42.9,14.7748
14710.8,12374,77912.3,10165,8390,79400.9,16740.5,248.82,14.7759
7729.15,7750,65359.7,3475.48,3234,70429.5,11295.9,60.84,14.7759
6343.35,6362,65343.9,3108.4,2858,71277.9,5681,-87.36,14.777
6607.25,6815,63538.2,3649.52,3471,68906.6,9232.48,39,14.7793
22105.8,15434,93866.1,26358.3,19290,89550,65104.6,5357.04,14.7793
10164.7,10051,66277.4,7948.84,7331,71059.2,24231.1,1113.06,14.7804
10420.1,10694,63857.8,4979.52,4742,68818.6,16672.9,826.02,14.7815
12967.5,12643,67218.1,5703.8,5191,72010.1,7285.36,446.94,14.7815
15352.3,13528,74374,9007.52,7871,74999,12224.6,1059.24,14.7826
14008.1,13210,69495.7,9249.96,8426,71944.6,12554.4,652.86,14.7826
15574.6,15324,66608,7005.68,6588,69691,6175.76,265.98,14.7826
9804.6,9915,64806.3,5297.96,4927,70470.3,8776.48,73.32,14.7826
19055.4,16967,73602.6,12872.9,10679,78999.6,19193,2930.46,14.7837
12676.9,12439,66789.7,6258.6,5811,70584,7911.6,393.12,14.7837
16358.5,15606,68696.3,9920.28,9266,70163.5,6757.16,221.52,14.7848
11061.7,9933,72982.9,8688.32,7353,77437.5,8993.08,254.28,14.786
28373.8,19643,94665,21685.1,14351,99028.2,52703.7,6326.58,14.7871
8067.8,8195,64518.8,4170.12,3911,69878,10621,260.52,14.7871
5117.45,5310,63159.5,2989.08,2766,70821.5,3951.24,-114.66,14.7871
12420.2,11970,68000.8,3046.84,2786,71671.8,5456.8,241.02,14.7882
7203.3,7546,62559.7,2634.16,2510,68777.8,15288.2,32.76,14.7882
11246.3,10618,69414,7555.16,6718,73702.7,18154.9,398.58,14.7893
13921.7,13538,67393.5,5988.8,5570,70463.6,4412.56,-74.88,14.7893
13557.7,11887,74747,10367.9,8639,78651.7,15150.6,949.26,14.7893
12723.1,10670,78146.3,10949.3,9182,78150.1,12263.4,-74.1,14.7904
18244.8,14783,80883.1,17365.2,13919,81762.2,18924.8,1795.56,14.7904
8110.05,8083,65755.3,6557.28,5667,75831.6,24478.8,20.28,14.7926
13266.5,12418,70014,10164.2,8530,78091.9,16894.8,1320.54,14.7926
8109.4,8199,64819.8,5321.52,4899,71188.2,8103.88,65.52,14.7949
14079.6,13946,66164,3584.92,3386,69386.1,4319.84,322.14,14.7949
10661.3,10642,65654.9,4541,4278,69565,2884.2,53.04,14.796
10106.8,10169,65135.5,2736.76,2637,68015.3,10018.3,299.52,14.796
15609.7,14563,70246.5,6609.72,5907,73332.4,16783.1,1071.72,14.796
13042.9,10823,78978,13521.2,11063,80097.9,45791.5,4419.48,14.7971
11466.6,11377,66052.4,5260.72,5025,68610.3,3676.12,113.1,14.7982
12067.9,11606,68144.2,6368.8,5842,71445.7,7925.28,505.44,14.7982
14727.7,13919,69343.7,8812.96,7967,72494.8,6355.88,415.74,14.7993
13395.8,12338,71155,8312.12,7186,75806.2,11207.7,255.06,14.8004
17961.4,16455,71535.8,17028.6,14727,75778.1,25090.6,560.04,14.8016
5112.25,5332,62835,2394.76,2256,69566.9,6297.36,-77.22,14.8027
16415.8,15350,70086.2,12340.9,10726,75402.9,16273.9,747.24,14.8027
7125.3,7290,64055.4,3166.16,2986,69490.1,6736.64,-25.74,14.8038
14573,14139,67547.6,7897.16,7163,72253,3407.84,18.72,14.8038
12747.8,12454,67082,6349.8,6038,68920.3,7774.8,430.56,14.8049
10931,10710,66888.6,4297.04,4018,70087.3,14093.4,202.8,14.8049
6345.95,6362,65370.7,3304.48,3086,70175.8,2517.88,-108.42,14.806
10911.5,9584,74613.9,6058.72,5168,76831.3,12468.6,160.68,14.806
9455.55,9139,67806,5110.24,4611,72631.7,3528.68,-117.78,14.8071
23785.4,20923,74501.9,15686.4,12911,79623.9,35355.2,2739.36,14.8083
10439,9726,70340.4,6393.12,5722,73222.6,5041.84,97.5,14.8094
11978.8,11663,67310.8,4723.4,4427,69923.8,2489,-103.74,14.8094
12918.8,12626,67055.5,4120.72,3906,69138.6,9405,325.26,14.8105
16520.4,14134,76601.2,12879.7,10918,77311.4,10350.4,1031.94,14.8105
6553.95,6508,65998.7,3569.72,3340,70043.5,16148.5,60.84,14.8116
12547.6,11376,72285.5,9063.76,8064,73661,24383.1,2393.82,14.8127
9577.1,9215,68111.2,3691.32,3551,68125.7,2958.68,-45.24,14.8138
8775.65,8415,68344.7,4429.28,4127,70336.1,3863.84,205.14,14.8149
10075.6,9770,67586.3,6353.6,5982,69607.1,3033.16,45.24,14.8161
17720.3,16179,71779.3,13544,11363,78114.7,49821.8,4596.54,14.8161
9553.7,9442,66311.3,4229.4,4054,68371.5,18839.6,438.36,14.8161
4930.25,5042,64083.5,2495.84,2354,69484.9,3898.8,-29.64,14.8161
5593.25,5862,62531.4,3299.16,3138,68901.8,13882.9,113.88,14.8161
13017.5,12763,66843.1,7248.88,6779,70078.6,20700.1,2703.48,14.8172
15710.5,14658,70241.7,11925.2,11074,70573.2,2615.92,24.96,14.8172
10467.6,9735,70467.9,10385.4,9459,71954.5,8477.8,131.82,14.8183
9642.75,9371,67436.5,4620.8,4271,70903.5,9479.48,436.02,14.8194
11978.2,11642,67428.6,5246.28,4862,70715.8,2433.52,3.9,14.8194
14657.5,12847,74771.8,9927.12,8383,77607.5,25418.2,699.66,14.8194
6858.15,6664,67445.3,3024.8,2888,68640.3,9665.68,28.08,14.8205
11339.3,10350,71799.9,7311.96,6526,73428.8,13979.4,851.76,14.8216
21386.9,18719,74876.6,19862.6,17727,73431.2,22784.8,1830.66,14.8239
9018.1,8367,70635.9,4325.92,4079,69503.2,4015.08,-88.92,14.8261
28919.8,26041,72780.9,16407.6,14909,72123.6,11463.8,159.12,14.8272
11150.1,10522,69448.1,4423.96,4186,69261.5,14133,144.3,14.8272
10242.7,9434,71153.9,4420.92,4110,70493.8,25240.4,191.88,14.8272
10322,9062,74648.3,8823.6,7810,74041.4,24260,459.42,14.8272
6453.85,6043,69991.6,3093.2,2827,71707.1,8184.44,-49.14,14.8283
7046.65,6790,68013.1,3911.72,3622,70778.2,15500.2,22.62,14.8294
9198.15,8762,68798.2,4674,4458,68711.4,20905.3,193.44,14.8294
9101.95,7966,74881.4,5371.68,4842,72705.2,27174.6,4155.06,14.8294
9188.4,7971,75545.2,7638,6807,73536.6,30698.7,699.66,14.8305
10231,9597,69865.5,4941.52,4489,72142.4,6650.76,120.12,14.8305
15932.8,14931,69933.2,7114.36,6323,73738.2,10902.2,1404,14.8317
28253.5,16218,114171,14150.4,7018,132141,21701.8,5809.44,14.8339
15136.5,14259,69569.3,5871,5571,69065.1,8755.96,794.04,14.8339
6576.05,6390,67444.1,2862.92,2550,73578.2,4420.92,-18.72,14.8339
15587,14414,70869.3,6450.12,6010,70335.3,21387.9,1301.82,14.835
15109.9,13695,72306.9,5863.4,5339,71973,5364.84,336.96,14.835
16503.5,15111,71575.2,8027.12,7239,72671,22166.9,1697.28,14.8361
17791.1,14618,79762,14080.5,11758,78481.1,18245.3,2568.54,14.8384
16060.2,14876,70753,7389.48,6552,73912.8,33076.7,1308.06,14.8384
20691.4,17391,77973.4,17894.2,14507,80837.8,39086.8,3262.74,14.8384
20436.6,16698,80209.4,14324.5,11930,78689.8,46636.6,1067.04,14.8395
10842.6,9159,77583.1,8300.72,7107,76543.7,14013.6,337.74,14.8395
11139.7,9946,73401.5,7463.2,6714,72849,7193.4,255.06,14.8406
40809.6,17861,149740,25049.6,10677,153756,49330.1,6503.64,14.8417
9517.3,8073,77260.7,9840.48,8697,74152.7,12546.1,274.56,14.8428
23421.4,21231,72297.5,10398.3,9631,70757.4,8125.16,753.48,14.845
5989.75,5654,69427.7,2656.2,2450,71051.7,6096.72,-38.22,14.845
10818.6,10098,70212.7,9860.24,8722,74088.6,13801.6,295.62,14.845
14965.6,13864,70743.3,6512.44,5656,75459.6,19155.8,1581.06,14.8462
11952.8,11194,69978.7,4762.92,4334,72021.9,5344.32,380.64,14.8484
9465.95,8968,69174.9,4207.36,3864,71359.6,6161.32,26.52,14.8484
45686.5,29205,102521,46600.2,30694,99497.9,44651.5,4976.4,14.8495
12242.8,11738,68354.1,5361.04,5114,68701.8,9462.76,599.04,14.8506
22807.8,18799,79511.4,17087.8,13979,80110.8,32483.9,2964.78,14.8506
13439.4,12884,68361.1,5354.2,5072,69182.4,5558.64,211.38,14.8517
14915.5,13611,71817.3,9104.04,8383,71172.9,11029.1,1230.84,14.8517
7261.8,7198,66116.9,4075.88,3838,69597.9,32369.2,518.7,14.8517
10011.3,9814,66853.5,4465,4166,70239.6,35195.6,964.86,14.854
7103.85,7095,65617.7,3721.72,3491,69867.3,17780.2,212.94,14.8551
19771,17662,73361.8,12778.6,11194,74813.4,9246.16,1635.66,14.8562
7175.35,6930,67856.2,2661.52,2530,68942.8,10206.8,160.68,14.8562
16343.6,15198,70476,6120.28,5582,71855.7,11414.4,1010.1,14.8562
8668.4,8390,67710.6,2919.16,2786,68668.4,12058.9,313.56,14.8562
10881,10214,69815.7,4327.44,3986,71149.8,4405.72,224.64,14.8573
11846.3,11307,68661.5,5388.4,5119,68985,21593.1,609.96,14.8573
7777.9,7538,67621.7,3299.92,3126,69182.2,18990.9,208.26,14.8584
22150,17950,80870.5,18550.8,15742,77229.6,2367.4,-69.42,14.8584
10995.4,10476,68785.3,4816.12,4396,71799.2,11924.4,209.82,14.8606
6010.55,5962,66069.7,2704.84,2558,69298,6627.2,-60.84,14.8618
13820.3,12540,72227,8757.48,7724,74304.8,8420.04,14.04,14.8618
12431.3,11782,69147.4,4886.04,4530,70686.9,11732.1,229.32,14.8618
12856.3,11907,70761.2,7142.48,6483,72202.6,4531.12,110.76,14.8629
20324.8,19135,69611.1,6322.44,5867,70623.4,26207.8,956.28,14.864
13220.3,12086,71687,4745.44,4210,73871.1,36904.8,715.26,14.864
18334.5,15547,77286.5,15235.7,12511,79808.8,20276.8,241.02,14.8651
16329.3,15210,70358.8,6716.88,6314,69717.7,7272.44,399.36,14.8662
14045.8,13206,69703.8,7949.6,7366,70728.4,4420.16,316.68,14.8685
6839.95,6643,67479,3081.04,2915,69269,14123.8,325.26,14.8696
24334,18598,85748.8,19810.2,15490,83814,11055.7,958.62,14.8696
15801.5,14595,70953.5,6870.4,6375,70628.8,20425,1997.58,14.8707
12239.5,11171,71804.5,8173.04,7123,75197,10236.4,1581.06,14.8707
19176.3,17331,72513.9,13901.9,12723,71608.6,9028.04,372.06,14.8707
14687.4,13531,71136.9,7886.52,7135,72438.8,2982.24,32.76,14.8718
38424.1,24687,102004,41360,27503,98555.3,44716.1,4339.14,14.8718
14347.4,13510,69598.4,8143.4,7110,75061.3,8505.92,1174.68,14.8729
9933.95,9199,70772,7155.4,6283,74635.7,18746.2,581.88,14.874
14376.7,13860,67979.2,4287.16,4067,69083.7,23943.8,1068.6,14.8763
10592.4,9275,74844.6,8945.2,7935,73879.3,13301.5,453.96,14.8763
15770.9,14219,72689,6821.76,6031,74128.8,9386.76,512.46,14.8774
23122.4,18110,83674.9,16169.8,13002,81503,13288.6,1436.76,14.8774
11870.9,11315,68756,4401.16,4115,70093.4,22872.2,390,14.8785
16890.3,12239,90442,16032.2,12587,83473.9,26150.8,2114.58,14.8785
9103.9,8762,68093.3,3734.64,3562,68712.3,20777.6,170.82,14.8796
11048.7,10223,70829.3,4509.84,4063,72743.5,14913.5,106.86,14.8796
13523.9,12061,73485,10361.8,8653,78478.4,16930.5,145.08,14.8807
9365.2,8930,68729.9,4249.92,3970,70156.9,6665.2,106.86,14.8807
9868.3,8798,73508.6,5900.64,5386,71798.1,18151.8,-2.34,14.8818
10216.7,9806,68280.8,4118.44,3914,68959.1,26352.2,248.04,14.8818
16431.3,14155,76075.2,12277,10347,77760.5,32130.5,279.24,14.8829
10960.9,10442,68793,5065.4,4718,70361.6,11234.3,141.18,14.8829
14487.8,12980,73149.1,10007.7,8724,75179.2,7591.64,1216.8,14.8863
19896.5,17951,72638.7,13827.4,12379,73204.2,6938.8,1669.98,14.8863
13934.7,12830,71178.8,6070.88,5550,71686.7,8776.48,998.4,14.8863
13099.4,12474,68822,4007.48,3658,71797.2,20830.1,1299.48,14.8874
8761.35,8377,68542.9,3524.12,3341,69128,16184.2,442.26,14.8874
15022.1,14182,69418.4,6113.44,5766,69485,2283.04,143.52,14.8885
15058.5,13811,71455.9,7862.2,7283,70747.9,31736.1,1652.04,14.8885
10160.1,9765,68188,2325.6,2246,67858.6,22646.5,944.58,14.8885
12533.3,12175,67464.7,3353.88,3231,68028.4,4300.08,326.04,14.8896
11481.6,10547,71343.3,7401.64,6759,71767.1,16907.7,1042.86,14.8896
10255.7,9631,69786.9,6352.84,5775,72093.5,12863.8,507,14.8896
12649,11623,71321.1,5723.56,5079,73853,33520.6,1625.52,14.8896
17306.3,15405,73624.3,11488.2,10349,72749.8,26688.9,1670.76,14.8907
17810,16430,71040.5,8759.76,7978,71957.8,8455,535.08,14.8907
17411.5,16153,70642.2,7526.28,6909,71391.3,9576,485.16,14.8919
10322,9990,67714,4152.64,3878,70177.3,17748.3,570.96,14.8919
14851.2,13334,72993,10061.6,8722,75601.9,22641.9,2247.96,14.893
10464.3,9978,68730.4,4065.24,3918,67998.9,19886.2,333.06,14.8941
34048.3,24696,90354.3,22699.7,17288,86050.8,54743.6,5912.4,14.8941
18051.8,16738,70680.1,8679.2,7910,71909,2679,85.8,14.8941
14849.2,12965,75060.6,11930.5,10209,76586.9,32506.7,1141.14,14.8952
9232.6,8849,68376.9,3878.28,3649,69653.9,14580.6,141.18,14.8952
6511.05,6218,68624.7,2641.76,2506,69086.4,3652.56,10.14,14.8952
18160.3,16190,73511.8,12626.6,11006,75186.2,20875.7,1549.86,14.8952
13443.9,12630,69759.5,6966.16,6322,72213.6,14416.4,548.34,14.8952
9731.8,9214,69218.9,3182.12,2974,70122.2,19993.3,242.58,14.8963
8934.9,8558,68422.3,4228.64,3902,71022.1,19045.6,253.5,14.8963
12176.4,11256,70895.1,7250.4,6540,72654.8,5175.6,235.56,14.8963
17070.3,14371,77845.6,10792,8723,81080.4,38745.6,2025.66,14.8963
6388.2,6280,66665.1,3464.84,3272,69398.5,5094.28,-18.72,14.8963
17410.9,15731,72534.5,9998.56,8483,77244.6,30511,62.4,14.8974
15105.3,12487,79278,11038.2,8983,80530.1,3326.52,101.4,14.8986
5616.65,5343,68892.5,3090.16,2843,71233.5,6454.68,-99.84,14.8997
11783.2,10923,70697,5012.2,4463,73600.6,27024.1,261.3,14.8997
16732.9,15470,70886.3,6817.2,6366,70181,9333.56,387.66,14.9008
15447.9,14042,72097.5,7945.8,7246,71865.3,10475.8,553.02,14.9019
20124,18383,71742.7,4303.88,3999,70532.4,3503.6,156.78,14.9019
11263.2,10247,72035.2,7344.64,6711,71723.8,27179.1,399.36,14.903
13937.9,12882,70908,5241.72,4758,72198.7,32403.4,796.38,14.903
15672.1,13868,74061.9,13857.1,12364,73450.1,11957.8,721.5,14.903
12762.8,12039,69475.8,5478.84,5123,70088.1,7493.6,304.98,14.903
18248.1,16907,70734.5,7474.6,7051,69473.2,18775,1050.66,14.903
9084.4,8943,66572.2,4521.24,4319,68604.8,5850.48,87.36,14.9041
12006.8,11151,70565.6,7977.72,7339,71239.7,13962.7,711.36,14.9052
30570.1,20930,95721.2,32921.7,23686,91089.9,48895.4,4474.86,14.9075
8912.15,8663,67420.8,3530.96,3383,68402.3,14791.9,385.32,14.9075
22489.3,19922,73981.6,16028.4,13622,77113.3,2249.6,-84.24,14.9075
19936.8,18519,70553.4,7612.16,7139,69879.6,29883.2,2471.82,14.9075
17505.1,15794,72636.3,7046.72,6386,72316.6,3950.48,333.06,14.9086
8434.4,7923,69766.1,4294.76,4083,68934.9,35309.6,452.4,14.9097
16005.6,14550,72092.3,7497.4,6786,72406.4,19015.2,897,14.9097
8648.9,8210,69039.5,3591.76,3414,68948.3,6167.4,46.8,14.9108
9504.95,8973,69421.2,4370,4093,69971.3,21954.9,452.4,14.9108
13871,11903,76371.5,8458.8,7359,75330.3,33448.4,1003.86,14.9119
6702.15,6415,68469.5,3380.48,3147,70398.2,17744.5,37.44,14.9119
16357.9,14833,72273.4,10580.7,9285,74681.5,4535.68,68.64,14.9119
14407.9,12631,74755.5,10074.6,8663,76214.5,22554.5,1643.46,14.913
9465.3,8932,69448.9,3933,3664,70347.5,3829.64,-13.26,14.913
8115.9,7807,68129.1,3293.08,3083,70001.7,4727.2,-7.02,14.913
10322,9574,70656.2,9471.88,8386,74022.1,7497.4,-18.72,14.913
13200.2,12502,69196,5611.08,5174,71072.2,5789.68,268.32,14.913
12464.4,10930,74736.2,9727.24,8502,74980.5,11782.3,135.72,14.913
7794.8,7639,66872.6,3068.12,2935,68508.5,2509.52,-109.2,14.9142
19572.8,18170,70595.6,8035.48,7514,70084.3,7638.76,195.78,14.9142
6215.95,5939,68592.1,2929.8,2771,69291.7,8774.96,-99.06,14.9142
5441.15,5174,68919.8,2321.04,2198,69204.6,6754.12,-156.78,14.9142
23421.4,20595,74530.1,11577.1,10103,75098,23738.6,2652,14.9153
13078.6,12011,71361.5,6021.48,5247,75209.4,14583.6,594.36,14.9153
9095.45,8406,70911.2,2711.68,2578,68934.3,2853.04,-14.82,14.9164
17004.6,15423,72256.8,8571.28,7855,71512.1,6984.4,26.52,14.9164
13034.4,12159,70254.6,6968.44,6143,74342.1,15428.8,982.8,14.9186
12056.8,10719,73715.6,9150.4,8331,71981.8,7549.84,69.42,14.9186
16169.4,14618,72491.3,12702.6,11354,73320.4,28988.7,1579.5,14.9197
13087.1,11968,71664.1,6722.2,6320,69706.7,3891.2,-104.52,14.9197
16121.3,12506,84481.5,16572.6,13626,79707.9,25966.9,2055.3,14.9208
13219.7,12122,71470.6,4325.16,4046,70057.8,9092.64,244.92,14.9208
10691.8,10172,68885.3,4607.88,4316,69968,3065.08,-70.98,14.922
16004.3,14906,70364.8,5969.04,5646,69285.7,9753.08,384.54,14.922
14789.4,13161,73645,7078.64,6329,73298.4,18478.6,692.64,14.922
10774.4,10299,68561.1,4136.68,3928,69017.7,8693.64,425.1,14.9242
13861.9,12224,74317.2,9593.48,8992,69919.7,5643,296.4,14.9242
18847.4,16506,74832.4,10085.2,8730,75709.5,44583.1,39446.9,14.9242
7602.4,7223,68978.4,4914.92,4643,69374.2,19083.6,233.22,14.9253
14740,12287,78620,11165.2,9371,78083.5,27064.4,2499.12,14.9253
10821.2,10143,69918,4598,4351,69256.4,16645.5,397.8,14.9264
