"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14710.8,13276,72618.8,6227.44,5800,70365.8,5658.2,-9.36,11.2352
14141.4,13038,71082.3,4888.32,4618,69372.2,3663.96,88.14,11.2362
9973.6,9434,69284.5,3778.72,3626,68296.3,34758.6,37.44,11.2384
17296.5,14863,76266.1,10359.6,8911,76189.4,32509,127.92,11.2384
12946.7,11630,72955.7,6840.76,6026,74397,16632.6,-80.34,11.2395
24319.8,20819,76556,14900.6,12679,77018.9,31806,11.7,11.2395
12899.9,11667,72461.5,8475.52,7683,72296.2,16527.7,63.96,11.2406
15646.8,14159,72422.4,7410.76,6907,70315.9,14602.6,37.44,11.2406
14047.1,12942,71132.3,2166,2030,69926.6,4370.76,6.24,11.2406
24501.1,20289,79141.6,15376.3,13221,76219.8,18531.1,92.04,11.2406
15447.2,14327,70660.4,6054.92,5767,68807.9,31262.6,-19.5,11.2406
6233.5,5874,69546.9,2422.12,2358,67318.1,13255.9,6.24,11.2416
8724.95,8202,69714.5,3018.72,2810,70403.9,18588.8,59.28,11.2416
12199.8,11439,69895,4845,4607,68921.6,10038.1,15.6,11.2416
13094.3,11852,72405.1,6711.56,5976,73602.5,2846.2,83.46,11.2427
8286.2,7751,70061.2,3436.72,3187,70671.1,10852,17.94,11.2427
10479.9,9722,70645.3,6043.52,5546,71415.1,8224.72,7.8,11.2438
13951.6,13307,68710.6,5855.04,5567,68926.9,6912.96,-19.5,11.2438
16502.2,15198,71159.9,13677,12090,74138.4,7875.12,-24.96,11.2449
5398.9,5435,65100.7,2162.2,2139,66246.8,18454.3,24.96,11.246
17692.3,16970,68325.6,7615.2,7322,68160.3,14438.5,41.34,11.246
22954.8,17195,87488.4,16089.2,12987,81190.6,14694.6,128.7,11.246
9741.55,9151,69765.3,4430.8,4175,69551.4,6769.32,-73.32,11.247
13209.9,11234,77063.1,9753.08,8562,74652.9,2365.88,28.08,11.2492
6618.3,6174,70252.2,2906.24,2766,68858.8,9046.28,-17.16,11.2492
17323.8,15650,72545.2,9937.76,8982,72509.6,5552.56,9.36,11.2503
21086.6,18782,73577.6,13646.6,12734,70232.5,6398.44,71.76,11.2503
11607,10566,71993.2,6091.4,5606,71210.5,13058.3,69.42,11.2513
13716.9,13038,68948.8,5990.32,5694,68946.5,9608.68,60.06,11.2513
11695.4,10943,70042.3,5313.16,4923,70729.9,8850.2,6.24,11.2513
11159.2,10722,68208.3,3370.6,3298,66978.7,18117.6,28.86,11.2513
14693.9,13879,69383.9,7996.72,7459,70260.5,7100.68,66.3,11.2535
15348.4,13462,74719.7,10566.3,9558,72449.4,18728.7,15.6,11.2535
11123.4,10107,72126.9,5669.6,5131,72415.3,8375.96,31.2,11.2535
11369.8,9702,76801.8,10509.3,9554,72088.8,27813,-26.52,11.2546
32727.5,22863,93812.2,30856.8,23675,85416.2,27455.8,51.48,11.2546
6649.5,6176,70560.5,3004.28,2880,68364.1,9183.08,-28.08,11.2546
16253.2,14399,73975.5,8638.92,7643,74075.7,19453,11.7,11.2546
16677,15476,70622.1,5846.68,5588,68569.8,13825.9,54.6,11.2546
10060,9482,69531.3,3167.68,3022,68695.3,14984.2,45.24,11.2546
11182.6,10339,70883.3,6207.68,5735,70937.5,19977.4,49.92,11.2546
21698.3,18972,74953.6,12995.2,11576,73570.8,22867.6,32.76,11.2557
8607.95,7850,71863.8,3188.96,2970,70367.6,9227.92,-73.32,11.2557
15427.7,13894,72770.5,9916.48,8934,72743.1,25229,41.34,11.2567
11785.1,10927,70682.9,4726.44,4431,69905.7,27151,-73.32,11.2578
19730.8,17330,74614.8,13375.2,11346,77257.2,32667.1,-34.32,11.2589
10110.1,9694,68349,3370.6,3242,68135.6,13990.8,-6.24,11.2589
11118.3,10470,69593.7,5124.68,4742,70824.8,8864.64,-14.04,11.2589
19370.6,17726,71616.5,14836,13178,73781.3,23240,75.66,11.26
17085.9,15830,70735.4,9639.84,8850,71384.9,26987.6,-36.66,11.2611
9846.85,9520,67786,4234.72,3972,69870.7,4141.24,40.56,11.2611
9885.85,9610,67417.2,3895.76,3786,67436,16702.5,3.9,11.2621
12242.1,11834,67796,5334.44,5194,67308,5003.84,10.14,11.2621
8132.15,7626,69885.7,3412.4,3146,71085.5,8459.56,42.12,11.2621
6523.4,6241,68501.4,3275.6,3073,69856.7,9552.44,102.96,11.2632
9391.85,8907,69103.4,3283.2,3087,69701.3,14870.9,104.52,11.2632
16837.6,14569,75740.9,11638.6,10169,75007.4,11830.9,-14.82,11.2632
34283.6,25163,89290.2,25862.8,19995,84768.4,22771.1,62.4,11.2632
19224.4,17342,72649.6,15032.8,13642,72217.4,14468.1,35.88,11.2643
16642.6,14240,76593.4,11045.1,9568,75653.3,28058.4,-82.68,11.2654
14339.6,13674,68726.3,5968.28,5578,70121.4,9330.52,-7.8,11.2665
11036.3,10431,69339.3,4630.68,4315,70330.5,8859.32,39.78,11.2665
14137.5,13334,69485.2,7009.48,6598,69623.1,2844.68,0.78,11.2665
13386.7,12711,69020.1,5636.16,5303,69653.3,10185.5,41.34,11.2686
10918.7,9890,72352.7,7400.88,6786,71474.2,7027.72,-44.46,11.2697
18141.5,16871,70471.3,6455.44,5875,72010.8,6320.16,-24.96,11.2697
14206.4,12266,75903.4,11061,9258,78299.4,4053.08,-70.98,11.2708
15698.1,14919,68958.6,7426.72,7011,69422,19785.1,-17.94,11.2719
9745.45,8478,75333.5,7730.72,6734,75236.2,10192.4,4.68,11.2719
12142,11406,69764.9,7695.76,7086,71175.5,2691.16,-74.88,11.2719
17698.8,16827,68931.6,6610.48,6143,70523.3,10766.2,-5.46,11.2719
16324.1,13140,81416.8,15048,12452,79199,22996.1,69.42,11.2719
5464.55,5319,67329.3,3391.88,3123,71178.4,11425.1,39,11.2729
11015.5,10656,67747.3,4484.76,4196,70046.1,30632.6,-3.12,11.2729
15900.3,15218,68474.3,6273.8,5890,69806.4,9557.76,85.02,11.274
8318.05,8371,65121.5,3413.16,3287,68051.4,3049.12,-36.66,11.274
16266.9,14866,71711.8,13659.5,12098,73994.7,9372.32,151.32,11.274
7629.7,7431,67288.4,2083.92,1939,70434.1,14364.8,102.96,11.274
8434.4,8211,67319.1,2103.68,2007,68693,18569.1,71.76,11.274
13513.5,13092,67645.9,4283.36,4007,70056,18379.8,71.76,11.2751
22185.8,16799,86550.9,20708.5,16703,81251.9,8071.2,-1.56,11.2762
32381,20857,101746,32426.2,21897,97049,51848.7,81.12,11.2762
13185.9,12594,68616.1,6961.6,6450,70734.2,6073.16,-50.7,11.2762
7831.2,7767,66077.7,3084.84,2931,68975.8,15833.1,66.3,11.2783
22255.3,19486,74850,21613.6,18810,75304.2,26682.8,10.92,11.2783
14903.8,14547,67143.6,6298.12,5939,69498.8,8964.96,7.8,11.2805
12073.1,11695,67654.8,6819.48,6299,70951.2,5044.88,17.16,11.2805
5701.15,6011,62157.8,3198.08,3039,68966.6,19427.9,28.86,11.2816
10240.1,10111,66372.8,4841.2,4495,70583.5,5557.88,42.9,11.2816
7326.8,7442,64521.5,3594.04,3410,69073,11617.4,-20.28,11.2816
14386.4,13759,68524.6,7470.04,6811,71877.3,15484.2,7.8,11.2816
36284.3,25630,92779.1,30762.5,22830,88307.2,74690.5,78.78,11.2837
10340.8,10062,67352.2,5082.12,4718,70593.9,22545.4,-39.78,11.2837
16116.1,14498,72850.4,6871.92,6050,74439.4,4033.32,-2.34,11.2848
9232.6,9175,65947.4,3833.44,3703,67844.5,4047.76,-47.58,11.2848
15092.3,14494,68241.5,7555.92,7102,69724.7,4180.76,-21.84,11.2848
11914.5,11710,66680.5,2774,2666,68190.9,8527.96,22.62,11.2848
18725.8,16867,72758.5,10276.7,9159,73533.7,42064.5,-26.52,11.2859
9235.2,9167,66023.6,3768.08,3515,70254.6,15551.9,24.96,11.2859
13659.1,13218,67723,6485.08,6082,69879.4,28547.1,14.04,11.2859
37982.1,28207,88247.4,19548,14943,85732.1,60927.7,114.66,11.287
20706.4,19229,70571.3,8189,7225,74280.2,21898.6,-38.22,11.287
8446.75,8430,65666.2,3221.64,3034,69589.1,6732.84,76.44,11.287
8365.5,8436,64988.3,3966.44,3636,71491.9,6943.36,0.78,11.2891
16493.1,16034,67412.5,6384.76,6006,69668.9,4791.04,-97.5,11.2891
19504.5,17387,73517.6,17389.6,15023,75859.8,10963.8,7.02,11.2913
13109.2,12307,69807.8,5392.96,4679,75536,2853.04,-35.1,11.2935
10283.6,10127,66549.8,3454.2,3307,68453.1,22191.2,-2.34,11.2935
11434.1,10114,74090.2,15293.5,12578,79684.6,42896.7,-85.8,11.2935
11378.3,11120,67058,6105.08,5780,69221.9,4554.68,46.02,11.2935
8021,7754,67792.7,5460.6,4890,73183.2,7152.36,-72.54,11.2945
12554.1,12083,68091.2,9471.88,8151,76156.2,18829,-3.9,11.2956
8628.75,8773,64458.4,4017.36,3717,70831.8,7696.52,-38.22,11.2967
7426.25,7177,67812,2757.28,2569,70339.1,9531.16,-35.88,11.2999
28942.5,23482,80775.9,26217,21998,78105,14866.4,119.34,11.2999
11891.8,11194,69621,5094.28,4686,71246,8333.4,-95.94,11.2999
16604.9,11092,98108.4,6550.44,3504,122514,10452.3,-53.04,11.2999
16434.6,15331,70253.6,7036.08,6355,72559.6,17071.1,-25.74,11.301
20129.2,17813,74057.6,13658,11733,76288.1,31378.9,49.14,11.301
12882.3,12398,68096.3,4389.76,4078,70546.2,7599.24,-45.24,11.3021
9600.5,9451,66572.7,3837.24,3707,67838.5,16794.5,-42.12,11.3021
12327.9,12058,67002.9,4575.2,4446,67440.5,4836.64,-1.56,11.3032
15187.9,13663,72850.3,10088.2,8831,74866.1,8395.72,42.12,11.3032
13813.1,12916,70088.1,6161.32,5572,72467.4,8957.36,16.38,11.3043
9092.85,8531,69852.2,3672.32,3367,71478.8,7978.48,14.82,11.3043
10648.9,10357,67383.4,4023.44,3877,68011.4,5143.68,39.78,11.3053
9277.45,8724,69693.6,3614.56,3428,69102.6,22005,-27.3,11.3064
25529.4,21531,77706.3,17723.2,15631,74308,19003.8,191.1,11.3075
6514.95,6267,68128.9,3399.48,3275,68027,18054.6,-7.8,11.3075
12716.6,11751,70921.2,6555.76,6039,71144,12132.6,44.46,11.3086
14201.8,13114,70972.4,7281.56,6410,74446.9,14293.3,-62.4,11.3086
14762.1,14035,68931.4,6233.52,5907,69158.6,26378.8,32.76,11.3097
10385.7,9579,71055.1,7913.12,7339,70662.8,9566.88,-51.48,11.3097
14299.3,12767,73401.9,11159.1,10059,72703.2,19060.8,-76.44,11.3097
10547.5,10050,68780.5,4632.96,4246,71508.6,7650.92,60.06,11.3107
15869.1,15033,69181,5666.56,5449,68152.6,22781.8,18.72,11.3107
8334.3,7932,68859.9,2956.4,2856,67839.9,4763.68,-15.6,11.3118
15491.4,14006,72486.6,6672.04,5986,73046.9,28544.1,74.88,11.3129
10245.3,9666,69463.7,4406.48,4182,69053.8,9513.68,-24.18,11.3129
5705.05,5515,67794.4,2482.92,2395,67941.8,12429,0.78,11.3129
11410.1,11065,67580,4046.24,3785,70059.3,22885.1,31.2,11.3151
12337,11321,71417.5,8995.36,7965,74013.8,15719.8,-25.74,11.3151
11336,10929,67976.6,6114.2,5761,69553.9,5158.12,36.66,11.3161
28067,21754,84554.5,19358.7,15002,84568.3,16778.5,162.24,11.3172
14540.5,12247,77808.9,10423.4,8819,77458.7,15384.7,17.94,11.3172
18227.9,17119,69781.4,9139,8559,69977,5206.76,11.7,11.3172
13779.3,11323,79753,9962.84,8815,74069.7,27356.2,-7.8,11.3204
15275.6,13938,71825.6,8629.04,7762,72856.6,16400.8,-56.16,11.3204
6224.4,5755,70881.4,2953.36,2751,70356.7,7176.68,35.1,11.3215
9865.7,9015,71720.3,4338.08,3959,71811.2,9552.44,11.7,11.3215
24610.9,20472,78785.8,19190,16664,75470.2,16375,49.14,11.3215
19039.8,15546,80264.5,10732,8826,79688.4,18337.3,6.24,11.3226
14439.1,13210,71633.7,9772.84,8862,72271.8,42115.4,-10.14,11.3237
14438.4,13950,67830.7,5707.6,5434,68835.7,31347.7,32.76,11.3248
12243.4,11463,69997.7,6912.2,6279,72144.9,4362.4,-49.92,11.3269
13234,12360,70170.2,5485.68,5016,71672.5,4715.04,-8.58,11.3269
11776,11366,67900.3,5801.08,5446,69809,7809.76,-58.5,11.3269
52857.3,47379,73113.8,32566.8,28551,74753.8,4353.28,163.8,11.3302
17904.3,16939,69270.5,4351.76,4011,71103.7,17011.1,-3.9,11.3302
18372.3,16335,73709.4,12453.4,11087,73612.6,13865.4,59.28,11.3302
10887.5,10451,68273.2,4052.32,3747,70876.1,9272.76,36.66,11.3302
10338.9,10147,66775.4,3403.28,3191,69895.8,18477.1,26.52,11.3312
16382.6,15374,69835.4,9315.32,8202,74431.7,15876.4,7.02,11.3312
24512.8,19978,80412,18598,15146,80472.5,23778.1,-1.56,11.3323
12903.8,12594,67148.1,4154.92,4002,68040.2,9531.92,73.32,11.3323
17380.3,16311,69832.5,12286.9,11175,72056.9,14212,-66.3,11.3334
10490.3,10230,67203.9,4545.56,4290,69440,22188.2,56.16,11.3345
14396.2,13750,68616,5912.04,5570,69560.4,25127.1,26.52,11.3345
10321.3,10031,67433,4154.92,3871,70342.8,8683,-54.6,11.3345
11174.8,10635,68862.4,4261.32,3947,70755,18043.2,21.84,11.3356
7553.65,7296,67850.3,5392.2,4816,73376.9,29353.5,-11.7,11.3366
16275.3,15514,68752.2,5324.56,5038,69263.7,15277.5,54.6,11.3377
10993.4,10355,69576.7,3738.44,3495,70100.8,12192.7,-41.34,11.3377
17368,15823,71935.1,8279.44,7551,71858.2,24736.5,21.84,11.3388
12724.4,12193,68392.2,5120.88,4773,70312.6,3820.52,-33.54,11.3388
9263.8,8719,69631,5508.48,5035,71698.9,34485.8,43.68,11.3399
14215.5,13139,70905.5,5480.36,5095,70492.8,13950.6,-38.22,11.341
13696.8,12659,70908.7,6485.84,5911,71909.3,9376.12,42.12,11.341
11247.6,10733,68678.2,3187.44,3117,67017,11726,46.8,11.341
16673.8,15490,70544.5,7090.8,6610,70303,15649.2,42.12,11.342
30491.5,14272,140015,21657.7,10036,141427,47707.5,176.28,11.3431
6143.8,6079,66234.6,2653.16,2575,67525.2,9308.48,48.36,11.3442
18228.6,16523,72301,12447.3,11003,74138.4,11673.6,57.72,11.3453
10010.6,8343,78635.7,10404.4,8727,78132.5,11545.2,52.26,11.3453
13445.9,12635,69742,6532.96,5979,71608,3183.64,-27.3,11.3453
18680.3,17603,69547,8522.64,7991,69896.1,3984.68,28.86,11.3453
10283.6,9847,68442.1,4209.64,3859,71490.8,4617,14.82,11.3464
13572,12982,68514.4,5038.04,4770,69218.7,17901.8,44.46,11.3464
10435.1,10226,66876.1,3893.48,3762,67826.5,12409.3,7.8,11.3464
13097.5,11974,71685.1,7297.52,6226,76815,21862.9,3.9,11.3464
9869.6,9546,67757.6,3591,3370,69833.8,12128.8,-108.42,11.3474
18513.3,17634,68803.9,7995.2,7542,69474.1,21043.6,-67.08,11.3474
9594,9327,67412.1,4277.28,4075,68789.2,12103.8,62.4,11.3485
12229.1,12018,66687.2,5516.84,5222,69236.2,15222.8,13.26,11.3496
17256.8,14934,75729.5,12853.9,10722,78566.7,51631.4,-46.8,11.3496
12070.5,10382,76194.6,10057.1,8830,74643.4,12998.3,-27.3,11.3496
19006.6,16503,75478.4,14286.5,11799,79352.4,25056.4,35.88,11.3507
21108.8,19684,70279.6,10418.1,9812,69584.1,10776,52.26,11.3507
10947.9,10736,66829.8,4828.28,4464,70884,16489.7,-18.72,11.3507
8251.75,8410,64302.8,2214.64,2154,67381,5958.4,88.14,11.3507
13742.9,13522,66606.9,6035.16,5766,68595.3,10277.5,-28.86,11.3518
18591.9,17899,68073.2,6425.04,6047,69633.1,6710.8,78.78,11.3518
12866.1,12595,66946.6,8574.32,7751,72497.3,2992.88,65.52,11.3518
6132.1,6086,66032.4,2826.44,2642,70111.1,10377,-17.94,11.3528
12524.8,12182,67380.4,4908.08,4626,69532.2,9530.4,85.02,11.3528
15564.9,14718,69307.1,7160.72,6638,70696.7,4247.64,33.54,11.3539
6836.05,6671,67157.5,2958.68,2831,68491.7,5706.08,-20.28,11.3539
15356.2,13490,74602.5,11976.8,10598,74062.5,8705.04,-33.54,11.3561
14014,12910,71140.3,5803.36,5434,69990.6,5414.24,-42.12,11.3561
9018.75,8326,70988.8,3600.12,3298,71539.6,4769,14.04,11.3561
9085.05,8671,68665.4,3582.64,3419,68672.7,12033.1,-63.18,11.3561
16421.6,14931,72078.6,7159.2,6627,70799,21365.9,-40.56,11.3572
11576.5,10451,72593.8,7891.08,7031,73552.8,2425.92,19.5,11.3572
34788.6,28774,79235,20903.8,17090,80161,19453,60.06,11.3582
16956.5,15579,71330.9,10914.4,9387,76199.4,23817.6,-0.78,11.3593
16527.5,15213,71198.9,7317.28,6685,71734.5,8075.76,54.6,11.3604
12836.2,12234,68761.9,5709.12,5374,69622.8,6702.44,-67.86,11.3604
13345.8,12295,71137.1,9201.32,8375,72002.1,13293.2,46.02,11.3604
16158.3,13311,79554.8,15958.5,12287,85118.8,20935.7,-4.68,11.3615
12604.8,11102,74407.2,8706.56,7738,73739.1,16250.3,63.18,11.3615
12104.3,11214,70739,4275.76,3934,71229.3,4793.32,78,11.3626
20751.9,17523,77612.1,15896.9,13939,74741.4,22575,98.28,11.3636
12589.8,11579,71257.3,5211.32,4939,69149.4,4746.96,-38.22,11.3636
5852.6,5454,70325.6,2388.68,2222,70452.1,24232.6,39.78,11.3658
14784.2,13261,73063.9,9009.8,8201,71999.3,14212,22.62,11.3658
12023,11312,69655.5,5795.76,5440,69821.9,4121.48,-72.54,11.3669
13034.4,11531,74080.8,7468.52,6555,74669.3,18747.7,40.56,11.3669
16588.6,15749,69030,6889.4,6641,67987.3,9622.36,-49.92,11.368
19935.5,16001,81650.7,13643.5,11445,78125.1,26658.5,-41.34,11.368
11211.8,10459,70253.4,7431.28,6975,69823.1,10151.3,86.58,11.369
12639.9,11979,69151.7,6945.64,6591,69062.3,3968.72,-25.74,11.369
11393.2,10771,69321.8,4142,4039,67207.3,19644.5,-99.06,11.369
9941.1,9766,66711,4322.12,4162,68057.3,22052.9,31.2,11.3701
17479.1,15870,72181.1,8578.88,7802,72061.7,33390.6,42.12,11.3712
9976.2,9430,69331.9,7186.56,6454,72974.6,2356,-77.22,11.3723
12333.1,11007,73431.6,5373.2,4955,71067.2,3738.44,-7.8,11.3723
7089.55,6887,67463.5,3213.28,2995,70312.4,17422.2,-15.6,11.3744
14229.8,12886,72370.3,6738.16,6390,69106.7,4436.88,16.38,11.3744
12247.3,9647,83200.9,9315.32,8107,75303.9,19208.2,-7.8,11.3755
16092,11582,91055.8,17369,14110,80673.1,6463.8,63.96,11.3777
10826.4,10351,68545.9,5326.84,5019,69555.6,18328.9,0,11.3777
12389,10101,80380.7,9571.44,8373,74916.3,17013.4,-59.28,11.3777
19587.1,17966,71449.4,12811.3,11338,74052.1,16130.2,25.74,11.3788
9332.7,8947,68361.2,2959.44,2855,67933.4,11415.2,79.56,11.3788
14626.9,13530,70849.4,5940.92,5566,69950.4,9403.48,11.7,11.382
8951.8,8675,67627.1,4247.64,3879,71764.2,5793.48,1.56,11.3831
13661.7,13159,68039.6,6705.48,6259,70211,8808.4,-7.02,11.3831
11744.8,11291,68170.3,4075.12,3839,69566.8,3775.68,58.5,11.3831
20942.3,19142,71699.8,11708.6,10994,69795.5,4723.4,-24.18,11.3863
8862.1,8927,65059.5,3795.44,3691,67390.4,4600.28,-5.46,11.3874
18551.6,17209,70649.1,9918.76,9293,69949,26578,-50.7,11.3874
14597.7,13727,69692.9,6342.96,5819,71437.1,8838.04,-21.06,11.3895
15315.3,14894,67389.8,5632.36,5374,68686.7,5717.48,2.34,11.3895
7147.4,6823,68651.9,3081.8,2951,68440.8,5734.2,25.74,11.3906
10746.4,10411,67647.6,2290.64,2219,67651.8,14218.8,-22.62,11.3906
17588.3,13364,86251.9,14066.1,10944,84232,36906.4,49.92,11.3917
26263.3,23702,72617.9,13740,12722,70780.3,27110,98.28,11.3928
6568.9,6052,71133.4,2077.84,1968,69193.8,14595.8,42.12,11.3928
15535.6,14435,70533,6973.76,6583,69426.1,5129.24,-7.02,11.3939
10646.3,9934,70235.5,4155.68,3886,70084.1,14487.1,-56.94,11.3939
16959.8,14822,74988.4,11065.6,10082,71929.7,16124.2,24.96,11.3939
19924.4,17364,75199.8,10244,8864,75739.3,43755.5,21.84,11.3939
14131,13118,70596.8,5657.44,5294,70035.1,18098.6,19.5,11.3949
13859.3,12852,70672.5,7951.12,7284,71538.3,8805.36,33.54,11.3949
15054,13798,71501.6,7948.08,7286,71491.3,11694.9,-17.94,11.3949
11135.1,10591,68903.1,4075.88,3871,69004.6,4240.8,68.64,11.396
7856.55,7598,67766.1,3125.88,2938,69726.9,16655.4,-3.9,11.396
12198.5,11274,70910.4,5723.56,5242,71556.5,9192.2,-27.3,11.396
15664.3,14394,71319.9,8648.04,7710,73509.5,17591.7,-4.68,11.396
16939,15402,72076,13759.8,12478,72268.2,27387.4,115.44,11.3971
18346.3,17060,70477.1,7142.48,6816,68675.1,4805.48,-57.72,11.3971
10689.9,10226,68509,3771.88,3558,69475.5,7834.84,38.22,11.3971
18380.7,16880,71362.4,7381.88,6724,71948.1,5964.48,-33.54,11.3982
10306.4,9466,71354.4,4991.68,4650,70351.6,4180.76,-17.94,11.3982
12200.5,11258,71022.6,6160.56,5786,69778.5,3862.32,-27.3,11.3993
24094.8,21266,74253.8,20552.7,18082,74490.7,21343.8,-20.28,11.3993
11505.6,10847,69515.5,4876.92,4559,70106.1,5265.28,-28.86,11.4003
5922.15,5483,70785,2351.44,2235,68950.3,2903.2,-89.7,11.4003
12777.7,12270,68247.7,5880.12,5582,69036.1,5542.68,-19.5,11.4014
14797.2,14270,67957.4,8366.84,8010,68455.6,3220.12,-21.06,11.4014
15752.7,14624,70594.4,8572.04,8132,69082.3,3391.88,24.18,11.4014
9607.65,9624,65424.7,3337.16,3260,67087.1,6774.64,-25.74,11.4025
14147.9,13354,69432.1,5437.04,4990,71407.2,16661.5,-60.84,11.4047
16333.8,14870,71987.6,5925.72,5414,71730.3,6677.36,64.74,11.4057
7851.35,7523,68396.4,3192,3043,68745,8840.32,42.9,11.4057
12871.3,11655,72375.3,6512.44,5939,71863.8,5429.44,66.3,11.4057
9710.35,9275,68612.1,3580.36,3451,67992.6,18243.8,42.12,11.4068
21878.3,18363,78082,21087,17835,77485.6,28050.1,92.04,11.4079
13264.5,11450,75921.9,8638.16,7550,74981.5,18340.3,76.44,11.409
9808.5,9478,67821.3,4256,4038,69074.1,13385.1,3.9,11.409
13832.6,12934,70089.4,6884.84,6118,73750.4,22249.8,-61.62,11.4101
13327.6,12375,70580.8,6311.8,5683,72787.3,8961.16,-14.82,11.4101
13576.5,12539,70958.8,6031.36,5563,71053.6,8784.08,1.56,11.4101
21535.1,19655,71805,9421.72,8743,70623.6,17039.2,-74.88,11.4111
12606.1,11826,69859.1,5206,4882,69885.4,5215.12,-77.22,11.4122
17918.5,16087,72997.4,10356.5,9351,72583.1,22087.9,46.8,11.4133
17846.4,15764,74193.2,8386.6,7476,73518.5,26495.9,53.04,11.4133
14066,12875,71598.4,6083.8,5691,70059.4,18506,-65.52,11.4133
10349.9,9847,68883.4,4160.24,3971,68659.1,11877.3,-13.26,11.4165
9670.7,9211,68806.8,3344,3163,69286.2,4078.16,-9.36,11.4165
6860.75,6744,66670.5,2439.6,2376,67290.2,9142.04,-3.12,11.4165
25799.1,18919,89369.1,24244,19095,83207.9,4816.88,3.9,11.4165
7187.05,6857,68690.5,3651.04,3405,70271.5,20612,-0.78,11.4165
10348,9830,68989.5,6162.08,5906,68377.6,3028.6,-55.38,11.4176
10062,9582,68819,4538.72,4302,69142.2,17510.4,-17.94,11.4176
17492.1,14810,77404.8,13664.8,11598,77214.7,22748.3,-51.48,11.4176
12834.9,11374,73953.6,8049.92,7242,72847.2,16977.6,15.6,11.4176
12069.8,10898,72583,7839.4,7174,71614.6,4913.4,-56.94,11.4187
13397.1,12259,71620.5,7243.56,6659,71289.1,15004.7,-10.14,11.4187
10221.9,9599,69788.8,5500.88,5195,69394.7,18998.5,20.28,11.4198
13153.4,12358,69754.1,6414.4,6082,69117.8,3367.56,-41.34,11.4198
16844.1,14632,75443.9,10365.6,8888,76431.4,25723,15.6,11.4209
6100.25,5920,67531.4,2508,2404,68371.2,4038.64,-27.3,11.4209
15629.9,14799,69215.6,6730.56,6443,68461,8524.16,7.8,11.4209
31265,22694,90287.4,29226.6,22262,86038.6,7346.92,24.96,11.4219
13451.1,12125,72703.6,10343.6,9081,74648,11700.2,94.38,11.423
18193.5,17267,69052.5,6633.28,6279,69233.7,3540.08,-60.06,11.4252
7995.65,7620,68766.8,3337.16,3188,68602.3,13781.1,-56.16,11.4263
22295.6,19249,75908.8,13270.4,11477,75776.4,30283.7,28.08,11.4263
7736.95,7266,69783.8,3053.68,2994,66842.3,12213.2,16.38,11.4263
13299.6,11958,72888.9,5662.76,5414,68547.2,2848.48,-26.52,11.4284
12628.2,11604,71320.4,4213.44,4004,68964,3001.24,-11.7,11.4284
6124.3,5562,72161.5,3357.68,3182,69154.3,16949.5,-54.6,11.4284
25240.1,22382,73904.9,9544.08,8398,74479.7,35480.6,25.74,11.4295
11609,10603,71754,5760.04,5339,70704.3,16369.6,-79.56,11.4306
11312.6,10513,70520.5,4696.04,4341,70896,15729.7,3.12,11.4306
10709.4,9950,70537.8,6542.08,6138,69850.4,4218,-36.66,11.4317
23192,21015,72325,9553.2,8963,69851.4,10776.8,-52.26,11.4317
23708.8,20395,76184.2,13817.6,12043,75192.9,35585.5,30.42,11.4317
7725.9,7575,66841.5,2029.2,1975,67334.5,12641.1,-35.88,11.4327
9365.85,8915,68850.3,3030.88,2851,69670.9,7317.28,-31.2,11.4338
6987.5,6627,69101.1,2995.16,2919,67245.9,10876.4,23.4,11.4338
22144.8,20155,72006.2,15938.7,15023,69530.7,6012.36,-19.5,11.4338
14909.7,13523,72256.3,10134.6,9255,71764.6,17504.3,28.86,11.4349
7229.3,6598,71806.5,3184.4,2962,70456.7,6906.88,-7.8,11.4349
12494.9,10499,77995,6362.72,5571,74849.6,13756.8,21.84,11.4349
15430.3,14179,71319.8,5994.12,5555,70716.6,16707.8,37.44,11.4349
10393.5,9619,70812.8,5158.88,4807,70333.3,7176.68,7.02,11.436
9904.7,9589,67693.7,3619.88,3477,68229.1,15632.4,-106.08,11.4371
9048.65,8751,67765.1,3561.36,3451,67631.8,3792.4,-75.66,11.4381
39930.8,25307,103406,28731,18831,99990.3,25832.4,198.9,11.4381
33769.4,24358,90857.8,25859.8,19782,85671.1,28376.1,41.34,11.4392
6840.6,6798,65946.7,2695.72,2606,67792.3,3945.16,-35.1,11.4392
18938.4,17058,72760.4,10412,9538,71541.3,38274.4,141.96,11.4403
11821.5,11255,68834.9,5649.08,5347,69238.5,12947.4,61.62,11.4414
9552.4,8991,69628.1,4510.6,4159,71076.4,36138.8,-10.92,11.4414
7669.35,7463,67348.1,3508.16,3363,68364.8,7189.6,-21.84,11.4435
19436.3,15642,81433.1,12888.8,10794,78254.9,27884.4,162.24,11.4435
12487.1,11395,71817.3,5917.36,5459,71038.7,7090.8,7.8,11.4435
12821.9,12306,68283.4,4445.24,4214,69132.2,8307.56,82.68,11.4446
13245.7,12362,70220.9,5150.52,4878,69197.3,5192.32,28.86,11.4446
9997.65,9679,67693.6,3667,3503,68604.2,2583.24,37.44,11.4446
13048.8,12726,67198.1,4645.88,4418,68916.3,7049,7.02,11.4446
