"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15132.6,14107,70300.8,7557.44,6863,72167.3,7822.68,13901.2,18.3125
8645.65,8393,67508.8,3312.84,3197,67910.6,6149.16,8860.02,18.3136
12366.3,11442,70829.8,7276.24,6678,71407,7812.8,9683.7,18.3136
28629.2,25703,72997.2,19525.9,18263,70067.9,6276.84,8223.54,18.3136
15245.7,14583,68514.4,6455.44,5927,71379.1,4859.44,9893.52,18.3136
8865.35,8427,68945,3451.92,3323,68078.6,4612.44,7704.06,18.3179
10900.5,10450,68361.3,3809.88,3714,67227.9,19935.6,21713.6,18.3201
36020.4,29170,80926.7,23439.2,20294,75692.8,18104.7,12751.4,18.3201
11792.3,11063,69856.3,6270,5847,70277.2,14913.5,16256.8,18.3201
16677.7,14970,73012,10491.8,9354,73507.7,29969.8,35945.5,18.3212
5667.35,5506,67456.5,3002.76,2854,68952,6112.68,7143.24,18.3233
16572.4,15734,69028.1,7682.84,7350,68503.8,16555.8,21246.4,18.3233
8672.3,8494,66911.7,3695.88,3534,68538,13697.5,13408.2,18.3233
12021.1,11109,70916.8,7325.64,6625,72466.9,12084,12448.8,18.3233
6272.5,6133,67026.7,3073.44,2929,68767.8,18592.6,10776.5,18.3233
11717.5,10850,70776.2,6870.4,6242,72133.7,9650.48,13847.3,18.3244
8816.6,8582,67327.5,2792.24,2742,66736.8,3161.6,6037.2,18.3244
7735.65,7482,67757.8,2714.72,2654,67035.4,8303,6603.48,18.3244
14448.2,13391,70710,8747.6,8331,68813.2,9044.76,12628.2,18.3255
8654.1,8229,68921.5,2618.2,2497,68717,9411.84,7964.58,18.3277
20718.8,16355,83022,14593.5,12435,76912,3894.24,6805.5,18.3277
16057.6,15415,68268,6553.48,6327,67881.9,6668.24,10724.2,18.3298
8429.2,8071,68444.6,4263.6,4055,68907.4,9870.88,9417.72,18.3298
12296.7,11622,69340.6,5427.92,5170,68805.4,13791,16562.5,18.3309
8958.3,8423,69701,4245.36,3971,70063.9,11884.1,16431.5,18.3331
13672.1,12746,70297.7,6821.76,6158,72600,12114.4,19202.8,18.3331
8416.85,7958,69314.7,3509.68,3346,68741.9,20957,19754.3,18.3342
16625,14690,74168.8,10998,9538,75567.5,28680.9,40344.7,18.3353
16053,15554,67638.7,5709.88,5622,66560.4,13039.3,19246.5,18.3364
5447.65,5431,65736.9,2241.24,2151,68285.4,4156.44,4219.02,18.3364
11652.5,11445,66724.5,2875.84,2721,69265.4,12323.4,17475.9,18.3385
13785.8,13290,67981.2,6184.88,5950,68123.1,8208,12270.2,18.3396
29596.4,24596,78859.7,19927.2,16768,77883.4,37645.1,37646.7,18.3396
11535.5,11114,68021.8,4423.96,4238,68411.7,10978.2,8503.56,18.3396
12793.3,12482,67170.5,4369.24,4166,68733.2,7390.24,8527.74,18.3396
18247.4,16674,71720.3,9503.8,8770,71019.5,12322.6,15415.9,18.3407
20084.3,18576,70857.4,14456,13040,72652.3,2789.96,4822.74,18.3418
52344.5,33435,102601,49288.3,32587,99124.1,63535.2,69369.3,18.3418
19475.3,17767,71837.3,15131.6,13859,71553.8,4494.64,6279,18.3429
12244.7,10566,75948.2,10266.8,8578,78438.8,29533.6,23003.8,18.3429
9509.5,9334,66768.2,5541.92,5206,69764.8,4233.2,9071.4,18.344
17739.1,15891,73157.9,15255.5,13779,72558.5,23549.4,22385.2,18.344
4896.45,5116,62723.6,2464.68,2428,66526.1,2733.72,2712.06,18.3472
10955.1,10579,67865.9,5589.8,5127,71451.8,13420.1,14320,18.3472
15111.2,14670,67507,6197.04,5866,69234.4,11168.2,17462.6,18.3483
9313.85,9114,66973.1,4426.24,4254,68189.5,2930.56,5523.18,18.3483
13328.9,12987,67261.3,5063.88,4939,67193,17131.2,14834.8,18.3483
6503.9,6250,68198.3,4141.24,3850,70493.6,17313.6,12705.4,18.3494
8070.4,8091,65369.1,3124.36,3003,68184.5,8752.92,9778.08,18.3505
7938.45,7930,65605.8,2909.28,2846,66993.2,7182,9737.52,18.3516
13481,12812,68958.1,8863.12,8024,72389.5,11612,11793.6,18.3537
10427.3,9158,74619.3,7499.68,6498,75638.5,17113.7,20374.4,18.3537
18088.8,16074,73750.8,14465.1,12426,76290.3,19830.7,22753.4,18.3537
9870.25,9519,67954.3,4857.16,4623,68855.5,5864.92,8905.26,18.3548
17809.3,16822,69382.6,8171.52,7622,70260.9,2982.24,5163.6,18.3559
9204.65,8703,69313.6,6042,5371,73723.4,20597.5,16397.9,18.3592
7835.1,7614,67439.1,3500.56,3210,71468.1,7546.8,10172,18.3592
7837.05,7623,67376.2,1866.56,1719,71161.6,15285.9,10922.3,18.3603
12587.3,11218,73535.2,3724,3330,73290.1,21216.2,23109.8,18.3613
5694.65,5731,65120.3,3109.92,2995,68050.7,8001.28,6169.02,18.3613
12643.1,12116,68387.4,6960.08,6580,69321.6,12001.2,11974.6,18.3613
15657.8,14894,68897.1,6813.4,6314,70719.5,35850.7,36914.3,18.3624
14594.4,13771,69454.8,6109.64,5743,69719.9,17432.1,22574,18.3635
14800.5,14267,67986.6,4575.96,4443,67497.2,8990.04,11044,18.3635
9606.35,9235,68171.3,4114.64,3815,70683.4,4045.48,6590.22,18.3646
10273.9,10043,67042.7,3165.4,3099,66940.2,3135,6500.52,18.3657
20096,18679,70507.8,14452.2,13267,71390.4,35692.6,30813.1,18.3657
12008.8,11639,67618,4792.56,4455,70501.7,17436.7,29152.5,18.3657
15158,14763,67289.5,5367.12,5183,67864.1,6684.96,9987.9,18.3657
8106.15,7974,66622.1,3267.24,3138,68235.1,27417,17812.1,18.3657
8812.05,8391,68824.5,3860.8,3703,68328.8,5215.88,5451.42,18.3679
12823.2,12266,68513.1,6245.68,5962,68654.3,15129.3,13349.7,18.3679
12624.3,12165,68010.4,4248.4,4145,67170.8,4474.12,7884.24,18.3689
15417.3,14238,70964.4,7441.92,6826,71449.4,3903.36,7262.58,18.3689
19167.2,16030,78361.9,15095.1,13402,73815.4,37936.9,39027.3,18.37
10396.1,10091,67517.5,4888.32,4779,67035.1,15136.2,15453.4,18.37
14678.9,13672,70362.8,5547.24,5132,70838.6,22942.9,28384.2,18.3711
13577.8,12264,72556.9,9867.84,9240,69989,21255.7,26233,18.3711
11246.9,10282,71686.5,9372.32,8490,72346.8,25141.6,26799.2,18.3744
16461.9,15819,68199.4,7692.72,7355,68545.2,4265.12,-91.26,18.3744
8880.3,8503,68444,4016.6,3779,69656.5,16330.1,10817,18.3755
23478,21327,72145.8,14603.4,13227,72355.7,4051.56,6385.86,18.3766
15631.2,14643,69958.8,6491.16,5959,71388.6,7247.36,12914.5,18.3776
6849.7,6767,66336.9,2895.6,2815,67412.4,7311.2,7673.64,18.3776
6633.25,6448,67418.8,3334.12,3072,71127.9,5188.52,6325.02,18.3787
10530.6,9364,73701.1,10409.7,8672,78668.3,15732.8,13373.9,18.3787
7913.75,7779,66671.2,3903.36,3619,70685.4,15418.1,10593.2,18.382
11156.6,10741,68071.8,6774.64,6113,72629.3,13668.6,19456.3,18.3831
26225.5,19341,88863.9,19955.3,15897,82266.6,54185.7,62803.3,18.3831
13564.8,13276,66961.9,6839.24,6600,67911.6,2466.2,5803.98,18.3842
17995.9,14927,79009.8,14296.4,12235,76577.5,21035.3,22528.7,18.3842
10436.4,10390,65828.7,3067.36,3042,66082.3,16048.9,19436.8,18.3852
12818.6,12258,68533.4,6050.36,5574,71136.8,13342.6,20932.1,18.3863
12786.1,12587,66572.9,4334.28,4235,67072.3,7460.92,10462.9,18.3863
13676.6,13056,68651.4,8746.08,8240,69561.1,6602.88,14725.6,18.3874
13439.4,13422,65621,2662.28,2606,66951.3,20044.2,23238.5,18.3874
6451.9,6647,63612.4,3140.32,3091,66581.7,16370.4,10786.6,18.3885
6324.5,6402,64742.6,2509.52,2502,65733,8242.2,9217.26,18.3896
9285.9,9115,66764.8,3029.36,2923,67920.7,4971.92,8805.42,18.3896
11210.5,9967,73712.7,8779.52,7643,75281.3,14372.4,18471.2,18.3907
12393.5,11994,67719.2,2862.16,2682,69938.3,13810,16828.5,18.3928
7588.75,7891,63025.8,2948.8,2903,66570,8803.84,7540.26,18.3939
18616.6,18295,66688.2,5692.4,5511,67693.2,12366.7,14100.1,18.3939
7287.8,7306,65372.7,3236.08,3146,67412.5,24190.8,14912,18.395
5081.05,5239,63560.2,2409.96,2295,68818.8,7596.2,6027.06,18.3972
11399.7,11275,66260.8,5242.48,5023,68399.6,7422.92,9101.04,18.3972
13038.3,12602,67805.2,5686.32,5374,69344.7,12497.4,15657.7,18.3983
13549.2,13233,67102.2,4978.76,4837,67456.7,22422.3,21916.4,18.3983
8540.35,8542,65523.3,3171.48,3034,68505.6,16051.2,13343.5,18.4004
7082.4,7086,65502.7,2970.08,2874,67726.9,3391.88,4795.44,18.4015
16387.1,14591,73603.5,11483.6,10431,72149.3,25280.6,30884.1,18.4015
14396.2,13726,68735.9,4789.52,4458,70409.6,14896,20443,18.4015
12678.9,12074,68819.3,7524.76,7050,69949.3,5809.44,9245.34,18.4015
11710.4,11418,67214.3,5038.04,4846,68133.1,18211.1,14917.5,18.4026
11398.4,10898,68545.2,6772.36,6406,69284,2314.96,2813.46,18.4037
6128.85,6036,66544.1,2147.76,2080,67671,23873.1,15486.9,18.4059
15785.2,14590,70904.9,8981.68,8458,69593.7,18357.8,24382.8,18.407
19263.4,12135,104033,7316.52,4471,107246,10456.1,17395.6,18.4124
16892.2,14754,75033.7,10526,9190,75063.3,24535.8,22855.6,18.4124
12021.1,11482,68613,5555.6,5214,69829.7,8603.96,14780.2,18.4135
5785.65,5587,67866.2,2868.24,2711,69337.1,5230.32,5478.72,18.4135
6647.55,6690,65120.2,2668.36,2530,69120,3591,3833.7,18.4146
13540.8,12795,69356,7489.8,7163,68526,3530.96,7380.36,18.4178
11316.5,10935,67822.4,4408,4291,67322.9,10629.4,12723.4,18.4189
17906.2,16890,69479,9512.92,9198,67779.8,13069,15894.1,18.42
5614.05,5312,69262.5,2948.04,2804,68902.6,10792.8,9515.22,18.4211
10680.8,10199,68631.9,4716.56,4547,67979.9,15349.7,16013.4,18.4211
15564.9,14471,70490,8546.96,7955,70412.8,2888.76,6260.28,18.4222
9686.95,9126,69564.3,5018.28,4726,69589.1,6608.96,12717.1,18.4233
8225.1,7991,67455.9,2860.64,2759,67950.3,9667.96,11990.2,18.4233
16740.1,15915,68933.7,9906.6,9487,68434.6,6675.08,10601.8,18.4243
8325.85,8066,67647.3,3414.68,3314,67527,4465.76,4603.56,18.4243
22698,16576,89740.4,16540.6,13216,82022.4,37526.5,48158,18.4254
11544,11307,66909.7,2711.68,2607,68167.5,6051.12,11551,18.4276
17029.3,15383,72549.9,12115.9,11207,70851.2,26535.4,35797.3,18.4276
11861.2,11582,67115.8,4449.8,4250,68617,10690.9,14915.9,18.4298
17851.6,15440,75772.2,15891.6,13972,74539.9,32897.4,28337.4,18.4309
13137.8,12759,67481.7,5177.88,4871,69664.9,4741.64,8257.08,18.4309
9740.9,9858,64757.5,3861.56,3762,67270.4,6784.52,7711.08,18.4319
16961.1,16145,68848.7,6491.92,6129,69416.6,15151.4,16488.4,18.4341
10435.1,9206,74285.8,12481.5,10838,75473.9,11444.8,16079.7,18.4352
9089.6,8974,66380.2,3523.36,3370,68518.4,5505.44,8234.46,18.4352
8871.85,8610,67529.1,3946.68,3878,66696.7,7275.48,9042.54,18.4363
23324.6,18670,81874.7,18657.2,15294,79947.8,14201.4,26934.2,18.4374
12028.3,11467,68743.6,5918.88,5375,72167.4,33430.1,31646.2,18.4374
11675.3,11234,68110.4,3786.32,3590,69119.9,7925.28,10476.2,18.4374
10040.5,9760,67419.8,5405.88,5072,69850.1,18566.8,23428.1,18.4385
13507.6,11932,74190.2,8397.24,7208,76348.7,16193.3,24144.1,18.4385
9286.55,8233,73922.4,7011,6301,72920.6,11629.5,17110.1,18.4395
13882.7,13186,68998.7,6510.16,6194,68881.2,3764.28,8796.84,18.4406
7875.4,7599,67919.8,3237.6,3051,69544.2,2867.48,4982.64,18.4406
14957.8,13955,70245.4,6923.6,6419,70687.8,14135.2,17263,18.4417
7377.5,7321,66041.8,3338.68,3197,68440.3,7467,10131.4,18.4428
21833.5,17547,81545.6,21988.3,18303,78731.7,44514,44494.3,18.445
7597.85,7591,65595.1,3144.12,2903,70979.3,13958.9,12380.9,18.445
14435.8,13607,69528,8698.96,7811,72986.2,17475.4,21331.4,18.4461
4972.5,5029,64799.7,2048.96,1957,68615.6,3131.2,3577.08,18.4461
7257.25,7351,64700.2,2121.92,2067,67277.3,15294.2,14615.6,18.4471
16420.9,13642,78886,10121.7,8494,78094.5,39669.7,30694.6,18.4482
12019.8,11827,66604.3,4732.52,4615,67204.9,24533.6,17138.2,18.4493
15878.2,14290,72819.7,12888.1,11474,73612.8,30542.9,30267.9,18.4504
11614.8,11493,66230.8,6362.72,6113,68213.2,4557.72,10237.5,18.4504
54960.1,40594,88729,30320.2,23058,86176.8,56376.8,58645.9,18.4526
7801.3,7886,64832.1,3711.84,3646,66719.5,4630.68,4454.58,18.4526
8058.05,7770,67965.6,2881.92,2766,68282.5,17914,9441.12,18.4548
13851.5,12803,70903.1,6560.32,5923,72587.7,22736.9,29310.1,18.4548
12304.5,11773,68494.7,4543.28,4237,70273.4,3708.8,8544.9,18.4548
14639.9,13767,69691.6,9115.44,8455,70655.2,11697.2,17664.7,18.4548
20429.5,18987,70515,10665.8,9967,70131.1,15764.7,23159,18.4558
13587.6,12803,69552.2,7477.64,6775,72332.8,18774.3,29925.5,18.4569
13679.9,13059,68652,5668.84,5495,67609.3,28355.6,23823.5,18.458
9155.9,9077,66105.7,2682.8,2677,65678,22324.2,19814.3,18.458
14051,13202,69750.8,6847.6,6694,67039.8,13596.4,18138.9,18.4613
24324.9,22062,72258.2,14229.5,13162,70851.2,44261.6,53689,18.4624
6014.45,5890,66920.7,2529.28,2498,66356.6,5970.56,6969.3,18.4634
17248.4,16498,68516.9,11260.2,10438,70698,8214.84,12402,18.4634
16582.1,15738,69051.2,10004.6,9486,69119.1,39042,43685.5,18.4645
14588.6,13615,70222.4,8721,8155,70084.5,14294.8,20996.8,18.4645
29542.5,21162,91489.3,13256.7,8398,103452,16012.4,28174.4,18.4656
10034,9665,68038.4,6906.12,6213,72847.2,9354.08,13348.1,18.4678
8820.5,8734,66185.1,2666.08,2522,69280,12813.6,11399.7,18.4689
5903.95,6078,63659.3,1942.56,1946,65420.1,17655.6,11193,18.4689
13092.3,12474,68784.4,7242.8,6798,69824.1,7216.96,14477.6,18.47
12106.9,10975,72295,7853.84,6911,74476.8,12261.1,13100.9,18.471
21146.4,19547,70898.5,18151.8,16271,73111.6,13724.1,14516.6,18.4721
34689.2,24695,92058.8,29563.2,23315,83099.1,56366.2,72464.3,18.4721
7181.2,7331,64196.9,2631.88,2627,65657.7,8213.32,8603.4,18.4732
46059,39483,76451.2,22684.5,19595,75868.9,4207.36,651.3,18.4754
9248.85,8991,67415.5,3703.48,3599,67438.5,5706.08,9693.84,18.4765
6171.1,6275,64450.9,2880.4,2851,66211.8,10675,8960.64,18.4776
17645.5,16020,72185.9,15073.8,13760,71793.6,15826.2,19649.8,18.4776
6189.95,6371,63673.6,2319.52,2311,65777.6,7650.92,8452.86,18.4776
15002.6,14019,70134.4,9189.92,8339,72223.4,17874.4,24020.9,18.4786
13830,13190,68716.2,7146.28,6722,69672.5,24462.9,20619.3,18.4786
12902.5,12949,65300.7,3333.36,3345,65307.9,26315,22003.8,18.4797
8945.3,8995,65173.9,4534.92,4471,66472.9,2472.28,3747.9,18.4797
11095.5,11011,66038.9,7679.8,7491,67187.7,6716.88,11111.9,18.4797
12965.5,12855,66099.6,6137.76,6087,66082.5,11492.7,16205.3,18.4808
8986.25,8159,72180.8,5562.44,5151,70770.7,7049.76,9182.94,18.4808
13169.6,11526,74881.7,8458.8,7490,74012.8,23115.4,25181.5,18.483
12653.5,11136,74466.9,10322.3,9312,72646.4,7948.08,17017.3,18.483
25040.6,21803,75267.7,15894.6,12443,83715.4,39986.6,47460.7,18.4852
7587.45,7856,63295.7,4269.68,4240,65994.8,4137.44,4956.12,18.4863
10503.3,10346,66532.7,5031.96,4814,68503.2,5495.56,10637.6,18.4873
10320,10135,66732.6,4012.8,3763,69886.5,12340.1,9686.82,18.4873
15139.1,12919,76798.5,8809.92,7671,75266.2,36415.4,35720.9,18.4884
14009.4,13878,66156.7,6855.2,6642,67639.6,5371.68,8929.44,18.4884
29829.1,23283,83961.8,18987.8,15095,82437,22790.1,31647.7,18.4895
11384.8,10557,70674.5,9093.4,8121,73383.2,21777.8,20187.2,18.4895
15517.4,14791,68754.8,8002.8,7559,69383.7,24358.8,27215.8,18.4895
10354.5,9738,69685,5464.4,5034,71139.2,13898.1,13249.9,18.4906
14199.2,13854,67169.2,6615.8,6574,65952.7,8867.68,15419,18.4906
7176.65,7362,63886,3705,3666,66233.2,23095.6,17131.9,18.4906
15869.1,14890,69845.4,9370.8,8410,73023.2,10459.9,13310.7,18.4917
26586.9,24243,71872.4,16131,14951,70708.4,32200.4,27661.9,18.4917
13118.3,12922,66531.6,6333.08,6202,66921.1,21353.7,24366.4,18.4928
14049.1,13486,68272.4,5941.68,5646,68968.1,7898.68,16312.1,18.4928
21932.9,17038,84364.2,17025.5,14186,78653.9,3230.76,6488.82,18.4939
17327.7,16478,68915.4,9389.8,9162,67165.5,7307.4,12858.3,18.4939
14955.2,14751,66443.2,5792.72,5723,66334.4,4643.6,10829.5,18.4949
17078.1,16368,68379.2,10300.3,9796,68909.7,4284.88,11338.9,18.4949
12846.6,12010,70101.2,8015.72,7294,72020.6,3152.48,2734.68,18.5004
10916.1,10985,65124.9,5307.84,5290,65757,11039,11275.7,18.5015
12846.6,12438,67688.9,5648.32,5350,69190.3,8042.32,16049.3,18.5015
14240.2,13176,70829.2,11286.8,9976,74146.9,17148.6,27005.9,18.5025
21846.5,18979,75437.7,16408.4,14611,73598,29526.8,34003.3,18.5036
12936.3,11382,74485.5,10007.7,8754,74921.6,20403,22886.8,18.5036
8377.2,8251,66538.4,4629.92,4383,69228,9274.28,8824.92,18.5036
24125.4,21739,72730.2,13557.6,12255,72502.1,17904.1,12798.2,18.5058
16433.3,15374,70051.6,9924.08,8890,73159.1,6774.64,14661.7,18.5058
10593.7,10247,67753.4,7869.04,7491,68843.3,12627.4,18549.2,18.508
27008.8,21436,82573.6,12842.5,11020,76374.3,16789.2,28365.5,18.5091
14757.6,13880,69679.7,7656.24,7208,69611.5,4670.96,11956.6,18.5091
20004.4,18224,71938.6,12988.4,11815,72044.7,23933.9,31373.2,18.5101
7292.35,6890,69363.1,5179.4,4926,68907.3,9737.88,12318.5,18.5112
10407.1,10070,67730.2,4743.92,4626,67206.6,9389.8,11337.3,18.5123
9565.4,9192,68198.2,4170.88,3992,68472.6,8345.56,11474.6,18.5123
10923.3,9937,72040.5,6198.56,5681,71506.6,15209.1,20755.8,18.5123
39302.9,30230,85205.3,32058.3,25634,81960.5,16279.2,20826,18.5145
8383.05,7442,73823.1,6292.04,5618,73398.9,8050.68,11632.9,18.5145
17085.3,16623,67358.4,7302.08,7211,66363.8,3830.4,9854.52,18.5188
14226.5,13615,68479.7,5636.16,5435,67961.6,10417.3,10717.2,18.5188
13163.8,13069,66011.4,4723.4,4621,66988.3,24932.6,23660.5,18.5199
13284,11330,76838.8,8918.6,7714,75770,2825.68,5994.3,18.521
47625.5,34323,90935.7,42484.8,31859,87393.9,87017.7,84619.1,18.5221
15953.6,15367,68037.7,5647.56,5251,70485.3,9563.84,17581.2,18.5232
18971.5,16673,74570.8,10079.1,9057,72932,40573.4,41744.8,18.5243
25556.7,19126,87571,24769.9,20166,80497.9,19788.1,29629.9,18.5243
8056.75,8019,65844.5,3720.2,3719,65557.1,6479,6250.14,18.5243
11900.2,11362,68640.3,4226.36,3990,69418.2,9210.44,11537.8,18.5243
7564.7,7082,70002.8,3125.12,2986,68589.4,10619.5,12408.2,18.5275
10610.6,10062,69109.2,5109.48,5070,66046.3,5873.28,11970.7,18.5286
13720.8,13335,67432.3,5943.96,5927,65723.5,28719.6,26261.8,18.5297
5408.65,5370,66007.7,2085.44,2078,65770.6,7271.68,6126.12,18.5308
6289.4,6135,67185.3,3656.36,3527,67939.7,6196.28,6771.96,18.5319
7883.85,7882,65551.4,3430.64,3406,66010.1,32300.8,21970.3,18.533
10382.4,9861,69001.5,4183.8,3989,68736.4,8943.68,8053.5,18.5351
15673.4,14599,70359.3,7099.16,6567,70846.7,3497.52,5204.16,18.5362
14374.7,13475,69912,9534.2,8903,70182.3,30485.9,32008.1,18.5373
20798.7,19615,69490.9,11213.8,10479,70131.5,26127.3,32931.6,18.5373
12112.1,11694,67879.1,7049,6830,67637.4,9311.52,10871.6,18.5373
9241.7,8125,74543.3,8152.52,7469,71533.5,8541.64,12087.7,18.5373
9250.15,9069,66845.1,3543.12,3433,67638.2,14232.5,11292.8,18.5373
11091.6,10673,68106.3,9484.8,8869,70086.4,7105.24,9851.4,18.5384
16790.8,15115,72802,10726.6,9771,71945.7,33782,28610.4,18.5384
14062.1,13593,67797.7,6916.76,6633,68339.6,3877.52,5583.24,18.5395
12027.6,11734,67175.8,6938.8,6646,68423.3,5418.8,11039.3,18.5395
14574.9,14274,66917.7,6226.68,5986,68171,16011.7,22790.8,18.5406
16752.4,15070,72852.6,14254.6,12890,72473.8,22700.4,22294.7,18.5416
12717.3,12418,67115.3,5547.24,5458,66607.5,4854.12,7842.9,18.5416
20157.8,16426,80425,24279.7,21050,75591.2,60570.5,57750.4,18.5427
19639.1,18771,68566.8,10548,10375,66629,5087.44,7202.52,18.5438
12244.7,11671,68757.5,5532.04,5111,70934.8,16606,22101.3,18.5438
17559.8,16758,68671.4,7176.68,6918,67986.5,7438.88,13669.5,18.5471
11495.3,10771,69942.7,6880.28,6503,69338.2,6497.24,10996.4,18.5482
14992.2,14270,68853,5348.12,5258,66659.3,12918.5,18829.2,18.5492
12840.8,12038,69906.3,8918.6,8534,68489.5,14532.7,25450.6,18.5492
11187.8,11055,66323.3,5310.88,5211,66792.1,11821.8,15488.5,18.5503
11553.8,11178,67739,7410,7050,68882.5,12284.6,22593.5,18.5503
10217.3,9795,68361.8,5904.44,5799,66727.6,21750.4,28520.7,18.5514
8336.25,8338,65522.2,3441.28,3394,66449,8426.12,10422.4,18.5514
19242.6,17443,72297.4,11448.6,10135,74030.4,9636.04,17932.2,18.5525
6514.3,6407,66633.5,2641.76,2471,70064.9,7378.84,9555.78,18.5525
18041.4,15799,74837.7,10561,9443,73294.8,32893.6,36096.1,18.5525
10505.9,10394,66241.9,5041.84,4942,66860,22344.8,19136.5,18.5525
12996.1,12459,68361.2,6379.44,5915,70681.8,6314.08,14080.6,18.5536
13356.2,13019,67233.4,7006.44,6639,69163.1,7101.44,9173.58,18.5547
10879.7,10358,68836.8,4381.4,4150,69190.2,14704.5,17466.5,18.5569
15345.8,14702,68406,4800.92,4574,68787.3,3001.24,7424.04,18.5579
15375.1,14537,69314.3,7850.8,7401,69519,4512.12,9079.98,18.559
10342.1,10193,66495,3631.28,3541,67206.9,12448,12824,18.559
14444.9,13803,68583.9,7689.68,7167,70315.5,4778.12,10349,18.559
11869,11776,66053.6,4191.4,4180,65714.7,5297.2,7593.3,18.5612
23009.3,19255,78314.2,16367.4,13991,76667.2,20182.6,26007.5,18.5623
10514.4,9561,72071.1,6727.52,5961,73963.2,14093.4,20244.9,18.5634
15574.6,14153,72119,11954,10714,73121.1,22132.7,32305.3,18.5645
14733.5,14087,68543.9,7924.52,7719,67280.9,14911.2,15621.8,18.5655
10151.7,9946,66891.4,3620.64,3534,67142.7,8774.2,12083.8,18.5666
14409.8,14207,66471.7,5734.2,5659,66406.9,11049.6,15915.1,18.5666
11226.8,10896,67525.7,4565.32,4404,67936.6,22477.8,18035.9,18.5677
11074,10111,71778.1,9458.2,8523,72727,23515.2,22792.4,18.571
18370.3,16507,72933.7,15556.4,14351,71040.8,8923.16,13012,18.5721
9462.05,9424,65800.6,4084.24,4036,66319.3,4357.84,7328.88,18.5721
10420.1,10246,66649.9,4728.72,4562,67931,6736.64,9432.54,18.5721
14365.6,12480,75438.1,7985.32,6944,75363.8,24507,24272,18.5731
15468.7,15197,66707.7,5370.16,5213,67511.8,10413.5,17140.5,18.5742
12358.4,12149,66665.9,4332,4145,68492.6,4233.2,6052.02,18.5753
8760.05,8752,65596.3,2981.48,2980,65568.5,13496.1,16532.9,18.5775
11540.8,10050,75257.2,12932.2,11494,73736,13526.5,19092.8,18.5786
15108.6,14522,68183.3,5929.52,5774,67301.2,12262.6,17401.8,18.5818
10334.3,9790,69180,7919.96,7530,68929.9,6571.72,12586.1,18.5829
12883.6,12560,67224.8,6122.56,5904,67962.1,4257.52,4116.84,18.5829
10316.1,9830,68777.1,7195.68,6850,68843.2,7859.16,12713.2,18.584
9090.25,9003,66171.1,4840.44,4715,67279.5,24246.3,15657.7,18.584
15523.9,14971,67956.6,6739.68,6511,67837.8,2898.64,4931.16,18.584
24182.6,21491,73743.9,21322.6,19639,71154.1,35546,39395.5,18.5851
10576.8,10303,67277.6,4300.08,4091,68885.4,17918.5,16258.3,18.5862
6737.9,6866,64313.3,2718.52,2678,66527.6,10536.6,10306.1,18.5862
14929.8,12695,77073.1,15124,12803,77416.7,2878.88,3807.18,18.5862
5460,5503,65023.9,2590.84,2479,68492.7,6472.92,7644.78,18.5862
13744.2,12984,69373.3,5829.2,5343,71499.6,13309.9,21179.3,18.5873
13999,13347,68737.7,6614.28,6211,69791.3,11100.6,13978.4,18.5873
20356.7,18890,70624.5,13892.8,12314,73938.5,19455.2,20944.6,18.5894
14071.8,13078,70516.3,8645,7858,72099.6,18192.1,21270.6,18.5905
8656.05,8471,66967.6,3811.4,3651,68415.2,15209.1,13037.7,18.5905
12993.5,12310,69174.8,6627.2,6086,71363.8,24116.3,32952.7,18.5916
12624.3,12686,65217.3,5069.96,4922,67506.1,6717.64,9430.98,18.596
10449.4,9415,72736.3,8182.16,7251,73952,12701.9,16613.2,18.596
14966.2,14015,69984.2,8125.92,7343,72523.5,35292.1,38192.7,18.596
8344.7,8299,65896.9,3339.44,3163,69191.8,5791.96,5057.52,18.5981
7921.55,8023,64707.3,2741.32,2679,67060.5,4376.84,8959.08,18.5992
14539.8,13354,71355.7,10317.8,9354,72288.3,3981.64,7914.66,18.6003
12636.6,12411,66727.5,7661.56,7067,71049.7,19428.6,20389.2,18.6014
19254.3,14079,89626.4,18686.9,15039,81432.5,14122.3,25392.9,18.6025
18224.7,17071,69965.1,8252.08,7467,72426.5,27692.9,35632,18.6025
7970.95,7971,65535.6,3309.8,3159,68664.5,15832.3,14461.2,18.6036
14211.6,13343,69802.3,6639.36,6011,72386.8,2713.96,5991.18,18.6036
6719.7,6667,66054,2741.32,2639,68077,34935.7,19585.8,18.6036
9130.55,9052,66104.7,3434.44,3244,69383.3,2508,5828.94,18.6036
7146.1,7190,65135.9,3530.2,3286,70406.3,18114.6,14104,18.6046
13226.2,12456,69588.3,6849.88,6268,71619.9,11222.9,4850.04,18.6046
8015.8,8014,65550.7,3379.72,3258,67984.5,2370.44,4196.4,18.6079
7210.45,7042,67103.7,2593.88,2470,68822.9,2345.36,4924.92,18.6079
21934.9,15739,91335.3,19879.3,14079,92535.8,39052.6,51887.9,18.609
11276.2,10951,67482.1,5022.84,4739,69461.3,8391.16,12964.4,18.609
21473.4,19878,70795.9,9490.88,9030,68880.9,6624.92,8998.86,18.609
8667.75,8571,66275.8,3599.36,3499,67415.7,9249.2,6174.48,18.6101
10691.8,10151,69027.8,5693.16,5283,70624.1,2708.64,7492.68,18.6112
