85242.55,69620.00,80242.12,44497.67,39728.00,73404.14,3627.12,3440.00,69100.86,458.00,402.00,74665.39,649.00
49561.50,46997.00,69112.12,12533.08,12369.00,66405.37,14113.40,13109.00,70557.31,339.00,387.00,57407.50,650.00
67228.65,63213.00,69699.22,28451.71,29065.00,64153.15,9403.38,9321.00,66115.22,354.00,310.00,74837.88,655.30
50378.50,47042.00,70184.22,21167.72,21014.00,66015.41,11822.65,10230.00,75738.93,411.00,398.00,67676.62,655.70
97221.10,86140.00,73966.59,49910.98,46904.00,69737.46,3775.87,3068.00,80656.93,441.00,417.00,69307.86,661.80
123965.50,87691.00,92645.81,39447.31,23855.00,108372.21,35075.25,21791.00,105488.12,455.00,377.00,79095.18,663.40
67361.65,61922.00,71293.13,28668.29,28582.00,65733.86,1715.98,1702.00,66074.30,350.00,378.00,60681.48,665.20
61419.40,57216.00,70350.63,24460.45,25108.00,63845.79,8258.60,6720.00,80541.02,413.00,319.00,84847.55,669.40
91197.15,84481.00,70746.05,25940.81,25285.00,67235.80,6396.25,5461.00,76759.70,380.00,330.00,75465.70,669.40
68909.20,64748.00,69747.84,17468.01,17624.00,64955.95,3061.87,2764.00,72598.66,353.00,302.00,76603.34,680.20
106959.55,75991.00,92243.83,53078.76,41347.00,84131.13,5941.67,4307.00,90409.41,314.00,267.00,77072.30,681.30
32917.50,31709.00,68033.72,10442.25,10697.00,63975.26,2067.03,2045.00,66241.99,444.00,418.00,69612.40,682.00
145774.64,119351.00,80045.30,72268.70,62835.00,75375.23,20121.71,14931.00,88319.37,397.00,315.00,82596.16,683.20
92031.25,79333.00,76025.86,41427.47,40049.00,67791.73,6042.82,5089.00,77819.27,434.00,307.00,92646.99,683.50
90670.85,80617.00,73709.09,40603.99,37853.00,70298.88,10481.52,8605.00,79827.66,382.00,414.00,60470.41,685.00
42553.35,41011.00,68000.69,18204.62,19191.00,62167.58,7958.72,7527.00,69294.89,298.00,318.00,61414.24,687.90
118091.65,100416.00,77071.92,63402.01,59252.00,70126.16,3636.64,3076.00,77480.77,310.00,287.00,70788.02,688.80
100563.20,88584.00,74398.42,49457.59,49292.00,65756.17,11246.69,9564.00,77066.41,364.00,309.00,77200.98,689.10
70283.85,65715.00,70092.41,33396.16,33527.00,65280.24,6510.49,5719.00,74605.97,439.00,407.00,70688.70,691.60
98036.20,91177.00,70466.23,35160.93,34205.00,67367.55,5488.28,5129.00,70126.72,399.00,310.00,84351.17,691.70
71533.10,61760.00,75906.62,94319.41,64852.00,95314.20,21535.43,20564.00,68631.89,326.00,389.00,54922.20,691.90
80791.80,70639.00,74955.37,35373.94,35227.00,65809.37,4719.54,3871.00,79901.77,415.00,338.00,80465.80,694.30
79969.10,71592.00,73204.48,33618.69,31372.00,70229.33,12042.80,10104.00,78111.34,355.00,285.00,81632.56,694.70
143559.25,103116.00,91239.95,81299.62,57336.00,92926.81,7840.91,6248.00,82244.22,453.00,483.00,61465.44,696.20
37459.45,36213.00,67791.75,14855.96,15537.00,62663.34,3110.66,3141.00,64902.97,391.00,402.00,63742.73,698.30
54792.20,52237.00,68741.73,24009.44,24441.00,64378.82,3474.80,3389.00,67195.19,413.00,420.00,64443.73,701.80
90325.05,81479.00,72651.14,39917.36,39475.00,66270.41,12891.27,10807.00,78175.47,436.00,409.00,69862.34,702.20
45530.65,42696.00,69887.04,22038.80,22492.00,64215.50,6109.46,5660.00,70740.22,329.00,395.00,54585.68,703.90
51946.00,46268.00,73578.57,38559.57,37560.00,67280.09,14675.08,13608.00,70675.05,371.00,415.00,58587.61,704.40
78792.05,72355.00,71366.40,28331.52,28455.00,65251.61,4124.54,3171.00,85243.10,407.00,415.00,64272.66,705.90
56498.40,52541.00,70472.19,26346.60,26137.00,66061.55,9176.09,9081.00,66222.25,335.00,332.00,66128.19,705.90
93408.75,82876.00,73865.00,48704.32,46792.00,68214.37,6984.11,6076.00,75330.92,435.00,484.00,58901.16,707.40
75106.05,70497.00,69820.70,35135.94,35909.00,64125.13,5916.68,5601.00,69229.71,339.00,338.00,65729.90,707.40
35090.15,33956.00,67724.94,12773.46,12992.00,64433.62,4168.57,3796.00,71968.23,325.00,355.00,59997.75,707.60
114091.20,98047.00,76260.16,57647.17,54379.00,69474.70,11275.25,8975.00,82332.57,298.00,206.00,94804.51,714.10
35828.30,34402.00,68253.11,14115.78,14438.00,64073.41,4369.68,4230.00,67700.09,428.00,499.00,56211.24,716.50
42526.75,40940.00,68076.04,12017.81,12536.00,62827.00,2529.94,2424.00,68400.23,404.00,416.00,63645.54,717.30
73198.45,65466.00,73276.72,49671.79,49294.00,66038.27,6796.09,6158.00,72326.83,372.00,390.00,62511.26,719.90
89895.65,83283.00,70739.54,45606.75,46263.00,64606.36,9155.86,8375.00,71646.38,327.00,415.00,51639.21,723.20
33659.45,32181.00,68546.84,13729.03,14049.00,64043.40,7949.20,8501.00,61282.06,341.00,314.00,71171.26,726.60
107653.05,88085.00,80094.80,34337.45,30817.00,73022.66,9185.61,6549.00,91920.62,379.00,354.00,70164.24,726.60
120555.00,92619.00,85303.15,103165.87,88207.00,76650.13,9825.83,8443.00,76269.77,331.00,287.00,75583.34,732.00
47882.85,45465.00,69021.23,19410.09,20109.00,63258.23,6834.17,6377.00,70234.31,295.00,287.00,67362.80,733.60
54983.15,52169.00,69071.21,17600.10,18509.00,62317.80,5353.81,4873.00,72002.32,292.00,326.00,58700.96,735.40
98814.25,86515.00,74852.81,39606.77,37687.00,68874.40,10815.91,8407.00,84314.44,333.00,367.00,59464.54,736.00
49172.95,45843.00,70296.41,20966.61,20135.00,68242.76,10581.48,10359.00,66943.52,297.00,283.00,68778.06,744.30
44456.20,41230.00,70664.11,15164.17,12922.00,76907.53,10884.93,8862.00,80495.91,301.00,235.00,83941.85,745.20
45650.35,43877.00,68184.72,14020.58,14641.00,62758.88,9832.97,9109.00,70744.72,300.00,254.00,77404.73,748.60
134491.50,103503.00,85157.30,67018.42,52939.00,82965.66,14220.50,11327.00,82277.28,354.00,358.00,64803.75,754.40
71517.90,65887.00,71136.91,35483.42,36107.00,64404.17,5873.84,4943.00,77877.41,422.00,444.00,62288.72,754.60
102685.50,93001.00,72360.49,42112.91,41293.00,66837.28,2669.17,2589.00,67565.38,429.00,407.00,69078.48,757.70
43166.10,41339.00,68432.55,21112.98,21919.00,63126.07,14489.44,13615.00,69745.13,336.00,431.00,51090.71,759.20
137164.80,118241.00,76024.66,48731.69,46501.00,68679.82,5510.89,4433.00,81471.17,361.00,411.00,57563.25,765.70
107720.50,100224.00,70437.93,53027.59,51636.00,67302.20,4920.65,4640.00,69499.95,294.00,286.00,67369.18,778.30
67040.55,62795.00,69966.87,25800.39,25711.00,65763.85,13370.84,11679.00,75029.66,387.00,338.00,75036.78,782.80
87239.45,71565.00,79889.95,36585.36,31145.00,76983.73,11018.21,7453.00,96885.75,400.00,311.00,84290.67,788.40
32605.90,31185.00,68522.05,9713.97,9877.00,64454.27,6516.44,6705.00,63692.98,324.00,323.00,65738.90,792.70
53931.50,49237.00,71784.53,29998.71,29937.00,65671.09,2481.15,2209.00,73610.08,408.00,370.00,72266.72,795.50
59975.40,53850.00,72990.67,20335.91,20142.00,66166.93,3312.96,2858.00,75968.57,438.00,499.00,57524.59,796.30
123089.60,101404.00,79551.10,44629.76,36712.00,79670.30,1218.56,776.00,102911.80,306.00,255.00,78643.20,798.90
91868.80,84501.00,71250.20,33920.95,33649.00,66065.67,9133.25,7221.00,82891.11,300.00,287.00,68504.53,803.50
126785.10,102309.00,81214.63,23467.99,16497.00,93228.96,11350.22,8529.00,87213.98,345.00,242.00,93429.42,807.70
109220.55,96284.00,74341.30,49738.43,46728.00,69758.13,23259.74,17496.00,87125.64,337.00,274.00,80604.50,810.60
61432.70,57421.00,70114.65,17049.13,16857.00,66282.95,9266.53,8301.00,73158.82,387.00,403.00,62934.07,811.70
65947.10,61592.00,70169.98,17391.85,17356.00,65671.38,5988.08,5596.00,70127.73,452.00,430.00,68889.01,812.40
123052.55,98190.00,82130.29,33481.84,28202.00,77805.34,11858.35,8750.00,88817.02,446.00,320.00,91340.80,818.20
58252.10,53881.00,70852.61,19677.84,19709.00,65432.39,7973.00,7513.00,69548.60,390.00,295.00,86640.81,818.40
80726.25,75316.00,70243.72,19733.77,19456.00,66471.66,5667.97,5120.00,72550.02,412.00,331.00,81573.51,819.20
65303.00,60729.00,70472.06,23379.93,23181.00,66098.41,7843.29,7049.00,72920.69,383.00,362.00,69337.82,824.90
44153.15,41805.00,69217.09,26120.50,26969.00,63474.11,7876.61,7581.00,68091.48,445.00,375.00,77769.39,826.50
30784.75,29544.00,68288.30,12926.97,13372.00,63354.92,4230.45,4012.00,69104.39,328.00,339.00,63409.46,831.30
127089.10,92973.00,89584.20,37486.19,27225.00,90236.74,3767.54,2585.00,95516.26,370.00,344.00,70489.31,834.60
79420.00,70209.00,74133.92,33910.24,33445.00,66447.66,12847.24,10325.00,81545.45,446.00,403.00,72528.68,834.60
64243.75,60120.00,70031.24,22295.84,22508.00,64918.27,5666.78,4860.00,76415.25,343.00,355.00,63320.70,834.80
91155.35,82945.00,72023.12,33782.91,33109.00,66869.94,5722.71,4673.00,80257.56,441.00,323.00,89477.95,839.40
114240.35,100050.00,74831.14,68974.78,66614.00,67858.58,3496.22,3330.00,68807.29,311.00,370.00,55085.66,840.40
79397.20,70817.00,73476.35,35105.00,34421.00,66838.30,2374.05,2289.00,67971.05,371.00,282.00,86219.35,843.20
25825.75,25236.00,67067.54,11875.01,12400.00,62761.35,5187.21,5120.00,66396.29,433.00,458.00,61958.71,844.30
59695.15,56085.00,69754.51,29302.56,29073.00,66053.47,13656.44,12673.00,70621.68,447.00,441.00,66427.66,844.60
58306.25,54540.00,70061.58,14387.10,14824.00,63604.49,11300.24,10408.00,71154.17,306.00,315.00,63663.54,847.90
70361.75,64980.00,70963.80,24937.64,24816.00,65857.24,6480.74,5316.00,79895.00,333.00,271.00,80529.48,849.90
61870.65,58109.00,69778.42,19824.21,19737.00,65825.58,1676.71,1709.00,64297.76,316.00,331.00,62566.09,850.30
78412.05,66062.00,77787.71,35432.25,31850.00,72907.00,5328.82,4414.00,79118.62,343.00,218.00,103113.98,853.20
75495.55,70621.00,70059.55,26397.77,26425.00,65468.47,15422.40,13549.00,74597.56,445.00,352.00,82850.91,854.20
80256.95,74179.00,70905.77,23447.76,23575.00,65182.29,5875.03,5203.00,74000.77,307.00,399.00,50424.95,855.40
70475.75,62261.00,74182.85,46039.91,44945.00,67132.54,21709.17,18929.00,75161.51,429.00,363.00,77451.64,857.50
77024.10,68419.00,73778.51,33835.27,31879.00,69557.66,15008.28,11987.00,82054.12,298.00,311.00,62796.55,867.50
85386.00,79705.00,70207.09,83655.81,83213.00,65884.74,13278.02,11581.00,75139.31,376.00,426.00,57843.98,867.70
43059.70,40896.00,69003.34,17250.24,17524.00,64512.20,11858.35,10960.00,70907.75,382.00,369.00,67844.86,883.40
73718.10,68975.00,70042.62,10241.14,10827.00,61989.78,6182.05,5615.00,72154.38,317.00,330.00,62954.28,889.60
51986.85,48918.00,69647.38,18700.85,17938.00,68323.06,7807.59,7522.00,68024.23,350.00,395.00,58069.88,890.60
126646.40,81093.00,102350.36,68126.31,50449.00,88499.80,6856.78,4837.00,92901.79,339.00,392.00,56675.26,900.50
34584.75,33604.00,67448.71,13176.87,13552.00,63721.92,4281.62,4352.00,64476.16,444.00,454.00,64092.48,903.90
67275.20,62620.00,70407.97,34801.55,34488.00,66131.83,18516.40,16364.00,74156.13,413.00,489.00,55350.45,906.40
50574.20,47904.00,69189.02,15699.67,15812.00,65070.43,6135.64,5632.00,71396.55,439.00,423.00,68014.91,907.50
97536.50,87533.00,73025.63,59995.04,57689.00,68155.72,16326.80,16637.00,64314.07,391.00,455.00,56317.75,909.10
96758.45,79303.00,79961.18,48384.21,38883.00,81549.98,9679.46,7431.00,85365.79,399.00,254.00,102948.28,911.40
81985.00,73074.00,73527.78,48016.50,48198.00,65289.21,5836.95,4998.00,76536.69,292.00,256.00,74752.00,912.60
99363.35,87292.00,74598.78,40671.82,38872.00,68570.40,12086.83,9436.00,83946.86,372.00,503.00,48467.98,914.30
83274.15,77652.00,70280.93,40381.46,39808.00,66480.09,6963.88,6560.00,69570.86,387.00,364.00,69677.02,914.60
104757.45,87233.00,78701.69,87367.42,81141.00,70564.96,7676.69,6613.00,76077.36,316.00,267.00,77563.21,915.70
77483.90,71134.00,71386.19,26964.21,26426.00,66870.76,7856.38,6906.00,74554.84,377.00,354.00,69793.98,918.30
70610.65,65636.00,70503.07,13953.94,13216.00,69195.33,6114.22,4868.00,82313.38,412.00,463.00,58317.13,918.60
92107.25,80632.00,74862.84,36907.85,33996.00,71149.34,12584.25,9800.00,84155.25,362.00,250.00,94896.13,923.30
83361.55,78116.00,69936.80,22082.83,21696.00,66704.48,5840.52,5776.00,66268.07,413.00,426.00,63536.08,924.60
68400.95,64913.00,69057.41,21102.27,21877.00,63215.18,8219.33,7397.00,72821.69,404.00,367.00,72143.17,927.70
97725.55,89276.00,71738.67,44146.62,44776.00,64614.82,10962.28,9496.00,75655.44,303.00,227.00,87477.57,931.30
69702.45,62645.00,72919.14,25277.98,24609.00,67317.56,3691.38,3329.00,72669.96,336.00,442.00,49819.22,932.60
86041.50,77849.00,72432.73,31388.63,31725.00,64841.15,2920.26,2521.00,75915.18,327.00,255.00,84040.28,935.10
84795.10,66502.00,83563.38,25017.37,17090.00,95935.54,3530.73,2930.00,78972.67,307.00,264.00,76210.42,935.60
93594.95,72242.00,84906.82,76281.38,65782.00,75996.12,4174.52,3762.00,72722.32,305.00,318.00,62856.86,936.00
107262.60,94765.00,74178.88,39085.55,37689.00,67964.41,3299.87,2745.00,78783.34,318.00,174.00,119772.70,936.40
84640.25,78216.00,70918.79,30419.97,30348.00,65691.42,5355.00,4984.00,70414.39,295.00,302.00,64016.95,946.20
52385.85,49328.00,69598.59,23453.71,24004.00,64033.60,7989.66,7348.00,71258.90,307.00,299.00,67289.47,947.60
102524.95,77807.00,86355.66,44078.79,34411.00,83948.38,10160.22,7615.00,87440.60,339.00,279.00,79629.77,949.80
60606.20,56553.00,70233.02,20235.95,20589.00,64412.22,2908.36,2521.00,75605.82,322.00,345.00,61166.93,951.40
109858.95,87397.00,82379.45,81135.39,74145.00,71714.73,11751.25,7077.00,108821.53,319.00,263.00,79490.44,954.40
65899.60,61937.00,69728.86,24766.28,24869.00,65265.31,7681.45,6245.00,80610.33,338.00,251.00,88251.67,958.10
29503.20,28890.00,66927.02,10793.30,11230.00,62987.52,9967.44,10106.00,64637.46,294.00,315.00,61166.93,959.70
66332.80,59716.00,72797.69,39302.13,38800.00,66384.14,10130.47,8884.00,74731.04,349.00,279.00,81978.73,960.00
111873.90,99725.00,73519.86,24813.88,24457.00,66492.31,2955.96,2297.00,84336.88,449.00,323.00,91101.12,963.30
77326.20,71108.00,71266.95,19324.41,19424.00,65199.99,9189.18,6992.00,86130.17,417.00,418.00,65379.21,964.60
89495.70,80060.00,73259.93,28362.46,25880.00,71822.34,12428.36,10744.00,75810.23,401.00,339.00,77521.93,966.20
103311.55,81173.00,83409.82,48555.57,38577.00,82487.97,12293.89,9125.00,88295.06,300.00,335.00,58688.96,969.00
68409.50,62957.00,71211.86,39035.57,40185.00,63661.45,3057.11,2809.00,71324.59,336.00,330.00,66727.56,969.80
39297.70,37791.00,68148.87,15262.94,15547.00,64338.60,2841.72,2751.00,67697.20,303.00,291.00,68238.52,969.90
79851.30,68733.00,76137.14,40536.16,38505.00,68993.06,8512.07,7837.00,71181.20,311.00,275.00,74115.26,971.20
84082.60,77608.00,71003.47,37042.32,36940.00,65717.53,2124.15,1800.00,77337.95,342.00,334.00,67105.72,975.70
94177.30,84823.00,72763.33,36390.20,36691.00,64998.73,2863.14,2563.00,73210.59,294.00,251.00,76763.29,977.80
62223.10,58516.00,69687.83,21962.64,22368.00,64348.34,2024.19,2020.00,65671.95,357.00,411.00,56925.43,981.20
103349.55,90501.00,74840.23,42417.55,41041.00,67734.13,11119.36,8949.00,81430.16,351.00,299.00,76933.56,987.60
145016.55,119803.00,79328.60,54882.80,50335.00,71457.23,7028.14,6667.00,69085.98,305.00,275.00,72685.38,989.70
69714.80,65448.00,69808.53,36492.54,36636.00,65279.38,1777.86,1900.00,61323.07,422.00,434.00,63723.95,991.20
128129.35,114355.00,73429.98,37314.83,36855.00,66353.69,6147.54,4951.00,81374.52,401.00,427.00,61545.52,996.10
30152.05,29150.00,67788.84,11322.85,12026.00,61704.17,5909.54,5722.00,67683.97,320.00,391.00,53635.60,999.10
87581.45,77269.00,74282.55,44640.47,40385.00,72441.70,5991.65,4961.00,79151.14,328.00,242.00,88825.66,999.50
37406.25,35815.00,68447.75,16154.25,16819.00,62945.78,11512.06,10307.00,73198.26,302.00,323.00,61275.14,1002.80
39883.85,38635.00,67654.41,11024.16,11327.00,63783.82,11384.73,10651.00,70050.68,291.00,291.00,65536.00,1003.50
50484.90,47130.00,70201.11,23018.17,23982.00,62902.13,5120.57,5022.00,66822.32,404.00,302.00,87670.67,1004.60
70680.00,66008.00,70174.59,22684.97,22604.00,65770.76,3117.80,2856.00,71543.46,325.00,291.00,73193.13,1007.50
94012.00,85749.00,71851.23,30627.03,30673.00,65437.79,2656.08,2437.00,71427.52,395.00,434.00,59646.82,1008.50
87715.40,77088.00,74570.84,49155.33,48452.00,66487.32,3365.32,3168.00,69617.94,370.00,395.00,61388.16,1009.50
87581.45,80510.00,71292.23,34546.89,34298.00,66011.58,2540.65,2286.00,72836.42,394.00,287.00,89969.28,1011.00
38168.15,37228.00,67191.02,17360.91,18136.00,62735.15,11632.25,11672.00,65312.82,395.00,386.00,67064.04,1013.30
49532.05,48154.00,67411.48,17670.31,18798.00,61604.50,4174.52,3806.00,71881.59,312.00,486.00,42072.50,1014.70
131643.39,115687.00,74575.20,42310.45,40595.00,68305.41,8062.25,6995.00,75535.05,373.00,447.00,54686.64,1015.40
76197.60,70982.00,70351.45,28862.26,29426.00,64280.48,12809.16,11606.00,72329.92,305.00,226.00,88444.60,1016.10
82830.50,73820.00,73535.35,24628.24,23000.00,70175.49,11308.57,9676.00,76593.48,332.00,298.00,73013.27,1016.30
34007.15,32936.00,67667.37,13969.41,14636.00,62551.20,5595.38,5208.00,70410.70,327.00,349.00,61404.79,1017.50
89100.50,82396.00,70868.62,33875.73,34408.00,64522.20,2720.34,2216.00,80451.37,349.00,313.00,73073.70,1018.10
88769.90,68713.00,84665.55,70813.34,63645.00,72917.32,10079.30,8973.00,73616.08,323.00,282.00,75064.28,1018.80
62054.95,59276.00,68608.43,18546.15,18968.00,64078.47,16356.55,14332.00,74793.68,315.00,296.00,69742.70,1020.50
33718.35,32844.00,67280.65,13828.99,14280.00,63466.16,2678.69,2568.00,68360.84,293.00,262.00,73290.26,1022.10
116791.10,93178.00,82144.09,56522.62,44654.00,82954.87,5559.68,3498.00,104162.15,453.00,309.00,96077.05,1025.90
70505.20,64652.00,71469.23,21685.37,21896.00,64905.58,3229.66,3080.00,68720.47,423.00,567.00,48891.94,1026.00
107243.60,91625.00,76707.41,38358.46,33965.00,74013.26,16562.42,12217.00,88846.26,388.00,367.00,69286.02,1026.40
96435.45,80873.00,78147.13,38007.41,32717.00,76133.32,17326.40,12489.00,90920.25,381.00,355.00,70335.82,1027.50
102979.05,89161.00,75692.68,49058.94,44813.00,71745.41,6773.48,5117.00,86751.38,322.00,178.00,118553.89,1029.40
46094.95,44083.00,68527.06,13233.99,13863.00,62562.41,4831.40,4359.00,72638.38,422.00,507.00,54548.70,1038.70
87641.30,80718.00,71157.12,31211.32,31338.00,65271.09,5379.99,4922.00,71634.10,432.00,407.00,69561.55,1038.90
38226.10,37340.00,67091.20,16029.30,16824.00,62440.34,3671.15,3548.00,67810.75,334.00,359.00,60972.21,1039.50
97124.20,85911.00,74089.83,38026.45,36691.00,67921.34,4944.45,4103.00,78976.23,367.00,286.00,84096.90,1041.70
79350.65,69012.00,75353.91,46262.44,42400.00,71506.02,5901.21,4724.00,81867.43,310.00,343.00,59230.79,1042.20
77055.45,68756.00,73446.76,48185.48,45616.00,69227.54,18455.71,13440.00,89993.57,429.00,415.00,67746.86,1043.20
31328.15,30291.00,67779.93,15821.05,16343.00,63442.96,10249.47,9731.00,69027.79,310.00,166.00,122386.50,1047.70
90575.85,72285.00,82119.11,53964.12,49593.00,71312.34,6446.23,4729.00,89333.92,421.00,531.00,51959.81,1053.40
31675.85,30671.00,67683.11,5838.14,6203.00,61681.18,12954.34,13375.00,63474.82,411.00,291.00,92561.16,1064.30
41618.55,39414.00,69201.64,16684.99,16738.00,65328.44,4239.97,3954.00,70275.84,351.00,356.00,64615.55,1064.50
50999.80,48005.00,69624.48,9177.28,9713.00,61921.37,11446.61,10449.00,71793.01,303.00,399.00,49767.94,1066.10
70060.60,52029.00,88248.70,48572.23,40153.00,79277.50,9702.07,6157.00,103270.25,414.00,407.00,66663.16,1072.30
82966.35,65432.00,83098.23,34097.07,24668.00,90586.41,6943.65,5932.00,76712.59,335.00,274.00,80126.13,1072.90
85722.30,59880.00,93819.26,44872.52,31164.00,94364.19,10899.21,7964.00,89689.95,447.00,426.00,68766.65,1077.30
70467.20,62502.00,73887.84,28980.07,27586.00,68847.90,6798.47,5602.00,79533.12,302.00,344.00,57534.51,1083.50
117420.00,94107.00,81771.16,62816.53,53871.00,76418.56,5376.42,3919.00,89907.91,335.00,364.00,60314.73,1086.90
87594.75,76363.00,75175.28,29139.53,27759.00,68795.28,10212.58,7851.00,85249.22,386.00,427.00,59243.32,1086.90
78165.05,71091.00,72057.28,25261.32,23351.00,70897.43,3927.00,3283.00,78391.68,301.00,206.00,95758.92,1090.70
41620.45,40061.00,68087.11,22756.37,23801.00,62659.62,4949.21,4541.00,71427.33,335.00,419.00,52397.52,1093.10
47728.00,46292.00,67568.96,17591.77,18832.00,61219.96,8226.47,7472.00,72153.38,422.00,470.00,58842.96,1101.30
72031.85,63233.00,74655.31,28656.39,27957.00,67175.49,4065.04,3217.00,82812.09,340.00,375.00,59419.31,1102.20
108500.45,96891.00,73388.51,56062.09,52927.00,69417.98,2583.49,2107.00,80356.73,386.00,399.00,63400.75,1104.50
103076.90,78266.00,86311.40,61945.45,47694.00,85118.83,7613.62,6638.00,75168.16,429.00,531.00,52947.17,1105.50
119689.55,110080.00,71257.04,39780.51,38852.00,67102.23,11433.52,10016.00,74811.02,315.00,271.00,76176.53,1109.30
72725.35,58863.00,80969.85,21793.66,16235.00,87974.71,25467.19,17931.00,93080.02,292.00,279.00,68589.65,1112.80
90255.70,79712.00,74204.61,29341.83,28420.00,67661.73,10574.34,9008.00,76931.62,379.00,370.00,67130.12,1114.10
84272.60,77218.00,71523.35,35892.78,35542.00,66182.80,11582.27,9826.00,77249.72,309.00,298.00,67955.12,1116.70
