102372.95,76869.00,87279.84,49952.63,37793.00,86621.74,8146.74,6085.00,87741.13,947.00,754.00,82311.13,660.10
49060.85,45992.00,69908.93,16787.33,16732.00,65752.72,5183.64,4584.00,74108.87,956.00,942.00,66510.00,661.10
110945.75,79725.00,91200.26,54543.65,34713.00,102975.05,13938.47,10670.00,85611.21,1156.00,982.00,77148.29,666.90
55517.05,52651.00,69103.45,20008.66,20319.00,64535.05,3336.76,2911.00,75121.24,886.00,779.00,74537.74,670.20
46082.60,44341.00,68110.08,8115.80,8465.00,62832.50,3034.50,3057.00,65053.65,926.00,879.00,69040.20,674.70
51053.00,48404.00,69122.58,22539.79,23120.00,63891.34,12859.14,12256.00,68761.15,1275.00,1191.00,70158.19,676.40
97965.90,88869.00,72244.46,39064.13,38577.00,66363.56,11385.92,8769.00,85093.82,1155.00,1074.00,70478.66,676.50
128196.80,90832.00,92495.01,67230.24,48452.00,90935.38,15866.27,10612.00,97984.53,2452.00,1691.00,95029.13,678.70
79686.00,72058.00,72473.59,24923.36,24654.00,66252.03,5182.45,4778.00,71083.52,891.00,945.00,61791.09,683.20
99521.05,75932.00,85895.43,41026.44,32296.00,83252.08,14125.30,8828.00,104861.33,2750.00,1903.00,94705.20,684.80
98109.35,87824.00,73211.13,31243.45,30068.00,68098.01,7702.87,6484.00,77855.55,1364.00,966.00,92537.38,687.70
57726.75,54515.00,69397.05,18799.62,19271.00,63932.96,13360.13,11795.00,74232.26,970.00,1054.00,60313.02,688.20
62356.10,58705.00,69611.95,16191.14,16629.00,63810.37,7142.38,6753.00,69314.84,1807.00,1502.00,78843.91,688.60
65534.80,56284.00,76307.45,23427.53,21464.00,71531.24,6683.04,5116.00,85609.80,1055.00,898.00,76993.85,689.90
147420.05,107600.00,89789.23,116729.48,87076.00,87854.10,26882.10,20464.00,86089.98,942.00,734.00,84107.51,692.50
143232.45,103464.00,90726.08,47757.08,31484.00,99409.48,10606.47,7612.00,91317.09,1081.00,759.00,93339.15,692.50
85771.70,75814.00,74143.74,31250.59,30482.00,67188.46,4838.54,4674.00,67843.09,1198.00,1073.00,73170.68,694.20
79852.25,71810.00,72875.60,25676.63,24918.00,67531.25,15993.60,13286.00,78891.82,1385.00,1319.00,68815.29,696.80
88697.70,71245.00,81590.18,45798.34,35913.00,83575.30,5744.13,3853.00,97702.40,1070.00,810.00,86572.24,697.80
44395.40,42705.00,68130.12,17535.84,18341.00,62659.01,7360.15,7045.00,68467.68,1096.00,986.00,72847.31,699.00
74312.80,66788.00,72919.74,13516.02,12864.00,68857.73,7690.97,6848.00,73603.31,833.00,894.00,61064.30,701.20
109060.95,85211.00,83879.05,56298.90,49807.00,74078.05,11706.03,9003.00,85212.30,1055.00,895.00,77251.93,701.40
61660.70,58782.00,68745.47,24578.26,24890.00,64715.19,10657.64,9642.00,72439.24,994.00,821.00,79345.66,702.40
56698.85,51077.00,72749.30,21849.59,21553.00,66437.84,7095.97,6261.00,74275.92,1083.00,918.00,77315.35,702.60
124030.10,108321.00,75040.27,50745.17,48613.00,68410.41,14190.75,10789.00,86199.38,1640.00,1338.00,80328.13,710.30
103608.90,95407.00,71169.97,32732.14,32027.00,66978.91,14949.97,12959.00,75604.71,1280.00,1151.00,72881.05,710.70
78337.00,64558.00,79523.74,37450.49,34122.00,71928.83,16630.25,13598.00,80150.03,1669.00,1399.00,78184.12,712.20
73013.20,67209.00,71195.72,36160.53,34125.00,69445.18,13579.09,11961.00,74401.76,1587.00,1323.00,78613.48,712.40
59601.10,54848.00,71215.31,25413.64,25028.00,66545.80,14807.17,12832.00,75623.66,1056.00,834.00,82980.84,713.00
108239.20,97548.00,72718.70,45368.75,44424.00,66929.73,4432.75,3768.00,77097.86,946.00,871.00,71179.17,714.90
120529.35,98453.00,80231.30,55553.96,48401.00,75221.27,24126.06,16421.00,96286.80,2774.00,2076.00,87570.74,716.40
57086.45,52837.00,70806.77,23685.76,24561.00,63200.61,7363.72,6673.00,72319.62,1240.00,1170.00,69456.96,717.80
60539.70,57001.00,69604.57,22861.09,23181.00,64631.57,7751.66,6569.00,77334.88,978.00,855.00,74963.99,727.90
137849.75,84791.00,106545.76,65964.09,47027.00,91926.39,12769.89,7367.00,113599.51,1106.00,1114.00,65065.37,728.80
84353.35,67258.00,82193.67,66137.82,59246.00,73159.52,11747.68,10446.00,73702.47,1199.00,974.00,80675.22,730.10
77126.70,71203.00,70988.24,24042.76,24551.00,64179.32,17721.48,16151.00,71908.55,1279.00,1167.00,71825.66,736.30
113635.20,99154.00,75107.37,52371.90,50198.00,68374.14,10613.61,8626.00,80636.86,1024.00,815.00,82342.16,737.90
94762.50,66640.00,93192.61,43269.59,35364.00,80186.52,7249.48,5088.00,93376.96,1351.00,1143.00,77462.06,738.00
59964.95,55586.00,70698.79,26757.15,25958.00,67553.62,7093.59,6290.00,73908.67,1395.00,1303.00,70163.26,738.60
42899.15,41290.00,68090.06,37404.08,35870.00,68338.83,12434.31,12286.00,66327.12,1563.00,1288.00,79528.55,741.20
108981.15,80979.00,88198.04,44015.72,32887.00,87712.91,8095.57,5095.00,104131.77,1575.00,1241.00,83174.22,743.10
72373.85,65053.00,72911.20,35644.07,34153.00,68397.20,4580.31,3577.00,83918.15,988.00,726.00,89186.73,744.80
79793.35,74524.00,70169.84,17147.90,15704.00,71561.70,12975.76,11464.00,74178.25,1383.00,1094.00,82848.53,747.40
82226.30,70560.00,76371.63,34025.67,32964.00,67646.72,7568.40,6004.00,82612.05,991.00,867.00,74909.09,747.50
70368.40,64497.00,71501.98,34715.87,33893.00,67127.12,4842.11,3937.00,80602.63,1051.00,851.00,80938.12,751.80
121651.30,98582.00,80872.16,41145.44,31906.00,84514.13,12486.67,9346.00,87559.02,1090.00,823.00,86797.38,757.80
87648.90,63818.00,90008.44,32310.88,23902.00,88592.00,13610.03,7902.00,112876.11,1395.00,892.00,102491.84,758.10
60592.90,56224.00,70628.49,22508.85,23444.00,62921.86,8769.11,7892.00,72819.62,974.00,819.00,77939.03,758.20
46374.25,43357.00,70096.70,19110.21,18505.00,67679.38,7718.34,7097.00,71273.66,1004.00,843.00,78052.37,763.40
138942.25,100968.00,90184.21,61924.03,48412.00,83827.42,11934.51,9916.00,78876.58,2180.00,1695.00,84288.19,767.60
64160.15,59310.00,70895.29,20232.38,19642.00,67505.82,8864.31,8058.00,72093.75,862.00,731.00,77280.48,769.10
143553.55,125692.00,74849.04,48118.84,45032.00,70028.35,4831.40,4200.00,75388.26,1671.00,1562.00,70109.26,769.90
56850.85,54127.00,68833.98,21619.92,22827.00,62070.49,10172.12,8635.00,77202.09,1319.00,1206.00,71676.61,772.30
39705.25,37765.00,68903.05,13442.24,13697.00,64317.05,6683.04,6321.00,69289.63,988.00,971.00,66683.38,773.30
80110.65,66048.00,79489.63,34044.71,29092.00,76693.05,6740.16,5268.00,83850.26,885.00,670.00,86566.21,776.00
86963.00,73580.00,77455.94,42625.80,36488.00,76560.09,15553.30,12248.00,83221.85,941.00,854.00,72212.38,777.80
78490.90,70753.00,72703.34,25742.08,24949.00,67619.27,17195.50,14129.00,79759.66,875.00,799.00,71769.71,779.60
109018.20,80877.00,88339.28,51334.22,37257.00,90298.20,7556.50,5565.00,88988.83,934.00,811.00,75475.49,783.20
115618.80,78409.00,96636.78,86202.41,71853.00,78623.88,10061.45,8589.00,76771.12,880.00,704.00,81920.00,783.80
72367.20,65819.00,72056.05,30126.04,30207.00,65360.36,3813.95,3871.00,64570.14,920.00,819.00,73617.98,785.90
60565.35,55608.00,71378.41,28060.20,27564.00,66715.77,12311.74,10712.00,75323.21,1184.00,927.00,83705.09,787.30
40713.20,38366.00,69545.44,16802.80,16906.00,65135.95,16795.66,15962.00,68958.80,1294.00,1167.00,72668.02,787.90
79583.40,73216.00,71235.49,25695.67,25716.00,65484.19,6991.25,6964.00,65792.45,908.00,883.00,67391.49,788.90
126321.50,99489.00,83211.27,51698.36,39077.00,86703.27,15950.76,10993.00,95092.24,2154.00,1658.00,85141.46,788.90
39805.00,38224.00,68246.66,17414.46,17924.00,63672.96,8019.41,8100.00,64883.96,935.00,952.00,64365.71,794.10
88616.95,80975.00,71720.91,45805.48,43771.00,68582.12,3114.23,2559.00,79755.45,967.00,854.00,74207.62,794.40
62717.10,57439.00,71558.13,25606.42,25147.00,66733.30,9589.02,7963.00,78918.25,1565.00,1283.00,79940.64,798.10
101390.65,83424.00,79650.19,52864.56,48900.00,70849.32,2435.93,2032.00,78563.55,952.00,922.00,67668.41,799.20
101289.00,86293.00,76924.85,32579.82,30145.00,70829.37,16416.05,12193.00,88234.42,1696.00,1354.00,82089.41,800.80
86026.30,69561.00,81048.58,39732.91,35789.00,72758.00,20751.22,16457.00,82636.70,2492.00,2185.00,74744.04,801.20
159885.95,113576.00,92257.93,73796.66,56620.00,85417.49,11215.75,7132.00,103061.62,842.00,663.00,83229.73,802.30
144139.70,105415.00,89610.97,54719.77,39875.00,89933.92,11751.25,6931.00,111113.84,2622.00,1819.00,94466.97,805.00
29731.20,29554.00,65928.95,12128.48,13030.00,61001.70,3335.57,3714.00,58858.36,1014.00,931.00,71378.64,805.10
126011.80,96897.00,85227.71,77855.75,63557.00,80279.98,2445.45,2129.00,75277.14,1264.00,1078.00,76843.70,805.30
57896.80,51944.00,73046.45,24980.48,24220.00,67593.76,12372.43,10860.00,74662.95,1641.00,1487.00,72323.19,805.40
49633.70,47130.00,69017.48,15673.49,15870.00,64724.51,10618.37,9754.00,71343.60,959.00,926.00,67871.52,807.10
145026.05,100679.00,94403.27,69575.73,53795.00,84760.96,17258.57,12579.00,89916.34,914.00,706.00,84844.06,807.80
85773.60,77101.00,72907.73,22322.02,19817.00,73820.26,8372.84,6445.00,85139.26,1119.00,1082.00,67777.06,807.90
85709.00,73938.00,75969.40,43643.25,36198.00,79015.54,7417.27,5270.00,92238.76,904.00,854.00,69373.00,810.10
76493.05,70489.00,71118.16,23995.16,23437.00,67096.77,7842.10,7257.00,70819.88,1688.00,1599.00,69183.72,812.50
60112.20,55949.00,70412.58,27680.59,27465.00,66050.44,17632.23,15881.00,72762.80,1375.00,1142.00,78907.19,813.50
78090.95,62524.00,81852.86,48179.53,33432.00,94445.26,8595.37,7608.00,74041.30,2899.00,2297.00,82711.74,813.80
74619.65,64508.00,75808.79,36454.46,34392.00,69466.14,6249.88,5068.00,80819.29,1284.00,955.00,88113.34,817.10
87135.90,70569.00,80921.34,57955.38,48269.00,78687.45,6599.74,4669.00,92636.66,1215.00,930.00,85619.62,827.20
65323.90,60909.00,70286.28,27730.57,28377.00,64043.09,8926.19,7881.00,74227.48,966.00,974.00,64997.72,827.60
53009.05,49113.00,70734.87,22458.87,22013.00,66863.43,11629.87,10061.00,75755.41,1012.00,867.00,76496.46,831.90
152836.95,115832.00,86472.84,73714.55,61068.00,79107.83,9403.38,8296.00,74283.99,1054.00,738.00,93597.49,840.40
155517.84,119344.00,85400.33,88820.41,76340.00,76250.12,13326.81,8112.00,107665.91,1188.00,840.00,92686.63,840.70
131109.50,96497.00,89043.09,68282.20,57205.00,78226.43,9688.98,6577.00,96545.09,1600.00,1081.00,97000.55,841.20
93723.20,77278.00,79482.44,40946.71,34330.00,78167.30,11372.83,7610.00,97940.84,886.00,771.00,75311.15,842.90
102231.40,90621.00,73932.50,43545.67,42569.00,67039.61,5798.87,5005.00,75931.02,1220.00,1082.00,73894.56,846.60
68125.45,62829.00,71060.65,23903.53,23081.00,67871.49,8706.04,7129.00,80033.53,866.00,686.00,82732.03,857.30
62865.30,58849.00,70008.68,26566.75,26805.00,64953.50,9474.78,8481.00,73215.33,1405.00,1208.00,76223.58,867.30
78910.80,71583.00,72244.79,43067.29,43179.00,65366.45,10762.36,9327.00,75621.54,867.00,862.00,65916.14,869.80
96321.45,78566.00,80346.75,24786.51,18466.00,87967.55,6107.08,4454.00,89859.37,1202.00,883.00,89212.09,872.00
37432.85,35036.00,70019.38,9671.13,9912.00,63943.43,5064.64,4360.00,76127.58,905.00,742.00,79932.73,872.70
101417.25,78757.00,84392.27,45839.99,37249.00,80651.02,8767.92,6693.00,85853.05,854.00,653.00,85708.64,874.70
88419.35,77337.00,74927.28,36518.72,32477.00,73691.87,11297.86,8813.00,84014.13,830.00,702.00,77485.59,876.20
65115.85,60629.00,70385.99,23145.50,23457.00,64665.71,10430.35,9185.00,74421.72,1390.00,1266.00,71955.01,876.90
41802.85,40073.00,68365.02,14418.04,14765.00,63995.99,9159.43,8013.00,74912.32,998.00,1126.00,58086.08,877.50
78287.60,71736.00,71521.36,49363.58,49180.00,65780.64,9849.63,8348.00,77324.56,966.00,854.00,74130.88,880.60
94588.65,84137.00,73677.00,34308.89,33053.00,68026.12,11493.02,9837.00,76568.73,913.00,943.00,63451.08,880.80
62092.95,56346.00,72220.27,23873.78,22654.00,69064.73,6911.52,6090.00,74376.58,850.00,744.00,74873.12,882.20
65393.25,60001.00,71425.67,22610.00,22037.00,67240.05,13489.84,12001.00,73666.38,832.00,686.00,79483.89,890.80
36670.00,35354.00,67975.48,18195.10,19166.00,62216.12,5069.40,4666.00,71201.94,932.00,839.00,72800.43,893.30
82333.65,75440.00,71524.62,21373.59,21300.00,65762.43,11305.00,9988.00,74177.47,1016.00,962.00,69214.73,901.40
97730.30,85740.00,74700.87,34468.35,32840.00,68785.57,17626.28,15308.00,75460.93,1028.00,978.00,68886.51,902.30
43810.20,41125.00,69815.09,17607.24,17569.00,65678.65,7838.53,7621.00,67406.63,886.00,907.00,64018.63,902.50
74182.65,69932.00,69519.45,20126.47,20472.00,64429.88,12655.65,11624.00,71352.44,1309.00,1334.00,64307.81,910.30
78354.10,73228.00,70123.65,27840.05,28056.00,65031.57,5387.13,5164.00,68367.74,1254.00,1206.00,68144.41,912.70
82763.05,70929.00,76470.27,46346.93,42645.00,71225.07,6433.14,4533.00,93007.34,1000.00,891.00,73553.31,913.50
69654.00,60049.00,76018.66,28984.83,27765.00,68415.27,4397.05,3825.00,75337.27,999.00,995.00,65799.46,915.30
88593.20,79735.00,72816.76,48052.20,46099.00,68312.74,4724.30,4179.00,74087.52,904.00,594.00,99738.29,921.90
44771.60,42077.00,69732.91,16555.28,16265.00,66705.62,13250.65,11613.00,74777.80,1167.00,874.00,87506.31,926.20
96048.80,81188.00,77531.82,31644.48,27936.00,74235.86,16260.16,11328.00,94070.09,2116.00,1683.00,82397.02,926.30
62693.35,59722.00,68796.62,19406.52,19742.00,64422.34,11880.96,10686.00,72864.56,1430.00,1391.00,67373.46,929.80
48650.45,46156.00,69077.83,15377.18,15752.00,63976.57,9903.18,9756.00,66524.69,1012.00,938.00,70706.21,930.80
81005.55,74497.00,71261.66,40045.88,40597.00,64646.32,13746.88,12437.00,72438.34,1288.00,1150.00,73400.32,931.10
115246.40,95433.00,79142.30,81371.02,78509.00,67925.09,17481.10,15497.00,73926.66,2042.00,1911.00,70028.52,931.30
63780.15,59213.00,70590.84,21771.05,22201.00,64266.82,13247.08,11945.00,72679.84,1494.00,1203.00,81388.85,932.40
81452.05,72376.00,73754.30,33225.99,32252.00,67515.15,4758.81,4124.00,75624.01,893.00,718.00,81509.26,933.60
65626.00,61517.00,69913.45,24074.89,24057.00,65584.74,6641.39,6697.00,64991.81,1179.00,1053.00,73377.92,939.40
161182.70,107695.00,98085.05,71504.73,49195.00,95256.31,6834.17,4699.00,95314.78,841.00,615.00,89619.16,940.00
121708.30,95396.00,83612.26,51715.02,38944.00,87027.42,11961.88,9344.00,83897.02,1160.00,1236.00,61506.28,941.50
38024.70,36390.00,68479.99,6844.88,7106.00,63127.79,7884.94,7270.00,71079.43,873.00,826.00,69265.05,944.00
72621.80,67161.00,70864.67,27333.11,25741.00,69589.48,9791.32,8441.00,76019.89,1440.00,1315.00,71765.66,947.60
49570.05,47105.00,68965.56,18170.11,18677.00,63757.37,8051.54,7393.00,71373.70,1057.00,811.00,85414.98,953.40
60200.55,55601.00,70957.41,19831.35,19957.00,65123.39,9712.78,8693.00,73224.06,977.00,790.00,81048.95,956.30
124481.35,89301.00,91354.08,61029.15,45601.00,87708.75,27321.21,17713.00,101085.24,3462.00,2442.00,92909.76,959.60
67849.95,63205.00,70352.25,23319.24,23169.00,65960.97,9799.65,8325.00,77144.73,894.00,871.00,67266.58,962.20
146705.64,105642.00,91010.21,33999.49,22190.00,100414.18,10382.75,6942.00,98018.43,1432.00,1086.00,86415.80,963.80
142540.84,109929.00,84978.10,27062.98,22861.00,77581.89,8622.74,7485.00,75497.66,1462.00,1286.00,74505.16,965.10
83629.45,75724.00,72377.84,27679.40,27576.00,65781.74,8082.48,7096.00,74646.77,1418.00,1219.00,76234.66,965.70
122106.35,86212.00,92821.90,50398.88,36000.00,91748.38,16222.08,9920.00,107170.39,3257.00,2386.00,89459.66,966.30
68113.10,62896.00,70972.09,28914.62,29780.00,63631.58,7385.14,6704.00,72194.59,1036.00,1034.00,65662.77,967.10
94487.00,81984.00,75530.59,39999.47,36660.00,71505.87,14144.34,10624.00,87251.84,958.00,811.00,77414.91,970.30
63371.65,58369.00,71152.91,29319.22,28757.00,66817.27,14587.02,11505.00,83092.13,1091.00,966.00,74016.34,974.40
69630.25,64934.00,70275.79,20259.75,20338.00,65283.85,12863.90,11974.00,70406.59,1228.00,1106.00,72765.11,975.80
75793.85,70404.00,70553.18,17790.50,18208.00,64033.29,7260.19,5860.00,81195.20,1014.00,1002.00,66320.87,976.90
90600.55,68469.00,86719.50,45444.91,35425.00,84072.77,11660.81,8741.00,87427.40,867.00,714.00,79579.43,980.00
108715.15,88452.00,80549.41,21812.70,17968.00,79559.06,25368.42,20064.00,82862.09,994.00,742.00,87793.52,982.30
123128.55,105633.00,76390.45,53004.98,49397.00,70322.79,7927.78,5333.00,97422.66,926.00,875.00,69355.82,985.20
98804.75,78400.00,82592.70,28414.82,20644.00,90205.09,12301.03,7892.00,102149.05,1412.00,1144.00,80888.84,991.60
94173.50,84953.00,72649.05,26544.14,25709.00,67664.90,6744.92,5805.00,76147.31,1054.00,917.00,75327.09,1000.00
81995.45,73889.00,72726.02,34128.01,33253.00,67260.49,3452.19,3093.00,73146.70,918.00,846.00,71113.53,1000.70
101788.70,90386.00,73803.74,40231.52,38710.00,68111.95,8043.21,6466.00,81521.78,945.00,979.00,63259.98,1001.80
88620.75,77137.00,75292.66,44757.09,40437.00,72537.55,15796.06,12437.00,83236.37,2536.00,1927.00,86247.69,1003.50
97413.00,87669.00,72820.03,60367.51,59393.00,66611.30,10886.12,9265.00,77003.00,1174.00,1059.00,72652.75,1004.20
81811.15,73362.00,73083.83,46028.01,45542.00,66235.38,9309.37,8422.00,72441.09,1148.00,1207.00,62332.50,1004.50
72089.80,56022.00,84332.53,23535.82,18306.00,84258.91,13420.82,9814.00,89621.66,2061.00,1358.00,99462.23,1009.00
49920.60,46713.00,70036.10,18828.18,19053.00,64762.70,8620.36,7625.00,74091.01,1373.00,1118.00,80483.84,1009.20
62591.70,59280.00,69197.20,57337.77,58420.00,64321.95,9948.40,8900.00,73255.99,933.00,759.00,80560.06,1009.60
92422.65,80795.00,74967.64,40834.85,39199.00,68270.95,5984.51,5215.00,75206.31,976.00,855.00,74810.70,1010.00
33149.30,32465.00,66917.38,4758.81,4837.00,64476.62,9465.26,9665.00,64181.62,1004.00,798.00,82453.82,1012.90
124633.35,96786.00,84392.07,78262.73,43686.00,117406.64,9234.40,7782.00,77767.38,2376.00,1900.00,81954.50,1015.80
64334.95,59387.00,70996.27,24981.67,25391.00,64479.50,13970.60,12127.00,75499.08,1580.00,1464.00,70728.74,1016.90
90626.20,82684.00,71831.05,34605.20,34216.00,66281.46,7619.57,6748.00,74000.62,1549.00,1466.00,69246.43,1022.30
85275.80,77006.00,72574.02,29777.37,30074.00,64889.60,7975.38,6654.00,78550.43,1304.00,1137.00,75161.78,1024.90
104782.15,94375.00,72762.95,47009.76,46547.00,66187.55,5365.71,3955.00,88912.06,895.00,710.00,82612.28,1028.20
23775.65,23269.00,66962.95,9784.18,10529.00,60900.00,6385.54,6357.00,65830.23,840.00,884.00,62274.03,1029.30
45421.40,43125.00,69025.79,16675.47,17073.00,64010.05,6480.74,5733.00,74083.70,1011.00,846.00,78317.84,1031.20
66091.50,61407.00,70535.49,30580.62,30251.00,66250.09,11365.69,10095.00,73785.23,1074.00,935.00,75278.79,1032.90
108000.75,80506.00,87918.13,51102.17,37598.00,89074.73,15265.32,9694.00,103200.76,1700.00,1448.00,76941.44,1034.90
82253.85,68962.00,78167.52,25210.15,22038.00,74969.25,23829.75,16870.00,92573.01,987.00,977.00,66206.79,1035.40
78216.35,73166.00,70059.68,34939.59,34682.00,66022.76,16319.66,14938.00,71597.62,1280.00,1230.00,68200.07,1035.70
136805.70,119264.00,75175.23,47932.01,45284.00,69368.26,24293.85,19760.00,80572.97,1405.00,1122.00,82066.02,1036.00
69920.00,63763.00,71864.21,19633.81,18983.00,67782.83,8341.90,7875.00,69421.56,853.00,905.00,61770.39,1045.50
84637.40,77903.00,71201.32,49079.17,48187.00,66749.38,3810.38,3099.00,80579.89,1646.00,1499.00,71962.81,1046.80
93343.20,68896.00,88790.94,71053.71,60132.00,77439.24,19193.51,13040.00,96462.12,2445.00,1674.00,95720.14,1046.90
83093.65,75793.00,71848.66,34529.04,34789.00,65046.29,6445.04,5541.00,76228.51,1550.00,1279.00,79422.05,1057.00
95795.15,81765.00,76781.41,40505.22,34753.00,76383.34,15565.20,12049.00,84661.05,2704.00,2244.00,78970.30,1057.50
67925.00,54448.00,81757.51,32448.92,26068.00,81577.90,8440.67,6048.00,91462.93,972.00,727.00,87621.73,1059.20
84531.00,78406.00,70655.61,32056.22,32018.00,65614.23,10580.29,9350.00,74159.35,908.00,723.00,82305.24,1062.00
114238.45,88542.00,84555.70,50253.70,39258.00,83891.86,11638.20,8670.00,87972.45,984.00,676.00,95395.59,1070.50
107313.90,85101.00,82642.08,62377.42,51833.00,78868.04,8394.26,4893.00,112431.28,1463.00,903.00,106178.48,1073.50
124715.05,98430.00,83036.93,77017.99,62602.00,80627.63,10350.62,7902.00,85843.88,936.00,790.00,77647.72,1074.20
104618.75,87192.00,78634.45,59822.49,52492.00,74688.08,16563.61,13352.00,81299.65,1319.00,1073.00,80561.03,1074.30
68213.80,63292.00,70632.30,29182.37,29304.00,65263.98,6573.56,6172.00,69799.88,864.00,846.00,66930.38,1076.90
68600.45,59277.00,75843.91,29033.62,27961.00,68050.05,8683.43,6685.00,85127.49,1138.00,919.00,81153.39,1077.40
84387.55,73772.00,74966.42,28160.16,25832.00,71442.56,14884.52,13244.00,73653.88,842.00,727.00,75902.77,1078.10
92946.10,74293.00,81990.44,45259.27,38609.00,76824.37,5270.51,3653.00,94554.65,944.00,722.00,85686.96,1090.80
114594.70,97729.00,76845.95,39228.35,35301.00,72827.10,7537.46,6085.00,81179.13,1023.00,725.00,92473.56,1092.90
113376.80,97694.00,76056.48,45330.67,36138.00,82206.85,10299.45,7806.00,86470.00,2184.00,1474.00,97103.55,1094.10
