129106.90,92974.00,91005.55,57676.92,43770.00,86358.58,10463.67,6410.00,106980.84,440.00,469.00,61483.66,1203.00
40739.80,39149.00,68199.03,16605.26,17737.00,61354.37,7837.34,7737.00,66385.94,347.00,438.00,51920.07,1207.30
113328.35,89728.00,82773.34,34583.78,28164.00,80474.46,11626.30,8020.00,95005.14,398.00,331.00,78801.59,1208.30
101558.80,92833.00,71696.04,49326.69,48997.00,65976.98,11478.74,10069.00,74711.56,436.00,387.00,73833.84,1211.40
87248.95,76625.00,74622.48,45469.90,42501.00,70114.01,13476.75,11137.00,79304.34,411.00,305.00,88312.45,1213.10
93407.80,78840.00,77645.53,48924.47,33868.00,94670.91,5965.47,5064.00,77202.42,427.00,498.00,56192.52,1220.30
61178.10,53996.00,74253.05,46155.34,42712.00,70819.37,9976.96,9356.00,69885.65,415.00,352.00,77265.45,1228.10
61309.20,57169.00,70282.14,18704.42,18981.00,64581.05,6004.74,5377.00,73187.03,365.00,374.00,63958.93,1228.60
107208.45,90866.00,77322.80,46276.72,43142.00,70297.88,12386.71,8994.00,90257.45,364.00,356.00,67008.72,1231.10
58411.70,54964.00,69646.84,27728.19,28688.00,63343.38,18593.75,17392.00,70064.40,443.00,369.00,78678.72,1233.70
80140.10,73892.00,71077.55,14932.12,15200.00,64381.02,6486.69,6304.00,67435.24,378.00,403.00,61470.49,1236.40
93585.45,71214.00,86123.74,38726.17,28570.00,88832.98,11326.42,7658.00,96929.79,380.00,310.00,80334.45,1241.10
75354.95,71381.00,69184.54,35153.79,35921.00,64136.27,9792.51,8865.00,72392.78,403.00,366.00,72161.23,1242.10
87782.85,81052.00,70978.34,20915.44,19192.00,71421.13,11651.29,10456.00,73027.83,432.00,399.00,70956.28,1245.90
84410.35,77629.00,71260.96,37971.71,38857.00,64042.88,16119.74,13577.00,77809.78,361.00,390.00,60662.81,1248.20
104383.15,79522.00,86024.67,38055.01,27030.00,92266.87,9796.08,6850.00,93722.03,429.00,374.00,75173.65,1282.00
78056.75,72613.00,70449.20,34542.13,34401.00,65804.87,9241.54,8837.00,68536.11,434.00,393.00,72373.09,1285.20
96174.20,83558.00,75431.11,32885.65,30114.00,71567.84,10874.22,8578.00,83079.15,395.00,375.00,69031.26,1290.70
78244.85,65583.00,78188.79,81482.88,77739.00,68692.18,13348.23,11787.00,74216.48,371.00,351.00,69270.24,1295.00
95173.85,68881.00,90552.02,27531.84,19221.00,93872.67,18038.02,13429.00,88028.88,369.00,283.00,85451.54,1295.70
101117.05,81522.00,81288.57,37876.51,29382.00,84482.85,8645.35,6246.00,90711.13,385.00,350.00,72089.60,1318.10
97476.65,68908.00,92706.66,50871.31,35544.00,93796.48,6299.86,4712.00,87620.47,432.00,357.00,79304.06,1322.40
83524.00,75949.00,72072.44,56120.40,56457.00,65145.27,4821.88,4349.00,72661.94,369.00,324.00,74638.22,1324.30
96386.05,79125.00,79832.62,50717.80,43377.00,76626.84,18453.33,16037.00,75410.45,416.00,438.00,62244.23,1330.40
69379.45,64291.00,70722.98,26879.72,27239.00,64671.59,7944.44,7155.00,72766.85,358.00,417.00,56263.52,1333.00
73793.15,68664.00,70431.48,28795.62,29004.00,65065.16,15931.72,14712.00,70969.36,348.00,323.00,70608.45,1339.10
50728.10,47417.00,70112.33,21342.65,22269.00,62809.83,10918.25,10525.00,67984.66,436.00,486.00,58793.62,1349.20
113259.00,96140.00,77205.55,45484.18,43288.00,68860.91,5376.42,4184.00,84213.46,387.00,324.00,78279.11,1360.40
70330.40,59040.00,78068.66,53137.07,48804.00,71354.63,10837.33,9712.00,73129.67,397.00,341.00,76298.51,1365.40
47930.35,45648.00,68812.73,29890.42,31236.00,62712.86,9916.27,8884.00,73150.91,395.00,331.00,78207.61,1370.80
85744.15,75920.00,74016.45,47778.50,45348.00,69048.52,7928.97,6676.00,77835.98,409.00,386.00,69441.00,1373.40
80283.55,71585.00,73499.51,32334.68,31029.00,68293.72,11526.34,9569.00,78941.41,380.00,315.00,79059.30,1377.50
62689.55,54425.00,75487.78,30486.61,29565.00,67578.92,14037.24,12249.00,75103.65,418.00,441.00,62118.02,1383.00
60098.90,55536.00,70920.52,24776.99,25332.00,64100.15,9878.19,8656.00,74789.41,393.00,347.00,74223.78,1385.20
87911.10,77207.00,74622.02,33679.38,32083.00,68796.93,8717.94,6839.00,83541.30,444.00,378.00,76978.80,1391.70
130499.60,107652.00,79445.09,29165.71,21824.00,87582.66,5556.11,3888.00,93653.62,446.00,387.00,75527.28,1392.20
44935.95,42587.00,69150.73,18907.91,19295.00,64221.24,5240.76,5167.00,66471.55,348.00,329.00,69320.76,1403.60
80162.90,63341.00,82940.84,42356.86,35209.00,78840.62,5734.61,3881.00,96836.75,426.00,455.00,61358.98,1404.10
75911.65,70637.00,70429.73,13645.73,13497.00,66258.17,13881.35,14233.00,63916.83,404.00,279.00,94898.02,1412.30
68984.25,60121.00,75197.55,49565.88,48269.00,67296.81,12101.11,9773.00,81147.89,367.00,486.00,49489.12,1420.00
74018.30,67573.00,71787.01,23754.78,23373.00,66606.48,14573.93,12774.00,74770.41,422.00,399.00,69313.77,1421.50
71507.45,63248.00,74094.24,26340.65,25380.00,68016.59,6624.73,5812.00,74700.34,383.00,356.00,70506.42,1424.20
75082.30,67052.00,73384.73,36698.41,34776.00,69158.81,7186.41,5256.00,89605.89,401.00,307.00,85602.41,1430.00
111728.55,85572.00,85568.20,76707.41,67072.00,74950.75,9132.06,7728.00,77442.90,425.00,385.00,72344.94,1432.00
83850.80,74510.00,73751.80,52684.87,49866.00,69240.68,10048.36,7642.00,86172.38,406.00,432.00,61591.70,1432.20
66895.20,62324.00,70342.78,19292.28,19680.00,64244.87,10586.24,9376.00,73995.29,389.00,378.00,67443.13,1439.10
71383.00,63247.00,73966.46,29964.20,29483.00,66605.63,10986.08,9819.00,73325.58,374.00,427.00,57401.55,1441.60
105501.30,95732.00,72223.84,33774.58,32992.00,67090.54,16245.88,15364.00,69297.71,354.00,323.00,71825.83,1442.00
131645.30,107672.00,80127.67,52907.40,43468.00,79767.63,15503.32,10460.00,97134.38,440.00,426.00,67689.77,1446.40
107252.15,94688.00,74231.98,39105.78,37268.00,68767.76,14679.84,11668.00,82452.70,368.00,360.00,66992.36,1446.60
84220.35,77570.00,71154.63,33142.69,33302.00,65222.50,9802.03,9190.00,69900.54,396.00,291.00,89183.02,1450.70
88076.40,74113.00,77883.43,50943.90,48677.00,68588.02,8566.81,6501.00,86361.25,395.00,363.00,71313.28,1458.50
87723.00,74280.00,77396.54,25308.92,20620.00,80438.68,17596.53,12536.00,91991.57,428.00,371.00,75604.88,1459.10
66286.25,62009.00,70056.53,25414.83,25341.00,65726.94,10867.08,9341.00,76242.91,362.00,398.00,59608.12,1471.30
123655.80,87884.00,92211.40,44859.43,29432.00,99888.14,21073.71,13644.00,101223.01,413.00,368.00,73549.91,1473.00
94699.80,77647.00,79928.98,62822.48,56267.00,73171.38,18090.38,14203.00,83473.30,389.00,364.00,70037.10,1479.30
149988.84,100585.00,97724.99,64007.72,47805.00,87748.35,22865.85,15945.00,93981.59,406.00,399.00,66685.76,1482.20
45697.85,43526.00,68806.09,17398.99,18002.00,63340.76,12677.07,12898.00,64413.43,379.00,276.00,89993.27,1483.70
78527.00,69942.00,73580.19,32677.40,31650.00,67663.38,4408.95,3510.00,82320.50,393.00,370.00,69609.86,1485.00
44409.65,41776.00,69667.54,20076.49,20836.00,63147.09,4529.14,4192.00,70806.71,425.00,415.00,67115.19,1486.80
93946.45,79681.00,77269.04,29997.52,26517.00,74138.01,5164.60,4293.00,78841.66,372.00,362.00,67346.39,1494.40
110866.90,91053.00,79797.19,57460.34,52217.00,72116.76,7839.72,5629.00,91274.45,384.00,255.00,98689.51,1507.20
103558.55,90093.00,75331.19,49852.67,47225.00,69182.53,19236.35,16329.00,77204.58,413.00,371.00,72955.17,1515.00
110790.90,84272.00,86159.02,126231.63,73636.00,112346.09,11532.29,9204.00,82114.33,395.00,334.00,77505.15,1516.30
127983.05,91289.00,91878.51,90603.03,55613.00,106769.29,17365.67,12249.00,92911.79,428.00,366.00,76637.73,1519.30
51832.00,42646.00,79652.53,63081.90,39858.00,103721.59,11621.54,9650.00,78925.32,356.00,258.00,90429.52,1519.70
103314.40,90596.00,74736.34,39519.90,35616.00,72719.47,10742.13,9168.00,76788.44,414.00,313.00,86683.41,1520.30
75388.20,68189.00,72455.09,47240.62,39417.00,78543.80,5770.31,4601.00,82191.49,362.00,487.00,48714.64,1522.90
126094.45,111353.00,74211.97,50655.92,48925.00,67854.61,5739.37,4477.00,84015.05,365.00,377.00,63449.98,1531.90
90765.85,80048.00,74310.79,29276.38,27428.00,69952.50,12590.20,9348.00,88266.09,367.00,328.00,73328.39,1535.30
113775.80,99296.00,75092.77,52733.66,49924.00,69224.29,7994.42,6404.00,81811.73,444.00,498.00,58429.69,1538.00
146942.20,105567.00,91221.73,56555.94,38379.00,96574.95,20359.71,13355.00,99909.70,370.00,406.00,59724.93,1538.90
64885.95,49969.00,85100.07,29538.18,22677.00,85364.66,4119.78,3173.00,85091.05,404.00,283.00,93556.69,1541.00
54635.45,51800.00,69123.34,21130.83,21564.00,64219.54,8435.91,7340.00,75320.95,393.00,436.00,59072.59,1544.10
118026.10,89268.00,86648.73,70683.62,58560.00,79103.85,17714.34,10192.00,113905.72,377.00,322.00,76730.05,1547.40
49755.30,47520.00,68618.76,19931.31,20852.00,62642.36,6118.98,6116.00,65567.95,361.00,286.00,82722.02,1550.50
73714.30,59418.00,81304.32,79503.91,49566.00,105119.80,17203.83,14506.00,77724.40,436.00,324.00,88190.41,1552.80
70684.75,64400.00,71931.62,28749.21,28692.00,65666.69,9183.23,7860.00,76568.98,350.00,351.00,65349.29,1560.80
102728.25,74881.00,89907.97,51957.78,42021.00,81033.42,9794.89,7649.00,83921.82,374.00,294.00,83368.93,1563.90
62225.00,55833.00,73038.84,14416.85,12797.00,73831.59,6485.50,5545.00,76651.72,359.00,442.00,53229.46,1564.70
119333.30,84227.00,92851.78,70515.84,54087.00,85442.45,8632.26,6663.00,84905.27,437.00,330.00,86785.55,1571.70
86707.45,80940.00,70205.83,28366.03,28632.00,64927.22,18187.96,14952.00,79719.52,403.00,390.00,67720.54,1572.20
98347.80,89252.00,72214.87,35377.51,34176.00,67840.02,6500.97,5732.00,74327.91,369.00,334.00,72403.55,1590.10
125427.55,107208.00,76673.57,63206.85,52828.00,78411.53,35701.19,29336.00,79755.71,377.00,312.00,79189.34,1592.90
57792.30,54076.00,70039.88,26450.13,26376.00,65720.20,6624.73,5912.00,73436.80,384.00,491.00,51254.23,1600.10
86758.75,79207.00,71784.34,42567.49,41859.00,66645.24,4961.11,4195.00,77504.49,399.00,350.00,74711.05,1606.70
102705.45,87620.00,76819.27,55662.25,50512.00,72218.12,5996.41,3892.00,100971.41,438.00,323.00,88869.25,1608.10
44479.00,43097.00,67637.55,30502.08,31789.00,62882.90,13422.01,12733.00,69082.30,347.00,427.00,53257.59,1615.50
130019.85,86518.00,98487.96,78945.80,49618.00,104272.48,26202.61,15938.00,107743.40,442.00,447.00,64802.93,1616.40
111580.35,90480.00,80819.30,27706.77,21444.00,84675.95,13172.11,12660.00,68186.99,438.00,507.00,56616.90,1624.50
60057.10,57221.00,68784.23,25838.47,26561.00,63753.25,3791.34,4273.00,58148.67,370.00,355.00,68305.13,1626.90
83643.70,76752.00,71420.60,31805.13,31972.00,65193.95,10474.38,8976.00,76476.05,419.00,442.00,62125.75,1628.10
76780.90,63799.00,78871.34,40643.26,36755.00,72468.97,9755.62,9399.00,68022.59,378.00,303.00,81757.78,1631.60
136946.30,88065.00,101912.36,65203.67,46901.00,91110.80,11374.02,7925.00,94057.77,453.00,167.00,177771.31,1636.10
66514.25,60857.00,71628.20,29124.06,27629.00,69082.29,7192.36,6093.00,77360.66,384.00,399.00,63072.24,1637.40
125533.00,93329.00,88149.78,80786.73,66437.00,79691.12,22151.85,14581.00,99564.07,439.00,462.00,62273.38,1651.70
95396.15,73228.00,85375.57,51475.83,39048.00,86394.20,10984.89,7656.00,94031.58,425.00,306.00,91022.23,1656.40
65079.75,59025.00,72258.64,34518.33,34245.00,66059.09,7737.38,6101.00,83113.74,381.00,238.00,104912.67,1656.90
56966.75,53397.00,69917.28,22337.49,22689.00,64520.69,9509.29,8545.00,72931.63,366.00,450.00,53302.61,1662.30
127720.85,90224.00,92772.59,103038.53,81364.00,82994.12,8909.53,6468.00,90274.43,364.00,279.00,85502.17,1665.80
90338.35,82682.00,71604.64,30428.30,29934.00,66618.20,8351.42,6686.00,81860.40,387.00,290.00,87456.67,1674.90
87203.35,80658.00,70854.21,37248.19,37206.00,65610.32,9777.04,9202.00,69631.40,406.00,532.00,50014.32,1676.10
112822.95,99077.00,74628.47,48613.88,43729.00,72856.91,5186.02,3905.00,87034.83,393.00,275.00,93656.91,1696.50
89700.90,82307.00,71423.32,36045.10,35255.00,67004.73,10087.63,8851.00,74692.46,440.00,270.00,106799.41,1702.20
62402.65,57684.00,70896.95,28454.09,28416.00,65623.86,10088.82,8928.00,74057.01,363.00,386.00,61631.00,1707.00
56055.70,53162.00,69103.24,17927.35,18590.00,63199.94,11021.78,10142.00,71221.01,374.00,322.00,76119.45,1716.90
89217.35,78793.00,74206.45,75869.64,73053.00,68062.82,5792.92,4697.00,80827.09,390.00,338.00,75618.46,1719.80
106737.25,92473.00,75645.14,61952.59,52653.00,77110.99,8439.48,7481.00,73932.61,428.00,311.00,90191.02,1744.40
41105.55,39028.00,69024.63,11751.25,11936.00,64521.61,5106.29,4688.00,71383.50,348.00,499.00,45704.46,1751.70
123626.35,93836.00,86341.87,88631.20,75612.00,76820.27,5803.63,4959.00,76698.27,436.00,343.00,83305.23,1765.10
94544.00,68056.00,91043.20,52712.24,41404.00,83435.16,13298.25,11176.00,77980.88,348.00,386.00,59084.27,1766.60
45080.35,42716.00,69163.45,13000.75,12840.00,66356.48,15809.15,13720.00,75515.20,380.00,399.00,62415.24,1776.80
137696.80,106860.00,84447.85,113103.55,72696.00,101963.72,8631.07,6296.00,89842.09,348.00,314.00,72632.26,1784.10
80844.05,74813.00,70819.18,29024.10,28809.00,66025.32,2484.72,2425.00,67149.95,364.00,239.00,99812.16,1796.30
70241.10,64014.00,71911.16,27625.85,27578.00,65649.72,12467.63,10842.00,75362.35,359.00,327.00,71949.31,1802.00
112298.55,100586.00,73167.22,55715.80,54606.00,66867.95,3862.74,3274.00,77320.88,378.00,256.00,96768.00,1813.00
62324.75,56665.00,72081.80,32538.17,32813.00,64987.11,6073.76,5609.00,70966.30,349.00,339.00,67469.22,1813.70
95184.30,85659.00,72823.62,40104.19,39487.00,66560.35,7410.13,6251.00,77688.42,368.00,478.00,50454.50,1825.90
72246.55,66092.00,71638.77,26828.55,26664.00,65940.44,12834.15,11084.00,75884.06,414.00,323.00,83999.70,1830.10
107008.95,94686.00,74065.20,44486.96,42410.00,68745.52,7051.94,5246.00,88096.84,379.00,330.00,75267.10,1832.00
87654.60,81419.00,70555.18,34962.20,35247.00,65006.47,4575.55,3903.00,76828.92,369.00,339.00,71335.64,1835.20
77909.50,69445.00,73524.05,19962.25,18593.00,70362.29,5438.30,5073.00,70255.16,401.00,422.00,62274.73,1845.00
101480.90,90236.00,73702.88,50198.96,46232.00,71159.35,18207.00,15160.00,78708.05,443.00,438.00,66284.13,1846.10
60145.45,55669.00,70805.88,24636.57,24497.00,65909.39,18494.98,16789.00,72195.30,379.00,391.00,63524.66,1854.40
95362.90,82245.00,75988.85,35922.53,34065.00,69109.62,8428.77,7381.00,74839.16,397.00,392.00,66371.91,1863.50
115814.50,90350.00,84006.84,60095.00,53178.00,74060.45,10932.53,9066.00,79028.72,361.00,307.00,77063.51,1863.90
89970.70,82569.00,71410.82,32527.46,33037.00,64525.22,10024.56,8345.00,78726.14,371.00,423.00,57479.57,1876.60
58847.75,55566.00,69406.59,15335.53,15674.00,64120.79,5607.28,5374.00,68380.85,353.00,346.00,66861.88,1876.70
94561.10,83202.00,74483.27,36528.24,35942.00,66604.95,8241.94,7682.00,70312.91,358.00,322.00,72863.01,1879.70
163611.84,103637.00,103461.75,95204.77,69553.00,89706.27,6535.48,4929.00,86895.77,429.00,382.00,73599.34,1885.40
85331.85,68133.00,82079.29,26603.64,20817.00,83753.48,12994.80,9729.00,87534.93,431.00,366.00,77174.91,1888.00
84715.30,72502.00,76575.84,37648.03,30978.00,79646.89,7831.39,6118.00,83889.83,400.00,382.00,68624.09,1890.80
84291.60,69104.00,79939.42,81827.98,49636.00,108040.09,13020.98,10084.00,84623.46,367.00,330.00,72883.97,1892.20
89114.75,83008.00,70357.37,40114.90,40228.00,65351.75,7854.00,6484.00,79383.06,383.00,317.00,79180.73,1905.00
52643.30,49313.00,69961.91,19811.12,20041.00,64784.28,8395.45,7250.00,75890.24,366.00,383.00,62627.09,1906.40
126180.90,91964.00,89919.87,40344.57,26584.00,99459.14,12948.39,7884.00,107633.91,348.00,343.00,66491.34,1906.70
90326.95,81639.00,72510.28,27786.50,27203.00,66941.74,7552.93,6387.00,77499.43,416.00,385.00,70812.93,1908.70
63319.40,57620.00,72018.40,28117.32,28048.00,65697.98,9584.26,8548.00,73480.83,370.00,361.00,67169.86,1915.40
83207.65,76017.00,71735.22,29683.36,28485.00,68293.09,10746.89,9553.00,73726.39,348.00,359.00,63527.93,1920.60
85110.50,78404.00,71141.80,39832.87,39520.00,66054.84,21155.82,19216.00,72151.74,378.00,358.00,69197.23,1928.60
77582.70,70580.00,72038.25,36622.25,36064.00,66550.46,11243.12,9652.00,76339.52,386.00,359.00,70464.90,1931.40
67855.65,59565.00,74657.73,33882.87,32585.00,68146.33,3502.17,4077.00,56295.86,364.00,262.00,91050.02,1934.40
64404.30,58684.00,71924.20,30665.11,31048.00,64727.80,5960.71,5304.00,73650.28,450.00,459.00,64250.98,1944.00
98732.55,84336.00,76723.30,45242.61,43380.00,68349.93,6199.90,5012.00,81068.77,440.00,423.00,68169.84,1947.30
139668.05,123550.00,74085.67,51204.51,48218.00,69595.15,10850.42,9370.00,75890.41,435.00,339.00,84094.87,1951.80
100332.35,93159.00,70582.34,50846.32,50179.00,66407.55,12452.16,10583.00,77110.91,413.00,378.00,71604.16,1955.20
90622.40,79329.00,74865.80,63446.04,59445.00,69947.01,7605.29,6705.00,74335.62,347.00,382.00,59531.40,1959.50
53102.15,49510.00,70290.90,11776.24,11714.00,65884.21,6049.96,5506.00,72010.59,446.00,454.00,64381.18,1968.00
77212.20,69458.00,72852.35,35547.68,34630.00,67272.68,10504.13,8182.00,84135.75,364.00,368.00,64823.65,1968.70
160317.25,121425.00,86527.09,83391.63,67125.00,81417.57,7627.90,7749.00,64511.82,380.00,310.00,80334.45,1974.30
94060.45,77479.00,79561.49,56053.76,51395.00,71476.59,11225.27,10243.00,71820.70,442.00,410.00,70651.01,1977.80
100357.05,72769.00,90381.88,71762.95,56949.00,82583.66,19625.48,12485.00,103017.66,429.00,397.00,70818.50,1979.00
51759.80,49165.00,68994.83,17164.56,17657.00,63708.26,9051.14,8521.00,69613.37,362.00,472.00,50262.78,1981.10
120348.85,101318.00,77845.83,60935.14,54738.00,72955.63,11797.66,8982.00,86080.10,444.00,315.00,92374.55,2008.70
52311.75,49144.00,69760.35,24875.76,25068.00,65033.43,14756.00,14140.00,68391.05,352.00,387.00,59608.97,2012.50
106538.70,88204.00,79158.77,25173.26,17992.00,91693.80,8245.51,6616.00,81677.42,396.00,382.00,67937.84,2012.90
54606.95,51940.00,68901.06,9976.96,10000.00,65385.02,6475.98,6560.00,64696.62,395.00,419.00,61782.15,2035.50
96995.95,68687.00,92546.27,66124.73,49547.00,87463.43,15625.89,12363.00,82832.52,352.00,283.00,81514.74,2046.40
87120.70,76401.00,74731.25,22289.89,18181.00,80347.09,5460.91,4725.00,75743.11,350.00,307.00,74715.31,2069.60
119836.80,96311.00,81544.41,34310.08,25811.00,87115.78,9287.95,7687.00,79185.01,391.00,366.00,70012.50,2078.30
82539.80,76456.00,70750.87,35179.97,35964.00,64107.29,6589.03,6124.00,70512.52,418.00,507.00,54031.65,2081.90
95013.30,83429.00,74635.82,41373.92,38721.00,70026.12,12558.07,10341.00,79586.66,360.00,358.00,65902.12,2084.80
62267.75,56917.00,71697.02,27591.34,26913.00,67187.84,20074.11,18497.00,71123.81,359.00,385.00,61110.19,2087.90
72903.00,66324.00,72036.83,33743.64,33920.00,65195.26,8940.47,7296.00,80307.38,427.00,362.00,77303.52,2092.90
68683.10,63563.00,70815.03,29515.57,29967.00,64548.75,6466.46,5611.00,75527.71,405.00,305.00,87023.21,2104.70
65526.25,62103.00,69148.48,20738.13,21283.00,63858.20,7948.01,7459.00,69832.52,444.00,542.00,53686.32,2107.10
53597.10,49909.00,70378.88,17366.86,17761.00,64081.68,6107.08,5237.00,76424.22,454.00,499.00,59625.94,2111.80
67367.35,60717.00,72714.18,21642.53,21049.00,67383.95,5301.45,4301.00,80780.25,359.00,222.00,105979.39,2112.00
107896.25,93641.00,75512.74,45135.51,42365.00,69821.80,7975.38,6329.00,82584.06,378.00,355.00,69781.99,2117.30
78489.95,69555.00,73954.67,34538.56,35063.00,64555.78,6007.12,5155.00,76369.09,403.00,459.00,57540.32,2120.00
120196.85,72462.00,108708.30,75113.99,48346.00,101821.68,36375.92,24762.00,96273.84,391.00,290.00,88360.61,2128.40
106341.10,95591.00,72906.14,35982.03,34915.00,67538.84,4475.59,3239.00,90556.44,398.00,304.00,85800.43,2130.60
102441.35,82108.00,81765.43,56113.26,48072.00,76498.56,15517.60,11420.00,89050.91,436.00,419.00,68194.98,2144.60
93379.30,82176.00,74470.72,50640.45,48852.00,67935.25,11221.70,8800.00,83571.06,442.00,391.00,74084.17,2144.90
108954.55,78784.00,90633.20,36724.59,26740.00,90006.84,9962.68,7908.00,82563.77,410.00,370.00,72620.97,2149.50
106530.15,87466.00,79820.27,32395.37,23710.00,89542.94,12374.81,10014.00,80986.18,429.00,371.00,75781.52,2160.80
101895.10,91938.00,72633.70,35835.66,35510.00,66137.03,5161.03,3830.00,88311.56,356.00,321.00,72681.68,2162.40
96869.60,86469.00,73418.75,44326.31,42577.00,68228.60,3535.49,3185.00,72747.84,374.00,416.00,58919.38,2162.70
72622.75,68617.00,69361.89,18455.71,18829.00,64236.73,6866.30,6365.00,70697.55,414.00,270.00,100488.53,2163.60
78359.80,68086.00,75425.02,43571.85,41874.00,68193.27,10260.18,8418.00,79877.79,389.00,397.00,64215.38,2165.90
59382.60,56480.00,68903.99,13742.12,14388.00,62594.09,7719.53,6864.00,73704.41,377.00,362.00,68251.59,2170.50
