109393.45,96410.00,74361.67,55569.43,53038.00,68663.95,7224.49,6650.00,71197.63,501.00,544.00,60355.77,626.60
65949.95,60077.00,71942.60,27191.50,26937.00,66155.20,6428.38,5837.00,72175.83,498.00,438.00,74513.54,631.10
122330.55,90244.00,88837.54,76783.56,63424.00,79340.43,6436.71,5124.00,82325.57,546.00,519.00,68945.39,632.40
94317.90,80009.00,77256.52,48015.31,42365.00,74276.68,9377.20,7581.00,81063.73,521.00,598.00,57097.42,634.50
114511.10,85784.00,87482.51,62052.55,44812.00,90749.71,8400.21,6632.00,83009.07,799.00,635.00,82461.84,637.50
78371.20,73246.00,70121.71,14871.43,15402.00,63278.41,3135.65,2814.00,73027.00,695.00,695.00,65536.00,644.40
59052.00,54968.00,70405.18,25634.98,25884.00,64905.50,7593.39,6764.00,73571.91,791.00,727.00,71305.34,645.60
93888.50,85117.00,72289.63,39046.28,38825.00,65909.52,18435.48,15641.00,77244.91,774.00,641.00,79133.96,648.00
35460.65,34321.00,67712.16,11341.89,11877.00,62583.32,4347.07,4181.00,68139.12,660.00,679.00,63702.15,649.80
45154.45,43064.00,68717.30,15308.16,15404.00,65128.26,27078.45,25400.00,69866.66,579.00,502.00,75588.34,650.10
77199.85,69022.00,73300.82,67181.45,66922.00,65790.08,4804.03,4522.00,69623.38,558.00,539.00,67846.18,653.10
94354.00,82799.00,74681.88,60687.62,60155.00,66116.27,13652.87,11999.00,74569.10,553.00,516.00,70235.29,658.20
53661.70,49898.00,70479.23,21380.73,20830.00,67268.72,18330.76,15550.00,77255.61,702.00,674.00,68258.57,668.10
95297.35,84118.00,74245.79,53259.64,51570.00,67683.22,4884.95,5042.00,63494.66,468.00,342.00,89680.84,669.50
74579.75,68477.00,71376.65,30299.78,29129.00,68170.09,4165.00,3817.00,71510.99,639.00,616.00,67982.96,671.60
95471.20,78797.00,79404.04,46602.78,39385.00,77546.27,9247.49,6317.00,95938.50,649.00,710.00,59905.44,674.00
78716.05,72231.00,71419.95,35263.27,35459.00,65174.26,13589.80,11831.00,75278.61,794.00,742.00,70128.82,675.10
119502.40,101674.00,77027.65,53096.61,47438.00,73353.43,7650.51,6302.00,79559.48,492.00,435.00,74123.48,675.10
68063.70,63281.00,70489.13,33694.85,33397.00,66120.49,5950.00,5729.00,68064.10,491.00,491.00,65536.00,675.70
43716.15,41852.00,68455.07,15560.44,15704.00,64936.90,5095.58,4408.00,75758.61,487.00,408.00,78225.57,679.60
92953.70,77147.00,78963.71,47909.40,45775.00,68591.82,16455.32,13243.00,81432.91,527.00,443.00,77962.70,681.10
46921.45,43882.00,70075.29,26810.70,27502.00,63888.67,6098.75,5338.00,74875.93,681.00,707.00,63125.91,684.50
57684.00,54006.00,69999.24,20139.56,20434.00,64591.67,7755.23,6582.00,77217.69,641.00,701.00,59926.64,689.40
39475.35,37622.00,68764.46,17957.10,18674.00,63020.06,9217.74,9042.00,66809.76,731.00,659.00,72696.23,693.90
46722.90,44278.00,69154.70,17976.14,18930.00,62233.73,12912.69,12594.00,67194.39,668.00,710.00,61659.23,702.10
61592.30,58590.00,68894.23,19788.51,20490.00,63292.33,6029.73,5866.00,67365.23,493.00,542.00,59611.16,703.20
70207.85,66184.00,69520.46,33302.15,33516.00,65117.85,8407.35,7592.00,72574.31,473.00,423.00,73282.57,704.80
151640.89,124952.00,79534.05,97293.21,88412.00,72119.25,2869.09,2620.00,71766.68,499.00,498.00,65667.60,705.70
86577.30,77259.00,73440.37,38333.47,34159.00,73544.96,9837.73,7295.00,88379.10,590.00,523.00,73931.62,710.10
52185.40,49783.00,68698.60,30481.85,30947.00,64550.96,3059.49,2615.00,76675.62,806.00,782.00,67547.33,712.30
111157.60,97976.00,74353.15,48021.26,43772.00,71898.05,28821.80,23896.00,79045.27,761.00,714.00,69849.99,712.50
55841.95,51712.00,70769.99,26196.66,25972.00,66102.91,7651.70,6452.00,77721.93,758.00,746.00,66590.20,714.00
35015.10,33661.00,68172.34,12530.70,12985.00,63243.12,9282.00,9641.00,63095.65,712.00,690.00,67625.55,716.00
52816.20,49782.00,69530.40,16264.92,16898.00,63080.71,4536.28,4246.00,70016.41,617.00,711.00,56871.61,716.10
44641.45,42373.00,69044.48,14841.68,15377.00,63254.50,2721.53,2501.00,71314.75,567.00,485.00,76616.32,719.50
61708.20,52675.00,76774.73,50395.31,46039.00,71737.16,5307.40,3683.00,94440.89,615.00,459.00,87809.67,721.20
110713.95,100114.00,72474.88,59047.80,59190.00,65378.56,10931.34,9014.00,79475.98,807.00,790.00,66946.27,733.70
60138.80,54930.00,71750.54,34125.63,34662.00,64521.88,4131.68,4246.00,63771.50,497.00,558.00,58371.68,735.30
74364.10,67848.00,71830.06,21220.08,20780.00,66923.92,17471.58,14860.00,77053.66,665.00,643.00,67778.29,745.20
109994.80,97954.00,73591.88,44679.74,43334.00,67571.23,4086.46,3430.00,78078.80,489.00,371.00,86380.34,745.80
66162.75,60505.00,71664.20,26309.71,23597.00,73070.02,6044.01,5465.00,72479.46,698.00,642.00,71252.55,745.80
43813.05,41016.00,70005.18,14119.35,13820.00,66955.55,12179.65,10428.00,76544.46,537.00,571.00,61633.68,747.60
71985.30,65214.00,72340.73,40070.87,40186.00,65348.25,5832.19,5358.00,71336.04,585.00,558.00,68707.10,749.30
87285.05,73435.00,77896.28,37817.01,35695.00,69432.02,5683.44,4367.00,85291.96,786.00,663.00,77694.27,757.20
42507.75,40340.00,69057.71,12343.87,12640.00,64000.63,5955.95,5492.00,71072.31,515.00,527.00,64043.72,757.30
81259.20,73433.00,72520.57,29918.98,29533.00,66392.52,5397.84,5053.00,70008.48,464.00,495.00,61431.73,760.20
78603.95,73117.00,70454.05,27206.97,27433.00,64996.03,4749.29,4073.00,76417.74,677.00,715.00,62052.97,761.50
102436.60,89369.00,75118.73,43893.15,43053.00,66814.90,6408.15,4973.00,84448.93,470.00,287.00,107323.77,768.40
63726.95,58536.00,71347.71,21182.00,20348.00,68222.12,10377.99,8876.00,76625.96,581.00,511.00,74513.53,772.70
95775.20,80921.00,77566.07,51761.43,47853.00,70888.70,4450.60,3657.00,79757.88,584.00,470.00,81431.97,774.50
76760.95,67607.00,74409.54,71097.74,55267.00,84308.21,7682.64,5527.00,91096.35,708.00,614.00,75569.20,789.10
74740.30,67954.00,72080.83,31175.62,31366.00,65138.22,6531.91,5922.00,72285.59,780.00,594.00,86057.38,789.90
56405.30,53189.00,69498.92,28229.18,28497.00,64920.09,8052.73,7381.00,71500.30,681.00,702.00,63575.52,801.60
70264.85,65749.00,70037.22,16098.32,15985.00,66000.60,4516.05,3861.00,76654.73,683.00,512.00,87424.00,803.80
39674.85,38148.00,68159.05,11690.56,12624.00,60690.16,3716.37,3668.00,66400.23,579.00,551.00,68866.32,807.20
140196.25,95621.00,96086.66,80754.59,64961.00,81469.39,8808.38,8277.00,69743.39,585.00,529.00,72473.65,812.20
100273.45,86360.00,76094.49,64556.31,60556.00,69865.29,6744.92,5196.00,85072.19,716.00,702.00,66842.98,812.30
43871.95,40724.00,70601.91,18230.80,18064.00,66141.16,6341.51,5328.00,78002.49,762.00,579.00,86249.45,815.30
68049.45,59809.00,74565.51,26738.11,26565.00,65963.06,10443.44,9077.00,75401.71,801.00,722.00,72706.84,816.80
47500.00,45109.00,69009.73,19081.65,20033.00,62423.75,10110.24,10005.00,66225.36,692.00,544.00,83365.65,817.70
34464.10,34053.00,66327.17,15122.52,15889.00,62374.57,4764.76,4629.00,67458.05,487.00,451.00,70767.26,820.80
74243.45,69485.00,70024.02,35741.65,35945.00,65165.25,12760.37,11437.00,73119.16,587.00,651.00,59093.14,824.50
49339.20,46266.00,69889.20,18815.09,18686.00,65988.75,12850.81,11630.00,72415.37,708.00,739.00,62786.86,826.10
96146.65,83185.00,75747.63,54770.94,53141.00,67546.12,3860.36,3537.00,71527.45,575.00,490.00,76904.49,832.60
85409.75,76632.00,73042.77,37281.51,36268.00,67367.41,5451.39,4972.00,71854.85,678.00,554.00,80204.71,832.70
49411.40,45685.00,70881.59,20761.93,20977.00,64864.09,9367.68,7825.00,78456.27,749.00,775.00,63337.38,834.30
50153.35,46888.00,70100.02,21342.65,21404.00,65348.16,5825.05,5004.00,76289.06,760.00,714.00,69758.20,834.70
50710.05,48976.00,67856.38,44582.16,46196.00,63246.54,7878.99,8036.00,64255.54,554.00,403.00,90091.67,838.30
48240.05,45150.00,70021.27,22531.46,22298.00,66222.16,13185.20,12570.00,68743.46,460.00,495.00,60902.14,839.40
57667.85,52064.00,72589.88,27008.24,26996.00,65565.72,3529.54,3380.00,68435.49,483.00,463.00,68366.92,845.00
84886.30,75955.00,73242.16,39425.89,39319.00,65714.17,22103.06,19623.00,73818.80,571.00,486.00,76998.06,847.50
106303.10,95141.00,73224.80,77458.30,73249.00,69302.07,20408.50,17377.00,76969.08,594.00,488.00,79771.28,851.00
96914.25,74352.00,85423.02,57860.18,43092.00,87996.03,14638.19,10272.00,93392.58,673.00,486.00,90752.53,851.60
64269.40,60287.00,69865.13,26263.30,27147.00,63402.64,9658.04,8283.00,76415.47,732.00,691.00,69424.53,852.10
82384.00,71660.00,75343.54,46055.38,44520.00,67796.17,2750.09,2632.00,68476.41,626.00,627.00,65431.47,853.70
62363.70,58298.00,70106.48,22932.49,23710.00,63386.91,13047.16,12222.00,69960.62,759.00,839.00,59287.04,856.60
49545.35,46895.00,69239.88,24276.00,24715.00,64371.93,4508.91,4479.00,65973.65,496.00,466.00,69755.05,856.80
50288.25,47613.00,69218.30,19223.26,19753.00,63778.45,4763.57,4089.00,76347.60,644.00,679.00,62157.86,858.40
89839.60,80813.00,72856.20,25011.42,24841.00,65985.61,7589.82,5885.00,84521.07,739.00,531.00,91207.36,858.70
127428.25,110946.00,75272.10,53864.16,51174.00,68981.16,4959.92,4246.00,76555.19,603.00,535.00,73865.81,859.00
47235.90,45357.00,68250.80,18636.59,19273.00,63371.95,4720.73,4505.00,68674.31,661.00,597.00,72561.64,861.10
100008.40,85533.00,76627.16,46023.25,40745.00,74025.77,8191.96,7209.00,74471.95,605.00,511.00,77591.55,863.80
50859.20,47377.00,70352.88,23800.00,23637.00,65987.95,9186.80,7937.00,75855.64,500.00,369.00,88802.17,869.70
72924.85,68585.00,69682.92,27148.66,27389.00,64960.93,12366.48,11181.00,72484.55,544.00,521.00,68429.15,870.90
105834.75,90678.00,76490.28,47329.87,45138.00,68718.38,10167.36,8402.00,79305.90,529.00,463.00,74878.06,880.00
101848.55,92766.00,71952.52,35729.75,34282.00,68303.62,5569.20,4798.00,76069.85,717.00,607.00,77412.38,880.10
73408.40,68066.00,70679.82,24234.35,23670.00,67098.55,3026.17,2374.00,83539.63,653.00,492.00,86981.73,882.90
116152.70,97881.00,77769.77,76599.12,69357.00,72379.14,13502.93,10153.00,87159.27,460.00,459.00,65678.78,885.20
67560.20,61408.00,72101.77,34406.47,34436.00,65479.80,4407.76,4132.00,69909.72,498.00,542.00,60215.73,887.80
49628.00,45572.00,71368.84,21982.87,21680.00,66451.55,4882.57,3988.00,80236.74,478.00,448.00,69924.57,892.20
147809.55,123690.00,78315.52,87694.67,78894.00,72846.58,11638.20,10574.00,72131.75,607.00,496.00,80202.33,896.00
42801.30,41016.00,68388.58,15333.15,15580.00,64497.65,11347.84,11464.00,64871.95,521.00,550.00,62080.47,897.40
63239.60,57480.00,72102.83,28473.13,28300.00,65936.94,11163.39,9628.00,75987.12,523.00,455.00,75330.40,897.80
57826.50,53556.00,70761.77,26794.04,26736.00,65678.27,22623.09,19332.00,76692.90,559.00,683.00,53637.81,899.50
68058.95,64233.00,69439.56,22727.81,23437.00,63552.92,10506.51,9625.00,71538.15,683.00,610.00,73378.83,906.00
102354.90,83074.00,80746.45,45211.67,37398.00,79228.62,2697.73,2210.00,79999.30,740.00,658.00,73703.11,913.90
130451.15,94009.00,90940.72,71047.77,56141.00,82937.37,13417.25,9961.00,88275.57,469.00,514.00,59798.41,915.20
65886.30,61601.00,70095.03,22867.04,23749.00,63102.21,7596.96,7409.00,67198.60,489.00,450.00,71215.79,917.10
45192.45,42652.00,69439.47,17468.01,17912.00,63911.55,2296.70,2168.00,69426.45,518.00,466.00,72849.03,922.30
67121.30,60977.00,72139.69,23482.27,22757.00,67624.65,5203.87,4545.00,75036.49,572.00,513.00,73073.28,922.80
105140.30,91662.00,75172.64,41197.80,39034.00,69168.91,10273.27,8058.00,83552.87,705.00,706.00,65443.17,929.70
72796.60,64035.00,74502.98,32307.31,30279.00,69926.09,5673.92,5015.00,74146.77,780.00,686.00,74516.15,929.90
50586.55,48300.00,68638.52,23285.92,23496.00,64950.04,4466.07,4328.00,67626.70,575.00,595.00,63333.11,936.60
43915.65,42156.00,68271.56,14534.66,14632.00,65100.02,3600.94,3532.00,66815.18,734.00,779.00,61750.23,937.70
93217.80,67825.00,90071.83,41597.64,33397.00,81628.38,5692.96,3445.00,108300.10,467.00,370.00,82717.05,950.30
122133.90,96750.00,82730.41,63052.15,55930.00,73881.38,3783.01,2890.00,85786.63,744.00,534.00,91308.59,950.30
132833.75,97337.00,89435.59,76903.75,63725.00,79089.28,11201.47,10057.00,72993.90,462.00,523.00,57892.22,952.70
37812.85,36423.00,68036.77,12431.93,13315.00,61189.57,2763.18,2467.00,73404.05,705.00,647.00,71410.95,954.90
89156.55,72375.00,80731.79,24007.06,18259.00,86167.19,13060.25,9639.00,88797.25,611.00,559.00,71632.38,956.50
67278.05,61929.00,71196.59,27522.32,27293.00,66086.65,5842.90,5161.00,74194.98,480.00,674.00,46672.52,956.50
138875.75,96638.00,94179.94,57770.93,43834.00,86373.04,4612.44,4234.00,71393.69,787.00,690.00,74749.04,961.10
66433.50,61428.00,70876.24,60892.30,60752.00,65687.35,6097.56,5840.00,68426.31,561.00,546.00,67336.45,963.30
85987.35,76504.00,73659.77,53842.74,51772.00,68157.27,8193.15,7512.00,71478.48,606.00,538.00,73819.37,964.30
155854.14,112518.00,90777.09,60492.46,42706.00,92830.86,7550.55,5618.00,88079.89,628.00,643.00,64007.17,971.50
78031.10,67261.00,76029.89,37072.07,32105.00,75675.30,5506.13,4665.00,77352.58,519.00,452.00,75250.41,972.20
38068.40,35664.00,69954.31,20290.69,20548.00,64715.34,9468.83,8912.00,69630.76,612.00,502.00,79896.48,973.30
52750.65,49472.00,69879.27,21108.22,21540.00,64222.30,6305.81,6048.00,68329.64,570.00,540.00,69176.89,982.60
69225.55,64516.00,70320.01,26465.60,26704.00,64950.94,8923.81,8260.00,70802.77,762.00,874.00,57137.80,985.70
102229.50,74852.00,89506.12,47448.87,35024.00,88785.09,6729.45,5024.00,87782.89,802.00,516.00,101860.22,992.30
31453.55,30632.00,67293.67,12882.94,13548.00,62318.90,4783.80,4056.00,77295.65,470.00,498.00,61851.25,993.60
85307.15,66156.00,84507.67,27049.89,19880.00,89172.12,9326.03,7788.00,78478.52,524.00,503.00,68272.10,996.10
72062.25,66442.00,71079.62,26201.42,25422.00,67545.29,7839.72,6458.00,79557.74,744.00,802.00,60796.49,1004.00
90826.65,83947.00,70906.83,22608.81,21887.00,67697.31,22780.17,18747.00,79635.22,714.00,699.00,66942.35,1004.50
85898.05,77805.00,72352.87,26874.96,26121.00,67427.65,4570.79,3769.00,79477.66,496.00,386.00,84212.06,1009.00
152597.55,110226.00,90728.45,80352.38,66134.00,79625.81,9713.97,7314.00,87040.58,666.00,475.00,91888.38,1009.40
73126.25,66793.00,71750.06,23590.56,23133.00,66832.27,18471.18,15945.00,75918.93,737.00,669.00,72197.36,1010.10
41750.60,40269.00,67947.23,5272.89,5577.00,61962.37,5063.45,4813.00,68946.25,530.00,515.00,67444.82,1012.10
135722.70,102338.00,86915.16,46086.32,35030.00,86220.76,9779.42,6242.00,102676.09,518.00,395.00,85943.42,1012.40
35178.50,32974.00,69917.45,27547.31,23658.00,76309.95,2533.51,2814.00,59003.59,590.00,529.00,73093.09,1016.00
87109.30,79904.00,71445.66,34455.26,34324.00,65786.62,4958.73,4628.00,70219.40,778.00,658.00,77487.86,1022.00
54104.40,50691.00,69949.02,23208.57,23447.00,64869.57,6452.18,6067.00,69696.73,547.00,654.00,54813.75,1022.20
60806.65,56074.00,71067.25,23113.37,18958.00,79900.72,3531.92,3342.00,69260.30,512.00,665.00,50457.79,1026.80
62379.85,58317.00,70101.79,20425.16,20329.00,65845.99,8653.68,7837.00,72365.40,593.00,652.00,59605.59,1027.50
64852.70,58791.00,72293.15,27118.91,26755.00,66427.41,6380.78,5335.00,78382.54,577.00,503.00,75177.48,1031.90
66680.50,58387.00,74844.98,35466.76,31495.00,73800.60,19664.75,15863.00,81242.45,593.00,483.00,80461.38,1034.80
53267.45,49688.00,70257.11,19169.71,19420.00,64691.36,2596.58,2604.00,65349.26,652.00,585.00,73041.84,1036.50
60314.55,56900.00,69468.80,34921.74,35440.00,64577.64,3811.57,3440.00,72614.84,567.00,519.00,71597.14,1040.40
66993.05,62685.00,70039.98,19654.04,19865.00,64840.04,12162.99,10525.00,75735.27,738.00,551.00,87777.80,1042.00
99908.65,80338.00,81500.83,46344.55,38086.00,79746.80,7206.64,5250.00,89960.84,667.00,635.00,68838.60,1044.40
90381.10,79566.00,74444.06,52110.10,48890.00,69852.47,7197.12,6426.00,73400.32,546.00,538.00,66510.52,1044.70
35359.95,33934.00,68289.91,12778.22,13242.00,63240.71,9293.90,8778.00,69387.68,639.00,602.00,69563.96,1046.40
152098.80,106258.00,93808.91,82206.39,64150.00,83982.52,14760.76,13186.00,73362.75,479.00,441.00,71183.10,1048.80
79508.35,70994.00,73395.77,48024.83,46918.00,67082.04,23281.16,20358.00,74946.17,633.00,557.00,74478.08,1048.80
159712.09,104551.00,100112.79,95676.01,71587.00,87588.86,18521.16,10295.00,117902.17,690.00,418.00,108181.44,1048.90
72819.40,67992.00,70189.02,21847.21,22188.00,64529.42,10295.88,9932.00,67937.05,702.00,662.00,69495.88,1050.90
101688.00,88487.00,75313.04,45223.57,40435.00,73297.20,6928.18,5219.00,86998.52,524.00,426.00,80612.37,1053.80
48207.75,46089.00,68548.74,15384.32,15981.00,63089.10,12339.11,11593.00,69753.81,515.00,535.00,63086.06,1062.60
52510.30,49820.00,69074.98,19028.10,19304.00,64599.34,7101.92,6872.00,67728.68,773.00,814.00,62235.05,1066.10
79087.50,73938.00,70100.34,35214.48,34886.00,66153.08,5099.15,4434.00,75367.15,596.00,606.00,64454.55,1067.80
58936.10,52333.00,73804.98,29278.76,27897.00,68782.05,7554.12,5705.00,86777.71,489.00,384.00,83456.00,1075.00
58309.10,52933.00,72192.12,27648.46,26545.00,68260.30,11068.19,9093.00,79771.80,598.00,703.00,55747.55,1077.50
125837.00,91450.00,90178.84,50113.28,33374.00,98406.66,21796.04,15966.00,89466.70,494.00,347.00,93299.09,1079.00
52127.45,48981.00,69745.91,15638.98,15793.00,64896.87,8484.70,7589.00,73270.97,483.00,588.00,53833.14,1079.50
58082.05,55175.00,68988.95,8262.17,8419.00,64315.19,13946.80,11763.00,77702.76,564.00,538.00,68703.17,1080.10
123406.90,103894.00,77844.68,48204.52,45874.00,68865.41,5503.75,4422.00,81568.02,492.00,455.00,70865.30,1080.80
41777.20,39873.00,68665.77,22739.71,23941.00,62247.60,4119.78,4309.00,62658.14,511.00,439.00,76284.51,1083.20
162123.20,106028.00,100208.50,60954.18,43976.00,90838.03,11149.11,8600.00,84961.41,638.00,514.00,81346.24,1084.20
88187.55,79809.00,72416.13,24449.74,23925.00,66973.39,11270.49,9633.00,76676.31,727.00,691.00,68950.32,1086.60
105963.95,96352.00,72073.78,41868.96,40132.00,68372.48,7239.96,6400.00,74137.20,706.00,770.00,60088.86,1087.30
49096.00,46756.00,68815.89,20064.59,20656.00,63659.62,9484.30,9028.00,68848.38,730.00,696.00,68737.48,1093.40
129596.15,93399.00,90934.73,56285.81,39411.00,93596.89,5855.99,4839.00,79309.40,774.00,675.00,75147.95,1095.40
116660.00,83940.00,91082.09,93491.16,78048.00,78503.45,4765.95,3344.00,93403.50,494.00,394.00,82169.51,1095.70
48526.95,45963.00,69191.79,13992.02,14511.00,63192.13,9149.91,9083.00,66018.77,470.00,386.00,79797.72,1106.50
113369.20,94162.00,78904.06,56961.73,48934.00,76287.34,17664.36,15190.00,76211.42,520.00,426.00,79997.00,1122.60
114732.45,91353.00,82308.25,42982.80,35309.00,79779.11,7859.95,7401.00,69600.02,669.00,614.00,71406.50,1127.20
78447.20,69729.00,73729.95,41256.11,39893.00,67775.31,3594.99,3025.00,77884.73,808.00,683.00,77530.14,1128.90
63835.25,57353.00,72943.12,23709.56,23357.00,66525.23,11194.33,9945.00,73768.89,773.00,694.00,72996.15,1128.90
116663.80,92696.00,82481.22,102649.41,90668.00,74196.32,20759.55,17368.00,78333.60,673.00,547.00,80632.05,1130.60
131222.55,115497.00,74459.09,61517.05,58605.00,68792.45,4790.94,3817.00,82258.07,732.00,679.00,70651.48,1135.00
48806.25,47019.00,68027.10,17971.38,18927.00,62227.11,5420.45,5515.00,64412.45,501.00,527.00,62302.73,1135.50
29545.95,29028.00,66705.36,11260.97,11408.00,64691.36,6900.81,6788.00,66625.16,651.00,729.00,58523.92,1139.10
102713.05,91491.00,73574.48,48208.09,46167.00,68433.42,12663.98,10119.00,82018.64,658.00,482.00,89466.16,1140.70
53637.95,50816.00,69175.39,19676.65,20068.00,64257.97,13531.49,12592.00,70425.64,525.00,564.00,61004.26,1143.80
55505.65,52393.00,69429.47,28337.47,29277.00,63432.88,7024.57,6633.00,69404.84,752.00,679.00,72581.85,1145.30
81757.00,71157.00,75298.66,38345.37,35825.00,70146.61,7749.28,6453.00,78700.88,722.00,625.00,75707.19,1145.50
47136.15,45091.00,68508.46,18599.70,19031.00,64050.76,3321.29,3091.00,70418.65,621.00,543.00,74950.02,1146.50
116251.50,103372.00,73701.38,34877.71,34232.00,66772.20,14149.10,11356.00,81655.10,757.00,586.00,84659.98,1146.90
47039.25,44681.00,68994.98,19952.73,20301.00,64411.71,4319.70,4157.00,68101.01,490.00,488.00,65804.59,1150.20
46533.85,44351.00,68761.52,20632.22,21211.00,63747.74,10413.69,10475.00,65152.42,530.00,535.00,64923.52,1152.90
76815.10,71485.00,70422.52,21860.30,22201.00,64530.28,2265.76,2233.00,66497.48,514.00,471.00,71519.12,1155.90
86181.15,79576.00,70975.77,36078.42,36364.00,65021.33,8356.18,8252.00,66363.39,563.00,521.00,70819.13,1159.30
83786.20,76472.00,71804.21,22344.63,22364.00,65479.24,9946.02,9564.00,68153.75,693.00,643.00,70632.11,1160.70
123694.75,93486.00,86713.09,43364.79,31818.00,89319.10,4974.20,4026.00,80970.98,598.00,550.00,71255.51,1162.20
103678.25,90310.00,75237.05,52759.84,50162.00,68930.05,21007.07,17334.00,79423.06,535.00,488.00,71847.88,1176.60
81145.20,71520.00,74355.87,30274.79,27972.00,70931.24,13673.10,11028.00,81255.02,615.00,574.00,70217.15,1177.30
