103360.00,78555.00,86230.05,68489.27,62159.00,72210.18,2307.41,1871.00,80822.25,332.00,264.00,82416.48,231.20
57477.85,53140.00,70885.74,26277.58,26720.00,64450.89,8575.14,7088.00,79286.17,520.00,465.00,73287.57,232.40
89350.35,81000.00,72292.15,29996.33,29148.00,67443.38,2903.60,2140.00,88920.73,516.00,432.00,78279.12,235.70
47105.75,44475.00,69412.53,12051.13,12639.00,62487.77,5967.85,5279.00,74087.71,491.00,531.00,60599.21,236.10
80366.20,74279.00,70906.71,33211.71,32307.00,67371.24,4000.78,3635.00,72130.71,440.00,406.00,71024.24,236.30
44274.75,42439.00,68370.84,10249.47,10675.00,62923.59,13942.04,13075.00,69881.88,453.00,438.00,67780.38,236.50
63211.10,58308.00,71046.90,25798.01,25664.00,65878.22,20345.43,18912.00,70503.30,375.00,368.00,66782.61,236.50
100534.70,81557.00,80785.74,47379.85,38129.00,81436.33,8581.09,5493.00,102379.46,468.00,362.00,84726.10,237.00
72306.40,66106.00,71682.95,30089.15,30430.00,64801.93,8886.92,7834.00,74344.30,508.00,511.00,65151.25,237.60
163225.20,106083.00,100837.34,78136.59,59847.00,85564.19,10344.67,7831.00,86572.38,447.00,434.00,67499.06,238.20
85289.10,75272.00,74257.45,33591.32,31164.00,70640.50,15762.74,14300.00,72239.66,532.00,530.00,65783.30,238.90
81031.20,65589.00,80965.72,26250.21,18945.00,90806.75,5967.85,4565.00,85675.58,303.00,243.00,81717.73,240.40
78236.30,71850.00,71361.09,33122.46,32910.00,65959.09,7050.75,5854.00,78933.72,409.00,467.00,57396.63,241.90
66486.70,61451.00,70906.46,20312.11,20303.00,65565.41,7926.59,7119.00,72970.51,433.00,354.00,80161.27,244.30
131135.14,89196.00,96350.42,62302.45,44632.00,91482.65,8720.32,7016.00,81455.95,552.00,486.00,74435.95,244.60
41258.50,39186.00,69002.12,17440.64,18342.00,62315.44,8683.43,8262.00,68878.88,415.00,387.00,70277.62,245.40
54428.35,46872.00,76101.22,32600.05,26892.00,79446.57,3780.63,3228.00,76755.70,310.00,322.00,63093.66,248.70
71791.50,68568.00,68616.95,31962.21,32572.00,64309.08,7579.11,6936.00,71612.54,478.00,402.00,77925.89,248.80
128418.15,112877.00,74559.14,50498.84,49417.00,66970.73,3483.13,2697.00,84638.65,334.00,274.00,79886.95,249.60
50260.70,46487.00,70856.05,13319.67,13395.00,65167.45,5917.87,5543.00,69968.16,383.00,279.00,89965.20,250.10
68469.35,64520.00,69547.55,21461.65,22044.00,63804.70,4858.77,4620.00,68923.02,302.00,298.00,66415.68,250.80
137795.59,93348.00,96740.94,70822.85,51488.00,90146.18,8798.86,7924.00,72771.60,480.00,406.00,77480.98,251.00
98079.90,69412.00,92603.07,39450.88,27648.00,93513.21,6631.87,4352.00,99868.16,342.00,348.00,64406.07,251.00
119577.45,98192.00,79809.23,98541.52,82324.00,78446.35,27870.99,25952.00,70381.98,365.00,346.00,69134.80,251.50
83115.50,71345.00,76348.13,50177.54,46725.00,70378.50,2622.76,1953.00,88010.86,355.00,355.00,65536.00,252.00
77344.25,71441.00,70951.30,35893.97,35349.00,66546.37,8265.74,7589.00,71380.09,553.00,539.00,67238.23,252.50
102412.85,86420.00,77664.07,33256.93,28544.00,76356.72,22980.09,17760.00,84798.62,406.00,462.00,57592.24,253.10
81220.25,69873.00,76178.93,53728.50,51269.00,68679.94,3954.37,3089.00,83895.63,318.00,251.00,83029.68,253.80
127156.55,117436.00,70960.62,33320.00,33272.00,65630.55,5826.24,4984.00,76610.86,457.00,415.00,72168.56,253.80
66641.55,61368.00,71167.72,27180.79,27180.00,65537.91,7063.84,6200.00,74667.08,466.00,379.00,80579.88,255.20
70846.25,66298.00,70031.98,22015.00,21630.00,66702.52,10063.83,9182.00,71830.01,520.00,523.00,65160.08,256.70
95805.60,87581.00,71690.39,65880.78,64281.00,67167.02,17388.28,14941.00,76270.56,318.00,462.00,45109.19,256.70
122858.75,103768.00,77593.01,67975.18,61132.00,72872.17,10714.76,8124.00,86435.57,455.00,422.00,70660.85,256.90
44771.60,43417.00,67580.70,18309.34,19325.00,62091.64,16276.82,15881.00,67169.43,296.00,283.00,68546.48,258.50
100130.95,82956.00,79104.36,34789.65,29784.00,76550.31,8484.70,6888.00,80727.84,416.00,354.00,77014.05,258.60
76727.70,69657.00,72188.38,31719.45,30909.00,67254.39,4452.98,4605.00,63372.53,411.00,439.00,61356.03,258.80
76241.30,67875.00,73613.99,27513.99,26615.00,67749.66,15834.14,13539.00,76645.71,434.00,362.00,78570.79,259.20
37836.60,35738.00,69384.39,16329.18,15246.00,70192.13,1527.96,1486.00,67386.54,378.00,422.00,58702.86,259.30
72656.95,56380.00,84456.30,31438.61,23656.00,87096.77,8986.88,5740.00,102607.02,494.00,407.00,79544.92,260.60
60249.95,56743.00,69586.40,24832.92,25443.00,63964.56,2989.28,2627.00,74573.84,377.00,448.00,55149.71,263.20
42983.70,40447.00,69646.19,17566.78,17243.00,66766.61,5991.65,5343.00,73492.20,335.00,322.00,68181.87,263.60
97390.20,87237.00,73163.50,46768.19,45585.00,67237.03,2438.31,1841.00,86799.08,552.00,499.00,72496.74,264.30
64752.95,58865.00,72091.22,29057.42,28805.00,66110.30,5151.51,4273.00,79009.91,480.00,358.00,87869.49,264.90
77059.25,70484.00,71649.66,40482.61,40288.00,65852.58,10857.56,10276.00,69244.95,322.00,343.00,61523.59,265.10
58559.90,53793.00,71343.51,18922.19,18581.00,66739.40,6409.34,5073.00,82799.63,389.00,412.00,61877.44,265.90
73895.75,66365.00,72972.68,42428.26,42521.00,65393.07,15340.29,14237.00,70614.70,528.00,459.00,75387.82,266.20
74714.65,65925.00,74273.79,33340.23,31649.00,69038.05,8558.48,7653.00,73290.03,350.00,327.00,70145.57,266.60
58734.70,54120.00,71124.12,30277.17,29916.00,66327.21,8966.65,8204.00,71628.28,462.00,447.00,67735.20,267.60
50027.95,48123.00,68130.24,10335.15,10767.00,62907.44,10950.38,10619.00,67581.15,323.00,383.00,55269.27,268.10
102908.75,80140.00,84155.58,76908.52,69640.00,72376.18,1497.02,1160.00,84576.47,533.00,562.00,62154.25,268.20
61123.00,55728.00,71880.51,27028.47,26772.00,66163.83,14616.77,12416.00,77152.44,373.00,411.00,59476.71,269.90
71338.35,64741.00,72214.37,28360.08,28545.00,65111.45,3590.23,3221.00,73048.54,347.00,307.00,74074.90,271.90
98565.35,88730.00,72800.40,62726.09,61902.00,66408.48,2415.70,2154.00,73498.30,482.00,462.00,68373.05,272.30
115511.45,74589.00,101491.63,51130.73,35737.00,93765.68,7811.16,4265.00,120026.30,514.00,390.00,86373.09,273.40
71307.00,65443.00,71408.34,20435.87,19911.00,67263.59,10419.64,8947.00,76322.97,343.00,326.00,68953.52,274.10
95695.40,86588.00,72429.14,31402.91,30824.00,66766.85,11347.84,10252.00,72541.17,392.00,291.00,88282.18,274.50
47005.05,44221.00,69662.00,17318.07,16809.00,67520.80,2194.36,2205.00,65219.77,447.00,547.00,53555.01,278.80
44470.45,42672.00,68298.08,13574.33,14132.00,62949.86,14174.09,13232.00,70202.03,443.00,479.00,60610.54,278.90
48639.05,45570.00,69949.72,17783.36,17910.00,65072.61,11303.81,10230.00,72415.11,498.00,394.00,82834.84,280.40
99662.60,90612.00,72081.93,40659.92,39536.00,67399.04,4912.32,4308.00,74729.30,445.00,328.00,88913.17,282.60
91988.50,73303.00,82241.63,39860.24,30387.00,85967.05,12780.60,8451.00,99111.28,348.00,239.00,95424.80,282.60
78902.25,73806.00,70061.21,26594.12,26874.00,64853.48,12737.76,10782.00,77423.66,422.00,459.00,60253.14,283.40
67706.50,62439.00,71064.77,27492.57,27731.00,64972.54,3834.18,3415.00,73580.33,437.00,363.00,78895.96,284.30
146065.34,96430.00,99269.30,88967.98,70346.00,82884.68,11314.52,7066.00,104940.33,518.00,430.00,78948.02,284.50
119677.20,104686.00,74920.86,49400.47,47050.00,68809.98,4426.80,3610.00,80364.21,314.00,367.00,56071.67,285.90
117977.65,98443.00,78540.71,52426.64,45855.00,74928.19,7128.10,6027.00,77509.08,398.00,282.00,92494.07,287.20
33440.00,32201.00,68057.63,11798.85,12365.00,62535.34,4711.21,4729.00,65289.47,419.00,522.00,52604.57,287.60
92321.00,80168.00,75470.88,38095.47,35260.00,70806.15,2853.62,2588.00,72262.31,401.00,304.00,86447.16,287.80
132516.45,97720.00,88872.27,80839.09,63980.00,82805.10,10237.57,8040.00,83448.93,322.00,314.00,67205.70,291.20
49896.85,46411.00,70458.29,25924.15,26255.00,64710.15,4189.99,3307.00,83034.53,522.00,434.00,78824.41,291.30
100643.00,82299.00,80143.62,34148.24,23791.00,94066.63,6812.75,4683.00,95340.70,394.00,258.00,100082.11,292.30
85689.05,78028.00,71970.55,31081.61,30424.00,66952.55,13968.22,11788.00,77657.05,453.00,510.00,58211.39,292.50
44338.40,42247.00,68780.30,18691.33,19395.00,63158.29,6981.73,6327.00,72317.79,544.00,454.00,78527.72,293.40
66388.85,62793.00,69288.93,37012.57,37693.00,64352.95,6420.05,6425.00,65485.51,358.00,386.00,60782.09,294.20
130106.30,100312.00,85001.27,42361.62,35692.00,77782.45,4689.79,4056.00,75776.65,429.00,459.00,61252.60,295.90
92892.90,82664.00,73645.47,35282.31,33740.00,68531.77,2927.40,2300.00,83413.09,458.00,427.00,70293.88,297.60
65132.00,63048.00,67702.23,13174.49,13852.00,62330.59,4142.39,4136.00,65637.26,327.00,352.00,60881.46,298.60
125566.25,96876.00,84944.78,37496.90,32056.00,76659.50,2263.38,1976.00,75067.25,445.00,570.00,51164.07,298.90
45363.45,43698.00,68033.75,17428.74,17590.00,64935.19,4242.35,3590.00,77444.76,532.00,475.00,73400.33,300.40
56093.70,53361.00,68892.20,22095.92,22053.00,65663.55,2166.99,2369.00,59947.59,294.00,307.00,62760.87,301.70
114646.00,78479.00,95738.23,49137.48,35147.00,91623.01,6280.82,4767.00,86347.77,333.00,328.00,66535.02,302.10
122963.25,108941.00,73971.41,36599.64,35465.00,67632.71,7526.75,5705.00,86463.30,387.00,411.00,61709.08,302.90
114514.90,99795.00,75202.65,34204.17,33303.00,67309.39,14959.49,13095.00,74867.14,297.00,271.00,71823.59,303.80
59323.70,54800.00,70945.95,24692.50,25124.00,64410.44,12450.97,10836.00,75303.33,376.00,375.00,65710.77,303.90
97551.70,86528.00,73885.31,43970.50,42692.00,67498.62,4999.19,4180.00,78379.66,327.00,286.00,74931.03,305.00
83638.95,77505.00,70722.70,27060.60,27189.00,65226.51,6140.40,5733.00,70193.14,354.00,438.00,52967.45,306.20
42766.15,41647.00,67297.10,15217.72,15611.00,63884.99,5485.90,5375.00,66888.18,395.00,338.00,76587.93,307.40
56383.45,53541.00,69015.26,24650.85,25105.00,64350.46,7154.28,6705.00,69927.36,411.00,322.00,83649.98,308.50
42794.65,40380.00,69454.93,13541.01,13608.00,65213.38,17839.29,15804.00,73975.95,374.00,450.00,54467.70,308.60
46434.10,44544.00,68316.84,13571.95,13764.00,64621.57,9260.58,8468.00,71669.97,520.00,604.00,56421.72,310.00
47267.25,44881.00,69020.45,18923.38,19461.00,63725.54,14444.22,13941.00,67901.61,426.00,479.00,58284.63,312.10
52944.45,50604.00,68567.06,21241.50,21320.00,65294.71,6686.61,6440.00,68045.60,387.00,356.00,71242.78,313.70
58221.70,56147.00,67957.63,19149.48,19847.00,63232.75,8144.36,6695.00,79723.50,325.00,290.00,73445.52,314.80
74162.70,67732.00,71758.20,37626.61,37024.00,66602.68,12431.93,11072.00,73585.54,457.00,419.00,71479.60,316.00
52296.55,50049.00,68479.03,14889.28,15445.00,63177.98,1801.66,1557.00,75834.04,401.00,322.00,81614.71,316.60
32832.00,32152.00,66922.05,14077.70,15004.00,61490.01,1825.46,2060.00,58074.45,328.00,338.00,63597.06,316.80
74847.65,68075.00,72056.05,46576.60,46143.00,66151.84,4852.82,5163.00,61598.77,309.00,398.00,50880.96,316.80
38951.90,37328.00,68387.05,15400.98,16500.00,61170.83,2190.79,2208.00,65025.19,386.00,399.00,63400.75,317.70
39791.70,37752.00,69076.84,17180.03,18044.00,62398.06,2089.64,2360.00,58028.25,423.00,550.00,50403.14,320.10
61359.55,57473.00,69967.80,26074.09,25893.00,65994.35,9924.60,8961.00,72583.26,358.00,414.00,56671.23,320.30
81610.70,66805.00,80060.45,42265.23,37537.00,73791.04,32153.80,25921.00,81294.38,438.00,423.00,67859.98,322.10
96783.15,85575.00,74119.55,38219.23,37203.00,67326.17,4294.71,3891.00,72335.69,351.00,399.00,57651.97,323.70
95586.15,78570.00,79729.34,42159.32,35166.00,78568.88,6774.67,5838.00,76050.84,426.00,587.00,47561.05,325.90
51108.10,48669.00,68820.41,15578.29,15753.00,64809.18,4735.01,4617.00,67211.10,399.00,415.00,63009.31,326.20
88456.40,79488.00,72930.23,40682.53,37908.00,70332.66,7562.45,6500.00,76248.11,319.00,379.00,55160.91,327.60
82397.30,76721.00,70384.75,38924.90,39253.00,64988.21,7360.15,6177.00,78088.85,421.00,433.00,63719.76,327.70
94785.30,87800.00,70749.99,15872.22,16108.00,64576.72,6341.51,5768.00,72052.22,399.00,408.00,64090.35,328.80
65094.95,60198.00,70867.18,26995.15,27650.00,63983.88,17902.36,16402.00,71530.87,489.00,510.00,62837.46,328.90
79547.30,73397.00,71027.58,31561.18,31681.00,65288.14,5112.24,4657.00,71942.41,352.00,462.00,49932.19,329.00
69557.10,64512.00,70661.19,23363.27,23892.00,64085.70,6938.89,6132.00,74159.67,388.00,320.00,79462.40,329.10
90931.15,71470.00,83381.34,40207.72,30634.00,86017.28,13136.41,8282.00,103949.27,523.00,398.00,86118.91,329.20
47122.85,45056.00,68542.32,16095.94,16644.00,63378.01,4472.02,4128.00,70997.66,293.00,303.00,63373.10,330.10
52204.40,48680.00,70280.77,23262.12,23436.00,65049.77,2232.44,2136.00,68494.95,301.00,306.00,64465.16,330.40
41572.95,40481.00,67303.79,14528.71,15061.00,63219.82,3996.02,3733.00,70153.54,404.00,425.00,62297.75,331.90
32807.30,32276.00,66614.80,16729.02,17520.00,62577.23,5562.06,5696.00,63994.94,380.00,398.00,62572.06,332.20
55002.15,51308.00,70254.56,26802.37,27288.00,64369.70,3101.14,2808.00,72377.60,331.00,382.00,56786.43,332.60
79733.50,69922.00,74732.05,43086.33,40486.00,69745.25,8473.99,9046.00,61391.93,469.00,370.00,83071.30,333.20
55895.15,53482.00,68493.03,25402.93,26574.00,62647.95,4698.12,4398.00,70008.19,365.00,346.00,69134.80,333.50
72649.35,67392.00,70648.57,25391.03,26148.00,63638.77,12492.62,10948.00,74782.28,437.00,554.00,51695.36,334.70
77128.60,69547.00,72680.34,29997.52,29919.00,65707.99,3029.74,2539.00,78202.87,409.00,402.00,66677.17,335.90
92948.00,82123.00,74174.59,44610.72,43647.00,66983.04,8030.12,6379.00,82499.13,398.00,473.00,55144.46,337.60
72264.60,66784.00,70914.19,20019.37,20356.00,64452.23,13936.09,12964.00,70450.15,518.00,459.00,73960.02,337.70
67140.30,62204.00,70736.72,28682.57,28504.00,65946.57,7688.59,6748.00,74670.94,373.00,388.00,63002.39,338.10
70549.85,65412.00,70683.59,32114.53,32352.00,65054.95,3746.12,3156.00,77790.16,305.00,331.00,60388.16,338.60
74681.40,67952.00,72026.14,31217.27,30484.00,67112.43,7809.97,6672.00,76713.77,311.00,242.00,84221.88,339.00
78648.60,67776.00,76049.27,41563.13,39236.00,69423.02,8200.29,6308.00,85195.66,339.00,340.00,65343.25,340.20
58629.25,53697.00,71555.70,24365.25,23445.00,68108.39,27152.23,23569.00,75499.54,357.00,330.00,70898.03,340.40
47446.80,45532.00,68292.05,15291.50,15816.00,63362.66,8559.67,7788.00,72029.61,473.00,444.00,69816.51,340.70
81662.00,73709.00,72607.16,37821.77,36905.00,67164.01,4004.35,3421.00,76711.23,293.00,399.00,48125.43,341.10
110551.50,86645.00,83618.26,41433.42,31777.00,85451.13,11739.35,8245.00,93311.10,406.00,365.00,72897.59,344.60
96938.95,67116.00,94656.88,58392.11,42216.00,90647.77,10802.82,9080.00,77970.66,374.00,416.00,58919.38,346.80
41161.60,38316.00,70403.13,19201.84,18328.00,68660.62,6052.34,5580.00,71083.55,494.00,575.00,56303.98,346.90
63993.90,59781.00,70154.47,32176.41,31985.00,65928.20,1707.65,1605.00,69727.45,380.00,350.00,71153.38,347.20
51868.10,47529.00,71519.02,25634.98,25165.00,66759.95,13861.12,11593.00,78357.84,350.00,343.00,66873.47,347.30
64522.10,57924.00,73001.18,39181.94,37728.00,68061.59,15797.25,13792.00,75064.43,369.00,379.00,63806.82,347.90
62647.75,59716.00,68753.48,17043.18,17200.00,64938.48,2606.10,2752.00,62061.55,338.00,307.00,72153.65,348.20
46344.80,43827.00,69300.95,14540.61,15223.00,62598.27,4542.23,4519.00,65872.89,376.00,431.00,57172.94,351.70
67730.25,62669.00,70828.80,21048.72,21289.00,64796.32,14911.89,13485.00,72470.58,316.00,274.00,75581.66,353.70
37219.10,35765.00,68200.49,12390.28,13105.00,61961.80,15647.31,14309.00,71665.53,389.00,336.00,75873.52,353.90
95874.00,86512.00,72628.06,36186.71,35300.00,67182.22,7234.01,6384.00,74261.92,395.00,510.00,50758.27,354.10
52801.00,49680.00,69653.10,19643.33,20548.00,62650.64,3276.07,3252.00,66021.07,414.00,414.00,65536.00,355.00
57418.95,54305.00,69293.95,41730.92,42869.00,63796.16,4583.88,4181.00,71851.05,388.00,338.00,75230.67,355.30
69078.30,64202.00,70513.62,17235.96,17294.00,65316.06,8151.50,7450.00,71706.95,389.00,279.00,91374.57,355.70
99300.65,89121.00,73021.70,78400.77,77413.00,66372.23,11501.35,9093.00,82893.72,356.00,394.00,59215.27,356.40
87582.40,79180.00,72490.53,38285.87,38008.00,66015.12,2015.86,1740.00,75926.10,444.00,368.00,79070.61,358.90
48291.35,46452.00,68131.02,34742.05,35232.00,64624.63,12559.26,11856.00,69423.40,423.00,340.00,81534.49,359.00
70404.50,66701.00,69174.82,33439.00,34025.00,64407.30,13625.50,12073.00,73963.46,370.00,382.00,63477.28,359.60
146524.20,124421.00,77178.38,77114.38,71121.00,71058.74,17351.39,12837.00,88583.06,419.00,410.00,66974.59,360.90
73944.20,66284.00,73109.76,31872.96,30888.00,67625.82,4718.35,4072.00,75938.56,475.00,407.00,76485.50,361.40
50997.90,47101.00,70958.12,22064.98,21897.00,66038.77,7331.59,6249.00,76889.59,328.00,335.00,64166.59,361.80
81790.25,73938.00,72495.95,17434.69,17446.00,65493.52,11708.41,9682.00,79252.46,295.00,284.00,68074.37,362.20
96648.25,71847.00,88158.72,69764.95,58211.00,78543.84,3771.11,3507.00,70471.48,471.00,439.00,70313.12,362.90
83287.45,62961.00,86693.76,43401.68,37733.00,75381.58,4881.38,4577.00,69894.29,361.00,365.00,64817.80,363.90
57235.60,54736.00,68528.80,19570.74,19924.00,64374.02,3011.89,3572.00,55259.58,548.00,546.00,65776.06,363.90
85964.55,73958.00,76175.30,48587.70,43890.00,72550.55,6812.75,6166.00,72410.06,436.00,416.00,68686.77,364.70
50882.00,47839.00,69704.69,23973.74,24363.00,64488.90,10119.76,9355.00,70893.49,409.00,391.00,68553.00,364.80
129268.40,93987.00,90137.30,46600.40,29271.00,104335.48,15226.05,9255.00,107817.88,498.00,354.00,92194.71,366.50
37812.85,36328.00,68214.69,14291.90,14444.00,64845.88,10476.76,9516.00,72152.69,360.00,307.00,76850.04,367.70
41788.60,39190.00,69881.55,19953.92,20034.00,65274.04,4987.29,4262.00,76688.66,548.00,499.00,71971.40,368.70
74389.75,67917.00,71781.83,37213.68,36441.00,66925.60,20715.52,19001.00,71449.52,459.00,559.00,53812.21,369.20
48154.55,45370.00,69558.23,18558.05,19166.00,63457.18,12491.43,11870.00,68967.01,339.00,354.00,62759.05,369.60
57983.25,54255.00,70039.45,21838.88,22203.00,64461.24,7437.50,6779.00,71902.05,500.00,551.00,59470.06,369.70
59964.00,56728.00,69274.45,32909.45,33756.00,63892.46,6026.16,5820.00,67857.46,474.00,442.00,70280.69,370.00
129112.60,104954.00,80621.26,32389.42,23166.00,91628.82,7676.69,5994.00,83933.87,418.00,504.00,54353.27,370.70
108693.30,80869.00,88084.73,51609.11,40385.00,83750.28,1580.32,1365.00,75873.88,364.00,445.00,53606.98,371.80
76010.45,63150.00,78882.36,46406.43,42250.00,71983.24,21672.28,18586.00,76418.52,423.00,430.00,64469.14,372.60
83912.55,77556.00,70907.38,29698.83,28544.00,68187.46,3691.38,3200.00,75599.47,359.00,390.00,60326.73,373.00
49532.05,46545.00,69741.81,17656.03,18117.00,63868.51,8493.03,7717.00,72126.38,477.00,571.00,54747.23,374.30
130937.55,110671.00,77537.23,39751.95,35051.00,74325.53,2790.55,2267.00,80671.15,477.00,450.00,69468.16,374.60
102976.20,87805.00,76859.50,15058.26,12537.00,78715.66,7038.85,5753.00,80183.91,335.00,354.00,62018.53,375.40
62146.15,57662.00,70632.48,27427.12,27482.00,65405.13,7016.24,6414.00,71689.48,369.00,479.00,50485.98,377.10
76422.75,64848.00,77233.55,68295.30,65396.00,68441.51,13393.45,10848.00,80913.82,332.00,313.00,69514.23,378.10
131651.00,100712.00,85668.84,56966.49,42684.00,87465.00,8788.15,6764.00,85147.87,370.00,283.00,85683.11,379.00
69466.85,63918.00,71225.31,27955.48,28426.00,64451.23,8731.03,7598.00,75308.87,300.00,350.00,56173.71,380.20
62462.50,58732.00,69698.68,16965.83,17272.00,64374.29,8648.92,8120.00,69804.88,354.00,370.00,62702.01,381.10
56832.80,52897.00,70412.20,29314.46,28981.00,66290.07,3385.55,3393.00,65392.11,329.00,235.00,91750.40,381.20
89408.30,82283.00,71211.09,41033.58,41199.00,65272.87,7426.79,7179.00,67798.05,301.00,329.00,59958.47,381.30
74869.50,52857.00,92828.71,39780.51,29245.00,89145.34,9279.62,6089.00,99876.70,533.00,425.00,82189.86,381.30
108832.95,95437.00,74734.92,37056.60,35769.00,67895.14,11469.22,10189.00,73770.43,359.00,351.00,67029.70,381.70
76612.75,70085.00,71640.05,27968.57,27777.00,65987.99,4664.80,3925.00,77888.50,510.00,583.00,57329.95,382.50
59280.00,57019.00,68134.73,20535.83,21359.00,63010.26,5109.86,5135.00,65215.15,402.00,543.00,48518.37,383.00
153261.59,96491.00,104094.19,82591.95,54431.00,99442.34,37702.77,24699.00,100040.04,291.00,244.00,78159.74,383.70
61122.05,55291.00,72447.50,32409.65,30399.00,69870.69,7304.22,6187.00,77370.20,292.00,350.00,54675.75,383.80
71083.75,63407.00,73470.52,26107.41,24459.00,69952.79,6216.56,4955.00,82221.70,399.00,322.00,81207.66,384.30
54760.85,51474.00,69720.77,23675.05,24262.00,63950.55,8558.48,7574.00,74054.48,489.00,455.00,70433.20,384.70
69605.55,61321.00,74389.99,42666.26,40125.00,69686.63,3154.69,2621.00,78880.50,482.00,375.00,84235.62,384.70
