141322.95,102740.00,90147.38,58237.41,48320.00,78986.91,9721.11,6740.00,94522.66,549.00,430.00,83672.71,1304.40
82492.30,68956.00,78400.95,40775.35,34808.00,76771.25,7539.84,5628.00,87798.69,604.00,559.00,70811.70,1307.80
91986.60,80396.00,74984.26,41108.55,36408.00,73997.20,10612.42,8280.00,83997.05,626.00,506.00,81078.13,1308.80
152916.75,96956.00,103361.86,110276.12,47352.00,152624.06,7889.70,6364.00,81247.55,497.00,386.00,84381.84,1309.10
72469.80,66846.00,71049.59,26335.89,26410.00,65352.10,4908.75,4026.00,79905.57,467.00,448.00,68315.43,1311.40
64976.20,57994.00,73426.23,27817.44,27006.00,67505.15,15960.28,13278.00,78774.89,489.00,398.00,80520.36,1312.80
50050.75,45334.00,72354.66,21195.09,20338.00,68297.84,9665.18,7362.00,86038.75,637.00,570.00,73239.36,1318.70
134559.89,94231.00,93584.03,58498.02,42051.00,91168.51,10977.75,7251.00,99219.12,811.00,726.00,73208.95,1318.80
166009.64,105644.00,102983.67,111695.79,67560.00,108349.55,30147.46,19740.00,100088.34,992.00,778.00,83562.61,1321.50
97288.55,73673.00,86543.27,62457.15,49325.00,82984.13,13471.99,8637.00,102223.04,659.00,681.00,63418.83,1323.10
76464.55,67841.00,73866.55,44016.91,43941.00,65649.23,12772.27,10677.00,78396.89,479.00,387.00,81115.62,1323.20
88286.35,65911.00,87784.05,43120.84,31059.00,90987.08,16890.86,11331.00,97693.01,483.00,446.00,70972.85,1329.90
87424.70,78583.00,72909.72,40313.63,34243.00,77154.29,10761.17,8583.00,82167.55,543.00,471.00,75554.24,1346.90
65816.00,58741.00,73429.42,22558.83,22193.00,66616.30,12072.55,9781.00,80890.17,513.00,515.00,65281.50,1366.10
83714.00,69676.00,78739.89,62241.76,50520.00,80741.80,11944.03,10300.00,75996.51,490.00,426.00,75381.79,1366.70
49122.60,45941.00,70074.62,23061.01,23537.00,64210.66,8082.48,7845.00,67519.88,499.00,555.00,58923.36,1368.40
104778.35,89285.00,76908.26,44798.74,38881.00,75510.67,11783.38,8801.00,87744.09,533.00,414.00,84373.65,1369.50
20850.60,20158.00,67787.72,24990.00,25802.00,63473.55,3396.26,3102.00,71752.84,5755.00,5026.00,75041.72,1394.80
96689.10,88590.00,71527.45,45035.55,43578.00,67727.98,13163.78,11790.00,73172.30,465.00,465.00,65536.00,1395.10
108021.65,87397.00,81001.72,34266.05,24145.00,93007.25,5927.39,3745.00,103726.95,494.00,459.00,70533.30,1398.20
151171.59,113870.00,87004.31,76804.98,61690.00,81593.31,15046.36,9518.00,103601.42,623.00,434.00,94075.87,1399.80
87020.00,80055.00,71237.80,47796.35,44627.00,70190.28,20293.07,16199.00,82099.30,557.00,627.00,58219.38,1402.00
127336.10,105063.00,79429.48,64431.36,53923.00,78307.48,13357.75,9987.00,87655.31,653.00,551.00,77667.89,1404.20
167735.80,105964.00,103740.27,76920.41,48440.00,104068.05,37852.71,19244.00,128908.51,1142.00,658.00,113741.82,1404.40
113177.30,94540.00,78455.54,51172.38,42328.00,79229.66,4198.32,3432.00,80169.32,499.00,503.00,65014.84,1411.80
94988.60,86040.00,72352.09,66537.66,65788.00,66282.80,11597.74,9608.00,79107.98,471.00,463.00,66668.37,1412.50
102013.85,70036.00,95459.20,67693.16,49200.00,90169.48,6042.82,4000.00,99005.57,473.00,315.00,98408.02,1431.30
89119.50,80417.00,72628.12,30055.83,29381.00,67041.26,12201.07,10065.00,79444.54,537.00,410.00,85836.17,1433.30
110670.25,99561.00,72848.67,44514.33,42909.00,67987.87,7180.46,6345.00,74165.28,523.00,407.00,84214.56,1444.30
106873.10,78373.00,89367.97,37894.36,28753.00,86371.69,27755.56,17745.00,102507.10,550.00,476.00,75724.37,1451.70
128655.65,106237.00,79365.72,35519.12,27065.00,86007.07,5565.63,3965.00,91992.21,484.00,303.00,104684.57,1453.20
64210.50,59525.00,70694.66,23534.63,24273.00,63542.44,12028.52,10837.00,72741.64,487.00,391.00,81626.68,1457.50
92842.55,81777.00,74403.92,51300.90,49669.00,67689.23,14257.39,12161.00,76833.52,687.00,616.00,73089.66,1463.10
118808.90,86444.00,90072.88,65949.80,47704.00,90602.19,13851.60,9388.00,96695.62,478.00,558.00,56140.16,1468.80
85195.05,74997.00,74447.55,37220.82,36129.00,67516.50,14657.23,12609.00,76181.80,561.00,510.00,72089.60,1478.60
87164.40,79091.00,72225.73,13211.38,12743.00,67944.84,10379.18,9575.00,71040.20,512.00,415.00,80854.05,1480.50
100685.75,88860.00,74257.72,29332.31,26312.00,73058.77,11528.72,8732.00,86526.13,488.00,458.00,69828.75,1486.10
127276.25,95023.00,87780.60,60679.29,41691.00,95384.57,12782.98,8671.00,96614.62,687.00,470.00,95794.11,1487.00
130784.60,89174.00,96116.58,43836.03,29650.00,96891.68,1211.42,818.00,97055.77,647.00,491.00,86358.03,1488.00
49878.80,46732.00,69949.01,21550.90,21656.00,65217.95,8425.20,7676.00,71932.51,611.00,620.00,64584.67,1493.70
153366.09,110691.00,90802.33,45671.01,30375.00,98538.12,22814.68,13815.00,108228.95,624.00,454.00,90075.91,1498.50
81107.20,72717.00,73097.64,37673.02,37705.00,65480.42,8234.80,7117.00,75829.13,543.00,462.00,77026.08,1499.50
66021.20,61161.00,70743.86,20300.21,20509.00,64868.82,7253.05,6393.00,74352.55,479.00,563.00,55757.98,1504.40
140617.09,114518.00,80471.91,55150.55,48722.00,74183.05,21053.48,14054.00,98175.67,658.00,402.00,107270.37,1512.60
57457.90,52906.00,71174.56,26284.72,26238.00,65652.70,6887.72,5706.00,79108.60,484.00,406.00,78126.66,1513.50
72197.15,67145.00,70467.09,25224.43,25213.00,65565.71,7175.70,6781.00,69350.64,547.00,560.00,64014.63,1518.40
62230.70,58637.00,69552.52,19561.22,19833.00,64637.94,9744.91,8429.00,75767.28,501.00,458.00,71688.95,1522.00
66823.00,60972.00,71824.97,19889.66,20008.00,65148.38,11870.25,9416.00,82617.75,469.00,431.00,71314.12,1529.90
90897.90,80470.00,74028.64,42926.87,39474.00,71268.57,6708.03,4934.00,89099.61,459.00,323.00,93130.10,1531.60
126293.95,112054.00,73864.40,42203.35,40914.00,67601.28,9142.77,7206.00,83150.24,488.00,443.00,72193.16,1532.60
151880.30,95817.00,103881.64,62538.07,44861.00,91359.88,30437.82,19449.00,102564.30,712.00,643.00,72568.64,1534.00
82484.70,75204.00,71880.72,42199.78,32128.00,86080.84,8424.01,6352.00,86913.73,598.00,527.00,74365.33,1535.20
102595.25,92821.00,72437.09,33369.98,32433.00,67429.32,16391.06,13365.00,80374.45,565.00,460.00,80495.30,1541.40
50772.75,45850.00,72572.37,20954.71,14558.00,94332.18,1237.60,1114.00,72807.34,621.00,560.00,72674.75,1543.20
53836.50,48216.00,73175.48,22104.25,21804.00,66438.46,13243.51,11228.00,77300.21,655.00,662.00,64843.02,1553.30
73343.80,67850.00,70842.44,30737.70,31198.00,64569.07,18265.31,15390.00,77780.09,466.00,494.00,61821.41,1555.70
66606.40,62447.00,69901.14,28894.39,29291.00,64648.62,16456.51,15051.00,71655.98,507.00,442.00,75173.65,1556.10
56333.10,53087.00,69543.31,20479.90,20795.00,64542.96,8408.54,7903.00,69728.22,877.00,626.00,91813.22,1559.60
92950.85,82340.00,73981.38,51546.04,42464.00,79552.59,20860.70,18900.00,72334.75,540.00,538.00,65779.63,1560.60
69654.00,62953.00,72511.95,16373.21,15277.00,70238.58,12474.77,9961.00,82074.74,634.00,711.00,58438.57,1564.90
84554.75,68814.00,80526.94,53936.75,47418.00,74545.52,3410.54,2586.00,86432.01,614.00,535.00,75213.28,1566.60
48027.25,46565.00,67593.98,13063.82,13537.00,63245.22,24243.87,22737.00,69879.33,560.00,452.00,81195.05,1571.80
76846.45,69992.00,71954.05,36521.10,36156.00,66197.78,14251.44,11576.00,80682.66,557.00,536.00,68103.65,1573.80
96844.90,83359.00,76138.48,50917.72,47259.00,70609.70,13994.40,11679.00,78528.73,653.00,663.00,64547.52,1575.10
61873.50,57539.00,70472.93,18211.76,17639.00,67664.04,15035.65,12263.00,80353.62,496.00,385.00,84430.80,1576.00
104956.95,82632.00,83242.07,80647.49,66988.00,78899.41,17732.19,14888.00,78055.95,538.00,243.00,145096.19,1577.50
102200.05,80091.00,83627.16,42018.90,36191.00,76089.38,25974.13,21019.00,80985.81,805.00,704.00,74938.18,1579.70
85359.40,66653.00,83928.91,33254.55,25753.00,84625.89,14764.33,11001.00,87955.20,550.00,472.00,76366.11,1581.20
78333.20,69935.00,73405.94,34587.35,34219.00,66241.46,10626.70,9403.00,74064.81,575.00,513.00,73456.53,1583.60
39749.90,38785.00,67166.41,15603.28,16453.00,62151.38,5732.23,5249.00,71569.34,493.00,494.00,65403.34,1593.30
75346.40,66877.00,73835.57,35566.72,34505.00,67552.55,10848.04,9673.00,73497.07,488.00,475.00,67329.62,1595.80
116846.20,77845.00,98370.26,41395.34,27681.00,98005.33,13065.01,10021.00,85443.42,665.00,379.00,114990.61,1600.40
116105.20,103347.00,73626.42,36343.79,35655.00,66802.04,7155.47,6099.00,76888.16,615.00,479.00,84143.30,1603.80
101472.35,79965.00,83162.53,40182.73,31257.00,84250.43,19272.05,13421.00,94107.23,889.00,758.00,76862.14,1610.30
65244.10,59605.00,71736.23,34971.72,34065.00,67280.40,9182.04,7473.00,80523.78,502.00,334.00,98500.21,1611.10
77968.40,68210.00,74911.84,29190.70,28790.00,66448.14,15117.76,13846.00,71555.51,827.00,763.00,71033.12,1613.20
98445.65,67226.00,95970.82,57215.20,37550.00,99857.68,9027.34,7274.00,81332.95,681.00,656.00,68033.55,1616.20
85063.00,79056.00,70515.70,47434.59,47364.00,65633.68,12709.20,10464.00,79597.69,583.00,618.00,61824.42,1621.80
62756.05,56472.00,72828.67,28958.65,21084.00,90013.01,1431.57,1180.00,79507.95,2482.00,2519.00,64573.39,1628.10
128025.80,102964.00,81487.69,31505.25,22160.00,93173.66,9589.02,6756.00,93017.47,572.00,503.00,74526.03,1634.50
111852.05,95102.00,77078.66,110103.56,87946.00,82047.48,12978.14,10510.00,80926.30,7855.00,6882.00,74801.70,1634.70
63421.05,58530.00,71012.51,31990.77,31526.00,66502.16,6525.96,5826.00,73409.77,518.00,460.00,73799.23,1635.60
77487.70,61481.00,82598.42,39845.96,32221.00,81044.82,6769.91,4845.00,91573.35,722.00,575.00,82290.43,1657.70
110104.05,86365.00,83549.80,50246.56,35577.00,92558.64,11800.04,7417.00,104264.19,647.00,378.00,112174.05,1663.00
165717.05,105905.00,102548.81,93918.38,70469.00,87343.87,21033.25,12369.00,111442.73,530.00,447.00,77704.88,1679.20
90877.00,77780.00,76571.29,35215.67,30480.00,75718.31,31325.56,26160.00,78476.75,512.00,334.00,100462.37,1680.00
83424.25,61048.00,89557.26,50279.88,37708.00,87385.77,8230.04,5672.00,95092.37,486.00,343.00,92858.59,1680.00
136118.84,82240.00,108471.36,51634.10,29124.00,116189.13,14654.85,10228.00,93901.09,1912.00,1571.00,79761.20,1690.50
105141.25,80943.00,85128.26,70010.09,56939.00,80580.64,20030.08,13003.00,100952.97,517.00,458.00,73978.42,1691.10
53375.75,50186.00,69701.37,15787.73,15806.00,65460.25,5384.75,4798.00,73550.44,469.00,411.00,74784.40,1691.80
148217.09,111876.00,86824.30,71511.87,52480.00,89302.62,20982.08,14368.00,95704.45,860.00,647.00,87111.23,1693.40
67915.50,59080.00,75337.00,32829.72,31852.00,67547.69,7466.06,6636.00,73733.54,477.00,523.00,59771.84,1693.90
99813.65,79268.00,82522.43,45574.62,35408.00,84353.20,12330.78,8580.00,94185.32,681.00,559.00,79839.02,1695.50
82468.55,72287.00,74766.68,49293.37,44267.00,72977.41,5572.77,5211.00,70085.80,486.00,546.00,58334.24,1699.10
105551.65,76001.00,91017.66,110042.88,56629.00,127351.18,9467.64,7809.00,79455.93,1480.00,1236.00,78473.53,1699.70
117414.30,100790.00,76345.51,52971.66,46770.00,74226.02,16951.55,14038.00,79137.83,585.00,450.00,85196.80,1702.90
127799.70,95290.00,87894.64,94018.34,76382.00,80668.03,20466.81,13578.00,98785.75,526.00,491.00,70207.61,1703.80
74197.85,65585.00,74142.42,54431.79,53621.00,66526.96,17665.55,15537.00,74514.35,597.00,651.00,60099.84,1706.20
87284.10,69801.00,81950.85,32403.70,23869.00,88969.34,16543.38,11737.00,92373.44,768.00,638.00,78889.73,1714.50
160746.64,100476.00,104847.84,88014.78,55768.00,103430.94,27687.73,17192.00,105545.78,927.00,740.00,82097.12,1715.80
135526.05,100132.00,88701.26,67962.09,55664.00,80015.16,14150.29,8052.00,115170.58,523.00,346.00,99061.65,1718.60
133350.55,114999.00,75994.24,63475.79,58771.00,70782.34,28947.94,22455.00,84485.96,962.00,807.00,78123.47,1726.70
136711.64,102558.00,87360.66,58326.66,41130.00,92936.94,3938.90,2634.00,98002.95,8200.00,5999.00,89580.80,1729.90
34274.10,33808.00,66439.52,12998.37,13428.00,63439.18,10029.32,10580.00,62124.91,514.00,595.00,56614.30,1733.20
66156.10,62104.00,69812.03,20864.27,20332.00,67251.66,5616.80,4684.00,78587.24,514.00,534.00,63081.47,1746.40
116654.30,88909.00,85987.43,53532.15,39289.00,89294.29,16586.22,12317.00,88251.57,556.00,419.00,86964.24,1756.00
56100.35,52398.00,70166.66,15741.32,15946.00,64694.79,8604.89,7966.00,70792.12,564.00,459.00,80527.90,1757.50
90107.50,74947.00,78792.82,61553.94,56311.00,71637.85,11738.16,9223.00,83408.01,633.00,657.00,63141.99,1763.80
81848.20,73279.00,73199.73,37761.08,36443.00,67906.33,8218.14,7355.00,73226.93,471.00,463.00,66668.37,1768.10
144182.45,113735.00,83080.34,48344.94,38275.00,82778.16,13018.60,8551.00,99776.29,484.00,383.00,82818.34,1773.00
99377.60,86136.00,75610.78,48290.20,45148.00,70097.17,13160.21,11436.00,75416.89,793.00,629.00,82623.28,1778.30
73606.95,63477.00,75994.53,37276.75,36577.00,66789.75,8934.52,8085.00,72422.11,574.00,667.00,56398.29,1789.30
84113.00,76402.00,72150.34,39158.14,38182.00,67211.46,17670.31,15106.00,76661.02,515.00,389.00,86763.59,1789.80
114645.05,98763.00,76074.83,44304.89,41055.00,70723.80,8337.14,6699.00,81561.85,536.00,566.00,62062.36,1791.10
58253.05,52376.00,72889.72,23506.07,23580.00,65330.53,10496.99,8844.00,77785.02,514.00,478.00,70471.77,1816.60
88326.25,78705.00,73547.42,38014.55,35077.00,71024.36,20696.48,18337.00,73968.73,628.00,502.00,81985.27,1825.40
72242.75,66462.00,71236.20,25354.14,25210.00,65910.72,7285.18,6494.00,73520.41,655.00,682.00,62941.46,1828.00
132006.30,92363.00,93664.83,60550.77,36527.00,108638.96,14050.33,9467.00,97264.45,591.00,310.00,124941.21,1828.90
153774.59,105675.00,95365.73,65560.67,46447.00,92505.09,8150.31,5263.00,101489.41,503.00,432.00,76306.97,1829.60
153651.09,116512.00,86426.10,89865.23,72932.00,80752.04,18813.90,16372.00,75310.77,1036.00,910.00,74610.22,1831.20
107129.60,83385.00,84197.95,39659.13,32749.00,79364.29,13788.53,10089.00,89567.36,549.00,478.00,75270.43,1832.60
44724.10,43441.00,67471.71,21920.99,22789.00,63039.80,5510.89,4833.00,74728.27,468.00,615.00,49871.30,1841.40
117742.05,86514.00,89191.84,51429.42,30278.00,111317.74,8514.45,5046.00,110583.23,692.00,472.00,96082.44,1841.90
91835.55,72869.00,82593.89,37920.54,29601.00,83955.30,20719.09,16325.00,83175.89,469.00,373.00,82403.18,1844.70
102211.45,92372.00,72516.89,21411.67,20400.00,68786.05,8291.92,7072.00,76840.96,462.00,438.00,69127.02,1846.70
90896.00,62026.00,96039.73,42580.58,28878.00,96632.77,9163.00,7102.00,84554.55,4789.00,4659.00,67364.65,1854.00
106744.85,94118.00,74328.30,41961.78,41138.00,66848.35,17936.87,14934.00,78713.73,486.00,422.00,75475.11,1856.70
147208.20,101573.00,94980.33,127562.05,85665.00,97588.35,25619.51,19281.00,87080.55,4116.00,3859.00,69900.53,1860.00
100986.90,85253.00,77631.03,51139.06,50049.00,66963.37,14873.81,11925.00,81741.72,507.00,423.00,78550.24,1860.40
105865.15,87921.00,78911.51,95848.55,84981.00,73916.89,1893.29,1537.00,80727.82,665.00,583.00,74753.76,1870.80
89243.00,82610.00,70798.08,38476.27,36774.00,68569.67,9774.66,8662.00,73954.30,531.00,477.00,72955.18,1875.00
148722.50,99982.00,97484.33,56455.98,35114.00,105368.21,39264.05,25998.00,98977.19,556.00,410.00,88873.21,1876.00
96520.00,74816.00,84547.88,39092.69,29828.00,85891.73,9979.34,7140.00,91597.50,464.00,439.00,69268.12,1876.60
55551.25,52591.00,69224.91,29347.78,30027.00,64053.56,9818.69,8831.00,72865.79,494.00,494.00,65536.00,1881.80
61853.55,57401.00,70619.58,32586.96,32461.00,65790.31,13514.83,12445.00,71169.78,703.00,660.00,69805.77,1887.30
34712.05,32599.00,69784.02,19723.06,19395.00,66644.52,9368.87,9367.00,65549.09,533.00,615.00,56797.87,1895.00
89545.10,79901.00,73446.24,43223.18,40745.00,69522.02,6580.70,5165.00,83499.09,513.00,550.00,61127.22,1900.00
60031.45,56669.00,69424.57,25955.09,27049.00,62885.62,11898.81,11261.00,69247.88,492.00,443.00,72784.91,1913.60
103564.25,92457.00,73409.12,37463.58,35341.00,69472.10,17729.81,13997.00,83013.56,599.00,584.00,67219.29,1915.90
62377.00,58276.00,70147.90,29878.52,30448.00,64310.26,10307.78,9524.00,70929.30,462.00,483.00,62686.61,1916.70
61453.60,54908.00,73348.56,24667.51,23608.00,68477.21,16200.66,13304.00,79805.07,508.00,430.00,77423.93,1921.60
55879.95,47509.00,77083.26,65228.66,43361.00,98586.88,28508.83,22981.00,81299.98,132199.00,115934.00,74730.40,1937.10
117119.80,91136.00,84220.98,32476.29,28500.00,74679.52,8046.78,6752.00,78103.35,7121.00,7042.00,66271.21,1940.10
91447.95,78157.00,76680.69,32826.15,29737.00,72344.04,12913.88,10217.00,82834.90,714.00,505.00,92658.83,1948.10
128371.60,89909.00,93571.95,56945.07,41313.00,90333.61,12239.15,6741.00,118989.02,521.00,443.00,77075.07,1952.10
128789.60,81626.00,103402.78,40792.01,25198.00,106093.55,7012.67,4202.00,109372.29,565.00,468.00,79119.32,1958.80
113266.60,87764.00,84579.55,56802.27,44592.00,83481.20,11384.73,8288.00,90022.89,621.00,454.00,89642.85,1961.30
48905.05,45983.00,69700.57,15947.19,16363.00,63870.63,5052.74,4351.00,76105.82,478.00,532.00,58883.85,1962.20
83701.65,76613.00,71599.74,33090.33,31921.00,67936.73,10288.74,9269.00,72746.02,460.00,366.00,82367.65,1966.50
83174.40,76641.00,71122.73,32422.74,32741.00,64898.96,12046.37,10677.00,73941.27,461.00,338.00,89384.90,1966.50
102748.20,94092.00,71565.12,44905.84,44536.00,66080.23,22169.70,20424.00,71137.56,586.00,478.00,80343.30,1967.40
93903.70,83914.00,73337.85,51398.48,45390.00,74211.30,19823.02,16602.00,78250.91,548.00,514.00,69871.07,1967.60
116192.60,104945.00,72559.90,23381.12,20213.00,75807.91,11030.11,9009.00,80238.57,583.00,547.00,69849.15,1969.30
115293.90,105258.00,71784.58,83013.21,79422.00,68499.33,20584.62,18074.00,74639.47,465.00,393.00,77542.59,1976.30
80041.30,73012.00,71845.54,56150.15,55728.00,66032.45,7425.60,6628.00,73422.48,573.00,500.00,75104.26,1977.80
78818.65,74185.00,69629.43,30398.55,29869.00,66697.89,7280.42,6573.00,72589.33,464.00,422.00,72058.54,1982.90
81221.20,60103.00,88563.17,42093.87,37923.00,72743.83,26745.25,21395.00,81924.61,567.00,403.00,92205.74,1992.10
51745.55,48141.00,70443.00,18934.09,19625.00,63228.77,13538.63,12969.00,68414.51,750.00,813.00,60457.57,1998.60
133533.89,87268.00,100280.48,64641.99,45136.00,93858.08,20833.33,11220.00,121687.45,863.00,539.00,104930.56,2000.40
87563.40,77853.00,73710.13,43449.28,40969.00,69503.58,11166.96,8537.00,85725.43,526.00,438.00,78703.05,2001.50
67123.20,56994.00,77183.31,48419.91,47094.00,67381.15,15079.68,12966.00,76219.50,566.00,603.00,61514.72,2008.40
79096.05,69349.00,74747.13,37183.93,29473.00,82681.98,18254.60,14085.00,84936.71,585.00,543.00,70605.09,2015.30
108457.70,97256.00,73084.27,56116.83,54396.00,67609.25,17853.57,15948.00,73366.66,465.00,398.00,76568.45,2016.80
35761.80,41319.00,56721.73,23177.63,18883.00,80441.09,7639.80,3027.00,165405.34,3219.00,1239.00,170266.66,2019.10
76409.45,61861.00,80948.73,55687.24,47169.00,77371.13,36037.96,29393.00,80351.92,460.00,426.00,70766.58,2019.30
97347.45,83897.00,76042.80,39021.29,34253.00,74659.14,20974.94,16445.00,83588.55,721.00,351.00,134619.55,2019.30
52488.45,50842.00,67658.30,27709.15,27342.00,66416.03,2389.52,750.00,208799.45,1275.00,444.00,188194.61,2019.30
88493.45,83263.00,69652.87,38301.34,36779.00,68248.65,3610.46,1711.00,138290.55,2104.00,615.00,224207.73,2019.40
40111.85,38300.00,68636.30,16076.90,14648.00,71928.98,6077.33,4076.00,97714.40,2012.00,780.00,169049.28,2019.40
103461.65,93110.00,72822.07,57720.95,53570.00,70614.16,2828.63,886.00,209229.23,1935.00,558.00,227261.94,2019.50
87902.55,77645.00,74193.85,41516.72,39833.00,68306.17,2635.85,745.00,231869.91,1769.00,539.00,215089.41,2019.60
61041.30,56387.00,70945.48,23343.04,21959.00,69666.63,4167.38,2691.00,101491.44,1561.00,522.00,195980.27,2019.60
67216.30,58558.00,75226.05,45289.02,39370.00,75388.91,2244.34,798.00,184317.14,1455.00,463.00,205950.06,2019.60
84216.55,74730.00,73855.42,41679.75,36926.00,73972.93,4414.90,2730.00,105983.48,1432.00,472.00,198829.56,2019.70
80007.10,62296.00,84168.26,61964.49,49292.00,82384.68,6815.13,4972.00,89830.33,1453.00,468.00,203469.67,2019.70
58399.35,54346.00,70423.95,22705.20,21694.00,68590.77,1555.33,590.00,172762.89,1191.00,406.00,192249.70,2019.70
46576.60,43130.00,70773.11,21942.41,20574.00,69894.91,1583.89,670.00,154928.09,1153.00,414.00,182519.34,2019.80
54663.95,51655.00,69353.54,13195.91,12963.00,66713.51,7016.24,5715.00,80457.80,1010.00,355.00,186454.55,2019.80
65809.35,60857.00,70869.12,31391.01,30045.00,68472.00,1320.90,393.00,220271.00,988.00,339.00,191001.67,2019.80
