83236.15,75366.00,72379.64,37480.24,37122.00,66168.45,9729.44,8306.00,76767.23,294.00,262.00,73540.40,1132.40
100672.45,75329.00,87584.73,27251.00,18277.00,97714.16,7943.25,6293.00,82721.90,314.00,276.00,74559.07,1133.70
48597.25,46981.00,67790.59,20996.36,21665.00,63513.39,6455.75,6225.00,67965.31,322.00,281.00,75098.20,1139.70
84897.70,77533.00,71761.12,24252.20,22873.00,69487.70,3405.78,3053.00,73108.81,306.00,266.00,75391.04,1147.40
37811.90,36398.00,68081.78,13400.59,13722.00,64000.96,5308.59,5502.00,63232.24,312.00,298.00,68614.88,1154.10
85737.50,78391.00,71677.77,51438.94,51987.00,64845.11,9554.51,7875.00,79512.94,318.00,343.00,60759.32,1161.10
57035.15,53330.00,70089.17,18053.49,18006.00,65708.84,9138.01,8758.00,68379.62,307.00,355.00,56674.80,1168.90
108487.15,82836.00,85830.00,54315.17,44624.00,79768.71,11884.53,9652.00,80694.63,328.00,263.00,81733.12,1175.90
42471.65,40028.00,69536.88,12652.08,13128.00,63160.18,3297.49,3256.00,66371.11,305.00,338.00,59137.51,1181.50
63241.50,56331.00,73575.74,29569.12,28991.00,66842.88,8963.08,8047.00,72996.70,328.00,269.00,79910.07,1192.10
101121.80,76337.00,86813.97,36756.72,25605.00,94078.84,6498.59,4417.00,96421.02,323.00,334.00,63377.62,1200.20
96891.45,83034.00,76473.23,35358.47,33710.00,68740.82,7318.50,5818.00,82438.18,345.00,287.00,78780.22,1205.10
40739.80,39149.00,68199.03,16605.26,17737.00,61354.37,7837.34,7737.00,66385.94,347.00,438.00,51920.07,1207.30
122305.85,98941.00,81012.28,35614.32,28217.00,82716.80,7262.57,4825.00,98644.52,332.00,268.00,81186.40,1209.10
64094.60,59849.00,70185.03,20613.18,20765.00,65056.85,13779.01,13005.00,69436.47,315.00,267.00,77317.76,1214.40
47924.65,45169.00,69534.20,18868.64,19173.00,64495.66,7530.32,6657.00,74133.55,308.00,344.00,58677.58,1246.70
85250.15,69854.00,79980.45,33793.62,29530.00,74998.27,10234.00,8942.00,75005.09,323.00,371.00,57056.95,1247.00
96869.60,80808.00,78562.11,27383.09,24764.00,72467.23,7050.75,6428.00,71885.19,312.00,282.00,72507.92,1252.50
41896.90,40086.00,68496.62,19080.46,19922.00,62767.65,7601.72,6674.00,74645.85,339.00,290.00,76609.33,1262.90
124573.50,89829.00,90884.33,131543.80,100577.00,85713.97,34592.11,24129.00,93954.52,327.00,331.00,64744.02,1265.20
56299.85,52642.00,70089.80,20416.83,20230.00,66141.25,6941.27,6226.00,73065.07,331.00,417.00,52020.18,1270.10
90320.30,73467.00,80569.92,35313.25,32255.00,71749.78,10387.51,9419.00,72274.76,292.00,271.00,70614.43,1271.80
85115.25,72793.00,76629.80,38594.08,36557.00,69187.90,5092.01,3645.00,91552.81,333.00,290.00,75253.41,1272.60
154022.55,98892.00,102071.16,78461.46,52248.00,98416.22,12940.06,10984.00,77206.82,302.00,315.00,62831.34,1278.40
145468.75,114264.00,83433.45,78355.55,60284.00,85181.97,12971.00,9500.00,89480.80,326.00,335.00,63775.33,1278.50
49960.50,47332.00,69175.43,21041.58,21472.00,64222.29,23333.52,21012.00,72776.79,297.00,319.00,61016.27,1280.30
70979.25,64261.00,72387.55,25997.93,25313.00,67309.30,12061.84,9701.00,81484.88,338.00,379.00,58446.36,1286.40
91498.30,77808.00,77067.04,55205.29,48516.00,74571.98,4875.43,3396.00,94086.05,325.00,266.00,80072.18,1288.60
63794.40,56876.00,73507.80,31386.25,30728.00,66939.91,10883.74,10108.00,70565.57,346.00,350.00,64787.02,1294.70
45359.65,43385.00,68518.84,23039.59,23581.00,64031.32,6699.70,6909.00,63550.67,308.00,228.00,88531.09,1295.80
141868.25,100541.00,92474.48,76639.57,59513.00,84395.86,16980.11,14829.00,75042.73,297.00,271.00,71823.59,1301.40
93352.70,71589.00,85459.52,51423.47,34497.00,97692.23,11760.77,9621.00,80111.62,318.00,290.00,71863.61,1309.30
75025.30,69012.00,71246.42,29833.30,29344.00,66628.79,8400.21,7700.00,71495.60,316.00,258.00,80268.90,1311.80
147136.95,107704.00,89530.27,77017.99,61100.00,82609.67,28577.85,20780.00,90128.88,308.00,392.00,51492.57,1323.70
122081.65,95712.00,83591.84,57412.74,48980.00,76819.13,9772.28,6740.00,95020.20,298.00,211.00,92557.95,1329.60
57255.55,53686.00,69893.45,20102.67,20434.00,64473.36,5195.54,4946.00,68842.48,328.00,295.00,72867.14,1333.30
71286.10,66570.00,70178.85,42619.85,43454.00,64277.96,6760.39,6030.00,73474.11,329.00,323.00,66753.38,1334.90
91617.05,83431.00,71966.24,20609.61,20099.00,67200.93,8074.15,6291.00,84111.83,310.00,355.00,57228.62,1348.90
75356.85,65264.00,75670.92,32095.49,29284.00,71827.98,13539.82,11808.00,75147.84,304.00,286.00,69660.65,1357.20
63814.35,60231.00,69434.96,24291.47,22995.00,69230.95,6805.61,5971.00,74696.45,324.00,359.00,59146.70,1362.50
38600.40,35460.00,71339.98,20233.57,19408.00,68323.75,7715.96,7312.00,69156.62,335.00,342.00,64194.62,1367.60
57554.80,51681.00,72984.50,32137.14,30629.00,68762.93,19245.87,16849.00,74858.90,346.00,346.00,65536.00,1370.80
84388.50,67643.00,81759.90,39790.03,31807.00,81984.45,3761.59,2799.00,88074.16,293.00,318.00,60383.80,1380.40
95203.30,79931.00,78057.86,39028.43,33391.00,76600.51,15373.61,10079.00,99962.79,307.00,215.00,93579.32,1381.90
103696.30,93673.00,72548.55,51820.93,49533.00,68563.12,5371.66,4745.00,74191.17,305.00,422.00,47366.07,1383.10
46962.30,44454.00,69233.84,19864.67,20802.00,62582.98,3010.70,2882.00,68462.62,308.00,386.00,52292.97,1387.90
158591.09,108270.00,95995.44,82705.01,63834.00,84910.17,19758.76,15038.00,86109.21,309.00,240.00,84377.60,1389.90
84866.35,64111.00,86752.69,36152.20,26635.00,88953.29,3702.09,3483.00,69658.40,321.00,219.00,96059.62,1394.00
103894.85,78549.00,86682.88,65079.91,44881.00,95030.80,13878.97,12497.00,72783.25,331.00,314.00,69084.12,1394.30
153846.80,128536.00,78441.09,56889.14,50444.00,73909.42,10111.43,7384.00,89743.05,303.00,382.00,51982.75,1397.30
70102.40,60889.00,75452.56,26928.51,25005.00,70577.37,8177.68,6541.00,81934.34,313.00,395.00,51931.06,1404.20
83147.80,75472.00,72201.27,32985.61,31988.00,67579.88,7401.80,6324.00,76705.31,344.00,257.00,87721.34,1407.20
73819.75,67510.00,71661.26,25157.79,25218.00,65379.54,9384.34,7222.00,85158.15,294.00,314.00,61361.73,1408.80
113827.10,93352.00,79910.16,81338.88,69596.00,76593.84,1211.42,1000.00,79391.62,320.00,402.00,52167.96,1411.30
55888.50,51237.00,71485.62,28550.48,28641.00,65328.88,8352.61,8501.00,64392.04,315.00,374.00,55197.44,1420.50
100906.15,91777.00,72054.93,55997.83,54853.00,66903.80,14990.43,12497.00,78611.90,332.00,310.00,70186.94,1427.00
97856.65,88080.00,72810.33,42331.87,41684.00,66554.59,9508.10,7940.00,78478.95,341.00,367.00,60893.12,1434.70
91656.95,76311.00,78715.12,45773.35,35891.00,83580.91,8882.16,6215.00,93660.70,313.00,211.00,97216.91,1435.90
90186.35,79869.00,74001.84,42575.82,40857.00,68293.05,9232.02,8361.00,72363.32,320.00,275.00,76260.07,1436.00
77377.50,67836.00,74754.00,56422.66,53176.00,69537.30,15615.18,12968.00,78913.98,322.00,367.00,57500.25,1446.10
97303.75,74044.00,86123.10,66937.50,57288.00,76574.78,5497.80,3740.00,96337.94,302.00,262.00,75541.50,1448.40
78579.25,73921.00,69665.85,33322.38,33669.00,64861.32,5763.17,4913.00,76876.68,343.00,258.00,87127.32,1451.90
68918.70,64574.00,69945.42,26057.43,26234.00,65094.91,6405.77,6314.00,66488.53,327.00,374.00,57300.19,1452.90
49612.80,47239.00,68829.25,16279.20,16243.00,65682.06,10506.51,9891.00,69614.27,339.00,359.00,61884.97,1456.60
64775.75,61336.00,69211.29,25103.05,25196.00,65294.23,9511.67,9212.00,67667.92,302.00,302.00,65536.00,1473.50
135432.95,107520.00,82549.61,104305.88,90532.00,75506.90,12461.68,10048.00,81278.73,328.00,303.00,70943.27,1481.40
68572.90,64812.00,69338.91,11448.99,11656.00,64372.09,12079.69,10968.00,72178.57,329.00,326.00,66139.09,1485.30
100918.50,74483.00,88796.03,28204.19,19463.00,94969.43,19601.68,12599.00,101961.73,294.00,219.00,87979.84,1498.80
153604.55,104311.00,96505.91,71980.73,56707.00,83187.78,8412.11,7815.00,70543.32,301.00,271.00,72790.91,1499.00
108768.35,98644.00,72262.30,50069.25,48640.00,67461.74,4450.60,3904.00,74711.72,341.00,328.00,68133.46,1507.00
82733.60,68914.00,78678.20,26902.33,24982.00,70573.67,18654.44,16066.00,76094.71,309.00,307.00,65962.95,1509.80
80354.80,69968.00,75264.87,46294.57,44260.00,68548.59,8834.56,8180.00,70780.16,316.00,266.00,77854.80,1528.10
97159.35,87232.00,72994.27,68985.49,67604.00,66875.23,18779.39,17200.00,71553.84,316.00,255.00,81213.24,1531.90
74738.40,58653.00,83509.04,32044.32,24537.00,85587.34,4798.08,3965.00,79305.66,334.00,263.00,83228.23,1542.00
87542.50,73460.00,78099.45,30792.44,27088.00,74498.43,12048.75,9204.00,85791.72,342.00,222.00,100960.88,1549.40
111552.80,82353.00,88773.02,35077.63,22805.00,100804.55,4867.10,3665.00,87031.45,293.00,123.00,156114.22,1550.20
107134.35,82993.00,84599.39,42096.25,32341.00,85304.10,12543.79,8341.00,98557.71,304.00,327.00,60926.44,1554.20
47270.10,45010.00,68826.77,20195.49,20598.00,64255.35,10094.77,9190.00,71988.13,324.00,316.00,67195.14,1559.20
133334.39,94866.00,92111.01,42187.88,27110.00,101985.44,18678.24,10374.00,117996.64,304.00,279.00,71408.41,1565.50
111361.85,87228.00,83668.21,49594.44,42408.00,76641.70,4072.18,3480.00,76688.05,323.00,286.00,74014.45,1567.40
58877.20,54901.00,70282.43,19780.18,19985.00,64864.35,8612.03,7585.00,74409.76,305.00,364.00,54913.41,1571.40
120275.70,91347.00,86290.61,72661.41,54519.00,87344.56,33133.17,26455.00,82079.59,316.00,152.00,136245.89,1573.60
90919.75,80385.00,74124.74,58144.59,53157.00,71685.09,7854.00,6369.00,80816.42,341.00,323.00,69188.16,1577.10
77216.95,69445.00,72870.47,26516.77,25857.00,67208.23,14459.69,11745.00,80683.72,326.00,391.00,54641.27,1577.30
45153.50,42956.00,68888.62,22442.21,23080.00,63724.99,10338.72,9736.00,69593.10,291.00,375.00,50855.94,1580.30
69394.65,62285.00,73016.74,47277.51,47705.00,64948.73,14744.10,14489.00,66689.86,319.00,363.00,57592.24,1585.50
83575.30,67081.00,81650.41,88211.13,80541.00,71777.17,6760.39,6189.00,71586.51,301.00,295.00,66868.94,1587.60
58887.65,55114.00,70023.24,24556.84,24798.00,64898.67,7969.43,7390.00,70674.50,326.00,294.00,72669.17,1595.10
60429.50,56348.00,70283.03,20387.08,20472.00,65264.15,3189.20,2828.00,73906.45,312.00,291.00,70265.41,1599.80
44479.00,43097.00,67637.55,30502.08,31789.00,62882.90,13422.01,12733.00,69082.30,347.00,427.00,53257.59,1615.50
83334.95,72860.00,74957.99,25225.62,19480.00,84865.83,9585.45,7468.00,84117.84,343.00,278.00,80859.16,1616.20
115627.35,97095.00,78044.73,54668.60,47907.00,74785.76,6352.22,4371.00,95241.16,321.00,302.00,69659.12,1616.70
74561.70,68991.00,70827.73,38431.05,38251.00,65844.48,10355.38,9195.00,73806.44,319.00,264.00,79189.34,1617.40
77337.60,71178.00,71207.36,30617.51,30574.00,65629.27,15648.50,13502.00,75954.69,332.00,227.00,95850.01,1617.50
46674.45,44657.00,68496.69,28116.13,29477.00,62510.39,6545.00,6449.00,66511.58,291.00,272.00,70113.88,1621.80
112950.25,93253.00,79378.75,61421.85,52353.00,76888.48,10834.95,9621.00,73805.15,306.00,311.00,64482.37,1629.90
68476.00,63783.00,70357.98,34532.61,34579.00,65448.09,14297.85,12803.00,73187.84,320.00,377.00,55627.38,1635.70
90059.05,78873.00,74830.55,29506.05,28541.00,67751.96,5498.99,4441.00,81148.80,307.00,247.00,81455.67,1636.30
100112.90,82043.00,79970.25,49339.78,40943.00,78976.44,14942.83,10779.00,90851.97,346.00,202.00,112254.73,1649.90
112724.15,79236.00,93234.01,42087.92,25056.00,110084.38,5183.64,3904.00,87017.17,320.00,330.00,63550.06,1667.70
100605.95,85061.00,77512.74,49137.48,44161.00,72921.22,6784.19,5701.00,77987.84,319.00,291.00,71841.88,1668.40
97435.80,84954.00,75164.82,31262.49,27886.00,73471.23,13625.50,10814.00,82574.52,319.00,291.00,71841.88,1680.30
87837.00,78511.00,73320.76,31430.28,31195.00,66030.29,2687.02,2379.00,74021.25,334.00,254.00,86177.26,1682.30
84293.50,78285.00,70565.99,34264.86,33481.00,67070.35,5510.89,4413.00,81840.40,313.00,343.00,59803.99,1684.20
38914.85,35753.00,71331.73,19362.49,19213.00,66045.92,8097.95,7369.00,72018.90,296.00,202.00,96032.95,1684.30
106969.05,93704.00,74813.50,45304.49,43916.00,67608.05,11454.94,10024.00,74891.36,295.00,226.00,85544.78,1684.30
67830.95,56736.00,78351.83,47010.95,45028.00,68422.09,7801.64,6260.00,81675.45,312.00,250.00,81788.93,1690.20
80781.35,58808.00,90023.24,45266.41,33164.00,89451.80,5902.40,4492.00,86113.03,327.00,277.00,77365.61,1699.50
55711.80,51890.00,70362.86,22718.29,20774.00,71669.68,12818.68,11202.00,74994.20,298.00,294.00,66427.66,1707.90
86487.05,66361.00,85411.84,21444.99,14685.00,95704.38,11884.53,10237.00,76083.29,296.00,283.00,68546.48,1714.50
99684.45,88756.00,73605.38,38924.90,37616.00,67816.42,4616.01,3760.00,80456.08,317.00,167.00,124400.67,1724.50
82561.65,74981.00,72161.75,20302.59,20753.00,64113.66,6298.67,5109.00,80796.57,291.00,318.00,59971.63,1725.20
76634.60,71088.00,70649.41,34068.51,34356.00,64987.60,9683.03,8416.00,75402.46,305.00,266.00,75144.66,1727.70
79465.60,74524.00,69881.62,29482.25,29992.00,64422.14,10531.50,9372.00,73644.09,323.00,398.00,53186.25,1734.90
131001.20,89509.00,95915.43,54167.61,40769.00,87074.22,5940.48,5313.00,73275.98,298.00,290.00,67343.89,1735.10
116965.90,89716.00,85441.59,38942.75,29664.00,86035.33,5501.37,3428.00,105174.38,302.00,230.00,86051.61,1735.60
126636.90,109117.00,76058.51,65182.25,60889.00,70156.91,12480.72,10093.00,81039.98,306.00,335.00,59862.73,1739.30
47555.10,44581.00,69908.05,19663.56,20305.00,63465.70,11332.37,10209.00,72747.40,328.00,346.00,62126.62,1746.20
112949.30,79470.00,93145.16,41705.93,29802.00,91713.31,2653.70,2110.00,82423.17,335.00,155.00,141642.31,1750.70
59698.95,54872.00,71301.04,29141.91,28668.00,66619.38,10377.99,8552.00,79528.99,346.00,422.00,53733.31,1754.50
118380.45,98430.00,78819.27,47705.91,43850.00,71298.86,3009.51,2362.00,83501.80,324.00,175.00,121335.23,1764.00
118357.65,106957.00,72521.55,66231.84,62201.00,69782.96,2779.84,2045.00,89085.38,340.00,215.00,103638.33,1764.70
62792.15,57413.00,71676.21,24021.34,22609.00,69629.91,8672.72,7745.00,73386.11,337.00,343.00,64389.60,1766.30
119193.65,86532.00,90272.68,34949.11,19776.00,115818.43,13526.73,9488.00,93432.52,333.00,351.00,62175.18,1767.40
112102.85,101014.00,72730.24,46772.95,45474.00,67408.02,4911.13,4118.00,78158.30,314.00,310.00,66381.62,1807.00
79895.95,72153.00,72568.86,38789.24,37837.00,67185.34,10875.41,9673.00,73682.51,314.00,338.00,60882.55,1810.50
68452.25,61589.00,72839.09,27191.50,26513.00,67213.15,4369.68,3969.00,72152.02,321.00,322.00,65332.47,1814.70
82117.05,74813.00,71934.33,28308.91,28409.00,65305.11,4297.09,3465.00,81273.91,307.00,379.00,53085.89,1824.70
72060.35,66460.00,71058.49,27316.45,27368.00,65412.57,3918.67,3452.00,74395.71,346.00,312.00,72677.75,1826.60
155466.55,103010.00,98909.39,95471.33,70102.00,89252.93,13125.70,10422.00,82537.51,317.00,351.00,59187.79,1827.50
115767.95,93893.00,80804.40,44541.70,35649.00,81884.06,11433.52,8085.00,92678.69,291.00,211.00,90383.77,1828.60
119506.20,103112.00,75955.84,44851.10,40300.00,72937.02,6379.59,5176.00,80775.28,337.00,214.00,103203.89,1836.30
58907.60,51347.00,75185.85,32663.12,31223.00,68558.76,5464.48,4595.00,77936.94,293.00,263.00,73011.59,1838.90
73840.65,68841.00,70295.62,25197.06,25549.00,64633.24,5986.89,5657.00,69357.77,340.00,410.00,54346.93,1842.60
40687.55,38931.00,68492.96,12509.28,11687.00,70147.02,12599.72,12151.00,67956.16,305.00,210.00,95183.24,1845.00
122234.60,108584.00,73774.83,53804.66,50540.00,69769.34,13717.13,11656.00,77124.73,327.00,207.00,103527.88,1845.20
105367.35,92838.00,74380.70,54917.31,50946.00,70644.62,7787.36,6674.00,76468.76,314.00,310.00,66381.62,1849.90
56151.65,53576.00,68686.62,22289.89,23244.00,62845.91,9135.63,8844.00,67697.05,321.00,291.00,72292.30,1850.00
62533.75,57942.00,70729.55,19749.24,19618.00,65974.43,6042.82,4978.00,79554.49,311.00,338.00,60300.88,1857.70
76790.40,68984.00,72952.22,36393.77,36220.00,65850.42,8610.84,7804.00,72311.64,294.00,303.00,63589.39,1863.30
97740.75,86611.00,73957.55,42766.22,40983.00,68387.55,6900.81,5495.00,82302.38,322.00,319.00,66152.33,1870.70
90721.20,79542.00,74746.73,41626.20,40146.00,67952.35,6616.40,5666.00,76528.84,335.00,371.00,59176.71,1874.90
101895.10,92713.00,72026.56,50527.40,46045.00,71915.82,6487.88,5673.00,74949.72,333.00,255.00,85582.30,1877.90
49910.15,46971.00,69636.84,17864.28,17983.00,65103.35,5977.37,5151.00,76049.88,320.00,317.00,66156.22,1897.20
132178.25,110481.00,78406.55,60991.07,56949.00,70187.55,5866.70,4773.00,80553.13,303.00,415.00,47849.18,1904.00
80107.80,74091.00,70858.06,27944.77,27135.00,67491.75,21437.85,18539.00,75783.55,337.00,268.00,82409.08,1913.70
52972.00,48844.00,71074.71,23683.38,22200.00,69915.05,6478.36,6120.00,69373.51,321.00,390.00,53941.17,1917.00
104219.75,76745.00,88997.91,53613.07,35197.00,99826.31,23609.60,20089.00,77021.20,344.00,250.00,90177.54,1924.40
156100.20,101872.00,100421.94,57187.83,35860.00,104513.72,21528.29,16544.00,85280.35,294.00,219.00,87979.84,1948.30
90622.40,79329.00,74865.80,63446.04,59445.00,69947.01,7605.29,6705.00,74335.62,347.00,382.00,59531.40,1959.50
51465.30,48384.00,69709.62,17665.55,17204.00,67294.21,7895.65,7168.00,72188.80,326.00,343.00,62287.86,1962.20
86074.75,79941.00,70564.48,65764.16,64593.00,66724.26,13833.75,12641.00,71719.70,342.00,462.00,48513.66,1969.90
112456.25,78669.00,93682.81,67475.38,50249.00,88003.08,12257.00,10313.00,77889.55,338.00,266.00,83275.07,1977.40
102353.95,79064.00,84840.99,75572.14,63020.00,78589.27,6358.17,4440.00,93848.88,324.00,362.00,58656.53,1978.30
94450.90,85230.00,72626.23,41427.47,40474.00,67079.88,5885.74,5198.00,74206.98,291.00,326.00,58499.93,1978.70
41630.90,39362.00,69313.61,24287.90,23830.00,66795.30,7170.94,6722.00,69912.94,341.00,355.00,62951.48,1995.20
104011.70,73952.00,92174.79,50390.55,34484.00,95766.02,10795.68,6212.00,113893.40,327.00,291.00,73643.55,2004.60
141476.84,94492.00,98122.88,62515.46,45064.00,90915.45,9022.58,7512.00,78714.57,323.00,295.00,71756.36,2005.60
49101.70,46303.00,69497.20,11453.75,11851.00,63339.21,18505.69,16623.00,72958.48,294.00,367.00,52500.23,2013.60
91437.50,82210.00,72891.95,40633.74,39254.00,67839.54,7436.31,5938.00,82072.43,306.00,266.00,75391.04,2015.00
117627.10,87661.00,87938.88,86158.38,66393.00,85046.26,6030.92,4637.00,85236.66,323.00,279.00,75871.43,2020.20
90157.85,71329.00,82835.66,101022.67,89797.00,73728.77,23502.50,20165.00,76382.84,309.00,327.00,61928.52,2031.40
58463.00,55375.00,69190.63,21873.39,21787.00,65795.87,10702.86,10399.00,67450.98,332.00,307.00,70872.81,2038.70
115794.55,104120.00,72884.29,41076.42,40300.00,66798.62,1824.27,1832.00,65259.48,303.00,275.00,72208.76,2046.30
60515.00,57245.00,69279.62,23959.46,24361.00,64455.78,5266.94,4649.00,74246.98,324.00,298.00,71253.91,2092.70
81124.30,70142.00,75797.13,34101.83,32954.00,67818.71,2269.33,1530.00,97204.45,312.00,218.00,93794.64,2096.50
82175.95,73068.00,73705.08,33861.45,32344.00,68610.69,4932.55,4120.00,78461.08,304.00,211.00,94421.54,2102.00
67530.75,63669.00,69511.00,13836.13,14273.00,63530.07,20648.88,19089.00,70891.35,312.00,310.00,65958.81,2103.20
74713.70,69309.00,70646.48,23782.15,23689.00,65793.70,8942.85,7929.00,73915.84,292.00,263.00,72762.41,2110.40
57153.90,53113.00,70522.06,21216.51,20941.00,66398.23,10341.10,9081.00,74629.92,311.00,339.00,60123.00,2115.30
109984.35,92767.00,77699.34,42523.46,37835.00,73657.13,15242.71,12027.00,83058.65,328.00,303.00,70943.27,2118.40
55395.45,52388.00,69298.23,25425.54,25776.00,64644.95,5215.77,5104.00,66971.14,302.00,271.00,73032.73,2124.60
52375.40,48952.00,70119.18,17790.50,17932.00,65018.86,7861.14,6984.00,73766.85,339.00,322.00,68995.98,2126.20
46740.00,44888.00,68239.91,23802.38,24588.00,63442.04,7044.80,6604.00,69910.37,299.00,350.00,55986.47,2127.90
65417.95,60059.00,71383.65,19827.78,18607.00,69835.74,19730.20,15931.00,81164.93,334.00,358.00,61142.53,2129.80
104209.30,90837.00,75183.69,45142.65,40977.00,72198.28,10452.96,8133.00,84230.34,291.00,224.00,85138.29,2133.00
38771.40,36109.00,70368.12,17852.38,17833.00,65607.23,6292.72,5981.00,68951.63,291.00,299.00,63782.53,2140.90
142564.59,115080.00,81187.98,75149.70,66300.00,74283.71,10043.60,7144.00,92135.69,313.00,279.00,73522.47,2144.10
56316.95,51520.00,71637.96,27167.70,27044.00,65835.77,16446.99,16032.00,67232.41,342.00,511.00,43861.67,2148.10
75395.80,68532.00,72099.73,28504.07,27376.00,68236.52,5002.76,4084.00,80279.36,305.00,434.00,46056.41,2151.80
66904.70,61930.00,70800.36,23562.00,20110.00,76785.65,11429.95,9642.00,77688.58,322.00,258.00,81792.99,2169.10
88398.45,80145.00,72285.00,34799.17,34325.00,66441.32,9053.52,7361.00,80604.74,342.00,339.00,66115.96,2170.60
