38493.05,36596.00,68933.23,19454.12,19888.00,64106.26,5839.33,5460.00,70089.08,1876.00,1716.00,71646.59,215.80
53894.45,50400.00,70079.90,18318.86,18548.00,64726.38,4080.51,3876.00,68993.90,2333.00,2155.00,70949.19,216.40
65296.35,59464.00,71963.90,27007.05,26188.00,67585.69,19067.37,16968.00,73644.47,1895.00,1858.00,66841.08,217.40
72944.80,69488.00,68796.20,21910.28,22372.00,64183.45,3428.39,3136.00,71646.35,1914.00,1586.00,79089.47,218.60
59346.50,55240.00,70407.91,19644.52,19228.00,66955.65,3307.01,3064.00,70733.76,2435.00,2034.00,78456.32,220.10
78189.75,71700.00,71467.84,29294.23,29632.00,64788.97,4837.35,4912.00,64540.02,2856.00,2280.00,82092.47,220.50
79009.60,73328.00,70613.86,29816.64,27204.00,71830.00,12599.72,10676.00,77345.00,1553.00,1308.00,77811.48,220.70
31805.05,29158.00,71485.55,21906.71,21826.00,65778.35,9578.31,9318.00,67366.84,1932.00,1637.00,77346.09,222.20
41039.05,38817.00,69287.56,17437.07,17653.00,64734.37,2905.98,2641.00,72111.45,1798.00,1766.00,66723.52,223.90
32355.10,31985.00,66294.32,10413.69,10901.00,62606.33,10777.83,10933.00,64605.86,2949.00,2822.00,68485.34,225.20
55545.55,52110.00,69856.71,20245.47,20794.00,63807.21,5508.51,5098.00,70813.21,1901.00,1643.00,75827.11,227.20
96264.45,77604.00,81294.60,33316.43,25488.00,85664.84,13951.56,9504.00,96204.70,4570.00,3355.00,89269.60,227.90
97625.80,84793.00,75454.39,53307.24,47021.00,74297.52,4806.41,3581.00,87962.27,2877.00,2544.00,74114.41,230.10
36793.50,35717.00,67511.23,9649.71,10449.00,60522.87,4570.79,4005.00,74794.34,1671.00,1473.00,74345.33,236.00
43844.40,42077.00,68288.77,16208.99,15785.00,67296.32,7808.78,7449.00,68701.33,3011.00,2638.00,74802.46,236.40
44660.45,41919.00,69821.97,26249.02,26043.00,66054.45,14994.00,13611.00,72195.05,2678.00,2382.00,73679.85,237.20
125287.90,98874.00,83043.74,88941.80,74830.00,77895.09,11399.01,9690.00,77094.49,2449.00,2023.00,79336.47,237.20
67759.70,61646.00,72035.48,42832.86,39034.00,71914.09,8239.56,8286.00,65168.70,2623.00,2146.00,80102.95,237.40
34003.35,32692.00,68164.79,16138.78,16400.00,64492.14,9046.38,9024.00,65698.54,2062.00,1691.00,79914.39,238.00
119712.35,101811.00,77059.14,75103.28,71303.00,69028.92,26007.45,20707.00,82311.50,3126.00,2493.00,82176.30,238.20
78006.40,72425.00,70586.49,19109.02,19149.00,65399.18,9055.90,8813.00,67342.27,3642.00,3147.00,75844.34,238.30
65224.15,61239.00,69800.77,13794.48,13491.00,67010.23,5575.15,4775.00,76517.91,2165.00,2074.00,68411.49,239.70
71132.20,65903.00,70736.08,25226.81,25147.00,65744.00,8751.26,8175.00,70155.67,4230.00,3446.00,80446.11,240.30
41207.20,39471.00,68418.71,21178.43,22187.00,62556.89,21330.75,18415.00,75912.69,1798.00,1547.00,76169.19,240.70
125545.35,100756.00,81660.05,47901.07,36096.00,86969.33,15898.40,11652.00,89419.63,4438.00,3307.00,87949.43,241.20
82940.70,74171.00,73284.73,30629.41,30751.00,65276.87,16890.86,14667.00,75472.80,8080.00,6944.00,76257.33,242.20
67900.30,61803.00,72001.59,39333.07,31007.00,83133.88,12182.03,10443.00,76449.44,2526.00,2319.00,71385.91,242.30
72513.50,66405.00,71564.56,32118.10,31281.00,67289.79,6003.55,5793.00,67917.95,4355.00,3887.00,73426.62,243.10
49364.85,45981.00,70358.95,16773.05,16809.00,65395.84,9405.76,8825.00,69848.83,1479.00,1212.00,79973.39,243.40
88705.30,80289.00,72405.81,36305.71,36149.00,65820.11,7332.78,6053.00,79392.22,1459.00,1296.00,73778.57,247.00
97230.60,83272.00,76521.58,41817.79,37900.00,72310.58,20250.23,16588.00,80004.77,5468.00,4504.00,79562.80,247.90
94596.25,74208.00,83541.66,37310.07,29972.00,81581.23,12934.11,9216.00,91975.89,4778.00,3682.00,85043.73,249.70
36225.40,34368.00,69077.85,15435.49,15588.00,64894.82,7343.49,6836.00,70401.26,2831.00,2258.00,82166.71,250.90
90570.15,83268.00,71283.15,43859.83,43056.00,66759.52,5314.54,4672.00,74549.16,3010.00,2526.00,78093.18,251.40
145558.05,105645.00,90295.73,90197.24,69417.00,85154.45,14131.25,11805.00,78450.29,4345.00,3778.00,75371.60,251.50
86685.60,79917.00,71086.59,28486.22,27929.00,66843.53,10041.22,9241.00,71211.06,2736.00,2063.00,86915.41,251.90
132363.50,111052.00,78112.72,65394.07,61640.00,69527.35,18396.21,15580.00,77382.16,4608.00,3829.00,78869.12,252.60
108602.10,95500.00,74527.20,13139.98,11464.00,75117.04,21063.00,17484.00,78951.32,4537.00,3821.00,77816.50,253.40
124419.60,98215.00,83021.56,73168.34,64387.00,74474.05,4727.87,2819.00,109913.34,1651.00,1426.00,75876.53,253.50
43612.60,41733.00,68487.65,19203.03,19313.00,65162.84,3959.13,3937.00,65904.38,3012.00,2671.00,73902.82,253.60
93766.90,85585.00,71801.22,37815.82,36389.00,68105.69,14928.55,12261.00,79794.27,1398.00,1243.00,73708.23,254.70
44427.70,41497.00,70164.44,23650.06,22989.00,67420.52,7903.98,6589.00,78615.16,1679.00,1333.00,82546.85,255.80
80294.00,70885.00,74235.00,38999.87,35745.00,71503.59,10927.77,9189.00,77936.92,3309.00,2526.00,85850.61,256.00
57094.05,53170.00,70372.69,23003.89,22422.00,67236.77,5082.49,4818.00,69133.69,2432.00,2187.00,72877.71,256.30
86804.35,75952.00,74900.07,64383.76,58868.00,71676.54,4832.59,3716.00,85228.38,3467.00,2766.00,82145.09,259.00
90025.80,81117.00,72733.59,36831.69,36441.00,66238.62,3278.45,2653.00,80986.24,2517.00,2269.00,72699.03,259.60
68384.80,57220.00,78323.42,40341.00,33920.00,77941.85,15377.18,12656.00,79626.98,3320.00,2530.00,85999.80,261.00
84107.30,75114.00,73382.53,35141.89,33358.00,69040.67,7070.98,5646.00,82076.48,5260.00,4414.00,78096.82,261.40
84494.90,73852.00,74980.48,48804.28,46680.00,68518.38,7420.84,6316.00,77000.03,4016.00,3173.00,82947.55,261.70
57649.80,52697.00,71695.49,17969.00,17197.00,68478.02,9107.07,7437.00,80252.91,3278.00,2982.00,72041.25,263.10
50494.40,47136.00,70205.39,24203.41,24676.00,64280.87,9040.43,8452.00,70098.63,4053.00,3709.00,71614.29,264.10
57963.30,54042.00,70291.31,20736.94,21054.00,64549.07,1849.26,1690.00,71711.90,1419.00,1483.00,62707.74,265.20
104148.50,92563.00,73738.71,35395.36,34263.00,67701.91,6057.10,4983.00,79662.48,3698.00,3174.00,76355.43,265.30
49251.80,46383.00,69589.42,20775.02,21035.00,64726.02,9969.82,8763.00,74561.47,3655.00,3042.00,78742.30,265.30
79200.55,73307.00,70804.79,24624.67,25231.00,63961.10,12903.17,10891.00,77644.13,4344.00,3758.00,75755.30,265.70
132915.45,98208.00,88696.92,51072.42,37588.00,89046.57,8234.80,5712.00,94481.08,4067.00,3107.00,85785.29,266.70
48803.40,44873.00,71276.27,20833.33,20589.00,66313.73,11581.08,9997.00,75920.55,3375.00,3175.00,69664.25,269.60
51267.70,47661.00,70495.38,17695.30,17177.00,67513.49,12787.74,11773.00,71184.69,1825.00,1545.00,77413.08,269.70
52171.15,48475.00,70533.03,19316.08,19487.00,64961.19,14845.25,13499.00,72071.88,4000.00,3535.00,74156.73,270.90
103332.45,91464.00,74040.01,37776.55,37164.00,66616.19,10329.20,8616.00,78567.14,1924.00,1886.00,66856.45,271.10
92669.65,84908.00,71526.80,26711.93,26360.00,66410.97,11723.88,11196.00,68625.95,2979.00,2515.00,77626.94,274.90
33015.35,32212.00,67170.43,14401.38,14768.00,63909.05,4269.72,3776.00,74104.98,2015.00,1659.00,79599.18,275.70
71224.35,58920.00,79221.98,21253.40,16860.00,82613.45,4973.01,4408.00,73936.30,2066.00,1716.00,78902.90,275.80
113844.20,77629.00,96109.62,48850.69,34617.00,92482.84,9871.05,8109.00,79776.69,2588.00,2106.00,80535.22,276.60
54658.25,49735.00,72023.39,29817.83,29555.00,66118.80,9374.82,8359.00,73500.21,2365.00,2088.00,74230.19,277.10
41087.50,39297.00,68522.04,15059.45,15461.00,63833.92,8205.05,7185.00,74840.11,3544.00,3062.00,75852.25,277.60
108241.10,98517.00,72004.73,41279.91,40705.00,66461.62,13110.23,10709.00,80230.84,4341.00,3802.00,74826.88,278.20
45265.60,42642.00,69568.18,17992.80,18678.00,63131.83,8760.78,7906.00,72621.62,1748.00,1830.00,62599.41,278.30
79648.95,73365.00,71149.38,27898.36,25169.00,72642.82,13651.68,11953.00,74849.55,2921.00,2590.00,73911.45,279.20
138716.14,109261.00,83203.53,38197.81,28553.00,87673.16,8326.43,5097.00,107059.25,2083.00,1597.00,85479.95,279.60
51509.95,47835.00,70570.84,16137.59,16463.00,64240.61,11494.21,10511.00,71666.31,2382.00,1967.00,79362.86,282.80
124825.25,101436.00,80647.38,90213.91,59896.00,98708.74,27216.49,20204.00,88282.52,1699.00,1667.00,66794.04,283.00
54784.60,51814.00,69293.31,20922.58,20818.00,65865.22,5557.30,5634.00,64643.81,2549.00,2497.00,66900.78,284.10
71907.40,67660.00,69650.05,22730.19,21944.00,67883.98,4589.83,4040.00,74455.23,1422.00,1255.00,74256.73,284.60
129415.65,104540.00,81130.52,56271.53,46584.00,79164.76,9711.59,7004.00,90870.77,1681.00,1451.00,75924.20,286.10
91160.10,83701.00,71376.31,36801.94,36625.00,65852.62,3603.32,3393.00,69598.34,1503.00,1374.00,71688.95,286.60
80042.25,72619.00,72235.21,31975.30,31247.00,67063.52,6192.76,5247.00,77348.72,2556.00,2145.00,78093.25,287.40
133983.25,89749.00,97836.47,39686.50,25073.00,103732.88,13527.92,9733.00,91088.66,3683.00,3158.00,76430.99,287.60
75455.65,69256.00,71402.64,24562.79,24524.00,65639.66,6509.30,5532.00,77113.79,2307.00,1904.00,79407.33,287.70
61716.75,58440.00,69210.62,24090.36,24364.00,64799.95,10946.81,10152.00,70666.88,3271.00,2920.00,73413.79,288.90
94234.30,85747.00,72022.80,40329.10,39655.00,66650.06,9207.03,8339.00,72357.84,3683.00,2899.00,83259.44,289.50
104266.30,90240.00,75722.48,25005.47,24356.00,67283.57,9653.28,8224.00,76925.75,3772.00,2802.00,88223.34,290.90
52538.80,48238.00,71379.05,26741.68,26890.00,65174.52,4871.86,4494.00,71046.34,2168.00,1797.00,79066.25,291.20
85292.90,73808.00,75733.73,23337.09,20900.00,73177.98,16956.31,13540.00,82071.55,5352.00,4234.00,82840.97,291.50
35117.70,34002.00,67686.42,19659.99,20406.00,63140.12,4544.61,4482.00,66451.50,1965.00,1914.00,67282.26,292.40
94252.35,66872.00,92369.34,44268.00,34156.00,84938.17,23452.52,14760.00,104131.74,6026.00,4451.00,88726.11,293.50
90799.10,81716.00,72820.62,27919.78,24032.00,76138.09,6803.23,4880.00,91364.03,2967.00,2103.00,92460.92,297.20
74433.45,68983.00,70714.09,15957.90,16387.00,63819.92,4683.84,4051.00,75773.92,1852.00,1702.00,71311.79,297.50
104270.10,75921.00,90007.32,56776.09,43893.00,84771.56,7043.61,5969.00,77334.57,2233.00,1970.00,74285.22,297.50
54548.05,51200.00,69821.50,20318.06,20868.00,63808.91,8679.86,7300.00,77923.75,4505.00,3721.00,79344.17,298.00
76529.15,70569.00,71071.06,26246.64,26333.00,65321.07,2527.56,2473.00,66981.88,2700.00,2211.00,80030.39,298.70
71992.90,59190.00,79711.55,54900.65,47138.00,76328.42,5140.80,3942.00,85466.13,4114.00,3132.00,86084.01,302.10
114362.90,103920.00,72121.70,26534.62,25860.00,67245.66,5465.67,4928.00,72686.32,2142.00,1930.00,72734.77,302.90
78253.40,69701.00,73577.35,38540.53,38081.00,66326.84,15241.52,12929.00,77257.98,3621.00,2971.00,79874.07,305.30
97423.45,78965.00,80855.35,47805.87,37041.00,84582.10,8934.52,7009.00,83540.12,3732.00,2794.00,87537.71,307.60
50749.00,48132.00,69099.27,19376.77,19632.00,64683.99,3014.27,2564.00,77044.94,1388.00,1295.00,70242.45,308.70
57283.10,53678.00,69937.51,24102.26,24794.00,63707.59,6431.95,6190.00,68097.63,1505.00,1105.00,89259.44,309.40
158821.95,120281.00,86535.33,64029.14,46749.00,89760.51,10542.21,8297.00,83270.38,2854.00,2054.00,91061.22,309.60
50456.40,48364.00,68371.32,18504.50,18888.00,64205.36,11826.22,10924.00,70948.66,2562.00,2344.00,71631.08,309.90
44445.75,42707.00,68204.20,19482.68,19911.00,64126.21,13714.75,13399.00,67080.38,4743.00,4112.00,75592.72,311.30
43589.80,41439.00,68937.51,15189.16,15547.00,64027.59,8735.79,8175.00,70031.65,1378.00,1290.00,70006.67,314.70
143905.05,109068.00,86468.64,52280.27,35704.00,95962.36,10661.21,7788.00,89714.06,4044.00,3179.00,83368.23,314.90
67997.20,62713.00,71058.06,31639.72,31693.00,65425.83,5620.37,4873.00,75587.23,2193.00,2030.00,70798.25,315.30
93838.15,71761.00,85698.04,33607.98,23317.00,94460.38,8237.18,5061.00,106665.05,6310.00,4360.00,94846.82,316.20
42953.30,41126.00,68447.88,16294.67,16754.00,63739.26,10180.45,10262.00,65015.20,2276.00,2035.00,73297.27,317.20
106146.35,86462.00,80456.23,53922.47,45898.00,76993.84,28172.06,23278.00,79314.55,1545.00,1226.00,82588.20,318.60
87588.10,80465.00,71337.52,29258.53,30133.00,63634.12,7886.13,7841.00,65913.20,2735.00,2430.00,73761.71,319.30
117553.95,99920.00,77101.83,37072.07,32484.00,74792.36,17600.10,13792.00,83631.11,2615.00,1965.00,87214.58,320.50
69641.65,60971.00,74855.84,34926.50,32639.00,70129.09,7839.72,6111.00,84075.27,1601.00,1440.00,72863.29,321.30
89700.90,79869.00,73603.51,34759.90,33097.00,68828.74,4975.39,4057.00,80371.50,1533.00,1444.00,69575.27,321.30
109339.30,82212.00,87160.75,55260.03,43344.00,83553.02,10683.82,7408.00,94516.04,1868.00,1462.00,83735.46,321.60
66927.50,64037.00,68494.16,22581.44,23137.00,63962.37,5377.61,4769.00,73899.58,1456.00,1309.00,72895.66,322.80
120793.45,97681.00,81042.57,54956.58,45589.00,79002.27,16662.38,11157.00,97874.50,2733.00,2115.00,84685.53,322.90
67505.10,63245.00,69950.42,21390.25,21497.00,65210.57,9380.77,9037.00,68029.02,1872.00,1675.00,73243.81,322.90
115438.30,86560.00,87400.23,43427.86,32212.00,88354.91,14833.35,9968.00,97523.93,5575.00,3879.00,94190.05,324.10
118485.90,107856.00,71994.99,49388.57,48324.00,66979.76,16075.71,13876.00,75925.18,3777.00,3080.00,80366.71,325.50
118213.25,94747.00,81767.48,38377.50,28863.00,87139.52,3902.01,3087.00,82838.41,1872.00,1583.00,77500.56,326.20
93290.95,85707.00,71335.08,26213.32,26271.00,65392.12,7086.45,6619.00,70164.32,1463.00,1402.00,68387.42,326.80
82267.15,67344.00,80058.51,41522.67,35860.00,75884.82,3930.57,3040.00,84734.82,1820.00,1503.00,79358.30,326.90
99772.80,92109.00,70988.83,34890.80,33273.00,68722.49,9828.21,8441.00,76306.32,2815.00,2413.00,76454.13,327.30
58966.50,54700.00,70647.70,21943.60,21848.00,65822.77,6861.54,6380.00,70482.43,2298.00,2020.00,74555.32,328.00
97390.20,83195.00,76718.12,38744.02,34223.00,74193.62,12938.87,9051.00,93687.09,4908.00,3819.00,84223.80,328.60
110409.00,97104.00,74515.61,45379.46,43476.00,68405.29,15268.89,11476.00,87196.06,6572.00,4747.00,90731.54,329.90
121054.70,89123.00,89016.76,48097.42,34087.00,92472.57,11262.16,7699.00,95866.60,1470.00,1231.00,78259.88,329.90
76014.25,69079.00,72115.55,24046.33,23619.00,66721.73,6470.03,6291.00,67401.03,3577.00,2919.00,80309.10,331.70
93017.35,82092.00,74257.98,47476.24,47192.00,65930.73,4220.93,3592.00,77010.83,1462.00,1245.00,76958.73,334.20
65328.65,57194.00,74857.13,28181.58,27598.00,66921.81,12403.37,10910.00,74506.63,2003.00,1593.00,82403.39,334.50
81670.55,73817.00,72508.52,21233.17,20797.00,66910.48,16840.88,14445.00,76405.95,5550.00,4654.00,78153.16,335.50
75829.95,63252.00,78568.14,47695.20,46608.00,67064.73,17780.98,17088.00,68193.73,2085.00,1797.00,76039.27,335.90
85706.15,79868.00,70326.52,17955.91,18008.00,65346.43,10320.87,10120.00,66836.80,2306.00,2221.00,68044.13,336.00
66642.50,60720.00,71928.24,32239.48,32500.00,65010.67,12821.06,11008.00,76330.04,4503.00,3731.00,79096.38,336.40
59848.10,56084.00,69934.48,24258.15,24304.00,65412.37,15015.42,13076.00,75256.24,4729.00,4279.00,72428.08,337.90
43901.40,42385.00,67880.67,16128.07,16709.00,63257.48,4834.97,4977.00,63665.79,1509.00,1234.00,80140.86,338.50
104004.10,82092.00,83028.95,48385.40,42152.00,75227.41,22185.17,16664.00,87249.61,7421.00,5391.00,90213.81,340.60
77399.35,69435.00,73053.12,17682.21,17039.00,68009.95,7580.30,6603.00,75235.89,1428.00,1227.00,76271.73,340.70
36650.05,35275.00,68090.66,14942.83,15599.00,62779.24,6270.11,5951.00,69050.23,2548.00,2239.00,74580.50,341.30
57018.05,53640.00,69663.22,30828.14,29212.00,69161.75,7374.43,6972.00,69318.80,1851.00,1500.00,80871.43,341.60
81156.60,72628.00,73231.80,38469.13,38480.00,65517.49,12108.25,10036.00,79067.99,3826.00,3150.00,79600.23,341.60
87907.30,79296.00,72653.01,39048.66,38628.00,66249.70,11345.46,9744.00,76307.06,2185.00,1738.00,82391.35,341.70
107422.20,83193.00,84622.76,61119.59,54477.00,73527.05,10042.41,7177.00,91701.19,1643.00,1108.00,97180.19,342.10
60325.95,56744.00,69672.95,22225.63,23228.00,62707.90,7319.69,6492.00,73891.44,2703.00,2263.00,78278.30,342.70
72503.05,67530.00,70362.21,15385.51,15646.00,64444.89,6929.37,6426.00,70669.66,2634.00,2289.00,75413.65,343.60
79102.70,74244.00,69824.82,29640.52,30272.00,64168.91,9157.05,8148.00,73652.00,1442.00,1447.00,65309.54,345.00
89237.30,76648.00,76300.17,19249.44,15436.00,81726.57,5027.75,3912.00,84227.66,1748.00,1643.00,69724.24,345.30
69858.25,61482.00,74464.57,31803.94,31022.00,67187.90,2402.61,2270.00,69364.52,1594.00,1431.00,73000.98,345.50
44181.65,41387.00,69961.30,18508.07,18767.00,64631.80,7322.07,6543.00,73339.33,2481.00,2260.00,71944.61,345.60
73480.60,68467.00,70334.98,34719.44,34087.00,66751.94,5739.37,5191.00,72459.13,3564.00,2975.00,78511.03,346.00
85531.35,75961.00,73792.90,29865.43,27389.00,71461.57,14944.02,11309.00,86601.05,2704.00,2295.00,77215.41,348.10
43708.55,41912.00,68345.20,15346.24,15580.00,64552.72,3160.64,3144.00,65882.86,1683.00,1548.00,71251.35,349.10
48987.70,46792.00,68611.26,11532.29,11356.00,66553.38,8700.09,8012.00,71164.40,2567.00,2246.00,74902.45,349.30
88388.00,78429.00,73857.84,32584.58,31865.00,67015.96,12236.77,10173.00,78831.12,4804.00,4009.00,78532.04,350.30
66049.70,61593.00,70278.00,25952.71,26285.00,64707.50,8713.18,7485.00,76289.52,2134.00,1632.00,85694.74,352.90
57747.65,53935.00,70168.72,24583.02,24923.00,64642.01,7076.93,6331.00,73257.57,1393.00,1143.00,79870.21,354.10
60362.05,56440.00,70090.14,22911.07,23516.00,63850.14,8625.12,7788.00,72580.37,3941.00,3495.00,73899.11,354.30
85509.50,74944.00,74775.17,39218.83,35604.00,72189.80,14669.13,11828.00,81278.00,2189.00,1639.00,87527.95,354.40
92720.95,82720.00,73459.38,40475.47,37044.00,71606.76,8795.29,7556.00,76284.83,3094.00,2702.00,75043.82,354.90
53710.15,51192.00,68759.73,18493.79,19116.00,63402.86,5379.99,4776.00,73823.92,2629.00,2231.00,77227.32,355.10
86783.45,75993.00,74841.63,21152.25,21325.00,65005.12,3349.85,3001.00,73154.20,1574.00,1398.00,73786.60,355.10
70017.85,66150.00,69367.95,21024.92,21378.00,64453.61,5756.03,5414.00,69676.25,1646.00,1290.00,83621.90,355.60
136148.30,104201.00,85628.88,67361.14,55501.00,79540.55,14157.43,8649.00,107274.98,3742.00,2835.00,86502.89,355.90
111570.85,98043.00,74578.59,49772.94,47999.00,67958.08,5944.05,4543.00,85747.14,3977.00,3210.00,81195.22,356.50
37265.65,35414.00,68962.61,17531.08,17570.00,65390.84,7401.80,6854.00,70773.91,2307.00,1731.00,87343.48,356.60
90472.30,83741.00,70803.94,31577.84,31417.00,65871.52,10366.09,9949.00,68283.46,5030.00,4433.00,74361.85,357.10
39927.55,37668.00,69467.24,10613.61,10608.00,65570.66,4361.35,4436.00,64433.15,1875.00,1554.00,79073.37,357.30
55765.95,51305.00,71234.34,26897.57,27117.00,65005.69,12930.54,11629.00,72870.92,2250.00,2011.00,73324.71,358.00
82362.15,73107.00,73832.68,34204.17,31223.00,71793.38,14161.00,11271.00,82340.11,3324.00,2515.00,86616.97,358.60
113391.05,99026.00,75042.88,34991.95,34198.00,67057.51,10944.43,9058.00,79184.62,3512.00,2871.00,80168.04,358.70
87929.15,79237.00,72725.17,29172.85,28913.00,66125.00,4626.72,4257.00,71227.80,2182.00,1902.00,75183.79,359.40
75515.50,62971.00,78591.48,38429.86,35423.00,71099.00,7360.15,6379.00,75616.05,2023.00,1938.00,68410.39,360.60
82162.65,74812.00,71975.23,34028.05,33576.00,66418.35,5663.21,4844.00,76619.35,3731.00,3010.00,81234.16,361.10
93302.35,85952.00,71140.44,29823.78,29268.00,66780.49,9978.15,8144.00,80295.69,2615.00,2229.00,76884.99,362.00
61356.70,56493.00,71178.24,27591.34,27481.00,65799.15,12327.21,9721.00,83106.27,4319.00,3679.00,76936.66,362.80
84497.75,74360.00,74470.75,24796.03,21196.00,76666.95,6099.94,4348.00,91942.44,2230.00,1683.00,86836.18,363.20
104082.00,79128.00,86203.59,38774.96,29772.00,85353.88,11406.15,8108.00,92194.56,1823.00,1379.00,86636.79,363.30
65888.20,60040.00,71919.53,22818.25,22844.00,65462.14,14612.01,12876.00,74371.91,6608.00,5811.00,74524.51,365.30
60543.50,56152.00,70661.41,29490.58,29116.00,66379.13,14180.04,11848.00,78435.45,1515.00,1543.00,64346.76,365.40
64746.30,59565.00,71236.69,30133.18,29945.00,65947.84,2838.15,2733.00,68057.45,1999.00,1926.00,68019.98,365.80
82939.75,73903.00,73549.66,29159.76,28267.00,67605.84,10928.96,10523.00,68064.28,2458.00,1957.00,82313.48,366.50
120919.80,77241.00,102595.77,61498.01,50701.00,79492.20,26100.27,19897.00,85968.11,3301.00,2831.00,76416.23,367.70
88950.40,80203.00,72683.73,31225.60,30287.00,67566.98,27568.73,23835.00,75802.15,4912.00,4192.00,76792.18,368.60
53894.45,50424.00,70046.55,19675.46,20172.00,63922.82,8220.52,7516.00,71679.09,2984.00,2851.00,68593.27,369.00
103668.75,82672.00,82180.61,54823.30,44548.00,80652.33,8120.56,6276.00,84797.50,2693.00,2123.00,83131.62,369.00
64903.05,61572.00,69081.50,21379.54,21968.00,63780.48,6648.53,6340.00,68725.25,2259.00,1963.00,75418.16,369.20
65411.30,58006.00,73902.61,18666.34,14674.00,83366.33,12203.45,10950.00,73037.93,3365.00,2826.00,78035.62,369.30
43668.65,41360.00,69194.12,15872.22,16228.00,64099.20,7914.69,7728.00,67119.20,2820.00,2298.00,80422.77,372.90
