56080.40,52440.00,70085.53,21953.12,22108.00,65076.89,6099.94,5740.00,69645.59,1275.00,1156.00,72282.36,225.60
120679.45,104793.00,75471.15,45646.02,42221.00,70852.38,3677.10,2973.00,81056.98,1160.00,926.00,82096.94,225.70
76482.60,71073.00,70524.16,25546.92,25125.00,66636.54,9834.16,8625.00,74723.65,750.00,766.00,64167.11,226.70
37911.65,36547.00,67983.09,18712.75,19815.00,61890.43,16599.31,14727.00,73867.89,708.00,718.00,64623.24,228.30
92100.60,76612.00,78785.38,49445.69,42896.00,75542.55,6148.73,5184.00,77732.09,730.00,603.00,79338.78,228.90
57274.55,54342.00,69072.64,24990.00,21506.00,76152.92,8738.17,8166.00,70127.95,965.00,895.00,70661.72,229.00
87458.90,80887.00,70860.66,25767.07,26179.00,64504.79,8460.90,6999.00,79224.69,1188.00,912.00,85369.27,230.20
97017.80,87758.00,72451.05,39951.87,39034.00,67077.05,7253.05,6302.00,75426.20,1031.00,954.00,70825.59,230.30
84550.95,76488.00,72444.45,40508.79,39884.00,66562.64,6239.17,5756.00,71037.23,792.00,695.00,74682.75,232.80
124208.70,107044.00,76044.81,44244.20,39152.00,74059.77,10193.54,7220.00,92526.85,1264.00,922.00,89845.45,233.30
69657.80,58365.00,78216.29,33609.17,28937.00,76117.46,28266.07,24297.00,76241.74,605.00,598.00,66303.14,233.40
126403.20,107927.00,76755.21,63104.51,59395.00,69629.04,6004.74,5287.00,74432.89,727.00,699.00,68161.20,233.60
81188.90,75414.00,70554.48,27356.91,26978.00,66456.47,4529.14,3670.00,80877.87,706.00,595.00,77762.05,234.50
48455.70,45473.00,69834.68,16439.85,16613.00,64852.96,4356.59,3861.00,73948.07,1235.00,1042.00,77674.62,235.50
47410.70,45369.00,68485.26,18033.26,19037.00,62080.57,5153.89,5213.00,64792.89,650.00,499.00,85367.54,236.30
104844.85,86665.00,79283.59,49705.11,46141.00,70598.27,2118.20,1865.00,74433.44,1244.00,1031.00,79075.45,236.60
50148.60,47480.00,69219.43,25903.92,26956.00,62978.17,6215.37,5980.00,68115.48,831.00,738.00,73794.60,238.90
101072.40,82876.00,79925.20,95504.65,89048.00,70287.85,5291.93,4984.00,69585.05,624.00,614.00,66603.37,239.10
48616.25,45911.00,69397.63,18409.30,19123.00,63090.10,1870.68,1847.00,66376.23,845.00,977.00,56681.60,239.20
43759.85,42430.00,67590.05,34214.88,35690.00,62827.31,4712.40,4190.00,73706.89,1195.00,1034.00,75740.35,239.20
143988.64,104254.00,90513.94,75982.70,51610.00,96485.22,12733.00,10730.00,77769.80,1293.00,1342.00,63143.11,240.50
53211.40,49725.00,70130.97,25692.10,26457.00,63641.29,10017.42,9933.00,66092.99,818.00,732.00,73235.59,240.60
51152.75,48757.00,68756.21,15020.18,15281.00,64417.42,3854.41,3253.00,77652.22,608.00,619.00,64371.39,241.60
88360.45,75071.00,77137.52,38485.79,34219.00,73707.73,8560.86,6463.00,86808.69,822.00,693.00,77735.35,242.80
138663.89,113441.00,80107.52,46645.62,35205.00,86833.33,31943.17,26245.00,79764.83,657.00,562.00,76614.16,242.80
51969.75,48947.00,69583.22,12677.07,13063.00,63599.82,8565.62,7683.00,73064.76,746.00,738.00,66246.41,243.50
69547.60,63969.00,71251.26,27345.01,26933.00,66538.55,16773.05,14533.00,75637.42,655.00,594.00,72266.12,244.00
84369.50,77936.00,70945.90,30004.66,30100.00,65328.43,11413.29,10532.00,71019.88,637.00,515.00,81061.04,244.00
151062.34,99106.00,99893.27,79394.42,52998.00,98177.16,8280.02,7638.00,71044.70,656.00,699.00,61504.46,244.80
59148.90,52744.00,73494.28,30898.35,30908.00,65515.54,8760.78,8088.00,70987.45,574.00,482.00,78044.95,245.50
54578.45,51961.00,68837.27,17231.20,17341.00,65121.05,15301.02,14329.00,69981.69,780.00,723.00,70702.73,246.10
71887.45,66861.00,70462.84,25970.56,25753.00,66089.65,2929.78,2701.00,71087.03,895.00,942.00,62266.16,246.50
158481.84,116597.00,89078.34,78682.80,62545.00,82445.55,7394.66,6229.00,77800.04,729.00,575.00,83088.26,250.10
96976.00,88669.00,71675.77,41053.81,40201.00,66926.27,3204.67,3017.00,69612.62,828.00,655.00,82845.51,252.40
86982.00,79921.00,71326.09,20337.10,20181.00,66042.93,17144.33,15061.00,74601.35,654.00,603.00,71078.85,254.00
86417.70,76029.00,74490.92,36556.80,35609.00,67280.36,7852.81,7277.00,70721.70,1063.00,1046.00,66601.12,254.80
145592.25,117868.00,80951.02,54171.18,47464.00,74796.95,8112.23,7816.00,68019.85,1340.00,1279.00,68661.64,255.90
97256.25,73676.00,86511.02,30519.93,20872.00,95829.55,3718.75,3452.00,70600.24,1170.00,982.00,78082.60,256.20
54324.80,51382.00,69289.45,20052.69,20402.00,64413.94,4305.42,4098.00,68853.10,1125.00,1005.00,73361.19,256.20
46934.75,44760.00,68720.20,31408.86,31516.00,65313.21,3992.45,3672.00,71255.23,1043.00,907.00,75362.79,256.60
80988.45,67869.00,78204.46,68630.88,63129.00,71247.66,11731.02,9469.00,81191.69,835.00,848.00,64531.32,259.20
73065.45,66062.00,72483.69,30899.54,29290.00,69137.33,13218.52,10030.00,86369.79,654.00,566.00,75725.34,259.20
91968.55,82855.00,72744.58,47232.29,45555.00,67948.98,5810.77,4695.00,81110.70,798.00,823.00,63545.23,259.30
48429.10,45812.00,69279.87,25263.70,25280.00,65493.75,2952.39,3092.00,62576.92,920.00,847.00,71184.32,259.60
160650.70,114670.00,91814.81,73457.52,54714.00,87986.84,29497.72,21662.00,89242.12,808.00,558.00,94898.02,259.60
85896.15,75722.00,74341.53,31200.61,28158.00,72617.49,4914.70,3678.00,87571.99,809.00,670.00,79132.27,260.90
97853.80,89098.00,71976.33,44527.42,43774.00,66663.99,13943.23,11774.00,77610.29,800.00,807.00,64967.54,260.90
61320.60,56634.00,70959.26,27214.11,26990.00,66080.18,1205.47,1210.00,65290.65,700.00,650.00,70577.23,262.20
76903.45,69137.00,72897.93,46991.91,44933.00,68538.98,12049.94,9441.00,83646.32,681.00,723.00,61728.93,262.70
62313.35,58587.00,69704.34,29855.91,30095.00,65015.35,3411.73,3023.00,73963.34,1157.00,959.00,79066.90,263.40
91929.60,81237.00,74162.00,35448.91,34097.00,68134.44,14368.06,12353.00,76226.44,825.00,795.00,68009.05,266.10
83647.50,65700.00,83438.70,45009.37,37968.00,77690.01,9537.85,6512.00,95987.80,754.00,587.00,84180.83,267.00
85568.40,77952.00,71939.28,33210.52,32660.00,66640.69,16445.80,14800.00,72823.80,567.00,587.00,63303.09,267.90
143622.89,93344.00,100836.37,38082.38,24148.00,103352.95,11977.35,7044.00,111434.93,658.00,550.00,78404.89,268.00
62028.35,57678.00,70479.04,21585.41,21882.00,64647.72,11144.35,10154.00,71927.92,611.00,498.00,80406.62,268.20
54748.50,51529.00,69630.66,20709.57,21069.00,64417.98,8235.99,7705.00,70052.41,756.00,599.00,82713.22,268.90
43040.70,40549.00,69563.12,14219.31,14113.00,66029.67,3270.12,3057.00,70104.88,1015.00,1018.00,65342.87,269.00
99414.65,91445.00,71247.62,13699.28,13089.00,68591.64,6287.96,5429.00,75904.92,568.00,474.00,78532.59,269.50
93703.25,84421.00,72741.80,36956.64,34961.00,69276.92,14615.58,12417.00,77139.95,681.00,538.00,82955.42,269.60
131896.09,99579.00,86804.88,61620.58,46383.00,87065.66,5677.49,4559.00,81614.39,1124.00,946.00,77867.30,270.20
56489.85,53689.00,68954.88,15190.35,15373.00,64757.35,9072.56,8381.00,70943.72,599.00,714.00,54980.48,273.80
42879.20,40577.00,69254.29,18211.76,19269.00,61940.21,8992.83,8245.00,71480.18,746.00,634.00,77113.34,274.70
144104.55,118689.00,79569.59,74032.28,62037.00,78207.84,7930.16,5841.00,88976.37,979.00,847.00,75749.40,275.30
76790.40,68723.00,73229.28,36641.29,35175.00,68267.91,2381.19,2323.00,67177.66,571.00,572.00,65421.43,275.30
49128.30,46237.00,69634.11,18698.47,18985.00,64546.91,4802.84,4569.00,68890.12,556.00,508.00,71728.38,275.30
34979.00,33289.00,68863.10,14473.97,14573.00,65090.66,4355.40,4269.00,66862.38,761.00,618.00,80700.48,276.60
55228.25,51885.00,69758.86,18330.76,18505.00,64918.93,14620.34,13757.00,69648.81,1350.00,1089.00,81242.98,277.80
86192.55,79145.00,71371.72,36899.52,36781.00,65747.18,5092.01,4525.00,73748.07,821.00,803.00,67005.05,278.80
40374.05,38475.00,68770.73,16968.21,17775.00,62561.39,6866.30,6511.00,69112.25,1151.00,1179.00,63979.59,279.10
39304.35,37421.00,68834.34,14111.02,14249.00,64901.39,3666.39,3533.00,68010.34,610.00,611.00,65428.74,279.90
44092.35,42150.00,68556.02,24937.64,25538.00,63995.35,19076.89,19094.00,65477.27,811.00,762.00,69750.26,280.30
85931.30,76613.00,73507.02,28517.16,28577.00,65398.77,15264.13,13221.00,75663.73,587.00,506.00,76026.94,280.50
47856.25,45953.00,68250.33,16054.29,16485.00,63823.72,4308.99,4545.00,62132.89,859.00,703.00,80078.84,280.80
74404.95,69188.00,70477.58,20434.68,20000.00,66960.37,14042.00,12704.00,72438.34,830.00,743.00,73209.80,282.50
132626.64,106199.00,81844.65,102936.20,88835.00,75938.83,5149.13,4179.00,80749.80,595.00,468.00,83320.34,283.40
84981.30,77560.00,71806.79,35841.61,33292.00,70554.97,3170.16,2824.00,73569.27,940.00,871.00,70727.72,284.10
107963.70,98726.00,71668.13,43952.65,42338.00,68035.36,3944.85,3126.00,82703.04,1261.00,982.00,84155.70,285.50
48329.35,45855.00,69072.34,9318.89,9451.00,64619.92,13796.86,12507.00,72294.80,755.00,759.00,65190.62,285.70
107530.50,74852.00,94147.37,63839.93,47472.00,88132.24,3972.22,3284.00,79270.23,689.00,547.00,82549.00,285.80
41838.95,39910.00,68703.52,14111.02,14434.00,64069.55,1679.09,1558.00,70629.56,702.00,721.00,63808.98,286.20
94911.65,85338.00,72888.16,49320.74,48270.00,66962.59,23218.09,20766.00,73274.62,670.00,603.00,72817.78,286.40
78020.65,70441.00,72587.85,28488.60,27005.00,69136.42,6036.87,5597.00,70686.50,595.00,570.00,68410.39,286.90
54204.15,51158.00,69438.27,19869.43,20514.00,63476.80,10031.70,9798.00,67099.16,668.00,740.00,59159.52,287.40
44837.15,42874.00,68536.81,18510.45,18750.00,64698.72,4711.21,4346.00,71043.23,979.00,993.00,64612.03,288.10
27850.20,26698.00,68364.33,13322.05,13134.00,66474.34,4724.30,4126.00,75039.20,1052.00,1002.00,68806.27,289.20
104552.25,85796.00,79863.12,60637.64,53072.00,74878.44,9437.89,8176.00,75650.88,928.00,806.00,75455.84,289.60
75914.50,69570.00,71512.61,17489.43,17222.00,66553.68,15959.09,13826.00,75646.97,1099.00,1109.00,64945.05,291.00
84064.55,71310.00,77257.80,38979.64,37898.00,67406.46,3731.84,3246.00,75345.01,1091.00,1038.00,68882.25,291.30
53333.00,47511.00,73566.78,20894.02,19283.00,71011.28,5170.55,4739.00,71503.95,1264.00,1175.00,70500.00,291.60
112157.00,82796.00,88776.30,44613.10,35240.00,82967.20,5898.83,3608.00,107146.83,574.00,519.00,72481.05,295.70
51967.85,49784.00,68410.83,24734.15,25676.00,63132.00,3280.83,3356.00,64068.09,659.00,694.00,62230.88,297.70
146241.09,111312.00,86100.84,48133.12,37780.00,83495.29,26851.16,21264.00,82755.73,1141.00,754.00,99173.18,298.00
90188.25,72117.00,81958.16,48641.25,41377.00,77041.67,17550.12,13669.00,84144.02,681.00,711.00,62770.77,298.20
103684.90,94284.00,72070.48,61631.29,60536.00,66721.76,13132.84,10412.00,82661.72,680.00,598.00,74522.55,299.00
37644.70,35793.00,68926.41,13176.87,13669.00,63176.48,9053.52,9397.00,63140.54,1372.00,1638.00,54893.40,299.30
55697.55,52757.00,69188.83,27215.30,28321.00,62977.37,2136.05,2325.00,60209.97,884.00,725.00,79908.73,299.50
80698.70,71867.00,73589.68,31106.60,31007.00,65746.52,10354.19,8043.00,84368.05,692.00,499.00,90883.59,299.50
121494.55,97656.00,81533.83,65549.96,60236.00,71317.53,10729.04,7144.00,98423.62,1054.00,802.00,86128.36,299.50
32760.75,31452.00,68263.02,20369.23,21256.00,62801.93,16375.59,15148.00,70847.03,1173.00,1062.00,72385.81,299.70
92769.40,84754.00,71733.91,75498.37,74518.00,66398.20,3684.24,3302.00,73122.47,593.00,614.00,63294.54,299.80
61501.10,57249.00,70403.60,26557.23,26869.00,64775.57,2588.25,2293.00,73974.52,624.00,671.00,60945.55,302.00
48548.80,46884.00,67863.12,23182.39,23648.00,64245.65,10167.36,9952.00,66954.19,780.00,738.00,69265.69,302.00
125740.10,111964.00,73599.58,48892.34,46760.00,68524.56,5687.01,4376.00,85169.99,810.00,651.00,81542.49,304.00
37565.85,36173.00,68059.48,14119.35,15001.00,61684.27,10660.02,10249.00,68164.22,930.00,1075.00,56696.26,306.50
58919.00,55084.00,70098.68,21935.27,21672.00,66332.14,17798.83,16012.00,72849.38,1277.00,1199.00,69799.40,307.90
74059.15,67297.00,72121.20,31842.02,31621.00,65994.08,5985.70,5425.00,72309.47,779.00,871.00,58613.71,308.20
105944.00,92820.00,74802.26,43348.13,40864.00,69519.95,10846.85,8500.00,83630.50,1094.00,1010.00,70986.52,309.00
78086.20,68372.00,74847.27,26097.89,25776.00,66354.41,3862.74,3312.00,76433.73,1333.00,1152.00,75832.89,309.90
122999.35,99099.00,81341.74,32453.68,24063.00,88388.18,14719.11,9531.00,101209.91,929.00,807.00,75443.55,311.30
65712.45,61144.00,70432.60,26491.78,26860.00,64637.58,4581.50,3960.00,75821.52,917.00,815.00,73738.05,312.10
133066.50,93370.00,93398.80,72259.18,56974.00,83118.23,13460.09,8522.00,103510.98,666.00,462.00,94473.98,312.40
105267.60,86608.00,79655.66,66637.62,52788.00,82730.23,8226.47,5824.00,92570.40,1239.00,1047.00,77554.07,314.40
50261.65,46527.00,70796.47,16289.91,16427.00,64989.08,4896.85,4767.00,67321.16,783.00,762.00,67342.11,314.40
93093.35,85008.00,71769.31,41502.44,41588.00,65401.18,12934.11,11988.00,70708.20,704.00,798.00,57816.22,314.80
94879.35,79957.00,77766.97,37208.92,32097.00,75973.59,6868.68,5537.00,81297.78,787.00,742.00,69510.56,315.00
57993.70,53759.00,70698.40,21021.35,21499.00,64079.98,11125.31,10447.00,69791.17,995.00,890.00,73267.77,316.10
55284.30,51684.00,70101.23,18334.33,18352.00,65472.90,5792.92,4836.00,78503.90,991.00,939.00,69165.26,316.60
123499.05,92485.00,87512.93,32735.71,21169.00,101344.78,1666.00,1425.00,76619.64,884.00,791.00,73241.24,320.30
76682.10,68887.00,72951.91,28736.12,27539.00,68384.85,23400.16,19043.00,80531.05,582.00,478.00,79794.88,320.90
52548.30,50275.00,68499.36,17469.20,18167.00,63018.75,16463.65,14131.00,76354.25,875.00,829.00,69172.49,321.40
133635.55,108549.00,80681.90,29510.81,25361.00,76259.62,9347.45,7265.00,84321.34,683.00,711.00,62955.12,322.90
94917.35,87047.00,71461.44,37302.93,36867.00,66310.94,10768.31,9015.00,78281.98,875.00,811.00,70707.77,323.60
75654.20,68089.00,72817.53,28815.85,28301.00,66728.23,10648.12,9085.00,76811.80,747.00,618.00,79215.84,324.00
95020.90,73327.00,84924.92,44647.61,37115.00,78836.75,9377.20,8351.00,73589.30,562.00,558.00,66005.80,324.00
40034.90,38648.00,67887.79,15556.87,15948.00,63928.71,5784.59,5816.00,65182.07,794.00,911.00,57119.19,325.40
47130.45,44377.00,69602.30,6641.39,6717.00,64798.30,6424.81,6701.00,62834.86,671.00,522.00,84242.64,326.30
39323.35,37262.00,69161.48,14182.42,14186.00,65519.46,11383.54,10426.00,71554.93,832.00,742.00,73485.12,327.40
112738.40,100455.00,73549.59,44920.12,43011.00,68444.95,2159.85,1603.00,88301.89,597.00,614.00,63721.49,327.60
65170.95,61008.00,70007.92,20541.78,20900.00,64412.73,11231.22,9204.00,79970.59,588.00,547.00,70448.21,328.60
58322.40,56304.00,67885.34,22694.49,23588.00,63053.50,2734.62,2864.00,62575.44,619.00,623.00,65115.22,328.90
55307.10,51945.00,69777.77,12329.59,12237.00,66031.88,12267.71,10781.00,74573.49,901.00,827.00,71400.17,329.20
67052.90,63409.00,69302.13,24397.38,24613.00,64961.88,18617.55,16837.00,72466.58,1010.00,899.00,73627.77,330.30
82149.35,76697.00,70194.91,27170.08,27277.00,65279.11,27003.48,24301.00,72824.17,642.00,534.00,78790.47,331.90
82983.45,76514.00,71077.23,32705.96,32278.00,66404.92,9758.00,8534.00,74935.59,665.00,591.00,73741.87,332.00
111868.20,97828.00,74941.68,42712.67,41184.00,67968.57,2092.02,1808.00,75831.10,829.00,782.00,69474.87,332.00
68938.65,64417.00,70136.20,34655.18,35301.00,64337.05,4682.65,4133.00,74251.67,743.00,635.00,76682.28,333.10
43450.15,41786.00,68146.01,14851.20,15278.00,63705.22,7873.04,7454.00,69220.24,571.00,507.00,73808.79,333.70
55898.95,51228.00,71511.55,26274.01,26168.00,65801.51,6502.16,5548.00,76807.06,1107.00,935.00,77591.83,334.30
155048.55,129072.00,78725.53,60466.28,53492.00,74080.57,15541.40,11776.00,86491.27,713.00,515.00,90732.38,334.40
93359.35,73338.00,83427.40,52740.80,42622.00,81094.77,6787.76,5258.00,84603.02,635.00,531.00,78371.68,334.80
138971.70,107533.00,84696.32,46392.15,27257.00,111544.05,9077.32,5693.00,104495.22,684.00,558.00,80334.45,335.80
94423.35,86216.00,71774.72,28385.07,28252.00,65844.68,3170.16,2716.00,76494.71,976.00,1067.00,59946.71,335.80
113415.75,95000.00,78240.16,56573.79,54140.00,68482.09,9872.24,8028.00,80591.33,1281.00,1062.00,79050.49,337.00
129750.05,94101.00,90363.52,57666.21,44273.00,85361.57,12029.71,8305.00,94928.26,1250.00,970.00,84453.61,337.30
77275.85,72249.00,70095.78,24441.41,25021.00,64017.92,3503.36,3469.00,66185.13,762.00,709.00,70435.02,337.30
110614.20,82276.00,88108.47,58895.48,40784.00,94639.43,6135.64,5072.00,79279.45,961.00,797.00,79021.45,338.30
41465.60,39462.00,68863.45,14088.41,14610.00,63196.31,2140.81,2166.00,64773.84,673.00,479.00,92078.77,338.60
95702.05,85002.00,73785.67,34862.24,34334.00,66544.30,7654.08,6622.00,75750.20,767.00,614.00,81866.64,339.40
53360.55,48221.00,72521.05,26692.89,26473.00,66080.36,14153.86,11981.00,77421.54,960.00,823.00,76445.40,339.70
97000.70,83459.00,76169.59,52523.03,46999.00,73238.78,9297.47,6915.00,88115.55,894.00,761.00,76989.73,341.50
42483.05,40945.00,67997.77,14151.48,14405.00,64382.61,6484.31,6613.00,64260.67,1123.00,966.00,76187.30,344.30
69662.55,63528.00,71864.45,28429.10,27356.00,68106.80,17594.15,15224.00,75738.98,563.00,563.00,65536.00,345.00
74730.80,66649.00,73482.83,23320.43,22173.00,68927.42,4123.35,4013.00,67338.12,870.00,743.00,76737.98,347.40
48130.80,44957.00,70162.61,24129.63,23801.00,66440.88,6393.87,5737.00,73039.69,687.00,659.00,68320.54,348.90
100862.45,85672.00,77156.15,86479.69,81468.00,69567.59,16611.21,14136.00,77011.34,772.00,710.00,71258.86,350.70
95646.95,88381.00,70923.83,33152.21,33513.00,64830.46,5340.72,5001.00,69987.89,1199.00,1164.00,67506.59,354.80
50039.35,47420.00,69156.03,20320.44,21256.00,62651.51,6326.04,6504.00,63742.84,821.00,747.00,72028.19,355.00
80860.20,74224.00,71395.42,34709.92,34548.00,65843.16,4192.37,4320.00,63599.81,947.00,847.00,73273.43,355.10
116428.20,99868.00,76403.23,60566.24,56536.00,70207.82,3453.38,3544.00,63860.25,1176.00,1115.00,69121.38,355.80
37855.60,36837.00,67348.16,10410.12,10945.00,62333.27,3492.65,3281.00,69763.59,781.00,614.00,83360.95,356.30
86744.50,80478.00,70639.02,30183.16,29946.00,66055.02,4787.37,4538.00,69137.30,1113.00,971.00,75120.05,356.60
109271.85,92705.00,77247.62,50326.29,41237.00,79981.18,10222.10,7841.00,85437.52,1161.00,1014.00,75036.78,357.10
57349.60,54737.00,68664.03,28072.10,29093.00,63236.29,1456.56,1489.00,64108.21,583.00,566.00,67504.40,357.90
40698.00,38770.00,68795.06,16406.53,16726.00,64284.26,8514.45,8642.00,64568.74,995.00,863.00,75560.05,358.00
111613.60,99917.00,73207.86,40903.87,39769.00,67406.17,19172.09,16125.00,77920.14,733.00,794.00,60501.12,358.70
93763.10,77730.00,79053.90,55099.38,49286.00,73266.10,4946.83,3426.00,94627.98,715.00,575.00,81492.59,359.60
84860.65,77603.00,71665.10,34786.08,34759.00,65587.07,7130.48,6039.00,77380.90,640.00,522.00,80350.66,359.60
39504.80,37566.00,68918.34,9822.26,10218.00,62997.82,3066.63,2958.00,67942.77,628.00,520.00,79147.33,360.80
102326.40,84356.00,79497.17,47106.15,40736.00,75784.28,8050.35,5700.00,92559.27,776.00,667.00,76245.77,361.20
72695.90,67840.00,70226.98,30312.87,31156.00,63762.50,2841.72,2916.00,63866.59,769.00,746.00,67556.55,362.40
42720.55,41197.00,67959.66,23203.81,21225.00,71645.94,4056.71,4233.00,62806.65,1234.00,1078.00,75019.88,363.90
73172.80,67277.00,71279.23,24697.26,24617.00,65749.68,4329.22,3885.00,73029.55,570.00,534.00,69954.16,364.20
80024.20,73958.00,70911.41,22364.86,22178.00,66088.18,16418.43,14006.00,76824.10,1104.00,986.00,73379.05,364.60
119353.25,104115.00,75127.84,39002.25,36295.00,70424.34,3706.85,3415.00,71136.78,1360.00,1154.00,77234.80,364.90
60283.20,56601.00,69799.46,24922.17,25549.00,63928.12,7694.54,7273.00,69334.45,611.00,538.00,74428.44,366.30
54632.60,51881.00,69011.82,24550.89,24813.00,64843.72,9168.95,9145.00,65707.64,1023.00,842.00,79623.91,366.50
104142.80,85720.00,79620.89,84886.27,79228.00,70216.43,13980.12,11468.00,79891.98,684.00,768.00,58368.00,367.40
89555.55,81758.00,71786.40,41722.59,40762.00,67080.41,8790.53,7306.00,78852.48,592.00,598.00,64878.45,369.50
109460.90,94229.00,76129.74,45012.94,42433.00,69520.61,10893.26,7697.00,92750.52,655.00,719.00,59702.48,370.10
56604.80,53512.00,69323.74,23031.26,22972.00,65705.07,5379.99,5272.00,66878.42,1328.00,1186.00,73382.63,370.20
78322.75,74187.00,69189.48,18791.29,19375.00,63561.61,10276.84,9343.00,72086.38,1057.00,891.00,77745.86,370.60
74755.50,67941.00,72109.28,23667.91,23329.00,66488.07,10557.68,8757.00,79012.01,570.00,550.00,67919.13,370.70
166142.64,110021.00,98965.88,101702.16,59857.00,111351.27,11059.86,8325.00,87065.34,656.00,558.00,77045.91,370.90
74599.70,68537.00,71333.23,28385.07,28525.00,65214.52,2189.60,1949.00,73626.28,758.00,763.00,65106.54,371.80
59260.05,56449.00,68799.57,20590.57,21173.00,63733.23,9038.05,7697.00,76954.36,1064.00,1003.00,69521.74,372.40
138142.34,96380.00,93933.36,71167.95,56760.00,82171.65,17660.79,15420.00,75059.51,1161.00,1223.00,62213.65,372.80
