"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6635.85,6845,63533.5,3248.24,3193,66669.8,13768.2,464.1,22.2783
11034.4,11460,63102.1,5318.48,5312,65615.9,17596.3,1601.34,22.2804
9389.25,9639,63837.9,3614.56,3731,63490.7,11222.9,255.84,22.2804
11016.8,10699,67483,8374.44,7919,69305.1,17384.2,545.22,22.2814
6403.8,6624,63357.4,3569.72,3492,66994.6,9935.48,449.28,22.2825
14292.2,12449,75239.3,11441,10517,71294.1,43105.7,11214.8,22.2846
12447.5,11305,72159.2,9521.28,9293,67145.9,18284.1,457.08,22.2867
15518.1,12961,78465.7,7634.96,5653,88513.1,13659.5,84.24,22.2898
12318.8,12041,67048,6410.6,6425,65389.1,13961.2,320.58,22.2909
12734.8,12236,68207.6,6947.16,6588,69108.8,21422.1,1022.58,22.2919
11347,9309,79884,10685.6,9945,70416.4,17688.2,252.72,22.2919
12588.5,12296,67095.3,4927.84,4956,65163.6,16055,347.88,22.293
22909.9,17064,87987.8,22089.4,18092,80016.1,64139.4,5413.2,22.294
8114.6,8085,65775.9,3147.92,3221,64049.1,20363.4,1946.1,22.294
12461.1,12160,67159,5144.44,5060,66629.6,13426.9,729.3,22.2961
16727.1,15753,69588.5,8522.64,8061,69289.1,9173.96,-101.4,22.2961
25620.4,24465,68631,9110.88,8981,66483.8,16311.1,219.18,22.2982
14846,14449,67336.7,6520.04,6577,64968.4,14515.2,70.98,22.2993
10459.8,10287,66636.9,3432.92,3499,64298.3,9658.84,222.3,22.3003
11777.3,11481,67227.6,7868.28,7945,64903.2,13056.8,2407.86,22.3003
6097,5898,67747.2,2213.88,2250,64483.9,12532.4,505.44,22.3024
15887.3,15501,67169.2,5886.96,6093,63319.8,16698.7,237.12,22.3035
9380.15,9048,67941.8,3762.76,3800,64893.7,21131,1116.96,22.3045
8282.95,8131,66760.7,2758.04,2823,64028,10288.9,221.52,22.3045
9455.55,9099,68104.1,2387.92,2447,63953.7,16964.7,598.26,22.3066
21615.1,20172,70224.4,14550.2,14652,65080.7,8166.2,182.52,22.3066
27509.3,24492,73609.7,17407,15756,72403.4,32572.1,790.92,22.3077
16607.5,16181,67263.4,11026.1,10513,68734.4,20596,1158.3,22.3108
18734.3,16716,73448.9,16197.9,15276,69491,25888.6,407.16,22.3119
10431.8,10301,66368.5,4253.72,4201,66358.4,8610.04,30.42,22.3171
9513.4,9879,63110.7,2600.72,2643,64487.6,15671.2,670.02,22.3171
14075.1,12796,72087,8857.04,8364,69399.2,17945.9,451.62,22.3192
7743.45,7620,66597.7,3288.52,3360,64141.8,17225.4,1617.72,22.3213
13575.2,12964,68626,6260.12,6128,66949,23768.2,2194.92,22.3213
10197.8,10216,65419.6,3213.28,3260,64596.8,19230.3,1316.64,22.3255
6658.6,6590,66218.2,2617.44,2654,64633.2,11199.4,14.82,22.3266
14766,14369,67346.9,7029.24,6997,65838,20881.8,704.34,22.3266
18575.7,17469,69687.9,10215.2,9705,68981,19048.6,81.9,22.3276
12073.8,11457,69063.9,4351.76,4069,70090.2,19685.5,932.88,22.3287
11900.8,11500,67820.4,7774.8,7240,70377,21530,1473.42,22.3297
14805.7,14754,65765.6,6856.72,6630,67777.1,13032.5,38.22,22.3318
12964.9,13481,63027,5548.76,5497,66153.1,11401.5,-121.68,22.3318
14556.7,13613,70079.4,9538.76,9305,67182.4,18087.2,683.28,22.3391
16783,15945,68980.3,8126.68,8109,65678.9,15242.6,468.78,22.3402
14823.9,14109,68856.7,8151.76,7753,68906.7,24424.1,1813.5,22.3412
11388,11150,66934.9,5750.16,5722,65858.5,16531.5,106.86,22.3423
7734.35,7404,68460.1,2846.96,2812,66350.8,15747.2,394.68,22.3433
11860.5,11297,68805.3,7355.28,7058,68296.3,14438.5,326.82,22.3475
15601.3,14884,68694.4,6094.44,5940,67239.9,17234.5,270.66,22.3486
8362.9,8676,63170.9,3657.12,3700,64776.5,9560.04,264.42,22.3507
7400.9,7452,65086.6,3075.72,3048,66132,8433.72,-213.72,22.3507
7319,7552,63514,2728.4,2784,64227.2,18176.2,765.96,22.3507
10208.9,10665,62733.3,5031.2,5021,65669.1,21856.8,3093.48,22.3528
15848.3,14729,70516.3,6345.24,5709,72839.7,35378.8,3735.42,22.3538
13604.5,13344,66815.4,6248.72,6160,66479.9,9031.08,-14.04,22.3549
21525.4,19387,72764.7,12799.2,11951,70187.1,18195.9,-104.52,22.3549
20837,18934,72123,7347.68,6386,75405.2,35273.1,64.74,22.3559
8477.3,8530,65131.1,2769.44,2770,65522.8,17950.4,2861.82,22.357
56458.3,42912,86224.2,50612.2,41504,79918.1,68726,2728.44,22.357
13131.3,12993,66233.6,6914.48,6709,67543.2,9406.52,-74.88,22.358
11198.8,11019,66605.7,7238.24,6907,68678.9,11266.2,224.64,22.3612
6861.4,6796,66166.7,3333.36,3272,66765,10497.1,391.56,22.3654
7086.95,7029,66076.3,2462.4,2533,63709.4,13387.4,145.08,22.3696
14381.9,13693,68833.1,6352.08,6169,67480.9,13949.8,787.02,22.3706
6891.3,6876,65681.8,2558.16,2616,64087,14579.8,910.26,22.3706
16757.6,14560,75427.8,12005.7,10752,73177.7,26616,1070.94,22.3717
5496.4,5422,66435.3,2541.44,2554,65213.7,11840,1126.32,22.3727
13279.5,12720,68418.7,7039.12,7040,65527.8,12309.7,351,22.3748
16344.9,15393,69588.7,7633.44,7201,69471.6,16541.4,3538.86,22.3769
12657.4,12244,67749,5680.24,5716,65126,7948.08,263.64,22.378
8409.7,8264,66691.4,2663.04,2732,63881.8,8104.64,504.66,22.3821
14279.2,12629,74099.4,10444.7,9809,69783.1,17104.6,508.56,22.3874
13746.2,12980,69404.5,8182.92,8164,65687.9,13174.6,378.3,22.3884
13325.6,13184,66240.1,4991.68,4944,66168,22060.5,3186.3,22.3895
8723.65,7931,72085.9,5994.88,5611,70019.7,9868.6,875.16,22.3905
11397.1,11421,65398.9,3790.12,3773,65833.4,9439.2,74.88,22.3937
11530.3,11370,66460.3,8616.12,8350,67624.7,16640.2,1195.74,22.3937
12849.2,12633,66657.6,6872.68,6701,67215,21247.3,991.38,22.3958
10947.9,10600,67687.2,8268.8,7948,68181.2,9289.48,457.86,22.3968
11048,10928,66255.9,5296.44,5184,66957.5,26108.3,2348.58,22.3968
4876.3,5076,62957.7,2772.48,2740,66312.9,13600.2,841.62,22.3989
10327.8,10644,63589.4,3930.72,4016,64144.3,18818.4,861.9,22.4
14660.1,14515,66191.1,7505,7415,66331.5,15674.2,833.82,22.4
9203.35,9396,64192.3,5349.64,5396,64972.9,12166.8,821.34,22.4021
13385.4,13617,64421.6,5310.88,5253,66258.1,34900.7,1997.58,22.4042
6769.75,6970,63653.1,5122.4,5018,66899.5,9715.84,411.06,22.4084
15362.7,15271,65929.7,9630.72,9364,67402.7,18423.9,416.52,22.4084
12389,11464,70823.9,10616.4,9900,70278.7,36074.2,2058.42,22.4094
8264.1,8417,64345.5,4154.92,4213,64632.5,11583.2,1322.1,22.4105
10829.6,10828,65546,6581.6,6636,64998.8,8765.08,169.26,22.4136
15729.3,14831,69505.7,13791,12767,70792.2,15535.2,1440.66,22.4147
11503.7,11713,64364.9,4193.68,4305,63841.4,10320.8,109.98,22.4147
9708.4,9876,64423.8,4739.36,4896,63439.3,9897.48,883.74,22.4157
22162.4,19887,73034.4,14100.3,12703,72744.7,17059,401.7,22.4168
20921.5,18425,74416,17830.4,16553,70593.3,18302.3,641.94,22.4168
10489.7,10420,65974.4,4646.64,4740,64245.2,11102.1,343.98,22.4178
24563.5,17321,92938.8,29930.3,24749,79256.3,46698.2,2127.06,22.4189
10645.7,10712,65130.4,4392.04,4572,62956.4,15201.5,444.6,22.4231
14444.3,14408,65701.1,6909.92,7016,64545.1,13128.2,712.14,22.4252
6284.2,6572,62666.1,2844.68,2844,65551.7,18576.7,1238.64,22.4294
15287.3,15269,65614.8,6697.12,6769,64840.1,8240.68,217.62,22.4315
4869.8,5052,63172.4,2251.12,2268,65048.2,8736.2,355.68,22.4325
5654.35,5840,63452.6,2465.44,2432,66437.1,17011.8,1495.26,22.4336
7978.1,7785,67161.6,6314.08,6281,65881.2,11573.3,1075.62,22.4388
12054.3,10542,74937.1,8056,7577,69679,30028.4,2209.74,22.4398
7723.3,7653,66138,6734.36,6581,67063.2,14584.4,576.42,22.4398
7866.3,7854,65638.6,4363.16,4366,65493.4,10515.4,295.62,22.4409
13350.3,13324,65665.6,5418.8,5480,64804.1,14312.3,3.9,22.4409
14889.5,14855,65688.4,8777.24,8659,66430.9,20194.7,5578.56,22.4409
10864.1,10283,69239.5,8028.64,7359,71499.5,17695.1,377.52,22.4419
26955.5,23313,75775.5,16159.1,14209,74530.5,32993.9,800.28,22.443
14664.6,14329,67071.1,8850.96,8749,66299.8,22059,4472.52,22.444
8676.85,8816,64501.6,3728.56,3780,64644.2,10982,577.98,22.4451
16735.5,16473,66580.5,7239.76,7133,66516.9,16779.3,173.16,22.4493
9776.65,9937,64478.5,3852.44,3937,64128.4,17827.3,374.4,22.4493
10898.5,10925,65377.3,3239.12,3341,63537.6,9588.92,-0.78,22.4514
5895.5,5920,65264.8,2244.28,2324,63287.9,15383.2,2779.92,22.4524
15651.3,15078,68028,8427.64,8226,67142.5,15378.6,1513.98,22.4524
31910.4,29172,71688,14476.5,13684,69331.4,47928.6,1462.5,22.4524
13123.5,13092,65693.7,5214.36,5268,64868.7,8325.04,166.92,22.4535
8989.5,8688,67810.3,4899.72,4816,66675.3,9422.48,278.46,22.4535
5557.5,5597,65073.5,2374.24,2429,64058.5,13166.2,795.6,22.4556
10806.3,9114,77704.5,8005.84,7226,72608.7,16307.3,1063.14,22.4556
12343.5,12120,66744.5,7137.92,7000,66827.3,10327.6,255.84,22.4566
12431.9,11634,70030.7,8542.4,7986,70102,17632.8,410.28,22.4577
15065.7,14464,68262.3,10144.5,9856,67454.2,16061.1,1491.36,22.4587
10090.6,9721,68027.7,4688.44,4621,66492.4,10419.6,31.98,22.4587
19665.8,17745,72629.7,22214.8,21717,67038.2,13487.7,1609.14,22.4608
16528.8,15673,69114.7,10578.4,10461,66271.7,21756.5,429.78,22.4619
7934.55,8029,64765.1,3268,3273,65435.9,11726.8,607.62,22.464
9178.65,9325,64507.5,2973.88,2985,65291.9,13979.4,546.78,22.4661
23230.3,19945,76331.1,21919.2,19197,74829.1,16032.2,462.54,22.4682
5472.35,5852,61284.3,3028.6,3116,63697.8,9833.64,250.38,22.4692
10868.6,10976,64895,5203.72,5280,64589.2,8696.68,306.54,22.4734
10817.9,10976,64592.3,5375.48,5444,64711.1,13012.7,446.16,22.4745
6181.5,6269,64621.3,3305.24,3341,64834.5,13050.7,376.74,22.4745
7590.05,7545,65927.3,4290.2,4201,66927.5,28113.9,1663.74,22.4755
6637.8,6848,63524.4,2988.32,3044,64337.2,20248.7,2017.86,22.4766
9742.85,9424,67753.3,7478.4,7156,68488.6,16662.2,196.56,22.4766
8986.9,9155,64332.7,3578.84,3635,64523.5,17486.8,1027.26,22.4808
12505.3,12556,65271.6,5300.24,5372,64660.6,12136.4,89.7,22.4829
8240.05,8505,63494.4,3209.48,3225,65220.6,13569,1278.42,22.485
10502.7,10316,66722.1,6273.8,6136,67007.8,9610.2,189.54,22.485
9136.4,9525,62862.3,2644.8,2657,65235.1,19124.6,606.84,22.4881
5511.35,5744,62881.6,2350.68,2260,68165.6,13561.4,694.98,22.4923
9198.15,8989,67060.8,8117.56,7593,70063.5,15010,772.2,22.4933
6610.5,6964,62209.3,3017.96,2976,66460,9570.68,11040.1,22.4933
26947,22465,78611.3,23361.6,19685,77776.4,30216.1,1039.74,22.4944
10075.6,10121,65242.3,5779.8,5389,70288.5,17169.9,1151.28,22.4954
10671,10484,66705.3,8432.2,8048,68664.6,21211.6,2620.8,22.4975
6573.45,7053,61080.1,3036.96,3037,65535.1,22676.9,5491.2,22.4975
9012.9,9221,64057,5139.88,4929,68339.9,13051.5,7.02,22.4975
11124.8,11597,62867.3,7134.88,7145,65443.2,22876,4504.5,22.5007
9894.3,10112,64125.1,4496.16,4496,65538.3,14734.1,1869.66,22.5017
10992.8,11112,64833,5244.76,5096,67449.1,14968.2,29424.7,22.5028
10875.8,11151,63918.6,4573.68,4591,65288.8,21808.2,1289.34,22.5049
9653.15,10033,63054.8,3983.16,4037,64662,10395.3,482.04,22.507
28117,21012,87696.5,22726.3,17984,82817.5,14780.5,384.54,22.508
10019.8,10400,63139.8,5028.16,5024,65590.3,7877.4,288.6,22.508
5161.65,5477,61762.6,2370.44,2453,63330.3,14904.4,987.48,22.5143
15746.2,15389,67057.4,6563.36,6365,67578.4,22173.8,2666.04,22.5143
8216,8178,65840.5,2979.96,2902,67296.6,16660,798.72,22.5185
14623.7,14025,68333.6,9494.68,9273,67102.7,21245.8,2798.64,22.5217
13798.8,12989,69622.1,14821.5,13773,70525.2,43754,6778.2,22.5217
5658.9,5700,65063.4,2258.72,2256,65615,13485.4,376.74,22.5238
8385,8400,65419,3996.08,4004,65406.4,15700.8,1225.38,22.5238
9107.8,8165,73103.3,7416.08,6837,71086.8,32617.7,2250.3,22.528
12305.1,12400,65034.7,7011,7044,65229,9667.2,286.26,22.5332
14248.6,14013,66638.1,3939.84,3837,67292.5,22024.8,1484.34,22.5343
9083.1,8588,69314.2,7655.48,7116,70504.4,24779.8,889.2,22.5353
14130.3,14033,65990.6,6019.2,5969,66087.2,8035.48,117.78,22.5374
11486.8,11604,64874.1,4347.96,4304,66205.4,8391.92,295.62,22.5374
15540.8,14937,68185.4,8689.84,8429,67564.1,29854.3,1951.56,22.5395
6692.4,6912,63453.9,3244.44,3220,66033.4,19419.5,450.84,22.5416
6134.7,6401,62809.5,2692.68,2645,66717.4,12315.8,584.22,22.5426
11126.7,11081,65806.3,4759.88,4569,68273.9,19510.7,491.4,22.5426
13733.8,13708,65659.6,7311.96,7224,66334,13932.3,185.64,22.5458
11939.2,11829,66146.5,6235.8,6005,68054.9,20921.3,1266.72,22.5489
50049.3,32256,101688,49585.4,34352,94598,62893.8,1087.32,22.5489
10571.6,11070,62585.4,5193.08,5246,64874.9,8936.08,498.42,22.551
10182.3,10169,65621.4,4423.2,4265,67966.9,15510.1,1099.02,22.5531
12751,12925,64654,4645.88,4765,63897.7,26762.6,3964.74,22.5531
9137.05,9026,66342.3,4761.4,4566,68340.6,21142.4,2549.82,22.5531
18799.3,12948,95152.2,8094,4560,116326,17917,205.14,22.5552
9878.05,9077,71319.6,9096.44,8117,73443.9,29110.3,3106.74,22.5552
10022.3,10262,64005.5,3571.24,3686,63495.6,13781.8,253.5,22.5573
16960.4,14553,76377.4,13246.8,11689,74270,21125.7,460.98,22.5615
11304.8,11437,64778.5,7632.68,7517,66544.5,18078.9,375.18,22.5647
13318.5,13260,65825.1,4904.28,4920,65326.6,13520.4,157.56,22.5668
13941.2,13556,67398.2,7615.96,7268,68673.6,9943.08,113.88,22.5668
11014.9,9316,77487.4,13953.6,12544,72900.4,11540.6,237.12,22.5678
13828.1,13253,68379.9,8914.8,8581,68085.3,13027.9,296.4,22.5731
15015.6,14579,67498.8,12916.2,12551,67442.9,12711,692.64,22.5752
14476.1,12357,76775,9930.92,9073,71732.9,16291.4,329.94,22.5783
6997.9,7124,64376,2704.84,2768,64040.6,10437.8,-146.64,22.5783
12613.9,12139,68099.9,5553.32,5355,67963.1,9001.44,290.16,22.5836
10911.5,10512,68027,6166.64,6036,66954.4,12789.3,197.34,22.5888
8542.3,8360,66965.1,4968.88,5036,64662.5,17245.9,2116.92,22.5898
14979.9,14747,66571,5251.6,5355,64270.6,10251.6,428.22,22.593
11477.7,10785,69745.2,7725.4,7237,69958.8,44576.3,2807.22,22.5951
13065.6,12641,67737.5,7948.84,7461,69821.1,13506.7,366.6,22.5951
14729.6,14304,67486.2,4929.36,4900,65928.7,16057.3,1457.82,22.5961
9510.15,9458,65897.4,4145.8,4194,64782.8,10412,-74.1,22.5982
11281.4,11148,66320.2,5468.96,5448,65788.1,14480.3,1468.74,22.6014
10104.3,9852,67214,6070.88,5900,67434.1,19055.5,1065.48,22.6035
10837.4,10465,67868.4,4857.16,4901,64949.8,17010.3,1595.88,22.6056
6423.95,6153,68421.9,2760.32,2825,64035.5,9496.2,315.9,22.6077
13393.2,12508,70174.3,7400.12,7256,66837.7,13266.6,207.48,22.6077
14400.7,13933,67736.1,5785.88,5913,64127.1,12328.7,653.64,22.6087
10381.8,9719,70005.3,4914.16,4803,67052.8,15496.4,1094.34,22.6087
11975.6,11610,67599.7,4272.72,4382,63901.6,12996.8,513.24,22.6087
10096.4,9511,69570.1,2018.56,2007,65913.5,15695.5,1423.5,22.6098
17982.3,15940,73932.5,12696.6,11552,72029.2,36994.5,6523.14,22.6108
12435.8,11240,72508.2,6459.24,6072,69715.5,22428.4,1179.36,22.6129
10784.8,9996,70707.6,6137,5976,67301.6,16537.6,390,22.614
21375.9,18124,77294.8,17214.8,15560,72505.6,14345.8,539.76,22.615
6220.5,5732,71121.2,2672.16,2724,64288.8,9072.88,496.08,22.6192
9022,8587,68855.9,5274.4,5227,66130.3,12001.9,443.04,22.6224
16474.3,16028,67360.6,6190.96,6396,63435.1,12239,31.2,22.6224
13459.5,12873,68522.1,5245.52,5245,65542.5,16365.8,581.1,22.6234
11919,11707,66723.1,5570.04,5679,64278.6,9718.88,61.62,22.6245
10542.3,9760,70789.3,6285.2,6020,68423.1,23848.8,1844.7,22.6255
7112.3,6977,66806.9,2595.4,2613,65094.6,9401.96,306.54,22.6255
22263.1,13012,112130,10602,7968,87200.4,8513.52,117,22.6255
9705.8,9501,66948.7,4949.12,5085,63784.8,27866.2,2998.32,22.6266
12623,12484,66265.7,4495.4,4560,64607.6,11647.8,347.1,22.6287
10827.7,9924,71503.8,9171.68,8532,70449.5,10580.7,950.82,22.6329
31043.3,27664,73541.7,14061.5,12276,75068.1,46242.2,1795.56,22.6339
9539.4,9484,65918.8,3794.68,3820,65101.6,11559.6,358.8,22.6339
11738.3,11537,66679.8,5301,5333,65142.8,16736,613.86,22.635
8937.5,8744,66986.3,4607.88,4744,63655.6,13457.3,1050.66,22.6392
11178,10822,67692.2,5137.6,5046,66725.7,18135.9,857.22,22.6402
9502.35,9250,67323.9,4147.32,4246,64012.9,11625,393.9,22.6433
9894.95,9641,67262.3,4907.32,5069,63445.7,13113,138.84,22.6454
8619,8169,69146.1,3817.48,3789,66028.6,20371,1740.18,22.6465
12441,11933,68325.9,4263.6,4297,65026.6,12796.1,287.82,22.6465
15821.6,15276,67876.9,6868.12,6840,65805.4,10255.4,162.24,22.6486
8624.2,8524,66306.4,3547.68,3560,65309.2,16967,234.78,22.6517
14587.9,14310,66808.9,6668.24,6806,64209.5,14693.1,946.92,22.6528
10652.2,10149,68785.4,6222.88,5761,70790.3,17713.3,365.04,22.658
20830.5,20209,67551.6,7647.12,7525,66599.6,9792.6,103.74,22.6591
11696.1,11689,65575.8,4489.32,4377,67217.8,10236.4,130.26,22.6601
12272,12460,64547.2,6468.36,6412,66112,14069.1,1889.94,22.6664
19272.5,17973,70274.4,11315.6,10689,69378,29565.5,3094.26,22.6675
14740.7,14893,64865.8,6482.8,6457,65797.9,12641.8,490.62,22.6685
16289.6,16177,65992.4,7383.4,7317,66130.7,10337.5,457.08,22.6706
9558.25,10137,61794.4,3837.24,3885,64730.3,15357.3,717.6,22.6738
18693.3,17964,68196.8,7153.12,6584,71200.9,18987.1,799.5,22.6769
9148.1,9141,65586.9,7217.72,6789,69674.5,13003.6,137.28,22.678
11427,11717,63914,5380.8,5397,65339.3,9112.4,347.1,22.679
10258.9,10597,63445.4,3942.88,3941,65567.3,8094.76,288.6,22.679
8379.8,8864,61956.1,3672.32,3764,63939.7,7993.68,173.94,22.679
10166.6,10208,65270.5,5074.52,4928,67484.5,8096.28,-15.6,22.6801
14209.6,14156,65784.4,6605.92,6472,66892.1,16685,681.72,22.6811
16313,16277,65681.1,8956.6,8933,65709.1,31052.8,2159.82,22.6822
15545.4,15589,65352.7,7039.88,7061,65340,14731.8,858,22.6843
9175.4,6977,86185.9,3915.52,3025,84828.9,16979.9,576.42,22.6853
10643.8,11018,63309.9,4314.52,4414,64059,9356.36,176.28,22.6853
14235,14141,65971.6,8307.56,8349,65210.7,19665.8,1279.98,22.6853
33380.8,26728,81848.3,22666.2,18748,79232.7,26964.8,605.28,22.6864
6540.95,6885,62261.1,3502.08,3505,65481.4,8993.08,383.76,22.6874
7230.6,7477,63376.3,3280.92,3285,65454.6,12092.4,927.42,22.6874
9593.35,10160,61880.9,2882.68,2960,63824.1,9636.8,134.16,22.6885
8825.05,9068,63780.2,3946.68,3928,65847.7,8153.28,465.66,22.6885
10784.8,11066,63870.7,5110.24,5198,64429.5,13169.3,1020.24,22.6906
10163.4,10371,64224.1,3799.24,3747,66449.7,16949.5,1303.38,22.6906
8306.35,8561,63586.6,4157.2,4209,64729.4,9023.48,425.88,22.6926
15737.1,14097,73160.9,15846.8,14577,71244.7,14856.5,595.14,22.6979
39163.1,32980,77822.8,29266.8,25600,74923.1,60517.3,1964.82,22.7
21477.3,18029,78070.7,20421.2,17917,74695.8,37921,1025.7,22.701
12831,12784,65776.9,6826.32,6624,67537.7,20991.2,964.86,22.701
10287.5,10504,64185.5,4256.76,4252,65609.4,9006,563.94,22.7052
13618.1,13861,64387.8,4949.12,5073,63935.6,10469,288.6,22.7052
10781.5,10685,66128.2,5015.24,4829,68063.5,13359.3,421.98,22.7073
12348.7,12180,66443.7,5267.56,5120,67424.8,11279.9,603.72,22.7073
9717.5,9845,64687.3,3061.28,3057,65627.8,31134.9,1123.98,22.7105
16480.1,15820,68270.5,9082.76,8748,68043.9,8152.52,342.42,22.7115
10323.9,10320,65561.1,4493.12,4436,66379.9,23660.3,1792.44,22.7115
6223.75,6348,64253.3,2548.28,2540,65749.6,8854.76,266.76,22.7115
8160.75,8300,64436.5,3148.68,3112,66308.5,13364.6,972.66,22.7126
5377.45,5592,63021.6,2312.68,2328,65104.7,14823.8,2020.2,22.7157
6490.9,6528,65163.5,3244.44,3204,66363.2,18362.4,533.52,22.7168
10824.4,10213,69459.6,9791.84,8965,71580.4,40744.4,7283.64,22.7168
11936.6,11710,66804.2,6830.12,6718,66629.8,14681.7,268.32,22.7189
17411.5,15951,71536.8,12600,11119,74265.3,13535.6,562.38,22.7199
10069.1,10073,65511,4191.4,4109,66850.2,18686.1,1272.18,22.721
9871.55,9937,65104.3,7387.96,7329,66063.2,19874.8,13413.7,22.721
10912.8,11269,63464.8,8477.04,8213,67642.9,20765.5,2615.34,22.722
9386.65,9732,63210.4,4126.04,4212,64198.5,16063.4,476.58,22.7231
13198.9,13044,66314.3,8276.4,7744,70041.6,12460.2,575.64,22.7231
7636.2,7908,63283.5,3467.12,3588,63328.1,16186.5,96.72,22.7231
9713.6,9733,65405.4,7438.88,7057,69082.4,16386.4,401.7,22.7231
11440.6,11728,63930.3,5187,5344,63610.6,14102.6,606.84,22.7241
6178.25,6363,63633.2,3101.56,3083,65930.5,14988,3084.12,22.7262
8201.7,8533,62991.5,5057.04,4977,66590,9141.28,236.34,22.7262
8752.25,9128,62838.2,3432.16,3484,64560.9,15030.5,1414.92,22.7273
12949.9,12739,66621.2,4903.52,4739,67811.2,9481.76,496.08,22.7294
16613.3,16217,67137.7,10007.7,9897,66268.9,21362.8,779.22,22.7304
8153.6,8218,65022.4,3540.08,3470,66859.6,8784.84,604.5,22.7315
37240.4,26737,91281.4,33669.5,22881,96436.6,21651.6,705.9,22.7336
9406.15,9569,64420.7,4287.16,4257,66000.3,8097.8,129.48,22.7378
8467.55,8838,62789,4058.4,4178,63660,8076.52,1010.1,22.7388
8507.2,7698,72425,8509.72,7974,69938.9,15146.8,293.28,22.7399
10908.9,11500,62167.7,7112.08,7004,66547.3,13927,715.26,22.742
36583.3,24913,96235.8,27649.6,20181,89789.5,49884.9,1400.88,22.743
13750.1,13233,68096.9,10377.8,9665,70369.3,21592.4,778.44,22.7451
14869.4,14409,67630,10162.7,9369,71088.1,31041.4,1240.2,22.7461
6799.65,6910,64489.4,3158.56,3118,66388.5,24861.9,9016.02,22.7461
6434.35,6397,65918.6,2710.16,2665,66646.5,11492,609.96,22.7524
6965.4,7336,62225.3,2767.16,2796,64860,13118.4,1010.1,22.7535
13125.4,13116,65583.2,5494.04,5496,65512.6,19206.7,1869.66,22.7545
28192.4,24341,75905.7,20376.4,18193,73401,39087.6,1092.78,22.7545
6151.6,6698,60189.8,2831.76,2826,65669.6,9778.16,719.16,22.7566
14330.5,14735,63737.2,5491,5631,63906.6,7887.28,165.36,22.7566
8414.25,9117,60484.4,3451.16,3577,63230.4,9484.04,436.8,22.7598
5359.9,5496,63913.1,2640.24,2636,65641.4,13435.3,1106.82,22.7619
10032.8,10011,65678.4,5058.56,4923,67340.6,23175.4,2343.12,22.765
10212.1,9301,71956.1,10256.2,9701,69286.7,25577.8,1552.98,22.765
8014.5,7729,67956.8,9192.96,8997,66963.4,24016.8,1287,22.7661
13319.1,13248,65888,6365,6452,64652.3,13755.2,534.3,22.7671
10060.7,10089,65352.2,4648.92,4669,65254.1,11506.4,99.84,22.7682
11297,11345,65258.7,6586.92,6449,66937.6,10732,611.52,22.7692
17995.3,16805,70177.7,13756,13105,68791.5,10623.3,827.58,22.7692
7325.5,7311,65666,3230.76,3183,66519.3,18186.8,916.5,22.7703
9390.55,9233,66654.3,5847.44,5553,69011,16783.1,636.48,22.7713
16326.7,16389,65286.9,6184.12,6181,65569.1,19728.1,1113.84,22.7713
6589.05,7053,61225,3461.04,3545,63983.8,12566.6,698.88,22.7755
11818.9,12028,64397,7478.4,7452,65768.2,17910.2,263.64,22.7766
14819.3,15020,64660.5,10190.8,9852,67790,25023,1320.54,22.7776
11432.8,10809,69318.5,9630.72,9053,69718.2,53913.6,16936.9,22.7787
12043.8,12124,65102.8,5462.12,5288,67693.9,19519.1,733.2,22.7787
6498.7,6676,63795.5,2590.84,2544,66742.6,8079.56,115.44,22.7787
14146.6,13560,68371.1,9050.08,7964,74473.4,26429.8,563.16,22.7808
12467.6,12288,66494.1,7384.92,7328,66045,22415.4,800.28,22.7808
11824.8,11549,67101.1,8692.88,8397,67845.3,24497.1,5651.88,22.7839
8093.15,8324,63718.5,6148.4,5904,68248.9,23200.5,1184.04,22.785
44437.3,31017,93891.7,31543,22137,93382.3,50473.9,6942,22.786
21022.3,18865,73030.3,15114.9,14053,70488.1,22695.1,552.24,22.7871
14164.8,13905,66760.5,10681,10213,68539.4,11126.4,391.56,22.7871
7776.6,7901,64504.1,4186.84,4285,64034.7,17793.1,1699.62,22.7881
16770,16548,66415.2,11335.4,10628,69898.1,8539.36,85.02,22.7944
5696.6,5836,63970.6,2251.88,2348,62853.2,16058,2193.36,22.7955
9845.55,9997,64543.2,3711.08,3769,64528.9,29954.6,1630.98,22.7965
15964.6,15980,65473,7087,7080,65600.8,8854,208.26,22.7975
14372.1,13944,67548.3,5904.44,5816,66532.6,9686.96,-63.96,22.7986
10536.5,10324,66884.9,5873.28,5520,69730.3,13952.8,525.72,22.8007
10128.9,9984,66487.5,5198.4,5284,64474.3,9027.28,171.6,22.8017
7876.7,7858,65692,3524.12,3586,64405.1,33373.1,2123.94,22.8028
7573.15,7521,65990.4,2222.24,2309,63073.5,14554.8,923.52,22.8038
13826.1,12996,69722.3,8410.16,7844,70266.2,26381.9,2648.88,22.8049
14758.9,14393,67202.1,8816,8589,67268.1,11777.7,603.72,22.807
10627.5,10184,68390,5228.04,5096,67234.1,14373.9,968.76,22.807
5502.9,5576,64676.8,2337,2360,64897.3,12744.4,318.24,22.807
11548.5,11326,66823.8,4515.92,4618,64087.3,13764.4,306.54,22.8091
