"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10757.5,10918,64572.6,5940.92,6066,64184.7,8306.04,238.68,17.8288
15247,14673,68100,5433.24,5365,66369.6,23152.6,-7.8,17.8288
17578.6,16333,70534,11442.6,10857,69070.6,13249.1,-128.7,17.8299
15079.3,14476,68267.5,6611.24,6316,68599.5,32460.4,-64.74,17.8319
11306.1,10165,72892.9,9072.88,8629,68907.2,13043.9,175.5,17.8351
12075.7,11971,66109.2,5972.84,5960,65677.2,9937,-114.66,17.8372
10739.3,10645,66116.6,9783.48,9301,68935.6,9703.68,268.32,17.8372
20302.8,18556,71705.2,11482.8,10392,72415.3,36191.2,-22.62,17.8403
12378.6,11969,67778.8,5003.08,5061,64786,14551.7,-52.26,17.8413
16464.5,15464,69776.1,10988.1,10520,68452,27864.6,228.54,17.8424
18276.7,17312,69187.9,9082,8672,68634.4,16617.4,-157.56,17.8434
14102.4,13460,68663.8,7941.24,7408,70253.4,16806.6,27.3,17.8445
10882.3,10825,65882.9,6593,6361,67926.3,10735.8,-156.78,17.8445
8340.15,7768,70363,10662.8,9960,70160.4,23585.1,20.28,17.8455
10777,10569,66825.8,10013,9513,68980.6,26586.3,21.06,17.8466
10770.5,10301,68523,4302.36,4329,65132.7,12696.6,80.34,17.8476
10634,10551,66051.5,4360.12,4423,64604.3,23363.2,34.32,17.8486
10767.3,10128,69672.4,3942.12,3952,65372.2,10938.7,20.28,17.8497
5180.5,5353,63424.1,1933.44,2013,62945.8,9204.36,192.66,17.8518
16480.8,16401,65854.7,6453.16,6449,65578.3,16484.4,-130.26,17.8528
9142.9,9573,62591.6,3727.8,3829,63803.9,13178.4,-14.82,17.8559
15287.3,15213,65856.3,5471.24,5465,65610.8,13046.2,-27.3,17.857
10166.6,6985,95387.5,5411.96,3581,99044.5,11864.4,67.86,17.8591
10813.4,9880,71727.4,10215.9,9688,69107.2,12581.8,87.36,17.8591
6504.55,6634,64257.2,2701.04,2746,64463,15490.3,152.1,17.8612
19089.2,17324,72213.7,13075,12076,70957.8,14775.9,206.7,17.8612
18331.3,17417,68976.3,7533.12,7037,70156.4,14243.2,126.36,17.8622
7958.6,8020,65034.3,2958.68,2912,66586.6,30163.6,274.56,17.8633
17475.3,15329,74711.9,12824.2,11573,72621.6,31388.8,46.8,17.8664
16102.4,15649,67435,9523.56,9121,68428.5,27652.6,454.74,17.8664
21721.7,19551,72812.3,13439.8,12031,73210.3,42349.5,182.52,17.8664
8303.75,7997,68049.8,2951.08,2941,65760.6,13369.9,-0.78,17.8695
12620.4,12180,67905.6,6675.08,6672,65566.3,15790.5,198.12,17.8695
14205.1,13633,68286.2,6078.48,5969,66738,8794.72,-33.54,17.8695
12303.8,12188,66158.9,6719.16,6668,66038.8,9628.44,271.44,17.8706
32124.3,23997,87731.7,40024.6,30953,84743.2,73913,226.98,17.8727
18670.6,17824,68648.8,8360.76,8144,67280.3,11300.4,-103.74,17.8747
9296.3,9160,66511.2,5857.32,5484,69997.3,10198.4,-117.78,17.8758
13839.8,13993,64818.5,3517.28,3629,63518.5,8927.72,-248.04,17.8768
14974,14872,65985.7,4719.6,4780,64707.9,14528.2,44.46,17.8768
25400.7,14224,117032,10641.5,5540,125885,25089.9,-218.4,17.8768
8134.75,7392,72121.1,2964.76,2928,66358.8,15781.4,154.44,17.8779
8373.3,8132,67480.6,3432.16,3520,63900.6,14851.9,116.22,17.8789
13262.6,13125,66223.1,4731,4773,64959.3,11543.6,-53.04,17.881
16270.1,15573,68469.8,7133.36,7089,65946.1,22867.6,308.88,17.882
15802.1,15149,68361.6,6827.08,6937,64497.6,17000.4,273.78,17.882
21485.1,19214,73282.4,12423.7,11390,71483.8,24807.2,192.66,17.882
35519.3,28204,82534,24955.4,20428,80060.4,41531.7,382.2,17.8831
14200.5,12584,73954.8,9959.04,9368,69670.8,10937.2,457.86,17.8841
22921.6,20087,74784.2,22848.6,20567,72806.4,15826.2,159.9,17.8862
12582,12793,64455.3,4681.6,4733,64824.3,9239.32,-36.66,17.8873
15346.5,13117,76675.2,8844.88,7821,74115.6,19608.8,188.76,17.8894
10325.3,10461,64685.6,7621.28,7405,67450.1,37422.4,46.8,17.8894
14638.6,13492,71105.7,9856.44,9472,68195.9,11949.5,-24.18,17.8904
8358.35,8261,66308.3,3643.44,3553,67204.2,8195.08,76.44,17.8904
10463,10148,67570.6,4806.24,4596,68533.9,10563.2,89.7,17.8925
12072.4,11254,70302.1,8315.92,7538,72299.3,31347,-104.52,17.8946
20954.7,16801,81738.4,17351.6,15125,75183.6,10801.1,122.46,17.8946
12291.5,11965,67324.3,5158.12,5033,67165.2,11317.9,-31.98,17.8956
7426.25,7900,61605.9,3612.28,3704,63913.2,12722.4,173.94,17.8967
14249.3,13828,67532.7,6217.56,6052,67328.8,17042.2,-131.04,17.8967
7893.6,8093,63921.3,3195.8,3209,65266.4,16427.4,151.32,17.8998
7181.2,7532,62483.7,3976.32,4012,64953.2,17395.6,307.32,17.9008
13950.9,12053,75855.8,54485.9,44465,80305.6,26750.5,10913.8,17.9008
13668.8,13620,65771,6650,6384,68266.7,16286,223.08,17.9019
8409.05,8481,64980,3059.76,3125,64167.8,8313.64,170.82,17.9029
17266.6,17445,64865.8,6632.52,6641,65452.3,15118.7,-14.04,17.904
14376,14060,67009.2,5423.36,5128,69310.7,26077.9,-28.08,17.904
11216.4,11020,66704,5542.68,5292,68640.4,9329.76,129.48,17.905
13398.4,11844,74137.2,10002.4,8932,73389.5,41306,-33.54,17.9061
11550.5,11572,65414.2,7184.28,6788,69362,31605.4,85.8,17.9061
7774,8308,61323.6,4056.12,4100,64834.6,14364,-117,17.9061
14400.1,14678,64295.2,7812.8,7702,66478.8,23971.9,20.28,17.9081
13832.6,14086,64357.3,6460.76,6258,67659.4,8490.72,-343.98,17.9081
6943.95,7256,62717.6,3423.8,3352,66939.8,12431.3,202.8,17.9092
13156,12932,66671.2,6336.88,6240,66553.5,17013.4,84.24,17.9102
10570.3,10574,65513.1,4170.12,4222,64730.7,24801.1,-6.24,17.9113
13760.5,13002,69359.2,4817.64,4634,68133.1,12169.1,244.14,17.9113
7668.05,7445,67499.4,3981.64,3893,67028.2,29763.1,207.48,17.9123
11285.3,10593,69819.1,8461.84,7969,69589,16494.3,-1.56,17.9123
13976.9,11953,76632.9,11631,10513,72505.6,28288,24.96,17.9144
12603.5,12676,65161.2,6249.48,6032,67898.9,26471.6,111.54,17.9165
21446.8,18273,76918.6,25384,22741,73152.7,47337.4,241.02,17.9175
10613.2,10701,64998.3,4626.12,4585,66123.8,13610.8,224.64,17.9175
9865.7,10225,63233.1,4303.88,4357,64737,13712.7,-239.46,17.9217
11421.1,11267,66432.6,4952.16,4899,66247.1,22933,-202.02,17.9238
9582.3,9753,64389,5460.6,5449,65675.5,15799.6,379.86,17.9248
11472.5,10445,71982.9,8058.28,7513,70292.5,16064.1,14.82,17.9259
6011.2,6369,61854.3,2304.32,2385,63319,9543.32,81.12,17.9259
8497.45,7560,73662.5,7669.16,6776,74174.4,22216.3,-85.02,17.9269
7286.5,7581,62990.1,2783.12,2749,66349.4,9256.04,241.02,17.9269
10448.8,10787,63481,4832.08,4855,65226.6,17405.5,14.04,17.928
14008.1,13841,66327.4,5804.88,5637,67487.8,29689.4,53.82,17.929
7123.35,6943,67238.4,5621.72,5343,68954.7,14597.3,138.84,17.9301
10344.1,10052,67440.4,7873.6,7396,69768,38945.4,111.54,17.9321
12636,12892,64234.6,5206,5180,65864.9,13163.2,-28.86,17.9353
10808.8,9776,72460,10033.5,8660,75930.3,22829.6,106.86,17.9353
8372.65,8817,62233.2,4035.6,4117,64240.2,8466.4,33.54,17.9374
6876.35,7074,63704.9,2438.08,2502,63861.7,23047,-109.98,17.9415
12519,12939,63408.7,4849.56,4843,65624.8,14259.1,38.22,17.9426
8993.4,9201,64057.3,3794.68,3889,63946.6,21481.4,197.34,17.9426
12829.7,12852,65422.3,5221.96,4928,69445.3,22629.8,109.98,17.9426
6884.8,6989,64558.9,2631.88,2697,63953.6,15423.4,294.84,17.9436
14386.4,13232,71253.8,10256.2,9940,67620.8,18518.2,-17.94,17.9447
9332.7,9464,64626.8,3730.84,3736,65445.5,17929.9,-12.48,17.9478
16465.8,15504,69601.6,10630.1,10068,69195,19082.8,-75.66,17.9478
14012,13668,67185.7,9102.52,8516,70049.6,39151.4,-28.86,17.9489
8864.7,7593,76512.2,9199.8,8189,73625.4,11269.3,244.14,17.9489
16576.9,16584,65508.1,6389.32,6392,65508.5,24091.2,188.76,17.9499
9920.3,9993,65059.2,4281.84,4345,64583.4,10607.3,139.62,17.9509
12121.2,11681,68005.7,5616.4,5697,64608.8,10342.8,-147.42,17.952
13843.7,13639,66519.6,5441.6,5379,66298.7,10646.8,-86.58,17.9551
18883.8,17717,69852,10931.1,10101,70921.6,26308.9,81.12,17.9562
7512.05,7553,65180.7,3286.24,3237,66532.9,8001.28,63.96,17.9593
16468.4,15894,67904.4,6360.44,6214,67080.4,14651.3,-12.48,17.9593
16397.5,15245,70490.6,14725,13805,69903.5,13442.1,-304.98,17.9593
13657.1,12509,71551.3,9944.6,9357,69651.5,28740.2,126.36,17.9603
5235.75,5066,67732,2264.04,2254,65827.9,10202.2,-308.1,17.9614
10359,9953,68209.7,2791.48,2817,64942.3,16630.3,45.24,17.9614
13386.1,13256,66179.2,6426.56,6300,66852.5,9484.8,17.16,17.9645
17867.8,16180,72372.5,15360.4,14640,68760.7,17425.3,143.52,17.9656
12416.3,12016,67719.3,7147.04,6948,67413.4,19392.2,-115.44,17.9666
12428.6,12329,66065.7,4823.72,4889,64660.9,12000.4,-63.96,17.9676
17234.8,16932,66707.8,8258.16,8068,67080.7,8119.84,41.34,17.9687
27777.7,21249,85671.9,20165.8,16133,81918.3,30284.5,99.84,17.9687
22802,17620,84810,18467.2,14624,82759.1,37581.2,274.56,17.9718
17360.2,17048,66736.2,4667.16,4584,66724.9,20166.6,-293.28,17.9739
17048.8,15389,72604.7,12424.5,11565,70406.5,28632.2,245.7,17.9749
11900.2,12219,63826.1,5214.36,5103,66966.2,28272,42.9,17.9749
13741,11966,75257.4,11798.2,10526,73457.1,20273,-23.4,17.976
10745.8,11101,63439,4700.6,4729,65142.4,8015.72,49.92,17.976
22753.9,19984,74619.7,24534.3,22612,71107.4,30391.6,-145.08,17.9781
12797.2,11731,71492.4,9090.36,8435,70627.8,42648.9,186.42,17.9781
10049,9885,66623.3,6789.08,6765,65769.3,20669.7,-138.06,17.9791
7941.7,7800,66726.6,3238.36,3224,65827.9,11675.1,-234,17.9802
11132.5,11032,66133.3,4303.12,4396,64151.3,13275.7,54.6,17.9802
9008.35,8897,66356.2,4737.08,4805,64609.6,10602,46.8,17.9812
21676.2,19621,72400.6,15685.6,14225,72265.3,16298.2,129.48,17.9823
15174.9,14458,68785.6,12932.2,12329,68742.2,25995.8,-39.78,17.9823
10949.3,10121,70899.1,4578.24,4397,68237.3,21293.7,51.48,17.9875
8780.85,8592,66976.5,3100.8,3204,63425.1,7886.52,123.24,17.9875
15562.9,14577,69968.7,10823.2,10353,68512.2,15059.4,50.7,17.9896
18187.6,16772,71067.6,11733.6,10720,71732.8,14299.4,50.7,17.9896
7460.05,7518,65030.8,2821.88,2862,64617.3,9123.04,-32.76,17.9937
9439.95,8804,70269.9,2770.96,2720,66763.8,11412.9,-280.8,17.9948
11423.1,11148,67153.2,6820.24,6712,66592.9,13265.8,127.14,17.9958
13690.3,13672,65623.7,5646.04,5736,64508.2,33725,134.16,17.9958
9952.15,9683,67357.6,7277,6867,69448.9,12206.4,339.3,17.9969
14290.9,14460,64769.6,5567.76,5320,68588.1,35882.6,-71.76,17.999
13403.6,13156,66769.7,6225.92,6276,65013.1,17753.6,-203.58,17.999
15574,14864,68666.4,6191.72,5892,68869.8,8773.44,-53.82,18.0031
9516.65,9589,65041.5,4474.88,4533,64695.7,24703,72.54,18.0042
31555.5,22593,91533.9,29212.9,22165,86374.7,53943.3,517.14,18.0042
5335.85,5137,68072.9,2480.64,2469,65845,8583.44,-192.66,18.0063
16257.8,15412,69132.6,8718.72,8528,67001.6,13580.4,-166.92,18.0063
13611,13244,67352,6916.76,6812,66543.9,14185.4,141.96,18.0063
14168.7,13873,66932.9,8117.56,8017,66358,12220.8,-19.5,18.0073
14684.8,14133,68094.7,8081.84,7985,66330.8,18096.4,-315.12,18.0073
26359.4,19654,87895.2,24702.3,18834,85955.6,9984.88,209.04,18.0115
7570.55,7734,64151,3948.96,3814,67855,13110.8,62.4,18.0125
20077.2,19488,67517.4,8904.16,8736,66797.5,18483.2,309.66,18.0125
11517.3,11521,65515.2,4373.04,4369,65596.6,17960.3,-284.7,18.0125
17075.5,16170,69205.9,8239.92,7322,73751.9,34048,267.54,18.0125
7783.75,7337,69526.5,3080.28,3117,64763.9,10425.7,-58.5,18.0157
8888.1,8645,67378.9,3519.56,3525,65434.9,8857.04,-204.36,18.0167
10437,10609,64473.8,5367.12,5445,64598.6,12876.7,-140.4,18.0188
31095.3,23940,85123.8,26656.2,21888,79812.8,18591.1,247.26,18.0198
13310,13053,66826.6,7028.48,7081,65049.9,9918,-311.22,18.0198
21781.5,18892,75559.6,20114.2,18172,72540.3,25376.4,273.78,18.0198
14318.8,13924,67394.4,5842.12,5668,67549.3,11632.6,205.14,18.0198
7895.55,7218,71687.8,2778.56,2770,65738.5,7881.2,91.26,18.0219
12748.4,12112,68979.7,2677.48,2688,65279.5,21783.9,-113.88,18.0219
8711.3,8652,65985.2,3586.44,3628,64785.3,12013.3,-51.48,18.0251
13956.1,13116,69733.9,5633.88,5496,67180.1,15267.6,262.86,18.0303
12761.4,11861,70511.3,7451.8,7109,68696.2,26724.6,336.96,18.0303
15908.7,15268,68286.3,7380.36,7476,64697.6,20522.3,-36.66,18.0313
11110.4,10601,68685.4,6146.88,5993,67218.8,8184.44,9.36,18.0344
11235.9,10449,70471.4,6827.84,6437,69515.2,47477.2,-181.74,18.0344
12700.3,11881,70055.6,5455.28,5357,66738.3,11976.8,94.38,18.0355
12318.1,11440,70566.6,6754.12,6672,66342.6,23886,97.5,18.0365
8983,8553,68830.8,4757.6,4701,66325.1,9232.48,127.14,18.0365
14480,13370,70977.2,8305.28,7776,69996.8,28431.6,121.68,18.0386
9196.85,9274,64990.8,3500.56,3582,64046,9520.52,142.74,18.0438
14912.3,14768,66176.4,6362.72,6032,69129.2,26825,75.66,18.0438
13904.1,13088,69622.7,8756.72,8592,66792.4,18693.7,-50.7,18.0438
14473.5,13264,71512.3,19452.2,18420,69208.4,34450.8,128.7,18.0459
8853,8757,66254.4,2708.64,2709,65527.3,22294.6,436.02,18.047
15479.1,15052,67395.6,7042.92,7032,65637.8,11376.4,112.32,18.048
13707.2,13784,65170.9,5810.96,5784,65841.5,9114.68,55.38,18.0522
11284.6,9957,74274.5,11302,10197,72637.6,26802.2,269.88,18.0522
19224.4,18096,69622.6,13364.6,12768,68598.3,8414.72,17.16,18.0543
21927.1,19972,71951.5,18540.2,16804,72307.2,24094.3,-151.32,18.0543
16870.1,16004,69082.7,7768.72,7700,66120.9,10646.8,-177.84,18.0564
14383.2,13178,71529.6,7872.84,7150,72161.5,20859.7,260.52,18.0574
11885.9,11061,70423.5,7345.4,6769,71116.6,28671,23.4,18.0574
6345.3,6245,66588.6,2162.96,2161,65595.4,8943.68,304.98,18.0585
13245.7,13065,66442.4,4203.56,4329,63637,18289.4,220.74,18.0585
10899.2,9864,72413.8,5169.52,4904,69084.4,38491,98.28,18.0585
14300,14132,66315.1,7356.04,7332,65750.9,16946.5,129.48,18.0585
8085.35,8581,61750.5,3677.64,3766,63998.4,11536.8,-55.38,18.0626
11447.1,11209,66928.4,5951.56,5949,65564.2,17765.8,148.98,18.0626
9076.6,9059,65663.3,3879.8,3975,63966.4,12423,-142.74,18.0647
16294.2,15215,70184.5,8177.6,7580,70702.8,36101.5,290.94,18.0658
80581.8,56472,93515.5,71784.3,49628,94794.4,85983.4,1093.56,18.0668
11453.6,11625,64570,4157.2,4221,64545.4,15377.8,-78,18.0679
12721.1,12277,67906.9,5941.68,5781,67357.5,15389.2,224.64,18.0699
19150.9,17413,72077,10699.3,10129,69225.8,25354.4,10.14,18.071
17167.1,15592,72156.6,18852.6,17596,70216,16731.4,261.3,18.0731
8949.85,8797,66674.7,3527.16,3497,66101.2,16451,-217.62,18.0731
13645.4,13752,65028.2,5802.6,5736,66296.9,12096.2,-28.86,18.0752
13587.6,12449,71530,8938.36,8133,72025.6,15511.6,184.86,18.0752
15623.4,14376,71222.5,10836.1,10060,70591.8,13834.3,-76.44,18.0762
8737.3,8019,71406.4,8128.96,7928,67197.2,24627,-196.56,18.0783
13482.3,13805,64004.1,6204.64,6269,64863.2,30463.8,407.16,18.0793
5560.1,5796,62868.6,3046.08,3024,66014.5,11418.2,87.36,18.0814
12378.6,12497,64915.1,5202.96,5141,66325.9,9463.52,43.68,18.0814
14443.6,14278,66296.3,9399.68,9026,68249.2,16805.1,86.58,18.0814
10598.9,10680,65038.3,6111.16,6188,64722.2,8397.24,0.78,18.0825
10418.8,10554,64696.8,4496.92,4590,64207,38709.8,97.5,18.0825
17080,15040,74425.4,14292.6,12880,72723.4,14929.4,294.06,18.0825
8795.15,8876,64939,3671.56,3756,64062.7,10944.8,-318.24,18.0856
11843.6,10285,75467.7,6897,6329,71417.6,24516.1,229.32,18.0856
7414.55,7265,66885.1,3380.48,3361,65915.8,8071.96,-167.7,18.0856
13232,12851,67479.2,4443.72,4375,66565.4,19056.2,272.22,18.0866
12290.8,11168,72125.1,10252.4,9680,69411.3,20412.8,262.08,18.0866
8147.1,8189,65200.7,6246.44,6009,68125.6,16967.8,34.32,18.0866
15262,15001,66676.2,9383.72,8681,70841.1,31437.4,20.28,18.0877
14739.4,14712,65658,8563.68,8268,67879.7,40353,124.8,18.0877
16861.6,16420,67298.7,7388.72,7152,67705.1,9936.24,280.8,18.0877
28660.4,24212,77576.9,18945.3,16244,76434.3,49847.6,123.24,18.0898
9355.45,9225,66462.7,2397.8,2393,65667.5,13795.5,54.6,18.0898
15394.6,15549,64885.2,10306.4,9821,68774.8,19779.8,-174.72,18.0929
12864.8,11881,70962.7,9639.08,8537,73996.3,9854.92,46.02,18.0929
6552.65,6892,62309.1,2952.6,2936,65906.5,19490.2,-120.9,18.096
5226.65,5669,60422.3,2362.08,2373,65234.4,8130.48,222.3,18.0971
5614.05,5984,61484.4,2386.4,2416,64733.1,18558.4,97.5,18.0971
30863.9,23492,86101.6,28213.5,20656,89513.9,50870.6,393.9,18.0992
12303.2,11712,68844.1,4874.64,4772,66945.6,12142.5,-332.28,18.0992
20872.8,15972,85644.9,15661.3,12448,82453.4,28066.8,332.28,18.0992
14488.5,14452,65701.5,6044.28,6176,64138.3,17850.1,-153.66,18.1002
11988.6,11773,66736.2,5594.36,5389,68033.4,16298.2,11.7,18.1023
19393.4,17448,72843.1,13892,12204,74600.9,12858.4,233.22,18.1023
11981.4,11648,67412.1,7246.6,7024,67612.9,10371.7,312,18.1033
7403.5,6813,71216.2,6527.64,6057,70628.3,12490.6,124.02,18.1054
9493.9,9728,63958.9,4002.92,4016,65322.6,14630,286.26,18.1065
9005.1,9240,63869.9,5926.48,5804,66919,12014.1,184.86,18.1075
12632.8,12864,64357.9,4478.68,4512,65052,23270.4,76.44,18.1075
9556.3,10005,62596.9,2592.36,2593,65519.8,17633.5,-42.9,18.1075
4739.15,5300,58600.9,2177.4,2240,63704.5,17920,28.86,18.1086
15203.5,15677,63556.6,7197.96,7309,64540.4,12913.2,158.34,18.1086
13019.5,13287,64216.6,4595.72,4583,65717.9,21586.3,-46.02,18.1106
37120.8,28924,84108.4,28348,22828,81383.1,92502.6,392.34,18.1127
12510.5,12884,63636.4,4566.08,4720,63398.9,13686.8,-16.38,18.118
12019.8,11580,68025,4819.92,4940,63943,20928.1,-29.64,18.119
10831.6,10432,68046.4,4682.36,4436,69175.6,18075.8,138.06,18.12
6452.55,6029,70140,3033.16,3005,66150.1,11001,281.58,18.12
9028.5,9005,65707,3601.64,3513,67189.6,10394.5,28.86,18.1211
8734.05,8352,68533.8,7167.56,6544,71780.8,23284.1,208.26,18.1232
10065.3,9588,68798.1,7390.24,7124,67985.2,8244.48,371.28,18.1232
15156.7,14037,70763.7,12144,11297,70449.8,17530.9,218.4,18.1253
9387.95,9177,67042.5,5887.72,5737,67257.7,14326,23.4,18.1253
13675.3,13592,65937.9,5413.48,5484,64693.3,19919.6,397.8,18.1253
5565.95,5724,63726.4,2422.12,2408,65920.3,10969.1,43.68,18.1253
17301,16808,67458.4,6101.28,5980,66865.1,15570.1,70.98,18.1263
21822.4,18715,76417.6,8170,7359,72758.4,54440.3,-168.48,18.1273
14005.5,13597,67505.2,5436.28,5261,67719.5,25895.5,234,18.1273
6770.4,7136,62178.4,2566.52,2656,63328.1,28230.2,-9.36,18.1284
5215.6,5733,59621.4,2859.88,2801,66913.6,18482.4,-28.86,18.1305
7540,8224,60085.3,3354.64,3460,63540.4,11663.7,88.92,18.1305
11974.3,11004,71314.8,7292.2,6840,69868.7,27701.2,-55.38,18.1315
13618.8,12948,68931.2,6400.72,6048,69358.1,11716.9,138.84,18.1336
10632,9893,70431.8,6076.2,5813,68503.3,20925.8,-366.6,18.1357
8017.1,7520,69868.2,7582.52,7252,68522.9,18865.5,319.8,18.1357
5030.35,5452,60467.5,2112.04,2184,63376.7,9819.96,-10.92,18.1367
15678.6,15113,67988.9,9819.2,9277,69366.3,11557.3,-49.92,18.1378
7085.65,7028,66073.6,3256.6,3268,65307.4,9829.08,-51.48,18.1378
13292.5,11613,75014,8973.32,8461,69504.3,42297,270.66,18.1388
5907.85,5852,66161.5,2078.6,2172,62717.8,8225.48,3.9,18.1388
16138.2,15170,69718.7,7900.2,7782,66531.4,29413.5,-133.38,18.1409
10293.4,10484,64344.5,5408.16,5232,67742.6,15179.5,-219.18,18.142
24754.6,19134,84787.2,30476.8,23886,83619.1,29651.4,166.92,18.142
5369,5934,59296.1,2941.96,3022,63800.2,12714.8,78.78,18.1472
11593.4,10980,69197.2,3728.56,3524,69340.2,25085.3,99.84,18.1472
6972.55,6692,68283.5,3687.52,3668,65884.8,10784.4,-81.12,18.1472
38899.9,31541,80826.3,25577.8,20821,80508.5,50163.8,297.18,18.1493
18093.4,14324,82782,14861.8,12996,74944.8,12009.5,216.06,18.1514
34069.1,17064,130846,24477.3,15720,102045,37582,229.32,18.1534
10374.6,9469,71804.1,5869.48,5885,65363.2,10611.1,-73.32,18.1545
10080.2,9703,68083.7,4327.44,4391,64587.4,8070.44,-1.56,18.1545
12112.8,10949,72501.7,7676.76,7105,70809.9,27110,335.4,18.1545
13338.6,12279,71191.6,5197.64,5047,67492.1,27475.5,-176.28,18.1545
10812.8,10342,68519.1,4805.48,4838,65095.5,9886.08,-39,18.1555
13871.6,13051,69656.9,6504.08,6399,66612.2,21676,-76.44,18.1555
12550.2,10648,77243.6,9318.36,8488,71947.2,13591.1,-274.56,18.1555
12719.8,12393,67264.4,6893.96,6681,67625,8059.04,-378.3,18.1555
4857.45,5225,60925.9,2082.4,2141,63742.3,12361.4,-131.82,18.1576
15271.7,14453,69248.5,10233.4,10145,66107.1,10893.1,-269.88,18.1587
15392,14664,68789.6,6317.12,6252,66218.6,12671.5,16.38,18.1608
12408.5,11993,67806.5,6067.84,5881,67618.1,15974.4,-191.1,18.1628
9699.3,10024,63413.1,4518.2,4588,64539,10052.5,-134.94,18.1649
11168.3,11277,64904.3,5142.16,5129,65704.1,23668.7,135.72,18.1649
13705.9,13596,66065.7,5105.68,5116,65403.8,14186.9,49.92,18.166
20451.6,18853,71093,11432.7,11205,66867.7,10520.7,-138.84,18.1691
10135.4,9133,72729.3,6232,5869,69589.4,25464.6,193.44,18.1701
11300.3,10769,68769,5076.04,4977,66840.1,8746.08,-149.76,18.1712
45605.3,37585,79520.8,36198,31713,74804.5,80701.4,77.22,18.1722
15249.6,13973,71523.7,10605.8,10033,69277.6,10128.5,-21.06,18.1733
19994,18263,71747.6,8137.32,7847,67960.7,8788.64,76.44,18.1743
8648.9,8504,66652.7,3589.48,3500,67211.5,13547.8,-191.1,18.1764
13696.8,13061,68726.2,5384.6,5269,66973.8,9664.16,191.1,18.1764
11601.8,11600,65546.5,5212.08,5284,64644,21898.6,-28.86,18.1775
16303.9,14768,72352.1,10039.6,9520,69112.9,33247.7,-56.94,18.1806
12845.9,11222,75019.8,8147.2,7746,68930.4,9834.4,38.22,18.1816
14900.6,14556,67087.5,5658.2,5768,64288.5,20298.8,-23.4,18.1827
10908.3,9447,75673.4,11412.2,10583,70670.6,35213.8,174.72,18.1827
17723.5,15632,74304.7,13063.6,11780,72677.3,47051.6,85.02,18.1827
15000.7,12831,76618,11929,11039,70819.5,37548.6,97.5,18.1837
11903.4,11680,66789.8,5674.16,5636,65979.7,21441.9,-166.92,18.1837
16497,14584,74132.4,14807.8,13864,69997.6,28058.4,147.42,18.1858
10483.2,10169,67560.9,3889.68,3837,66435.8,11438.8,187.98,18.1858
13103.3,12519,68595,8847.92,8423,68842.1,17943.6,17.94,18.1868
8182.2,8007,66970,3173,3223,64519.3,11155.3,74.88,18.1868
12168.6,11446,69673.7,6514.72,6114,69831.3,26344.6,-44.46,18.1879
8462.35,8434,65756.3,4282.6,4210,66666.1,11710.8,167.7,18.19
10866,10755,66212.7,6912.2,6819,66431.7,9460.48,290.16,18.191
7655.05,7901,63495.9,3422.28,3433,65331.4,9262.88,99.06,18.1942
11212.5,11392,64503.4,6438.72,6512,64798.5,11436.5,0,18.1973
14769.3,14937,64800.2,8718.72,8621,66278.9,12537,76.44,18.1973
15614.3,15694,65203.2,6767.8,6942,63891.5,13289.4,46.8,18.1983
10515,10464,65855.7,4778.12,4628,67661.8,23740.9,0,18.1994
14690.6,12664,76023.9,11362,9944,74881.3,25598.3,259.74,18.1994
11337.3,11488,64676.3,3961.12,3988,65094.3,10409,63.96,18.2004
11514.8,11060,68230.6,2313.44,2292,66149,16173.6,180.18,18.2015
15826.8,15536,66762.9,6232.76,6016,67897.3,25970,-37.44,18.2015
14440.4,13781,68671.8,9791.08,9009,71225.3,10198.4,-144.3,18.2015
14497.6,13865,68526.1,4782.68,4781,65559,8303.76,-181.74,18.2025
9088.3,8861,67217.1,2029.96,2093,63562.1,10189.3,60.06,18.2025
13214.5,13024,66494.6,8119.84,8032,66252.7,35470,-176.28,18.2046
16906.5,16749,66152.3,7713.24,7773,65032.1,22938.3,-61.62,18.2067
9651.85,9954,63546.7,5715.96,5778,64832.3,14381.5,160.68,18.2077
18692,18408,66547.3,8984.72,9048,65077.7,13165.5,-56.94,18.2077
15615.6,15801,64767,7862.2,7789,66151.9,10092,314.34,18.2109
11427.6,12022,62296,4932.4,4902,65942.4,12208.6,226.2,18.2119
12079.6,12601,62824.3,5446.16,5405,66035.1,8459.56,105.3,18.2119
9365.85,8904,68935.4,8498.32,7676,72556.8,60240.6,12.48,18.2129
7248.15,7640,62174.7,3513.48,3480,66166.5,20949.4,134.94,18.214
13034.4,13018,65618.8,4821.44,4894,64564.3,15934.9,-106.86,18.215
14768,14617,66213,6899.28,6873,65786.6,34746.4,333.84,18.2171
16192.1,15232,69667.1,9460.48,8180,75794.9,42408,482.04,18.2203
10167.9,10304,64670.7,5983.48,5828,67284.4,9274.28,227.76,18.2223
8940.1,9028,64897.9,4581.28,4656,64484.3,31954.2,205.14,18.2223
9919.65,10289,63183.4,5817.04,5857,65088.9,9196,168.48,18.2255
9302.15,8841,68954.4,6810.36,6317,70654.4,15364.9,458.64,18.2255
10069.8,10253,64365,6042.76,5929,66793.4,15975.2,-92.82,18.2265
