"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12611.9,12080,68421.9,6080,5796,68747.2,9401.96,-18.72,16.0095
15546,15419,66076,7777.84,7825,65141,30115,920.4,16.0106
12038,11500,68601.9,6868.12,6648,67705.9,23519.7,1707.42,16.0116
14658.8,14496,66272,7847,7876,65294.7,19499.3,241.8,16.0116
12164.1,11772,67718.9,8628.28,8044,70296.2,18297,27.3,16.0138
9302.15,9917,61472.8,4429.28,4461,65070,17648,92.04,16.0138
23530,21290,72431.3,22581.1,20890,70841.4,26882.7,499.2,16.0159
12254.4,12309,65245.6,3698.16,3793,63897.3,17149.4,24.96,16.0192
8804.25,9088,63489.8,6046.56,5968,66398.7,13405.6,-46.8,16.0203
13858.6,13657,66503.7,7469.28,7517,65120,13115.3,-169.26,16.0203
11579.1,12100,62714.7,4242.32,4260,65264,16863.6,-13.26,16.0224
18097.9,17012,69719.5,13643.5,13252,67472.2,16427.4,1109.94,16.0235
8571.55,8902,63103.2,3910.2,3942,65007.3,14871.7,347.1,16.0256
6814.6,7516,59420.1,3040.76,3004,66338,16791.4,76.44,16.0299
28483,25331,73690.8,18350.2,16179,74330.9,43118.6,271.44,16.0299
6732.7,7063,62471.2,4099.44,3932,68326.8,20390,137.28,16.0321
12687.3,12454,66763.9,6795.92,6545,68048.5,8538.6,-387.66,16.0342
9934.6,9972,65290.2,4152.64,4132,65863.4,9863.28,-320.58,16.0364
5517.2,5712,63301,1958.52,1988,64564.2,7980.76,-142.74,16.0385
10899.2,10704,66731.1,4417.12,4404,65731.2,10166.5,-146.64,16.0385
18804.5,18428,66875,6879.52,6604,68270.2,24438.6,496.86,16.0407
13692.2,13577,66092.3,4503.76,4461,66164.2,8654.12,-141.18,16.0429
15829.4,15852,65442.8,8043.08,7864,67028.4,35766.4,769.86,16.0461
10985,10968,65637.6,5669.6,5576,66636.1,13334.2,191.88,16.0472
15576.6,15768,64740.5,10561,10156,68149.2,8621.44,-315.12,16.0493
7099.3,7373,63103.2,2771.72,2761,65790.5,12621.3,245.7,16.0525
11004.5,10864,66383.6,4660.32,4752,64271.6,8988.52,-284.7,16.0547
16100.5,15492,68110.1,7106.76,6784,68654,45768.7,106.08,16.0558
10802.3,10272,68919.7,6143.84,5732,70244.7,19462.8,131.04,16.0568
8752.25,8481,67632.1,4007.48,3909,67187.1,9049.32,-129.48,16.059
13679.2,13457,66618.4,5828.44,5829,65529.7,9529.64,-232.44,16.0601
21148.4,19048,72762.6,17590.2,15916,72429.7,9434.64,-87.36,16.0622
8552.7,8622,65009.3,3435.2,3434,65558.9,35985.2,2449.2,16.0622
10961.6,11169,64319,7825.72,7861,65241.9,11678.2,134.94,16.0644
8399.95,8209,67060.4,2859.88,2849,65786.3,14334.4,-124.02,16.0655
13359.4,13601,64372.1,5176.36,5153,65833.1,9702.16,-278.46,16.0655
10672.3,10516,66510.4,3938.32,3856,66935.1,18222.5,606.84,16.0676
50607.7,34740,95470,34336.8,24644,91312.1,28063,861.9,16.0698
10871.3,10721,66454.5,6013.12,5845,67421,11524.6,84.24,16.0698
12850.5,12016,70087.4,7426.72,7024,69293.5,34687.2,491.4,16.0698
12049.7,11924,66226.9,5346.6,5252,66716.5,11201.6,84.24,16.0719
12820.6,12688,66220.9,4395.84,4276,67372.7,11148.4,31.98,16.0719
17787.9,16284,71588.5,12286.2,11708,68772.3,9138.24,290.16,16.0741
11818.9,11667,66389.5,4871.6,4919,64904.5,18899.7,-102.18,16.0741
7064.85,6681,69301.3,3394.92,3373,65961.9,14161.8,-173.94,16.0751
10665.8,9392,74424.7,7787.72,7120,71682,26841.7,821.34,16.0751
14820,14750,65847,6340.68,6474,64186.4,15662.8,51.48,16.0784
9469.2,9382,66145.1,6543.6,5938,72219.8,10304.1,58.5,16.0805
9575.8,8549,73407.4,7493.6,6785,72380.3,47750.8,910.26,16.0805
9292.4,9193,66244.6,4613.96,4653,64986.1,27947.5,998.4,16.0805
18354,17489,68777.6,20232,19781,67030.1,16718.5,37.44,16.0816
16394.3,16003,67138.5,7175.92,6839,68764.6,19012.9,334.62,16.0827
14138.8,11900,77865.6,8613.08,7964,70877.3,11318.7,173.94,16.0827
12448.8,12533,65095.7,5110.24,5157,64941.8,18184.5,489.84,16.0838
15374.4,14637,68837.9,9489.36,9021,68938.6,24714.4,672.36,16.0838
7818.2,8200,62484.6,3196.56,3208,65302.3,11752.6,190.32,16.087
11570.6,11014,68848.2,5284.28,5154,67192.6,12178.2,177.06,16.087
11377.6,10961,68026.9,4214.2,4085,67608.8,16432,291.72,16.0881
6371.3,6309,66183.2,3007.32,3041,64810.2,11452.4,-184.08,16.0902
10163.4,9912,67198.2,7254.96,6892,68987.4,11175.8,-9.36,16.0934
6259.5,6688,61337.1,3204.92,3184,65966.6,15190.9,413.4,16.0934
9267.05,9237,65749.2,4332,4357,65160,14281.2,49.14,16.0945
14666.6,13936,68971.8,7345.4,6992,68848.4,11322.5,377.52,16.0956
17347.2,15117,75204.5,18668.6,16845,72630.9,13498.4,276.12,16.0967
17599.4,15060,76586.6,16380.3,14544,73810.4,30993.6,924.3,16.0999
12062.7,9868,80111.6,29118.6,26380,72339.6,33346.5,3494.4,16.0999
16196.7,15747,67407.6,5755.48,5779,65269.3,28945.4,67.86,16.0999
8276.45,8997,60287.4,3509.68,3569,64446.7,9739.4,124.02,16.101
11659.7,11693,65349.4,5630.84,5721,64503.2,9050.08,-103.74,16.1021
8728.2,8361,68414.2,3476.24,3481,65446.4,21525.5,872.04,16.1031
11208.6,10722,68510.3,5313.16,5218,66731.2,21218.4,357.24,16.1042
33473,25285,86758.5,31487.6,24933,82764.6,80801.7,1192.62,16.1042
15093,13708,72157.5,9004.48,8764,67334.3,13724.8,66.3,16.1053
11874.2,11568,67270.7,4228.64,4292,64568.5,11765.6,475.02,16.1064
19323.2,16684,75903,10870.3,10168,70062.4,29470.5,948.48,16.1064
15338,13976,71922.9,6709.28,6536,67273.5,14186.2,12.48,16.1085
12355.8,11520,70291.1,5757,5572,67711.9,37877.6,210.6,16.1096
10915.4,10197,70153.5,4676.28,4741,64641.4,13141.9,276.12,16.1107
13991.2,12836,71434.3,7555.16,7536,65702.6,32801.6,2145.78,16.1117
9688.9,8920,71185.2,5323.04,5176,67397.8,22683.7,518.7,16.1139
21835.4,18328,78077.7,13749.2,11880,75847.2,91963,3736.98,16.115
10370.8,9381,72450.4,4610.92,4469,67617.2,9113.16,-15.6,16.115
13273.6,12133,71697.2,6220.6,6065,67217.4,26063.4,726.18,16.1171
15161.2,14701,67587.8,6389.32,6493,64489.5,17062,366.6,16.1193
15087.8,14163,69815.3,7301.32,7043,67939.7,13626,423.54,16.1193
10754.3,10684,65966.9,3742.24,3816,64269.2,22575.8,3553.68,16.1225
5821.4,5853,65182.2,2376.52,2489,62574.4,15566.3,507.78,16.1225
11093.5,9637,75441.2,5889.24,5381,71725.9,16691.9,81.12,16.1247
16519.1,15357,70495.3,12588.6,11933,69136.8,26273.2,513.24,16.1247
12433.2,12088,67407.5,4950.64,5048,64272,14461.3,-152.1,16.1257
14703,13120,73443.3,6529.92,5952,71899.3,22344.8,79.56,16.13
13953.5,13446,68009.8,4674.76,4630,66169.6,16630.3,191.88,16.1322
9126,9273,64497.1,4110.08,4121,65362.3,37675.5,826.02,16.1354
24169.6,18537,85449.6,20871.1,17933,76273.3,34486.5,3493.62,16.1354
11543.3,10477,72206.3,7164.52,6697,70111.1,23456.6,303.42,16.1354
12465,11950,68360.6,7914.64,7738,67032,13639.7,227.76,16.1365
10053.5,10045,65591.8,5117.84,5213,64339.7,12757.4,421.2,16.1376
8961.55,8957,65569.3,3879.8,3897,65246.8,13788.7,-148.98,16.1386
9792.9,10024,64025.1,3492.96,3580,63942.6,23767.5,677.82,16.1397
15848.9,13649,76099.1,12163,10801,73800.3,40324.1,392.34,16.1419
12516.4,12474,65758.8,5396,5194,68084.8,10788.2,85.02,16.1429
10557.9,10960,63131.9,4500.72,4608,64010.2,11079.3,474.24,16.1429
13678.6,13364,67078.8,7644.84,7488,66908.7,9883.04,365.04,16.1451
13944.4,13283,68799.5,8637.4,7960,71113.1,20353.6,299.52,16.1473
5954,6128,63675.2,3319.68,3184,68328.7,23499.2,741,16.1494
9638.2,10077,62682.3,5811.72,5721,66575.2,27778.8,555.36,16.1516
8439.6,8757,63160.6,4290.2,4277,65738.3,15819.4,473.46,16.1526
7546.5,7842,63066.5,3741.48,3702,66234.9,11685.8,-74.88,16.1537
16837.6,12459,88568,19454.5,14703,86714.9,41755.9,1353.3,16.1537
6907.55,7346,61624.4,2926,2886,66444.3,9624.64,27.3,16.1548
13011.7,13248,64367.1,7997.48,7892,66411.9,17327.2,224.64,16.1548
13029.3,11189,76314.7,14877.8,12849,75883.6,19698.4,262.08,16.1548
10914.1,11281,63404.8,4790.28,4497,69810.1,21806.7,326.82,16.1569
9298.25,9548,63821.8,5308.6,5244,66343.3,18345.6,223.08,16.1569
8966.1,8868,66261,4542.52,4388,67843.8,18981,2173.86,16.1591
11065.6,10392,69784,8376.72,7932,69210.4,14137.5,242.58,16.1591
16554.2,15636,69384.5,9838.96,9284,69453.5,24541.2,181.74,16.1645
15379.6,14593,69068.8,10195.4,9461,70623.2,11368.8,272.22,16.1645
13473.2,13739,64268.1,5718.24,5787,64757.3,11824.1,14.82,16.1645
12287.6,11361,70881.1,7063.44,6193,74747.2,36986.2,5669.82,16.1666
6150.3,6276,64223.4,2349.92,2304,66842.2,8412.44,51.48,16.1677
14040,13770,66821,6508.64,6350,67173.3,27182.9,1067.82,16.1677
13618.8,13501,66107.8,5404.36,5325,66512.7,15991.2,48.36,16.1677
13193,13331,64857.8,6822.52,6695,66784.3,9203.6,99.06,16.1688
10170.5,10113,65908.9,4639.8,4481,67858.5,7932.12,-110.76,16.1699
7650.5,7681,65275.8,3263.44,3249,65827.3,11855.2,-51.48,16.1752
12976.6,12756,66669.4,5836.04,5536,69087.9,18227.8,95.16,16.1752
7310.55,7416,64604.1,2870.52,2876,65411.1,17808.3,187.2,16.1752
8285.55,8297,65445.6,3249,3225,66023.7,10241.8,142.74,16.1763
17198.3,16631,67771.7,8326.56,8003,68185.6,36869.9,2764.32,16.1774
16415.1,16264,66144.9,9195.24,9004,66928,37804.7,519.48,16.1795
10318.1,10377,65164,4021.92,3929,67085.9,16846.9,5.46,16.1795
16385.8,14129,76004.2,16725.3,14881,73658.4,15698.6,-98.28,16.1806
13522.6,13500,65645.7,5475.8,5372,66802.3,12898,181.74,16.1817
6635.2,6761,64316.6,2584.76,2569,65938,21178.2,1152.84,16.1828
14477.4,13591,69810.5,8896.56,8307,70187.2,24705.3,597.48,16.1828
13036.4,12980,65820.8,4211.16,4164,66278.3,13455,113.1,16.1838
10806.3,10440,67835.1,7594.68,7276,68406.4,11027.6,173.94,16.1849
11088.3,10673,68086.4,6445.56,5893,71681,17287,99.84,16.1849
5829.85,6133,62296.6,3210.24,3201,65725.2,9597.28,-20.28,16.1849
6808.1,7103,62815.1,3276.36,3275,65563.2,8818.28,474.24,16.1849
13540.1,13543,65522.2,6243.4,6183,66176.2,8909.48,289.38,16.186
13936,14110,64727.8,6548.92,6462,66417.5,8012.68,470.34,16.186
9628.45,10156,62131.8,4284.12,4236,66280.5,8655.64,214.5,16.1871
16186.3,15924,66615.5,7879.68,7520,68670.6,35163.7,497.64,16.1882
9478.3,9068,68501.3,8084.12,7340,72180,20868.8,258.96,16.1892
11185.8,11505,63718,3185.92,3217,64902.8,11872.7,-58.5,16.1892
16236.3,14108,75422.8,9860.24,8940,72282,29020.6,777.66,16.1914
9889.75,9680,66956.1,4815.36,4528,69695.1,16777,-104.52,16.1914
16530.8,14124,76703.7,11371.9,9896,75310,21052,365.82,16.1925
12201.8,11688,68416.9,5943.2,5816,66969.3,13100.9,346.32,16.1935
5674.5,5635,65995.4,2948.04,2995,64508.4,14509.9,111.54,16.1957
8509.15,8420,66229.9,3555.28,3636,64081.1,12903.3,460.98,16.1968
18174,16869,70605.9,10041.9,9169,71775,39090.6,978.12,16.1989
18054.4,16984,69666.3,8450.44,8104,68337.6,22279.4,75.66,16.2043
11146.8,11117,65712,6877.24,6713,67139.4,35150.8,592.02,16.2054
7711.6,7909,63900.3,2305.84,2337,64662.2,13796.3,-118.56,16.2075
10725,10665,65904.7,6120.28,5949,67422.9,9417.16,209.04,16.2075
8984.3,9001,65414.4,4126.04,4057,66651.3,25637.1,-113.88,16.2086
18695.3,15963,76753.4,18897.4,16623,74502.8,18259.8,308.1,16.2108
11234.6,10473,70301.8,8849.44,8393,69100.1,20067,220.74,16.2108
11134.5,11145,65474.3,2121.16,2153,64566.8,15566.3,169.26,16.2118
8407.75,8452,65192.9,4080.44,4116,64969.8,12740.6,70.2,16.2118
11253.4,11429,64529.4,4221.04,4273,64739.1,8030.92,-93.6,16.214
16651,15625,69839.6,13114.6,12477,68884.8,26475.4,2219.1,16.2151
11402.9,11491,65033.8,3511.2,3475,66218.7,8594.08,-40.56,16.2204
5889,6257,61681.6,3075.72,3137,64255.8,8043.84,262.86,16.2215
14883.7,14808,65871,6709.28,6744,65198.6,27784.8,968.76,16.2247
10156.3,10369,64191.3,6290.52,5989,68835.5,11958.6,294.06,16.2258
16296.8,15580,68551.2,10485,9820,69973.8,13433,206.7,16.2258
8298.55,8501,63975.3,3698.92,3713,65287.5,8234.6,-67.86,16.2269
9272.25,9728,62465.7,4482.48,4608,63750.8,11238.1,24.96,16.2269
12541.1,12181,67473.4,6158.28,5973,67568.9,22570.5,470.34,16.2269
12787.4,12373,67731.2,9860.24,9633,67082,12644.1,20.28,16.228
14972.7,14309,68576,8346.32,7733,70733.8,12284.6,-161.46,16.228
14530.7,14817,64269.9,5655.16,5761,64332,12445.8,105.3,16.228
10939.5,11116,64495.4,6162.08,6232,64800.7,9620.08,495.3,16.229
13756.6,14028,64268.1,5317.72,5384,64729.2,27743.8,1425.06,16.2312
9107.15,8593,69457.3,7036.08,6721,68608.3,11250.3,189.54,16.2323
16458,16297,66183.4,7081.68,7181,64629.6,16054.2,601.38,16.2334
18532.8,17959,67629.9,7528.56,7475,66005.6,21059.6,-35.1,16.2334
11379.5,11455,65104.3,5282,5407,64020.9,8629.04,411.06,16.2355
10629.4,10625,65563.4,4425.48,4321,67120.6,38586,1522.56,16.2355
5029.05,5625,58592.7,2406.16,2477,63661.7,8376.72,273.78,16.2366
6347.25,6464,64352.3,2728.4,2692,66422.1,12709.5,109.2,16.2366
13807.3,13776,65684.9,4272.72,4308,64999.3,17758.9,796.38,16.2409
11895.6,12068,64600,4946.84,4928,65786.5,22204.2,946.92,16.242
10398.7,10924,62384.6,6751.84,6636,66680,15901.5,253.5,16.243
6190.6,6257,64840.5,2880.4,2949,64011.5,10828.5,427.44,16.2463
10560.5,10365,66772.4,3685.24,3709,65116.2,14294.1,718.38,16.2484
12306.4,11563,69749.7,8650.32,8239,68807.8,20076.2,33.54,16.2495
9642.75,9604,65800.4,3416.96,3408,65708.3,8777.24,-17.94,16.2527
15783.9,15101,68499.9,7152.36,6941,67531.6,10472.8,163.8,16.2538
9881.3,9188,70481.2,6757.16,6324,70024.9,27056,1036.62,16.2549
9799.4,9981,64343.6,3794.68,3817,65152.8,9900.52,204.36,16.257
9635.6,9726,64926.9,5704.56,5562,67215.8,11068.6,183.3,16.2581
10435.1,10609,64461.8,4944.56,4977,65108.8,21059.6,509.34,16.2592
6535.1,6633,64568.7,2349.16,2377,64768.4,15094.4,598.26,16.2646
12666.5,12460,66622.4,4769,4872,64150.5,11829.4,217.62,16.2656
16025.7,15620,67238.4,7891.84,8020,64488.7,15589.9,202.02,16.2656
15413.4,14676,68829.1,8718.72,8436,67732.3,8804.6,46.8,16.2678
12532.6,12164,67522.2,4518.2,4404,67235.4,29973.6,1198.08,16.2689
11104.6,10727,67842.9,4151.12,4003,67961,15233.4,214.5,16.2689
16750.5,16313,67293.6,7350.72,7037,68457.7,26508,711.36,16.2699
6277.05,6314,65152.5,2441.88,2506,63859.2,9406.52,219.96,16.2699
25977.3,24379,69832.4,14606.4,13723,69755,24196.1,242.58,16.2699
9381.45,9017,68184.8,6507.12,6249,68243,16045.1,262.86,16.2732
11203.4,10021,73268.7,7610.64,7121,70042.3,16457.8,209.04,16.2732
11456.3,11505,65258.3,4398.88,4513,63878.8,11502.6,113.1,16.2743
12738.7,12760,65426.6,7247.36,7256,65458,9512.16,731.64,16.2753
18339.1,17512,68631.3,7951.88,7560,68933.1,9735.6,130.26,16.2775
10223.2,9984,67106.1,6109.64,6100,65639.6,8948.24,116.22,16.2807
13638.3,13057,68453.7,6374.88,6197,67417.2,16758,615.42,16.2829
7356.05,7172,67217.8,2788.44,2740,66694.6,7948.08,399.36,16.2829
10186.8,9924,67271.5,5490.24,5392,66730,9946.12,94.38,16.2839
28921.1,25772,73543.9,15856.6,14380,72265.7,33610.2,787.8,16.2861
9945,9449,68976.1,7194.16,6941,67926.3,14460.5,241.02,16.2861
10153.6,9953,66857.2,3480.8,3413,66837.9,24044.9,803.4,16.2861
5735.6,5781,65021.3,2391.72,2405,65174.1,10291.9,385.32,16.2872
17032.6,16341,68309.7,8601.68,8293,67975.4,16430.4,672.36,16.2882
7508.8,7457,65991.2,2827.96,2853,64960.8,17658.6,481.26,16.2882
16589.9,15841,68634.5,6399.2,6177,67893.5,13687.6,180.96,16.2915
9158.5,9180,65382.5,3857.76,3916,64561.3,10749.4,78,16.2915
15956.2,15852,65966.8,7073.32,7068,65585.3,18114.6,472.68,16.2926
15052.7,13633,72360.7,13094,12373,69355.1,27572,1697.28,16.2926
18705,17610,69611.2,12816.6,12414,67661.6,12855.4,16.38,16.2936
13763.1,13436,67131.5,5424.12,5208,68255.6,14928.7,166.92,16.2947
9026.55,9104,64978.5,3497.52,3584,63954.7,18744.6,186.42,16.2958
11460.8,10940,68655.8,6217.56,6008,67821.9,9612.48,-3.12,16.2969
10804.3,10625,66641.9,4706.68,4753,64897.3,8233.84,72.54,16.2979
15130.7,13490,73506.7,11405.3,10214,73179.9,36287,3917.16,16.2979
10699,10461,67027,3852.44,3885,64986.7,23418.6,336.18,16.2979
13718.2,13641,65907.1,5342.8,5385,65022.4,9965.12,104.52,16.299
6136.65,6145,65447,3124.36,3153,64940.7,10743.4,145.86,16.3012
13377.6,12708,68989.4,7075.6,6896,67242.8,9770.56,155.22,16.3033
15983.5,15296,68481.6,11181.9,10948,66936,13692.9,349.44,16.3033
17565.6,16028,71823,11405.3,10508,71132.4,27037.8,326.04,16.3033
9832.55,9713,66342.6,6438.72,6433,65594.3,10329.9,198.9,16.3044
12827.8,12521,67141.6,6257.84,6045,67843.5,21519.4,834.6,16.3055
12214.1,12197,65628.1,5402.84,5505,64319.8,12473.1,234.78,16.3055
8141.9,8572,62247.7,4395.08,4284,67235.3,17292.3,0.78,16.3087
12628.2,11873,69704.5,9822.24,9185,70082.8,13335,673.14,16.313
5961.8,6264,62374.3,4613.96,4588,65906.8,15943.3,1162.98,16.3141
5621.85,6144,59966.4,2709.4,2768,64148.6,14848.9,237.9,16.3152
11943.8,11651,67182.7,7084.72,6611,70232.1,15918.2,97.5,16.3162
10030.8,10141,64823.8,4278.8,4393,63832.3,8986.24,20.28,16.3195
14090.7,14370,64262.2,6936.52,6978,65146.4,13961.2,72.54,16.3216
8546.85,8973,62423.5,3705,3801,63880.8,18764.4,314.34,16.3227
7242.3,7472,63521.3,3113.72,3200,63769,10883.2,-44.46,16.3248
8552.05,8501,65929.5,3798.48,3889,64010.6,21661.5,881.4,16.3259
19540.9,18095,70772.9,10929.6,10367,69092.3,34210.6,1240.2,16.3334
10953.8,10004,71758.1,5049.44,4660,71012.9,19803.3,10.92,16.3334
13912.6,13548,67299.7,5698.48,5752,64926.2,21107.5,927.42,16.3345
15342.6,14195,70834.3,8960.4,8371,70150.4,15148.3,248.04,16.3345
14639.9,14284,67169.1,8182.92,8284,64736.3,12641.1,325.26,16.3345
12981.1,11158,76244.2,11273.8,10486,70459.9,26833.3,1068.6,16.3345
12653.5,11389,72812.6,8493.76,7789,71465.8,14654.3,341.64,16.3356
16066.7,15781,66722.5,6295.08,6341,65061.4,9061.48,-21.84,16.3378
12779.6,12721,65838.2,4986.36,4913,66514.6,17509.6,89.7,16.3388
8247.85,8484,63711.8,3052.16,3172,63060,8231.56,-98.28,16.3399
15423.8,14071,71836.9,11307.3,10295,71980,38220.4,1160.64,16.341
13040.9,12725,67163.2,5586.76,5429,67440.4,8026.36,-31.2,16.341
6308.9,6817,60651.3,2698,2837,62325,9148.88,151.32,16.3431
15003.9,15256,64453.3,5966,6156,63513.3,23210.4,1568.58,16.3453
9855.95,10096,63977.8,4587.36,4724,63640.4,25893.2,583.44,16.3464
8052.2,8308,63518.2,3346.28,3424,64048.4,13483.9,195,16.3464
13752,13820,65213.8,7463.96,7484,65360.5,8758.24,0.78,16.3464
12496.9,12744,64265.3,4270.44,4376,63955.1,9985.64,577.98,16.3474
13289.9,13083,66572.4,7169.08,7051,66633.5,16963.2,168.48,16.3474
19153.5,16356,76745.4,12916.2,11424,74096.3,17230,106.08,16.3474
17255.5,17026,66419.6,11166.7,10774,67924.6,9810.08,672.36,16.3496
19645.6,17113,75234.9,14451.4,12985,72937,39736.6,166.14,16.3496
9907.95,10204,63634.6,5000.04,4824,67927.6,14825.3,22.62,16.3539
10379.8,10864,62615.4,4137.44,4276,63412.4,15689.4,437.58,16.356
10138.7,10461,63516.9,4279.56,4237,66194.3,8201.16,385.32,16.356
16172.6,16028,66127.4,10314,9816,68860.6,12133.4,90.48,16.356
18673.2,17392,70363.8,14852.7,14372,67727.9,11913.8,343.2,16.3582
12536.5,12605,65180.1,8339.48,8141,67133.8,26256.5,761.28,16.3593
25244,20344,81321,14538,11976,79556.2,44762.5,1740.18,16.3614
13648.7,14028,63764,5388.4,5420,65153.9,17752.8,99.84,16.3668
9673.95,9620,65903.5,8353.92,7712,70991,17930.7,342.42,16.3679
13657.8,12541,71372.1,9542.56,8921,70102.1,11938.1,-53.04,16.369
16816.8,17120,64375.3,6023,5748,68671.4,27514.3,44.46,16.369
9448.4,10247,60428.5,4118.44,4167,64772.3,8939.12,144.3,16.369
11860.5,12540,61985.1,6021.48,5996,65814.5,9815.4,140.4,16.37
14194.7,14696,63300.5,7300.56,7112,67273.6,17274.8,628.68,16.37
15562.9,15845,64369.4,7236.72,7249,65425,17640.4,244.92,16.37
10659.3,11512,60682,4318.32,4284,66061,7988.36,379.86,16.3722
16396.3,16748,64159.6,9255.28,9164,66188.8,13566,-80.34,16.3722
5018.65,5702,57681.9,2781.6,2722,66971,17647.2,1267.5,16.3722
19396.6,19261,65997.5,6263.16,5837,70320.8,29117.1,66.3,16.3743
12372.8,12936,62682.5,5832.24,5852,65314.7,11482.1,232.44,16.3754
15215.2,14863,67089,12207.9,11295,70832.7,22803,152.1,16.3819
9984.65,10349,63228.7,3996.84,3997,65533.4,9284.16,184.86,16.3819
10002.2,10152,64569,4208.88,4092,67407.9,20883.3,1571.7,16.3819
13458.2,13944,63253,6193.24,6328,64140.4,9739.4,228.54,16.383
5432.05,5661,62885.5,3372.12,3293,67110.6,11644.7,237.12,16.384
15056.6,15262,64654,6605.92,6634,65258.6,26925.3,304.98,16.3851
10782.8,10492,67352.7,8073.48,7624,69399.7,10867.2,-55.38,16.3862
20080.4,17474,75311.5,16318.7,13942,76708,45055.8,2833.74,16.3873
7022.6,7426,61975.9,2759.56,2838,63724.6,14572.2,81.9,16.3873
10671.7,10597,65998,7372,7233,66795.4,12460.2,624.78,16.3905
14153.7,12769,72643.1,11784.6,10565,73101.1,22537.8,220.74,16.3937
5186.35,5461,62240,2501.92,2517,65143.4,22137.3,1786.2,16.3937
17748.3,17695,65733.2,8252.08,8191,66024.7,14614.8,284.7,16.3948
16299.4,15969,66891.9,7745.92,7653,66331.7,26486.8,-17.94,16.398
5964.4,6127,63796.8,2237.44,2239,65490.3,19931.8,1710.54,16.398
16513.9,16080,67304.4,10067.7,9556,69045.4,16340.8,442.26,16.4013
9252.1,9457,64116.1,2597.68,2677,63594.2,11584.7,22.62,16.4023
13115.7,12856,66859.9,5524.44,5416,66848.2,8897.32,31.98,16.4034
18211,16513,72275.1,14061.5,12705,72533.3,19262.2,245.7,16.4045
8088.6,8216,64519.8,3910.2,3928,65239,12043.7,28.86,16.4077
8473.4,8509,65261.8,3108.4,3113,65439.2,11184.9,-19.5,16.4088
13253.5,13189,65856.5,4890.6,4961,64606,12123.5,117.78,16.4099
6713.2,6608,66579.3,3236.08,3156,67198.9,9811.6,-148.2,16.4099
14003.6,13549,67734.9,8367.6,8253,66446,8163.92,-2.34,16.4109
15822.3,14633,70862.4,11598.4,10797,70400.1,36958.8,5275.92,16.4152
8546.2,8845,63322.1,3698.92,3817,63508.6,11001.8,-74.1,16.4152
15562.9,15100,67545.3,7296,6924,69057,22022.5,362.7,16.4152
18285.1,17941,66793.1,8588.76,8549,65840.8,9693.8,18.72,16.4163
12381.2,12029,67454.8,6921.32,6765,67050.4,13058.3,67.86,16.4174
7744.1,7158,70902.1,5669.6,5282,70345.1,15634,425.88,16.4185
11422.4,11372,65826.7,4824.48,4968,63642.7,20272.2,1059.24,16.4195
28150.2,23260,79314.3,24827.7,21704,74968.1,26198.7,205.14,16.4217
8247.2,8444,64008.6,4442.2,4492,64809.4,12766.5,161.46,16.4228
5940.35,6149,63312.2,2237.44,2289,64059.8,14301.7,765.18,16.4228
11149.4,11349,64383.7,4094.12,4209,63747.3,10420.4,439.14,16.4228
10374.6,9531,71337,7350.72,7071,68128.5,14125.4,12.48,16.4239
6153.55,6185,65202.8,3162.36,3081,67266.6,21985.3,414.96,16.4249
21040.5,20274,68013.7,7074.08,6946,66744.5,34407.5,427.44,16.4271
12839.4,12649,66522.7,5725.84,5625,66710.9,8426.88,112.32,16.4292
20391.8,17573,76048.3,14560.8,12821,74429.4,22325,333.84,16.4335
5114.2,5140,65207,1998.04,2064,63441.6,12134.2,538.2,16.4357
14060.8,13731,67110.1,6301.92,6323,65317.5,11904.6,109.98,16.4389
15572,14497,70395.9,7389.48,6753,71712.9,34985.1,1004.64,16.44
16465.1,14080,76637.8,13259,11376,76383.5,43163.4,1171.56,16.4422
7075.9,7088,65424.1,2961.72,2992,64872.8,10365.6,-41.34,16.4454
7242.3,7151,66372.7,7530.84,7291,67691.8,10444.7,220.74,16.4475
16970.8,16396,67833.7,6846.08,6636,67610.7,21169.8,856.44,16.4486
5874.05,6069,63430.8,2299,2369,63599.5,15953.9,333.06,16.4497
12480.6,12652,64648.4,2445.68,2504,64009.6,8612.32,363.48,16.4518
13225.5,12620,68680.6,5681,5468,68088.9,11469.9,141.18,16.4529
5543.85,5501,66046.5,2463.92,2429,66478.2,16422.8,879.84,16.4529
15343.9,13513,74415.6,11384.8,10297,72459.4,58414.4,7274.28,16.454
17186.6,15922,70741.4,14637.6,13590,70587.9,13217.2,192.66,16.4561
11888.5,11512,67679.4,5283.52,5164,67052.8,20330,123.24,16.4561
8009.3,8029,65375.2,2782.36,2793,65286.3,15094.4,460.2,16.4561
7130.5,7261,64358.1,2969.32,3021,64414.9,10299.5,114.66,16.4572
10140,9725,68332.6,8235.36,7901,68309.4,22341,558.48,16.4572
13048.8,12340,69300.1,11132.5,10148,71893.8,30485.1,629.46,16.4594
19147.7,18352,68377.5,8534.04,8416,66455.2,24975.1,166.14,16.4604
8303.75,8408,64723.4,2967.04,3016,64472.1,11665.2,191.88,16.4615
14695.2,14492,66454.9,8306.8,8040,67710.8,29978.2,564.72,16.4615
8795.8,8996,64077.5,3695.88,3716,65181.2,9812.36,211.38,16.4626
16580.2,16177,67169.4,10567.8,10149,68240.4,17008.8,1138.8,16.4648
