"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30468.7,19925,100216,11202.4,6981,105166,33529.7,1344.72,20.9037
5283.2,5588,61961.3,3158.56,3152,65672.4,11507.2,397.8,20.9047
13859.3,13749,66061.8,5136.08,4981,67576.4,29885.5,449.28,20.9069
12634.7,11700,70771.6,8812.2,7712,74885.4,26736,1055.34,20.909
8199.1,8329,64513.9,3597.08,3485,67643.7,7888.04,318.24,20.9111
14716,14365,67137.3,6495.72,6457,65929,8292.36,326.04,20.9175
9653.8,9603,65882.7,2102.92,2039,67590.5,8972.56,471.12,20.9207
15550.6,14712,69271.6,12961,11852,71668.5,12473.9,870.48,20.9218
6887.4,6859,65807.4,2602.24,2603,65516.9,11167.4,137.28,20.926
6065.8,6308,63019.7,3207.96,3264,64410.8,9163.32,453.96,20.9292
16488.5,16381,65966.3,7448.76,7465,65393.4,14183.1,198.12,20.9303
13534.3,13537,65522.9,6054.16,6021,65896.9,17572.7,529.62,20.9313
13893.7,13656,66677,5453.76,5324,67133.3,20447.8,652.86,20.9313
14631.5,13872,69124.1,10106.5,9136,72497.6,8094,262.86,20.9324
12419.5,12313,66103.1,7561.24,7657,64716.4,39919,816.66,20.9335
7359.3,7533,64024.8,3816.72,3853,64918.9,10858.9,497.64,20.9388
13717.6,13840,64956.4,6029.84,6084,64952.6,14670.3,670.02,20.9388
9108.45,9100,65596.9,3733.88,3656,66932,18087.2,485.16,20.942
14626.3,13982,68555.9,6402.24,6058,69260,20622.6,186.42,20.9431
8407.1,8534,64561.5,3943.64,3974,65035.3,10473.6,327.6,20.9441
5366.4,5564,63208.6,2713.2,2684,66249,14435.4,411.84,20.9441
12318.1,11848,68136.6,5737.24,5384,69835.8,9101,401.7,20.9462
7502.3,7788,63131.8,3051.4,3128,63931.1,12220.8,487.5,20.9462
12714,12553,66376.5,7091.56,6841,67936.3,10012.2,443.04,20.9462
10887.5,11013,64789.2,4172.4,4241,64475.9,15037.4,701.22,20.9462
5449.6,5668,63010.8,2718.52,2704,65887.9,9029.56,6.24,20.9473
12095.8,11668,67939.1,6999.6,6736,68100.6,17166.9,574.86,20.9505
15861.9,13573,76588,14786.6,13733,70563.8,35909.2,890.76,20.9558
8009.95,8173,64228.6,4147.32,4109,66147.2,9579.8,185.64,20.958
8290.75,8318,65321.3,5379.28,5262,66996.7,41017.2,1243.32,20.9601
6225.7,6256,65218.6,2459.36,2468,65306.6,11675.9,246.48,20.9622
14521.6,12457,76398.1,13896.6,12009,75837.1,19054,502.32,20.9654
6723.6,6652,66241.4,3980.88,3980,65550.5,28943.8,645.06,20.9665
18801.9,17360,70979.3,13832.8,13184,68760.9,10336,626.34,20.9675
13095.5,13072,65654.1,5795,5888,64500.9,20098.2,829.92,20.9675
9287.2,9089,66965.1,3689.8,3537,68367.2,24475,400.92,20.9697
25312.9,23333,71097.1,21839.4,20149,71034,12265.6,737.88,20.9707
14374.1,14420,65327.4,6196.28,5968,68042.8,17280.9,712.92,20.975
6666.4,6617,66025.3,3087.12,3049,66355.4,20462.2,574.08,20.9792
13117.6,12664,67883.6,8316.68,8188,66565.9,10460.6,657.54,20.9792
12899.3,12369,68345.5,8759,8389,68426.5,10500.9,725.4,20.9792
9122.75,9206,64943.4,2362.08,2374,65206.9,13521.2,778.44,20.9792
6865.95,6828,65900.3,3018.72,3004,65857.1,19311.6,442.26,20.9803
8905,8708,67018.6,3406.32,3379,66065.9,8615.36,289.38,20.9824
6423.95,6561,64167,3660.92,3637,65967,21159.2,596.7,20.9835
10784.8,10622,66540.4,4643.6,4682,64998.5,13241.5,609.18,20.9856
6540.95,6189,69262.8,3043.04,3001,66454.1,11989.8,308.88,20.991
7311.85,7576,63251,3220.12,3320,63564.4,11707.8,333.84,20.991
13276.3,12928,67301.4,5866.44,5828,65968.3,23177,364.26,20.9931
13152.8,13283,64893.4,4841.2,4855,65349.7,19820.8,7333.56,20.9952
14869.4,14137,68931.2,6653.8,6521,66870.6,18278,926.64,20.9963
16688.1,15484,70632.4,6199.32,5979,67950.9,24237.9,402.48,20.9984
11341.2,11056,67226.6,4547.08,4500,66221.7,22328,651.3,20.9984
9231.3,8656,69891.7,4720.36,4756,65044.9,13765.1,284.7,21.0005
12908.3,12576,67267.9,7080.16,7024,66060,10703.8,42.9,21.0027
15998.4,15064,69601.3,9690,9480,66987.7,9196.76,621.66,21.0027
10772.4,10605,66570.8,4273.48,4329,64695.5,21063.4,858,21.0027
7554.3,7303,67791.1,3559.08,3623,64379.8,20066.3,380.64,21.0048
10022.3,9602,68405,3491.44,3382,67656.7,10154.4,694.98,21.0059
15247,13072,76440.5,14208.2,12676,73457.6,14446.1,602.94,21.0069
6700.85,6544,67106.8,3110.68,3124,65256.6,14472.7,-127.92,21.008
14226.5,13029,71559.7,7117.4,6421,72643.8,22856.2,299.52,21.008
14784.2,13913,69640,5747.88,5449,69130.7,16846.9,84.24,21.0101
7778.55,7697,66230.4,2631.12,2661,64800.1,21327.9,625.56,21.0122
9560.2,8879,70563.9,7831.8,7711,66562.7,15251.7,224.64,21.0133
9831.25,9448,68194.4,4775.84,4652,67280.6,25508.6,594.36,21.0133
6358.95,6074,68610.5,3254.32,3310,64433.6,19024.3,984.36,21.0144
6160.05,6181,65313.9,2378.04,2401,64909.3,19426.4,406.38,21.0165
6035.25,6235,63436.4,2818.84,2859,64615.4,15928.8,226.98,21.0176
11099.4,10719,67861.8,5353.44,5151,68111.6,11930.5,255.84,21.0176
18526.9,17323,70090.8,9165.6,9055,66336.5,16189.5,323.7,21.0186
19760,17021,76082,12893.4,11481,73598.3,67364.1,991.38,21.0186
11882.6,11525,67569.8,5167.24,5217,64910.9,12226.1,491.4,21.0197
12771.8,12269,68222,4845.76,4825,65818,22983.9,320.58,21.0197
11830.6,11676,66404,4460.44,4348,67230.8,21038.3,811.2,21.0218
17550.6,16937,67910.5,9876.2,9549,67781.6,12743.7,-66.3,21.0271
9703.85,9884,64341.5,4981.8,4728,69054,21182,478.14,21.0282
12065.3,12220,64706.3,4970.4,4920,66207.4,8591.04,379.08,21.0293
14170.6,13259,70042.1,10922.7,9983,71705,34801.2,522.6,21.0303
11705.2,11303,67868,5214.36,5111,66861.3,14710.6,685.62,21.0325
9441.9,8421,73481.1,7917.68,6881,75409.5,19195.3,576.42,21.0357
9667.45,9416,67286.1,4317.56,4156,68083.6,21647.8,207.48,21.0389
8899.15,9020,64657.9,4320.6,4348,65123,20528.4,301.86,21.0389
7049.9,7232,63885.8,3282.44,3296,65266.4,9070.6,-181.74,21.041
12069.8,11305,69969.9,8846.4,8105,71530.9,8930,457.86,21.042
12602.8,12441,66388.6,8128.2,7709,69099.7,9484.04,214.5,21.0431
13224.9,13197,65674.5,5897.6,5657,68323.3,13848,679.38,21.0463
8921.9,8957,65279.2,7497.4,7021,69982.9,20547.4,620.1,21.0463
4980.3,5164,63204.7,2911.56,2860,66717.5,24578.4,191.1,21.0474
13399.1,12813,68533.8,9596.52,9373,67098.9,41895,574.08,21.0474
6364.15,6905,60402.8,3648,3677,65019.1,15746.4,342.42,21.0527
13024,12644,67505.9,6011.6,5760,68398.7,20875.7,752.7,21.0527
6923.8,7180,63197.5,1826.28,1864,64209.8,15472.8,229.32,21.0538
13211.9,13281,65195,5391.44,5473,64559.4,19044.1,332.28,21.0548
16565.3,16653,65190.7,9759.92,9593,66676.3,40089.2,733.98,21.0591
8461.05,9306,59585.6,3869.16,3950,64194.8,14502.3,347.88,21.0591
6134.7,7193,55893.7,3289.28,3401,63383.2,9612.48,-212.94,21.0601
10063.3,10138,65053.1,3920.84,3818,67301.3,22364.5,-67.08,21.0612
13994.5,13624,67318.2,12526.3,6408,128109,27616.1,3475.68,21.0612
17914,17724,66238.5,11102.1,10824,67219.7,13998.4,228.54,21.0633
12695.8,13224,62918.3,5867.96,5740,66997,33548.7,657.54,21.0633
13465.4,13374,65983.9,8437.52,8250,67025.6,12701.1,346.32,21.0676
13172.9,11908,72497.4,8204.2,7588,70858,23943.8,439.14,21.0708
14489.8,14672,64722.2,6481.28,6356,66827.7,28082.8,644.28,21.0718
7076.55,7544,61475.2,4138.96,4060,66810.6,11007.1,525.72,21.0718
17589.6,14000,82339.7,8836.52,6116,94687.7,31628.9,694.98,21.0761
13910,13937,65409,6588.44,6433,67119.5,11476.8,824.46,21.0772
13526.5,14254,62191.1,5763.08,5870,64342.3,14437,548.34,21.0772
5157.75,6006,56280.1,2872.04,2822,66698.1,21886.5,728.52,21.0793
5882.5,6749,57121.9,2721.56,2685,66428.4,13714.2,398.58,21.0804
8494.2,8657,64303.6,4249.16,4129,67443.2,30911.5,886.08,21.0846
12996.1,11308,75319.5,8710.36,7788,73297.7,22056.7,875.94,21.0857
6609.85,6845,63284.6,3663.2,3609,66520.2,20837.7,918.06,21.0857
13915.8,13684,66646.4,10117.9,9828,67469,17629.7,784.68,21.0867
13196.3,13168,65676.9,6336.12,6304,65869.9,7924.52,175.5,21.0878
14872,14360,67872.7,7433.56,7256,67139.7,37438.4,1560,21.0899
15853.5,15220,68263.8,8294.64,8276,65683.6,12579.5,556.14,21.0931
18520.4,17357,69928.9,14253,13753,67918.8,20792.1,13634.4,21.0953
9588.8,10173,61772.5,4122.24,4206,64230.9,12988.4,377.52,21.0963
10765.3,10420,67707.7,3882.08,3760,67663.8,8950.52,296.4,21.0974
12146.5,11370,70012,6887.12,6490,69546.1,21494.3,1265.94,21.1048
22631.7,21004,70614.7,13062.9,12876,66487.2,7989.12,358.02,21.1059
10058.1,10161,64872.3,5434.76,5361,66437.7,14099.5,727.74,21.108
31247.4,25041,81779.2,26538.4,22065,78822.7,72657.5,1765.92,21.1091
11083.8,11177,64989.5,3625.2,3661,64895.1,22636.6,1039.74,21.1091
14246,12081,77280.8,12679.8,11377,73040.9,47673.3,1444.56,21.1112
11601.2,10288,73901.3,7248.12,6560,72410.5,19315.4,1176.24,21.1123
13625.9,12613,70799.2,9762.2,8961,71395.5,28236.3,917.28,21.1123
17398.5,16689,68322.3,7207.84,7185,65744.3,10167.3,752.7,21.1134
9322.3,9272,65891.5,5313.92,5144,67700.8,17821.2,1131,21.1176
11293.1,11213,66004.2,4398.12,4441,64903.2,21416,1024.14,21.1187
6799,6642,67085.1,3733.88,3810,64226.7,16368.9,583.44,21.1187
12724.4,12700,65661.9,5244,5320,64599.8,8871.48,727.74,21.1208
9818.25,9856,65285,3560.6,3492,66823.5,23351,574.86,21.1208
12133.5,12133,65539,3743,3617,67819,28348,1099.8,21.1229
11054.5,11280,64226.2,4699.08,4772,64534.6,8310.6,325.26,21.1251
11194.3,11153,65778.7,4864.76,4885,65264.5,12848.6,476.58,21.1272
12571,12750,64615.9,12712.5,12254,67988.2,9813.12,1306.5,21.1283
10302.5,10231,65994,9037.92,8307,71302.4,14796.4,710.58,21.1283
16913,16352,67784.4,9074.4,8580,69312.3,8875.28,656.76,21.1283
6041.75,6019,65783.7,3125.12,3143,65163.2,15973.7,792.48,21.1283
8399.3,8962,61421.2,3858.52,3522,71797.8,15225.1,950.04,21.1315
7852.65,7905,65102,4864,4837,65901.8,11083.1,397.8,21.1325
7196.8,7424,63530.4,3594.8,3600,65441.3,11365,99.84,21.1357
13032.5,13201,64699.5,5307.08,5281,65859.6,22825.8,134.94,21.1368
16857.8,14787,74713.6,12267.2,10915,73654.7,17977.8,289.38,21.1378
12545,12347,66587,6064.8,6075,65426,9330.52,239.46,21.1378
13900.9,13396,68006.1,8440.56,8148,67889.1,15906.8,258.96,21.1389
11863.8,12080,64363.1,4534.92,4596,64665,28596.5,685.62,21.1389
9103.9,9233,64619.6,3708.04,3813,63732,22349.3,428.22,21.14
20663.5,19730,68636.8,10880.9,10402,68553.4,16007.1,147.42,21.14
15072.8,15448,63944.5,10004.6,9900,66228.7,20306.4,729.3,21.1421
8149.7,8789,60769,3784.04,3809,65106.6,11976.8,115.44,21.1474
6294.6,7173,57510.5,3205.68,3237,64901.9,10397.6,258.18,21.1495
10222.5,9948,67344.7,5693.92,5484,68044.6,9774.36,240.24,21.1549
9252.1,9272,65395.3,5629.32,5484,67272.6,22108.4,409.5,21.157
11696.8,12036,63688.8,5126.96,5024,66879.1,9684.68,312,21.157
14656.2,13612,70563.4,12420.7,11212,72600.9,15338.3,326.04,21.1602
10957,11055,64955.3,5411.96,5419,65450.9,12453.4,-38.22,21.1634
5818.15,6452,59097.7,3749.08,3728,65906.6,10786.7,607.62,21.1655
13630.5,11476,77839.7,11516.3,10112,74637.2,22547.7,388.44,21.1687
21073,16212,85186.3,20388.5,16880,79157.7,24074.5,678.6,21.1687
10841.3,11020,64473.6,4473.36,4556,64347.3,21784.6,75579.7,21.1708
11256.7,11057,66719.6,4641.32,4577,66457,14351.1,61.62,21.174
10330.4,10044,67405,7161.48,7080,66290.2,12810.6,317.46,21.1762
11059.8,11128,65134.1,4388.24,4428,64947.5,10741.8,184.86,21.1794
10748.4,10549,66774.8,4903.52,4865,66054.9,8926.96,70.2,21.1825
10823.8,10052,70567.9,7749.72,7044,72101.9,14916.5,298.74,21.1825
15982.8,15928,65761.7,6099.76,6140,65106.5,23934.7,358.8,21.1847
16979.9,14812,75128.1,16242,14824,71804.7,60975.6,854.1,21.1847
7229.3,6925,68415.8,4992.44,4781,68434.3,25583.1,780.78,21.1857
7322.25,6616,72531.9,5408.16,5064,69990,24062.4,913.38,21.1911
8135.4,7968,66912.9,4556.2,4436,67311.8,21804.4,684.84,21.1921
10684,10417,67216.1,4740.12,4629,67109.2,10073.8,235.56,21.1921
10171.2,9456,70492.8,6391.6,5972,70140.6,14999.4,734.76,21.1974
12783.5,12464,67216.2,6874.96,6436,70005.8,14988,453.18,21.1985
11691.5,10881,70417.9,15254,14597,68485.5,26571.9,868.14,21.2017
19654.7,19111,67400.5,12160,11731,67932.6,21197.9,722.28,21.2028
9667.45,9373,67594.8,5976.64,5581,70181.9,10605,390.78,21.2049
7198.75,7120,66260.8,4044.72,4000,66268.7,29839.1,443.04,21.2049
10793.9,10657,66377.9,4822.2,4709,67111.4,12879.7,330.72,21.2049
13039.6,12876,66368.9,4220.28,4076,67855.8,18056.8,703.56,21.207
30238.6,26494,74798.8,17033.1,15246,73218.1,21127.2,1049.88,21.2187
16364.4,16020,66944.9,9335.84,9184,66619.5,18750,411.06,21.2198
9199.45,9381,64267.7,5814,5473,69619.3,15754,964.86,21.2209
11232.6,11248,65446.6,5508.48,5456,66166.4,8127.44,514.02,21.223
12197.3,11737,68105.9,8854.76,8185,70898.7,27931.5,941.46,21.2251
13807.3,13477,67142.2,5924.2,5829,66606.3,19031.2,1202.76,21.2262
16916.9,15915,69661.7,9719.64,8603,74042.4,25200.8,608.4,21.2326
9250.8,9191,65962.4,4204.32,4135,66634.7,17613.8,626.34,21.2326
12696.4,12631,65875.6,5681.76,5555,67031.5,27699,732.42,21.2336
10179.6,10404,64122.8,5137.6,5012,67178.3,16122.6,680.16,21.2347
19936.1,18565,70376.3,9914.96,9573,67877,10675.7,810.42,21.2411
16692,16348,66915,9525.08,9400,66408,13525.7,499.98,21.2411
16481.4,15980,67592.3,5899.12,5848,66108.9,12985.4,592.02,21.2411
7533.5,7330,67355.4,2934.36,2886,66634.2,14101,676.26,21.2422
9408.1,8732,70610.3,5366.36,5336,65908.9,13008.9,737.88,21.2443
12179,10972,72745.7,12353,11976,67599.3,20821.7,677.04,21.2443
9993.75,9028,72546.6,3575.8,3408,68762.8,13369.9,752.7,21.2453
13523.2,12156,72907.2,11441,10456,71710,19661.2,473.46,21.2453
11844.9,12081,64255.5,7869.8,7393,69762.6,14177.8,780,21.2507
11628.5,11748,64869.4,5193.08,4912,69286.2,15873.4,471.9,21.2539
9157.85,9581,62641.6,3832.68,3881,64720.1,16875,590.46,21.256
11785.8,11997,64382.3,5685.56,5581,66763.8,14282.7,335.4,21.2581
18369,16994,70838.6,13088.7,12502,68611.6,15998,731.64,21.2602
7471.1,7483,65431.8,3422.28,3391,66140.5,17092.4,496.86,21.2613
13600.6,12924,68967,7583.28,7468,66547.6,20095.2,504.66,21.2613
6971.9,6606,69166,3193.52,3118,67123.3,16069.4,457.08,21.2634
15524.6,14917,68205.4,6102.04,6117,65375.7,9177,369.72,21.2634
12920,12872,65780.6,4887.56,5020,63807,19073.7,887.64,21.2645
18248.8,16269,73511,13461.9,12637,69813.9,35667.6,1230.84,21.2645
7228,6940,68255.6,3090.16,2568,78861.7,16840.8,646.62,21.2645
13529.7,12657,70055,9784.24,9537,67235,17718.6,297.18,21.2656
13174.8,13352,64666.5,5470.48,5500,65184.3,17306,479.7,21.2698
11081.2,10673,68042.5,7206.32,6881,68634.4,31679.8,1121.64,21.2709
16205.8,15664,67802.8,6654.56,6576,66318.9,19957.6,750.36,21.2709
9740.9,10033,63628,4207.36,4229,65200.6,9913.44,258.18,21.272
13000,12444,68464.2,6821.76,6668,67047.2,19689.3,524.16,21.273
15091,14177,69761.4,7652.44,7265,69031,25029.1,1008.54,21.2762
10553.4,9928,69664.3,4509.08,4408,67038.8,11397,575.64,21.2762
12598.3,12105,68206.7,6788.32,6665,66748.6,8762.8,275.34,21.2773
10111.4,9717,68196,4325.16,4337,65357.1,18428.5,322.14,21.2783
19419.4,18285,69601.9,10051.8,9801,67212.7,10699.3,533.52,21.2805
14361.1,10271,91633.6,8066.64,5467,96699.3,28479.5,546.78,21.2805
8942.7,8603,68123.8,5409.68,5355,66205.2,17323.4,475.8,21.2815
8338.85,8364,65338.9,3581.88,3688,63650.2,8181.4,400.14,21.2837
7319,7340,65348.5,3302.2,3372,64179.4,19658.9,127.92,21.2837
7678.45,7544,66704,2960.2,2844,68213.7,10729.7,135.72,21.2847
14441,13425,70496,8678.44,8021,70907.6,10930.3,524.94,21.2847
11273.6,10445,70735,8769.64,8265,69537.5,16561.9,692.64,21.2879
13517.4,13244,66888.9,4806.24,4888,64439.8,13310.6,502.32,21.2879
8112.65,7873,67530.9,3055.2,3057,65497.4,16318.7,474.24,21.289
10350.6,9597,70682.2,6360.44,6057,68819.2,20483.5,351.78,21.29
15420.6,14257,70884.8,13328.9,12161,71829.7,12932.9,588.9,21.2911
10854.3,10925,65112.2,5510,5485,65834.7,10097.4,283.92,21.2922
9224.8,9100,66434.8,6421.24,6252,67310,25682.7,604.5,21.2932
6933.55,7177,63313,3157.04,3161,65453.9,8508.2,148.98,21.2932
15261.3,14417,69374.2,9654.28,9509,66537.3,14229.5,232.44,21.2943
7999.55,7612,68872.6,3583.4,3644,64446.1,8890.48,361.92,21.2954
10841.3,11024,64450.2,4238.52,4336,64062.7,15107.3,554.58,21.2954
8779.55,8384,68627.9,3047.6,3120,64015.2,9816.92,203.58,21.2954
14834.3,13852,70183.4,6447.08,6332,66727.1,14307.8,129.48,21.2954
8854.95,8761,66238.8,3790.12,3929,63219.5,14218.1,528.84,21.2964
11118.3,10597,68759.6,4211.92,4225,65333.1,19114,809.64,21.2964
18213,17756,67222.8,6108.88,5928,67535.7,12161.5,160.68,21.2996
11817,11860,65298.4,4374.56,4356,65815.2,10911.3,281.58,21.3007
9631.05,9545,66126.8,6493.44,6269,67882.3,12572.7,767.52,21.306
12869.3,12476,67602.3,5846.68,5884,65120.3,8614.6,508.56,21.3092
5530.85,5557,65227.6,2695.72,2693,65602.2,10282.8,199.68,21.3103
8589.75,8308,67758.5,2405.4,2400,65683.5,9298.6,333.84,21.3135
9968.4,10121,64547.9,3385.8,3417,64937.6,22193.5,448.5,21.3156
26978.9,24416,72415.2,22439.8,21908,67126.7,12090.1,176.28,21.3167
12104.9,11945,66413.6,6994.28,6829,67122.1,10464.4,445.38,21.3167
7114.9,7254,64279.3,2638.72,2678,64574.7,8461.84,310.44,21.3177
8431.15,8199,67391.6,3771.12,3875,63779.1,13154.8,56.16,21.3177
20846.1,19638,69567.8,15412,14278,70741.2,21164.5,414.18,21.3199
13422.5,12830,68562.5,8308.32,8042,67706.3,15628.6,143.52,21.323
10112.7,10152,65282.3,3660.92,3576,67092.3,11880.3,576.42,21.323
14313.6,13260,70743.5,6092.16,6024,66277.5,35222.2,1088.88,21.3252
9529,8511,73374.8,3751.36,3643,67485.3,8474,494.52,21.3294
15880.8,14360,72476.6,5380.8,5224,67503.1,17996.8,560.04,21.3316
13756.6,12029,74948.3,6188.68,5949,68176.4,20539,655.2,21.3326
6284.85,5795,71075.7,2352.2,2291,67286.7,11221.4,281.58,21.3337
8721.7,7972,71699.1,3033.92,2980,66721.8,10029.7,386.88,21.3358
7962.5,7400,70517.6,3226.2,3292,64226.1,12732.3,702.78,21.3369
13696.1,12393,72427.3,5322.28,5353,65159.9,14876.2,451.62,21.3379
10931.7,10309,69494.6,3421.52,3285,68259.6,14724.2,705.12,21.3401
11597.3,10320,73647.3,8018,7364,71356.3,39785.2,718.38,21.3411
13537.5,12824,69182.5,6190.2,6204,65390.2,21171.3,703.56,21.3443
67861.3,42412,104861,59577.2,41368,94383.3,54473,2230.02,21.3443
9228.05,8589,70412.1,4613.96,4445,68027.1,10057.1,323.7,21.3454
14973.4,12845,76395.2,11716.9,10637,72189.5,42371.5,614.64,21.3497
15699.4,14625,70350.7,9686.96,9393,67587,22796.2,577.98,21.355
8379.15,8008,68573.4,5924.2,5724,67828.2,26545.3,739.44,21.356
9409.4,9749,63253.1,4233.96,4053,68462.1,12115.9,438.36,21.3571
6487,6104,69648.1,3157.04,3064,67526,18381.4,866.58,21.3592
12024.3,11290,69798.7,4642.08,4538,67039.1,10703.1,610.74,21.3592
7435.35,7489,65066.5,3671.56,3553,67722.9,13792.5,590.46,21.3603
17184.7,15428,72998.2,14137.5,12516,74026.6,31641.1,865.8,21.3614
13971.1,13248,69113.1,9853.4,8996,71782.2,9186.88,530.4,21.3614
8992.75,8796,67001.9,4204.32,4028,68404.7,25226.7,982.02,21.3624
11125.4,11501,63395.7,4696.8,4717,65255.3,18031,817.44,21.3646
9446.45,9576,64649.4,5048.68,5016,65963,20244.9,1178.58,21.3646
8640.45,8742,64774.7,3847.12,3666,68773.8,24130.8,448.5,21.3646
14933.1,12427,78752.4,11463.1,10203,73629.8,30279.9,1080.3,21.3656
8979.75,9221,63821.4,5519.12,5265,68699.2,14672.6,525.72,21.3678
5583.5,5773,63384.8,2691.92,2653,66497.4,12089.3,65.52,21.3688
11850.1,11616,66857,4760.64,4580,68120.8,24155.1,797.94,21.3688
10203.7,10371,64478.8,4531.12,4515,65770,11567.2,237.9,21.3688
11245.6,11633,63353.8,5804.88,5605,67873.1,13691.4,145.86,21.3709
11672.7,12020,63642.4,4186.08,3940,69629.2,10204.5,422.76,21.372
10596.9,9937,69888.5,8895.04,8485,68703.1,26843.2,1308.84,21.3741
10953.1,10675,67243.6,5714.44,5511,67955.3,9763.72,13.26,21.3763
12905.8,12892,65605.9,5506.96,5516,65428.6,11263.2,818.22,21.3773
6294.6,6333,65138.6,2422.88,2457,64625.9,12001.9,395.46,21.3795
11863.1,10684,72768.9,6244.92,5544,73821.6,25852.9,1110.72,21.3795
23389.6,20248,75704.3,16109,14616,72230.2,22483.8,882.18,21.3816
14951.9,13146,74539.1,14258.4,12634,73962,26786.2,709.02,21.3816
10773.1,10564,66833.2,5307.08,5220,66629.3,28462.8,1075.62,21.3858
18584.1,14308,85122.4,24266,19408,81940.4,23999.3,1521,21.388
12227.8,12052,66492,6255.56,5936,69064.1,21870.5,659.1,21.3901
12201.8,12253,65262.2,5181.68,5065,67045.7,16748.1,784.68,21.3922
20917.6,15245,89921.9,20571.7,15817,85236.5,26552.9,810.42,21.3922
11359.4,10564,70470.4,5246.28,5092,67521.6,10523,560.82,21.3944
9152.65,8424,71204.7,4351,4200,67892.2,22275.6,283.14,21.3965
11426.3,11052,67755.8,5498.6,5292,68094.5,14023.5,718.38,21.3976
20524.4,19172,70158.9,9256.8,8724,69538.5,31651,485.16,21.3986
24839.1,20721,78560.7,19402,16817,75609.9,16065.6,447.72,21.3997
12684.8,10520,79021.6,9829.84,8764,73506.2,8736.2,407.94,21.4018
10257.6,10116,66453.7,3990,3952,66166.2,14165.6,-74.1,21.4039
9568.65,9336,67169.1,6107.36,5976,66976.6,15784.4,784.68,21.4071
11042.2,11107,65153.6,5595.12,5479,66925,11864.4,5.46,21.4125
6849.05,6884,65203.3,2343.84,2272,67608.2,16267.8,447.72,21.4125
12771.8,10977,76251.8,10520.7,9649,71456.5,13713.4,751.92,21.4146
16758.9,15888,69128.6,7987.6,6948,75341.9,18287.1,1788.54,21.4156
14769.9,14241,67970.2,10536.6,9825,70282.9,26951.1,733.2,21.422
6481.8,6508,65272.2,2877.36,2840,66398.1,10377,336.96,21.4242
16642.6,14080,77463.7,9567.64,8468,74046.4,28609.4,1077.18,21.4242
14748.5,14153,68293.5,6537.52,6525,65661.8,15634,553.02,21.4242
14764.1,14512,66674.5,9427.8,9108,67837.1,8876.8,446.16,21.4263
14090,14024,65844.7,5801.84,5880,64664.9,9666.44,457.86,21.4263
14309.7,13640,68753.9,5734.2,5532,67931.4,12164.6,273,21.4274
13031.8,12805,66697,5404.36,5441,65094.7,19470.4,405.6,21.4295
10649.6,10441,66845.3,4928.6,4825,66943.2,25270,784.68,21.4305
6760,6775,65390.9,2191.84,2211,64968.1,8256.64,279.24,21.4305
10700.3,10697,65556.2,5475.04,5321,67433.2,23856.4,585.78,21.4348
13332.8,12944,67504.5,4559.24,4436,67356.7,19654.4,654.42,21.4369
8764.6,8504,67544.3,5880.88,5900,65323.6,11098.3,630.24,21.4369
6096.35,6200,64440.4,4072.08,4124,64710.9,15253.2,374.4,21.4391
13766.3,13436,67147.3,5606.52,5548,66227.3,9417.16,412.62,21.4433
15078.7,14772,66896.7,5558.64,5472,66573.7,9652,813.54,21.4444
5712.2,5865,63828.6,2840.88,2813,66185.5,9905.84,676.26,21.4465
11639.5,11711,65136.2,6831.64,6843,65427.2,12252,909.48,21.4465
6995.3,7417,61809.9,3150.2,3165,65229.5,19175.6,3337.62,21.4476
13169.6,12976,66514,5268.32,5268,65540,26946.6,705.12,21.4476
9573.2,10233,61310.4,4057.64,4141,64216.7,17423.8,355.68,21.4486
10752.3,10973,64217.9,4596.48,4745,63484.7,11953.3,559.26,21.4486
6702.8,6968,63041.7,3075.72,3164,63707.5,12845.5,354.12,21.4497
11117.6,10861,67084.3,7810.52,7597,67377.9,10465.2,511.68,21.4518
7604.35,7991,62365,3149.44,3188,64743.3,17486.8,407.94,21.454
12454.6,12476,65423.8,5516.84,5660,63878.4,11812.7,748.8,21.454
22805.9,20988,71212.5,19218.1,17772,70868.7,17703.4,551.46,21.454
8786.05,8764,65700.9,5413.48,4572,77598,30672.1,1731.6,21.4572
15623.4,15353,66690.2,6867.36,7001,64285,17225.4,514.8,21.4572
13996.4,13369,68611.8,8659.44,8621,65828.2,17388,471.12,21.4572
12944.1,12521,67750.5,6494.96,6397,66539.6,17330.3,847.86,21.4582
5805.8,5908,64402.3,2258.72,2292,64584.4,10903,226.2,21.4593
9614.8,9833,64081.7,5625.52,5693,64759.2,14505.4,581.88,21.4593
15157.3,15025,66113.3,8706.56,8657,65911.2,15189.4,343.2,21.4646
13036.4,12859,66440.1,5603.48,5579,65823.6,22994.6,655.2,21.4646
8464.95,8648,64148.8,3620.64,3628,65403.1,9433.88,216.84,21.4667
11188.4,11172,65632.5,5386.88,5392,65473.8,22317.4,853.32,21.4678
5357.95,5441,64535.7,3388.08,3297,67346.4,16207,197.34,21.4678
11789.7,12137,63660.7,7985.32,7705,67920.3,8963.44,399.36,21.4699
6733.35,7325,60242.6,3146.4,3289,62694.6,26006.4,472.68,21.471
13096.2,12428,69059.6,11640.9,10588,72053.2,18517.4,315.12,21.4721
18542.5,18173,66868.7,5866.44,5609,68544,9571.44,392.34,21.4731
