"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5836.35,5792,66037.8,3121.32,3060,66849.3,13930,-68.64,18.8188
11559.6,11208,67591.9,6539.8,6284,68203.8,12651,376.74,18.8221
8795.8,8451,68209.9,5938.64,5511,70621.4,11627.2,144.3,18.8243
6648.2,7053,61774.6,3470.92,3517,64677.3,11103.6,76.44,18.8254
14579.5,12333,77473.6,11235.1,10317,71367.9,30888.7,153.66,18.8265
11766.9,11729,65748,5225,4897,69925.6,42386.7,362.7,18.8265
9436.7,8799,70285.7,9005.24,8731,67594.5,19279.7,24.18,18.8276
5430.75,5922,60099.6,2428.2,2470,64426.9,12365.2,133.38,18.8298
5391.75,5497,64281.2,5647.56,5309,69715.3,14532,273.78,18.8298
7443.8,8048,60615.9,2909.28,2928,65117,9533.44,54.6,18.8298
16359.8,15587,68785.5,9852.64,9283,69557.5,24091.2,86.58,18.8319
21572.2,18955,74584.8,15422.7,13371,75592,45705.6,117,18.833
7083.7,7184,64621,4684.64,4480,68529.6,8693.64,-38.22,18.833
21936.8,20372,70570.1,13263.5,12640,68768.8,10543.5,-48.36,18.8352
14483.3,14117,67236.5,7370.48,7349,65727.6,8188.24,192.66,18.8363
7813,7717,66351.3,3358.44,3217,68417.4,9299.36,-131.82,18.8363
4785.95,5061,61974.3,2196.4,2117,67994,18144.2,-16.38,18.8396
5508.75,5843,61787,2660,2599,67074.2,8667.04,14.82,18.8396
10251.8,10303,65210.3,4073.6,4028,66277.9,15631.7,-88.14,18.8417
6979.7,6924,66063.2,2242.76,2284,64352.7,9614.76,141.96,18.8428
8391.5,8417,65337.4,5674.16,5269,70575.4,11860.6,758.16,18.845
7424.95,7632,63758.1,4503.76,4452,66297.9,18766.7,453.18,18.8483
14271.4,13824,67657,5315.44,5220,66734.2,12473.1,285.48,18.8483
11396.4,10764,69386.6,9286.44,8508,71532.2,19260.7,35.1,18.8494
8276.45,8346,64989.9,4062.96,4090,65102.7,10390.7,117.78,18.8505
12749.1,12221,68368,4955.96,4761,68219.7,12718.6,-174.72,18.8516
7254,7224,65808.1,3358.44,3340,65897.8,8689.84,136.5,18.8516
11152.7,10784,67776.6,6444.04,6340,66611.5,13034.8,-163.02,18.8527
6639.1,6812,63872.6,3064.32,3080,65202.4,19090.4,-66.3,18.8527
7924.8,8144,63772.1,2330.16,2356,64817.2,8197.36,15.6,18.8537
8434.4,8686,63637.7,5362.56,5230,67197.1,20412.1,117.78,18.8548
8020.35,8240,63789,4132.12,4004,67633,19124.6,70.98,18.8559
11185.2,10959,66888.7,4957.48,4895,66372.5,8137.32,145.86,18.8559
25283,19604,84521,21624.3,17840,79437.7,28635.3,294.84,18.8581
6594.9,6561,65874.6,2509.52,2517,65341.2,20127.1,-74.88,18.8592
10046.4,10048,65525.6,5221.2,5316,64367.3,28073.6,125.58,18.8592
9705.8,9654,65887.6,5632.36,5654,65285.2,16257.9,-31.2,18.8647
7725.25,7705,65708.2,3141.84,3101,66399.1,10146.8,138.84,18.8647
15351,14077,71467.4,13558.4,12393,71698.8,12778.6,102.96,18.8668
11717.5,10185,75397.3,10720.6,10105,69528.2,35732.2,111.54,18.8723
16085.5,15445,68254,5848.2,5717,67040,25201.6,158.34,18.8723
12069.8,11468,68975.4,4465,4396,66564.7,23845.8,-9.36,18.8723
13651.3,13372,66904.8,9827.56,9672,66590.1,18893.6,-131.82,18.8745
9547.85,9823,63700.3,3333.36,3407,64119.5,22202.6,8.58,18.8756
6839.3,6973,64279.4,3360.72,3401,64759.8,9205.12,23.4,18.8766
8022.95,8068,65170.1,3363.76,3268,67456.4,26441.9,-294.84,18.8777
5270.2,5228,66065,2508,2540,64710.3,8691.36,-177.06,18.8777
14846,14709,66146.4,5651.36,5669,65332.1,10170.3,-100.62,18.8821
24601.8,20380,79112.2,17283.9,14556,77818,15079.2,182.52,18.8821
9129.9,8596,69606.5,6948.68,6644,68541.3,17751.3,-77.22,18.8821
13265.2,11455,75892.5,12508.1,11451,71585.9,30839.3,69.42,18.8843
10921.3,10672,67066.9,5344.32,5364,65295.6,16514.8,-66.3,18.8843
7238.4,7138,66457.8,3155.52,3234,63945.6,9820.72,-7.8,18.8854
8786.7,8861,64986.5,3692.84,3757,64416.8,11219.9,220.74,18.8876
7090.2,6577,70649.7,3159.32,3077,67289.3,8985.48,65.52,18.8876
7137,7324,63862.7,2533.08,2552,65050.1,8984.72,216.06,18.8897
13189.8,12211,70789.2,7528.56,7127,69228.5,26606.1,206.7,18.8941
8362.25,8646,63385.2,3083.32,3170,63744,14508.4,-216.06,18.8952
11618.8,11729,64920,8540.12,8433,66368.5,10180.2,-92.04,18.8963
6429.15,6908,60993.2,3074.96,3148,64015.4,7984.56,49.14,18.8963
9431.5,9257,66771.4,6634.8,6329,68702.5,10569.3,-10.92,18.8974
7905.95,7623,67968.6,6786.04,6471,68726.6,15132.4,31.98,18.8974
10878.4,9614,74155.1,10487.2,9054,75910.3,19931.8,218.4,18.9006
7664.15,7297,68833.5,2179.68,2261,63178.9,14465.1,-103.74,18.9006
11906.7,11118,70185.1,6444.8,6106,69172.4,19978.1,154.44,18.9017
7551.7,7625,64906,3071.92,3049,66028.7,8524.92,84.24,18.9028
11273.6,11288,65452.4,5376.24,5468,64436.2,11500.3,150.54,18.9028
16359.8,15753,68060.6,8655.64,8393,67586.8,7945.04,185.64,18.9028
7815.6,7320,69973.1,3294.6,3276,65908.1,12688.2,61.62,18.905
13541.4,12792,69375.6,4646.64,4652,65460.5,20349,-152.1,18.9072
8947.9,8505,68948.8,3450.4,3449,65562.6,10140.7,130.26,18.9072
14511.2,13700,69416.7,5351.92,5012,69980.7,13271.1,74.1,18.9072
16961.8,15280,72749,10048,9408,69994,20035.1,134.16,18.9083
17171.7,16020,70247.5,8812.2,8544,67593.2,8736.96,-42.12,18.9094
7673.9,7495,67100.3,3456.48,3431,66022.7,16455.5,173.94,18.9105
15839.8,13985,74228.1,12384.2,11413,71112.9,30663.7,10.92,18.9105
11883.3,11595,67165.5,9281.12,8843,68782.9,18600.2,-14.04,18.9115
7443.15,7728,63120.4,3291.56,3412,63222.7,12625.9,-180.18,18.9126
9465.3,9436,65739.5,4759.88,4760,65534.4,7945.8,13.26,18.9137
14594.4,13321,71801,7983.04,7245,72212.1,8366.84,269.88,18.9137
10424.7,10009,68257.9,3527.92,3661,63153.7,8923.16,111.54,18.9137
12808.9,11840,70899,5407.4,5408,65528.7,9623.88,-22.62,18.9225
14270.1,13213,70779.2,4487.8,4573,64315,9720.4,-218.4,18.9235
13780,11689,77259.5,9405,8413,73263.5,25557.3,-113.88,18.9246
8227.7,7981,67561.8,5127.72,5149,65265.2,8939.88,-13.26,18.9268
7666.1,7745,64868.4,2076.32,2165,62851.6,11678.9,182.52,18.9279
8422.7,8875,62196.1,3325.76,3387,64351.1,14401.2,-29.64,18.9312
5044,5614,58882,2776.28,2830,64292,12410,89.7,18.9323
16451.5,15394,70038,9215,8694,69463.3,23367.7,482.82,18.9334
10843.9,10652,66717,7414.56,7224,67264.8,10330.7,16.38,18.9355
14622.4,14414,66483.5,7413.04,7326,66314.6,22666.2,101.4,18.9355
12498.8,11437,71620.6,9339.64,8857,69107.2,20796.6,78.78,18.9388
7350.2,7674,62770.7,3040,3114,63978.6,11580.9,-97.5,18.9421
5569.2,5692,64122.1,3500.56,3548,64659.7,17670.8,-216.84,18.9421
11146.8,10852,67316.6,5506.96,5440,66342.7,21394.8,-106.08,18.9454
8191.3,8915,60215.9,3406.32,3395,65754.5,14516.8,-229.32,18.9475
9372.35,9636,63742.9,5934.08,5792,67143.6,23192.9,-3.9,18.9475
6773.65,6989,63516.7,4555.44,4253,70196.4,8398,10.14,18.9508
13152.1,12941,66605.1,11167.4,10205,71716.7,12277.8,-97.5,18.953
7652.45,8245,60826.1,5165.72,5029,67317.7,12708.7,-67.08,18.953
18247.4,17563,68090,12340.1,11371,71121.5,26260.3,-147.42,18.953
5937.1,6477,60073.1,3942.88,3849,67134.5,21043.6,71.76,18.9552
8776.95,9080,63348.7,3737.68,3688,66418.8,18797.8,-167.7,18.9563
6056.7,5949,66722.5,3314.36,3133,69329.7,8914.04,-229.32,18.9584
6223.75,6289,64856.1,3499.04,3473,66027.4,22688.3,92.04,18.9595
10381.1,10142,67081.4,6996.56,6554,69961.3,15250.9,-36.66,18.9606
8767.2,9055,63453,2255.68,2267,65208.8,28187.6,98.28,18.9606
16943.5,16666,66627.4,7893.36,7646,67656.2,16959.4,-99.84,18.9617
10810.1,10588,66911,7343.12,7228,66579.8,20514.7,173.16,18.9617
13912.6,14007,65094.3,5544.96,5395,67357.7,10568.6,-132.6,18.9617
14233,13816,67514.3,8496.8,8108,68678.6,23082.7,-73.32,18.9617
4800.25,5025,62604.8,2773.24,2689,67589.1,15520,81.9,18.9628
13527.8,12229,72496.4,5629.32,4949,74545,36361.4,-145.86,18.965
9550.45,9241,67730.6,6741.96,6333,69768.1,13158.6,92.04,18.965
13480.3,11569,76363.4,13966.5,12357,74072.2,16423.6,160.68,18.9661
6337.5,6452,64373,2857.6,2852,65664.7,14123.1,-70.2,18.9672
14811.5,13905,69808.7,6101.28,5845,68409.5,26731.5,-147.42,18.9683
10856.3,10901,65267.3,4338.08,4321,65795,15737.3,-108.42,18.9683
6495.45,6739,63167.5,2428.2,2471,64400.9,13994.6,106.08,18.9683
16094.6,14705,71729.3,9786.52,8949,71669.4,21126.5,-173.94,18.9683
15842.4,14496,71623.3,7995.2,7172,73058.2,19145.2,-20.28,18.9715
9448.4,8844,70014.7,3910.96,3964,64659.1,14912,-167.7,18.9737
5513.3,5668,63747.3,2422.12,2464,64422.1,8317.44,17.94,18.977
9374.95,8741,70289.1,4278.04,4065,68970.6,34676.5,-39,18.9781
7599.8,6869,72508.5,2346.12,2341,65679.3,12844,-89.7,18.9792
14797.9,13869,69925.4,5514.56,5529,65364.8,18374.5,-148.2,18.9792
14931.8,13484,72572.7,6985.16,6760,67718.9,19062.3,74.88,18.9813
16792.8,15710,70052.8,7230.64,7066,67063,9473.4,-7.8,18.9824
10834.2,9850,72084.3,8198.12,7594,70749.5,19299.4,-155.22,18.9824
11046.8,10485,69047.2,6579.32,6309,68344,17612.2,-96.72,18.9835
13228.8,12950,66946.9,7497.4,7638,64329.6,14916.5,-182.52,18.9835
15351.7,14001,71858.4,14264.4,13717,68151.5,16020.8,-60.06,18.9846
23350.6,18512,82665.6,15519.2,13620,74674.5,31344.7,-46.02,18.9879
13144.9,11065,77855.2,7844.72,7289,70532.5,26692,-285.48,18.9901
13405.6,11689,75160.4,8907.96,8461,68998,13260.5,-114.66,18.9901
14249.3,12764,73162.2,6267.72,5932,69245,9843.52,-76.44,18.9944
5951.4,5200,75006,2397.8,2448,64192.1,8973.32,269.88,18.9944
14586,13250,72144,9390.56,8722,70559.5,14757.7,130.26,18.9966
23366.8,15076,101577,22883.6,17360,86388.2,53368.7,215.28,18.9966
6930.95,6693,67865.9,6230.48,5825,70098,10253.2,190.32,19.001
13989.3,13354,68653.8,4873.88,4846,65913,15102.7,-40.56,19.0032
19752.8,17501,73968.5,16123.4,14681,71974.9,20986.6,126.36,19.0043
13832,13468,67307.2,6267.72,6392,64261.8,9040.2,-122.46,19.0053
8693.75,8772,64951.4,3677.64,3684,65422.9,25476.7,37.44,19.0064
13005.8,12176,70002.6,8341,7540,72498.1,34986.6,-301.86,19.0075
9935.9,9476,68716.7,7185.04,6688,70406.5,13016.5,-102.96,19.0075
14690,13069,73664.7,12803.7,11677,71859.6,22541.6,317.46,19.0075
11815.7,10865,71270.5,6452.4,6437,65692.8,8613.08,-31.2,19.0086
28671.5,22117,84958,27242.2,24309,73443.8,33417.2,239.46,19.0086
15520.7,14243,71415.1,9224.88,8947,67571.5,15542.8,42.12,19.0108
11133.8,10280,70979.4,3777.96,3800,65155.9,11149.2,84.24,19.0119
17783.3,16113,72329.8,13221.7,12593,68808,13131.3,218.4,19.0119
10907,10208,70023.6,4222.56,4240,65266.4,14370.1,53.82,19.0141
10992.8,10596,67990.2,6998.08,6740,68045.4,10222,78,19.0141
12372.8,11649,69607.7,8192.04,7957,67471.9,11222.2,179.4,19.0141
18690.1,16408,74651,10280.5,9644,69861.5,54783.8,95.94,19.0141
15629.2,14992,68321.7,5194.6,5220,65217.1,10977.4,53.82,19.0152
7972.9,7810,66902.9,3018.72,3042,65034.5,13627.6,-12.48,19.0173
5809.7,5408,70403.9,2128,2164,64445.8,12787.8,57.72,19.0173
19086.6,18084,69169.4,11330.1,10928,67947.3,15713,564.72,19.0184
10115.9,8563,77421.3,8873.76,8296,70100.1,59657,134.94,19.0206
8723.65,8327,68657.8,3448.88,3475,65043.4,13885.2,396.24,19.0228
9362.6,8845,69371.1,4259.8,4269,65394.8,11759.5,270.66,19.0228
9527.7,8372,74582.8,9571.44,8704,72067.3,27357,42.9,19.0272
9137.05,8845,67699.9,3486.12,3437,66472.6,24092,205.14,19.0282
8418.8,8399,65690.5,3853.96,3835,65860,13410.2,-175.5,19.0282
17817.8,16789,69551.9,7969.36,7617,68567.7,10065.4,57.72,19.0282
7050.55,6792,68030.7,2333.96,2360,64812.9,16713.9,163.8,19.0293
8345.35,7787,70235.1,3920.08,3851,66711.6,16757.2,139.62,19.0304
12360.4,11681,69347.8,6423.52,6289,66937.8,18924.8,385.32,19.0304
16032.9,12682,82852.2,10462.2,9146,74967,30716.9,209.82,19.0326
14571,13524,70609.9,6232,6276,65076.5,31144.8,37.44,19.0326
9224.15,8412,71863.3,4096.4,3960,67793.4,14794.2,177.06,19.0326
12075.7,11914,66425.5,5438.56,5498,64827.5,13662.5,-5.46,19.0359
7829.9,7669,66911,3820.52,3937,63597.1,26240.5,-94.38,19.037
10068.5,9421,70040.3,4627.64,4733,64077.1,14195.3,220.74,19.0381
13468.6,12697,69518.9,4341.12,4185,67980.8,28092.6,194.22,19.0402
6923.15,6542,69354.3,3492.96,3534,64774.9,16216.1,90.48,19.0413
14368.9,13600,69241.2,6975.28,6896,66289.4,26072.6,-26.52,19.0424
6995.3,6908,66364.2,3154,3224,64113.1,10880.2,60.84,19.0424
12140.7,10845,73365.9,7761.88,7261,70056.8,16779.3,145.86,19.0435
11206.6,9936,73917,10542,9796,70526.5,11429.6,15.6,19.0479
8009.95,7605,69025.6,2912.32,2869,66525.6,9681.64,251.94,19.049
9334.65,8509,71895.1,4783.44,4141,75703.3,16618.2,167.7,19.0522
10584.6,9683,71638.2,4085.76,4023,66558.4,13414.8,0,19.0522
15542.1,14223,71614.3,10415,9835,69401.1,18645.1,234,19.0533
6149,5640,71450.5,2843.16,2872,64877.9,10667.4,276.9,19.0533
25823.2,21745,77827.1,20868.1,18705,73114.7,26884.2,319.02,19.0533
12247.3,11844,67767.6,4915.68,4896,65799.4,29668.9,-71.76,19.0555
12504.7,11697,70061.4,6251.76,5873,69762.5,13244.5,17.16,19.0566
14381.2,12637,74581.8,7937.44,7117,73090.9,35300.5,135.72,19.0566
36663.9,26937,89200.9,25294.3,20349,81462.9,45291.4,254.28,19.0588
9785.75,9005,71218.1,3255.08,3209,66477.1,8854,93.6,19.0599
14173.9,13043,71218.3,10240.2,9568,70140.5,50087,112.32,19.061
16628.9,15221,71598.1,9730.28,9253,68916.4,10136.1,56.94,19.0621
35883.9,24944,94278.7,28021.2,21636,84876.9,51348.6,260.52,19.0621
44258.5,32036,90539.6,42592.7,32576,85687.4,75711.2,386.88,19.0642
11012.9,10365,69632.9,3862.32,3917,64621.1,19303.2,-28.86,19.0653
6916,6205,73045.4,2829.48,2857,64904.7,10652.2,110.76,19.0675
9391.2,8797,69962.7,6553.48,6301,68162,13802.4,173.16,19.0697
8246.55,7323,73801.2,6089.88,5759,69301.3,20267.7,-114.66,19.0697
6292.65,6128,67296.9,2798.32,2832,64756.6,11453.2,128.7,19.0697
9493.9,9218,67497.5,21584.8,19510,72505.3,9168.64,2758.08,19.0719
19051.5,17308,72137.7,12383.4,11644,69697.8,21197.9,161.46,19.0751
15245.7,14325,69748.4,10826.2,10465,67798,27100.8,237.9,19.0762
14210.3,13293,70058.4,5050.2,4973,66553.4,13956.6,133.38,19.0762
15610.4,13684,74762,12903.3,11652,72573.8,27075,-149.76,19.0773
17709.9,15477,74991,12656.3,11345,73110.8,43706.8,92.82,19.0795
25608,21540,77913.1,20397.6,17572,76074.4,52179.3,96.72,19.0806
6549.4,6356,67530.1,2691.16,2628,67111.1,27404.8,37.44,19.0806
8349.25,7837,69819.6,3150.2,3161,65312.1,15720.6,49.92,19.0828
21841.3,18813,76085.2,17420.7,15645,72974.4,30900.1,113.1,19.0828
12926.5,12300,68874.3,4319.84,4328,65412.4,9956.76,1.56,19.0839
10791.9,10465,67583.5,4534.92,4645,63982.9,13412.5,241.02,19.085
18112.9,14541,81634.5,14204.4,12205,76272,12771,33.54,19.085
19140.5,17979,69770,16323.3,15487,69074.9,28315.3,286.26,19.0871
5749.25,5548,67913.3,2416.04,2424,65320.8,11899.3,-138.84,19.0882
13428.3,12488,70470.9,6748.8,6632,66690.2,18931.6,-37.44,19.0882
9926.15,10485,62042.9,4616.24,4693,64464.1,15960,126.36,19.0915
7426.9,7496,64931.9,3489.92,3560,64245.9,8434.48,127.92,19.0915
11776,12045,64072.7,4322.88,4441,63792.9,9661.12,-5.46,19.0926
11677.3,11500,66546.1,8557.6,8184,68527.7,33000.7,-20.28,19.0937
11516,11785,64040.4,5612.6,5741,64070.3,11764.8,-53.04,19.0937
8409.05,8208,67141.3,4065.24,4020,66273.5,30335.4,-35.88,19.0959
10929.1,9966,71869.3,8057.52,7534,70089.9,8588.76,-157.56,19.0959
10621.6,10547,65999.9,2393.24,2471,63473.6,14374.6,88.14,19.0959
10772.4,10148,69568.7,5524.44,5284,68518.1,9293.28,-62.4,19.0959
12001.6,11488,68466,5706.08,5508,67892.8,12011,-88.92,19.097
10400.6,10060,67755.2,4908.08,4968,64745.6,19696.9,37.44,19.0991
14963.6,14341,68381.4,9601.84,9429,66737.3,30123.4,43.68,19.0991
6855.55,6885,65255.7,3539.32,3553,65283.7,20564.8,78.78,19.0991
6360.9,6448,64650.7,2621.24,2532,67845.8,17480.8,81.12,19.1013
9606.35,9473,66458.5,4965.84,4901,66403,25517,-166.92,19.1024
15941.2,14554,71782.7,10276.7,9578,70316.9,27432.2,-83.46,19.1035
10696.4,10647,65840.1,5312.4,5223,66657.8,13307.6,-201.24,19.1035
10251.1,9628,69777.7,7306.64,6824,70171.2,15782.9,99.06,19.1046
6657.95,6761,64537.1,2717.76,2681,66434.6,11430.4,35.88,19.1057
10360.3,10574,64211.8,4653.48,4666,65360.2,8518.08,-13.26,19.1068
25325.3,24588,67501.2,14267.5,13608,68712,10601.2,49.92,19.109
9786.4,9714,66024.5,5190.04,5154,65994.3,7962.52,-69.42,19.109
9260.55,9310,65187.9,2493.56,2490,65629.7,12077.2,-73.32,19.1111
10752.3,10373,67932.4,9321.4,8353,73133.9,14889.2,-21.06,19.1122
15301,14397,69651.1,16899.4,15373,72043,12897.2,18.72,19.1122
12771.2,12901,64876.6,5671.88,5457,68116.6,7896.4,-220.74,19.1122
16554.8,15367,70601.9,10452.3,9507,72052.2,24668.1,145.86,19.1122
10350.6,10584,64090.8,6107.36,6044,66223,10999.5,29.64,19.1122
7916.35,8174,63470.3,3781,3741,66236.7,24023.6,-183.3,19.1144
21103.5,15878,87104.3,23021.9,18706,80656.7,43337.5,1.56,19.1144
10522.2,10801,63844.4,4927.84,4741,68118.7,8984.72,-220.74,19.1155
9859.85,9372,68947.4,5962.96,5548,70437.7,17155.5,296.4,19.1166
6085.95,6304,63269.2,2261.76,2256,65703.3,14481,15.6,19.1166
5864.3,5953,64559.5,2529.28,2565,64623.4,14498.5,47.58,19.1177
10272.6,10000,67322.5,4413.32,4304,67200.6,17033.9,43.68,19.1177
10392.8,9413,72358,10070.8,9333,70716.5,15269.2,353.34,19.121
8592.35,8032,70108.1,7394.04,6884,70391.6,37050.8,122.46,19.1242
5278.65,5352,64637.8,2010.96,2024,65113.8,9514.44,-8.58,19.1242
12185.5,11981,66654.9,5519.88,5357,67528.6,11435,-63.18,19.1264
15237.9,14021,71224.2,7571.88,7025,70637.8,15370.2,-107.64,19.1329
11530.3,10941,69066.2,7337.04,6761,71119.7,14522.8,58.5,19.1351
35779.9,24676,95026.4,41859.3,30388,90275.4,51298.5,517.92,19.1395
9873.5,8333,77651.5,8736.2,7977,71773.3,36834.9,22.62,19.1395
16197.3,14329,74081.2,13182.2,12221,70690.5,20067,11.7,19.1417
7261.8,7301,65184.1,2609.08,2677,63873.2,20094.4,-121.68,19.1449
21026.2,18786,73351.1,15962.3,13798,75815.6,70863.9,978.9,19.146
8087.95,7829,67703.6,4527.32,4273,69436.6,11093,-17.16,19.1504
12328.5,11752,68751.2,5308.6,5244,66343.3,15315.5,-127.92,19.1515
9593.35,8749,71860.8,4781.92,4637,67584.2,21127.2,-202.02,19.1526
14992.9,12820,76643.9,10335.2,9252,73209.1,35582.4,-177.06,19.1548
15978.3,14987,69870.8,6747.28,6779,65229.3,14081.3,1.56,19.1559
12326.6,11553,69924.4,4903.52,4629,69422.6,11120.3,-237.12,19.1559
17356.9,17313,65702.4,8436.76,8497,65071.4,12055.9,148.2,19.1569
11981.4,11813,66470.5,5797.28,5697,66689.6,12277.8,-128.7,19.158
14512.5,13868,68581.9,6824.04,6472,69100.8,21908.5,-283.14,19.1591
10962.3,10965,65519.6,4735.56,4689,66186.8,13326.6,-64.74,19.1591
10708.8,10232,68589.6,6407.56,5992,70081.1,12834.9,-152.88,19.1602
11445.8,10953,68484.9,4398.88,4233,68104.2,9848.08,25.74,19.1602
24802,22320,72823.8,15333.8,13840,72609.3,28469.6,-19.5,19.1602
10287.5,9320,72339.6,9145.84,8424,71151.7,30574,100.62,19.1602
13017.5,12705,67148.2,6292.04,6197,66541.1,18674,-118.56,19.1613
10125.7,10080,65833.1,4025.72,4112,64160.9,18868.5,142.74,19.1613
11202.1,11030,66558.6,4094.12,4053,66200.9,9560.8,-34.32,19.1657
12064.6,11421,69229.4,5620.2,5357,68755.9,26722.4,95.94,19.1689
13224.3,13108,66117.2,4782.68,4800,65299.5,10619.5,-7.02,19.1722
12998,13076,65145.3,6634.04,6512,66764.2,20605.1,-2.34,19.1777
8650.85,8893,63751.5,5218.16,5033,67947,8820.56,25.74,19.1777
12890.1,12481,67684.4,7923,7397,70196.3,32869.2,121.68,19.1798
5648.5,6393,57904,3650.28,3773,63404.4,9141.28,-89.7,19.1809
12635.3,12009,68954.1,6654.56,6381,68345.6,18972.6,-16.38,19.1831
13342.5,12916,67700.3,9921.04,9284,70032.9,8280.2,93.6,19.1842
10711.3,10628,66050,3162.36,3168,65419.3,13157.1,-229.32,19.1842
7848.75,7773,66174.7,3565.92,3597,64969.7,16166,-161.46,19.1853
37515.4,24689,99583.2,40766.4,25605,104342,23356.3,459.42,19.1853
13255.4,13265,65488.8,7689.68,5617,89718.9,9738.64,888.42,19.1853
16905.2,15417,71862.2,13108.5,11885,72282.5,10661.3,220.74,19.1875
24873.5,23260,70082.2,7338.56,6520,73763.8,11333.9,156,19.1875
17100.8,15892,70521.1,9047.8,8148,72773.3,24867.2,-67.08,19.1875
10682.8,10572,66222.5,4616.24,4588,65939.4,26266.4,84.24,19.1886
12052.9,11733,67323.1,8887.44,8261,70505.7,11251,-92.04,19.1897
5330,5559,62836.3,2915.36,2935,65097.5,12561.3,-63.18,19.1897
18881.8,16777,73758.2,13751.4,12365,72884.3,32360,212.94,19.1908
5236.4,5504,62349.7,3181.36,3232,64509.2,14040.2,60.84,19.1908
13553.1,13624,65195.2,5331.4,5288,66073.9,18279.5,-5.46,19.1908
10245.9,10195,65863.5,8168.48,7763,68959.1,20178.8,-19.5,19.1918
6254.95,6205,66063.6,5427.92,5161,68925.4,30061,-319.02,19.1929
17943.9,18121,64895.5,6721.44,6685,65893.2,37809.2,185.64,19.1951
7619.95,7508,66513.2,8892,8576,67950.8,13107,212.94,19.1973
5739.5,5896,63796.5,2271.64,2348,63404.7,12295.3,-225.42,19.1973
9231.3,9571,63210,4735.56,4659,66612.9,9129.88,-269.1,19.1984
11122.8,10884,66973.9,9265.92,8676,69992.1,8974.84,108.42,19.1995
7954.05,8820,59101.7,3833.44,3936,63828.3,13949,99.06,19.2017
11255.4,10991,67112.5,9260.6,8747,69384.1,19889.2,36.66,19.2017
9874.15,9565,67654.2,5102.64,4845,69021,10832.3,158.34,19.2038
5536.05,5633,64408.1,2476.08,2469,65723.9,14015.2,56.16,19.2038
6308.9,6284,65795.7,2644.04,2572,67371.6,12506.6,-174.72,19.2038
5645.9,5915,62554.5,3141.08,3195,64430,12755.8,56.16,19.206
5730.4,6049,62084.2,2653.92,2657,65460,18637.5,60.84,19.2115
9960.6,10067,64843.3,4952.16,4967,65340.2,8493,-51.48,19.2126
13845.6,13270,68378.9,11715.4,10438,73556.3,14719.7,166.14,19.2137
7054.45,7420,62307.3,3054.44,3084,64907.8,18308.4,1.56,19.2137
10073.7,9992,66071.9,6427.32,6028,69877.4,15008.5,115.44,19.2158
14339.6,14516,64739.8,7030,6976,66043.3,17378.2,223.86,19.2169
9672.65,9825,64519.8,3813.68,3733,66952.4,20637.8,187.98,19.2169
13145.6,12803,67289.7,5962.2,5667,68949.8,19608,230.88,19.218
18282.5,17948,66757.6,13244.5,13000,66768.7,17700.4,226.98,19.218
11235.9,11333,64974.5,5548,5553,65477,10546.5,94.38,19.2191
7265.05,7612,62548.9,3282.44,3304,65108.4,25026.8,296.4,19.2224
10041.8,10588,62155.5,3263.44,3320,64419.5,16581.7,-29.64,19.2224
9327.5,9666,63241,5184.72,5058,67177.9,23186.1,102.96,19.2224
10382.4,10321,65926.2,3975.56,3473,75019.4,19126.2,780,19.2246
13408.2,13108,67036.9,8711.88,8420,67807.8,19392.9,68.64,19.2257
8925.15,8888,65809.9,4614.72,4492,67326.4,13306.8,22.62,19.2257
10224.5,9956,67303.4,7796.84,7476,68348.5,10098.9,19.5,19.2267
10841.3,10976,64732,5617.16,5364,68629.1,9314.56,181.74,19.2311
9540.7,9973,62695.2,4601.04,4545,66344.1,12317.3,-51.48,19.2322
7951.45,7896,65996.2,3847.88,3688,68377.1,19385.3,20.28,19.2333
5755.75,6075,62092,2691.92,2751,64128.6,15462.2,128.7,19.2333
6310.85,6468,63943.7,3026.32,2912,68108.8,17167.6,151.32,19.2333
28115.1,14908,123595,15741.9,8924,115605,9008.28,155.22,19.2344
10307.7,10565,63939.9,4943.8,4865,66597.5,11093,98.28,19.2355
9836.45,9913,65029.9,7268.64,7165,66484,13331.2,-93.6,19.2376
12987,13392,63554.1,6961.6,6980,65363.2,13458.1,-147.42,19.2387
10435.8,10379,65894.3,7534.64,7375,66954.6,15963.8,-18.72,19.2398
6838.65,7081,63293,2865.96,2861,65649.6,8783.32,-3.9,19.2398
12121.8,11536,68864.2,12308.2,11952,67489.1,21536.1,304.2,19.2409
9972.95,9952,65674,4681.6,4612,66525,23560,-156,19.2409
6030.7,6075,65058.1,2929.04,2799,68580.8,20040.4,207.48,19.242
6802.9,6857,65018.9,2783.88,2669,68356.8,12026.2,151.32,19.2431
15464.1,15837,63993.1,5385.36,5165,68332,33630.8,343.98,19.2442
11839.1,11692,66360.5,5308.6,5068,68647.3,8114.52,21.84,19.2442
11908,12110,64442.8,7596.96,7134,69789,26042.9,152.1,19.2453
7166.25,7081,66325,6654.56,6301,69213.3,33348.8,16.38,19.2453
17930.9,16521,71128.8,15174.9,13977,71152.9,21482.9,35.88,19.2486
8590.4,9246,60889.1,4965.84,4974,65428.5,16235.9,107.64,19.2507
12314.9,7230,111628,8483.88,5786,96093.9,10751,-168.48,19.2518
