"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10767.3,10968,64336.5,5344.32,5292,66183.9,12017.1,7428.72,16.3977
11811.8,12014,64433,4817.64,4858,64991.5,27932.3,12675,16.3988
15958.1,15231,68664.8,11307.3,10671,69443.7,42189.9,20459.4,16.3988
6152.25,6436,62646.7,3146.4,3184,64762.1,22250.5,11382.5,16.3988
9042.15,9314,63623.2,6887.12,6898,65432.6,9494.68,5296.98,16.401
7315.1,7749,61866.4,3265.72,3349,63906.3,25144.6,13250.6,16.401
8447.4,8913,62112.5,4371.52,4481,63934.8,15224.3,9549.54,16.401
9595.95,9616,65399.4,7118.16,7008,66566.2,11191.8,6822.66,16.4054
8100.3,8396,63227.9,3413.16,3612,61928.3,8483.12,1552.98,16.4054
6550.05,7002,61305.9,2508.76,2702,60849,10285.8,5428.02,16.4065
12860.9,12354,68225,6296.6,6006,68707,57850.4,29010.5,16.4065
9192.95,9561,63013.2,5438.56,5693,62607,17173.7,7808.58,16.4065
7839,8177,62827,1455.4,1489,64057.2,20482,9102.6,16.4087
9663.55,10028,63154.2,5239.44,5468,62796.6,31421.4,22226.1,16.4098
6858.8,7193,62491.1,2936.64,3081,62465.3,33960.6,6559.8,16.412
10711.3,10361,67752.1,6693.32,6653,65933.2,24355.7,11639.2,16.4131
5168.8,5292,64010.3,2560.44,2620,64046.2,20315.6,8388.9,16.4142
36592.4,28508,84120.9,32262,26888,78634.4,65470.2,32817.7,16.4152
8034.65,8084,65135.9,1841.48,1840,65588.7,17204.9,11437.9,16.4152
12981.8,12257,69411.4,7186.56,6849,68766,10191.6,4216.68,16.4152
10397.4,10233,66588.9,5209.8,5245,65096.2,10234.9,2330.64,16.4174
10784.1,10657,66317.9,5657.44,5617,66007.8,20466,12176.6,16.4174
12986.3,12776,66615,5547.24,5448,66729.8,24841.4,11014.4,16.4185
69642.9,35181,129733,115432,56749,133305,13090.2,2414.88,16.4185
12439.7,12420,65639.9,6194.76,6128,66250,14271.3,6013.8,16.4185
13199.5,13300,65041,3093.2,3216,63033.6,13316,7193.16,16.4196
16459.3,14228,75813.6,13817.6,12532,72258.8,18778.1,8400.6,16.4196
8347.3,8477,64533.3,2883.44,3017,62634.8,15124,6286.02,16.4196
8386.3,8360,65742.2,5344.32,5192,67458.7,19209.8,9427.86,16.4229
15576.6,14498,70411.6,9989.44,9382,69779.1,28083.5,11049.5,16.4229
9811.1,10064,63889.1,4287.16,4464,62939.8,37366.9,12540.1,16.4251
10069.8,9361,70498.3,7080.16,6917,67081.9,18224.8,8658.78,16.4284
7755.8,7640,66529.3,3915.52,3996,64216.1,9914.96,4368,16.4284
18234.4,17556,68068.6,14070.6,14340,64305,13299.2,6353.1,16.4295
6990.75,6514,70332.5,8953.56,9122,64325.9,13550.8,5211.18,16.4306
10912.8,10193,70164.3,11437.2,11217,66822.8,24092.8,15301.3,16.4306
5627.7,5705,64648,2262.52,2317,63995,30052.7,13882.4,16.4306
7439.25,7652,63713.9,3291.56,3444,62635.2,23715.8,13241.3,16.4317
13735.1,13396,67195.2,4677.04,4640,66059.2,33677.9,21198.8,16.4328
14392.9,12862,73336.7,8459.56,8234,67331.3,16381,7626.06,16.4349
8576.1,8636,65081.4,4662.6,4716,64793.9,17608.4,9365.46,16.4371
5791.5,6056,62673.7,2844.68,2924,63758.2,9195.24,3218.28,16.4371
9310.6,9220,66180,5410.44,5316,66700.3,9984.88,5291.52,16.4382
11947,12168,64345.7,5720.52,5880,63758.5,17851.6,10212.5,16.4382
11748.1,10996,70018.5,8071.96,7360,71875.5,56356.3,22866.5,16.4393
19507.8,17276,74002.3,13022.6,11932,71526.1,36854.7,18671.6,16.4404
17163.9,14981,75085.3,10579.2,9541,72667.3,54850.7,38563.2,16.4415
11056.5,10628,68178.3,7473.08,7252,67533.9,18322.1,7325.76,16.4415
8634.6,8949,63233.6,2311.92,2389,63421.5,12119.7,5579.34,16.447
16697.8,14027,78014.6,13196.6,11935,72463.8,39349.8,11738.2,16.447
8269.95,8501,63754.8,3787.08,3921,63297.6,10972.9,5833.62,16.4481
20232.5,19397,68359,14117,14069,65759.6,30086.1,11748.4,16.4481
11395.8,11590,64437.9,4867.8,5078,62823.2,11517,7264.92,16.4492
10258.9,10148,66252.5,5905.2,5728,67563.4,35258.7,17185,16.4492
9263.8,9409,64524.6,3704.24,3825,63466.9,13857.1,10228.1,16.4492
23965.5,21324,73654.2,11224.4,10572,69580.5,52126.9,25546.6,16.4524
6693.7,6972,62920,3334.88,3212,68043.2,9143.56,2598.18,16.4535
13045.5,13138,65074.6,5550.28,5505,66075,8584.2,3675.36,16.4546
5996.9,6052,64939.3,2565,2592,64853.3,19982.7,10039.4,16.4568
10446.1,10817,63289.2,3934.52,4037,63872.4,14825.3,9508.2,16.459
9904.7,10387,62493,3257.36,3427,62291.9,31565.8,20315.9,16.4601
11937.3,11680,66979.4,5794.24,5476,69344.6,28635.3,15391,16.4612
11116.9,11245,64789.7,7102.96,7193,64715.6,12348.5,6797.7,16.4623
18037.5,16541,71465.2,9592.72,8569,73365.4,49590.8,15748.2,16.4623
8676.2,8908,63830.6,4088.8,4152,64538.4,22090.9,11234.3,16.4645
11939.8,12173,64280.8,6646.2,6285,69302.4,59759.6,107707,16.4656
5614.05,5934,62002.4,1981.32,2042,63588.5,16215.4,3361.02,16.4667
10431.2,10720,63770.4,4291.72,4400,63923.2,15980.5,9444.24,16.4678
18796.7,18001,68432.9,10109.5,10097,65617.3,11417.5,3263.52,16.4689
13771.5,13221,68265.1,4834.36,4805,65936.4,9838.96,2560.74,16.4721
14523.6,13528,70359.2,10472.8,10028,68442.9,27040.8,14331.7,16.4732
10736,10793,65190.2,4924.04,4953,65152.8,9475.68,2254.2,16.4732
12545,12479,65882.6,4737.84,4863,63849.3,8422.32,4571.58,16.4743
8256.95,8053,67195.8,6570.96,6401,67276.1,14466.6,6892.86,16.4754
12084.1,11967,66177.6,7944.28,7759,67101,10009.2,5956.86,16.4754
12881.7,13235,63786.6,5718.24,5895,63570.9,26258,20632.6,16.4765
10060,10400,63393.8,4621.56,4807,63007.8,8007.36,2221.44,16.4776
15217.8,15060,66222.7,9204.36,8832,68299,30157.6,11445.7,16.4776
8565.05,8590,65345.6,5918.12,5838,66435.4,13040.1,7756.32,16.4787
10804.9,11133,63604.9,6381.72,6681,62600.3,12154.7,6544.2,16.4787
11184.5,10568,69359.4,12166.8,11608,68691.1,25897,15133.6,16.4798
7207.2,6861,68842.9,8280.96,7705,70434.9,21020.1,9862.32,16.482
5831.8,6124,62409,2100.64,2184,63034.6,23142.8,7312.5,16.4831
16091.4,11826,89173.5,8619.16,6930,81510.1,58314.8,33596.9,16.4842
5753.15,5989,62955.2,3071.92,3189,63129.9,14668,11789.7,16.4853
12770.5,11604,72124.3,9704.44,8932,71203.6,31352.3,15458,16.4853
5936.45,6209,62659.2,2228.32,2357,61958.1,9375.36,4628.52,16.4885
19758,19120,67723,13567.5,13600,65379.5,35997.4,17827.7,16.4885
10340.8,9976,67932.8,8831.2,8248,70169.9,17518,8628.36,16.4896
13865.8,13628,66679.6,6992,6956,65875.2,24215.1,15476.8,16.4896
7789.6,7793,65507.4,2684.32,2673,65813.5,27686.8,14685.8,16.4918
5534.1,5636,64351.1,2798.32,2864,64033.1,20644.6,5263.44,16.4918
18346.9,17956,66962.7,12708.7,12436,66973.2,22795.4,7945.08,16.4962
18905.9,17906,69195.6,11534.5,10917,69243,25789.1,11165.7,16.4995
7636.85,7743,64637.6,3233.8,3275,64711.5,22174.5,12076.7,16.4995
12991.5,12554,67820.2,10564.8,10394,66612.7,40860.6,25336,16.5006
7952.75,8011,65059.5,4694.52,4623,66549.9,13537.9,9480.9,16.5028
10968.1,11101,64751.4,5504.68,5449,66205.7,37496.1,20281.6,16.5071
7460.7,7693,63557.1,4490.08,4669,63024.6,19789.6,15110.9,16.5082
13923.6,13540,67392.9,12683.6,12400,67035.1,10078.4,3033.42,16.5082
5283.2,5685,60904.1,2337.76,2437,62867.2,8877.56,3492.06,16.5093
9065.55,9369,63413.4,7423.68,7501,64860.5,15282.8,7739.16,16.5115
8112,8376,63470.4,4007.48,4220,62235.6,10589.8,6984.12,16.5137
7085.65,6940,66911.4,3211,3340,63004.8,11516.3,5717.4,16.5159
11089.6,11106,65439.5,3025.56,3202,61924.8,20149.9,12981.5,16.517
31573.7,22688,91203.2,39546.6,32356,80100.3,24098.1,6681.48,16.5235
10748.4,9631,73139.6,5924.2,6063,64035.7,29979,19080.4,16.5235
10682.1,10341,67697.7,3768.08,3893,63433.1,14430.9,2563.86,16.5268
25273.3,22456,73758.1,18746.2,17948,68450.4,46228.5,21960.9,16.5268
6930.95,6544,69411.2,2670.64,2832,61801.9,10181,4035.72,16.5268
13347.1,12488,70044.5,7817.36,7848,65280.1,21111.3,7742.28,16.5279
12650.9,12109,68469.1,6176.52,6313,64119.2,29258.5,20368.1,16.5279
13089,12476,68756.3,3803.8,3996,62383.8,14771.4,9586.98,16.5279
10967.4,10550,68129.2,6997.32,7222,63497.1,10903,5608.2,16.5312
11280.1,10975,67357.9,5815.52,6107,62408,37693.7,17803.5,16.5345
10693.1,10321,67899.1,4586.6,4869,61734.9,16591.6,7794.54,16.5356
14507.3,14543,65375.3,7387.2,7819,61916.8,16917.6,8587.02,16.5389
12806.3,12220,68680.3,7478.4,7560,64828.6,15171.9,7199.4,16.54
15953.6,16013,65292.9,5867.2,6105,62983.3,20071.6,11744.5,16.54
16564.6,15568,69731.4,13151,12832,67165.4,46116.8,19590.5,16.54
13916.5,13525,67433,4631.44,4801,63221.4,8988.52,4102.8,16.5421
8058.05,7936,66543.9,2989.08,3056,64100.9,31894.9,14183.5,16.5432
12522.3,11989,68450.9,9849.6,10129,63728.2,38170.2,21219.9,16.5465
8582.6,7660,73429.4,6416.68,6076,69210.6,38091.2,22322.8,16.5465
12268.8,11725,68575.3,5598.92,5193,70658.7,25789.1,14865.2,16.5465
13146.9,13559,63544.2,5180.92,5479,61970.6,12627.4,4664.4,16.5476
10685.3,10565,66282.5,4235.48,4369,63533.2,22885.1,13456.6,16.5476
13437.4,13127,67085.9,8038.52,7731,68142.9,16695.7,8525.4,16.5487
11328.2,11258,65944.6,3800.76,3870,64363.5,10398.3,6332.82,16.5498
5923.45,5985,64862,2462.4,2641,61104.1,9096.44,4740.84,16.5509
13445.9,12909,68261.7,6634.04,6573,66144.6,19992.6,7363.2,16.552
12037.3,11925,66153.4,5218.16,5217,65550.6,16755,9633,16.5531
11844.3,11991,64734.2,4446.76,4679,62283.1,24635.4,19316.7,16.5542
5271.5,5516,62631.1,2761.84,2904,62327.8,12847,4953,16.5542
13384.1,13072,67101,6599.84,6704,64517.8,11501.8,5283.72,16.5564
5721.3,5593,67039.4,2498.12,2541,64430.1,12672.2,6572.28,16.5575
11542,10869,69594.2,7866,7381,69842.3,25154.5,8938.8,16.5575
33276.8,28133,77518.4,23001.4,20661,72959.7,58917.5,26288.3,16.5575
10011.3,9585,68450.8,5132.28,5413,62137.3,18794,8636.94,16.5586
13370.5,12993,67440.1,4987.88,5125,63782.6,13126.7,5542.68,16.5596
11786.4,10077,76653.4,7936.68,7469,69639.6,62712.9,24090.3,16.5596
9352.2,8616,71135.8,6456.96,6332,66829.3,45950.4,26213.5,16.5596
12860.9,10996,76650.8,8904.16,8512,68555.3,44820.2,11820.9,16.5607
6914.05,6824,66400.8,2628.84,2648,65061.8,25685,9009.78,16.5651
13887.2,12885,70633.7,9870.88,9749,66355.3,37308.4,19791.7,16.5673
11455.6,11360,66087.5,5778.28,5776,65561.9,15244.1,7877.22,16.5684
14209.6,14625,63674.8,4728.72,4849,63910.4,15144.5,7361.64,16.5695
9252.1,9473,64007.8,4946.84,4753,68208.7,20287.4,10956.7,16.5706
13701.3,13048,68817.6,5596.64,5640,65032.2,13838.1,10066.7,16.5728
15324.4,13973,71874.3,10806.4,10161,69698.9,29390,11253.1,16.5739
13068.3,13185,64955.7,5386.88,5493,64269.9,10678,4187.82,16.5761
4741.75,5016,61952.8,2830.24,2920,63521.4,8173.04,3023.28,16.5761
7133.1,7606,61461.3,3447.36,3622,62376.1,8806.88,4859.4,16.5782
14457.9,11313,83754.6,14109.4,12209,75737,11308,4332.12,16.5793
8836.75,8561,67646.9,1517.72,1553,64047.2,10671.9,3573.96,16.5804
12753,11764,71045.6,9044,8640,68600.4,27965,14320.8,16.5804
14373.4,13928,67632,7739.08,7964,63685.1,18727.9,7704.84,16.5815
10224.5,9989,67081.1,9430.84,9425,65576.6,19107.9,6413.94,16.5826
8693.75,9138,62349.9,4706.68,4793,64355.7,15659.8,8929.44,16.5859
10097.1,10218,64760.6,5884.68,5902,65343.7,14703.7,9511.32,16.5859
5870.8,6212,61936.4,3508.92,3652,62968.4,30105.1,8303.88,16.5881
4992,5329,61391.6,2685.84,2801,62841.6,9996.28,5188.56,16.5903
7673.25,7837,64166.7,4200.52,4153,66285.9,24686.3,7703.28,16.5903
18117.4,15101,78626.9,15478.9,13757,73738.9,15833.1,8690.76,16.5914
13241.1,13377,64870.4,7461.68,7445,65682.8,48247.8,22478.8,16.5925
8870.55,8548,68008.9,6092.16,5748,69460,32230.1,19620.1,16.5947
12580.1,11081,74402.1,8131.24,7337,72630.4,15900,5467.8,16.5957
6544.2,6564,65338.3,2529.28,2560,64749.6,13772.7,11299.1,16.5957
8990.15,8980,65610.1,5662.76,5760,64429.6,13134.3,9535.5,16.5979
8429.85,8620,64090.3,4986.36,4936,66204.6,14107.1,8723.52,16.6001
17971.8,17840,66020.4,13248.3,12980,66890.8,18701.3,13895.7,16.6001
15060.5,14333,68862.4,12566.6,12269,67125.7,43482.6,13782.6,16.6023
5424.25,5632,63118.5,2392.48,2516,62318.6,10044.9,1727.7,16.6034
11722.1,11169,68781.4,9645.92,9073,69674.3,11824.8,3566.16,16.6045
11280.8,11774,62790.5,4161.76,4414,61790.9,24765.4,7630.74,16.6045
8604.05,8183,68908.1,10464.4,9751,70331,9857.96,4116.84,16.6056
18452.2,17928,67452.2,11730.6,11576,66411.3,17581.8,4829.76,16.6067
12620.4,11101,74505.9,9406.52,8681,71013.2,12216.2,4864.08,16.6078
9473.75,9157,67803,7840.92,7589,67711.5,14744.8,9809.28,16.6122
13757.2,13313,67722.9,10142.2,9909,67078.3,30176.6,10950.4,16.6122
13434.2,12384,71093.6,7000.36,6612,69385.3,35995.9,19825.3,16.6122
9940.45,9728,66967.2,3421.52,3540,63342.6,26837.9,15163.2,16.6154
18270.8,16663,71859.7,15691.7,15495,66368,17993,10340.5,16.6154
8945.95,8912,65785.7,4646.64,4708,64681.9,9780.44,2484.3,16.6154
11926.8,11488,68039.5,4777.36,4804,65172.6,20001.7,10477,16.6165
5970.25,5540,70625.7,2781.6,2788,65385.6,31218.5,4773.6,16.6165
13631.1,13321,67061.9,4971.16,4841,67298.1,21945.8,13547,16.6165
7183.8,7514,62656,2328.64,2458,62087,46682.2,17484.5,16.6176
8084.05,8365,63334.9,3334.88,3341,65416,9284.16,2340,16.6187
9580.35,9616,65293,6847.6,6580,68201.3,11970.8,6442.02,16.6198
18077.1,18028,65714.7,14950.7,14668,66799.2,16539.9,9157.2,16.622
13620.7,13485,66195.7,6100.52,5917,67568.6,13021.8,6910.8,16.6242
16783.6,15371,71559,9472.64,8879,69917.7,21263.3,9887.28,16.6242
7390.5,7864,61590,3411.64,3496,63954.6,8508.96,1574.04,16.6264
11561.5,11752,64473.9,7518.68,7308,67425.3,15450.8,8289.06,16.6264
10502.7,10976,62710,8390.4,8356,65805.8,14843.6,5231.46,16.6275
8633.3,9354,60486.6,3777.96,3950,62681.6,26091.6,3045.9,16.6275
10201.8,10436,64065,6206.16,6132,66328.6,29914.4,18688.8,16.6297
23711.3,22097,70323.9,17747.5,16897,68834.8,33202.1,12153.2,16.6362
11614.8,11744,64815.3,6829.36,6896,64902.7,11117.3,5263.44,16.6362
14220.7,14573,63951.7,5639.96,5725,64562.5,10624.8,5853.9,16.6406
12172.5,11777,67737.1,7786.2,7141,71457.3,23184.6,11850.5,16.6428
6169.8,6696,60385.9,3739.96,3884,63105.6,16223,5872.62,16.6439
5107.7,5385,62161.2,2324.08,2345,64951.3,13866.2,8987.94,16.6439
6485.05,6823,62289.9,3430.64,3587,62679.2,17536.2,10267.1,16.645
10351.3,9380,72321.9,6272.28,6052,67921.4,26531.6,13597,16.6461
7655.7,7528,66647.7,6565.64,6344,67825.6,11870.4,5668.26,16.6483
15934.7,15272,68380,8491.48,8172,68098.1,35942.7,19295.6,16.6483
14822.6,14696,66100.6,7407.72,7240,67054.2,44130.9,19785.5,16.6493
8639.15,8273,68436.5,3930.72,3909,65900.1,18345.6,5140.2,16.6526
10795.2,11376,62190.1,6694.08,6836,64175.4,40944.2,24942.1,16.6559
9506.25,9650,64559.8,8578.12,8162,68877.2,35213.1,24688.6,16.6559
11932,11833,66084.6,8970.28,8605,68318,42484,14379.3,16.6592
13807.3,13832,65419,6226.68,6316,64609.2,43485.7,23051.3,16.6603
11958.7,11812,66349.9,8174.56,7764,69001.5,29141.4,12313.9,16.6647
15265.9,13383,74756.5,17451.9,16147,70832.1,17584.9,6962.28,16.6647
6599.45,6772,63866.1,3362.24,3344,65893.5,16266.3,6263.4,16.6668
10472.8,10069,68164.2,6890.16,6501,69459.1,8512,5529.42,16.669
7751.25,7505,67686.3,3381.24,3361,65930.7,30403.8,6903.78,16.669
9660.95,9444,67041.5,4366.2,4256,67232.9,20457.7,8606.52,16.6701
8962.85,8960,65556.8,4991.68,4832,67701.7,8555.32,3335.28,16.6701
7340.45,7410,64920.9,2950.32,3074,62899.2,11716.2,3059.16,16.6756
14450.8,13956,67859.5,9644.4,9140,69152.7,41512,21006.2,16.6756
15351,14505,69358.6,14972,14169,69250.1,82590,26633.9,16.6767
10145.8,10277,64699.7,4541,4465,66651.5,14228,9696.18,16.6767
17223.7,16676,67688.4,9846.56,9780,65982,13832.8,5226,16.68
12303.2,12181,66193.5,5285.8,5297,65397.4,22775.7,16584.4,16.68
12599.6,11129,74196,10447,9961,68733.3,20901.5,8248.5,16.6811
17279.6,14656,77267.7,12502.8,10884,75283.1,48776.8,24149.6,16.6822
7746.05,7664,66237.6,2875.84,2996,62907.6,63545.9,20656,16.6833
9803.95,8974,71597,8224.72,7594,70979.1,25478.2,9395.1,16.6844
9377.55,9453,65012.9,3784.8,3725,66588.1,19874.8,14161.7,16.6854
11670.1,11896,64291.5,5542.68,5580,65097.7,35584.7,16276.3,16.6854
15460.9,14235,71179.9,14633.8,13083,73304.3,11675.1,5736.9,16.6865
9689.55,9733,65243.4,4103.24,4225,63647.3,18897.4,11523.7,16.6898
18727.1,17036,72041.7,13747.6,12700,70942.1,48459.1,20982.8,16.6909
13401,13805,63618.3,3888.92,4041,63069.6,24543.4,7743.84,16.6931
20866.9,17781,76910,16598.4,15525,70067.2,33000.7,15072.7,16.6964
7645.3,7872,63648.7,3282.44,3428,62753.2,8002.04,1767.48,16.6997
6745.7,7077,62468,2504.96,2581,63605.2,10529.8,2057.64,16.6997
6401.2,6756,62094.3,3094.72,3236,62674.8,15758.6,2738.58,16.7008
11460.8,11144,67399,5237.16,5356,64081.9,18628.4,10260.9,16.7029
12756.3,12821,65205,8894.28,8737,66715.8,36743.7,20884.5,16.7139
8744.45,8449,67827.7,9194.48,8901,67696.8,33909.7,20500.7,16.7139
11720.1,12208,62917.1,4673.24,4884,62707.9,8106.92,3077.1,16.7161
14989.6,14282,68783.2,12524.8,11770,69738.8,31020.2,11622.8,16.7161
10369.4,10414,65255.6,5744.08,5850,64349.4,22550.7,11793.6,16.7172
11703.9,11614,66043.3,6582.36,6601,65350.9,29051,11086.1,16.7194
19225.7,16309,77256.4,14820.8,13233,73399.3,46964.2,28891.2,16.7194
11150.1,11036,66213.6,4322.88,4408,64270.5,29675.7,11544,16.7205
16179.8,15345,69101.3,10367.9,10005,67913.2,51828.2,22883.6,16.7226
9287.85,9512,63991.6,6019.96,5912,66732.8,18315.2,9405.24,16.7237
22460.8,15963,92212.5,8946.72,5791,101249,34088.3,19903.3,16.7237
12447.5,12509,65213.8,5218.92,5417,63139.6,21955.6,15020.5,16.7237
12355.2,12581,64359.8,5245.52,5393,63743.8,12780.9,7555.08,16.7237
9094.8,9204,64758.5,3617.6,3652,64918.7,9411.08,6168.24,16.7248
6540.3,7204,59498.2,2663.8,2800,62348.1,13616.2,9746.88,16.7248
6860.75,7277,61787.3,2480.64,2553,63678.5,11564.9,3543.54,16.727
8641.1,8704,65062.4,3806.84,3744,66636,13921.7,7692.36,16.727
6001.45,6636,59269.3,2744.36,2844,63239.9,25345.2,4628.52,16.7292
11571.3,12233,61991.1,5042.6,5225,63248.2,10158.9,4362.54,16.7303
9185.15,9073,66346.1,8233.08,8033,67168.3,14095,3619.98,16.7325
5181.8,5691,59672.2,2436.56,2543,62792.9,20306.4,9721.14,16.7325
10730.8,10467,67188,8249.8,7971,67828.2,22702.7,9349.08,16.7336
17815.2,16203,72056.8,12462.5,11643,70148.7,39292,21111.5,16.7369
10906.3,10153,70398.8,12014.1,11241,70043.1,34562.5,23728.4,16.738
7857.2,8157,63127.3,7173.64,5789,81211.2,32420.1,13076.7,16.7401
9523.15,9596,65038.5,6748.8,6412,68978.4,36955.8,22899.2,16.7412
9523.8,9749,64022.1,5066.16,5157,64381.6,14964.4,10044.1,16.7423
15041,15064,65435.9,7252.68,7064,67286.5,22540.1,12850.5,16.7434
10135.4,10519,63146.4,5000.04,5027,65184.5,10883.2,5268.12,16.7445
7222.15,6808,69522.7,6393.12,6072,69001.9,20070.8,9986.34,16.7467
10849.1,11141,63819.2,4701.36,4757,64769.5,27293.9,9912.24,16.7478
10531.9,10873,63480.4,4017.36,4073,64640.7,14793.4,9055.8,16.7478
15436.8,15300,66122.2,7775.56,7632,66768.8,40498.1,24943.6,16.7478
19357,19276,65811.4,7619.76,7528,66334.8,34548.8,15275.5,16.7489
9463.35,9861,62893.2,5119.36,5317,63099.9,32651.9,16266.9,16.75
9029.15,9004,65719.1,7432.04,7276,66941.5,39610.4,27153.4,16.75
13605.8,13865,64310.8,6939.56,7037,64628.5,28234,11042.5,16.75
11909.3,11849,65869.5,7955.68,7805,66801.2,15611.9,8766.42,16.75
29157.7,21333,89573.9,30752.6,23317,86435,69724.7,22083.4,16.7533
8532.55,8717,64149.3,3988.48,3961,65990.7,34605.1,13727.2,16.7544
10895.3,11100,64327.4,4259.04,4428,63035.3,20107.3,12757.7,16.7565
16799.3,16509,66688.2,7631.92,7549,66255.9,12144.8,4600.44,16.762
8757.45,9245,62079.8,3258.88,3373,63318.7,26825,16379.2,16.7642
9432.15,8685,71173.9,7507.28,6905,71252.3,19956.8,9388.08,16.7642
9984.65,9465,69134.1,6714.6,6461,68108.4,30233.6,11434,16.7675
10617.8,10477,66416.4,4785.72,4793,65436.5,26940.5,12155.5,16.7686
13169,13208,65342.5,5611.84,5772,63717.5,11162.1,8631.48,16.7719
17576.6,17331,66464.9,11777.7,11363,67927.9,9375.36,2354.04,16.7719
11249.5,11101,66413,4344.16,4157,68486.6,17375.9,6874.92,16.7741
14614.6,13059,73342.7,11368.8,10423,71483.1,66383,24618.4,16.7751
10595,9675,71767.9,6580.84,6207,69483.2,40242,21566.2,16.7751
5437.9,5652,63053.5,3076.48,3088,65291.5,9708.24,4446,16.7751
15124.2,15053,65846,10404.4,10441,65306.3,9361.68,4620.72,16.7773
11984.7,12208,64337.3,4149.6,4384,62032,14451.4,8808.54,16.7773
9973.6,10238,63843.5,4021.92,4254,61960.6,35320.2,17611.6,16.7773
8263.45,8604,62942.1,2553.6,2668,62725.9,13620.7,9624.42,16.7784
15070.9,14625,67534.1,7668.4,7281,69023,35598.4,19668.5,16.7817
6160.05,6501,62098.9,2599.96,2693,63271.8,14630.8,6184.62,16.7817
11211.8,11067,66393.8,4894.4,4879,65742.9,27917.1,9737.52,16.7839
17200.9,17161,65688.6,7258.76,7485,63555.1,20255.5,7635.42,16.785
11436.1,11560,64833.6,2818.08,2904,63597,23330.5,15957.2,16.785
13488.1,13600,64997,5411.2,5508,64384.2,26711,13885.6,16.7861
10108.8,9624,68837.3,7319.56,7068,67868.5,26053.6,15972.8,16.7894
9404.2,8905,69209.8,5342.04,5181,67573,36359.2,22159,16.7905
20853.9,20561,66469.7,8239.92,8481,63673.1,14835.2,9005.88,16.7916
9660.95,9292,68138.2,6125.6,5992,66997.2,13634.4,5793.06,16.7926
15420.6,15501,65196.1,7325.64,7593,63228.4,35820.3,14102.4,16.7948
10214.8,10476,63901.7,4389,4584,62748.1,13613.9,7198.62,16.7959
11544,11590,65275.9,5010.68,5138,63912,12129.6,7463.04,16.7992
12370.8,12284,65999.1,4422.44,4472,64809.7,13135.8,6690.06,16.8036
9957.35,9024,72314.4,8037,7760,67875.4,19449.9,8129.16,16.8047
7120.75,7349,63500.5,2697.24,2869,61612.5,40556.6,19052.3,16.8058
6657.3,6380,68384.5,3166.92,3164,65596.5,42598,14288.8,16.8058
11558.3,11105,68211.1,4267.4,4213,66382.2,29688.6,14441.7,16.8058
19843.2,19397,67043.6,11605.2,11393,66756.6,15420.4,9491.82,16.8069
8234.85,8404,64216.9,3918.56,3972,64654.3,13653.4,7497.36,16.808
6411.6,6844,61395.5,2723.08,2872,62137.8,12755.8,7195.5,16.8091
9541.35,9585,65237.6,3649.52,3633,65834,10989.6,6413.94,16.8102
11473.1,11617,64724.5,5351.16,5397,64979.4,11715.4,7473.18,16.8102
9318.4,8461,72177.1,10248.6,9245,72650.3,24771.4,14383.2,16.8102
7351.5,7565,63686.4,2957.92,3037,63829.5,10182.5,3981.12,16.8112
7963.8,8320,62730.2,3839.52,3984,63159.3,37784.2,12622,16.8178
10194.6,10445,63964.9,5238.68,5309,64668,7995.96,2940.6,16.8178
8223.8,8412,64069.8,3831.92,3788,66295.9,12753.6,6325.8,16.8189
8790.6,9113,63217.5,4639.8,4809,63230.2,9696.84,4584.84,16.8189
10330.4,10663,63492.1,4560.76,4807,62178.9,8269.56,3886.74,16.8189
12227.1,12717,63011.6,4902,5145,62440.7,38499.3,22674.6,16.82
6492.85,6364,66862.9,3430.64,3452,65130.5,30330.1,11260.1,16.8222
8839.35,9105,63623.9,3647.24,3857,61971.9,12286.2,6767.28,16.8222
7924.8,8300,62573.5,1695.56,1788,62147.8,19363.3,9131.46,16.8244
15281.5,14561,68778.8,7714.76,7237,69862.4,57950,26981,16.8255
12606.8,12801,64541.5,4696.04,4949,62186.2,15127.8,8485.62,16.8255
12849.8,12704,66288.4,6581.6,6532,66033.6,32861.6,17768.4,16.8266
11174.1,11010,66513.1,5782.08,5734,66085.5,55637.3,16025.1,16.8298
9421.75,8391,73586.4,8529.48,7939,70410.4,16123.4,3932.76,16.8298
7626.45,7911,63178.7,2080.12,2147,63494.5,21527.8,13497.1,16.8309
10888.1,11025,64722.5,7315,7477,64116.1,14579.1,9785.88,16.8331
9676.55,9268,68424.9,8704.28,8500,67111,64447.2,23564.6,16.8331
9667.45,9856,64282.3,3989.24,3936,66422.5,13502.9,5641.74,16.8342
14865.5,14837,65661.9,8475.52,8613,64489.9,14424.8,5601.96,16.8353
8168.55,8409,63662,3881.32,4141,61426.3,15520.7,10714.9,16.8353
15956.8,15134,69099.3,10158.2,9530,69855.7,64742.9,22334.5,16.8364
7403.5,7705,62971.5,2770.2,2905,62494.9,11045.1,5020.86,16.8364
14313,14453,64901.2,6270,6501,63207.3,24054,10137.7,16.8375
11295.7,11341,65274.2,4963.56,4909,66264.4,9668.72,5523.18,16.8375
11686.3,11201,68375.7,9558.52,8993,69657.2,44771.6,16248.2,16.8386
4992,5180,63157.5,2151.56,2252,62613.1,11302.7,2321.28,16.8386
