"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5083.65,5745,57991.7,2605.28,2741,62291,10160.4,-127.14,21.9023
4694.95,5321,57825.3,2666.08,2701,64688.7,9753.84,68.64,21.9034
22427.6,20753,70824.2,22310.6,20117,72682.1,16072.5,252.72,21.9045
6354.4,6793,61304.6,3083.32,3113,64911.2,9401.2,207.48,21.9066
15100.8,15317,64611,6485.08,6529,65095.1,13920.9,350.22,21.9066
10024.3,10281,63899.7,5548.76,5497,66153.1,16223,170.82,21.9066
8892,9048,64406.1,3879.8,3832,66353.5,15434.1,92.04,21.9077
11930.8,12278,63682.5,4952.92,4898,66270.8,18465,277.68,21.9088
13715.6,14044,64003.8,3551.48,3624,64224.6,15639.3,32.76,21.9088
10836.1,10120,70173.7,7073.32,6648,69728.8,24981.2,457.86,21.9099
7096.05,6929,67116,8025.6,7637,68870.7,11505.6,317.46,21.9131
18043.3,18140,65186.8,7771.76,7916,64341.8,9989.44,349.44,21.9131
21357,13834,101175,21984.5,16410,87798.7,43798,361.14,21.9175
12551.5,12821,64158.4,5370.92,5345,65853.8,8182.92,144.3,21.9196
12355.8,12322,65716,6673.56,6514,67141.3,8116.8,230.1,21.9196
7605.65,7974,62508.6,3160.84,3154,65678.1,10301,77.22,21.9207
21397.3,20004,70100.8,17355.4,15744,72243.5,17941.3,-180.96,21.9229
9829.3,9773,65913.5,6879.52,6653,67767.4,24609.6,418.86,21.9229
9174.1,9588,62706.9,7349.96,7172,67162.2,14895.2,-5.46,21.9305
7263.75,7458,63829.1,3630.52,3670,64831,12002.7,53.04,21.9337
13573.3,13503,65877.2,5758.52,5851,64500.2,12218.5,-287.04,21.9348
14754.3,14676,65885.9,7014.04,7136,64415.9,15407.5,184.08,21.9348
10919.3,10920,65532.1,4420.92,4456,65020.1,16402.3,-134.94,21.9348
10798.4,10069,70283.8,8371.4,7761,70690.4,20500.2,-476.58,21.937
6385.6,6556,63832.6,2582.48,2684,63057.2,9904.32,-166.92,21.9392
17765.8,15985,72837,7127.28,6565,71149,55703.4,-453.96,21.9392
14992.9,14628,67170.8,6800.48,6720,66320.9,10386.9,-366.6,21.9413
14595.1,13757,69528.6,7397.08,7113,68153.4,11618.1,-226.2,21.9413
10316.8,9953,67931.5,8333.4,8069,67683.4,12673.8,-206.7,21.9413
8990.15,8817,66823,5120.12,5057,66354,11371.1,-324.48,21.9424
8294,8040,67606.4,4026.48,3976,66368.1,9981.08,231.66,21.95
6830.85,6739,66429.2,3002,3043,64653,10003.9,-413.4,21.9511
7297.55,7232,66130,4765.96,4880,64004.5,12812.8,-14.04,21.9533
15118.3,14245,69554,6803.52,6497,68627.9,33225.7,-191.1,21.9543
10600.2,9631,72131.1,8420.04,7739,71303.2,22504.4,-28.86,21.9565
11634.3,11648,65459.2,2983.76,2996,65268.3,9799.44,7.8,21.9565
11414.6,11330,66025.6,6623.4,6573,66038.5,18612.4,-216.06,21.9587
6674.2,6879,63584.9,3949.72,3887,66593.5,14940.1,-19.5,21.9598
9215.05,8600,70223,7085.48,6600,70356.7,15898.4,145.08,21.9598
6916.65,6976,64978.4,2238.2,2224,65954.4,27201.9,-77.22,21.9609
8982.35,9093,64738.5,3370.6,3313,66675.4,8171.52,-232.44,21.963
15994.5,15716,66697.6,8637.4,8304,68167.2,10895.4,-23.4,21.9663
10141.3,9704,68489.3,7752,7336,69252.3,8227,66.3,21.9695
8724.3,8833,64729.5,6520.8,6293,67908.3,17179,-63.18,21.9739
8856.25,9257,62698.8,5477.32,5449,65876.6,8819.04,-186.42,21.9804
9676.55,9773,64889.2,4216.48,4237,65218.6,13779.6,-53.82,21.9815
8355.1,8556,63997.2,3553,3468,67142.3,11181.9,-19.5,21.9825
14605.5,14364,66637.8,7756.56,7512,67669.6,14121.6,81.12,21.9912
5372.25,5404,65151,2134.84,2120,65994.8,11893.2,-55.38,21.9912
16140.1,14540,72748.3,16090,13912,75795.8,26183.5,46.8,21.9934
14483.3,15097,62871.9,5721.28,5801,64635.4,13602.5,134.94,21.9934
7874.1,8252,62534.8,3207.96,3292,63863,9921.04,-22.62,21.9945
17787.3,17036,68426,10571.6,10204,67896.9,15258.5,-78.78,21.9956
5961.15,6204,62970.6,3139.56,3052,67416.2,13135.8,-95.94,21.9988
6826.95,7081,63184.7,2984.52,2941,66505.8,8775.72,-189.54,21.9999
12742.6,12872,64877.2,5753.96,5580,67579.1,20150.6,166.14,21.9999
16155.1,16128,65646.1,8667.8,8308,68374.2,16495.8,-51.48,21.9999
6441.5,6573,64224.9,6836.2,6425,69730.3,11087.6,173.94,21.9999
25782.9,21160,79853.9,17891.2,14712,79697.9,34711.5,284.7,22.001
6891.3,7432,60768.1,2803.64,2856,64334.5,9813.12,-227.76,22.0042
13123.5,13153,65389,7533.88,7157,68987.1,9895.2,103.74,22.0064
5241.6,5644,60863.5,3014.92,3000,65861.9,8147.96,71.76,22.0086
9560.85,9243,67789.7,9332.8,8523,71762.8,13582,6.24,22.0097
4802.2,5259,59843.5,2952.6,2879,67211.4,18215.7,191.1,22.0108
10716.5,11013,63771.9,6077.72,5973,66685,13049.2,-73.32,22.0118
14228.5,13861,67273.6,7109.8,6817,68350.9,8876.8,127.92,22.0173
18672.5,17709,69101.8,14269.8,13705,68236.6,21337.8,24.96,22.0183
6920.55,7064,64205.1,2882.68,2908,64965.4,8917.08,-142.74,22.0205
8564.4,8861,63342.3,4277.28,4381,63984.4,26812,196.56,22.0205
11483.5,11165,67405.8,5649.08,5421,68293.3,20928.9,106.08,22.0227
9547.85,9125,68572.9,5019.8,4689,70159.4,17828.1,383.76,22.027
6812.65,6998,63800.2,2251.12,2278,64762.7,18644.3,108.42,22.0292
9919,9578,67869.2,5397.52,5198,68051.5,7875.12,-124.02,22.0335
12379.3,11648,69650.3,9448.32,9220,67158.9,10880.2,28.86,22.0346
9214.4,9056,66682.3,3442.8,3524,64025.9,10720.6,-18.72,22.0379
15696.8,14220,72342.4,10618.7,9884,70407.6,22360.7,114.66,22.04
11456.9,10137,74069.2,10643.8,10141,68785.3,25118.8,215.28,22.0422
9969.7,9371,69723,5346.6,5199,67396.6,18256.7,181.74,22.0455
12145.9,11845,67200.8,2806.68,2817,65295.9,15570.1,512.46,22.0455
7990.45,7745,67612.9,2841.64,2901,64195,8297.68,223.08,22.0455
10080.8,9501,69535.7,4130.6,4013,67456.5,18571.4,272.22,22.0465
11614.2,10628,71617.3,7819.64,7524,68111.1,10884,-7.02,22.0498
12270,11316,71061.3,9822.24,9280,69365.3,12879.7,219.18,22.0498
18261.8,11441,104606,8327.32,4933,110630,20290.5,183.3,22.0498
9521.85,9268,67331,3736.92,3760,65133.7,12534.7,-259.74,22.0541
11226.8,10824,67974.8,4968.12,4968,65537.6,20851.4,75.66,22.0552
12384.4,12048,67366.1,4822.2,4880,64759.8,11972.3,32.76,22.0552
9996.35,9656,67846,3401.76,3352,66508.9,17459.5,-154.44,22.0563
8337.55,7089,77078.5,6489.64,6101,69710.7,19966.7,192.66,22.0596
10322.6,9648,70118.7,9145.84,8596,69728,47770.6,206.7,22.0628
12533.9,11501,71422,11383.3,10393,71780.5,12369.8,97.5,22.0639
9234.55,9136,66242.9,4363.92,4371,65429.8,9394.36,19.5,22.0661
12858.3,12193,69111.9,5271.36,5089,67884.4,9389.8,386.88,22.0661
12233,11229,71395.7,9616.28,9001,70015.8,11898.6,339.3,22.0661
7796.75,7601,67223.8,3281.68,3265,65870.8,14597.3,133.38,22.0682
14498.9,13615,69790.7,10956.2,10639,67489.7,14390.6,-130.26,22.0693
22306,18221,80228.8,13841.9,11913,76147.2,17466.3,330.72,22.0726
9324.9,8861,68967,4263.6,4125,67738,15212.2,-28.86,22.0726
12093.9,11425,69372.9,8230.04,8245,65417.1,18445.2,256.62,22.0737
5239.65,5353,64148.3,2794.52,2893,63305.1,14788.8,70.2,22.0747
11630.4,10388,73374.4,6841.52,6416,69882.5,23120,140.4,22.0758
20617.3,16440,82188.5,10097.4,8604,76910.8,33401.2,-57.72,22.0791
12465.7,12108,67472.1,6977.56,6952,65777,17140.3,-134.16,22.0802
6267.3,6493,63257.9,2578.68,2685,62940.9,9449.08,-184.86,22.0899
10182.3,10137,65828.5,5327.6,5085,68662.7,14922.6,-39.78,22.0899
10186.1,9648,69191.5,8029.4,7668,68624.8,13575.1,-276.9,22.0932
12317.5,12549,64327,4447.52,4513,64585.1,16351.4,19.5,22.0932
17140.5,15648,71786.8,6124.08,5680,70659.8,38471.2,98.28,22.0964
10952.5,10999,65258.9,7963.28,7735,67470.1,12469.3,301.08,22.0964
8137.35,8199,65043.2,3126.64,3123,65612.4,8993.84,2.34,22.0964
14710.8,14310,67371.6,7009.48,6998,65643.5,9124.56,-398.58,22.1062
9088.95,8764,67965.9,6239.6,5976,68426.8,15871.8,-327.6,22.1062
19167.2,17577,71465.1,12070.3,11497,68804.1,29107.2,-333.84,22.1095
23540.4,21928,70355,13583.5,12936,68816.3,22409.4,-100.62,22.1105
18649.1,16964,72046.1,14422.5,13664,69174.1,33913.5,-140.4,22.1116
8295.3,7912,68710.9,2681.28,2604,67480.9,11883.4,-323.7,22.1127
10841.3,10657,66669.7,5954.6,5909,66041.8,8426.12,-25.74,22.1138
8011.25,7596,69118.6,4743.92,4632,67119.5,16902.4,-124.8,22.116
10186.1,9805,68083.6,3859.28,3785,66822.1,16556.6,-199.68,22.116
7309.25,7309,65538.2,2945,2985,64657.8,8673.12,12.48,22.1171
9133.8,8512,70323.4,7788.48,7632,66879.7,19069.9,-157.56,22.1171
11815.7,10400,74457.1,8597.88,8116,69427.1,19568.5,-281.58,22.1181
20049.9,16657,78885.2,14278.1,12705,73650.6,66957.5,-138.06,22.1181
29417,25541,75481.6,23088,21265,71154.4,26620.5,122.46,22.1203
10484.5,10212,67284.8,5234.12,5152,66580.6,17081,-279.24,22.1203
14140.7,13599,68146.8,11328.6,10959,67746,11439.5,-218.4,22.1214
5654.35,5604,66124.8,3117.52,3236,63136.5,8551.52,-473.46,22.1214
13714.3,13344,67354.9,8418.52,8212,67184.1,10046.4,7.02,22.1225
6505.85,6381,66818.3,1934.96,1913,66288.3,11459.3,54.6,22.1246
5329.35,5333,65491.1,2907.76,2997,63584.6,8340.24,-261.3,22.1257
7332,7409,64854.9,2736.76,2721,65915.6,12299.1,-247.26,22.1268
30284.8,22049,90015.2,23639.8,18517,83666.8,22109.9,165.36,22.1279
8386.3,8361,65734.3,3620.64,3677,64531.5,20798.9,-213.72,22.129
14535.9,12915,73761.4,12975.5,11875,71609.4,43828.4,23.4,22.1355
7621.9,7786,64154.7,3856.24,3834,65916.2,20677.3,-134.94,22.1409
13755.9,13570,66434,5310.88,5250,66296,12932.9,-24.96,22.1431
5311.8,5344,65141.1,2451,2420,66375.5,11532.2,202.8,22.1453
11587.5,10653,71285.2,10033.5,9181,71621.5,26190.4,76.44,22.1463
12325.9,11223,71976.6,8839.56,7923,73117.4,12100,-245.7,22.1485
8192.6,8433,63667.8,2781.6,2833,64347,8495.28,319.8,22.1528
19698.3,13741,93948.4,10383.9,7929,85826.5,38137.6,-375.96,22.1583
6457.1,6373,66400.8,1847.56,1829,66201,8705.04,-199.68,22.1583
16084.2,14584,72277.7,11081.6,10440,69563.3,22665.5,88.14,22.1604
9630.4,9368,67371.7,4683.88,4616,66499.7,10466.7,-142.74,22.1615
10251.8,10108,66468.3,4900.48,4844,66300.1,11995.1,21.06,22.1626
11002.5,11171,64547.8,3571.24,3607,64886.3,15234.2,357.24,22.1626
11904.1,11096,70308.9,6355.12,5788,71957.4,22333.4,135.72,22.1659
13166.4,12708,67900,6488.88,6448,65951.5,10466,195.78,22.1669
12375.3,11777,68865.7,7267.12,7445,63970.2,9892.16,-10.92,22.1669
14545,13437,70940.3,9744.72,8809,72497.4,16564.2,-11.7,22.168
15841.1,15421,67321.5,6019.2,5997,65778.6,16837,-69.42,22.1691
5070.65,5165,64338.8,3084.84,3097,65278.7,7875.12,-33.54,22.1702
8430.5,8409,65703.6,4275,4233,66186.3,21833.3,143.52,22.1713
5042.05,5121,64525.6,2803.64,2833,64856.8,7970.12,67.08,22.1767
5942.95,6168,63144.8,2329.4,2428,62874.6,18923.2,126.36,22.1767
29028.3,23293,81672.7,12371.3,9325,86945.2,31647.2,791.7,22.1811
13038.3,11809,72358.5,9522.04,8741,71391.9,41945.2,84.24,22.1821
10946,11205,64021.2,3939.84,4017,64277.2,16770.9,-36.66,22.1832
7308.6,7557,63381.8,2994.4,3013,65131.4,17625.9,35.88,22.1843
12346.8,11408,70928.9,7088.52,6564,70772.9,30722.2,559.26,22.1854
7751.25,8261,61492.1,3866.88,3893,65096.3,12977.8,315.12,22.1854
10580,10230,67778.5,7069.52,6425,72110.2,27700.5,235.56,22.1886
15960.1,15990,65413.5,6560.32,6546,65679.4,17648.7,-15.6,22.1886
5372.9,5593,62957,2694.2,2649,66654.2,7910.84,133.38,22.1908
9347,9838,62265.2,4603.32,4602,65554.8,10694.7,390,22.1919
25428.6,20385,81750.9,20777.6,17765,76649.8,19527.4,480.48,22.1919
8120.45,8294,64164.7,4974.96,4822,67614.9,8571.28,113.88,22.193
7046.65,7486,61689.7,3602.4,3562,66279.3,9527.36,123.24,22.1941
11258.6,11229,65709,6561.08,6457,66592.4,12505.8,-176.28,22.1952
8437.65,8296,66655,8138.84,7816,68243,11158.3,47.58,22.1973
9378.2,9323,65924,4997.76,4907,66748.2,16502.6,-209.04,22.1984
6134.05,6313,63678.3,2985.28,2973,65806.7,8341,127.92,22.1995
13135.8,13001,66215.8,6149.16,6061,66489.3,16880.4,76.44,22.2006
9842.95,9668,66721.9,3224.68,3172,66624.4,17767.3,50.7,22.2093
12293.4,12355,65209.5,7151.6,7047,66508.8,8852.48,39.78,22.2093
15751.4,15064,68526.8,7685.12,7036,71582.2,29540.4,463.32,22.2103
12569.7,11259,73165.3,9264.4,8463,71741.9,32710.4,-144.3,22.2114
13188.5,13440,64309.6,3536.28,3664,63251.5,15658.3,366.6,22.2125
14249.3,14508,64367.4,5937.88,6172,63050.1,18160.2,251.94,22.2168
9897.55,10121,64089.1,5338.24,5325,65699,9771.32,287.82,22.2168
12454,12477,65415.2,5714.44,5561,67344.3,12534.7,244.14,22.2179
8014.5,7960,65984.7,6035.16,5980,66140.5,38613.3,86.58,22.219
19005.3,17884,69645.2,12693.5,12152,68456.4,8943.68,138.06,22.219
9839.05,9956,64766.2,4770.52,4836,64648.6,10295,182.52,22.2201
12295.4,12224,65918.8,5465.16,5412,66179.7,11400.8,288.6,22.2212
28863.2,26860,70423.7,15349,14732,68280.6,14579.1,535.86,22.2234
7918.95,8529,60848.4,4255.24,4257,65508.9,8515.8,418.08,22.2255
11007.1,10485,68799.4,8510.48,7878,70797.5,16890.2,616.98,22.2277
7371.65,7477,64612.6,4781.92,4517,69379.6,14256.1,514.8,22.2309
10320.7,10696,63236.5,4604.84,4700,64209.1,20904.6,698.1,22.2309
12336.3,12920,62575.5,6114.96,6104,65653.7,15088.3,652.86,22.2309
16578.3,14975,72552.4,7798.36,7147,71508.8,22437.5,580.32,22.232
5363.8,5997,58616.3,3622.16,3757,63183.9,10983.5,274.56,22.2331
14255.8,14677,63655.3,7329.44,7397,64937.4,21908.5,792.48,22.2331
9579.05,10346,60677.8,4018.88,4142,63588,14041,472.68,22.2353
5538.65,5904,61480.5,3445.08,3396,66483.1,24724.3,737.1,22.2385
8739.25,9113,62848.2,3985.44,4013,65085.9,16603.7,613.86,22.2418
6850.35,7045,63725.3,3014.92,2997,65927.9,10131.6,376.74,22.2418
14081.6,14456,63838.7,6967.68,6904,66140.5,12012.6,372.06,22.2472
29935.1,25561,76750.8,15434.1,12509,80860.8,36528.6,1135.68,22.2483
10437,10477,65286.1,3308.28,3273,66242.4,10161.2,705.9,22.2494
8982.35,9340,63026.5,3815.2,3900,64111,10086,525.72,22.2494
11454.9,11699,64168.9,5099.6,5168,64668.6,13051.5,468.78,22.2516
9904.7,9934,65342.7,4621.56,4602,65814.6,18714.2,17.94,22.2526
11441.3,12016,62401.6,7823.44,7972,64314.7,21272.4,535.08,22.2537
7222.15,6949,68112.1,5788.16,5729,66212.8,13501.4,294.06,22.2548
15563.6,14365,71004.3,14395.2,13209,71421.1,12132.6,492.18,22.2559
12701.6,12756,65256.8,9873.92,9924,65205.3,11317.9,118.56,22.257
10756.8,10840,65033.3,4833.6,4856,65233.7,18528.8,152.88,22.2581
9545.9,9637,64916.5,4298.56,4241,66425.5,17192.7,510.9,22.2581
10482.5,10569,64999.9,7525.52,7353,67073.6,8540.12,514.02,22.2613
20013.5,16732,78389,14138.3,12504,74101.6,11182.6,436.8,22.2624
16666,15708,69532.9,12219.3,11164,71730.8,9597.28,310.44,22.2624
6102.2,6260,63884,2762.6,2772,65313.8,20169.6,492.96,22.2646
10049.6,9730,67689,7516.4,7157,68827,27747.6,333.84,22.2667
12366.3,12845,63093.4,5259.2,5337,64580.6,9056.92,374.4,22.2678
12480,12529,65279.7,6522.32,6581,64951.6,11098.3,352.56,22.2722
9545.9,9923,63045.5,7026.96,6723,68499,15856.6,174.72,22.2732
8215.35,8405,64057.2,5125.44,5105,65798.4,8961.92,-48.36,22.2787
8318.05,8798,61960.9,4243.84,4282,64952,12129.6,-81.9,22.2787
8798.4,8908,64729.7,4467.28,4268,68596,13129.8,63.96,22.2798
7355.4,7776,61991.2,5997.16,5712,68807.8,9332.8,-302.64,22.2808
9495.85,9593,64872.3,8083.36,7881,67218.8,28619.3,-76.44,22.2819
10329.8,10712,63197.7,5163.44,5212,64925.4,12823.5,-120.9,22.2841
6162.65,6450,62616.3,2887.24,2786,67917.5,9506.08,-145.86,22.2852
8761.35,9228,62221.9,4557.72,4620,64652.5,26204.8,-184.86,22.2863
13183.3,13608,63490.6,4714.28,4824,64045.4,10259.2,-95.94,22.2906
6826.95,7237,61822.7,2872.8,2885,65258.9,12999.8,-198.12,22.2917
9704.5,9364,67919.1,8869.96,8244,70512.1,20843,85.02,22.296
7477.6,7997,61279.5,3381.24,3485,63584.8,9491.64,103.74,22.2971
15772.9,15384,67192.7,7954.92,7692,67776.1,8047.64,-171.6,22.2982
9187.1,9488,63457.6,3885.88,3972,64115.1,18107,-155.22,22.3004
9753.25,9949,64246.6,3537.04,3517,65909.4,19117,-124.8,22.3015
9484.8,9541,65150,5155.84,4993,67673.4,26281.6,-265.2,22.3025
7813,7937,64512.1,3561.36,3525,66212,11669,-252.72,22.3025
9298.25,9168,66467.1,9842,9428,68413.8,18034.8,-220.74,22.3036
59041.4,38796,99735.5,45289.9,27608,107509,22429.9,647.4,22.3058
18052.4,16364,72298.1,13516.6,12092,73257,22814.4,-214.5,22.3058
19392.8,19195,66211.2,10418.1,10063,67848.5,17739.2,94.38,22.3058
8875.75,9264,62789.4,3707.28,3780,64275.2,8354.68,-274.56,22.3069
6834.75,7172,62454.3,3179.08,3188,65352.6,16558.9,-6.24,22.3069
28253.5,22680,81641.3,30308.8,24044,82611.8,43844.4,391.56,22.308
6933.55,7297,62271.8,3254.32,3205,66544.5,8980.92,-255.84,22.309
4890.6,5153,62198.8,3020.24,3109,63665,23557.7,-339.3,22.309
7772.7,8121,62725.2,3746.8,3869,63466.1,12038.4,-225.42,22.3123
6302.4,6664,61979.9,3229.24,3304,64053.1,9680.12,-170.04,22.3134
18178.5,17939,66411.1,5371.68,5367,65593.2,14270.5,-34.32,22.3188
12551.5,12713,64703.5,5406.64,5449,65026.5,18265.8,-179.4,22.3188
10680.1,9914,70600.6,10113.3,9514,69664.4,8112.24,-282.36,22.321
10424.7,10105,67609.4,6195.52,5961,68114.3,11347.6,149.76,22.321
14658.8,13748,69877.7,10047.2,9536,69049.2,17340.2,28.08,22.3221
8652.8,7549,75118.5,7723.88,7085,71445.6,20033.6,-163.8,22.3264
11204.7,11010,66694.9,6292.04,6438,64050.2,25371.1,-92.04,22.3264
9570.6,9093,68978.2,8498.32,7829,71138.8,16346.8,-124.02,22.3275
13704.6,13447,66791.5,7697.28,7731,65250.1,16112.8,53.04,22.3307
11613.5,11453,66454.7,4174.68,4221,64816.8,13404.1,78,22.3307
9662.9,9757,64903.9,3374.4,3517,62878.8,13429.2,-170.82,22.3307
10096.4,10084,65616.9,4805.48,4948,63648.3,10878.6,-119.34,22.3307
27762.1,18043,100838,9833.64,5963,108076,39121,-3.12,22.3329
13643.5,13184,67820.1,8096.28,7888,67266.5,8347.08,56.16,22.3362
19858.8,18908,68831.5,8755.2,8536,67218.9,16729.9,-121.68,22.3372
14649,14165,67775.5,7248.12,7205,65928.2,18556.2,-369.72,22.3405
9532.9,9718,64287.7,3146.4,3250,63446.9,13084.9,-130.26,22.3405
20001.1,17577,74574.5,20079.2,18781,70066,35713.2,-273.78,22.3416
8308.95,8442,64503.1,3701.2,3770,64340,14363.2,-472.68,22.3416
16270.1,16117,66158.8,5275.16,5281,65463.5,9739.4,-368.16,22.3438
5902,5897,65591.6,2790.72,2809,65109.5,21502.7,-27.3,22.3448
10424.7,9613,71069.7,8024.84,7261,72430.2,11198.6,-44.46,22.347
11069.5,10867,66757.2,7317.28,7283,65844.5,22862.3,-360.36,22.3492
7426.25,7316,66523.6,4751.52,4612,67518.6,8539.36,224.64,22.3492
14935,14756,66331.2,3725.52,3696,66059.4,10315.5,-137.28,22.3513
10479.3,10660,64425.1,4556.2,4704,63476.9,10918.2,17.94,22.3557
7215,7803,60597.5,3003.52,3083,63846.5,17758.2,239.46,22.3579
10996.7,10613,67905.4,7820.4,7537,68000.2,17612.2,606.06,22.36
16438.5,14022,76830.2,14852.7,13234,73551.9,29432.5,-44.46,22.3644
9306.05,9027,67561.9,4119.2,3895,69308.3,18349.4,165.36,22.3654
12234.9,12005,66791.3,4319.84,4369,64798.6,19082.8,19.5,22.3665
12260.9,11756,68350.9,10688.6,10348,67693.3,10587.6,29.64,22.3687
17251.6,15373,73544.8,15639.3,14061,72892.1,16314.9,127.92,22.3698
9306.7,9232,66066.3,4834.36,4900,64658.1,20569.4,184.08,22.3698
8362.9,8177,67025.9,4939.24,4885,66263.7,8290.84,63.18,22.372
6582.55,6448,66903.5,1855.16,1860,65365.5,11056.5,129.48,22.373
9208.55,8993,67106.8,2895.6,2869,66143.6,22423,35.88,22.3741
31911.7,25957,80570.5,33115.5,27733,78255.4,24161.2,521.82,22.3763
10622.3,10572,65847.8,9056.92,8968,66185.8,12818.9,202.02,22.3763
12797.2,12581,66662.2,6228.2,6213,65696.3,10429.5,63.96,22.3817
6872.45,6991,64424.7,3269.52,3311,64715,7946.56,152.1,22.3839
17754.8,13192,88203.1,15782.2,12188,84862.1,26787,375.96,22.3861
5687.5,5808,64176.3,2121.92,2064,67375.1,10429.5,411.06,22.3882
13163.1,12877,66992.3,5535.08,5337,67968.3,18992.4,98.28,22.3904
7469.15,6969,70239.4,7346.16,6749,71334.7,14566.2,308.88,22.3904
11330.1,11162,66523.3,4682.36,4510,68040.6,9537.24,280.8,22.3926
11447.8,10804,69441.2,9516.72,8912,69982.9,30532.2,265.98,22.3937
5955.95,6069,64315.2,2832.52,2833,65524.9,8674.64,219.96,22.398
7625.15,7689,64991.8,3640.4,3565,66922.1,10673.4,312,22.398
21009.3,19577,70330.8,15994.2,14745,71088.2,20495.7,67.08,22.4023
9759.75,10122,63190.6,4350.24,4362,65359.3,17041.5,31.2,22.4088
19092.4,18484,67693.3,11545.9,11044,68514.4,9702.92,-211.38,22.4088
7793.5,8173,62492.9,3319.68,3433,63372.7,9429.32,31.98,22.4099
8163.35,8649,61856.1,3448.88,3433,65839.1,16273.9,291.72,22.4099
11344.4,11237,66162.7,4013.56,3825,68766.7,22451.9,116.22,22.411
11943.1,12189,64213.9,6451.64,6173,68494.2,22726.3,209.04,22.4132
5829.85,6591,57967.7,2824.92,2895,63949.6,10997.2,-126.36,22.4143
11383.4,11081,67324.8,7402.4,6749,71880.8,18397.3,195,22.4164
12157.6,11739,67872.9,10571.6,10207,67877,12136.4,324.48,22.4164
9657.7,9583,66046.9,8221.68,7839,68735.3,11810.4,120.9,22.4175
11259.9,11224,65745.9,4246.88,4252,65457.1,19007.6,138.06,22.4197
11087.7,10024,72490.4,9446.04,8872,69776.3,23107.8,383.76,22.4197
7315.1,6828,70211.2,9286.44,8712,69857.2,10893.1,284.7,22.4197
8069.75,8575,61674.5,3515.76,3615,63736.9,8790.16,102.18,22.4219
9910.55,10421,62325.9,4993.2,4865,67263,13942.2,98.28,22.424
12510.5,12496,65612.3,10405.2,9936,68630.5,7976.2,216.84,22.4273
9972.95,10724,60946.2,5238.68,5140,66794.2,27873.8,-178.62,22.4294
14682.2,14746,65252.4,7401.64,7210,67277.9,10491,-291.72,22.4316
5625.75,5981,61643.4,2404.64,2461,64035.1,14668.8,-248.82,22.4316
27771.2,17844,101996,23147.3,14640,103619,82530.7,1106.82,22.4316
9493.25,9749,63816.8,4324.4,4433,63930.5,26720.8,-251.16,22.436
5593.25,5680,64535.1,2708.64,2704,65648.5,13468,133.38,22.437
11480.3,10896,69050.4,10983.5,10372,69399.9,12248.2,-146.64,22.437
10228.4,10214,65628.4,3976.32,4018,64856.2,14476.5,84.24,22.437
15126.1,14806,66953.1,8741.52,8502,67382.3,10209.1,-87.36,22.4381
19643.6,18456,69753.3,10200.7,9736,68664.2,10152.1,542.1,22.4392
7632.95,7483,66849.3,3584.16,3563,65925.2,10137.6,-38.22,22.4403
6892.6,6917,65304.8,4054.6,3941,67425.1,19439.3,-240.24,22.4425
8246.55,8395,64377.1,3799.24,3835,64924.9,14770.6,-56.16,22.4425
7539.35,7700,64168.7,3640.4,3668,65042.9,29002.4,-67.08,22.4435
13863.8,13452,67542.5,8539.36,8332,67167,17462.5,-52.26,22.4435
8941.4,8971,65319.8,4893.64,4879,65732.7,17071.9,-60.84,22.4435
11533.6,11055,68373.2,4513.64,4383,67489.4,48989.6,88.92,22.449
13579.1,12983,68545.3,8556.84,8099,69240.8,8648.8,-230.88,22.4522
11300.9,10788,68651.8,4320.6,4196,67482.1,16843.9,-84.24,22.4522
11001.3,10582,68132.5,5238.68,5206,65947.4,13711.9,198.9,22.4522
14820.6,14097,68900.2,5732.68,5425,69252.9,18178.4,-48.36,22.4533
8214.05,7768,69299.2,3167.68,3164,65612.2,20832.4,39.78,22.4544
14120.6,13514,68477.7,6507.88,6510,65514.7,8309.84,80.34,22.4555
13599.9,11569,77040.9,13088,11937,71855,19849.7,-163.8,22.4555
8030.1,7837,67150.8,3588.72,3613,65095.6,11065.6,-315.12,22.4555
16571.1,15638,69446.5,11588.5,11186,67894,12195.7,152.88,22.4566
11297.6,10304,71855.9,7425.2,6832,71226.3,14034.2,92.04,22.4566
12045.8,12072,65393.8,4126.8,4152,65138.2,8122.88,-103.74,22.4576
8897.2,8848,65900.4,3939.84,3888,66409.8,12737.6,302.64,22.4576
10140,9960,66720.4,3834.2,3736,67258.6,25707,-76.44,22.4587
9653.8,9770,64756.5,3468.64,3598,63179.8,13030.2,211.38,22.4587
13849.5,13536,67054.1,5839.08,5952,64292.7,8882.12,-19.5,22.4609
19010.5,16860,73895.3,11680.4,10428,73407.1,25223.6,211.38,22.4609
10470.8,10417,65874.8,4091.84,4177,64199.9,14335.1,-65.52,22.462
14313,14061,66710.5,6043.52,6109,64833.5,9794.12,-40.56,22.4631
10169.3,10140,65725.1,6604.4,6700,64600.9,19624,-252.72,22.4631
13564.2,12445,71429.8,8084.88,7645,69306.8,19468.2,213.72,22.4642
15132.6,14632,67778.4,11729.1,11116,69150.5,18562.2,-260.52,22.4652
7621.25,7300,68420,6665.96,6164,70872.9,14750.8,-157.56,22.4663
10416.9,10612,64331.1,5259.2,5268,65426.5,23209.6,-292.5,22.4674
