"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9483.5,9584,64848.8,3452.68,3504,64576.2,16972.3,9709.44,25.7012
19444.8,18145,70230.4,8027.88,7525,69915.6,24646,15348.1,25.7023
5442.45,5380,66296.7,2160.68,2128,66542.4,16534.6,11683.6,25.7033
14727.7,14712,65605.9,8119.84,7916,67223.6,23091.8,21616.9,25.7033
5648.5,5752,64356.8,2557.4,2600,64462.2,20878,11246,25.7065
8900.45,8752,66647.6,4768.24,4624,67580.3,25539.8,12845,25.7149
10696.4,10789,64973.5,4744.68,4785,64983.8,13297,12073.6,25.7149
12356.5,12131,66754.2,6049.6,5863,67621.8,8313.64,7659.6,25.716
12767.9,12289,68090.2,4995.48,4837,67683.2,12822,10675.1,25.7318
12505.3,11560,70895.4,10389.2,9740,69904.2,8804.6,8965.32,25.7339
10087.3,10020,65976.5,5310.88,5200,66933.4,22896.5,13460.5,25.7339
5873.4,6058,63539,2529.28,2522,65725.2,9835.16,8066.76,25.7402
13094.3,13056,65728,3665.48,3664,65562.5,36602.4,28947.4,25.7413
10786.1,10409,67910.3,7276.24,6877,69340.6,43322.3,32256.1,25.7434
13430.3,13077,67306.6,7178.2,6885,68326.9,15960.8,14131.3,25.7444
6418.1,6693,62844.3,3382.76,3457,64128.6,11268.5,7642.44,25.7497
11287.9,11245,65786,4844.24,4953,64096.9,13093.3,10482.4,25.7581
6228.95,6268,65127.7,2966.28,3036,64031,10655.2,8098.74,25.7602
9538.1,9573,65297.1,3328.04,3381,64509.4,20158.2,11139.2,25.7623
15641.6,15149,67667,7165.28,7145,65722,15526.8,11020.6,25.7644
9385.35,8633,71247.3,3606.2,3545,66667.4,30589.2,18536.7,25.7792
14729.6,12885,74918.3,8741.52,7925,72288.2,28587.4,20038.2,25.7813
18848,17838,69246.9,11007.1,10222,70569.4,30735.9,22889.1,25.7823
12457.3,12236,66721,5303.28,5180,67095.7,13238.4,12817,25.7834
11872.3,11277,68995.3,10564.8,10025,69064.5,14832.2,10423.1,25.7844
13389.3,13220,66375.5,6843.04,6880,65183.9,13044.6,10338.1,25.7855
10107.5,8564,77347.6,10928.8,9540,75076.5,34286.6,26467,25.7908
10847.2,10628,66887.7,3712.6,3812,63827.1,17106.1,11281.1,25.7929
8758.1,8349,68747.3,3613.04,3565,66419.1,13089.5,9448.92,25.796
36383.8,24079,99025.9,45650.2,34779,86021.1,74704.2,43133.2,25.7981
19312.1,16638,76069.3,10847.5,10090,70455.9,20010,20519.5,25.8002
12762.8,12249,68284.7,7441.92,7097,68721.1,31313.5,19123.3,25.8055
10567.7,10771,64299,4347.2,4448,64050.8,12429,12693.7,25.8087
6726.2,6994,63026.6,2958.68,3026,64078,9591.2,8105.76,25.8108
8935.55,8688,67403.3,4537.96,4432,67102.8,23112.4,11254.6,25.8171
9731.15,9925,64256,4513.64,4597,64347.6,15512.4,14005.7,25.8203
10452,10272,66684.4,4095.64,4000,67103,13195.9,7776.6,25.8245
15815.8,14417,71894.6,13548.5,12213,72702.5,29720.6,12089.2,25.8255
10086,9489,69659.5,5447.68,5445,65568.3,12547.6,12798.2,25.8287
14801.8,13730,70651.9,11665.2,11238,68027.5,22603.9,21717.5,25.8297
11345.1,11305,65768.5,4813.84,4765,66207.7,28263.6,18438.4,25.8329
16969.5,14848,74900.1,11476.8,10576,71117.7,29050.2,21999.1,25.8329
6444.1,6157,68591.9,2751.2,2701,66754,12620.6,9264.84,25.8361
13979.5,13740,66678.6,6127.12,6168,65101.6,17551.4,16474.4,25.8371
8009.3,7960,65941.9,3353.88,3320,66204.8,14999.4,11285,25.8382
12443.6,12108,67352.5,6680.4,6744,64918,24927.2,21599.8,25.8392
17915.3,17080,68741,8420.8,8092,68198.9,12361.4,8629.14,25.8403
13827.4,13685,66218.2,6244.92,6321,64747.2,18414.8,12682,25.8413
7928.05,7940,65437.4,5104.16,5104,65538.1,26212.4,15508.7,25.8413
12522.3,11844,69288.9,7474.6,7316,66956.7,22889.7,19149.8,25.8424
11372.4,10928,68201.1,5744.84,5780,65137.3,8725.56,6208.8,25.8476
11618.1,11308,67333.2,3341.72,3416,64110.9,10276,10521.4,25.8476
11658.4,10361,73742.4,10016.8,9421,69680.6,9653.52,10119.7,25.8476
26498.5,22947,75679.1,21777.8,19383,73633.1,15655.2,12157.1,25.8571
12588.5,11704,70489,4985.6,4872,67064.1,9381.44,9229.74,25.8582
9536.8,9413,66397.9,2159.92,2213,63964.1,8253.6,7849.92,25.8582
14807.6,14145,68606.2,6124.08,6293,63776.9,23307.7,16609.3,25.8603
8840,8373,69191.2,4135.16,3973,68210.9,9224.88,9427.86,25.8624
15559.7,15004,67963.2,8350.12,7820,69978.7,26912.4,20060,25.8677
9349.6,8724,70235.6,4189.12,4148,66185.7,10693.2,10941.1,25.8708
14218.1,13756,67737.5,5841.36,5676,67445.3,22380.5,18414.2,25.8729
17901,15838,74072.5,13462.6,12622,69900.8,17059.7,13757.6,25.8771
8515.65,8577,65067.2,3953.52,3985,65018.3,23682.4,14291.2,25.8803
11001.9,11101,64951,4779.64,4765,65737.4,20168.9,18489.1,25.8813
12726.3,12036,69295,7296,6800,70316.3,22117.5,16525.9,25.8835
10091.3,10492,63032.8,3974.04,4060,64148.4,10094.3,10878.7,25.8877
12184.9,12464,64068.5,6460.76,6464,65503.1,20443.2,16048.5,25.8898
9337.25,9529,64217.2,3731.6,3789,64543.2,9259.84,9047.22,25.8971
13492,13400,65986.2,5777.52,5612,67468.9,21547.5,16098.4,25.9014
9453.6,9276,66790.8,5619.44,5416,67997.7,10489.5,10002.7,25.9045
11538.1,9837,76869.4,4195.96,3677,74785.5,16150,16784,25.9077
9588.15,10117,62110.2,5031.96,5077,64954.6,25312.6,14351.2,25.9077
9632.35,9956,63405.5,4023.44,3988,66118.4,9581.32,10008.2,25.9098
5725.2,5484,68418.4,2445.68,2460,65154.5,10219.7,6073.08,25.9129
13233.3,11993,72313.9,10108.8,9465,69993.4,19074.5,13107.1,25.9129
10165.3,9781,68111.3,4004.44,3925,66862.4,19267.5,16055.5,25.9161
23856.3,21157,73897.4,12361.4,10885,74425.1,20190.2,18687.2,25.9172
14773.2,13617,71100.6,12889.6,12321,68560.4,18810.8,12586.1,25.9182
11587.5,10657,71258.5,6163.6,5893,68545.3,12015.6,13389.5,25.9182
20514,19813,67854.7,10261.5,10049,66922,13636.7,10661.8,25.9182
12430.6,11244,72452.1,9512.16,8796,70871.9,22353.1,13856.7,25.9214
12673,10332,80385.3,14838.2,12412,78346.7,17724.7,15113.3,25.9214
15306.8,14624,68596.1,6730.56,6272,70327.5,30080.8,22595,25.9256
13081.9,12994,65979.3,5466.68,5602,63952.9,14444.6,13898,25.9256
7721.35,7692,65786.1,1958.52,2040,62918.4,9966.64,8660.34,25.9266
12678.9,11828,70250.6,5287.32,4884,70947.9,17943.6,13807.6,25.9277
17447.3,16625,68777.5,9801.72,9317,68945.5,19845.1,13942.5,25.9298
6119.75,5992,66933.2,2744.36,2744,65544.6,8978.64,7794.54,25.9319
7250.1,7032,67568.6,2848.48,2888,64639.2,19266,11234.3,25.9319
15444.6,14530,69661.4,6798.96,6502,68529.2,16863.6,15640.6,25.933
9144.2,8484,70635.8,3833.44,3748,67030,9956.76,9264.06,25.933
9434.75,9888,62531.9,5001.56,5044,64984.6,8201.92,6658.86,25.9351
12988.3,12420,68534.7,10688.6,9940,70471.9,18136.6,17649.8,25.9414
7475.65,7752,63199.7,4762.16,4828,64642.3,8632.08,8712.6,25.9424
7470.45,7772,62993.2,3346.28,3276,66941.9,8670.84,5957.64,25.9445
15363.4,15333,65665.9,10724.4,10529,66752,12758.9,11159.5,25.9456
10154.3,10568,62970.5,4585.08,4616,65097,13616.9,12131.3,25.9498
12376.6,11741,69084.1,8135.04,7401,72035.9,24130.8,15849.6,25.9509
11532.9,11329,66715.8,7265.6,7077,67282.5,19756.2,17477.5,25.9519
8901.75,9469,61610,4344.92,4345,65534.8,11502.6,10195.4,25.9593
13968.5,12654,72343.9,11088.4,9754,74501.7,32516.6,24213.5,25.9667
8752.9,8576,66887.8,6803.52,6388,69798.9,31349.2,21053,25.9667
11469.3,11661,64458.3,5273.64,5241,65944.1,10217.4,9828.78,25.9698
15741.7,14332,71982.1,13840.4,12780,70973.5,15681.8,10569.8,25.9751
14857.7,14753,66001.1,5553.32,5589,65117.6,11957.1,11495.6,25.9761
8008.65,8198,64022.3,2517.88,2466,66914.8,12878.2,9614.28,25.9772
19255.6,18067,69847.5,14016.7,13011,70601.6,15197,14596.9,25.9804
14036.1,12301,74780.1,9436.92,8653,71473.2,9895.96,8669.7,25.9835
7107.75,7256,64197,3358.44,3416,64431.7,9987.16,8480.16,25.9856
10741.3,10760,65421.8,3489.16,3532,64741.1,8578.88,9427.08,25.9856
5575.05,5713,63953.5,3052.92,2913,68683.9,10266.1,8101.08,25.9909
9524.45,9940,62796.2,5144.44,5152,65439.8,13505.2,9004.32,25.9919
9868.95,9861,65588.8,6700.16,6229,70493.1,22620.6,19099.9,25.9919
12119.9,11977,66317.9,5528.24,5481,66100.8,12595.5,13470.6,25.9919
6273.8,6340,64851.7,2384.12,2308,67697.4,9699.12,6730.62,25.993
9068.15,8266,71895.8,6758.68,6394,69273.8,14646,15755.2,25.9951
6003.4,6262,62829.6,3221.64,3222,65528.7,8622.96,7843.68,25.9951
8418.15,7960,69308,2872.04,2860,65811.9,16080.8,7503.6,25.9961
10234.9,10168,65967.2,4493.12,4296,68543.1,11294.4,10803,26.0004
11571.3,10924,69419.3,4182.28,4280,64039.7,9158,9955.92,26.0025
13084.5,12062,71091.5,10482.7,9886,69491.5,24166.5,22634.8,26.0035
8520.85,8378,66653.4,3345.52,3342,65605,8897.32,5739.24,26.0035
14712.7,13440,71742.2,9544.08,8852,70659.8,25850.6,11156.3,26.0046
11659.7,11837,64554.4,3816.72,3929,63663.2,13167,12407.5,26.0067
13998.4,13109,69982.4,7018.6,6853,67119.7,21982.2,13331.8,26.0077
13638.9,11832,75544.5,10006.2,9356,70090.2,34273.7,23542,26.0088
11412,11280,66303.2,4886.8,4896,65412.9,9918,10826.4,26.0098
13815.1,11920,75955.2,6247.96,5860,69874.8,12542.3,11430.9,26.0098
13132.6,12867,66888.8,5596.64,5527,66361.8,10297.2,10425.5,26.0119
10475.4,10456,65657.6,4736.32,4776,64991.5,9457.44,10550.3,26.013
7144.15,6945,67415.3,2960.96,3093,62738.3,8483.88,7708.74,26.0151
14028.9,11360,80933.2,9122.28,8416,71035.9,14921.1,12892.6,26.0172
14920.1,14276,68492.8,3164.64,3172,65383.9,11444.8,9650.16,26.0183
10903.8,10557,67688.6,4383.68,4397,65337.5,9247.68,5669.04,26.0193
7153.9,6983,67139.9,3202.64,3351,62634.5,13422.4,9290.58,26.0193
9266.4,8733,69538.8,3956.56,3949,65661.5,16937.4,12011.2,26.0204
9048,8785,67498,3567.44,3717,62899,13070.5,11438.7,26.0225
10647,9411,74143.2,3161.6,3143,65923.8,36809.1,16507.1,26.0235
10962.3,10300,69749.7,4430.8,4396,66054.8,15440.9,11157.1,26.0246
8925.15,8025,72887.1,6590.72,6265,68943.2,20355.8,19946.9,26.0267
15153.4,14372,69099.4,6161.32,5764,70053.5,12271.7,15901.1,26.0299
14874.6,13550,71942.6,9339.64,8506,71958.9,11279.9,8049.6,26.033
15481.7,14300,70951.7,6175,6232,64936.6,14842,14173.4,26.0372
5626.4,5204,70855.4,2405.4,2404,65574.2,11397,4304.04,26.0383
5517.2,5296,68273.3,2006.4,2068,63583.9,14999.4,9968.4,26.0393
13823.5,13373,67744,5962.2,6089,64171.3,11061,12309.2,26.0393
6119.75,5992,66933.2,2983,2972,65778.6,16313.4,10112.7,26.0404
13295.8,12429,70106.2,4755.32,4653,66977.1,9205.12,9913.8,26.0467
12869.3,12109,69651.1,7749.72,7373,68884.5,14081.3,13940.2,26.0509
13104.6,12839,66892,6190.96,6227,65156.7,17553,18865.1,26.053
12714,12660,65815.5,5963.72,6000,65139.7,19117,15834.8,26.0562
16142.1,16248,65108.9,4513.64,4364,67783.2,19392.9,17098.4,26.0625
8063.9,8325,63480.6,3756.68,3761,65460.7,23440.7,12941,26.0646
14859,14276,68212.3,10500.9,10000,68818.8,27176.1,20337.7,26.0688
8145.15,8346,63958.9,1526.84,1546,64723.8,10765.4,9123.66,26.0699
10660.6,11241,62152.5,5665.04,5673,65444,15329.2,13559.5,26.0762
9781.2,9708,66030.1,6337.64,5880,70636.7,10610.4,8314.8,26.0772
13887.9,12885,70637,7406.96,6725,72181.8,32208,19241.8,26.0804
14476.1,14205,66787,5361.04,5117,68661.5,16800.6,17322.2,26.0815
5378.75,5447,64714.8,3309.8,3191,67975.9,12972.4,10209.4,26.0846
13551.2,12045,73731.1,9542.56,8601,72710.3,28665.7,20061.6,26.0867
15735.2,15140,68112.4,6426.56,6308,66767.8,8922.4,8455.2,26.0899
10401.9,10668,63901.6,4192.16,4200,65413.7,23078.9,13350.5,26.0899
9171.5,9485,63369.9,3711.08,3709,65572.8,24443.9,14376.2,26.0909
19154.2,17073,73524.8,16450.2,15429,69873.6,17137.2,12755.3,26.092
10362.9,10193,66628.7,3856.24,3765,67124.2,22682.2,10406.8,26.0941
12363.6,11664,69467.1,6872.68,6292,71584.2,10109.5,9718.8,26.0941
14285,14070,66537.7,4653.48,4418,69029.1,14738.7,13741.3,26.0941
16730.3,15475,70852.4,12036.1,11399,69199,28075.9,22166.8,26.0994
11210.5,11139,65957,5207.52,5219,65391.8,13003.6,11918.4,26.1067
13533,13400,66186.5,8850.96,8376,69252.2,11362,13990.1,26.1141
15714.4,15553,66216.1,8277.16,7989,67899.9,8527.96,8906.04,26.1246
11686.3,11990,63876.3,8636.64,8406,67334.1,9247.68,10984,26.1246
14901.9,14552,67111.8,8434.48,8012,68991.8,19979.6,16324.6,26.1278
8965.45,9113,64474.9,5553.32,5305,68603.6,28496.2,21600.5,26.1299
8438.3,8401,65827,5879.36,5409,71234.9,9493.16,9932.52,26.1341
5976.1,6237,62794.6,2780.08,2681,67958,16908.5,9503.52,26.1352
7967.7,8233,63424.2,3796.96,3673,67747.8,8344.04,10488.7,26.1352
10063.9,10320,63910,6294.32,6000,68750.8,9718.12,10657.9,26.1362
8284.25,8377,64810.4,6525.36,6297,67912.7,9724.2,12809.9,26.1394
13820.9,13070,69301.4,10418.1,9262,73716.2,36865.3,23626.2,26.1404
13887.9,13705,66410.6,6947.92,6653,68441.1,25704,13851.2,26.1404
11264.5,11517,64099.2,7221.52,7081,66836.5,12980,13218.7,26.1447
6505.2,7277,58585.2,2783.88,2857,63858.7,15212.2,9315.54,26.1478
13044.8,12852,66519.4,7768.72,7812,65172.9,18318.3,17735.6,26.1499
19693.7,17592,73365.5,12280.8,10668,75444.1,15866.5,13963.6,26.1531
11101.3,11409,63768.8,5534.32,5329,68061,12921.5,12579.8,26.1552
8788,8495,67796.4,4345.68,3999,71217.4,18985.6,16530.5,26.1562
5429.45,5932,59983.9,2998.96,2972,66130.5,14184.6,10386.5,26.1594
13202.1,12788,67658.4,10282.8,9232,72995.4,25630.2,23372.7,26.1626
10712,10735,65395.6,7420.64,6923,70246.9,18903.5,17229.4,26.1636
17161.9,17072,65881.3,7553.64,7568,65411.6,8756.72,11159.5,26.1647
9851.4,10669,60513.8,3216.32,3337,63165.9,14190,9429.42,26.1668
7579.65,8153,60927.3,3174.52,3225,64510.2,24580.7,10934,26.1678
15420.6,10795,93617.8,6179.56,3711,109131,8742.28,9040.2,26.1678
7537.4,7773,63549.6,3440.52,3485,64699.6,18521.2,11896.6,26.171
6657.3,6956,62721.8,2720.04,2792,63846.9,10113.3,8986.38,26.171
10221.3,9820,68213.8,7699.56,7260,69503.9,18944.5,16996.2,26.1763
4473.95,5250,55848.5,3147.92,3090,66764.4,12470.8,7172.88,26.1794
13551.8,14029,63307,5519.88,5373,67327.5,17524.8,15045.4,26.1805
14927.9,14381,68028.3,10131.6,9469,70121.6,25898.5,23229.2,26.1878
14156.3,11692,79349.2,15518.4,14012,72581.8,32132,21619.3,26.1921
6971.25,6929,65935.6,3245.2,3265,65138.6,15613.4,8032.44,26.1921
10452,10665,64227.1,6684.2,6477,67632.5,12188.1,12219.5,26.1952
14658.8,14497,66267.4,6232,6113,66811.8,8864.64,8660.34,26.1952
14854.4,12836,75841.5,10266.1,9476,71000.2,15559.5,16607,26.1963
12041.9,11652,67729,7406.96,7092,68446.5,17498.2,15893.3,26.1973
13997.7,13145,69787.5,11125.6,10509,69381.5,8755.2,8115.9,26.1984
9505.6,9813,63483,4161,4293,63520.9,16292.9,12838,26.2005
6341.4,6609,62882.4,2698.76,2741,64526.1,19362.5,12227.3,26.2026
7929.35,7632,68089.4,3211,3280,64157.3,11759.5,9938.76,26.2068
17473.9,17034,67228.6,8818.28,8846,65330.6,10701.6,8509.8,26.2079
7368.4,7501,64377.5,2128,2173,64178.8,13341,9592.44,26.2131
6384.95,6960,60121.3,3497.52,3524,65043.6,15155.2,9278.88,26.2152
7166.25,7790,60288.5,3871.44,3786,67015,19017.5,24265,26.2163
14131,12406,74648.5,12134.2,11186,71091,21470.8,15818.4,26.2215
13018.8,13304,64131.3,7308.16,7080,67648,26431.3,16502.5,26.2215
11308,11270,65757.3,8766.6,8310,69136.9,27220.2,18911.1,26.2226
11082.5,11491,63206.2,5862.64,5875,65398.1,18912.6,19187.2,26.2236
13590.8,14012,63566.2,5218.16,5128,66688.3,13233.9,10563.5,26.2236
5931.9,6374,60990.4,4109.32,4022,66958.8,17914.7,8034.78,26.2236
10163.4,10576,62979.3,4949.12,5028,64507.9,12317.3,10313.9,26.2268
11434.8,11272,66482.5,5462.12,5192,68945.6,9031.84,10176.7,26.2268
8087.3,8877,59705.9,3811.4,3885,64294.4,14604.2,11444.9,26.23
12374,12401,65393.6,8309.08,8005,68025.5,11286,7509.06,26.23
36487.1,30044,79590.5,31252.7,26252,78019.9,30466.1,22594.3,26.2321
11890.4,11802,66027.2,6010.08,5882,66963,11640.2,11453.5,26.2342
11284.6,11641,63529.8,5343.56,5533,63292.2,12174.4,10700,26.2363
9498.45,9348,66590.8,3823.56,3680,68092.6,16005.6,12166.4,26.2394
14738.1,14381,67163.3,7590.12,7229,68809.8,10295.7,8868.6,26.2416
10427.9,10789,63342.9,3243.68,3221,65997.5,16571,13504.9,26.2426
10911.5,10896,65629.5,6923.6,6500,69806.9,18326.6,16741.9,26.2458
11175.4,11304,64790.7,7026.2,6732,68400,18588.1,18900.2,26.2521
7392.45,7325,66139.5,2162.96,2205,64286.5,18748.4,10607.2,26.2542
11516,10949,68930.1,6399.2,6229,67326.7,23961.3,14976.8,26.2552
9187.1,8189,73523.7,7680.56,7197,69939.3,8271.08,6291.48,26.2574
5680.35,5385,69130.4,2986.04,2921,66995.3,17071.9,11081.5,26.2616
12213.5,10682,74932,8653.36,8126,69789.1,23581.3,18117.1,26.2637
6958.25,6909,66003.2,3236.84,3257,65130.3,8607.76,6874.14,26.2647
13741,12996,69292.9,6580.08,6676,64594.4,8416.24,11920,26.2679
10291.4,9536,70727.8,4168.6,4340,62947.8,11301.2,6396,26.2679
12674.3,11675,71145.7,5286.56,5311,65234.4,13607.8,17319.9,26.2689
7703.15,7124,70863.8,3819,3748,66777.5,8145.68,7772.7,26.2721
9638.2,9708,65064.8,4261.32,4280,65250,10234.2,9895.86,26.2721
11449.8,11402,65810.5,4731,4858,63822.7,13741.6,13940.2,26.2742
11540.1,10912,69308.3,4668.68,4816,63531.3,8323.52,6417.06,26.2753
10548.2,10072,68634.5,4982.56,4940,66100.6,10793.5,11162.6,26.2753
11343.1,11748,63277.6,5389.16,5520,63982.6,17220.1,15530.6,26.2795
16013.4,13876,75630.9,15456.1,14388,70401.2,13799.3,13496.3,26.2837
7413.9,7300,66558.5,3378.96,3444,64298.4,14234,8296.86,26.2889
9291.75,9094,66961.1,3926.92,3958,65021.4,8877.56,9380.28,26.2889
11586.9,12029,63127.4,3708.04,3625,67037.3,14744,13169.5,26.2942
5154.5,5300,63736.9,2102.92,2164,63686.2,14855.7,9905.22,26.2984
4808.05,5045,62457.9,2433.52,2421,65874.9,12501.2,7835.88,26.2995
6734.65,6953,63477.9,2533.08,2605,63726.7,10083.7,7365.54,26.3016
10481.3,10438,65807.6,7330.2,6854,70089.3,13700.5,14344.2,26.3016
11139,10729,68040.7,6277.6,5981,68786,10747.9,10870.9,26.3026
14919.4,13112,74569.9,12460.2,11532,70810.9,8458.8,10890.4,26.3079
13741.6,13264,67896,4646.64,4644,65573.3,22391.9,13354.4,26.309
9505.6,8952,69588.8,7327.16,6632,72405.4,39006.2,22353.2,26.3121
17762.5,15737,73971.3,13683.8,12541,71508,39267.7,24123.8,26.3153
14063.4,13145,70114.8,7143.24,6973,67136,15406,15167.9,26.3174
10252.4,9708,69211.4,3861.56,3900,64890.1,8249.8,6672.9,26.3258
9740.9,9232,69148.6,3594.8,3552,66325.7,24789.7,11779.6,26.3269
11507.6,9685,77869.1,7498.16,6581,74669.4,19086.6,16045.4,26.3311
12863.5,12697,66395.4,6078.48,5977,66648.7,31276.3,161995,26.3332
5690.1,5852,63722.9,2248.84,2232,66030.5,8561.4,5895.24,26.3353
14180.4,13948,66628,8312.12,8296,65663.3,12635.8,13570.4,26.3406
17824.9,16525,70691.4,8198.88,7721,69592.3,23040.9,20964.8,26.3437
8861.45,8172,71065.1,7856.88,7208,71435.7,21042.1,16111.7,26.3437
8734.7,8468,67600.1,3712.6,3808,63894.2,13004.4,7491.12,26.3437
11677.9,11189,68399.6,6146.88,6181,65174.2,16357.5,9222.72,26.3448
12238.2,11625,68992.9,6295.84,6137,67232.2,12843.2,10955.1,26.3469
7895.55,7884,65632,2948.04,3016,64059.3,8807.64,8700.9,26.35
19165.9,15261,82305,15131.6,13337,74354.4,20802.7,25025.5,26.3511
14780.3,14586,66409.2,5840.6,5914,64722.6,13096.3,12377,26.3511
7702.5,7537,66975.1,2267.08,2293,64795.2,18538.7,10715.6,26.3532
8082.1,8108,65326.7,2416.04,2460,64364.9,12112.9,8016.84,26.3553
17209.4,15214,74131.4,8603.2,7754,72713.4,13911.8,11586.9,26.3574
8380.45,8249,66580.3,3521.84,3625,63671,23848.8,7732.92,26.3574
11176.1,11132,65795.6,4181.52,4248,64510.4,14046.3,12548.6,26.3585
6702.8,6429,68327.1,2824.16,2781,66553.1,10657.5,7034.82,26.3585
8690.5,7985,71326.3,1497.2,1461,67159.8,9490.12,3243.24,26.3595
5274.75,5041,68574.9,2277.72,2309,64648.2,8268.8,5569.2,26.3616
6148.35,6200,64990,2705.6,2780,63782.1,14927.9,7661.94,26.3627
5532.8,5559,65227.1,2315.72,2391,63472.6,14500,10469.9,26.3637
13118.3,13248,64894.4,5418.04,5520,64325.5,9032.6,10328.8,26.3658
11255.4,11512,64075.2,5950.04,5916,65913.1,12226.9,4581.72,26.3679
8927.75,9377,62396.2,3563.64,3573,65364.3,9667.2,9839.7,26.369
6082.05,5979,66665.5,5922.68,5531,70177,26834.1,18454,26.3711
12268.1,12566,63982.4,5050.96,4914,67362.6,13591.1,17335.5,26.3711
11342.5,11705,63506.4,5089.72,5261,63402.4,16079.3,12023.7,26.3722
13056.5,12045,71039.8,7713.24,7321,69047.3,22720.2,17305.1,26.3722
7902.05,7481,69224.5,2172.84,2169,65652,8965.72,7879.56,26.3806
5286.45,5321,65110.5,2750.44,2829,63716.1,11559.6,7626.06,26.3816
17677.4,16569,69920.1,10037.3,9693,67864,8652.6,5184.66,26.3816
13010.4,12712,67074.4,4704.4,4620,66733.2,20137,15060.2,26.3816
17107.3,17152,65365.4,6634.04,6688,65007.2,21267.1,11849.8,26.3837
10719.8,10773,65212.4,3636.6,3653,65241.8,19804.8,10038.6,26.3869
15792.4,14098,73412.6,13762.8,12646,71323.9,21870.5,16445.5,26.388
7351.5,7811,61680.7,2886.48,2983,63415.5,11708.6,9876.36,26.3901
9919.65,9161,70963.2,5904.44,5545,69784.2,15817.1,12260,26.3911
8049.6,7420,71096.8,5512.28,5036,71734.1,27961.2,21170,26.3985
15006.5,14173,69390.3,10279.8,9545,70580.9,20268.4,17149.1,26.4006
20876,18484,74017.1,19537.3,18020,71054.3,30334.6,18394.7,26.4027
13897,12124,75119.9,11775.4,10316,74807.6,32952.8,18970.4,26.4038
12586.6,12149,67896.6,7083.96,6773,68544.9,12755.1,11292.8,26.4038
11647.3,11165,68367.3,5609.56,5405,68016.3,11048.9,12387.2,26.4038
8742.5,8877,64543,3757.44,3753,65613.5,8542.4,7260.24,26.4069
15105.3,15069,65694.1,6644.68,6521,66779,35989,19061.6,26.4111
11779.9,11269,68507.5,7619.76,7153,69812.5,16637.9,11385.7,26.4132
12552.8,10850,75821.2,6447.84,5810,72730.7,13914.8,15365.2,26.4143
13236.6,13732,63171.7,4821.44,4848,65177,15411.3,12891.1,26.4185
19524,18533,69040.5,15697,14705,69957.2,36805.3,26063.7,26.4196
32907.5,22631,95295.3,34330,23447,95954.6,49322.5,28355.3,26.4217
12810.8,12669,66269.8,4797.12,4749,66200.1,9951.44,12125.9,26.4248
9941.1,9640,67583,6604.4,6188,69946,35875,23591.9,26.428
14461.8,14025,67577.3,10266.1,10077,66765.7,14736.4,11176.6,26.4311
11202.1,11352,64670.6,9324.44,9180,66567.2,10020.6,12681.2,26.4311
11460.8,11473,65466.3,7896.4,7557,68479.4,12494.4,10441.1,26.4364
10728.3,10176,69092.6,7859.16,7504,68637.8,18946,15564.1,26.4385
22545.3,18973,77875.2,17092.4,14653,76446.3,51515.8,34986.1,26.4396
6908.85,7780,58197.7,2903.2,2928,64980.9,14631.5,9881.82,26.4406
12392.3,12612,64394.1,7828.76,7700,66631.9,9600.32,12216.4,26.4417
17306.9,16596,68343.3,9314.56,8580,71146.7,20846.8,17456.4,26.4427
9752.6,10033,63704.4,4780.4,4785,65473,10700,10664.9,26.4427
9667.45,9648,65668.1,4357.08,4340,65793.9,9299.36,7440.42,26.4438
10573.5,10858,63819.1,4203.56,4126,66767.9,31135.7,19479.7,26.4459
8841.3,9395,61673.6,3521.08,3507,65799.1,8375.96,8076.9,26.4469
10469.5,9989,68688.8,8569.76,7617,73733.5,17501.3,14574.3,26.4469
5371.6,5901,59656.5,3150.96,3101,66591.9,12862.2,8406.84,26.4469
6666.4,7125,61317.8,4050.8,3797,69916.6,23277.3,14452.6,26.448
15919.1,15273,68308.6,11317.2,10109,73368.4,19236.4,13902.7,26.4501
16112.8,14284,73926.9,12831.1,11852,70949.9,22075,24134.8,26.4522
16387.1,16256,66064.7,4742.4,4772,65129.5,16853.8,10657.1,26.4564
9728.55,10304,61876,5575.36,5504,66385.7,17990,16949.4,26.4596
14111.5,12923,71563.2,11779.2,10815,71379,13916.4,14135.2,26.4606
9350.9,9433,64965.6,4094.88,3949,67957,16824.9,13981.5,26.4638
9131.2,9602,62322.7,4320.6,4422,64033.2,8967.24,9132.24,26.4638
7425.6,7657,63555.5,2830.24,2797,66314.8,14015.2,8503.56,26.4659
10697,10664,65739.1,4344.92,4252,66968.2,37193.6,17546.1,26.4669
9340.5,9408,65065.8,4620.04,4464,67826.8,15148.3,9995.7,26.468
6985.55,7349,62294.9,3160.08,3029,68372.1,19085.9,11257.7,26.4712
10318.1,10861,62260.1,5941.68,5785,67311,19993.3,16423.7,26.4733
8089.9,8844,59948,4319.84,4380,64635.9,8853.24,5359.38,26.4743
11922.3,11739,66559.3,8929.24,8523,68659.7,19241.7,13072.8,26.4764
17592.3,16541,69701.1,7422.92,7065,68856.1,16663.8,14125,26.4775
11339.9,11488,64691.1,2609.08,2656,64378.3,11257.1,9091.68,26.4785
9861.8,10522,61424,6773.88,6782,65457.5,13511.3,13831.7,26.4796
