"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10027.5,9519,69037.2,10244.8,9215,72859.8,32917.1,524.94,15.9483
5744.7,6624,56836.4,2796.04,2848,64340.3,17698.9,769.08,15.9494
13746.8,14468,62269.4,6811.12,6032,74000.9,16299.7,1679.34,15.9494
7614.1,8201,60845.9,4448.28,4393,66360.7,15129.3,423.54,15.9494
7144.15,7654,61170.5,6487.36,6194,68639.9,17932.2,560.82,15.9494
13849.5,13689,66304.6,9595.76,8569,73388.7,21970.8,398.58,15.9504
21102.9,13601,101684,14362.5,8981,104806,14238.6,365.82,15.9504
6177.6,6772,59783.7,3432.92,3396,66248.5,37614.7,207.48,15.9515
16992.9,16678,66773.6,8216.36,7558,71244.7,17229.2,514.02,15.9525
10903.1,10741,66525,6811.12,6337,70439.3,38871.7,744.9,15.9525
9542.65,9912,63093.9,3422.28,3448,65047.1,24655.2,395.46,15.9536
6059.3,6660,59625,4354.8,4144,68869.7,49748.1,713.7,15.9599
5635.5,5937,62207.9,2561.96,2497,67240.9,10580.7,61.62,15.962
12502.8,12809,63969.1,5918.88,5757,67378.8,10852.8,-25.74,15.963
12827.8,12556,66954.4,11061.8,10060,72062.2,22124.4,262.86,15.963
6864.65,7265,61924.5,1431.08,1473,63670.9,19486.4,344.76,15.963
19420,19157,66435.9,12494.4,12337,66372.1,14509.2,39,15.963
9844.25,9973,64689.9,5069.96,5013,66280.6,8180.64,58.5,15.9672
18506.1,17267,70239.1,16226,14711,72285.2,19215.8,451.62,15.9672
7753.2,8028,63292.7,3795.44,3544,70185.7,20521.5,78.78,15.9683
8618.35,8569,65913.4,3435.2,3321,67789.6,22379.7,-47.58,15.9693
6021.6,6437,61306.8,2900.16,2929,64890.7,25360.4,62.4,15.9693
15061.1,14569,67749.8,11322.5,10393,71397.1,23693,2574,15.9714
15383.5,15541,64872,7159.2,6805,68947.1,9624.64,-47.58,15.9725
12359.1,11288,71754.6,11710.8,10732,71513.4,55410.8,841.62,15.9746
14019.2,13496,68076.6,8252.08,7976,67804.5,16055,85.8,15.9756
12760.8,12966,64498.8,5328.36,5398,64690.5,8569,147.42,15.9777
12040.6,12203,64663.8,6626.44,6347,68421.4,10285.1,247.26,15.9798
5113.55,5313,63075.8,2501.92,2577,63626.6,25859.8,-94.38,15.9798
17349.1,16422,69236,11568.7,11302,67082.6,8364.56,-180.18,15.983
12935.6,12464,68015.9,7686.64,7540,66810.6,21011,606.84,15.983
15108.6,14813,66843.8,8825.12,8797,65745.5,23937,313.56,15.984
17333.5,16533,68709.3,4490.84,4197,70124.3,10862.7,-342.42,15.9872
13339.9,12725,68703.1,8537.84,8081,69240.9,24028.2,147.42,15.9893
7001.8,6796,67520.6,2742.84,2668,67374.3,24427.9,364.26,15.9904
7952.1,7997,65168,3668.52,3645,65958.9,9262.88,-46.8,15.9925
27480.7,24612,73174.7,20340.6,18004,74041.6,30379.5,411.06,15.9946
31942.3,28576,73256.2,31166.8,28180,72482.3,29107.2,233.22,15.9956
9446.45,9189,67372.1,6548.16,6193,69294.4,16686.6,177.06,15.9956
10515,10392,66312,3790.12,3820,65023.4,14357.2,-216.84,15.9967
8495.5,8756,63586.2,6294.32,6228,66233.9,10354.2,-27.3,15.9977
5743.4,5872,64100.7,3435.2,3476,64766.8,31815.1,316.68,15.9977
12512.5,12437,65933.8,9842,9201,70101.7,10190.8,78,15.9988
14688,14665,65639,6213.76,6185,65840.7,36337.1,333.84,16.0009
14945.4,14775,66292,6516.24,6547,65228.1,9956.76,184.86,16.0009
14775.1,13868,69822.9,6668.24,6092,71735,48356.5,554.58,16.003
11190.4,10500,69845.1,7408.48,7232,67135.3,10757,77.22,16.0072
10942.1,10472,68478,4279.56,4232,66272.5,21875.8,126.36,16.0082
15020.8,14713,66907.3,6684.2,6553,66848.1,14562.4,1233.96,16.0114
14230.4,13762,67766.8,10000.1,9606,68224.6,25156,411.06,16.0124
12965.5,12797,66399.2,5749.4,5709,65999.8,16826.4,149.76,16.0124
11649.9,11589,65880.7,5617.16,5313,69287.8,42481.7,424.32,16.0135
10882.3,11329,62951.9,5182.44,5233,64902.8,23004.4,276.12,16.0135
18840.9,18124,68128.3,13989.3,13288,68994.9,18735.5,460.2,16.0145
6375.2,6530,63982.4,2941.2,2946,65429.2,39326.2,304.2,16.0156
12729.6,12733,65518.5,7095.36,7017,66267.9,49481.3,7796.1,16.0156
7143.5,6865,68194.7,3552.24,3541,65744,29491,224.64,16.0156
14579.5,13740,69540.2,6945.64,6600,68968.1,27474.8,572.52,16.0156
9791.6,9580,66983.5,5505.44,5368,67214,13040.8,143.52,16.0166
6137.95,6384,63010.1,1924.32,1940,65006.3,8651.08,-312,16.0177
13813.1,12489,72484.5,11071.7,9773,74244.7,7894.88,-33.54,16.0208
10446.8,10464,65428.3,7032.28,6932,66484.1,8677.68,-211.38,16.0219
8547.5,7933,70612.5,8055.24,7417,71175.4,9671,-10.14,16.0229
18031,16665,70907.9,12359.9,11529,70259.1,18246.1,508.56,16.024
8871.2,9009,64533.6,4570.64,4437,67509.9,21459.4,377.52,16.0271
12178.4,11780,67752.4,4666.4,4532,67479.5,30017,400.14,16.0282
7943.65,8033,64807.1,4528.84,4353,68183.3,41569,525.72,16.0313
12368.2,11538,70251.5,10760.8,9714,72598.6,45814.3,875.94,16.0324
12011.3,11985,65680.1,4965.08,4929,66015.7,10493.3,71.76,16.0345
14241.5,14444,64617.2,5994.12,6012,65341.1,29367.2,686.4,16.0355
15201.5,14329,69526.8,8254.36,7757,69738,8701.24,3.9,16.0366
12275.9,12168,66117.1,6013.12,5608,70270.3,14176.3,91.26,16.0376
10249.2,10425,64430.8,3840.28,3885,64781.6,19257.6,160.68,16.0397
8174.4,7320,73185.4,8147.2,7740,68983.8,21523.2,441.48,16.0429
8403.2,8852,62213.3,4451.32,4176,69856.7,12502,343.98,16.045
7894.9,8141,63554.9,3416.96,3113,71935.1,25641.6,375.96,16.0481
13149.5,13021,66182.8,7146.28,5577,83976.8,28918,411.84,16.0502
14008.8,13662,67199.6,6536,6430,66616.4,10228.8,65.52,16.0523
9169.55,8097,74217.1,8401.04,7717,71345.2,23101.7,677.82,16.0597
13240.5,12457,69658,10202.2,9865,67776.4,8901.12,236.34,16.0608
12177.1,11132,71688.7,9555.48,9048,69211.8,14022,307.32,16.0608
29335.1,25953,74076.5,23785,21989,70888.7,15996.5,400.92,16.0618
8572.85,8328,67462.8,3736.16,3752,65259.3,14131.4,158.34,16.0618
5313.75,5576,62453.7,2754.24,2844,63467.6,40138.6,672.36,16.0629
13546.6,12958,68513.1,6808.08,6334,70441.2,23636,312.78,16.0639
11133.2,11244,64890.2,7254.96,7016,67768.1,11729.1,27.3,16.065
21439.6,19883,70666.7,11728.3,11055,69527.6,32702.8,411.84,16.066
26860.6,24161,72858.6,14364.8,13137,71660.9,72339.8,652.08,16.0671
30219.8,17055,116123,57972.8,40463,93895.8,8572.04,752.7,16.0702
14544.4,13745,69347.5,10569.3,10117,68466,47808.6,733.98,16.0702
10975.3,11068,64986.8,2418.32,2488,63700.6,30895.5,265.2,16.0702
11313.9,10761,68903.2,4222.56,4137,66891.4,34330,476.58,16.0713
7221.5,7224,65513.3,2114.32,2172,63795.6,15347.4,458.64,16.0713
6689.15,6264,69984.1,4153.4,3980,68391.3,10294.2,74.1,16.0723
9995.05,8676,75499.7,8917.84,8144,71763.2,17645.7,332.28,16.0723
13117.6,12376,69463.3,5934.08,5784,67236.5,13949.8,304.2,16.0734
12021.1,10881,72402.8,7692.72,7061,71399.3,16012.4,283.92,16.0744
11490,10989,68524.1,7763.4,7449,68302.1,52325.2,1031.16,16.0744
12972.7,11135,76351.9,7508.04,6799,72370.5,11413.7,42.12,16.0755
16955.3,15222,72998.2,13654.9,12422,72040.6,33868.6,875.16,16.0765
10199.1,9891,67577.7,3881.32,3763,67596.6,20551.2,435.24,16.0765
13544,12000,73968.6,9978.8,9248,70714.8,38741,1964.82,16.0776
19212.7,15913,79125.5,16118.8,14397,73373.9,22130.4,352.56,16.0786
17589.6,16270,70851.6,7400.88,7066,68642,8426.88,507,16.0786
11043.5,9446,76619.4,8415.48,7606,72510.8,20221.3,429,16.0797
17180.1,15941,70630.3,15026.7,14069,69997.2,23193.7,711.36,16.0807
9835.8,10124,63670.4,5880.88,5932,64971.2,9857.96,251.16,16.0818
16390.4,15685,68483.3,11318.7,11025,67281.7,38913.5,468,16.0828
8594.95,9092,61953.2,4428.52,4468,64956.9,45093.8,231.66,16.0828
9402.9,9188,67068.8,3977.08,4080,63882.8,25739.7,574.86,16.086
7588.75,7473,66551.1,2919.92,2881,66421.3,25250.2,670.02,16.0881
8726.9,7806,73267.5,6109.64,5758,69538.3,42364.7,1064.7,16.0902
12618.4,12123,68214.4,4689.96,4571,67241.6,15250.2,217.62,16.0912
9724.65,9020,70655.7,5867.2,5656,67983.2,17177.5,325.26,16.0923
12945.4,12529,67714.1,6411.36,6485,64791.8,8357.72,224.64,16.0923
18094.7,16865,70314.5,4775.84,4545,68864.6,21463.2,755.82,16.0933
8465.6,7260,76418.9,6284.44,5832,70620.2,17926.1,137.28,16.0933
19539,17808,71906.3,11492,10756,70020.2,15463,147.42,16.0954
10247.3,10109,66432.3,4965.84,5021,64816,12261.1,216.06,16.0954
9519.25,9386,66466.4,5022.08,4666,70537.3,13711.9,463.32,16.0975
12229.1,12076,66366.9,5024.36,4952,66493.6,8304.52,152.1,16.0975
9926.8,10425,62404.1,5092.76,5145,64870.6,29982.8,747.24,16.0975
18866.3,18036,68552.8,9741.68,9652,66144.9,11552,283.92,16.0996
6385.6,6267,66776.2,2925.24,2872,66750.9,9569.16,-203.58,16.1017
8154.25,8340,64076.4,3643.44,3572,66846.7,26270.9,390,16.1049
9919,9003,72203.9,7471.56,7151,68473.8,37624.6,1226.94,16.1059
6312.8,6071,68146.2,2441.88,2371,67495.2,8387.36,94.38,16.107
9894.95,9744,66551.3,6747.28,6688,66116.9,16311.9,350.22,16.1091
15867.8,15389,67575,4220.28,4217,65587,18198.2,322.14,16.1091
9439.95,8962,69031.1,3397.2,3410,65290,27032.4,490.62,16.1133
13191.8,12749,67812,4222.56,4281,64641.4,26098.4,443.04,16.1164
17833.4,16992,68781.2,13259,12944,67130.7,13537.1,100.62,16.1164
8531.25,7724,72385.3,8852.48,8396,69099.1,59989.1,776.1,16.1164
15139.8,9949,99728.8,5306.32,3705,93861,10700.8,197.34,16.1164
8883.55,8700,66918.7,1292,1304,64932.9,16136.3,108.42,16.1196
9119.5,8429,70904.7,6198.56,5981,67919.9,46317.4,485.16,16.1196
12413.7,11456,71014.7,8589.52,8356,67367.5,8008.12,53.82,16.1217
37889.1,24840,99963.9,43363.3,31560,90046.2,56289.4,1534.26,16.1217
14560,13672,69792.6,9167.12,8524,70480.6,59368.2,452.4,16.1228
6927.7,6733,67431.1,3551.48,3565,65287.5,23045.5,132.6,16.1228
5880.55,5912,65187.4,2790.72,2796,65412.2,17173,421.98,16.1238
7575.75,7472,66446,3362.24,3376,65268.9,8609.28,-71.76,16.1312
9711,9188,69266.4,7058.12,6692,69121.5,27891.2,434.46,16.1312
8795.8,8776,65683.9,3431.4,3372,66690.5,12096.9,174.72,16.1333
13989.3,13648,67174.9,7194.16,7232,65193.1,12549.1,358.02,16.1354
13097.5,12620,68015.7,9399.68,9320,66096.3,28560,308.88,16.1354
10195.3,9501,70324.8,7465.48,7165,68284.4,14440.8,104.52,16.1364
12464.4,11653,70099.3,8102.36,7425,71514.6,34216.7,496.08,16.1364
12140,11225,70878.4,8651.08,7933,71468.2,37227.1,989.82,16.1375
7538.05,7625,64788.7,1668.96,1721,63554.3,24687.1,443.04,16.1396
6591.65,6459,66881.9,3023.28,2971,66689.2,17614.5,382.98,16.1396
11487.4,11033,68235.4,6660.64,6393,68279.6,34524.5,619.32,16.1448
21379.1,17837,78550.4,7467.76,6201,78923.9,40543.7,967.98,16.1448
14405.9,13752,68652.4,7606.08,7276,68509.1,10424.9,229.32,16.1448
11237.8,10325,71330.1,19475.8,18693,68280.3,28024.2,766.74,16.1469
13402.3,12832,68448.9,4315.28,4196,67399,10147.5,164.58,16.1469
5606.9,5665,64863.9,2399.32,2325,67630.9,11844.6,-27.3,16.148
16993.6,16772,66401.9,3384.28,3444,64399.6,23931.6,118.56,16.148
15195.7,14630,68070.1,7556.68,7542,65663.6,11130.2,40.56,16.148
9839.05,9944,64844.3,4768.24,4892,63878,24084.4,379.86,16.149
7930,8173,63587.5,14996.3,5517,178140,12544.6,6364.02,16.149
17035.2,16493,67690.5,14465.8,11145,85063.6,23521.2,4615.26,16.149
11152,10521,69466.9,8043.08,7625,69129.4,30986.7,581.1,16.149
7681.7,7529,66865.2,3225.44,3213,65789.7,10643,-1.56,16.1501
10366.8,10615,64003.9,5456.04,5252,68082.1,13514.3,145.08,16.1532
5382,5676,62141.4,2730.68,2776,64466.1,11763.3,45.24,16.1532
14672.4,13673,70326.5,15276,14349,69769.9,14426.3,421.98,16.1532
5892.25,6025,64092,2211.6,2317,62554.8,25322.4,62.4,16.1532
14628.2,14053,68218.7,5870.24,5809,66226.9,10262.3,301.08,16.1553
8724.95,8316,68758.8,3397.2,3320,67059.9,14000.7,110.76,16.1564
9675.25,9229,68704.9,4979.52,4857,67189.2,18946.8,74.88,16.1574
15822.9,15443,67148.4,7545.28,7671,64461.9,12060.4,-56.16,16.1574
14109.5,13629,67846.8,5684.8,5609,66421.7,32616.2,443.82,16.1574
7915.05,7696,67401.3,3612.28,3584,66053.1,10346.6,34.32,16.1595
14857,14457,67349.5,6842.28,6605,67890.3,33630,933.66,16.1637
7722.65,7649,66167,3718.68,3601,67677.7,8651.84,65.52,16.1648
18126.5,17701,67111.6,6779.2,6837,64982,11981.4,239.46,16.1658
8584.55,8598,65433.5,4820.68,4733,66750.1,20623.4,176.28,16.1669
10470.2,10740,63889.7,4637.52,4644,65444.6,8786.36,89.7,16.169
18586.8,17002,71644.6,15379.4,13930,72354.8,36190.4,345.54,16.169
8831.55,8700,66526.9,4538.72,4632,64216.2,8201.92,-140.4,16.17
9802.65,9369,68569.4,5292.64,5113,67838.5,12496.7,87.36,16.17
6556.55,6350,67667.7,3401,3353,66474.2,29732.7,457.08,16.1711
12161.5,12225,65195.6,4737.08,4885,63551.5,25550.4,439.14,16.1721
8981.7,9116,64570.5,3034.68,3132,63499.6,39897,439.92,16.1742
7017.4,7016,65549.1,2251.12,2348,62831.9,9890.64,56.94,16.1763
9581.65,9028,69555.1,7974.68,7220,72386.2,25635.6,322.92,16.1784
10582,9445,73425.3,7366.68,6753,71491.6,38707.6,460.98,16.1805
10439,10404,65756.5,5367.88,5220,67392.6,9207.4,-76.44,16.1827
21328.4,18486,75613,21166.8,19282,71942,34212.9,660.66,16.1827
9355.45,9596,63893.2,3482.32,3544,64395.4,24144.4,322.14,16.1858
10424,10324,66171.1,5899.12,5748,67259,20577,397.02,16.1858
12115.3,12192,65124,3421.52,3360,66735.9,21634.9,69.42,16.1869
12443.6,12695,64238.2,4795.6,4871,64521.5,31224.6,-3.9,16.189
12211.5,11689,68465.8,8248.28,8073,66958.9,14978.1,31.2,16.19
6375.2,6377,65517.5,2531.56,2493,66549.7,15546.6,-77.22,16.1911
5866.9,5973,64371.9,2616.68,2613,65628.3,10461.4,79.56,16.1921
6862.05,7116,63197.2,3251.28,3212,66337.5,28614,673.14,16.1942
14894.1,14864,65668.7,6406.04,6356,66052,20057.2,45.24,16.1953
11912.5,11452,68171.6,7381.88,7116,67984.7,51320.5,834.6,16.1953
24318.4,22608,70494.3,33057.7,18352,118051,69202.6,7508.28,16.1953
21804.9,20949,68213.6,7378.08,7137,67749.7,20502.5,241.02,16.1995
7857.85,8219,62656.3,2559.68,2591,64743.8,18262.8,117.78,16.1995
12408.5,12604,64519.5,4505.28,4348,67906.6,19187,101.4,16.2005
14323.4,14593,64325.2,6485.84,6481,65584.9,27325.8,876.72,16.2016
15201.5,15216,65473.8,10431,10260,66628.3,18008.2,201.24,16.2037
14024.4,14120,65092.3,6704.72,6780,64808.3,36752.8,843.18,16.2037
10513.8,10780,63917.4,5332.92,5404,64674,8291.6,374.4,16.2047
14660.1,14724,65251.6,4797.12,4720,66606.8,8557.6,-19.5,16.2058
12244.7,12508,64156.4,4902,4828,66540.5,20767,347.1,16.2058
13709.1,13713,65517.6,7612.92,7285,68486,11082.3,289.38,16.2079
7046.65,6668,69257.5,7918.44,7356,70546.9,21173.6,518.7,16.21
7315.1,7509,63843.7,2590.84,2657,63904.1,8761.28,-8.58,16.211
5324.15,5422,64353.3,3391.12,3374,65868.5,12910.9,346.32,16.211
12621.7,12551,65905.2,6931.2,6727,67525.4,21949.6,269.88,16.2121
16163.5,15420,68696.1,8066.64,7592,69633.2,37414,614.64,16.2131
15850.9,14217,73067.8,12534.7,10877,75523.8,36290,698.88,16.2142
5795.4,6202,61239.5,2834.04,2926,63476.3,11883.4,38.22,16.2152
13833.9,13553,66894.5,6209.96,5217,78009.6,34467.5,482.04,16.2163
13113.1,12567,68383.9,10400.6,9971,68359.6,27206.5,404.82,16.2163
14397.5,14510,65027.9,4702.12,4858,63433.1,10262.3,260.52,16.2163
12969.4,12360,68767.5,7453.32,7000,69780.1,27138.1,852.54,16.2173
7177.3,7181,65502.2,3789.36,3753,66170.9,28414.1,2027.22,16.2194
11035,10660,67841.8,6038.96,5604,70622.6,16825.6,326.82,16.2205
14641.9,14253,67324.2,8987,8493,69347.9,23583.6,335.4,16.2226
12184.9,11985,66629.1,7898.68,7649,67675.2,9667.96,142.74,16.2247
11278.1,10965,67407.6,4436.12,4305,67532.1,20885.6,279.24,16.2257
15412.8,14700,68713.8,10202.2,10028,66674.7,12327.2,51.48,16.2257
7563.4,7532,65809.2,5748.64,4664,80776.8,13832.8,2051.4,16.2268
11616.1,11674,65211.2,5342.8,5418,64626.4,15214.4,622.44,16.2289
14290.2,13421,69780.6,10504.7,9869,69757.6,45676.8,316.68,16.231
6934.2,7209,63037.8,2295.96,2345,64165.5,12514.9,386.1,16.2362
6697.6,6865,63937.9,3019.48,2929,67560.5,13395,2.34,16.2362
16309.8,16029,66684.1,8727.84,8813,64902.7,9014.36,404.82,16.2373
13231.4,13065,66370.7,7061.16,6505,71139.2,29358.8,1062.36,16.2383
15336.7,14873,67579.4,10619.5,10253,67878.5,29520.7,516.36,16.2383
19950.4,18833,69424.6,10599,10053,69095.1,10720.6,-12.48,16.2404
5348.85,5393,64999.5,2542.2,2565,64953.5,20853.6,461.76,16.2404
15333.5,14269,70425.1,7511.08,6909,71247.1,17859.2,492.18,16.2404
12648.3,11877,69792.2,7253.44,6769,70226.2,18725.6,171.6,16.2436
8019.7,7960,66027.5,3917.8,3868,66379.8,9219.56,-31.2,16.2468
8165.95,7965,67189.4,3920.08,3773,68090.7,26514.9,577.98,16.2489
13318.5,13333,65464.7,8488.44,7873,70659,10141.4,91.26,16.2499
10978.5,11113,64742.8,4338.84,4265,66670.6,33028.1,318.24,16.251
8175.7,8359,64098.9,3271.8,3188,67258.7,25178.8,566.28,16.252
20075.3,19281,68235.7,14721.2,13989,68966.2,14355.6,123.24,16.252
8754.85,9071,63251.9,7557.44,7308,67772.9,8027.12,194.22,16.2541
9391.2,9708,63397.4,2900.92,2840,66941.8,14155,156.78,16.2552
12335.7,12552,64406.7,5298.72,5324,65224.8,14378.4,401.7,16.2552
5674.5,5881,63234.8,2518.64,2557,64552.8,8843.36,-309.66,16.2583
17142.4,16753,67059.5,12312.8,12177,66266.7,16277.7,38.22,16.2583
8388.25,8349,65844.1,2330.92,2317,65929.7,44583.9,503.88,16.2625
8376.55,8157,67299.9,8602.44,7981,70639,18699.8,418.08,16.2636
10745.1,10893,64646.5,6311.04,6313,65515.7,8166.2,103.74,16.2636
6990.75,6936,66053.3,2557.4,2588,64761.1,10889.3,296.4,16.2657
18848.7,13172,93779.9,7072.56,4628,100153,72494.1,1148.16,16.2678
28197.6,23256,79461.7,26674.5,23948,72997.3,28233.2,478.92,16.2678
12158.9,11901,66956.2,4262.08,4233,65986.2,41360.7,790.92,16.2678
7593.3,7705,64585.9,3188.2,3129,66775.9,14267.5,291.72,16.272
9295,9433,64577.2,3818.24,3769,66392.2,18673.2,356.46,16.272
10545.6,10013,69021.9,7495.12,6921,70972.4,20460,380.64,16.273
16095.3,15681,67267.5,8243.72,8165,66167.8,26771.8,446.94,16.2741
8446.75,8552,64729.4,3917.04,3992,64305.4,13018,352.56,16.2751
13379.6,12397,70730.5,10464.4,9693,70751.8,24477.3,256.62,16.2762
11235.9,11289,65227.7,4108.56,4253,63310.3,16853,638.82,16.2804
29118.7,26312,72526.7,12922.3,11432,74079.3,60977.8,1003.08,16.2814
9661.6,9729,65082,2261.76,2289,64756.1,20584.6,240.24,16.2814
7339.8,7501,64127.6,3003.52,3069,64137.7,8743.04,10.14,16.2825
13126.1,12336,69733.5,9173.96,8512,70632.6,41455.7,741.78,16.2867
12038.6,11609,67961.5,6898.52,6685,67629.2,10181,151.32,16.2867
13092.9,13425,63915.1,5950.8,5873,66404.2,20827.8,412.62,16.2898
22293.7,21659,67456.5,13377.5,13263,66101.9,13605.5,88.14,16.294
8996,9097,64808.4,2011.72,2041,64595.8,22571.2,58.5,16.294
15075.4,15109,65390.5,8796.24,8757,65829.7,28792.6,620.1,16.2951
12250.5,11061,72584,10117.9,9665,68606.9,16311.1,553.8,16.2951
6476.6,6588,64427.8,3669.28,3688,65203.3,9167.12,464.1,16.2951
15601.9,14617,69952.1,8985.48,8349,70532.1,16768.6,366.6,16.2961
11417.3,11473,65217.5,6032.12,5941,66541.2,16152.3,330.72,16.2961
11382.8,11637,64104.4,5486.44,5493,65457.7,23795.6,449.28,16.2982
11695.4,11864,64604.9,5377,5484,64257.3,8616.12,550.68,16.3003
11586.3,11637,65250.2,5000.04,5029,65158.6,18402.6,185.64,16.3003
13887.2,13704,66412.3,5348.12,5304,66081.1,13069.7,297.18,16.3003
10307,9960,67819.6,9282.64,8396,72456.8,51452.8,1077.96,16.3014
11068.8,10765,67385.8,7494.36,7241,67829.1,36955.8,1002.3,16.3014
9070.1,9116,65206,3884.36,3880,65609.6,16336.2,375.96,16.3035
11274.9,11605,63671.9,4411.04,4421,65388.4,8688.32,305.76,16.3035
27186.9,24524,72652.1,21980.7,19640,73346.7,41591.8,1184.82,16.3056
13198.9,13552,63828.4,5848.2,5904,64916.6,10808,284.7,16.3088
10034.7,10211,64404.5,4582.8,4579,65590.4,20445.5,312.78,16.3098
12394.2,11653,69704.5,9072.88,8181,72680.6,30103.6,546,16.3119
10869.3,10676,66722.6,8163.92,8052,66446.9,18427.7,290.94,16.313
11519.3,11491,65697.4,5651.36,5527,67010.6,14228,354.12,16.313
8907.6,8917,65466.9,3689.04,3541,68275.9,11818,163.8,16.3151
13116.3,7837,109684,6279.12,3577,115043,10187,-45.24,16.3151
10820.5,10936,64844.1,7836.36,7372,69664.1,28363.2,811.2,16.3151
20081.8,19972,65896.1,14359.4,13680,68791,20024.5,482.82,16.3193
9551.75,9893,63275.4,8378.24,7985,68763.5,26162.2,560.82,16.3214
6827.6,7580,59030.8,3233.8,3336,63528.3,13711.2,450.84,16.3224
13861.2,14271,63654.3,3872.2,3551,71464,48321.6,883.74,16.3235
9005.1,9609,61417.2,4579.76,4665,64338.5,9706.72,136.5,16.3245
7511.4,8106,60728.7,3513.48,3562,64643.3,39314,772.98,16.3245
9946.95,10416,62584.8,10527.5,9748,70776.7,14468.9,139.62,16.3256
5961.8,7033,55554.2,3338.68,3353,65256.1,30911.5,152.1,16.3277
9168.25,9181,65445,3411.64,3357,66602.7,42373.8,726.96,16.3298
12234.9,11433,70132.9,5589.8,4969,73723.7,26486,962.52,16.3308
8031.4,8249,63807.2,3211.76,3245,64864.7,28286.4,308.1,16.3319
11270.3,10962,67379.5,7695.76,7058,71457.8,43660.5,1074.06,16.334
6795.1,7173,62083.3,2255.68,2293,64469.4,11444.1,26.52,16.335
16692,16492,66330.8,3709.56,3672,66206.4,41312.8,695.76,16.3382
17151.5,16176,69488.4,14287.2,12884,72673.8,64378.1,467.22,16.3382
12650.3,12873,64402.2,6318.64,6073,68186.8,12101.5,297.18,16.3403
5144.75,5187,65002.2,2143.96,2211,63548.9,35859.8,526.5,16.3445
10508.5,9808,70217,9967.4,9412,69403.3,14240.1,438.36,16.3455
9404.2,9332,66043,5164.2,5044,67097.7,8358.48,195.78,16.3487
9654.45,9344,67713.4,4021.92,3924,67171.4,12224.6,124.02,16.3497
11022.7,10630,67957.1,5177.88,5046,67248.8,13523.4,560.04,16.3497
8616.4,8512,66339.8,5164.96,4788,70695.7,9036.4,659.1,16.3497
11765,11145,69181.8,6749.56,6189,71471.8,24646.8,382.2,16.3518
15450.5,14990,67549.3,7414.56,6958,69836.3,10909,271.44,16.3539
13091.6,13130,65344.6,5706.84,5578,67049.7,21888.8,400.14,16.3539
5137.6,5248,64157.3,2802.12,2864,64120,9034.12,122.46,16.356
10564.4,10959,63176.5,4088.04,4159,64417.8,17074.9,322.14,16.3592
7313.8,7384,64912.9,2998.96,3004,65426,34746.4,806.52,16.3602
13106.6,12901,66580.4,5741.8,5717,65820.3,14266,349.44,16.3623
14835.6,14308,67952.6,9203.6,8900,67771.6,22255.8,359.58,16.3665
11536.2,11053,68401,7632.68,7293,68588.4,23435.4,276.12,16.3676
19284.2,17989,70254.6,15855.1,14485,71735,40818.1,521.04,16.3676
5969.6,6309,62010.4,2884.96,2865,65992.6,25078.5,404.04,16.3697
9353.5,8843,69319.4,5658.2,5487,67580.8,16576.4,730.86,16.3718
10611.3,10444,66585.5,4356.32,4300,66394.4,40973.1,457.86,16.3718
10104.9,9654,68596.9,5884.68,5714,67493.6,13660.2,247.26,16.375
18463.3,17852,67780,12278.6,11724,68635.9,11720.7,166.14,16.375
11059.8,9977,72648.3,8424.6,7437,74238.9,24909,542.1,16.376
8054.8,7865,67117.5,3681.44,3625,66556.4,8054.48,629.46,16.3781
6446.05,6296,67097.9,2359.04,2360,65509.3,33495.5,341.64,16.3792
15106.6,14868,66587.9,7447.24,7444,65564.5,15805.7,281.58,16.3792
11101.3,11237,64744.9,4749.24,4869,63924,21934.4,280.8,16.3792
6956.95,6829,66763.9,3116.76,3165,64537.1,25061.8,147.42,16.3844
12234.9,11821,67830.9,3676.12,3597,66977.5,28766,515.58,16.3865
16001,15777,66466.7,4892.12,4837,66282.8,15716.8,429,16.3876
8166.6,7764,68934.4,8382.8,7796,70468.9,25864.3,234,16.3886
12953.2,13300,63827.1,5592.84,5424,67576,25991.2,776.1,16.3886
6391.45,6896,60741,2973.12,2884,67561.2,11293.6,28.86,16.3897
27084.8,24673,71942.3,22936.8,20753,72432.2,50233.7,670.8,16.3907
7933.25,8345,62302.4,2108.24,2157,64054.5,17088.6,92.82,16.3907
12308.4,10544,76502.6,11495.8,9988,75429.1,46296.2,826.8,16.3918
10224.5,9812,68291.2,6273.8,6020,68299,20682.6,544.44,16.3949
10047.7,9654,68208.6,6360.44,6118,68133,29618.7,689.52,16.4012
6153.55,6541,61654,3094.72,3033,66869.6,8762.04,243.36,16.4023
14057.5,13308,69227.2,9515.96,8824,70675.2,12979.3,628.68,16.4023
9246.9,9521,63649.3,2210.08,2193,66046.4,28553.2,586.56,16.4033
14600.9,13665,70024.7,8296.16,7701,70600.9,13496.1,346.32,16.4044
12912.3,12435,68051.3,7365.16,6951,69440.8,59377.3,741.78,16.4054
5980,5985,65481.3,2539.16,2529,65799.3,8555.32,273,16.4065
7507.5,7814,62965.4,3243.68,3266,65088.1,31402.4,520.26,16.4075
10629.4,10515,66249.3,5014.48,4935,66591.5,14696.1,331.5,16.4086
