"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14072.5,11418,80772,14077.5,12254,75288.2,38700,24676.9,20.8963
11025.9,10990,65750.4,4624.6,4334,69930.3,33862.6,18747.3,20.8984
15479.7,15001,67627.5,9167.88,9017,66632.6,8552.28,7237.62,20.9005
10415.6,9989,68334.9,7184.28,6789,69351.7,50298.3,22824.4,20.9016
11427.6,11048,67788.1,5529,5320,68110.6,18516.6,12136,20.9058
8270.6,8405,64488,3791.64,3825,64964.4,11186.4,10065.1,20.9058
7190.95,7415,63555.8,1958.52,1991,64466.9,8876.04,6876.48,20.9068
16051.1,16021,65659.1,5654.4,5605,66113.6,17294.6,13724.1,20.9079
12373.4,12185,66549.3,6678.12,6349,68933.3,29507,19086.6,20.9079
12188.1,12093,66051.7,5637.68,5593,66059.5,18265.8,15348.8,20.9089
9699.3,9307,68298.4,6138.52,5835,68945,24417.3,14128.1,20.91
21453.9,20865,67385.7,5561.68,5537,65828.1,27685.3,12306.8,20.911
6754.8,7053,62765.1,2844.68,2921,63823.7,8999.16,6554.34,20.9131
13355.5,13428,65182.4,3695.88,3780,64077.6,16396.2,7963.02,20.9142
8583.9,8509,66112.9,3416.96,3433,65229.8,14500.8,10718,20.9152
8386.3,8365,65702.9,3867.64,3885,65243.2,23560,12098.6,20.9163
6394.05,6345,66042.6,2571.84,2617,64405.1,12207.9,4434.3,20.9163
5380.7,5212,67657.2,2447.96,2376,67520.8,12073.4,7041.06,20.9163
9252.1,8604,70472.5,6726.76,6284,70153.6,10504,7566.78,20.9174
13473.2,13276,66509.5,5234.12,5244,65412.5,17962.6,12629.8,20.9195
17940,16688,70452.8,10903,9764,73180.7,22220.9,10799.9,20.9205
12682.1,12089,68751.5,10526.8,9613,71765.5,20210.7,14390.2,20.9205
12190.1,11965,66768.9,5512.28,5469,66054.6,10301,7584.72,20.9216
16379.3,15831,67806,7271.68,7111,67016.8,11172,6874.92,20.93
13172.9,13340,64715.1,4876.92,4920,64962.2,12727,7896.72,20.9342
8468.85,8508,65234.4,4240.8,4156,66873.2,9736.36,6354.66,20.9353
11510.8,11693,64515.1,5084.4,5149,64713.8,43557.1,18465.7,20.9374
14038,13757,66874.9,7416.08,7369,65954.7,12463.2,7638.54,20.9374
8802.3,8997,64117.8,3946.68,4021,64324.7,10329.9,3715.14,20.9458
12052.9,11805,66912.5,4731.76,4589,67574.8,19387.6,15100,20.9458
18300.8,17856,67168.3,7948.84,7712,67548.6,17867.6,14271.7,20.9468
14677,14613,65823,4510.6,4293,68857.8,12179,10251.5,20.95
11761.8,11937,64573.8,3565.92,3601,64897.6,10282.8,9179.82,20.9521
18142.1,17153,69315.2,14459,13793,68700.4,19881.6,11090,20.9531
11025.3,10861,66527.4,6475.2,6361,66712.6,13138.1,11827.9,20.9563
9871.55,9946,65045.4,4770.52,4766,65598.2,22651.8,16564.1,20.9574
8979.75,9141,64379.9,3391.88,3445,64525.5,19203.7,14373.8,20.9574
9330.1,9519,64235.5,3638.88,3675,64891.9,24222.7,9033.96,20.9574
16123.2,16147,65439.6,8178.36,8243,65022.1,10044.9,9158.76,20.9595
10827.7,10029,70755.2,6833.16,6409,69873.3,16039,12953.5,20.9626
11746.1,11825,65099,2935.12,2897,66398.3,8522.64,7876.44,20.9689
10884.9,11105,64237.1,4331.24,4389,64673.5,11330.8,8551.14,20.9689
14318.2,14172,66212.1,8100.84,7832,67785.6,14534.2,13123.5,20.9689
7148.05,7125,65748,2303.56,2309,65381.6,10775.3,7686.12,20.9721
16726.4,15349,71417.3,11866.6,10385,74886.1,23633.7,4974.84,20.9784
5718.7,5893,63597.6,1858.2,1909,63792,11794.4,9325.68,20.9784
19283.5,17675,71500.2,10991.9,10283,70053.9,28315.3,17773.1,20.9826
7112.3,7217,64585.2,3040.76,3125,63769.4,16056.5,6013.02,20.9826
27114.1,24175,73503.6,18442.9,17023,71002.5,19554.8,11023,20.9868
10039.9,10033,65581.1,3686.76,3777,63970.2,9699.12,5667.48,20.9911
12773.1,12150,68897.2,6664.44,6614,66035.8,14500.8,11291.3,20.9921
11352.9,11369,65443.2,4351,4477,63691.6,8895.04,3818.1,20.9921
9171.5,9113,65956.7,4195.2,4253,64645.3,10588.3,5204.94,20.9942
7645.3,7618,65770.9,3277.88,3334,64432.9,8265.76,3494.4,20.9984
9324.9,9240,66138.2,3867.64,3948,64202,8533.28,6378.06,20.9995
11499.8,11217,67188.3,5215.12,5185,65916.7,16489,8603.4,20.9995
12711.4,12144,68598,7691.2,7604,66287.5,15049.5,10161.8,21.0016
14619.8,13196,72607.1,10678.8,9944,70378.4,25679.6,15679.6,21.0016
9975.55,9661,67669.8,3841.04,3789,66436.1,17855.4,4973.28,21.0026
8541,8221,68087,3416.2,3357,66691.7,9739.4,7558.98,21.0089
15740.4,15021,68674.7,8145.68,7725,69104.9,22493,13033,21.0111
12439,11720,69556.8,5684.8,5528,67394.9,12897.2,8162.7,21.0121
12930.4,11368,74543.4,10897.6,9868,72374.1,8754.44,3715.92,21.0121
15029.9,14112,69799,10782.9,10528,67122.6,25019.2,14300.5,21.0142
11375,10532,70781.6,8363.8,7892,69453.9,37550.8,19301.9,21.0153
14090,13200,69955,9865.56,9636,67097.3,19047.9,9070.62,21.0153
20777.9,19008,71638.3,14756.2,14000,69075.7,24132.3,19229.3,21.0163
16518.4,15073,71820.7,11510.2,10325,73058.8,9139,4980.3,21.0163
10578.8,10264,67545.7,3849.4,3832,65833.6,30165.9,17156.9,21.0184
5148.65,5186,65064,2065.68,2098,64526.4,16215.4,8787.48,21.0195
16612,15840,68730.3,9234,9200,65778.2,9203.6,7899.06,21.0195
6552.65,6281,68370.4,3342.48,3389,64636.4,15487.3,12407.5,21.0258
15904.8,14092,73966.8,11020.8,9800,73699.6,20767,12777.2,21.03
22005.8,20980,68740.2,9755.36,9492,67354.3,19351.1,11499.5,21.03
6397.95,6430,65209.3,3157.8,3130,66118.1,9471.88,7828.86,21.0353
17609.1,17051,67681.3,11077.8,10187,71266.5,15229.6,6942,21.0363
12886.3,12737,66303.9,5392.2,5137,68791.7,13917.9,10713.3,21.0384
25290.8,21985,75390.5,20693.3,17861,75928.3,12975.5,9464.52,21.0384
10827,11173,63506.8,4721.88,4789,64617.5,11384.8,11193.8,21.0405
30390.7,25503,78096.2,21511.8,18319,76958.2,30344.5,46346,21.0405
12309.7,12437,64865.2,5205.24,5109,66770.5,26625.8,18078.8,21.0416
10751.6,10456,67389.1,5983.48,5644,69477.9,12349.2,12502.6,21.0416
18126.5,17733,66990.4,14278.9,13477,69435.4,18291.7,9794.46,21.0447
9570.6,10029,62540.5,5529.76,5545,65355.9,11042.8,9261.72,21.0447
12800.4,13165,63721.3,2026.16,2061,64428.2,21915.4,16358.2,21.0458
11222.9,10670,68932,7401.64,6910,70198.8,8474,8356.92,21.0469
10342.8,10836,62553.1,5983.48,6116,64116,8625.24,5890.56,21.0532
6759.35,7364,60154.9,3535.52,3600,64362.2,8135.04,6310.2,21.0532
11781.3,10490,73603,10182.5,9194,72582,21665.3,15338.7,21.0553
7079.15,7616,60916.4,1998.8,2000,65496.7,8907.96,7387.38,21.0563
5761.6,6121,61688,2797.56,2813,65176.3,8393.44,6548.1,21.0563
9234.55,9010,67169.3,7172.88,6710,70056.9,16410.7,12467.5,21.0605
7998.9,7951,65930.8,4659.56,4399,69417.8,17279.4,13202.3,21.0616
6910.8,7169,63175.6,2932.08,2817,68213.3,8996.88,7027.02,21.0626
27669.2,25913,69977.6,20313.3,19689,67614,11743.5,5610.54,21.069
8445.45,8504,65084.8,4417.88,4264,67901.1,17111.4,8591.7,21.0711
12756.3,10808,77349.5,10029,8824,74485.3,26593.2,16367.5,21.0711
12910.9,12661,66829.8,4922.52,4741,68045.2,8862.36,8308.56,21.0721
12855,12798,65828.1,6437.2,6446,65446.5,11343,8830.38,21.0742
11739,11449,67196,4883.76,4841,66114.9,18433,8352.24,21.0763
13611.6,12872,69301.8,6435.68,6072,69461.3,12187.4,11140.7,21.0763
8973.9,8705,67560.4,3742.24,3601,68106.5,9363.2,6964.62,21.0816
11769.5,11642,66254,5218.92,5178,66053.9,15244.1,10724.2,21.0826
12275.9,12029,66881.1,7818.88,7709,66470.1,36812.9,17228.6,21.0826
14709.5,13970,69005.1,8428.4,7650,72204.4,25666.7,11610.3,21.0837
11310.6,11280,65714.1,5189.28,5104,66631,13809.2,10681.3,21.0848
10448.1,10271,66666,4136.68,4095,66203,14947.7,11483.2,21.0848
12969.4,12356,68789.7,9420.96,8916,69247.6,11583.9,8631.48,21.0869
10468.3,10669,64302.9,2771.72,2845,63848,9344.2,8369.4,21.0869
17850.9,15976,73227.3,14143.6,13436,68987.4,12481.5,3836.82,21.089
17161.3,16501,68158.5,6297.36,6257,65958.7,9315.32,6310.2,21.089
8007.35,7849,66858.2,2968.56,3049,63807,17733.1,8324.94,21.0921
11551.8,11189,67661,4522,4597,64466.8,11280.7,9508.2,21.0963
7400.25,6735,72009.3,4197.48,4123,66719.9,21691.2,21248,21.0974
20099.3,19046,69160.3,11602.9,10982,69241.4,15578.5,9206.34,21.0995
13282.8,12289,70835.6,9418.68,8993,68638.1,13015.8,14338.7,21.1016
10532.6,10161,67932.7,4530.36,4405,67401.1,25067.1,13958.1,21.1026
11126,10108,72136.6,7456.36,7000,69808.6,12136.4,9595.56,21.1026
14644.5,14296,67133.6,7780.88,7692,66293.3,15351.2,6576.96,21.1058
15668.2,15248,67342.2,7397.08,7312,66298.6,10131.6,8857.68,21.1069
20843.5,19451,70227.9,8978.64,8799,66874,16384.1,13061.1,21.1069
8530.6,8344,67001.6,3264.2,3336,64125.5,10272.2,7775.82,21.1079
14513.8,13213,71988.2,8190.52,7561,70992.5,15484.2,13961.2,21.109
15457.6,14402,70339.7,6323.96,6118,67742.2,20301.9,8718.06,21.11
10353.2,9759,69526.3,5177.88,5279,64280.6,10248.6,9950.46,21.11
7403.5,7145,67907,3527.16,3437,67255.1,27192,7466.16,21.1132
6175.65,5732,70608.4,3847.88,3748,67282.5,10089,7212.66,21.1153
5642.65,5381,68722.7,2053.52,2049,65680.6,9462,6200.22,21.1184
6425.25,6549,64297.6,2556.64,2629,63732.2,11875.8,14090.7,21.1216
8070.4,7847,67401.8,4245.36,4035,68952.6,18946.8,9603.36,21.1216
13715.6,12325,72930.5,13061.4,11569,73989.9,28931.7,17764.5,21.1227
9341.8,8401,72875.2,8028.64,7297,72107,14965.2,10372.4,21.1258
9969.05,9633,67822.2,3437.48,3377,66709.7,9665.68,7903.74,21.1279
13754,12196,73908,11316.4,10180,72851.8,31209.4,17366.7,21.129
8456.5,8420,65820.1,4090.32,4132,64874.9,26577.2,12476.1,21.1353
10746.4,10756,65477.8,4182.28,4196,65321.7,16558.9,11053.4,21.1353
13603.8,12786,69728,9295.56,8758,69558.6,15846,11242.9,21.1363
14166.1,13956,66522.6,5299.48,5280,65777.8,21909.3,7544.94,21.1374
15065,14789,66759.3,5364.84,5361,65582.9,13889.8,11867.7,21.1395
8496.8,8592,64809.9,3673.08,3680,65412.8,27288.6,8183.76,21.1416
9250.15,9193,65943.4,1599.8,1641,63890.6,29365.6,9912.24,21.1427
12975.3,12824,66309.2,4820.68,4940,63953.1,15053.3,10740.6,21.149
6503.9,6209,68648.7,2369.68,2433,63830.4,15498.7,7152.6,21.1511
9051.9,8941,66348.9,4004.44,3933,66726.4,13206.5,7083.96,21.1553
12901.8,12269,68916.4,8186.72,7805,68741.2,16964,11205.5,21.1563
25588.5,24128,69503.1,13970.3,13220,69255.6,16799.8,8140.86,21.1563
8271.9,7868,68900.3,5415,5004,70918.8,36681.4,14083.7,21.1574
11279.4,11312,65347.4,3997.6,4068,64401.8,14421,6668.22,21.1584
14740.7,14577,66272,5484.92,5589,64315.6,12375.1,10298.3,21.1584
10248.5,9990,67232.1,4367.72,4310,66413.7,8371.4,7381.92,21.1584
6710.6,6298,69829.4,3174.52,3086,67415.9,9401.2,3177.72,21.1595
15059.2,14101,69989.3,9720.4,9217,69115.4,13176.1,8019.96,21.1595
9187.1,8777,68598.1,4309.96,4169,67751.9,25341.4,9685.26,21.1595
13016.3,12644,67465.4,5456.8,5460,65497.6,13154.1,10409.1,21.1616
11514.8,11532,65438,4415.6,4444,65117.2,10181.7,3857.1,21.1616
14638.6,14323,66980.3,7431.28,7203,67613,25940.3,18254.3,21.1627
12791.3,12381,67708.1,5357.24,5097,68882.1,11138.6,7122.96,21.1658
7678.45,7910,63617.6,3199.6,3266,64203.6,15065.5,6677.58,21.1669
8944,9103,64391.3,5508.48,5535,65222,10005.4,8708.7,21.1679
23736,22268,69856.5,15279,14428,69401.7,18248.4,8595.6,21.1711
12843.3,13165,63934.8,6055.68,5993,66221.4,9797.92,8723.52,21.1742
10478.6,10653,64463.4,5046.4,5021,65867.5,17472.4,7003.62,21.1753
8167.9,8377,63900.1,4527.32,4361,68035.4,8954.32,4808.7,21.1763
18079.8,17332,68363.4,12639.6,12336,67148.7,10908.3,3208.14,21.1795
14080.9,13341,69170.9,7112.84,6281,74215.4,43944.7,19620.1,21.1806
5855.85,6272,61187.7,3126.64,3104,66014,8472.48,5218.2,21.1837
8489.65,8701,63944.1,4640.56,4445,68419.3,12143.3,6885.84,21.1837
9874.15,10260,63071.4,4524.28,4432,66900.5,14143.6,10252.3,21.1869
19647.5,16153,79714.1,18043.9,15113,78245.6,9526.6,6571.5,21.1869
16556.1,16241,66807.7,7646.36,7285,68786.8,16179.6,11461.3,21.1869
9046.05,9517,62292.9,2767.16,2669,67946.3,8668.56,2652,21.1869
8570.25,9064,61966,4576.72,4540,66066.1,23212.7,5437.38,21.19
10877.1,11316,62994.1,5284.28,5264,65788.5,24149.8,13084.5,21.19
14935,13968,70073.3,12653.2,11268,73592.7,25561.1,16718.5,21.1911
5447,5962,59875,2364.36,2394,64724.6,8633.6,5715.06,21.1932
11272.3,11185,66047.5,6178.04,5809,69699.4,29351.2,17194.3,21.1964
9740.9,8960,71247.7,9286.44,8292,73395.6,59052.8,29136.9,21.1964
6299.15,6748,61176.8,2710.16,2632,67482.2,21524.7,10469.2,21.1974
11202.8,11553,63549.2,6992,6769,67695,10005.4,8817.12,21.1974
14381.9,14852,63461.6,4471.84,4496,65183.8,19068.4,14598.5,21.1995
21353.8,18681,74912.6,14791.1,12957,74812.9,11917.6,6151.86,21.2006
11766.9,12217,63121.8,4611.68,4633,65234.4,18684.6,6184.62,21.2037
15838.5,15756,65879.4,7460.92,7304,66944,24618.7,15792.7,21.2058
8197.8,8744,61442.3,4110.08,4136,65125.3,18813.8,11193,21.2058
10160.8,10498,63431,4220.28,4146,66710.1,22439.8,12786.5,21.2058
17906.2,17441,67284,11108.9,10613,68598.3,22239.9,17617.9,21.21
12062.7,12345,64037.4,4550.12,4333,68819.9,19840.6,16253.6,21.21
11466.6,10994,68353.5,13642.8,13270,67376.9,30692.6,24261.1,21.2111
9588.15,9906,63433.2,3809.12,3810,65520.9,14373.1,8275.02,21.2142
7366.45,7852,61483.4,3121.32,3132,65312.5,8667.04,7197.06,21.2164
7143.5,7393,63324.3,3337.92,3329,65711.6,14735.6,9949.68,21.2164
7883.85,8284,62370.3,3404.04,3420,65230.2,8542.4,4364.1,21.2195
23552.1,18265,84506.5,30847.6,27005,74861.4,21245,17018,21.2216
10658.7,10921,63962,4542.52,4329,68768.4,15989.6,12763.9,21.2227
11412,11568,64652.5,5261.48,5120,67346.9,17023.2,11103.3,21.2248
5477.55,6051,59325.2,2883.44,2915,64826.5,25636.3,13351.3,21.2332
14662.7,14481,66358.3,8156.32,7713,69302.8,19674.1,9294.48,21.2332
9590.1,9569,65680.5,6380.96,6241,67005.7,11558.8,9024.6,21.2353
13616.8,14064,63452.4,5724.32,5840,64237.8,10306.4,10179,21.2406
11337.3,11770,63126.7,4798.64,4781,65777.8,8069.68,5708.04,21.2448
8765.25,9015,63720.4,7182.76,6900,68221.6,12983.8,10337.3,21.2479
6683.95,7088,61800.1,2911.56,2884,66162.3,9914.96,8551.14,21.25
9723.35,9814,64930.7,4069.8,3990,66846.7,17643.4,11962.9,21.2532
5948.15,6229,62581.1,2550.56,2597,64364.1,8714.92,5896.02,21.2574
20764.3,17604,77301,17767.3,15200,76605,11364.3,10018.3,21.2574
6920.55,6781,66884.7,3453.44,3353,67499.1,15646.1,8818.68,21.2616
5117.45,5121,65490.6,2055.8,1989,67737,9066.04,5818.02,21.2627
14582.7,13276,71986.7,8011.92,7096,73995.1,23306.9,14152.3,21.2658
72051.2,45176,104523,67070.8,38696,113592,127754,62077.1,21.2658
10445.5,10429,65639.7,4018.88,4013,65632,17628.2,12036.2,21.2669
8926.45,8961,65283.3,3321.2,3381,64376.9,15843,10555,21.269
15393.9,15064,66971.4,6871.16,6652,67695.2,17125.1,13870.7,21.2711
15477.1,14408,70399.1,12167.6,10988,72571.5,13149.5,11093.9,21.2722
10906.3,10304,69367.1,7742.12,7232,70158.7,40353.7,24916.3,21.2732
9024.6,8958,66023.2,2995.16,3022,64953.9,23294.8,12016.7,21.2732
7415.2,7366,65973.7,2802.88,2821,65115,11970.8,8035.56,21.2743
10638.5,10381,67161.9,3857,3865,65400.3,14798,11753.8,21.2753
10848.5,10797,65848.6,4575.96,4617,64953.5,9893.68,8520.72,21.2764
17828.8,16789,69595.1,9763.72,9169,69786.8,14147.4,8544.9,21.2774
8896.55,8588,67890.6,3502.08,3500,65575,14665,9694.62,21.2806
14517.7,13980,68056.9,7055.84,7192,64295.3,15412,9152.52,21.2816
11180.6,10921,67094.1,5142.16,5161,65296.8,20492.6,10816.3,21.2837
14352,13808,68117.9,5038.8,4896,67447.5,20679.6,16426,21.2848
14582.7,14206,67274,7316.52,7150,67062.3,21199.4,11774.9,21.2858
9499.75,9325,66764.1,3744.52,3801,64562.2,9423.24,6051.24,21.2869
11996.4,11372,69134.4,6260.88,6060,67708.4,22078.8,13466.7,21.2869
7768.8,7600,66991.6,3166.92,3168,65513.7,9629.2,6545.76,21.2879
12303.8,11285,71452.8,9063,8385,70835.2,12318.1,7586.28,21.2879
16466.4,15968,67581.7,5018.28,4960,66306,15698.6,14339.5,21.289
14846,14477,67206.4,5585.24,5737,63802.4,21162.2,16397.2,21.2911
15281.5,14685,68198,6635.56,6473,67181.8,9729.52,8616.66,21.2911
10735.4,10596,66398.2,2452.52,2560,62784.5,18879.2,7528.56,21.2911
6608.55,6468,66960.1,2951.84,3040,63635.5,19877.8,7117.5,21.2922
6106.75,5936,67421.2,2824.92,2868,64551.6,12567.4,7381.14,21.2922
13111.8,12064,71228,9973.48,9572,68284.8,10877.1,7258.68,21.2943
13018.2,12132,70323.2,5648.32,5440,68045.6,33706,16278.6,21.2953
10658.7,10076,69326,3924.64,3900,65950.1,10072.3,6981,21.2964
6643.65,6132,71004.3,2897.12,2788,68101,8564.44,6304.74,21.2964
5556.85,5339,68210.1,1874.92,1935,63501.2,10304.8,6449.82,21.2995
14647.7,14004,68548.6,7313.48,7408,64699.8,11697.9,1173.12,21.3027
9009,8909,66271.6,2660.76,2729,63897.2,23460.4,14079,21.3048
8818.55,8457,68337.8,5047.16,4969,66566.9,9256.8,3722.94,21.3058
12131.6,11731,67774,6334.6,6355,65325.6,17724,12282.7,21.3079
13597.3,13153,67750,5699.24,5605,66637.9,18617.7,13757.6,21.3079
7398.95,7393,65588.7,2976.16,2901,67233.9,21429.7,6528.6,21.3164
13551.8,13716,64751.7,2036.04,2080,64150.9,12932.2,8117.46,21.3185
6535.1,6568,65207.7,2953.36,2920,66284.7,16128,7521.54,21.3185
13386.7,13096,66991,9949.16,9512,68548,13377.5,13884.8,21.3195
17267.9,16533,68449.1,11637.9,11413,66827.3,10006.2,5406.18,21.3216
11195.6,10948,67018.2,6162.84,6116,66037.9,24680.2,12729.6,21.3216
7036.25,7036,65538.3,2906.24,2904,65586.6,17874.4,9991.02,21.3227
14303.9,13584,69009.2,7189.6,6864,68644.8,8730.12,7657.26,21.3227
8711.95,8593,66443.2,3866.88,3845,65908.9,17126.6,8218.86,21.3237
11765.6,10417,74020.7,8252.84,7361,73476.2,18104.7,12719.5,21.3248
7333.3,7428,64700.5,3252.8,3300,64598.6,21203.2,11270.2,21.3269
7471.1,7288,67182.5,2916.12,2796,68351.5,8857.8,4986.54,21.3269
12968.1,12411,68478,12891.9,12219,69145,10274.4,8734.44,21.328
11773.4,11321,68155.2,8639.68,8189,69142.8,14353.4,10970.7,21.328
10030.8,10016,65632.8,4741.64,4752,65393.1,20525.3,9162.66,21.328
8346.65,8365,65392.2,3997.6,4013,65284.5,22451.2,8221.2,21.329
10491.6,10224,67251.6,5805.64,5588,68088.5,8655.64,7241.52,21.3301
12513.1,12436,65942.6,5586.76,5636,64963.4,16525.4,9056.58,21.3301
25849.8,23680,71541.2,16352.2,15024,71329.6,26765.7,12046.3,21.3311
15358.2,14853,67765.1,11046.6,10689,67728.5,9488.6,6470.88,21.3322
5664.1,5733,64748.4,2945.76,2929,65911,10435.6,6186.18,21.3385
13986.7,13507,67863.5,10059.4,9635,68422.4,8169.24,8101.86,21.3427
9717.5,9725,65485.5,3445.84,3501,64503.4,9499.24,7441.98,21.3437
7587.45,7496,66335.5,3252.8,3260,65391.3,8574.32,5912.4,21.3458
9744.15,9424,67762.4,3805.32,3716,67111.3,17517.2,11229.7,21.3469
25065.9,20608,79712.8,15567.8,12132,84096.1,49488.9,27571.4,21.3469
13408.8,13004,67576.3,8758.24,8348,68756.6,13563.7,10678.2,21.349
9006.4,8956,65904.8,3780.24,3836,64583.4,9063.76,7727.46,21.3501
18615.3,17857,68319.2,12631.2,12593,65734.8,20966.9,16237.3,21.3511
8907.6,8188,71295.6,5477.32,5148,69728.4,31030.8,21567.8,21.3522
14934.4,14668,66726.3,4062.2,4088,65122.4,15563.3,10109.6,21.3522
12181.6,11749,67949.3,7650.16,7269,68972.5,22932.2,16521.2,21.3532
5079.1,5085,65460,2188.04,2185,65627.2,12286.2,6963.84,21.3553
11003.8,11028,65392.5,4712.76,4784,64560.1,11642.4,9667.32,21.3606
11261.3,10953,67380.4,4913.4,4857,66297,16569.5,11168,21.3616
19587.1,18644,68851.1,16793.7,16020,68701.2,32542.4,16227.1,21.3637
9820.85,9842,65395.2,5272.12,5138,67246.7,30697.9,20619.3,21.3648
12680.2,11831,70240,8940.64,8067,72633.4,19891.5,6882.72,21.3659
14010.1,12564,73079.1,10304.8,9168,73662.5,39297.3,18821.4,21.368
11745.5,11820,65122.9,5225,5240,65348.4,12763.4,4773.6,21.369
17125.5,16068,69849.4,16021.6,14676,71544.6,16646.3,9915.36,21.3711
11066.9,11285,64269.4,3885.12,3861,65945.4,28342.7,12898.1,21.3722
11482.3,11552,65140.3,5692.4,5588,66760.4,11042.8,11743.7,21.3732
10613.2,10595,65648.6,5263.76,4995,69062.2,17619.8,13804.4,21.3753
15553.2,15585,65402.3,6530.68,6501,65835.2,21546.8,14744.3,21.3764
8273.2,8344,64979.9,6130.16,5932,67725.3,17859.2,14497.9,21.3774
11157.3,11337,64496.9,4590.4,4525,66483.2,15952.4,11072.9,21.3774
6747,7189,61506.7,2519.4,2533,65184.1,12462.5,7692.36,21.3795
7489.95,8008,61296.4,3093.2,3148,64395.2,14533.5,8002.02,21.3806
10110.1,10352,64004.6,8714.16,8356,68345,18086.5,14118,21.3806
8585.2,8888,63303.3,3730.84,3692,66225.4,10708.4,3892.98,21.3806
8660.6,9013,62973.6,4509.08,4497,65712,24556.4,11668,21.3816
5504.85,5913,61012.3,2936.64,2941,65438.8,10935.6,8080.02,21.3816
12826.4,11332,74178.8,8346.32,7476,73165.4,19070.7,18219.2,21.3869
14273.3,14185,65944.2,6057.2,5897,67316.4,9921.04,9065.16,21.3869
13436.8,13562,64931,5878.6,5866,65676.8,10743.4,9103.38,21.3901
9092.85,9377,63550.1,3765.04,3637,67843.2,26504.2,9238.32,21.3932
13563.5,13104,67834.3,10045.7,9188,71653.6,28227.2,15376.1,21.3943
8223.8,8678,62105.9,3679.16,3718,64851.4,18048.5,5337.54,21.3943
11853.4,10581,73416.9,12241.3,11541,69512.8,15791.3,14758.4,21.3985
15277.6,14414,69462.5,11682.7,10762,71142.8,38997.9,17364.4,21.3985
9020.05,8680,68103.5,6981.36,6668,68615.8,22920.1,17960.3,21.3995
5913.05,6309,61423,2763.36,2753,65782.6,15131.6,2622.36,21.4016
10977.8,11092,64861.6,3338.68,3156,69329.4,9196.76,8668.14,21.4027
13878.1,13548,67133,6203.88,5976,68035.1,9467.32,7872.54,21.4027
11092.3,11357,64008.3,4394.32,4457,64614.3,16926.7,8328.84,21.4059
27157.6,23321,76317.6,24252.4,22237,71475.6,27562.9,13202.3,21.409
5070,5311,62562.1,2467.72,2527,63998.6,12195,7866.3,21.4101
15969.8,15752,66442.4,6365,6312,66086.3,16376.5,8604.18,21.4122
9087,9330,63829.1,3631.28,3634,65486.9,13977.9,8384.22,21.4143
9941.75,10060,64765.7,3718.68,3708,65724.8,17423.8,9310.08,21.4164
13597.3,13481,66101.6,5274.4,5213,66307.9,13774.2,9064.38,21.4164
11330.1,11563,64216.3,4626.12,4719,64246.1,14623.9,10255.4,21.4164
8136.05,8252,64615.1,3433.68,3400,66185.2,8600.92,7490.34,21.4195
9982.7,9960,65685.4,5195.36,5176,65781.1,8980.92,7888.14,21.4206
11841.7,11680,66443.3,5947,5904,66013.3,9170.92,7030.14,21.4206
24878.8,21165,77035.4,19677.2,17129,75285.3,28397.4,13908.2,21.4206
16209,15308,69393.5,14039.5,13208,69661.7,12530.9,8678.28,21.4269
20905.9,19620,69831.4,9684.68,9200,68988.6,8755.96,8628.36,21.428
15269.8,14780,67707.8,8803.84,8712,66226.9,9332.8,8901.36,21.429
17261.4,15706,72026.2,8758.24,7866,72969.8,25818,12179.7,21.429
15651.3,15175,67593.2,8503.64,8503,65540.9,24563.2,14963.5,21.4332
13822.2,12070,75050.1,10163.5,9174,72604.5,8287.8,3943.68,21.4332
9918.35,9729,66811.5,6122.56,5953,67402.7,22397.2,16605.4,21.4343
19702.8,18448,69993.6,10146.8,9472,70204.6,18309.9,10863.1,21.4353
13913.2,13838,65892.4,6355.12,6430,64772.8,11344.5,8388.9,21.4374
7499.05,7557,65033.4,2639.48,2689,64329.1,8071.96,5573.1,21.4374
8247.2,8040,67224.9,5199.92,5096,66872.4,8476.28,5607.42,21.4406
8112,7850,67723.3,6644.68,6222,69988.1,31803,10900.5,21.4427
18465.2,17145,70582.4,12552.9,11753,69996.4,22565.9,13801.3,21.4459
9237.8,9268,65322.4,3646.48,3664,65222.6,13436,3251.82,21.4469
9891.7,9828,65960.8,3856.24,3780,66857.8,17116.7,9541.74,21.4511
9992.45,10069,65037.8,4358.6,4353,65620.3,21033,10243.7,21.4522
13382.8,13301,65939.3,7628.12,7509,66575.6,21533.8,16461.1,21.4553
19345.3,17609,71998,15727.4,14253,72315.5,33518.3,16191.2,21.4606
11895.6,11816,65977.8,5548,5608,64834.8,15547.3,12932.4,21.4648
16557.4,14952,72572.8,11144.6,9864,74044.5,48508.5,29644.7,21.4669
13983.4,12296,74529.9,14210.5,12696,73353.6,16731.4,11032.3,21.4669
7031.7,7125,64677.8,2726.12,2753,64896.1,9133.68,8263.32,21.468
9924.85,8983,72407.3,6925.12,6391,71013.1,19950,14548.6,21.4711
7580.95,7484,66385,3155.52,3116,66367.2,8617.64,1710.54,21.4711
13351.6,12284,71232,8614.6,8300,68020,24184.7,12926.2,21.4722
10936.3,10484,68363,4971.16,4640,70213.4,11294.4,9134.58,21.4753
14463.8,12445,76167.1,11524.6,10397,72643.9,14504.6,10247.6,21.4753
14893.4,14589,66903.6,4965.84,4957,65652.9,25849.1,15649.1,21.4753
