"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11624.6,10255,74288.6,12815.9,11195,75024.7,18936.9,-78.78,17.3261
13093.6,12588,68168.3,4899.72,5032,63813.2,11710.8,72.54,17.3294
10671,9708,72037.3,7904,7708,67202.5,17777.2,-598.26,17.3294
13254.8,12956,67047.4,5598.92,5736,63969.8,8163.16,58.5,17.3304
5080.4,5360,62117.4,3410.88,2932,76239.9,13280.2,670.02,17.3315
14311.7,13192,71098.5,14342,13244,70969.1,31096.9,129.48,17.3337
8708.7,8840,64562.6,17165.4,7660,146860,8980.16,4331.34,17.3337
11734.4,11952,64343.1,5740.28,5748,65448,10348.2,25.74,17.3347
6235.45,6345,64404.5,5663.52,5597,66314.9,32790.2,-131.82,17.3347
18125.9,18244,65111.8,6406.04,6384,65762.3,23331.2,-48.36,17.3347
10236.8,10574,63446.4,3833.44,3933,63877,9753.08,9.36,17.339
6557.85,7097,60557.3,2753.48,2745,65738.5,14772.1,-92.04,17.3401
8789.95,8233,69969.4,9737.88,9225,69179.6,22695.9,244.14,17.3412
12602.2,12380,66712.3,5625.52,5592,65928.8,11998.1,37.44,17.3423
10023,9910,66283.3,7793.8,7778,65669.1,9953.72,179.4,17.3444
9936.55,10021,64983.7,4484.76,4549,64610.5,8760.52,247.26,17.3455
14920.1,15116,64686.7,5759.28,5880,64190.5,13179.9,171.6,17.3466
10094.5,10523,62867.4,4499.96,4655,63353.3,17768,89.7,17.3476
9547.85,10004,62547.8,3708.04,3872,62760.9,7995.96,-76.44,17.3476
17271.8,15941,71007.1,12283.1,11105,72488.7,22962.6,413.4,17.3476
11816.3,11896,65097.2,5104.92,5112,65445.2,9262.88,68.64,17.3487
6333.6,6313,65749.8,2987.56,3197,61242.6,9186.88,-22.62,17.3519
15978.9,15670,66828.1,6474.44,6662,63690.9,13094.8,282.36,17.3519
8152.95,8242,64827.9,3728.56,3878,63010.6,23662.6,81.12,17.3519
14169.3,13880,66902.2,10051,9532,69104.3,16853.8,113.88,17.353
8470.8,8853,62706.7,4732.52,4677,66314,15880.2,-404.04,17.3541
14970.8,14731,66602.8,4874.64,5099,62652.4,13689.1,-19.5,17.3584
10655.4,10388,67223.3,5323.8,5332,65435.2,15936.4,-138.06,17.3616
9961.25,9718,67176.4,7622.8,7302,68415.2,26599.2,-152.88,17.3659
14148.5,13971,66368.9,6887.12,6823,66151.9,15253.2,-124.02,17.3713
8682.7,9116,62421,3862.32,3820,66262,12150.1,240.24,17.3713
12179.7,12201,65421.6,5644.52,5709,64795.8,31869.1,-66.3,17.3724
24111.8,18264,86519.3,12938.2,9436,89860.2,11726,411.84,17.3735
25294.8,23174,71533.5,17308.2,15542,72983.7,16567.2,79.56,17.3745
20218.9,20190,65629.8,7034.56,7082,65097,27448.9,382.98,17.3745
13046.8,13363,63985.3,5699.24,5831,64055.1,8559.88,14.04,17.3745
12999.3,13133,64869.1,6195.52,6105,66507.7,16055.8,397.8,17.3756
8885.5,8837,65895.7,4718.08,4193,73742.9,19504.6,571.74,17.3778
12542.4,11833,69464.9,17404.8,12921,88277.9,36385.8,3780.66,17.3788
6626.75,6956,62434,3749.84,3788,64875.8,10132.3,185.64,17.3821
8269.95,8929,60698.8,3451.16,3333,67859.4,14339.7,234,17.3821
11258,11571,63763.2,5890,5507,70093.9,12865.3,-171.6,17.3831
11116.9,11800,61742.4,5767.64,5804,65125.4,13547,-4.68,17.3842
15415.4,13896,72701.8,11417.5,10280,72787.5,50771.8,-137.28,17.3874
12775.1,13673,61232.3,4645.12,4653,65425,19215.1,235.56,17.3874
4886.7,5706,56126,2532.32,2558,64878.1,16341.5,50.7,17.3896
7801.3,8732,58550.8,5076.04,5256,63292.1,8751.4,227.76,17.3907
12667.2,13484,61566.1,8214.84,8284,64988.9,9660.36,107.64,17.3907
18973.5,17872,69575.2,16407.6,15028,71552.5,48013.8,-29.64,17.3907
9928.1,10500,61966.5,4731,4644,66763.7,7957.2,-47.58,17.3917
7983.3,8673,60324.4,4098.68,3489,76988,11193.3,354.12,17.3928
19851.6,17372,74890.5,10247.8,9048,74226.6,23069.8,-10.92,17.3939
12816.7,12421,67623.8,11302.7,10497,70566.4,26553.6,-121.68,17.396
23177,22195,68435.7,10104.2,9763,67826.4,25998.1,-46.02,17.396
7502.3,7880,62394.8,4404.2,4408,65479.5,16751.2,64.74,17.396
7342.4,7956,60481.6,2853.04,2787,67088.9,11448.6,-99.84,17.396
14775.1,14568,66467.9,4496.16,4524,65132.7,8733.16,-67.08,17.396
7749.95,8308,61133.9,3961.12,4036,64320.1,12651.7,92.04,17.3993
14129,14286,64816,5152.04,5194,65006.6,10308.6,-219.18,17.3993
15038.4,14868,66287.1,8298.44,8164,66615.2,40148.5,116.22,17.4004
12349.3,12312,65734.8,10031.2,9532,68968.5,21499.6,207.48,17.4004
8136.05,8390,63552.3,4601.8,4534,66516,21334.7,179.4,17.4025
14181,14637,63494.5,3816.72,3641,68698.9,26764.2,-70.2,17.4047
9742.85,10164,62820.5,5900.64,5684,68033.8,13537.1,-201.24,17.4057
16594.5,16012,67920.1,9563.08,8924,70229.3,22126.6,115.44,17.4057
8120.45,9132,58276.6,3935.28,4076,63273.4,10086.7,-51.48,17.41
13079.9,12288,69759.7,11950.2,10244,76451.7,13120.6,238.68,17.41
18045.9,16480,71763.3,13889,12420,73287.4,56531.1,-338.52,17.4111
10695.1,11045,63459.9,5140.64,5281,63794.2,15226.6,-53.04,17.4133
8906.95,9037,64592.9,4470.32,4457,65731.9,16344.6,10.14,17.4133
11319.8,11650,63678.2,5597.4,5782,63443.7,12062,-46.02,17.4143
20191.6,17333,76344.4,15746.4,14069,73349.8,16622,99.84,17.4154
11914.5,12364,63153.4,4751.52,4824,64551.3,9154.96,-76.44,17.4229
22802.6,19725,75761.4,17207.9,15225,74071.5,34709.2,-168.48,17.4283
10341.5,10657,63595.8,4750,4673,66615.9,12286.2,-314.34,17.4294
14612.6,14489,66095.3,9081.24,8557,69551,20550.4,-186.42,17.4305
12195.3,12392,64495.7,7788.48,7724,66083.1,10640,149.76,17.4305
16187.6,15621,67913.1,11402.3,10945,68274.1,9959.8,231.66,17.4326
12909.6,12149,69639.2,8223.2,7797,69118.3,27651.1,212.94,17.4326
11195.6,10941,67061,4385.2,4553,63120.7,8493,-170.82,17.4348
17706,17317,67008.2,8876.8,8773,66311.4,13329.6,180.96,17.4369
5781.1,6415,59060,2037.56,2235,59746.5,10073,-89.7,17.4402
10296.6,8005,84297.5,15592.9,13461,75915.4,24627.8,12.48,17.4412
13987.3,12374,74080.7,10761.6,9958,70824.7,13786.4,-81.12,17.4445
6208.15,6344,64132.6,1527.6,1704,58751.6,13558.4,-281.58,17.4445
15033.2,13589,72501,9292.52,8469,71908.7,41342.5,387.66,17.4455
15189.2,15349,64853.7,8806.12,8021,71950.9,13600.2,-515.58,17.4466
12732.8,13060,63894.3,5774.48,5920,63925.1,10407.4,53.04,17.4477
15668.2,15446,66479,7987.6,7506,69740.9,12790.8,-219.96,17.4477
13950.9,13747,66508.3,9997.8,9363,69979.3,17036.2,-163.02,17.4477
9750,10061,63510.2,3600.88,3721,63420.4,10840.6,-280.8,17.4488
8806.85,8732,66097.8,3349.32,3464,63366.4,8619.16,-417.3,17.4595
21429.8,20837,67400.6,24245.5,23749,66906.2,48570.1,75.66,17.4595
13441.3,14090,62519,5249.32,5386,63872.9,12855.4,-202.02,17.4606
14505.4,14761,64401.2,6725.24,6941,63498.8,14048.6,-55.38,17.4627
13635,12456,71739.5,8637.4,7592,74560.1,8995.36,-172.38,17.4638
18023.2,17088,69122.7,9962.84,9440,69165.8,40783.1,-21.84,17.4649
15414.7,14562,69373.8,9711.28,9590,66364.8,14325.2,-175.5,17.466
6345.3,6573,63265.7,2660,2781,62684.6,9576.76,-428.22,17.467
12641.8,12347,67101,9605.64,9163,68701.9,18119.9,-204.36,17.4692
5036.2,5279,62521.8,2739.8,2811,63876,11716.9,-87.36,17.4714
10892,10684,66812.2,5652.12,5688,65122.6,10497.1,-343.98,17.4714
17115.1,14129,79387,16321,14245,75086.9,27192,223.86,17.4724
6067.75,6152,64638.5,2229.08,2252,64869,10709.9,-133.38,17.4735
17173.6,17321,64978.5,9454.4,9049,68472,15751.8,-202.8,17.4757
8563.75,8893,63109.6,1321.64,1305,66371.6,9630.72,5.46,17.4767
8043.75,8329,63291.5,3131.2,3181,64510,9286.44,-360.36,17.4767
12282.4,12234,65795.3,7023.92,6938,66347.6,21591.6,-13.26,17.4778
9752.6,9739,65627.5,6806.56,6715,66429.6,8826.64,-535.86,17.4778
10725.6,10003,70270.5,7406.96,7143,67957.8,11273.8,-78.78,17.4789
10279.8,10497,64179.6,5107.96,5281,63388.6,11447.1,-72.54,17.4789
7466.55,7805,62694.1,4145.04,4185,64910.2,19373.9,-134.16,17.481
10582,10693,64855.7,4231.68,4341,63885.6,9104.8,-188.76,17.481
13482.9,14020,63025.6,9783.48,7684,83442.2,9604.88,1149.72,17.4821
21989.5,13313,108248,8257.4,5153,105018,27977.9,51.48,17.4853
7495.8,7765,63264,3508.16,3653,62937.5,11596.8,-12.48,17.4853
14114.7,14410,64193.2,6304.96,6350,65071.2,8117.56,-105.3,17.4864
7000.5,7553,60742.1,3164.64,3253,63755.9,15846,-120.12,17.4886
6837.35,7153,62644,2386.4,2529,61840.7,14127.6,-121.68,17.4896
5882.5,6433,59927.8,3263.44,3281,65185.3,31745.2,-156,17.4907
14296.1,14761,63471.9,6210.72,6253,65092.9,8297.68,3.9,17.4918
6121.05,6950,57719.3,3529.44,3586,64502.3,13065.9,62.4,17.4918
13873.6,13713,66303.5,8170.76,8069,66362.5,14758.4,69.42,17.4929
6149.65,6696,60188.7,3249,3240,65718,21397.8,-207.48,17.4929
13592.8,13313,66913.4,8658.68,8613,65883.6,15271.4,11.7,17.495
19104.8,18904,66232.1,6119.52,5992,66930.7,17461,94.38,17.495
12304.5,12529,64361.7,6157.52,6097,66186.5,18265.1,102.18,17.4972
29162.9,20993,91040.8,40349.2,29125,90792.2,39024.5,533.52,17.4993
6451.25,6545,64597.3,2754.24,2517,71713.1,11958.6,273.78,17.5004
8402.55,7853,70122.2,2014.76,2045,64566.9,8835,-117,17.5004
5484.05,5012,71708.4,3262.68,3280,65189.9,15344.4,-70.98,17.5015
17433,16768,68135.1,3624.44,3600,65980.9,7885.76,-28.86,17.5058
11983.4,11737,66911.8,5314.68,5305,65655.6,14062.3,-50.7,17.5069
12724.4,12332,67621.3,8239.16,7688,70234.3,16064.9,26.52,17.5079
14270.1,14105,66303.1,9753.08,8765,72923.9,22219.4,393.9,17.5079
7870.2,8237,62617.6,3568.96,3561,65682.5,9224.88,-68.64,17.5122
8300.5,8477,64171.5,3702.72,3741,64865.4,22402.5,-79.56,17.5133
9408.1,9314,66198.1,7166.04,6886,68201.2,28499.2,287.82,17.5133
19964.8,16188,80825.9,13388.9,11112,78964.8,9876.2,198.12,17.5155
6283.55,6185,66580.2,2064.92,2093,64656.8,9783.48,265.98,17.5187
6176.95,6143,65898.2,2764.88,2763,65580.6,12087.8,26.52,17.5198
9941.1,8676,75092.2,8542.4,7904,70829.3,28012.1,-28.08,17.5219
15483.6,14960,67830,6647.72,6644,65572.7,14915.8,109.2,17.5219
8491.6,7968,69842.6,3529.44,3568,64827.7,7917.68,150.54,17.523
8873.8,8785,66198.5,3977.84,3953,65947.8,14402,189.54,17.5251
11525.1,11405,66226.4,4599.52,4685,64340.3,11882.6,4.68,17.5262
23036,20989,71927.5,10793.5,9945,71127.6,16310.4,24.18,17.5284
10990.2,10796,66714.9,4651.2,4664,65356.1,14323.7,-112.32,17.5284
11583,11064,68610.2,4468.04,4632,63216.2,22777.2,-37.44,17.5294
11438,10660,70319.3,7079.4,6672,69537.7,11921.4,-338.52,17.5305
11401.6,9976,74901.6,9299.36,9032,67476,17482.3,6.24,17.5305
9558.25,8796,71215.3,3619.12,3736,63485.7,26834.8,103.74,17.5316
8470.8,8119,68375.7,2530.8,2695,61543,15592.9,123.24,17.5327
9542,9216,67854.2,5062.36,5172,64146.7,15182.5,174.72,17.5327
13709.1,11440,78535.2,11095.2,9908,73389,40693.4,266.76,17.5337
6217.9,5644,72199.9,3900.32,3900,65541.4,10785.9,28.86,17.5348
29757.6,26944,72379.6,19709.1,17684,73040.9,31430.6,33.54,17.5348
6898.45,6513,69414.5,7037.6,4117,112027,9699.88,4703.4,17.537
11903.4,10888,71648.1,4833.6,4732,66943.1,14435.4,173.16,17.537
14740.7,13338,72428.1,6941.08,6762,67271.6,16265.5,204.36,17.538
15579.8,15271,66861.4,3971.76,3139,82922.4,29942.5,476.58,17.5391
9920.95,9480,68584.3,3088.64,3224,62784.5,11707,56.94,17.5402
7784.4,6924,73679.7,8645,8268,68524.3,16236.6,147.42,17.5402
14750.4,14136,68384.6,6313.32,6428,64366.8,10288.9,-74.1,17.5413
23402.6,19113,80244.5,20461.5,17613,76134.9,29824.7,205.92,17.5424
12650.3,12262,67611.3,5381.56,5510,64008.3,7942,295.62,17.5445
13284,12626,68951.6,5367.88,5430,64786.3,18082.7,-40.56,17.5445
12572.3,11580,71151.8,8163.92,7976,67080.1,9650.48,-47.58,17.5467
12231,11748,68230.7,6586.92,6480,66617.3,18197.4,-61.62,17.5467
13090.3,12489,68691.6,5852.76,5961,64346,12931.4,85.8,17.5477
8602.75,8424,66926.6,4498.44,4588,64256.7,26296,104.52,17.5488
9097.4,9163,65066.8,3024.8,3263,60751.9,15453.8,-241.02,17.5488
15284.7,9389,106689,10149,7145,93089.9,31013.3,207.48,17.5499
10732.8,10444,67348.2,6634.8,6332,68670,11775.4,106.86,17.552
13018.8,11641,73293,9496.2,8637,72055.5,19429.4,265.98,17.5531
16184.3,15785,67194,8755.2,8685,66065.7,11460,260.52,17.5542
12777.7,12521,66879.6,6717.64,6457,68181.4,9251.48,459.42,17.5542
18110.9,15577,76196.9,10624,9341,74537.7,22607.7,285.48,17.5553
14570.4,13188,72405.6,6184.12,6180,65579.7,26515.6,-3.12,17.5563
10680.1,9616,72788.5,3505.12,3520,65259,10387.7,116.22,17.5563
12420.2,11368,71601.9,6628.72,6684,64994,9661.12,451.62,17.5563
11189.1,10389,70583.2,4011.28,4097,64164.8,15913.6,-89.7,17.5574
9805.25,9316,68977.8,4647.4,3732,81610.9,23338.1,-5.46,17.5585
9176.05,8784,68461,2707.88,2848,62311.7,11413.7,24.18,17.5585
16885,16268,68021.8,5603.48,5564,66001,27969.5,381.42,17.5596
12625.6,11792,70168.9,5754.72,5700,66165.1,11169.7,75.66,17.5596
10037.9,9176,71692.1,6203.88,5820,69858.7,11977.6,176.28,17.5596
8804.25,8321,69342.1,2580.96,2565,65943.8,20943.3,71.76,17.5617
18070,16222,73001.8,8733.92,8174,70025.2,21657.7,30.42,17.566
14004.9,13001,70596.5,6564.12,6173,69688.4,8201.92,260.52,17.566
11545.3,11228,67388,4119.96,4344,62156,9676.32,116.22,17.5682
23317.4,18300,83504.5,18646.6,16060,76091.1,9075.92,191.88,17.5692
12207,12475,64128.1,4519.72,4511,65662.7,9979.56,68.64,17.5692
9250.8,9479,63958.3,3247.48,3347,63587.3,22010.4,152.88,17.5692
6188.65,6130,66163,2143.96,2182,64393.5,9124.56,162.24,17.5703
16362.4,15585,68805.2,9724.2,9797,65049,23043.2,69.42,17.5746
16448.3,15240,70731.8,5905.2,5816,66541.1,23643.6,358.02,17.5757
8858.85,8971,64716.7,3324.24,3496,62316.2,13487.7,-225.42,17.5768
13204.8,12111,71454.6,10144.5,9679,68687.7,25669,100.62,17.5768
10851.8,9941,71540.1,7175.16,6821,68938.8,12507.3,291.72,17.5779
10795.8,9957,71057.2,3910.96,3813,67219.7,33526.6,409.5,17.5779
10355.1,10226,66363.7,2824.92,2978,62167.2,18441.4,-2.34,17.5789
11903.4,11180,69776.8,7137.92,6940,67405,18847.2,-258.96,17.5789
13812.5,13354,67786.1,5012.2,5194,63242.1,23265.9,6.24,17.58
4876.95,5073,63003.3,2580.96,2609,64831.7,9139,152.88,17.5822
20826.6,16689,81784.1,31109.8,16369,124553,23784.2,6791.46,17.5822
22462.7,20645,71306.2,14921.8,14949,65416.9,17459.5,1038.18,17.5822
18149.9,17135,69417.9,10661.3,10091,69239.7,18927,287.82,17.5843
16387.8,14152,75889.7,10252.4,9064,74128.6,22993.8,73.32,17.5843
15496,14801,68613.3,5079.08,5057,65822.1,22429.9,117.78,17.5843
7613.45,7268,68650.9,3130.44,2832,72442.3,18155.6,602.16,17.5854
13633.1,12216,73138.4,8106.92,7964,66712.1,11910,88.14,17.5854
11152,9993,73137.3,5547.24,5401,67310.5,14610.2,112.32,17.5854
10316.8,9813,68900.6,3737.68,3893,62921.3,20232,170.82,17.5875
20805.2,18213,74863.5,16929.8,15557,71318.9,26031.5,95.16,17.5875
14729,13425,71901.7,8317.44,7589,71826.6,18729.4,238.68,17.5875
14139.4,13089,70795.5,5120.88,5329,62976.5,15642.3,-16.38,17.5886
13529.1,12580,70480.4,7808.24,7524,68011.8,10435.6,283.14,17.5897
6277.05,6052,67973,2532.32,2612,63536.8,9154.96,-170.82,17.5908
14074.4,13728,67189.9,7121.2,7200,64818.7,22835,-104.52,17.5918
12610.6,11765,70246.6,7925.28,7189,72248,14777.4,163.02,17.5929
15291.2,14972,66933.4,5737.24,5596,67190.1,14882.3,546.78,17.5961
8210.8,8328,64613.7,4022.68,4124,63925.9,8347.84,-561.6,17.5961
20693.4,19213,70585.7,11143.9,10749,67943.6,11180.4,-269.1,17.6004
5344.3,5442,64359.4,3299.16,3442,62816.3,13824.4,-61.62,17.6015
11484.2,10048,74903.3,10365.6,9568,70999.4,24129.2,-120.12,17.6026
11160.5,9711,75318.1,7634.96,7131,70167.5,10732.7,-160.68,17.608
16255.2,13753,77459.5,6111.16,5241,76416.9,31686.7,-106.08,17.608
9165,8388,71606.8,4043.96,3728,71090.4,10655.2,105.3,17.609
8175.7,7748,69153.7,3341.72,3408,64261.4,8753.68,-49.14,17.6101
11863.1,11053,70339.6,5747.12,5657,66580,8421.56,-322.14,17.6112
14248.6,14028,66566.8,5446.92,4504,79256.1,9273.52,79.56,17.6123
7446.4,7093,68801.3,3642.68,3765,63406.8,11942.6,127.14,17.6123
7848.75,8028,64072.7,4860.2,4844,65755.2,30983.7,627.9,17.6134
6905.6,6683,67718.9,3040,3131,63631.3,9645.16,-254.28,17.6144
11176.8,10756,68099.6,4879.2,4804,66561.9,21771.7,-59.28,17.6177
9001.2,8520,69237.4,4452.08,4556,64041.2,16937.4,-200.46,17.6209
6904.3,6591,68651.2,2717,2859,62281,15892.4,-62.4,17.622
8021,7560,69532.3,2192.6,2264,63469.2,9782.72,-39,17.622
11044.8,10359,69874.7,6433.4,6483,65034.6,15461.4,-168.48,17.6241
12990.9,12566,67752,6298.88,6214,66431.2,12935.2,-253.5,17.6252
16207.7,14877,71398.2,8051.44,7213,73153.9,36057.4,-216.06,17.6263
13065.6,12221,70065.5,5934.08,5997,64848.4,13153.3,-43.68,17.6295
15981.5,15166,69060.2,11604.4,11278,67432.9,16946.5,-182.52,17.6306
14049.1,13959,65959,7725.4,7911,63998.5,22809.9,-228.54,17.6327
11881.3,12056,64586.6,4985.6,5112,63915.5,10969.8,-281.58,17.6327
15626.6,8649,118408,21877.4,6541,219195,22103.1,5088.72,17.6338
16960.4,15913,69849.8,9145.08,8333,71922.7,15124,-65.52,17.6338
13756.6,13371,67426,10612.6,10623,65472.1,8671.6,-257.4,17.637
14058.2,13173,69939.9,7859.16,7701,66882,8585.72,-28.86,17.637
16066,14696,71645.7,13806.9,12556,72065.2,13829.7,-22.62,17.637
8749,8088,70892,3246.72,3260,65269,9975,120.12,17.6381
14625.6,14419,66475.3,11022.3,10711,67440.6,22369.1,213.72,17.6392
16819.4,15304,72025.4,9621.6,9148,68928.9,22684.5,-9.36,17.6402
6879.6,7104,63465.9,3476.24,3600,63283,9741.68,-14.04,17.6402
19657.9,15201,84751.2,22668.5,20101,73907,29263.8,251.16,17.6413
12424.8,11925,68282.5,5193.08,5077,67034.4,9362.44,-301.08,17.6413
26835.9,23575,74601,21866,19827,72275.6,23318.3,184.86,17.6435
10249.8,10175,66018.1,3531.72,3551,65180.2,12279.3,80.34,17.6445
42685.5,35077,79751.3,11096,4005,181570,27177.6,2106,17.6467
10869.3,10521,67705.6,5809.44,5613,67829.6,17613,-129.48,17.6489
13847.6,13491,67268.3,5129.24,5079,66184.3,23681.6,-39,17.6499
10088.6,9829,67267.3,8626,8085,69921.3,13691.4,-45.24,17.651
11063,11300,64161.5,7228.36,7072,66985,17917,19.5,17.6521
16806.4,16449,66960,10114.8,9589,69129.9,12372.8,-102.96,17.6564
5126.55,5022,66900.4,2303.56,2298,65694.6,9479.48,-148.98,17.6575
8892,8517,68421.5,4575.2,4001,74941.3,21092.3,950.82,17.6575
8098.35,8144,65168.6,2101.4,2164,63640.2,16859.1,-265.2,17.6596
15465.4,14752,68705.5,7114.36,6896,67611.2,13794.8,-175.5,17.6596
10749.7,11056,63720.4,5880.88,5792,66541.7,11914.5,-7.8,17.6607
12249.3,11604,69180.2,7281.56,6932,68840.8,14087.4,31.98,17.6618
20201.3,18734,70669.1,9034.12,8730,67819,21091.5,-234,17.6639
18642,17026,71756.3,18142.7,8870,134048,35981.4,727.74,17.665
11074,10784,67298.7,7438.88,7088,68780.3,19966,74.1,17.6671
7927.4,8644,60103,3039.24,3200,62243.6,13548.5,-141.18,17.6671
20782.4,19984,68154.5,12813.6,12416,67634.7,22418.5,49.92,17.6714
11822.2,11700,66220.5,5288.08,5460,63472.5,13614.6,42.12,17.6725
14704.9,11865,81222.4,12504.3,11417,71777.2,12701.9,381.42,17.6725
13075.4,13049,65668.6,5809.44,5993,63528.7,54161.4,-42.12,17.6757
13175.5,12839,67253.6,5836.8,5715,66932.7,8037.76,174.72,17.68
10102.3,10509,62999.7,6133.2,6093,65968.4,20079.2,10.92,17.6833
10140.6,10409,63846.4,4362.4,4413,64784.6,12932.2,-60.84,17.6833
9738.95,9353,68240.3,7801.4,7273,70297.3,16942.7,202.02,17.6844
9735.7,10097,63190.9,5535.08,5473,66279.4,10676.5,313.56,17.6865
15784.6,14813,69834.6,11532.2,10461,72247.1,12806,180.96,17.6876
8219.9,8414,64024.2,3117.52,3214,63568.7,15221.3,106.86,17.6897
13525.2,12916,68627.1,8501.36,8048,69227.8,21112.8,262.08,17.6908
5501.6,6001,60082.1,4218.76,4293,64402.7,20080,-241.02,17.6919
16821.3,16120,68387.3,6409.08,5592,75111.9,22439.8,420.42,17.694
9913.8,9581,67812.4,4293.24,4233,66468.6,8259.68,250.38,17.694
20248.8,19417,68343.5,14342.7,13561,69313.8,16679.7,172.38,17.694
10319.4,9676,69893.8,6995.04,6504,70483.9,19199.9,148.98,17.6962
10910.9,10818,66098.8,7612.16,6417,77742,10646.1,983.58,17.6973
6258.2,6497,63127.2,2091.52,2117,64747.2,8248.28,-55.38,17.6983
10945.3,11213,63971.7,4959.76,4969,65414.1,24847.4,-205.14,17.6994
13910,14041,64924.6,6444.04,6445,65526.2,13588.8,39.78,17.6994
8997.95,9492,62124.9,4449.8,4400,66277.8,17130.4,-102.96,17.7037
10697,11276,62171.1,4283.36,4396,63856.7,16013.2,-130.26,17.7037
14305.8,14760,63519.5,7647.12,7624,65734.7,10778.3,42.9,17.7048
17033.3,17225,64806.4,7417.6,7225,67283,32743.1,146.64,17.7048
31302,25920,79143.9,22117.5,18244,79450.4,9037.92,448.5,17.7069
9162.4,9267,64796.3,3115.24,3271,62415.3,8034.72,136.5,17.708
27926.6,20287,90215.3,12076.4,8843,89498.9,14847.4,-156,17.7091
8817.9,9450,61152.4,3795.44,3737,66560.9,11359,260.52,17.7102
11488.8,11776,63937.4,6431.12,6484,65001.5,9175.48,179.4,17.7123
13778,14348,62932.7,8349.36,8312,65830.6,27476.3,43.68,17.7123
6165.9,6736,59989.4,3451.92,3428,65993.3,27855.5,-270.66,17.7134
10655.4,11425,61121.7,3634.32,3797,62728.2,18940,-79.56,17.7145
13606.4,13781,64705.9,6403.76,6289,66731.9,8231.56,403.26,17.7155
10539.1,11441,60369.8,3612.28,3793,62413.5,8966.48,-141.96,17.7166
7861.75,8088,63702.7,3295.36,3496,61774.8,14506.1,46.02,17.7166
12424.8,11380,71552.6,10678,10292,67993.9,35179.6,201.24,17.7166
11831.9,12143,63857.3,4018.12,4079,64557.9,14750.8,185.64,17.7209
5894.2,6644,58140,3116,3168,64460.3,14889.9,166.14,17.7231
5013.45,5668,57967.8,2275.44,2340,63727.9,10328.4,-128.7,17.7231
14395.5,14565,64773.5,5406.64,5477,64694.1,17418.4,180.18,17.7242
13771.5,14192,63594.4,6807.32,6832,65299.3,14347.3,176.28,17.7242
9724.65,10514,60615.8,4882.24,5014,63813.8,23405,170.04,17.7242
16257.1,14920,71409.4,11381.8,10680,69842.2,14360.2,127.14,17.7274
14112.8,12384,74684.8,10806.4,9156,77349.4,11194,512.46,17.7274
14447.5,13368,70828.4,9575.24,9176,68387.4,16483.6,198.9,17.7285
13738.4,13244,67982.5,7439.64,7064,69021,26507.3,49.14,17.7285
7430.8,7884,61768.8,5635.4,5608,65856.2,11529.2,269.1,17.7295
12925.9,13340,63501.6,5855.04,5628,68179.8,10358,-21.06,17.7306
13205.4,12873,67228.2,9506.08,8793,70850.7,39678.8,209.04,17.7306
6702.8,7392,59425.7,3771.12,3792,65175.1,11538.3,80.34,17.7317
6708,7453,58985,2628.84,2781,61950.3,14972,-143.52,17.736
6734,7004,63009.6,1779.92,1964,59393.5,8152.52,-13.26,17.7371
8316.75,8626,63186.5,4203.56,4066,67753.2,18243.8,351.78,17.7381
10255,10624,63260.1,4965.08,4932,65975.6,21786.2,334.62,17.7392
9333.35,9941,61530.1,6171.2,6289,64308.4,13648.8,-21.06,17.7403
5449.6,6161,57968.7,3136.52,3205,64135.7,9798.68,63.96,17.7414
12086.8,12492,63410,6819.48,6860,65148.9,11334.6,93.6,17.7414
8186.1,8865,60517.1,3575.8,3749,62508.3,16990.6,198.12,17.7435
12766,12581,66499.7,8151,7777,68687.7,13555.4,123.24,17.7435
11077.9,11097,65423.5,4860.2,4921,64726.3,11870.4,180.18,17.7446
9441.25,9185,67364.4,4267.4,4401,63546.5,10952.4,-112.32,17.7446
7775.95,5528,92186.1,36094.7,18268,129489,21644,6416.28,17.7457
32300.4,28168,75150.6,29215.9,26108,73337.5,46651.8,372.84,17.7467
4969.9,5357,60800.3,2078.6,2169,62804.6,27202.7,-113.88,17.7478
23334.3,13719,111469,9848.84,6179,104459,10962.2,44.46,17.75
10797.1,11189,63240.9,4668.68,4629,66097.8,16352.2,146.64,17.75
20184.4,18776,70452.1,18461.2,16732,72308.8,22353.1,-4.68,17.7521
18283.2,16985,70545.1,14951.5,13385,73205.8,17902.6,248.82,17.7554
13534.3,13893,63843.9,5404.36,5313,66662.9,9044,-27.3,17.7586
8907.6,9393,62149.3,3106.12,3185,63912.9,13750.7,60.06,17.7597
6271.85,6308,65160.4,2911.56,2964,64376.5,19589,359.58,17.7607
15458.9,15781,64198.6,6815.68,6949,64278.7,13317.5,-118.56,17.7629
10115.3,10316,64261,6938.04,6892,65973.8,35872,266.76,17.764
12823.8,12517,67142.6,8448.16,8417,65778.6,9850.36,79.56,17.764
5686.85,6054,61561.5,3075.72,3186,63267.5,22454.2,152.88,17.765
7630.35,7976,62695.9,3629.76,3676,64711.6,17251.2,38.22,17.765
16747.9,16442,66755.3,9803.24,9450,67985.7,16644,-91.26,17.7661
21850.4,17981,79638.9,15280.6,13257,75539.5,24989.6,336.96,17.7683
12361.7,12356,65566.2,8797,8596,67068.4,33612.5,-13.26,17.7683
