"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11464,10861,69174.8,5560.92,5193,70179.2,14132.2,-85.02,16.0247
10687.3,10215,68566.1,6390.84,6183,67739,18613.2,52.26,16.0257
15472.6,14997,67614.3,4586.6,4673,64324.3,11211.5,307.32,16.0257
19123.6,16912,74106.4,17091.6,15824,70786,30642.4,98.28,16.0299
9594.65,9369,67114.4,3054.44,3129,63974.4,9942.32,89.7,16.0299
15451.1,15553,65106.8,5791.96,5809,65343.8,13098.6,43.68,16.0309
14432.6,13805,68515.4,5643.76,5561,66511.3,20158.2,-48.36,16.0309
6873.1,7384,61001.6,3865.36,3836,66037.6,11850.7,-75.66,16.033
11774.1,10837,71203,15564,13457,75797.4,29576.9,240.24,16.034
9968.4,10041,65062.1,6337.64,6217,66807.7,9534.96,-47.58,16.035
11303.5,11681,63418,4234.72,4209,65936.5,16052,-340.08,16.0371
14992.2,14116,69604.1,5897.6,5680,68046.7,20982.8,109.98,16.0381
12617.8,12014,68829.7,4525.8,4506,65824,25308,-31.2,16.0381
14185.6,13060,71184.3,9042.48,8516,69587.6,16005.6,149.76,16.0392
8296.6,8025,67754,3943.64,3977,64986.3,11547.4,-28.86,16.0392
24287.9,22375,71138.9,14641.4,13491,71124.4,24212.8,12.48,16.0423
10826.4,10933,64897,6128.64,5813,69094.5,30444.1,198.12,16.0433
12002.9,11961,65765.6,4642.08,4717,64495.1,23382.2,-92.82,16.0443
13646.7,13113,68203.6,5800.32,5417,70173.5,14917.3,446.16,16.0454
11206.6,11524,63731.3,4390.52,4292,67040.3,9224.12,138.06,16.0475
10765.3,11328,62280.6,5026.64,5008,65779.9,11460,78.78,16.0485
8620.3,8801,64190.4,2286.08,2389,62712.7,19083.6,-55.38,16.0485
23091.9,21261,71179.7,21683.6,20425,69574.2,15352.8,57.72,16.0485
6976.45,7589,60246.2,3540.08,3605,64355.8,19244,-122.46,16.0485
8331.7,8511,64155.4,3825.08,3807,65847.2,11486.6,-25.74,16.0516
13542.7,12869,68967.1,9563.08,9301,67382.7,8154.8,7.02,16.0526
8641.1,8692,65152.2,3990,3952,66166.2,11599.1,-261.3,16.0537
10807.5,10645,66536.7,6897,6629,68185.5,9639.08,106.08,16.0547
8788.65,9036,63742,5173.32,5212,65049.6,19083.6,-57.72,16.0568
11205.3,10956,67027.5,5601.96,5612,65418.8,18534.9,46.02,16.0578
18904.6,17069,72583.7,14668,13581,70781.4,41227.7,156.78,16.0578
13489.4,12972,68150.2,8915.56,8648,67563.6,23085.8,39.78,16.0578
13710.4,13600,66068.2,9371.56,9280,66182.6,35742.8,42.12,16.0588
13848.9,13081,69383.2,8157.08,7773,68774.3,14539.6,-33.54,16.0599
13621.4,12917,69109.9,6608.96,6401,67665.2,8925.44,20.28,16.0599
8272.55,7717,70254,4216.48,4145,66666.2,15580,35.1,16.0599
10674.3,10787,64851.3,7379.6,7011,68981.5,20342.9,60.84,16.0692
13530.4,12826,69135.2,8944.44,8506,68914,14200.6,-125.58,16.0712
10489.7,10608,64805.1,5190.04,4532,75051.7,15249.4,7.02,16.0712
10745.8,10776,65352.3,4214.2,4348,63519.3,9037.16,-116.22,16.0733
7904.65,7411,69901.4,6825.56,6311,70879.4,24154.3,-28.86,16.0743
10644.4,10797,64609.7,3110.68,3113,65487.2,9223.36,-42.9,16.0764
14808.3,14448,67170.3,9316.08,8868,68847.4,26141.7,-134.16,16.0764
12333.8,11860,68153.8,4943.8,4916,65906.6,9465.8,-381.42,16.0764
10663.9,9833,71073.9,6061.76,5913,67184.8,13991.6,41.34,16.0774
19971.9,18829,69514,11567.2,9881,76719.8,15070.8,545.22,16.0785
7213.7,7069,66877.5,2885.72,2969,63697.7,13711.9,-238.68,16.0816
6447.35,6833,61837.2,3910.2,3861,66371.1,38206.7,-358.8,16.0826
18969.6,18075,68779.6,8622.96,8047,70226.7,11975.3,96.72,16.0826
13098.1,11556,74281.8,10242.5,9012,74484.4,15766.2,-85.02,16.0836
15314.6,14744,68072.5,8099.32,7692,69006.4,21163,-319.02,16.0847
6471.4,6064,69938.9,3923.12,3668,70094.2,23059.9,269.88,16.0857
13815.1,12277,73746.5,11921.4,10949,71356.1,22984.7,-106.08,16.0878
8954.4,8581,68387.8,4918.72,4981,64716.6,15218.2,-171.6,16.0888
11684.4,11185,68462.1,6705.48,6485,67764.1,21076.3,-217.62,16.095
11051.9,9790,73983.7,4675.52,4430,69168.1,20889.4,-311.22,16.095
13328.2,12812,68176.7,5981.2,5816,67397.5,16986,102.18,16.096
12413,11940,68132.5,7979.24,6608,79135.5,24002.3,433.68,16.096
14957.8,14425,67956.6,8117.56,8045,66127.1,11498,-7.8,16.0981
12189.4,12332,64778.4,5311.64,5260,66179.4,14675.6,1.56,16.0991
15535.6,14541,70018.9,11343,10685,69571.8,12724.7,-100.62,16.1002
6875.05,6844,65833.3,3634.32,3532,67434.5,28184.6,-57.72,16.1022
12357.8,11869,68235,4808.52,4797,65693.4,24967.5,-236.34,16.1033
12543.7,12498,65775.6,4852.6,4882,65141.3,36125.8,17.94,16.1043
6589.05,6054,71328,2941.2,2834,68015,13942.2,-75.66,16.1053
15525.9,14348,70916.2,6083.8,5784,68932.9,36682.9,-80.34,16.1064
13954.2,13380,68348.5,4278.8,4292,65334.4,9720.4,-106.86,16.1084
16628.9,15888,68592.3,6105.84,5952,67229.9,13195.9,-219.18,16.1105
23791.9,21558,72327.2,11551.2,11090,68261.7,11935,-160.68,16.1126
11919,11304,69101.8,4696.04,4792,64223.6,12831.1,-68.64,16.1126
19277,18441,68507.2,12112.1,11421,69501.8,41356.2,157.56,16.1177
26892.4,20909,84290.2,25852.2,21273,79643.1,35798.3,4.68,16.1188
20660.3,19180,70593.9,9170.16,8988,66864.2,28898.2,-21.06,16.1198
21008,15810,87082.9,14755.4,11670,82862.9,32683.8,3.9,16.1198
15421.9,14843,68092,4420.16,4479,64675.1,8027.12,-39,16.1208
10461.8,9307,73667.3,6697.12,6283,69855.6,14855.7,3.12,16.1219
11039.6,10475,69068.4,5417.28,5279,67252.7,13038.6,-16.38,16.1229
15203.5,13517,73712.8,11883.4,10429,74675.2,11337.7,56.16,16.1239
10634,10488,66448.3,3218.6,3244,65022.9,9874.68,-250.38,16.1239
7958.6,7788,66971.6,3055.96,3004,66669.6,14110.9,163.8,16.125
17043.6,15880,70338.3,8443.6,8108,68248.6,10080.6,187.2,16.127
11299.6,10872,68113.6,5856.56,5672,67668.5,10646.8,130.26,16.127
16365.7,15917,67383.5,6416.68,6445,65248,13319,223.08,16.1281
12104.9,11857,66906.5,9659.6,8929,70898.4,10500.2,159.9,16.1301
13965.9,14362,63728.5,7410.76,6862,70777,24579.9,176.28,16.1312
12184.9,12508,63843.1,5174.08,5240,64711.6,11865.9,-223.86,16.1322
9753.9,9766,65454.8,5718.24,5398,69424,11140.1,-85.8,16.1332
15275,14652,68322.6,11235.8,10216,72078.3,21189.6,165.36,16.1332
11753.9,12004,64170.8,6289.76,6240,66058.6,16840.8,-124.02,16.1332
11560.3,11853,63917.4,7180.48,6701,70225.3,14199.8,131.04,16.1353
10938.2,11181,64112.9,5895.32,5753,67157.3,12112.9,229.32,16.1395
18567.3,17316,70271.6,18596.4,16544,73666.4,9746.24,117.78,16.1395
20599.8,17272,78162.8,16270.8,13772,77427.1,31141.8,236.34,16.1415
10400,10441,65278.6,5966.76,5661,69075.7,12421.4,-49.14,16.1436
9888.45,10456,61978.7,6035.92,5912,66909.7,9420.2,-153.66,16.1446
13171.6,12473,69206.6,9920.28,8957,72584.1,29171.8,3.12,16.1457
13349.7,12187,71788.5,10332.2,9531,71045.1,15842.2,-128.7,16.1467
13155.3,13568,63542.8,7811.28,7216,70942.4,24299.5,262.08,16.1498
7292.35,7585,63007.4,2453.28,2453,65543.5,7916.92,-140.4,16.1498
9982.05,10024,65261.7,9536.48,8428,74155.5,28905.1,532.74,16.1508
22636.3,21488,69038,6974.52,6644,68796.2,26093.8,125.58,16.1539
11294.4,11089,66749.9,4870.08,4689,68066.9,8510.48,-127.14,16.155
9140.3,8881,67449.5,8919.36,8305,70384,22446.6,329.16,16.156
18345.6,17745,67754.1,7061.92,6961,66486.1,17784,-109.98,16.1581
12164.8,11641,68484.6,6746.52,6649,66497.2,25990.5,137.28,16.1591
15248.3,14228,70235.9,8595.6,8272,68099.8,16641.7,195,16.1612
18247.4,16824,71080.9,12394.1,10860,74793.6,34431.8,998.4,16.1612
12244.7,11732,68400,4360.12,4340,65839.8,9663.4,198.12,16.1622
10486.4,10636,64614.5,4269.68,4300,65073.9,9818.44,-69.42,16.1653
15164.5,14893,66730.7,10187.8,9577,69715.7,12587.9,-180.18,16.1663
14646.4,13785,69631.5,7685.88,7257,69409.1,18383.6,-131.82,16.1663
9725.3,9961,63985.3,4599.52,4473,67389.7,23095.6,23.4,16.1663
12787.4,12788,65533.2,5030.44,4832,68227.4,14986.4,-116.22,16.1705
15683.8,15804,65037.8,5162.68,5160,65570,15542,-201.24,16.1725
17312.1,16452,68962.2,12065,11600,68163.1,23319.8,-36.66,16.1756
50989.3,36540,91451.3,72770,45068,105819,11985.2,1944.54,16.1767
23683.4,21593,71880.5,17131.2,16333,68738.6,8920.12,-7.8,16.1777
12519.6,11229,73068.6,10065.4,9229,71475.6,18516.6,40.56,16.1777
14153.1,14181,65407.1,6295.08,6449,63971.8,10235.7,265.2,16.1787
15773.5,15729,65721.6,8956.6,8945,65621,8480.84,141.96,16.1787
17624.1,16369,70561,10314,9941,67994.7,12400.2,267.54,16.1808
18572.4,17413,69899.7,7235.96,7041,67350.6,30897.8,206.7,16.1818
10336.9,9720,69695.7,4512.12,4044,73122.2,31030,-108.42,16.1818
6322.55,6009,68955.7,2658.48,2665,65375.7,20805,226.2,16.1829
14253.2,13118,71207.3,9129.88,8970,66704.1,13745.4,-84.24,16.1839
19007.3,17965,69338.3,10989.6,10525,68428.9,10413.5,81.9,16.1839
10513.1,9828,70104.4,7843.96,7748,66347.7,8053.72,-63.18,16.1849
6639.1,6458,67373.8,2689.64,2793,63110.7,13094,31.2,16.187
20768.1,18611,73132.1,14927.9,13795,70918.2,38608.8,219.96,16.187
12503.4,11560,70884.3,6654.56,6488,67218.4,15146.8,195,16.1901
7111,6984,66727.7,3674.6,3820,63041.5,10152.8,62.4,16.1901
13096.8,12124,70794.7,6569.44,6156,69937.4,13857.1,42.12,16.1942
13739,13032,69091.6,6373.36,6200,67368.5,19682.5,-74.88,16.1963
9319.7,9104,67088.7,3634.32,3648,65290.2,18648.9,66.3,16.1973
11423.8,11060,67691.4,4435.36,4480,64883,15625.6,-87.36,16.1984
19535.8,18996,67398.1,9593.48,9360,67170.8,19536.6,109.98,16.1994
16344.9,14920,71794.9,15192.4,14200,70116.1,10000.1,178.62,16.1994
13031.2,11920,71645.4,9345.72,8416,72775.8,21041.4,269.88,16.2046
9686.95,8885,71451.2,6922.84,6597,68773,14563.9,-63.96,16.2056
10793.3,10260,68942.2,6425.8,5616,74986,24146.7,-49.92,16.2066
17616.9,16645,69362.8,6431.88,6385,66017.2,11416,15.6,16.2087
14117.3,13133,70448.1,9461.24,8553,72495.3,22736.2,158.34,16.2128
12047.1,11776,67044.7,5359.52,5476,64142,10979,201.24,16.2139
7321.6,7139,67212.3,2910.04,2947,64714.1,14905.1,-55.38,16.2149
9757.15,8623,74155.7,11808.9,10492,73761.6,34228.1,365.82,16.218
12537.8,11350,72394.8,9320.64,8290,73683.6,42404.2,303.42,16.2273
11056.5,11409,63511.2,4401.16,4453,64773.1,8466.4,173.94,16.2304
11817.6,12128,63859,5496.32,5312,67810,10681.8,111.54,16.2325
13318.5,12632,69097.6,13898.1,12492,72912.8,18769.7,117,16.2346
11105.3,10953,66447,4753.04,4521,68899.6,15033.6,-39.78,16.2356
13973.7,14181,64578,5964.48,5937,65839.3,11922.1,-107.64,16.2366
12997.4,12844,66318.7,6476.72,5960,71217.8,18436.8,-43.68,16.2366
12781.6,12341,67875.8,6380.96,6049,69132.5,30420.5,-60.06,16.2377
9962.55,9849,66291.6,4669.44,4345,70429.6,14551,-49.14,16.2397
8049.6,8293,63612.5,3273.32,3377,63523.9,14801.8,33.54,16.2397
12483.3,12400,65976,6482.04,6512,65234.5,9812.36,73.32,16.2418
6697.6,6657,65935.7,3193.52,3121,67058.8,15418.9,99.06,16.2418
16667.3,14185,77004.5,13191.3,12057,71701.6,30337.7,73.32,16.2428
18162.9,17312,68757.3,9765.24,9300,68814.5,14373.1,34.32,16.2439
10164,9617,69263.9,8280.96,7713,70361.9,19051.7,-528.84,16.2439
13546.6,12908,68778.5,7085.48,6952,66794.3,22702.7,251.94,16.2449
12542.4,12304,66805.8,5335.96,5284,66180.4,10830.8,-127.14,16.2449
12154.3,12558,63429.5,5353.44,5322,65923.2,24956.9,-6.24,16.2459
21381.8,20880,67110.8,8283.24,7856,69100.1,30085.4,137.28,16.2521
10910.9,11141,64182.5,6026.8,5701,69281.2,16599.9,13.26,16.2532
12683.4,12720,65347.7,4800.16,4736,66423.8,36363,-304.98,16.2542
13544,13176,67366.6,6133.2,6108,65806.4,13814.5,254.28,16.2563
9746.1,9437,67682.6,5227.28,5113,67000.8,28124.6,-117,16.2563
10361.6,10008,67851.8,5172.56,5084,66677.6,10222.8,184.08,16.2594
13121.5,12587,68319.2,7748.96,7743,65586.4,25139.3,70.98,16.2594
12199.2,11693,68373.1,7769.48,7501,67881.7,26289.9,-85.02,16.2614
8517.6,8901,62713.1,3710.32,3765,64584.2,13913.3,0.78,16.2614
16690,14963,73100.3,10994.9,9955,72382,29323.8,234,16.2614
13438.1,13424,65604.8,9563.08,9392,66729.8,9995.52,149.76,16.2635
9516,9096,68562.1,7572.64,6956,71345.7,21284.6,172.38,16.2645
20630.3,18075,74801.1,15642.3,13615,75294.5,38895.3,288.6,16.2676
10544.3,10866,63595.7,5247.8,4518,76122.1,18232.4,298.74,16.2687
27004.2,22691,77993.5,20121,17527,75235.3,42528.1,477.36,16.2697
15799.5,15524,66699.3,7925.28,7716,67313.5,11435.7,5.46,16.2707
7792.85,7385,69155.3,7017.84,6585,69843.8,12179,-24.18,16.2707
9974.9,9489,68891.9,4648.16,4229,72031.6,12308.2,196.56,16.2718
6804.85,6828,65313.8,2794.52,2892,63327,10000.1,-88.92,16.2728
8106.15,8412,63153.2,3264.96,3272,65395,14452.9,10.14,16.2728
11823.5,11788,65733.4,4417.88,4348,66589.3,10951.6,73.32,16.2728
4829.5,5340,59270.8,2483.68,2364,68853.8,12359.1,35.1,16.2738
10689.3,10816,64768,4967.36,4800,67821,22673.1,32.76,16.2749
11511.5,11404,66153.8,6244.92,5996,68256.7,18600.2,95.94,16.2759
15878.2,15564,66859,7916.16,7752,66923.8,11950.2,-10.92,16.2759
8067.8,7804,67751.3,3894.24,3900,65439.2,9981.84,-133.38,16.278
19739.8,18650,69365.7,12381.9,11838,68547.2,9347.24,120.12,16.2811
6851.65,6927,64823.1,6266.96,6239,65829.7,21210.8,-84.24,16.2821
11009,11298,63859.9,5467.44,5570,64329.3,11590.8,-21.06,16.2821
15752.1,15296,67490.2,7829.52,7524,68197.2,16375.7,287.82,16.2821
20777.3,14149,96237,10442.4,6145,111367,29529.8,-74.1,16.2842
13687.7,12296,72953.6,8663.24,7704,73696,21024.6,46.8,16.2852
6045.65,5745,68965.7,2903.96,2817,67559.1,26124.2,106.08,16.2873
14403.3,13756,68620.1,8906.44,8780,66479.8,11096.8,47.58,16.2873
8203.65,7767,69220.3,3697.4,3751,64599.5,11760.2,186.42,16.2904
18261.1,16117,74254.5,10074.6,9073,72770.5,16419.8,218.4,16.2914
7646.6,7079,70790.7,3811.4,3875,64460.4,21614.4,156,16.2924
12902.5,10406,81258.7,11127.2,9858,73973.4,37279.5,162.24,16.2924
10117.3,9910,66906.6,4281.84,4358,64390.7,10178.7,135.72,16.2935
18480.8,16002,75687.9,16369.6,14610,73429.2,27873.8,71.76,16.2976
13620.7,11749,75976.6,9111.64,8389,71181.4,17211.7,29.64,16.2976
9555.65,8909,70292.9,4140.48,3833,70793.2,19581.4,104.52,16.3007
8184.8,6716,79868.8,9136.72,8088,74033.6,32204.2,220.74,16.3017
15423.2,13729,73623.3,9747,9125,70003.2,12025.5,-77.22,16.3048
12453.3,11872,68745.2,10513.8,9648,71417.4,24640,138.84,16.309
7400.9,6876,70538.9,3517.28,3356,68685.5,9445.28,-103.74,16.309
15029.9,14416,68327.1,4705.92,4448,69336.1,35351.4,184.08,16.31
13526.5,12968,68358.5,2785.4,2760,66139.1,13363.8,5.46,16.31
6183.45,5917,68487.2,3378.2,3305,66987.5,16967,219.96,16.3111
10483.2,10287,66785.9,4514.4,4479,66054,13250.6,-156.78,16.3111
8605.35,8178,68960.6,3663.96,3634,66076.3,17929.2,141.18,16.3121
11282,10780,68588.2,5247.8,5032,68346.5,13791.7,-129.48,16.3121
7905.95,7924,65386.7,4645.88,3360,90616.8,14719.7,1367.34,16.3162
7518.55,7864,62657.1,3600.88,3576,65992,19329.8,143.52,16.3162
10723,10504,66902.7,4252.96,4136,67389.3,8459.56,50.7,16.3173
11469.3,11228,66944.1,2849.24,2792,66879.6,28730.3,64.74,16.3183
8447.4,8229,67275.3,3556.8,3553,65606.1,8598.64,-191.1,16.3214
7893.6,7368,70211,4226.36,4088,67754.1,17433.6,-105.3,16.3214
10238.1,10149,66111.7,4221.04,4133,66932,7872.84,-2.34,16.3214
12087.4,11977,66140.1,7108.28,7049,66087.1,10534.4,137.28,16.3235
13203.4,12926,66942.7,5127.72,5114,65711.8,11816.5,-122.46,16.3235
16867.5,15065,73377.3,17439.7,15577,73372.9,22182.9,272.22,16.3235
10648.3,9905,70454,6121.04,5825,68866.7,16601.4,64.74,16.3255
9685.65,7650,82975,10204.5,9062,73798.7,14894.5,173.16,16.3266
8709.35,8108,70396.6,5206,5036,67748.3,9817.68,187.98,16.3266
12766.6,12172,68737.7,5715.2,5384,69567.5,10709.9,432.9,16.3276
14227.2,12901,72273,11121.8,10113,72073.7,15396.8,-35.88,16.3276
13773.5,13332,67706.3,5905.2,5920,65372.2,19643,-17.16,16.3286
10726.9,10013,70208.9,7552.88,6973,70986,15282.1,44.46,16.3297
14898.6,13921,70138.5,12114.4,7089,111995,17989.2,397.8,16.3297
8652.15,8256,68680.6,5199.16,4080,83512.8,23131.4,210.6,16.3307
7742.15,7529,67391.4,4034.08,3929,67288.7,23586.6,30.42,16.3317
254108,91797,181414,226337,70421,210636,41699.7,10632.2,16.3348
13305.5,12608,69161.6,5658.2,5472,67766,24205.2,-68.64,16.3359
12541.8,11753,69934.2,11842.3,11177,69437.1,20231.2,439.92,16.3359
4986.8,5088,64232.5,2530.8,2544,65196,10450.8,-124.02,16.3359
12359.1,12065,67133.5,5007.64,4949,66312.5,8844.12,-124.8,16.3359
21473.4,19925,70628.9,11142.4,10529,69353.8,10895.4,-98.28,16.3369
13396.5,11681,75160.8,12277,10613,75811.6,19915.8,262.86,16.339
7339.15,7084,67896.5,2920.68,2984,64145.3,9466.56,138.84,16.3421
8745.1,8724,65694.5,3011.12,3092,63821.7,12427.5,57.72,16.3441
7681.7,7695,65422.7,3285.48,3339,64485.5,8942.92,173.94,16.3452
24066.3,21233,74280.9,18874.6,16817,73554.5,38423.3,412.62,16.3452
9556.3,9195,68111.1,5714.44,4991,75035.4,12974,229.32,16.3472
12000.3,11572,67961.6,8261.2,7584,71387.9,16660,12.48,16.3493
20361.9,18423,72433.2,14848.9,13172,73879.2,11330.8,70.98,16.3514
11661,11437,66819.6,5594.36,5581,65692.9,9238.56,59.28,16.3514
7543.25,5394,91648.9,69917,22518,203485,37740.1,5598.06,16.3524
5666.7,5301,70057.1,1991.2,1989,65608.5,10453.8,143.52,16.3524
17752.8,16553,70286.2,11936.6,10813,72345.7,10249.4,255.84,16.3524
24908.6,21841,74740.8,20877.2,18981,72083,37303.1,282.36,16.3534
13599.3,13289,67066.3,6589.2,6297,68577.1,12876.7,-184.08,16.3565
9106.5,9250,64519.3,4647.4,4690,64940.7,11161.4,42.9,16.3565
8291.4,8472,64138.9,3709.56,3724,65281.9,8729.36,-93.6,16.3576
14518.4,14081,67571.8,5719,5345,70121.7,14432.4,348.66,16.3586
10094.5,9120,72538.7,8321.24,7908,68960.6,40245,-216.06,16.3586
14010.7,11825,77649.8,11576.3,10225,74197.1,38235.6,18.72,16.3607
12533.9,11680,70327.5,6326.24,6224,66612.5,24067.7,102.96,16.3607
7450.95,7330,66617.4,3449.64,3222,70166.2,8486.16,93.6,16.3627
18328,17361,69186.5,9547.12,9313,67183.5,10741.8,27.3,16.3627
22033.7,19660,73448.7,14331.3,12776,73514.2,12131.1,63.96,16.3638
18506.1,15249,79534.3,7848.52,6225,82628.2,21683.6,5.46,16.3638
14583.4,14505,65890.2,6305.72,6397,64600.9,9475.68,-145.08,16.3638
11232,11365,64769.1,4542.52,4725,63005,11480.6,-152.1,16.3648
16200.6,14105,75272.8,9834.4,8989,71699.5,44861.3,-79.56,16.3669
10646.3,9727,71730.1,6424.28,5999,70182,8950.52,-22.62,16.3679
17329.6,16235,69954.8,10847.5,9983,71211.1,16056.5,159.9,16.3689
12702.9,10626,78345.6,10953.9,10018,71658.4,34434.1,259.74,16.3741
15964.6,14777,70803.2,9146.6,9149,65518.8,14459,161.46,16.3751
9134.45,8283,72272.8,3546.16,3323,69937.1,21037.6,-49.14,16.3751
7741.5,7881,64376,3202.64,3001,69939.4,11547.4,462.54,16.3762
12475.4,11532,70897.6,9929.4,9468,68729.7,20061,83.46,16.3782
13817.7,10777,84026.8,13734,9357,96192,40893.3,-49.92,16.3813
12773.8,11650,71857.8,7698.8,7766,64968.9,21536.1,269.1,16.3824
27643.2,21085,85920.1,16589.3,13021,83495.5,9079.72,285.48,16.3834
14290.2,13737,68175.4,7881.96,7753,66626.1,16403.8,123.24,16.3834
11165.7,10232,71516.4,8273.36,7480,72487,40183.5,140.4,16.3886
15581.8,13993,72977.1,11469.2,10713,70161.8,39788.3,77.22,16.3886
10624.3,9907,70280.7,2704.08,2787,63586.2,18541,58.5,16.3896
6438.9,5832,72355.9,2737.52,2712,66152.7,12382.7,-35.88,16.3906
7101.9,6572,70820.2,2755,2696,66970.2,8596.36,-152.1,16.3906
6280.3,5925,69465.9,2960.96,2977,65182.9,10143,-74.1,16.3917
11159.8,9820,74477.8,7292.2,6492,73613.9,40574.9,177.84,16.3927
7108.4,6720,69323.8,4369.24,4400,65077.8,8807.64,219.18,16.3937
14215.5,13005,71636.1,5817.04,5597,68112.5,20394.6,21.84,16.3937
13403.6,12205,71972.3,8975.6,8733,67356.6,14557.8,273.78,16.3948
14941.5,13577,72122.7,9099.48,8649,68949.4,22067.4,226.98,16.3958
8591.7,8865,63515.6,5012.96,5089,64556.8,24950,-204.36,16.3979
17013.1,16176,68927.5,9129.12,8628,69342.4,12730.8,238.68,16.3979
13178.8,12196,70816.9,6972.24,6820,66998.9,17601.6,81.9,16.3989
10130.3,9776,67910.8,2080.88,2116,64448.3,18332.7,55.38,16.3989
6507.8,6645,64182.9,3343.24,3281,66779.2,16742,81.9,16.3989
28960.7,18991,99940.6,31880.5,24207,86310.5,11992,143.52,16.4
9381.45,8848,69487.2,3497.52,3572,64169.5,19847.4,141.18,16.402
13764.4,11071,81479.9,9611.72,8415,74856.1,10678,219.96,16.4031
15444,14656,69059.6,7347.68,6836,70441.4,24258.4,1.56,16.4031
5564,5164,70612.4,2362.84,2440,63463.6,10638.5,-125.58,16.4031
14888.2,14074,69327.6,5605,5610,65477.6,17892.7,251.16,16.4031
14284.4,12298,76121.5,8569,7902,71067.8,13945.2,158.34,16.4093
18779.1,16925,72715.5,16222.2,15097,70420.5,16542.9,-49.14,16.4103
8241.35,7933,68083.3,3773.4,3821,64719.6,18604,-100.62,16.4155
9179.95,8921,67438.3,3905.64,3709,69010.5,11217.6,-72.54,16.4155
10575.5,10193,67995.3,4146.56,4225,64319.3,8370.64,-77.22,16.4155
16514.5,15885,68133.3,6520.8,6553,65214,14596.6,146.64,16.4165
36715.3,17800,135178,21185.8,10392,133606,51015,131.04,16.4165
12980.5,12365,68798.2,10334.5,9581,70690,30025.3,-61.62,16.4175
15224.9,14312,69716.5,12604.6,12076,68404.7,22533.2,44.46,16.4186
9016.15,9324,63372.2,2267.08,2280,65164.6,15662.1,-92.04,16.4196
6196.45,6105,66517.7,3159.32,3053,67818.3,10355,-158.34,16.4206
12525.5,11937,68767,8734.68,8097,70697.3,51635.2,17.16,16.4206
9726.6,9066,70311.3,6821,6490,68878.4,9151.92,-244.14,16.4217
15198.9,14536,68524.9,8157.84,7884,67812.3,8466.4,-54.6,16.4217
10242.7,9978,67274.6,4665.64,4522,67617.7,8360.76,24.96,16.4227
13316.5,13066,66792.7,6437.2,6346,66477.8,22857,-39,16.4237
13729.9,13432,66989.7,6222.12,6072,67156.3,16954.8,-166.14,16.4248
13926.2,12816,71213.4,8929.24,8308,70436.5,8675.4,186.42,16.4279
12571,11848,69535.2,7397.08,7336,66081.7,15468.3,-180.18,16.4289
16383.9,14166,75796.6,13267.3,11526,75437,15372.5,23.4,16.4289
11446.5,9984,75136,6829.36,6384,70107.9,21833.3,219.96,16.431
16758.9,16053,68418,6054.16,6037,65722.3,8338.72,-315.12,16.432
11423.8,11028,67887.8,5047.92,4992,66270.1,12958.8,-248.82,16.4351
15447.9,14820,68312.7,8823.6,8656,66804.9,18759.8,176.28,16.4372
10129.6,9809,67678,8650.32,8261,68624.5,25092.2,33.54,16.4413
13057.8,12252,69846.5,7025.44,6732,68392.6,14098,295.62,16.4444
11090.9,10741,67671.2,4409.52,4417,65425,11131,-301.86,16.4485
9687.6,9094,69813.8,3971.76,3826,68032.7,28214.2,4.68,16.4496
9137.7,9093,65858.2,3376.68,3345,66156.7,22149.4,-16.38,16.4506
7525.7,7617,64750.5,3724,3685,66229.6,21573.4,-53.04,16.4506
16736.8,15764,69580.5,7800.64,7252,70494,25580.1,-5.46,16.4527
11520.6,11680,64641.6,6513.96,6208,68765.9,9363.96,267.54,16.4537
13116.3,12778,67271.3,5030.44,5120,64389.6,9030.32,46.8,16.4558
13169.6,12503,69030.3,6249.48,6227,65772.6,35356,674.7,16.4578
11514.1,11269,66961.4,7036.08,6885,66974.1,11846.9,36.66,16.4589
7616.05,7240,68940,2840.12,2760,67438.4,17755.1,-73.32,16.4599
25582,20265,82731.1,22310.6,18397,79477.4,18629.1,374.4,16.4609
10022.3,10017,65571,6087.6,5889,67746.1,11879.6,-152.1,16.462
12515.1,11972,68509,5155.08,5104,66191.9,35296.7,78.78,16.4651
15115.1,11881,83375.4,13091.8,11293,75974.6,29882.4,133.38,16.4661
12239.5,11808,67930.9,4851.84,4644,68469,23168.6,340.86,16.4682
9309.3,9292,65658,5228.8,5064,67668.8,16780.8,24.18,16.4682
11159.8,10184,71815.8,9471.88,9052,68575.9,26237.5,-184.08,16.4702
13051.3,12240,69880.2,6773.88,6544,67838.2,17160.8,-71.76,16.4713
11785.1,11078,69719.4,6374.12,6134,68101.5,16191,-62.4,16.4713
9696.05,9656,65807.8,5279.72,4296,80542.8,8768.88,465.66,16.4713
14337.7,14576,64464.6,8183.68,8032,66773.6,19427.1,152.88,16.4723
9749.35,9428,67769.8,4425.48,4144,69987.5,17831.9,-35.88,16.4775
9802,9724,66061.7,4142.76,4236,64093.5,17678.4,-119.34,16.4775
12696.4,11838,70288.4,9446.8,8814,70241.2,15623.3,-79.56,16.4837
12714.6,12089,68927.7,6427.32,6105,68996,10149,-60.06,16.4837
13428.3,13256,66388.1,4703.64,4540,67898.2,21891,128.7,16.4847
21878.3,11059,129652,20336.1,10007,133181,69720.1,137.28,16.4868
