"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7934.55,8361,62193.4,3499.04,3625,63258.8,13366.1,-22.62,20.1293
7341.1,7272,66158.7,3888.92,3900,65349.8,34033.6,-106.08,20.1303
15169.7,13964,71194.6,11670.6,10476,73009,30359,163.02,20.1303
10428.6,10312,66277,4893.64,4876,65773.1,47017.4,3.9,20.1303
11874.8,11985,64933.7,5224.24,5333,64199.5,8157.08,-48.36,20.1303
14012.7,13504,68004.8,11432.7,11232,66706.9,106861,159.9,20.1335
11905.4,12259,63645.7,5104.16,5047,66278.2,14158,-72.54,20.1346
7744.75,7697,65942.6,3154.76,3089,66931.2,16603,147.42,20.1356
11611.6,11797,64506,4840.44,5061,62679.9,23267.4,-57.72,20.1378
12090,12808,61862.1,6259.36,6380,64296.8,9515.2,149.76,20.1388
13317.8,13156,66342.3,7689.68,7668,65721.3,18357,247.26,20.1388
10161.4,10289,64723.6,4639.04,4785,63536.9,19421.8,154.44,20.142
8407.1,7985,69000.3,5346.6,5045,69453.9,8857.8,4145.7,20.1431
16049.1,15633,67280.6,5917.36,6101,63563.4,19310.8,-134.16,20.1431
20338.5,17297,77059.8,15810.3,13585,76271.1,48390,193.44,20.1441
7713.55,7722,65464.3,3139.56,3214,64018.1,8828.16,120.12,20.1452
20521.1,19440,69180.8,12202.6,12244,65314.2,14361.7,0,20.1452
13240.5,13022,66635.6,7647.12,7758,64599.3,27762,-47.58,20.1462
8230.3,8539,63166.8,2979.2,3055,63909.9,16126.4,99.06,20.1473
8179.6,8561,62616.3,2989.84,3089,63432.2,11463.8,30.42,20.1484
11152,11413,64037.6,4731.76,4849,63951.5,17740.7,-109.2,20.1484
13775.4,13415,67296.9,6807.32,6583,67769.2,13325.1,147.42,20.1505
7036.9,7269,63443.4,2739.04,2865,62654.7,15107.3,-186.42,20.1505
5671.9,5972,62242.7,2887.24,3008,62905,32765.9,96.72,20.1515
15478.4,15829,64084.6,7880.44,7761,66544.6,23227.9,190.32,20.1558
10348.6,10597,64000.1,6010.84,6033,65295.3,16274.6,27.3,20.1579
15830.7,15724,65980.9,7292.96,7180,66567.1,13283.3,-12.48,20.1579
14842.1,14545,66874.6,10294.2,9873,68331.9,23465.8,188.76,20.159
15623.4,14957,68455.9,11837.8,10781,71959.9,23327.4,-34.32,20.1611
17088.5,17591,63663.9,10412.8,10391,65673.2,15334.5,300.3,20.1611
11986.6,11681,67250.8,8924.68,8101,72199.5,32376,200.46,20.1643
12710.8,12744,65365,7158.44,7064,66412.2,23104.8,-13.26,20.1664
10101.6,10209,64846.9,4487.8,4501,65343.8,43862.6,-18.72,20.1664
6587.75,7360,58659.6,3919.32,4016,63958.3,14370.8,15.6,20.1696
10647.6,11357,61442.7,3886.64,3821,66661.8,21458.6,-120.9,20.1706
13142.3,13640,63144.9,4088.04,3848,69624.2,10164.2,209.82,20.1706
14153.1,14328,64736,4896.68,4844,66248.7,15971.4,-156.78,20.1706
7072,7529,61558.1,3027.84,3117,63661.4,50837.2,287.04,20.1717
15021.5,13349,73747,16145.4,14641,72270.2,42783.4,15.6,20.1727
14316.9,13728,68347.3,9439.2,8512,72674.8,37936.2,198.12,20.1738
8432.45,8808,62741.7,7159.96,6748,69536.9,11096.8,-1.56,20.1759
16068,15390,68423.2,12712.5,11854,70282.4,31779.4,81.9,20.1759
15718.9,15184,67844.9,6450.12,6256,67569.5,8566.72,-208.26,20.1791
20597.8,18412,73316.4,21388.7,19580,71589.8,102252,41.34,20.1791
11573.9,11432,66349.5,6012.36,6044,65192.9,11688,-209.82,20.1802
19050.8,18037,69219.8,16248,13909,76557,21424.4,2751.06,20.1802
20044.7,19143,68623,14444.6,13751,68841.4,21983,-53.82,20.1802
13313.9,13324,65486.6,7181.24,7084,66435.6,16371.2,71.76,20.1812
15343.2,14948,67268.9,10231.9,9248,72508.3,51018.8,-14.82,20.1823
6494.15,7064,60249.2,3103.84,3208,63408.1,30200.1,-71.76,20.1844
9773.4,10310,62125.1,5173.32,5362,63229.9,19117,52.26,20.1844
8847.15,9093,63764.1,6405.28,6433,65253.6,11615.8,92.04,20.1855
11131.9,11619,62788.5,4992.44,4787,68348.6,48334.5,167.7,20.1855
24082.5,22808,69198.1,14813.2,14360,67604.1,27382,-258.96,20.1855
15158,15705,63253.4,5804.88,6025,63141.7,8832.72,-45.24,20.1876
8503.95,9353,59586.7,4790.28,4813,65226.6,9360.92,-67.08,20.1886
14554.8,14712,64835.7,6155.24,5992,67321.4,16033,-120.9,20.1897
9685.65,10176,62378,7563.52,7424,66767.6,22646.5,100.62,20.1897
5062.2,5820,57002.8,3382.76,3516,63052.5,22655.6,-79.56,20.1908
15956.2,16049,65157,6203.88,6213,65439.8,13089.5,-72.54,20.1918
12052.9,11918,66278.1,7118.16,6958,67044.5,13862.4,113.88,20.1929
26962,19496,90633,20985.9,16556,83071.4,44459.2,164.58,20.1939
23662.6,20973,73940.4,14481,12701,74720.8,41152.5,-21.84,20.1971
18024.5,18088,65305.9,6399.2,6604,63503.6,37670.2,326.82,20.1992
15830.7,15621,66416,11017.7,10497,68787,49314.9,118.56,20.1992
18149.9,17460,68125.7,13163.2,12772,67543.3,19399.8,-273,20.2014
24107.8,22595,69924,15943.3,15283,68367.4,8713.4,249.6,20.2024
11200.8,10461,70170.7,8393.44,7709,71354.6,57768.4,-111.54,20.2024
23725.6,21440,72522.6,19082.1,17584,71119.4,52104.1,152.1,20.2035
22050.6,20848,69316.4,17771.8,16756,69509.1,72051.8,-179.4,20.2045
10957.7,11321,63432.9,4522.76,4525,65503.6,8936.84,-318.24,20.2056
7357.35,7988,60361.9,2846.2,2992,62342.4,22679.9,53.04,20.2056
19850.3,19800,65702.6,11659.2,11516,66350.7,17509.6,-33.54,20.2056
15457.6,12341,82086.8,16971.6,14113,78810.2,67207.6,171.6,20.2088
12116.6,12243,64859.7,5494.8,5635,63905.4,39708.5,-3.12,20.2088
12771.2,12140,68943.4,8287.8,8040,67555.9,38385.3,-148.2,20.2099
20383.3,18889,70720.7,9699.88,9161,69391,73694.9,-74.88,20.2099
13687.7,13629,65818.3,9956.76,10045,64960.3,12363.7,-205.92,20.2109
11298.3,11552,64096.7,3246.72,3412,62361.4,14158,98.28,20.2109
6747.65,6928,63830,3258.12,3300,64704.3,10741.8,33.54,20.2109
10321.3,9968,67859.1,6314.84,6144,67358.3,17707.2,-94.38,20.212
14733.5,14257,67726.6,6933.48,7077,64206.9,11659.2,-224.64,20.2141
11586.3,11512,65958.7,4663.36,4748,64367.7,12565.8,-131.04,20.2162
7407.4,7500,64726.9,4224.08,4328,63962.4,15593.7,-179.4,20.2173
8043.75,8013,65787.5,3593.28,3609,65250.5,9006,75.66,20.2183
5962.45,6233,62691.3,2574.88,2537,66514.5,13832.8,-224.64,20.2205
7943.65,8181,63634.6,2812,2853,64594.2,27341.8,54.6,20.2215
25801.8,22079,76586.1,20150.6,18283,72230.6,36762,50.7,20.2215
22980.8,18288,82352.7,22385,18100,81051.2,9455.92,-97.5,20.2268
17462.3,15728,72762.3,13462.6,13060,67556.5,43784.4,96.72,20.2311
21865.3,18521,77369.9,12837.9,11497,73179.6,50260.3,-72.54,20.2321
11050.6,10700,67683.7,5279.72,5388,64219,13941.4,-45.24,20.2342
6557.2,6932,61992.6,2694.96,2720,64932.7,10174.1,-152.1,20.2342
10140.6,9962,66711.3,6056.44,6094,65132.1,34226.6,-34.32,20.2342
19133.4,16321,76829,15931.1,13601,76763.6,30748.8,93.6,20.2353
14645.1,15061,63726.5,7783.16,7797,65419.7,23346.4,85.8,20.2385
14079.6,13820,66767.3,5829.2,5564,68659.7,13880.6,-162.24,20.2395
14846,15260,63758,4630.68,4856,62495.1,14737.2,114.66,20.2417
8065.2,8125,65053.7,3210.24,3309,63580,33905.9,32.76,20.2438
8680.75,8518,66788.2,3192.76,3302,63367.9,8650.32,-345.54,20.2438
18987.1,17976,69222.4,7813.56,7692,66571.7,23167.8,43.68,20.2438
12814.1,13039,64405.6,6054.16,6059,65483.6,11878,78,20.2448
9026.55,9400,62932.3,2840.12,2920,63743.2,22355.4,7.8,20.2448
12324.6,12185,66287.1,4797.88,4713,66716.3,50064.2,52.26,20.247
25283.7,23333,71015,14363.2,13157,71544.4,41445.1,16.38,20.248
11232,10913,67451.7,4876.92,4929,64843.5,20447.8,81.9,20.2501
15507.7,14621,69510.5,6712.32,6621,66439.9,13465.7,92.04,20.2501
10714.6,10381,67642,4179.24,4217,64949.2,31208.6,230.88,20.2501
6219.85,6039,67498.6,2862.92,2951,63579.9,13582.7,-13.26,20.2501
10714.6,10420,67388.9,4110.08,4080,66019.2,27471.7,4.68,20.2512
11464.7,11252,66774.8,2280.76,2224,67208.6,11492,238.68,20.2523
9854,9873,65409.9,4774.32,4769,65609.1,12217,-90.48,20.2523
11120.2,11231,64889.4,4905.8,5135,62610.8,31901.8,87.36,20.2554
8631.35,8584,65897.5,4069.8,4200,63504.4,27344,49.14,20.2554
17160,16332,68858.5,6960.08,6776,67316.4,31530.9,-83.46,20.2576
10528.7,10176,67807.5,3841.8,3956,63644.1,12832.6,131.04,20.2597
12900.5,12412,68115.6,3673.08,3676,65483.9,20763.2,-203.58,20.2607
7304.7,7121,67226.6,3537.8,3717,62376.4,11864.4,88.14,20.2618
8061.3,7836,67420.3,2827.96,2924,63383.4,21964,113.88,20.2618
28251.6,23142,80005.9,24547.2,21798,73801.6,67264.6,-304.2,20.2639
6609.85,6160,70321.9,5860.36,5760,66677.9,19278.2,-3.12,20.2682
12441,12141,67155.4,6704.72,6877,63894.2,10953.1,327.6,20.2703
14355.2,13904,67662.9,5941.68,5600,69534.6,70546.2,63.18,20.2735
6056.05,5970,66480.6,2837.84,2934,63388.1,17534,-152.1,20.2766
15739.1,15077,68414,6938.8,6673,68146.4,41364.5,110.76,20.2777
18002.4,17276,68291.6,6358.16,6440,64703.2,17889.6,186.42,20.2777
7144.15,7088,66055.2,2561.2,2676,62724.5,16859.1,228.54,20.2777
14880.4,13835,70488.3,8927.72,8751,66859.4,23221,222.3,20.2788
7655.05,7461,67240.5,3154,3201,64573.7,31644.1,14.04,20.2798
17204.8,16409,68714.5,10648.4,10413,67017.3,16633.4,-108.42,20.2809
8958.3,8708,67419.8,3309.8,3300,65730.6,27107.7,55.38,20.2841
18601.7,15892,76710.4,13654.9,12592,71068,27059.8,-30.42,20.2851
9445.15,9686,63906.4,6057.2,6166,64379.6,17369.8,95.16,20.2873
14805,14893,65149,7326.4,7517,63874.3,46844.9,294.84,20.2873
8282.3,8505,63820,3762.76,3913,63019.7,34732.8,-280.8,20.2873
15015,14708,66903.9,8577.36,8244,68186.1,30608.2,468,20.2873
14831.7,14593,66608,9025,8581,68927,10768.4,163.8,20.2873
6878.3,7185,62738.5,1953.2,2001,63970.5,8285.52,26.52,20.2883
4828.85,5480,57748.8,2688.88,2776,63479.3,18097.1,266.76,20.2894
22546.5,21707,68070.7,9660.36,9323,67907.5,8015.72,217.62,20.2894
19527.3,18172,70423.8,15960.8,15468,67623.8,17639.6,-8.58,20.2904
13484.2,12473,70849.3,12069.6,11197,70643.1,22465.6,-59.28,20.2936
8114.6,8056,66012.7,3597.08,3612,65265.3,30867.4,-28.08,20.2947
8002.8,8161,64265.6,3800,3793,65657,39647.7,-62.4,20.2957
15782,15885,65111.1,4826,4829,65495.3,33376.9,166.14,20.2979
7142.2,6981,67049.3,3442.04,3457,65252.4,33240.1,304.98,20.2989
15064.4,14905,66236.9,7302.84,7309,65480.8,35304.3,-13.26,20.3032
11427.6,11581,64668.2,5109.48,5229,64038,16728.4,103.74,20.3032
16238.3,14736,72217.2,12644.9,11892,69685.1,18582,192.66,20.3042
14876.5,13598,71698,10895.4,9610,74301.6,41233,1.56,20.3063
15159.9,15145,65600.7,5069.96,5129,64781.6,22030.1,-154.44,20.3074
14801.1,14974,64779.5,8629.8,8702,64992.3,16620.4,202.02,20.3074
5952.7,6097,63984.9,2717,2629,67729.7,16144.7,-15.6,20.3095
14257.1,13824,67589.2,5251.6,5220,65932.7,22505.9,-21.84,20.3106
17804.8,17376,67153.3,5610.32,5476,67143.5,12652.5,1091.22,20.3116
10505.9,10157,67787.5,6447.08,6265,67440.7,35334.7,51.48,20.3127
13373.7,13248,66158.1,5173.32,5268,64358.1,22776.4,288.6,20.3138
14235,13589,68651.5,7894.12,7617,67920.3,44718.4,56.94,20.3159
10832.9,11025,64394.1,4632.96,4689,64752.8,10687.9,7.8,20.3159
32894.5,24781,86993.1,25698.6,20557,81927.6,144847,149.76,20.3169
21180.3,20596,67395.1,12295.3,12596,63971.4,15694,-0.78,20.3191
14034.8,13869,66319.5,6091.4,6189,64502.5,16438,69.42,20.3191
21340.1,19536,71588.3,9484.04,8548,72712.5,49065.6,-43.68,20.3201
13404.3,13045,67341.1,8275.64,8037,67481.9,26395.6,142.74,20.3201
15168.4,15085,65898.3,7543,7773,63596.8,16495,241.8,20.3212
20813,18836,72414.6,11822.6,10516,73678.5,74541.6,162.24,20.3212
16822,14989,73550.4,12137.2,10893,73021.5,26500.4,-4.68,20.3222
16238.3,15533,68511.8,9044,9033,65615.8,12299.1,-119.34,20.3222
14353.9,14224,66134.7,5240.96,5412,63464.8,21791.5,81.9,20.3222
12440.3,12225,66690.4,6872.68,6789,66343.8,15045,195,20.3244
14951.9,15173,64581.2,6833.16,6709,66748.9,23781.9,346.32,20.3244
19730.1,17395,74333.5,14866.4,13267,73436.5,49352.1,278.46,20.3244
7407.4,6523,74421.5,8238.4,7848,68796.1,28944.6,205.14,20.3275
8585.2,8035,70023.6,7023.16,6595,69790.7,44736.6,-14.04,20.3286
13750.7,13466,66921.8,5133.04,5214,64518.4,14884.6,132.6,20.3286
20344.3,19343,68928.7,11373.4,11131,66963.2,12785.5,-36.66,20.3318
14184.3,14077,66035.5,8592.56,8873,63464.7,22312.8,77.22,20.3318
12775.1,12274,68211.6,5225.76,5366,63823.2,24861.9,-99.84,20.3339
36947.9,32108,75414.9,23450.6,20744,74086.8,20974.5,19.5,20.3371
5624.45,5669,65021,1796.64,1877,62730.2,22407.8,12.48,20.3392
13356.2,12896,67874.7,7442.68,7280,67000.5,18075.1,-58.5,20.3392
7650.5,7525,66629,3819.76,3877,64568.4,21991.4,100.62,20.3403
13976.9,12772,71718.9,9800.96,8964,71655,35874.3,-66.3,20.3413
8979.75,8909,66056.4,4693.76,4857,63333.4,13679.2,-10.14,20.3466
15410.2,14489,69702.7,10380.8,10185,66796.1,29898.4,-102.96,20.3466
11574.5,11476,66098.8,5934.08,6196,62765.6,9048.56,-220.74,20.3466
8936.2,8745,66968.9,3534.76,3705,62524.7,24902.2,-368.16,20.3466
12558.6,11865,69367.4,8258.92,8365,64704.9,18932.4,-21.84,20.3477
17759.9,17536,66373,3923.88,4064,63276.4,17504.3,304.98,20.3477
13436.1,13077,67335.9,6992,6945,65979.5,30949.5,359.58,20.3509
5257.2,5349,64411.3,1843.76,1873,64512.9,21663,46.02,20.3519
9867.65,9588,67447.5,3940.6,3840,67252.9,42919.5,159.9,20.353
5674.5,5720,65014.7,3157.8,3240,63873.3,8095.52,147.42,20.354
19311.5,18943,66810.9,9951.44,9919,65750.3,24691.6,-113.1,20.3572
13472.5,13697,64462.1,4139.72,3765,72058.6,16998.9,599.82,20.3572
6919.9,7313,62013.2,2953.36,3045,63563.7,37271.9,89.7,20.3604
20038.2,16829,78033.4,15935.7,14313,72965.9,29930.3,44.46,20.3615
8496.8,8632,64509.5,3264.2,3340,64048.7,12774.8,82.68,20.3625
8835.45,8684,66679,2797.56,2828,64830.6,15815.6,-11.7,20.3636
39612.9,28261,91860.7,35508.7,28213,82483.2,11217.6,186.42,20.3636
15818.4,14964,69277.9,12036.1,11248,70128,32198.2,-153.66,20.3636
13913.9,13804,66057.8,7406.2,6264,77486.1,24169.5,80.34,20.3657
10537.8,9792,70527.5,9029.56,8592,68873.5,14767.6,213.72,20.3657
13230.8,13192,65728.5,5666.56,5772,64338.8,36140.3,-53.82,20.3668
17002.7,16426,67836.9,11672.8,11166,68510.8,37762.9,37.44,20.3678
11913.8,11868,65789.2,5900.64,5960,64883.3,19317.7,-169.26,20.3689
13531.7,13341,66472.8,8345.56,8141,67182.7,37923.2,152.88,20.3689
18724.5,17188,71394.7,13473.3,12864,68640,31416.1,286.26,20.37
7858.5,7940,64863.3,2838.6,2896,64237,15259.3,-119.34,20.37
14444.3,12442,76082.8,12273.2,11326,71017,34832.3,7.02,20.3721
23798.4,22137,70454.7,16076.3,14969,70383.8,27244.5,100.62,20.3731
6310.2,6804,60779.7,2911.56,2960,64463.5,28189.2,131.82,20.3731
13705.9,14205,63233.4,2929.8,3053,62891.4,26991.4,-49.14,20.3742
16034.2,14469,72625.4,8466.4,7877,70439.8,22144.1,24.96,20.3753
8010.6,8332,63008,3397.96,3564,62482.8,25447.1,30.42,20.3763
10533.3,10932,63145.5,3960.36,4128,62874.5,23234.7,-198.12,20.3763
9126.65,9528,62775.4,6815.68,6856,65150.6,8935.32,-111.54,20.3784
11612.9,10940,69567,11807.4,11116,69612,48959.2,-74.88,20.3806
31107,20971,97211.9,34321.6,26635,84449,112383,127.92,20.3806
13833.9,13825,65578.4,4813.08,4949,63736.1,44827.8,-20.28,20.3827
5573.75,5888,62038.3,2476.84,2468,65770.7,7883.48,-215.28,20.3848
8974.55,9293,63290.2,5488.72,5529,65058.6,21261,137.28,20.3869
13186.5,13253,65207.4,10190.8,9829,67948.6,18787.2,202.8,20.3869
5751.85,6015,62668.9,2590.84,2715,62539,30719.2,-157.56,20.389
17318.6,16804,67543,7126.52,6628,70465.2,42346.4,129.48,20.3922
13005.8,11025,77310.8,13297,11685,74576.8,23909.6,-323.7,20.3954
16151.2,14892,71077.4,13780.3,13132,68771.5,40119.6,-24.18,20.3975
11221.6,11508,63905,2363.6,2400,64542,10162.7,27.3,20.3986
6500.65,6901,61734,2601.48,2709,62934.9,27083.4,24.18,20.3986
12807.6,13021,64461.9,5263.76,5257,65620.3,31550.6,-126.36,20.3996
10780.9,10834,65214.8,6418.96,6482,64898.6,9873.16,54.6,20.3996
10854.3,10254,69373,8394.96,8026,68548.7,47044.8,-60.06,20.4007
7993.05,8357,62681.9,3316.64,3301,65846.5,23088,2.34,20.4039
11586.3,11508,65981.6,4306.16,4160,67838.6,12746.7,-14.04,20.4039
25487.8,24065,69410.7,10254.7,9381,71639.6,53845.2,295.62,20.4071
9965.8,9904,65944.9,6055.68,5664,70068,20126.3,-116.22,20.4071
17241.3,14400,78466.9,13580.4,12128,73384.5,24382.3,237.9,20.4092
8480.55,8807,63106.8,3976.32,4071,64011.8,15622.6,-73.32,20.4092
6271.2,6485,63375.4,2512.56,2593,63502.9,26477.6,-160.68,20.4102
12879.8,11243,75076.7,15945.6,14539,71876.2,40404.6,138.84,20.4124
15185.9,14031,70930.5,10654.4,9887,70623,25395.4,-124.8,20.4134
10884.9,10192,69991.4,9003.72,8500,69419.7,10484.2,-152.1,20.4145
10324.6,10349,65381.5,5696.2,5517,67664.7,8662.48,156,20.4155
7947.55,8198,63533.9,3190.48,3222,64894.9,21188,35.88,20.4166
6173.7,6337,63847.2,2469.24,2517,64292.5,28295.6,-2.34,20.4166
9365.2,9477,64762.9,3600.12,3649,64658.1,25154.5,304.2,20.4177
11181.3,10969,66804.4,6251,6217,65894.4,19215.1,-133.38,20.4198
16042.6,15901,66119.8,6905.36,7005,64603.8,12624.4,186.42,20.4198
10468.3,10619,64605.6,4268.92,4303,65016.9,27667,338.52,20.4208
8843.25,9016,64280.3,3101.56,3080,65994.8,36637.3,66.3,20.4208
16153.1,15776,67102.7,7629.64,7252,68948.7,15292,125.58,20.423
18725.8,18044,68012.5,17033.1,15736,70938.1,37827.5,65.52,20.423
22458.8,20328,72405.5,15874.9,14616,71180.6,48711.4,414.18,20.424
18326.1,15627,76855.4,11178.1,10283,71240.6,70119.9,141.18,20.4283
8425.3,8353,66103.3,7398.6,7057,68708.3,20776.9,199.68,20.4293
8420.75,8885,62111.7,4001.4,4117,63695.8,43399.8,354.9,20.4304
13104,12810,67040.1,5909.76,5802,66753.2,24795.8,255.84,20.4304
10418.8,10565,64629.4,4210.4,4321,63858.5,19231.8,26.52,20.4314
9324.9,9288,65796.4,3669.28,3628,66281.7,15490.3,14.82,20.4325
12231,12421,64533.8,6168.92,6305,64121.5,39029.8,133.38,20.4346
16562,15029,72220.9,10743.4,9557,73671.3,43984.2,70.98,20.4357
6234.15,6337,64472.4,2954.88,2865,67592,29695.5,209.82,20.4357
10045.8,10264,64142.5,4665.64,4780,63968.1,8877.56,-15.6,20.4357
13752.7,13264,67950.6,9389.8,8820,69769.8,50098.4,336.18,20.4368
12775.1,11852,70640.3,11353.6,10552,70514.8,77806.5,43.68,20.4368
16485.3,15542,69513.6,12035.4,11190,70487,8643.48,42.9,20.441
10502,10472,65724.1,6684.96,6744,64962.3,28315.3,174.72,20.4421
17288,17760,63794.5,7328.68,7504,64004.8,47855.7,-189.54,20.4431
6557.85,6949,61847.1,2980.72,2997,65180,33592,-84.24,20.4431
15728.7,15120,68174.3,9836.68,9136,70562.2,10769.2,170.82,20.4431
13336.7,13351,65465.8,6360.44,6339,65757.7,24877.8,-130.26,20.4452
9079.85,9726,61182.1,5462.88,5582,64137.5,16170.5,173.16,20.4452
25264.2,24029,68904.9,19871.7,19453,66946.6,17428.3,502.32,20.4474
5898.1,6097,63398,2976.16,3009,64820.7,9333.56,116.22,20.4484
9553.7,9329,67114.5,7197.2,7141,66051.8,24955.4,-194.22,20.4484
8454.55,8636,64159,3014.92,3004,65774.2,10012.2,-333.84,20.4495
13540.8,13490,65782.8,5551.04,5570,65312.9,15474.4,33.54,20.4495
14772.5,15136,63962.3,4889.08,4932,64965.7,33047.1,106.86,20.4505
18634.2,18300,66732.8,10740.3,10972,64152.2,20000.2,-159.12,20.4505
12024.3,11941,65993.4,6114.96,6161,65046.3,10345.9,80.34,20.4505
11566.1,10669,71046.6,8658.68,8297,68392.8,15703.9,99.84,20.4516
11272.3,11248,65677.6,4743.92,4784,64986.9,20877.2,31.98,20.4537
13010.4,11821,72130.1,6987.44,6685,68501,19821.6,-22.62,20.4548
12204.4,12253,65276.1,3451.16,3465,65274.2,32692.9,381.42,20.459
16108.9,16101,65568.4,6197.8,6261,64874.5,36743.7,162.24,20.4601
12141.3,12316,64606.6,3812.92,3880,64403,15783.7,226.2,20.4601
21845.8,17740,80704,9294.04,7036,86568.3,34260.8,-156,20.4601
16868.1,15948,69317.2,12501.2,11868,69032.8,45122,-47.58,20.4611
17002,16916,65869.4,8826.64,9072,63763.5,24985.8,-9.36,20.4622
5906.55,6024,64258.2,2595.4,2620,64920.7,19539.6,180.96,20.4633
8039.85,8225,64060.7,3534.76,3493,66319.5,45551.4,-67.86,20.4633
16233.1,16458,64640.4,11951.8,11694,66980.5,12711.8,330.72,20.4643
5567.9,5944,61389.3,3374.4,3368,65660.5,47731,46.8,20.4643
15679.9,15420,66640.8,10237.2,10028,66903.2,13790.2,51.48,20.4675
9265.1,9144,66403.9,4601.04,4600,65550.8,14128.4,101.4,20.4675
6575.4,6552,65770.1,2363.6,2332,66424,20473.6,163.02,20.4707
18712.8,17801,68893.1,8427.64,8029,68789.9,26735.3,182.52,20.4717
11455.6,10573,71006.7,7843.96,7225,71150.4,32768.9,138.84,20.4717
8202.35,8186,65666.9,3435.96,3406,66112.5,24439.3,19.5,20.4749
7981.35,8281,63164.6,2536.12,2617,63510.6,30311.8,228.54,20.4749
10494.3,10840,63445.7,5187.76,5032,67564.6,22074.2,355.68,20.477
13572.6,13821,64358.4,5126.96,4969,67619.3,34486.5,-0.78,20.477
5564.65,5920,61602.2,2625.8,2656,64790.8,25090.6,220.74,20.477
10827,11768,60295.8,6395.4,6504,64441.7,15111.8,-7.8,20.4781
16105,15393,68567.6,13933.1,13093,69741,41163.9,354.9,20.4792
16580.8,15640,69478.4,11688.8,11368,67385.4,22048.4,134.16,20.4802
19248.4,17488,72133.3,15539.7,14932,68203.3,23895.9,-101.4,20.4802
11603.8,11560,65784.3,4790.28,4808,65294.5,27473.2,123.24,20.4802
23995.4,21928,71714.8,22291.6,19884,73471.1,37214.2,99.06,20.4813
17652,17701,65354.8,5296.44,5349,64892,28142,-39.78,20.4813
21919.3,19829,72444.6,13479.4,12661,69772,44923.6,109.2,20.4813
16816.8,16393,67230.3,11368.1,11385,65438.6,42436.9,138.84,20.4845
16725.8,16357,67013.6,6736.64,6705,65845.3,25603.6,117,20.4845
7382.7,7559,64007.5,3119.04,3171,64462.1,12158.5,-106.08,20.4845
13818.3,13900,65151,6361.2,5948,70088.7,31806.8,403.26,20.4855
10179.6,10624,62794.9,5510,5444,66330.5,8247.52,175.5,20.4866
12493.6,11836,69177.4,12574.2,11976,68809.5,34641.6,209.82,20.4866
10624.3,10796,64493.4,5594.36,5688,64457.1,31996,-53.04,20.4876
17939.3,17200,68353.1,12534.7,12404,66226.4,8136.56,10.14,20.4887
9888.45,9620,67364.8,5900.64,5876,65810.8,25105.8,-32.76,20.4887
10607.3,10489,66275.5,5937.12,6057,64238.9,30687.3,-118.56,20.4908
13519.3,13280,66717.2,7048.24,7172,64405.1,15147.6,81.9,20.4908
13085.8,13380,64095,7235.2,7460,63561.1,10523.7,12.48,20.4919
20421,19940,67117,10172.6,10100,66007.1,25891.7,-16.38,20.494
24231.3,20317,78162.4,15733.5,13725,75126.6,40182.7,75.66,20.494
9234.55,9278,65229.1,3887.4,3946,64562.8,35908.5,239.46,20.4951
19069.7,18139,68898.6,10408.2,10491,65018.8,48038.8,205.14,20.4961
14828.4,14701,66104.2,8737.72,8733,65571.4,37891.3,-41.34,20.4982
13080.6,13563,63205.1,6467.6,6667,63575.9,13874.6,-47.58,20.4982
9183.2,9516,63244,3809.12,3900,64008.8,11895.5,21.84,20.4993
14140.1,13235,70017.8,9237.8,8643,70046.1,83224.6,514.8,20.4993
15784.6,12816,80716.3,12283.9,10964,73425.4,28111.6,-46.02,20.4993
15245.7,15141,65989.4,7660.8,7697,65227.8,12965.6,-294.06,20.4993
13787.1,14136,63918.7,7532.36,7464,66136.2,33872.4,154.44,20.5004
22777.9,21805,68460.2,16894,16589,66741.1,8597.88,78.78,20.5004
5742.75,5928,63488,2112.04,2152,64319.1,13295.4,-102.18,20.5004
5771.35,6137,61631.3,2497.36,2429,67380.4,14231.8,110.76,20.5004
13477.7,11300,78166.2,9472.64,8496,73069.6,65469.4,271.44,20.5035
5916.3,6132,63230.7,3245.2,3312,64214.2,10497.1,-256.62,20.5035
5908.5,6052,63982.1,2064.16,2116,63930.4,8420.8,52.26,20.5046
12697.8,12644,65814.6,6368.8,6496,64252.7,18077.4,-10.14,20.5046
12572.9,12485,65997.7,5649.84,5621,65872.2,14204.4,196.56,20.5057
8792.55,8948,64397.5,3470.92,3552,64040,17363,-13.26,20.5067
12768.6,12769,65533.9,5750.92,5825,64702.5,9769.04,205.92,20.5089
12194.6,11980,66710.2,10543.5,10476,65958.1,18548.6,-79.56,20.511
9436.05,9741,63484.3,4154.92,4297,63369.1,17847.8,99.84,20.5131
4860.7,5083,62669.8,2204,2312,62474.6,11290.6,74.1,20.5131
9545.25,9884,63289.9,3046.84,3192,62555.7,20767,33.54,20.5142
11386,11300,66035.1,6008.56,5908,66651.5,12616,3.12,20.5163
5309.85,5576,62407.9,1811.84,1932,61460,14273.6,102.18,20.5195
15016.3,14772,66619.8,6967.68,6900,66178.8,10253.9,-248.82,20.5205
14981.2,12868,76298.4,8869.2,8160,71231.9,23789.5,-147.42,20.5205
19537.7,17832,71804.8,12549.1,11288,72857.8,27543.9,197.34,20.5226
14710.8,14396,66969.1,7149.32,7036,66591.5,15051.8,62.4,20.5226
